Date,Total,Desktop site,Mobile site,Zero site
2013-05-15,6231,6231,,
2013-05-16,4965,4965,,
2013-05-17,5732,5732,,
2013-05-18,4445,4445,,
2013-05-19,6091,6091,,
2013-05-20,5446,5446,,
2013-05-21,5259,5259,,
2013-05-22,6518,6518,,
2013-05-23,4921,4921,,
2013-05-24,6330,6330,,
2013-05-25,8661,8661,,
2013-05-26,12802,12802,,
2013-05-27,8655,8655,,
2013-05-28,6921,6921,,
2013-05-29,10339,10339,,
2013-05-30,8856,8856,,
2013-05-31,5666,5666,,
2013-06-01,6461,6461,,
2013-06-02,6078,6078,,
2013-06-03,6846,6846,,
2013-06-04,5758,5758,,
2013-06-05,12260,12260,,
2013-06-06,6242,6242,,
2013-06-07,5207,5207,,
2013-06-08,7266,7266,,
2013-06-09,5648,5648,,
2013-06-10,5546,5546,,
2013-06-11,5759,5759,,
2013-06-12,5185,5185,,
2013-06-13,6576,6576,,
2013-06-14,5017,5017,,
2013-06-15,6086,6086,,
2013-06-16,7757,7757,,
2013-06-17,7988,7988,,
2013-06-18,6450,6450,,
2013-06-19,7317,7317,,
2013-06-20,7034,7034,,
2013-06-21,8185,8185,,
2013-06-22,7199,7199,,
2013-06-23,7761,7761,,
2013-06-24,6055,6055,,
2013-06-25,6976,6976,,
2013-06-26,5766,5766,,
2013-06-27,5445,5445,,
2013-06-28,5554,5554,,
2013-06-29,5635,5635,,
2013-06-30,6357,6357,,
2013-07-01,5406,5406,,
2013-07-02,6215,6215,,
2013-07-03,6027,6027,,
2013-07-04,6581,6581,,
2013-07-05,5182,5182,,
2013-07-06,6833,6833,,
2013-07-07,5166,5166,,
2013-07-08,5051,5051,,
2013-07-09,5684,5684,,
2013-07-10,5716,5716,,
2013-07-11,5222,5222,,
2013-07-12,7389,7389,,
2013-07-13,7668,7668,,
2013-07-14,7713,7713,,
2013-07-15,6545,6545,,
2013-07-16,7284,7284,,
2013-07-17,7937,7937,,
2013-07-18,5924,5924,,
2013-07-19,6742,6742,,
2013-07-20,6236,6236,,
2013-07-21,8518,8518,,
2013-07-22,7127,7127,,
2013-07-23,4804,4804,,
2013-07-24,2060,2060,,
2013-07-25,6111,6111,,
2013-07-26,6448,6448,,
2013-07-27,5122,5122,,
2013-07-28,6673,6673,,
2013-07-29,8600,8600,,
2013-07-30,7581,7581,,
2013-07-31,8243,8243,,
2013-08-01,6849,6849,,
2013-08-02,7154,7154,,
2013-08-03,6374,6374,,
2013-08-04,6330,6330,,
2013-08-05,9656,9656,,
2013-08-06,8081,8081,,
2013-08-07,7671,7671,,
2013-08-08,5908,5908,,
2013-08-09,7782,7782,,
2013-08-10,10516,10516,,
2013-08-11,8330,8330,,
2013-08-12,6934,6934,,
2013-08-13,7688,7688,,
2013-08-14,7599,7599,,
2013-08-15,6586,6586,,
2013-08-16,6410,6410,,
2013-08-17,4931,4931,,
2013-08-18,6428,6428,,
2013-08-19,5168,5168,,
2013-08-20,5607,5607,,
2013-08-21,6269,6269,,
2013-08-22,5514,5514,,
2013-08-23,4737,4737,,
2013-08-24,4349,4349,,
2013-08-25,5175,5175,,
2013-08-26,5206,5206,,
2013-08-27,4502,4502,,
2013-08-28,4066,4066,,
2013-08-29,4280,4280,,
2013-08-30,5485,5485,,
2013-08-31,5376,5376,,
2013-09-01,4705,4705,,
2013-09-02,3994,3994,,
2013-09-03,4776,4776,,
2013-09-04,5718,5718,,
2013-09-05,5024,5024,,
2013-09-06,4209,4209,,
2013-09-07,4760,4760,,
2013-09-08,5301,5301,,
2013-09-09,4775,4775,,
2013-09-10,4387,4387,,
2013-09-11,4641,4641,,
2013-09-12,5193,5193,,
2013-09-13,5880,5880,,
2013-09-14,5784,5784,,
2013-09-15,6098,6098,,
2013-09-16,5426,5426,,
2013-09-17,5162,5162,,
2013-09-18,5492,5492,,
2013-09-19,3874,3874,,
2013-09-20,5574,5574,,
2013-09-21,12189,12189,,
2013-09-22,8716,8716,,
2013-09-23,5426,5426,,
2013-09-24,5402,5402,,
2013-09-25,4724,4724,,
2013-09-26,5296,5296,,
2013-09-27,5753,5753,,
2013-09-28,5081,5081,,
2013-09-29,4513,4513,,
2013-09-30,5295,5295,,
2013-10-01,5546,5546,,
2013-10-02,5965,5965,,
2013-10-03,6042,6042,,
2013-10-04,4902,4902,,
2013-10-05,5550,5550,,
2013-10-06,4918,4918,,
2013-10-07,5839,5839,,
2013-10-08,5746,5746,,
2013-10-09,6350,6350,,
2013-10-10,4881,4881,,
2013-10-11,5198,5198,,
2013-10-12,5748,5748,,
2013-10-13,5078,5078,,
2013-10-14,5306,5306,,
2013-10-15,5741,5741,,
2013-10-16,4962,4962,,
2013-10-17,6222,6222,,
2013-10-18,5089,5089,,
2013-10-19,6009,6009,,
2013-10-20,5904,5904,,
2013-10-21,6509,6509,,
2013-10-22,5838,5838,,
2013-10-23,6164,6164,,
2013-10-24,6566,6566,,
2013-10-25,6907,6907,,
2013-10-26,7172,7172,,
2013-10-27,5040,5040,,
2013-10-28,7098,7098,,
2013-10-29,5120,5120,,
2013-10-30,4695,4695,,
2013-10-31,5659,5659,,
2013-11-01,6373,6373,,
2013-11-02,8288,8288,,
2013-11-03,6940,6940,,
2013-11-04,6494,6494,,
2013-11-05,6228,6228,,
2013-11-06,6337,6337,,
2013-11-07,5562,5562,,
2013-11-08,4457,4457,,
2013-11-09,4284,4284,,
2013-11-10,5797,5797,,
2013-11-11,4328,4328,,
2013-11-12,3457,3457,,
2013-11-13,3486,3486,,
2013-11-14,3713,3713,,
2013-11-15,3647,3647,,
2013-11-16,2988,2988,,
2013-11-17,5396,5396,,
2013-11-18,5992,5992,,
2013-11-19,7551,7551,,
2013-11-20,5492,5492,,
2013-11-21,4701,4701,,
2013-11-22,6748,6748,,
2013-11-23,4476,4476,,
2013-11-24,4253,4253,,
2013-11-25,4394,4394,,
2013-11-26,4908,4908,,
2013-11-27,4822,4822,,
2013-11-28,6139,6139,,
2013-11-29,4101,4101,,
2013-11-30,3749,3749,,
2013-12-01,4630,4630,,
2013-12-02,3682,3682,,
2013-12-03,3754,3754,,
2013-12-04,3458,3458,,
2013-12-05,4119,4119,,
2013-12-06,5160,5160,,
2013-12-07,5103,5103,,
2013-12-08,5702,5702,,
2013-12-09,5974,5974,,
2013-12-10,5766,5766,,
2013-12-11,6133,6133,,
2013-12-12,6259,6259,,
2013-12-13,5309,5309,,
2013-12-14,5848,5848,,
2013-12-15,8076,8076,,
2013-12-16,5283,5283,,
2013-12-17,4876,4876,,
2013-12-18,5879,5879,,
2013-12-19,5838,5838,,
2013-12-20,4907,4907,,
2013-12-21,5961,5961,,
2013-12-22,4494,4494,,
2013-12-23,3799,3799,,
2013-12-24,4207,4207,,
2013-12-25,4801,4801,,
2013-12-26,6114,6114,,
2013-12-27,4413,4413,,
2013-12-28,4644,4644,,
2013-12-29,4286,4286,,
2013-12-30,5600,5600,,
2013-12-31,6598,6598,,
2014-01-01,6409,6409,,
2014-01-02,4135,4135,,
2014-01-03,5735,5735,,
2014-01-04,7605,7605,,
2014-01-05,846,846,,
2014-01-06,2354,2354,,
2014-01-07,7080,7080,,
2014-01-08,5737,5737,,
2014-01-09,5356,5356,,
2014-01-10,4444,4444,,
2014-01-11,5834,5834,,
2014-01-12,6561,6561,,
2014-01-13,6950,6950,,
2014-01-14,5034,5034,,
2014-01-15,4842,4842,,
2014-01-16,5452,5452,,
2014-01-17,5557,5557,,
2014-01-18,4873,4873,,
2014-01-19,4471,4471,,
2014-01-20,5351,5351,,
2014-01-21,4867,4867,,
2014-01-22,5169,5169,,
2014-01-23,5077,5077,,
2014-01-24,3938,3938,,
2014-01-25,5319,5319,,
2014-01-26,5842,5842,,
2014-01-27,4637,4637,,
2014-01-28,4439,4439,,
2014-01-29,4711,4711,,
2014-01-30,4431,4431,,
2014-01-31,5521,5521,,
2014-02-01,6267,6267,,
2014-02-02,6175,6175,,
2014-02-03,4183,4183,,
2014-02-04,5290,5290,,
2014-02-05,6553,6553,,
2014-02-06,6053,6053,,
2014-02-07,9577,9577,,
2014-02-08,5674,5674,,
2014-02-09,7028,7028,,
2014-02-10,10667,10667,,
2014-02-11,8309,8309,,
2014-02-12,7696,7696,,
2014-02-13,6208,6208,,
2014-02-14,7578,7578,,
2014-02-15,7405,7405,,
2014-02-16,7080,7080,,
2014-02-17,6833,6833,,
2014-02-18,6770,6770,,
2014-02-19,6671,6671,,
2014-02-20,6234,6234,,
2014-02-21,4980,4980,,
2014-02-22,6858,6858,,
2014-02-23,9881,9881,,
2014-02-24,7354,7354,,
2014-02-25,7735,7735,,
2014-02-26,6533,6533,,
2014-02-27,9674,9674,,
2014-02-28,6324,6324,,
2014-03-01,6791,6791,,
2014-03-02,5845,5845,,
2014-03-03,6964,6964,,
2014-03-04,6358,6358,,
2014-03-05,4966,4966,,
2014-03-06,4620,4620,,
2014-03-07,4852,4852,,
2014-03-08,5247,5247,,
2014-03-09,7329,7329,,
2014-03-10,6090,6090,,
2014-03-11,6836,6836,,
2014-03-12,6723,6723,,
2014-03-13,6137,6137,,
2014-03-14,5095,5095,,
2014-03-15,6913,6913,,
2014-03-16,8096,8096,,
2014-03-17,6180,6180,,
2014-03-18,5404,5404,,
2014-03-19,5928,5928,,
2014-03-20,6061,6061,,
2014-03-21,6638,6638,,
2014-03-22,7479,7479,,
2014-03-23,8973,8973,,
2014-03-24,7533,7533,,
2014-03-25,5793,5793,,
2014-03-26,6390,6390,,
2014-03-27,7094,7094,,
2014-03-28,8010,8010,,
2014-03-29,8025,8025,,
2014-03-30,4768,4768,,
2014-03-31,6413,6413,,
2014-04-01,5930,5930,,
2014-04-02,8325,8325,,
2014-04-03,5272,5272,,
2014-04-04,6316,6316,,
2014-04-05,5132,5132,,
2014-04-06,5424,5424,,
2014-04-07,5854,5854,,
2014-04-08,7281,7281,,
2014-04-09,6902,6902,,
2014-04-10,5551,5551,,
2014-04-11,6400,6400,,
2014-04-12,6407,6407,,
2014-04-13,5946,5946,,
2014-04-14,5438,5438,,
2014-04-15,5451,5451,,
2014-04-16,6522,6522,,
2014-04-17,6693,6693,,
2014-04-18,5006,5006,,
2014-04-19,7106,7106,,
2014-04-20,10147,10147,,
2014-04-21,8638,8638,,
2014-04-22,7964,7964,,
2014-04-23,6952,6952,,
2014-04-24,7776,7776,,
2014-04-25,6979,6979,,
2014-04-26,6838,6838,,
2014-04-27,10992,10992,,
2014-04-28,6513,6513,,
2014-04-29,4854,4854,,
2014-04-30,4820,4820,,
2014-05-01,5636,5636,,
2014-05-02,5172,5172,,
2014-05-03,4069,4069,,
2014-05-04,6550,6550,,
2014-05-05,6419,6419,,
2014-05-06,6707,6707,,
2014-05-07,12104,12104,,
2014-05-08,6941,6941,,
2014-05-09,5735,5735,,
2014-05-10,6172,6172,,
2014-05-11,5237,5237,,
2014-05-12,6293,6293,,
2014-05-13,5264,5264,,
2014-05-14,7345,7345,,
2014-05-15,5165,5165,,
2014-05-16,4901,4901,,
2014-05-17,5397,5397,,
2014-05-18,6848,6848,,
2014-05-19,5384,5384,,
2014-05-20,5850,5850,,
2014-05-21,4890,4890,,
2014-05-22,5699,5699,,
2014-05-23,5639,5639,,
2014-05-24,5537,5537,,
2014-05-25,6049,6049,,
2014-05-26,5709,5709,,
2014-05-27,4774,4774,,
2014-05-28,5462,5462,,
2014-05-29,8360,8360,,
2014-05-30,8667,8667,,
2014-05-31,5238,5238,,
2014-06-01,5643,5643,,
2014-06-02,4926,4926,,
2014-06-03,6351,6351,,
2014-06-04,6157,6157,,
2014-06-05,6380,6380,,
2014-06-06,7438,7438,,
2014-06-07,7471,7471,,
2014-06-08,6196,6196,,
2014-06-09,5940,5940,,
2014-06-10,5919,5919,,
2014-06-11,7116,7116,,
2014-06-12,5677,5677,,
2014-06-13,5844,5844,,
2014-06-14,6723,6723,,
2014-06-15,7933,7933,,
2014-06-16,9381,9381,,
2014-06-17,6756,6756,,
2014-06-18,5614,5614,,
2014-06-19,10080,10080,,
2014-06-20,6139,6139,,
2014-06-21,4934,4934,,
2014-06-22,4218,4218,,
2014-06-23,4840,4840,,
2014-06-24,4690,4690,,
2014-06-25,5334,5334,,
2014-06-26,6644,6644,,
2014-06-27,4806,4806,,
2014-06-28,5071,5071,,
2014-06-29,6370,6370,,
2014-06-30,5240,5240,,
2014-07-01,4817,4817,,
2014-07-02,6825,6825,,
2014-07-03,6829,6829,,
2014-07-04,5730,5730,,
2014-07-05,6827,6827,,
2014-07-06,8902,8902,,
2014-07-07,7925,7925,,
2014-07-08,5322,5322,,
2014-07-09,6713,6713,,
2014-07-10,7722,7722,,
2014-07-11,7602,7602,,
2014-07-12,6706,6706,,
2014-07-13,5872,5872,,
2014-07-14,6079,6079,,
2014-07-15,9285,9285,,
2014-07-16,7779,7779,,
2014-07-17,8925,8925,,
2014-07-18,7243,7243,,
2014-07-19,7680,7680,,
2014-07-20,6771,6771,,
2014-07-21,7156,7156,,
2014-07-22,7529,7529,,
2014-07-23,6090,6090,,
2014-07-24,7289,7289,,
2014-07-25,6167,6167,,
2014-07-26,5627,5627,,
2014-07-27,6177,6177,,
2014-07-28,7668,7668,,
2014-07-29,5945,5945,,
2014-07-30,6257,6257,,
2014-07-31,4999,4999,,
2014-08-01,7469,7469,,
2014-08-02,6505,6505,,
2014-08-03,6255,6255,,
2014-08-04,6437,6437,,
2014-08-05,6282,6282,,
2014-08-06,6148,6148,,
2014-08-07,7070,7070,,
2014-08-08,5394,5394,,
2014-08-09,6232,6232,,
2014-08-10,14736,14736,,
2014-08-11,6680,6680,,
2014-08-12,7155,7155,,
2014-08-13,6349,6349,,
2014-08-14,8797,8797,,
2014-08-15,6296,6296,,
2014-08-16,9585,9585,,
2014-08-17,6984,6984,,
2014-08-18,7055,7055,,
2014-08-19,6906,6906,,
2014-08-20,8587,8587,,
2014-08-21,7415,7415,,
2014-08-22,6574,6574,,
2014-08-23,5351,5351,,
2014-08-24,5104,5104,,
2014-08-25,6247,6247,,
2014-08-26,5997,5997,,
2014-08-27,4924,4924,,
2014-08-28,5015,5015,,
2014-08-29,6776,6776,,
2014-08-30,7403,7403,,
2014-08-31,7035,7035,,
2014-09-01,8170,8170,,
2014-09-02,9496,9496,,
2014-09-03,6828,6828,,
2014-09-04,7638,7638,,
2014-09-05,7414,7414,,
2014-09-06,6559,6559,,
2014-09-07,6479,6479,,
2014-09-08,7619,7619,,
2014-09-09,5968,5968,,
2014-09-10,6260,6260,,
2014-09-11,6723,6723,,
2014-09-12,6619,6619,,
2014-09-13,5651,5651,,
2014-09-14,6939,6939,,
2014-09-15,5270,5270,,
2014-09-16,5353,5353,,
2014-09-17,4394,4394,,
2014-09-18,7573,7573,,
2014-09-19,6293,6293,,
2014-09-20,6549,6549,,
2014-09-21,7206,7206,,
2014-09-22,8369,8369,,
2014-09-23,9893,9168,723,2
2014-09-24,8688,7942,739,7
2014-09-25,8462,7745,713,4
2014-09-26,7147,6332,811,4
2014-09-27,6644,6018,624,2
2014-09-28,7495,6691,802,2
2014-09-29,7089,5834,1253,2
2014-09-30,7569,6262,1305,2
2014-10-01,7636,6523,1104,9
2014-10-02,7962,7116,841,5
2014-10-03,8753,7119,1629,5
2014-10-04,10189,8942,1150,97
2014-10-05,8113,6918,1186,9
2014-10-06,7446,6646,791,9
2014-10-07,8082,7159,917,6
2014-10-08,7378,6437,934,7
2014-10-09,7797,6795,999,3
2014-10-10,8193,7107,1082,4
2014-10-11,7157,6051,1103,3
2014-10-12,6788,6011,776,1
2014-10-13,29070,28016,1051,3
2014-10-14,9724,7754,1966,4
2014-10-15,7489,6610,876,3
2014-10-16,6483,5371,1103,9
2014-10-17,8190,6791,1394,5
2014-10-18,7149,6258,891,0
2014-10-19,11569,10691,878,0
2014-10-20,6142,5444,698,0
2014-10-21,17999,17375,620,4
2014-10-22,11231,10497,733,1
2014-10-23,15417,12941,2475,1
2014-10-24,22299,21458,840,1
2014-10-25,6504,5840,664,0
2014-10-26,6684,6134,550,0
2014-10-27,7205,6674,527,4
2014-10-28,8088,7131,956,1
2014-10-29,4947,4393,552,2
2014-10-30,5610,5069,541,0
2014-10-31,5607,5091,513,3
2014-11-01,6905,6218,686,1
2014-11-02,7786,6973,811,2
2014-11-03,5582,5025,556,1
2014-11-04,5238,4530,708,0
2014-11-05,5192,4593,598,1
2014-11-06,5376,4799,575,2
2014-11-07,6527,5913,614,0
2014-11-08,8457,7641,815,1
2014-11-09,6289,5510,778,1
2014-11-10,8016,7509,504,3
2014-11-11,5845,5370,474,1
2014-11-12,5602,4983,616,3
2014-11-13,5481,4831,648,2
2014-11-14,6835,6027,808,0
2014-11-15,7061,5573,1488,0
2014-11-16,10114,6694,3418,2
2014-11-17,8059,7279,779,1
2014-11-18,12988,12134,853,1
2014-11-19,6379,5505,873,1
2014-11-20,6596,5527,1067,2
2014-11-21,6546,5842,704,0
2014-11-22,4641,3962,678,1
2014-11-23,6112,5411,692,9
2014-11-24,7809,7234,574,1
2014-11-25,6382,5719,661,2
2014-11-26,6736,6118,614,4
2014-11-27,7774,6389,1384,1
2014-11-28,7184,6487,687,10
2014-11-29,5134,4325,807,2
2014-11-30,8027,7084,939,4
2014-12-01,8259,6731,1526,2
2014-12-02,7623,6846,768,9
2014-12-03,9359,8598,759,2
2014-12-04,7636,6939,695,2
2014-12-05,7042,6288,753,1
2014-12-06,7828,7108,714,6
2014-12-07,8227,7600,625,2
2014-12-08,5424,4736,687,1
2014-12-09,6667,5324,1338,5
2014-12-10,7523,6529,990,4
2014-12-11,7742,7038,697,7
2014-12-12,7877,6750,1124,3
2014-12-13,7704,6455,1249,0
2014-12-14,8456,7519,931,6
2014-12-15,6831,5967,861,3
2014-12-16,7183,6574,605,4
2014-12-17,6616,5563,1048,5
2014-12-18,8212,7169,1038,5
2014-12-19,7429,5843,1584,2
2014-12-20,7718,6538,1169,11
2014-12-21,5829,4824,999,6
2014-12-22,10883,7492,3391,0
2014-12-23,6584,5833,742,9
2014-12-24,6607,5813,791,3
2014-12-25,6802,5834,964,4
2014-12-26,8003,6697,1298,8
2014-12-27,6666,5586,1072,8
2014-12-28,5258,4473,776,9
2014-12-29,5376,4541,826,9
2014-12-30,5440,4642,796,2
2014-12-31,6031,5227,798,6
2015-01-01,8425,7263,1151,11
2015-01-02,7010,5882,1117,11
2015-01-03,7549,6304,1242,3
2015-01-04,6197,4992,1202,3
2015-01-05,6282,4310,1966,6
2015-01-06,6886,5532,1349,5
2015-01-07,5751,4969,779,3
2015-01-08,6871,5985,878,8
2015-01-09,6886,6053,827,6
2015-01-10,6203,5195,1004,4
2015-01-11,7200,6383,811,6
2015-01-12,7490,6636,851,3
2015-01-13,6225,5501,718,6
2015-01-14,9626,8854,770,2
2015-01-15,7377,6633,740,4
2015-01-16,6968,6055,912,1
2015-01-17,6782,6067,708,7
2015-01-18,6168,5570,596,2
2015-01-19,11801,10778,1015,8
2015-01-20,8312,7672,640,0
2015-01-21,4436,3875,559,2
2015-01-22,6790,6045,743,2
2015-01-23,7976,7333,642,1
2015-01-24,9992,8888,1103,1
2015-01-25,12004,11191,811,2
2015-01-26,12314,11503,811,0
2015-01-27,13531,12619,911,1
2015-01-28,10828,9995,827,6
2015-01-29,8158,6953,1203,2
2015-01-30,6879,6149,727,3
2015-01-31,7484,5637,1843,4
2015-02-01,5930,5213,716,1
2015-02-02,7913,7208,703,2
2015-02-03,6736,6080,651,5
2015-02-04,7114,6592,519,3
2015-02-05,7482,6668,812,2
2015-02-06,7782,7020,758,4
2015-02-07,6453,5390,1061,2
2015-02-08,6235,5019,1214,2
2015-02-09,7275,6523,752,0
2015-02-10,15166,11475,3686,5
2015-02-11,14461,8659,5802,0
2015-02-12,7480,6667,811,2
2015-02-13,6479,5837,639,3
2015-02-14,8880,7833,1046,1
2015-02-15,8023,7135,885,3
2015-02-16,9373,8458,913,2
2015-02-17,7750,7151,599,0
2015-02-18,7539,6722,812,5
2015-02-19,9916,8758,1158,0
2015-02-20,8672,7879,793,0
2015-02-21,7344,6252,1088,4
2015-02-22,11994,11082,912,0
2015-02-23,12393,11827,565,1
2015-02-24,9968,8456,1508,4
2015-02-25,9618,8443,1175,0
2015-02-26,12451,10989,1461,1
2015-02-27,9925,8808,1114,3
2015-02-28,12861,11631,1229,1
2015-03-01,10361,9250,1109,2
2015-03-02,19908,19036,870,2
2015-03-03,12572,11838,734,0
2015-03-04,7887,7065,820,2
2015-03-05,11124,9294,1829,1
2015-03-06,12019,10937,1075,7
2015-03-07,8912,7825,1083,4
2015-03-08,8997,7907,1082,8
2015-03-09,7818,6690,1125,3
2015-03-10,10672,8385,2282,5
2015-03-11,10766,7990,2771,5
2015-03-12,9426,7184,2235,7
2015-03-13,7771,6821,948,2
2015-03-14,7402,6185,1210,7
2015-03-15,6512,5568,940,4
2015-03-16,9242,8222,1011,9
2015-03-17,11389,10600,786,3
2015-03-18,11511,10720,789,2
2015-03-19,10748,9544,1200,4
2015-03-20,8123,7376,740,7
2015-03-21,7871,7038,833,0
2015-03-22,9006,8317,689,0
2015-03-23,9759,8860,899,0
2015-03-24,10449,9823,624,2
2015-03-25,8330,7502,827,1
2015-03-26,10893,9569,1323,1
2015-03-27,9173,8267,906,0
2015-03-28,9074,8157,915,2
2015-03-29,16553,12442,4111,0
2015-03-30,11766,10885,879,2
2015-03-31,10775,9783,991,1
2015-04-01,17556,16487,1067,2
2015-04-02,9142,8204,936,2
2015-04-03,11355,10037,1317,1
2015-04-04,10412,9116,1295,1
2015-04-05,8746,7411,1333,2
2015-04-06,20068,15892,4176,0
2015-04-07,9389,7882,1506,1
2015-04-08,12941,10060,2881,0
2015-04-09,11382,9837,1543,2
2015-04-10,9464,8103,1361,0
2015-04-11,8712,7706,1006,0
2015-04-12,9274,8202,1071,1
2015-04-13,17289,14216,3072,1
2015-04-14,8763,7741,1021,1
2015-04-15,8706,7904,801,1
2015-04-16,10000,8499,1500,1
2015-04-17,10252,9238,1013,1
2015-04-18,8774,7989,785,0
2015-04-19,9482,8510,970,2
2015-04-20,10702,9787,914,1
2015-04-21,10473,9389,1082,2
2015-04-22,9439,8272,1167,0
2015-04-23,12813,10984,1827,2
2015-04-24,11221,8819,2402,0
2015-04-25,10380,8392,1987,1
2015-04-26,9908,8817,1084,7
2015-04-27,8930,7782,1145,3
2015-04-28,8411,7753,655,3
2015-04-29,8259,7480,776,3
2015-04-30,10109,9042,1062,5
2015-05-01,8757,7634,1120,3
2015-05-02,10014,8652,1358,4
2015-05-03,10403,9333,1067,3
2015-05-04,13763,12863,895,5
2015-05-05,8335,7693,638,4
2015-05-06,8850,7577,1272,1
2015-05-07,10962,9918,1040,4
2015-05-08,9552,8567,981,4
2015-05-09,11285,10142,1141,2
2015-05-10,8574,7547,1022,5
2015-05-11,9031,7681,1349,1
2015-05-12,10631,9415,1206,10
2015-05-13,10920,8879,2037,4
2015-05-14,8739,7369,1361,9
2015-05-15,8833,7861,950,22
2015-05-16,8659,7409,1249,1
2015-05-17,10535,9430,1068,37
2015-05-18,8564,7293,1268,3
2015-05-19,10414,8801,1589,24
2015-05-20,9386,8375,984,27
2015-05-21,15027,13521,1487,19
2015-05-22,9685,8880,787,18
2015-05-23,9190,8081,1080,29
2015-05-24,10728,9673,1042,13
2015-05-25,10772,9390,1364,18
2015-05-26,9416,8226,1174,16
2015-05-27,8306,6912,1387,7
2015-05-28,7150,6157,974,19
2015-05-29,8184,7080,1102,2
2015-05-30,9161,8120,1034,7
2015-05-31,8952,7401,1550,1
2015-06-01,10616,9566,1049,1
2015-06-02,21241,20007,1233,1
2015-06-03,9343,8011,1330,2
2015-06-04,10949,10044,903,2
2015-06-05,11474,10256,1212,6
2015-06-06,10643,9497,1141,5
2015-06-07,8915,6538,2373,4
2015-06-08,9485,8390,1089,6
2015-06-09,10191,9125,1063,3
2015-06-10,10454,9385,1060,9
2015-06-11,14413,11562,2844,7
2015-06-12,9881,8790,1082,9
2015-06-13,9609,8015,1588,6
2015-06-14,9338,8164,1169,5
2015-06-15,8750,7683,1056,11
2015-06-16,6848,6307,537,4
2015-06-22,5107,4643,459,5
2015-06-23,5356,4421,935,0
2015-06-24,6337,5376,950,11
2015-06-25,7287,6590,694,3
2015-06-26,7760,7039,720,1
2015-06-27,7782,6572,1210,0
2015-06-28,7001,6172,826,3
2015-06-29,10281,9311,969,1
2015-07-06,8041,7284,753,4
2015-07-07,8052,7425,621,6
2015-07-08,8497,7859,636,2
2015-07-09,8732,7897,832,3
2015-07-10,5503,5063,435,5
2015-07-11,4790,4314,468,8
2015-07-12,13248,11421,1821,6
2015-07-13,8919,8279,624,16
2015-07-14,5261,4468,777,16
2015-07-15,6763,5621,1123,19
2015-07-16,10899,9204,1680,15
2015-07-17,8925,7247,1667,11
2015-07-18,8531,5836,2680,15
2015-07-19,13492,9810,3667,15
2015-07-20,7695,6369,1302,24
2015-07-21,5538,4739,774,25
2015-07-22,6744,6078,656,10
2015-07-23,7205,6375,815,15
2015-07-24,6068,5467,595,6
2015-07-25,5563,4911,643,9
2015-07-26,6452,5568,876,8
2015-07-27,5107,4494,594,19
2015-07-28,6373,4997,1360,16
2015-07-29,7221,6439,768,14
2015-07-30,7051,6284,761,6
2015-08-03,6919,4207,2692,20
2015-08-04,8694,5788,2898,8
2015-08-05,9482,7565,1896,21
2015-08-06,5874,4845,1015,14
2015-08-07,6610,5376,1227,7
2015-08-08,6019,4724,1284,11
2015-08-09,7002,5703,1283,16
2015-08-10,9222,8197,1011,14
2015-08-11,5740,4523,1207,10
2015-08-12,6005,4675,1312,18
2015-08-13,7604,6504,1089,11
2015-08-14,5700,4479,1205,16
2015-08-15,6448,5396,1052,0
2015-08-16,12765,11647,1110,8
2015-08-17,7336,6190,1137,9
2015-08-18,8050,6542,1499,9
2015-08-19,6727,5535,1177,15
2015-08-20,6480,5293,1174,13
2015-08-21,14666,11927,2733,6
2015-08-22,6225,4750,1465,10
2015-08-23,6127,4629,1482,16
2015-08-24,10208,8929,1266,13
2015-08-25,6751,5581,1151,19
2015-08-26,10249,9550,697,2
2015-08-27,10562,9919,641,2
2015-08-28,6545,5916,619,10
2015-08-29,10093,9393,695,5
2015-08-30,6292,5656,631,5
2015-09-07,7002,6197,801,4
2015-09-08,6399,5427,970,2
2015-09-09,6658,5651,1004,3
2015-09-10,7545,6329,1212,4
2015-09-11,9673,8243,1424,6
2015-09-12,9822,8241,1577,4
2015-09-13,9882,8481,1393,8
2015-09-14,8984,7989,991,4
2015-09-15,9232,8185,1040,7
2015-09-16,8802,7771,1026,5
2015-09-17,8711,7481,1223,7
2015-09-18,9548,8472,1070,6
2015-09-19,8323,7757,564,2
2015-09-20,8418,7642,772,4
2015-09-21,7498,6661,834,3
2015-09-22,9210,7294,707,1209
2015-09-23,10199,8504,1693,2
2015-09-24,10687,9089,1593,5
2015-09-25,10855,9766,1085,4
2015-09-26,9077,8393,678,6
2015-09-27,8296,7315,976,5
2015-09-28,8480,7716,763,1
2015-09-29,10621,9589,1024,8
2015-10-05,8031,7425,603,3
2015-10-06,8727,7493,1226,8
2015-10-07,9652,7793,1855,4
2015-10-08,7007,6378,619,10
2015-10-09,8362,7586,771,5
2015-10-10,8733,7707,1019,7
2015-10-11,8504,6913,1587,4
2015-10-12,13084,11464,1613,7
2015-10-13,36443,34522,1915,6
2015-10-14,8763,7299,1458,6
2015-10-15,8295,7485,804,6
2015-10-16,7876,6888,971,17
2015-10-17,6992,6024,965,3
2015-10-18,6841,5658,1182,1
2015-10-19,8944,7909,1033,2
2015-10-20,7793,6359,1432,2
2015-10-21,6857,6220,636,1
2015-10-22,8011,6826,1178,7
2015-10-23,8498,7613,884,1
2015-10-24,8270,7327,935,8
2015-10-25,8707,7355,1350,2
2015-10-26,8633,7699,923,11
