Date,Total,Desktop site,Mobile site,Zero site
2010-12-02,2210,2210,,
2010-12-03,2778,2778,,
2010-12-04,2290,2290,,
2010-12-05,3440,3440,,
2010-12-06,2826,2826,,
2010-12-07,1897,1897,,
2010-12-08,5481,5481,,
2010-12-09,2968,2968,,
2010-12-10,1937,1937,,
2010-12-11,1135,1135,,
2010-12-12,1845,1845,,
2010-12-13,3279,3279,,
2010-12-14,1409,1409,,
2010-12-15,2244,2244,,
2010-12-16,2147,2147,,
2010-12-17,2069,2069,,
2010-12-18,1728,1728,,
2010-12-19,1679,1679,,
2010-12-20,1778,1778,,
2010-12-21,1990,1990,,
2010-12-22,1209,1209,,
2010-12-23,1406,1406,,
2010-12-24,1492,1492,,
2010-12-25,1497,1497,,
2010-12-26,1430,1430,,
2010-12-27,1533,1533,,
2010-12-28,1754,1754,,
2010-12-29,3170,3170,,
2010-12-30,1234,1234,,
2010-12-31,1293,1293,,
2011-01-01,1191,1191,,
2011-01-02,1133,1133,,
2011-01-03,1207,1207,,
2011-01-04,1080,1080,,
2011-01-05,1309,1309,,
2011-01-06,1097,1097,,
2011-01-07,1340,1340,,
2011-01-08,1585,1585,,
2011-01-09,984,984,,
2011-01-10,1395,1395,,
2011-01-11,1644,1644,,
2011-01-12,2238,2238,,
2011-01-13,2688,2688,,
2011-01-14,2732,2732,,
2011-01-15,1261,1261,,
2011-01-16,1523,1523,,
2011-01-17,1182,1182,,
2011-01-18,2157,2157,,
2011-01-19,1126,1126,,
2011-01-20,1293,1293,,
2011-01-21,1434,1434,,
2011-01-22,1544,1544,,
2011-01-23,1369,1369,,
2011-01-24,1315,1315,,
2011-01-25,1654,1654,,
2011-01-26,2055,2055,,
2011-01-27,1710,1710,,
2011-01-28,1554,1554,,
2011-01-29,1734,1734,,
2011-01-30,1928,1928,,
2011-01-31,5025,5025,,
2011-02-01,1835,1835,,
2011-02-02,2101,2101,,
2011-02-03,1864,1864,,
2011-02-04,1754,1754,,
2011-02-05,1998,1998,,
2011-02-06,2195,2195,,
2011-02-07,1558,1558,,
2011-02-08,1552,1552,,
2011-02-09,1941,1941,,
2011-02-10,2344,2344,,
2011-02-11,1687,1687,,
2011-02-12,1716,1716,,
2011-02-13,1988,1988,,
2011-02-14,2414,2414,,
2011-02-15,1770,1770,,
2011-02-16,1460,1460,,
2011-02-17,1898,1898,,
2011-02-18,1667,1667,,
2011-02-19,2936,2936,,
2011-02-20,2529,2529,,
2011-02-21,2561,2561,,
2011-02-22,2356,2356,,
2011-02-23,4859,4859,,
2011-02-24,3235,3235,,
2011-02-25,3554,3554,,
2011-02-26,2566,2566,,
2011-02-27,3083,3083,,
2011-02-28,5082,5082,,
2011-03-01,5625,5625,,
2011-03-02,3144,3144,,
2011-03-03,3129,3129,,
2011-03-04,3644,3644,,
2011-03-05,3928,3928,,
2011-03-06,2843,2843,,
2011-03-07,2536,2536,,
2011-03-08,3197,3197,,
2011-03-09,3158,3158,,
2011-03-10,2157,2157,,
2011-03-11,2545,2545,,
2011-03-12,2635,2635,,
2011-03-13,3213,3213,,
2011-03-14,2497,2497,,
2011-03-15,2692,2692,,
2011-03-16,2629,2629,,
2011-03-17,2073,2073,,
2011-03-18,1985,1985,,
2011-03-19,2923,2923,,
2011-03-20,3641,3641,,
2011-03-21,7342,7342,,
2011-03-22,3602,3602,,
2011-03-23,4175,4175,,
2011-03-24,4201,4201,,
2011-03-25,3353,3353,,
2011-03-26,2489,2489,,
2011-03-27,2626,2626,,
2011-03-28,2391,2391,,
2011-03-29,2568,2568,,
2011-03-30,2733,2733,,
2011-03-31,2600,2600,,
2011-04-01,3293,3293,,
2011-04-02,2852,2852,,
2011-04-03,2325,2325,,
2011-04-04,2246,2246,,
2011-04-05,2147,2147,,
2011-04-06,2623,2623,,
2011-04-07,3628,3628,,
2011-04-08,2477,2477,,
2011-04-09,2953,2953,,
2011-04-10,4009,4009,,
2011-04-11,4011,4011,,
2011-04-12,4240,4240,,
2011-04-13,3558,3558,,
2011-04-14,3413,3413,,
2011-04-15,2715,2715,,
2011-04-16,9477,9477,,
2011-04-17,2849,2849,,
2011-04-18,2880,2880,,
2011-04-19,4033,4033,,
2011-04-20,3190,3190,,
2011-04-21,3345,3345,,
2011-04-22,2979,2979,,
2011-04-23,2974,2974,,
2011-04-24,3841,3841,,
2011-04-25,3950,3950,,
2011-04-26,3254,3254,,
2011-04-27,3037,3037,,
2011-04-28,3361,3361,,
2011-04-29,3977,3977,,
2011-04-30,3499,3499,,
2011-05-01,2543,2543,,
2011-05-02,3338,3338,,
2011-05-03,2807,2807,,
2011-05-04,3479,3479,,
2011-05-05,3175,3175,,
2011-05-06,2606,2606,,
2011-05-07,2426,2426,,
2011-05-08,3100,3100,,
2011-05-09,2711,2711,,
2011-05-10,2554,2554,,
2011-05-11,3412,3412,,
2011-05-12,3297,3297,,
2011-05-13,3011,3011,,
2011-05-14,2913,2913,,
2011-05-15,2474,2474,,
2011-05-16,2377,2377,,
2011-05-17,2888,2888,,
2011-05-18,2645,2645,,
2011-05-19,3431,3431,,
2011-05-20,3728,3728,,
2011-05-21,11788,11788,,
2011-05-22,3199,3199,,
2011-05-23,3259,3259,,
2011-05-24,2984,2984,,
2011-05-25,4215,4215,,
2011-05-26,3709,3709,,
2011-05-27,3726,3726,,
2011-05-28,4195,4195,,
2011-05-29,4106,4106,,
2011-05-30,5040,5040,,
2011-05-31,6797,6797,,
2011-06-01,6534,6534,,
2011-06-02,5029,5029,,
2011-06-03,4692,4692,,
2011-06-04,5413,5413,,
2011-06-05,4691,4691,,
2011-06-06,3890,3890,,
2011-06-07,4499,4499,,
2011-06-08,5046,5046,,
2011-06-09,3905,3905,,
2011-06-10,4270,4270,,
2011-06-11,4323,4323,,
2011-06-12,5021,5021,,
2011-06-13,4338,4338,,
2011-06-14,2870,2870,,
2011-06-15,11882,11882,,
2011-06-16,7981,7981,,
2011-06-17,4464,4464,,
2011-06-18,4372,4372,,
2011-06-19,5172,5172,,
2011-06-20,4399,4399,,
2011-06-21,4582,4582,,
2011-06-22,5062,5062,,
2011-06-23,4913,4913,,
2011-06-24,3736,3736,,
2011-06-25,4516,4516,,
2011-06-26,4313,4313,,
2011-06-27,3939,3939,,
2011-06-28,3876,3876,,
2011-06-29,4453,4453,,
2011-06-30,4863,4863,,
2011-07-01,4532,4532,,
2011-07-02,4808,4808,,
2011-07-03,4459,4459,,
2011-07-04,4161,4161,,
2011-07-05,4674,4674,,
2011-07-06,3615,3615,,
2011-07-07,3729,3729,,
2011-07-08,3527,3527,,
2011-07-09,4138,4138,,
2011-07-10,5590,5590,,
2011-07-11,5408,5408,,
2011-07-12,14078,14078,,
2011-07-13,4438,4438,,
2011-07-14,6243,6243,,
2011-07-15,6084,6084,,
2011-07-16,4685,4685,,
2011-07-17,4312,4312,,
2011-07-18,4388,4388,,
2011-07-19,4174,4174,,
2011-07-20,4901,4901,,
2011-07-21,4465,4465,,
2011-07-22,4825,4825,,
2011-07-23,4348,4348,,
2011-07-24,4276,4276,,
2011-07-25,4038,4038,,
2011-07-26,4981,4981,,
2011-07-27,4745,4745,,
2011-07-28,5010,5010,,
2011-07-29,4364,4364,,
2011-07-30,5139,5139,,
2011-07-31,3945,3945,,
2011-08-01,5198,5198,,
2011-08-02,9229,9229,,
2011-08-03,8651,8651,,
2011-08-04,6565,6565,,
2011-08-05,6004,6004,,
2011-08-06,5294,5294,,
2011-08-07,13133,13133,,
2011-08-08,5768,5768,,
2011-08-09,5146,5146,,
2011-08-10,11021,11021,,
2011-08-11,4115,4115,,
2011-08-12,5336,5336,,
2011-08-13,3933,3933,,
2011-08-14,12638,12638,,
2011-08-15,8201,8201,,
2011-08-16,5632,5632,,
2011-08-17,14954,14954,,
2011-08-18,9794,9794,,
2011-08-19,4642,4642,,
2011-08-20,4959,4959,,
2011-08-21,4210,4210,,
2011-08-22,5172,5172,,
2011-08-23,4250,4250,,
2011-08-24,5434,5434,,
2011-08-25,4415,4415,,
2011-08-26,5948,5948,,
2011-08-27,6701,6701,,
2011-08-28,9832,9832,,
2011-08-29,5690,5690,,
2011-08-30,5571,5571,,
2011-08-31,7024,7024,,
2011-09-01,3706,3706,,
2011-09-02,4721,4721,,
2011-09-03,3224,3224,,
2011-09-04,4150,4150,,
2011-09-05,4964,4964,,
2011-09-06,3739,3739,,
2011-09-07,3724,3724,,
2011-09-08,5307,5307,,
2011-09-09,4050,4050,,
2011-09-10,9251,9251,,
2011-09-11,4136,4136,,
2011-09-12,4852,4852,,
2011-09-13,5041,5041,,
2011-09-14,3876,3876,,
2011-09-15,3338,3338,,
2011-09-16,5913,5913,,
2011-09-17,8265,8265,,
2011-09-18,7806,7806,,
2011-09-19,5830,5830,,
2011-09-20,4379,4379,,
2011-09-21,3452,3452,,
2011-09-22,5149,5149,,
2011-09-23,6129,6129,,
2011-09-24,16255,16255,,
2011-09-25,10332,10332,,
2011-09-26,3381,3381,,
2011-09-27,3048,3048,,
2011-09-28,5827,5827,,
2011-09-29,6287,6287,,
2011-09-30,5526,5526,,
2011-10-01,8760,8760,,
2011-10-02,8261,8261,,
2011-10-03,10694,10694,,
2011-10-04,5260,5260,,
2011-10-05,5230,5230,,
2011-10-06,12580,12580,,
2011-10-07,9385,9385,,
2011-10-08,21283,21283,,
2011-10-09,7981,7981,,
2011-10-10,6591,6591,,
2011-10-11,4648,4648,,
2011-10-12,4744,4744,,
2011-10-13,4562,4562,,
2011-10-14,4674,4674,,
2011-10-15,20434,20434,,
2011-10-16,23884,23884,,
2011-10-17,50177,50177,,
2011-10-18,127633,127633,,
2011-10-19,4874,4874,,
2011-10-20,4971,4971,,
2011-10-21,4869,4869,,
2011-10-22,3931,3931,,
2011-10-23,4570,4570,,
2011-10-24,4695,4695,,
2011-10-25,5151,5151,,
2011-10-26,5731,5731,,
2011-10-27,4703,4703,,
2011-10-28,4216,4216,,
2011-10-29,4333,4333,,
2011-10-30,4165,4165,,
2011-10-31,4454,4454,,
2011-11-01,14021,14021,,
2011-11-02,20715,20715,,
2011-11-03,3919,3919,,
2011-11-04,3346,3346,,
2011-11-05,4447,4447,,
2011-11-06,26159,26159,,
2011-11-07,3377,3377,,
2011-11-08,11218,11218,,
2011-11-09,81885,81885,,
2011-11-10,4011,4011,,
2011-11-11,4653,4653,,
2011-11-12,4288,4288,,
2011-11-13,3681,3681,,
2011-11-14,3747,3747,,
2011-11-15,3456,3456,,
2011-11-16,3772,3772,,
2011-11-17,4782,4782,,
2011-11-18,3779,3779,,
2011-11-19,14764,14764,,
2011-11-20,4099,4099,,
2011-11-21,3855,3855,,
2011-11-22,3922,3922,,
2011-11-23,4466,4466,,
2011-11-24,4526,4526,,
2011-11-25,4047,4047,,
2011-11-26,4088,4088,,
2011-11-27,5309,5309,,
2011-11-28,6099,6099,,
2011-11-29,5621,5621,,
2011-11-30,4914,4914,,
2011-12-01,6862,6862,,
2011-12-02,7954,7954,,
2011-12-03,6261,6261,,
2011-12-04,5557,5557,,
2011-12-05,4229,4229,,
2011-12-06,5801,5801,,
2011-12-07,4492,4492,,
2011-12-08,4708,4708,,
2011-12-09,4865,4865,,
2011-12-10,4667,4667,,
2011-12-11,6478,6478,,
2011-12-12,4551,4551,,
2011-12-13,4976,4976,,
2011-12-14,4116,4116,,
2011-12-15,5089,5089,,
2011-12-16,6232,6232,,
2011-12-17,15752,15752,,
2011-12-18,5540,5540,,
2011-12-19,9726,9726,,
2011-12-20,5693,5693,,
2011-12-21,4592,4592,,
2011-12-22,6552,6552,,
2011-12-23,84,84,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1802,1802,,
2011-12-27,4580,4580,,
2011-12-28,5239,5239,,
2011-12-29,5062,5062,,
2011-12-30,4267,4267,,
2011-12-31,5295,5295,,
2012-01-01,4433,4433,,
2012-01-02,5188,5188,,
2012-01-03,10027,10027,,
2012-01-04,5182,5182,,
2012-01-05,5746,5746,,
2012-01-06,4948,4948,,
2012-01-07,3825,3825,,
2012-01-08,4507,4507,,
2012-01-09,4536,4536,,
2012-01-10,4708,4708,,
2012-01-11,5415,5415,,
2012-01-12,4405,4405,,
2012-01-13,16119,16119,,
2012-01-14,10282,10282,,
2012-01-15,5055,5055,,
2012-01-16,7293,7293,,
2012-01-17,9297,9297,,
2012-01-18,5432,5432,,
2012-01-19,6476,6476,,
2012-01-20,5592,5592,,
2012-01-21,8169,8169,,
2012-01-22,5285,5285,,
2012-01-23,5746,5746,,
2012-01-24,8286,8286,,
2012-01-25,7289,7289,,
2012-01-26,5045,5045,,
2012-01-27,6359,6359,,
2012-01-28,5591,5591,,
2012-01-29,6890,6890,,
2012-01-30,5834,5834,,
2012-01-31,4146,4146,,
2012-02-01,5666,5666,,
2012-02-02,6323,6323,,
2012-02-03,5574,5574,,
2012-02-04,8248,8248,,
2012-02-05,8286,8286,,
2012-02-06,5176,5176,,
2012-02-07,5090,5090,,
2012-02-08,15680,15680,,
2012-02-09,5809,5809,,
2012-02-10,4491,4491,,
2012-02-11,4967,4967,,
2012-02-12,4645,4645,,
2012-02-13,4541,4541,,
2012-02-14,5416,5416,,
2012-02-15,4984,4984,,
2012-02-16,4969,4969,,
2012-02-17,4401,4401,,
2012-02-18,4628,4628,,
2012-02-19,4088,4088,,
2012-02-20,4661,4661,,
2012-02-21,4527,4527,,
2012-02-22,6345,6345,,
2012-02-23,8167,8167,,
2012-02-24,5883,5883,,
2012-02-25,6792,6792,,
2012-02-26,4925,4925,,
2012-02-27,7839,7839,,
2012-02-28,9368,9368,,
2012-02-29,4960,4960,,
2012-03-01,6464,6464,,
2012-03-02,4944,4944,,
2012-03-03,4872,4872,,
2012-03-04,5450,5450,,
2012-03-05,13921,13921,,
2012-03-06,4441,4441,,
2012-03-07,6438,6438,,
2012-03-08,5031,5031,,
2012-03-09,5305,5305,,
2012-03-10,5300,5300,,
2012-03-11,5069,5069,,
2012-03-12,5480,5480,,
2012-03-13,5360,5360,,
2012-03-14,4897,4897,,
2012-03-15,5026,5026,,
2012-03-16,4912,4912,,
2012-03-17,4653,4653,,
2012-03-18,5110,5110,,
2012-03-19,4932,4932,,
2012-03-20,5447,5447,,
2012-03-21,7019,7019,,
2012-03-22,4715,4715,,
2012-03-23,5252,5252,,
2012-03-24,3573,3573,,
2012-03-25,5668,5668,,
2012-03-26,6429,6429,,
2012-03-27,6958,6958,,
2012-03-28,5256,5256,,
2012-03-29,6345,6345,,
2012-03-30,6967,6967,,
2012-03-31,5803,5803,,
2012-04-01,6385,6385,,
2012-04-02,5264,5264,,
2012-04-03,6303,6303,,
2012-04-04,5017,5017,,
2012-04-05,3852,3852,,
2012-04-06,4192,4192,,
2012-04-07,4180,4180,,
2012-04-08,5054,5054,,
2012-04-09,4559,4559,,
2012-04-10,4739,4739,,
2012-04-11,4462,4462,,
2012-04-12,4593,4593,,
2012-04-13,4687,4687,,
2012-04-14,4445,4445,,
2012-04-15,4846,4846,,
2012-04-16,5005,5005,,
2012-04-17,4503,4503,,
2012-04-18,5389,5389,,
2012-04-19,5598,5598,,
2012-04-20,4225,4225,,
2012-04-21,3813,3813,,
2012-04-22,4537,4537,,
2012-04-23,4127,4127,,
2012-04-24,4153,4153,,
2012-04-25,4982,4982,,
2012-04-26,4846,4846,,
2012-04-27,4468,4468,,
2012-04-28,4085,4085,,
2012-04-29,4950,4950,,
2012-04-30,4627,4627,,
2012-05-01,9108,9108,,
2012-05-02,6483,6483,,
2012-05-03,5216,5216,,
2012-05-04,6149,6149,,
2012-05-05,9725,9725,,
2012-05-06,12612,12612,,
2012-05-07,5041,5041,,
2012-05-08,5638,5638,,
2012-05-09,4680,4680,,
2012-05-10,9614,9614,,
2012-05-11,4643,4643,,
2012-05-12,4633,4633,,
2012-05-13,4820,4820,,
2012-05-14,5244,5244,,
2012-05-15,5003,5003,,
2012-05-16,4153,4153,,
2012-05-17,5529,5529,,
2012-05-18,5403,5403,,
2012-05-19,5153,5153,,
2012-05-20,5387,5387,,
2012-05-21,6759,6759,,
2012-05-22,5661,5661,,
2012-05-23,5389,5389,,
2012-05-24,5207,5207,,
2012-05-25,4812,4812,,
2012-05-26,5212,5212,,
2012-05-27,5895,5895,,
2012-05-28,6847,6847,,
2012-05-29,5254,5254,,
2012-05-30,8101,8101,,
2012-05-31,5439,5439,,
2012-06-01,5086,5086,,
2012-06-02,5452,5452,,
2012-06-03,5603,5603,,
2012-06-04,6484,6484,,
2012-06-05,6967,6967,,
2012-06-06,7092,7092,,
2012-06-07,7362,7362,,
2012-06-08,7494,7494,,
2012-06-09,7560,7560,,
2012-06-10,8558,8558,,
2012-06-11,6460,6460,,
2012-06-12,6736,6736,,
2012-06-13,8576,8576,,
2012-06-14,6078,6078,,
2012-06-15,6624,6624,,
2012-06-16,6256,6256,,
2012-06-17,7066,7066,,
2012-06-18,8288,8288,,
2012-06-19,5562,5562,,
2012-06-20,5464,5464,,
2012-06-21,5609,5609,,
2012-06-22,6867,6867,,
2012-06-23,7478,7478,,
2012-06-24,6213,6213,,
2012-06-25,6357,6357,,
2012-06-26,5345,5345,,
2012-06-27,4914,4914,,
2012-06-28,4325,4325,,
2012-06-29,5273,5273,,
2012-06-30,7434,7434,,
2012-07-01,6646,6646,,
2012-07-02,6483,6483,,
2012-07-03,5224,5224,,
2012-07-04,5709,5709,,
2012-07-05,6248,6248,,
2012-07-06,7015,7015,,
2012-07-07,6605,6605,,
2012-07-08,6852,6852,,
2012-07-09,6578,6578,,
2012-07-10,4946,4946,,
2012-07-11,8588,8588,,
2012-07-12,6157,6157,,
2012-07-13,7229,7229,,
2012-07-14,5450,5450,,
2012-07-15,6157,6157,,
2012-07-16,5459,5459,,
2012-07-17,5763,5763,,
2012-07-18,7730,7730,,
2012-07-19,5949,5949,,
2012-07-20,4867,4867,,
2012-07-21,5452,5452,,
2012-07-22,6355,6355,,
2012-07-23,5445,5445,,
2012-07-24,5281,5281,,
2012-07-25,7393,7393,,
2012-07-26,5701,5701,,
2012-07-27,5531,5531,,
2012-07-28,5214,5214,,
2012-07-29,5370,5370,,
2012-07-30,6180,6180,,
2012-07-31,6269,6269,,
2012-08-01,6769,6769,,
2012-08-02,5293,5293,,
2012-08-03,5196,5196,,
2012-08-04,6144,6144,,
2012-08-05,6613,6613,,
2012-08-06,6858,6858,,
2012-08-07,7638,7638,,
2012-08-08,6493,6493,,
2012-08-09,6095,6095,,
2012-08-10,6121,6121,,
2012-08-11,5587,5587,,
2012-08-12,5322,5322,,
2012-08-13,4903,4903,,
2012-08-14,4999,4999,,
2012-08-15,8266,8266,,
2012-08-16,7933,7933,,
2012-08-17,6504,6504,,
2012-08-18,7780,7780,,
2012-08-19,5913,5913,,
2012-08-20,6276,6276,,
2012-08-21,6758,6758,,
2012-08-22,6211,6211,,
2012-08-23,6222,6222,,
2012-08-24,4950,4950,,
2012-08-25,6155,6155,,
2012-08-26,6435,6435,,
2012-08-27,5637,5637,,
2012-08-28,6243,6243,,
2012-08-29,7631,7631,,
2012-08-30,6295,6295,,
2012-08-31,6604,6604,,
2012-09-01,12669,12669,,
2012-09-02,8452,8452,,
2012-09-03,4939,4939,,
2012-09-04,4628,4628,,
2012-09-05,6145,6145,,
2012-09-06,6571,6571,,
2012-09-07,7380,7380,,
2012-09-08,6436,6436,,
2012-09-09,6548,6548,,
2012-09-10,5491,5491,,
2012-09-11,8891,8891,,
2012-09-12,7326,7326,,
2012-09-13,9756,9756,,
2012-09-14,5954,5954,,
2012-09-15,7235,7235,,
2012-09-16,5442,5442,,
2012-09-17,7481,7481,,
2012-09-18,7714,7714,,
2012-09-19,6828,6828,,
2012-09-20,6133,6133,,
2012-09-21,5589,5589,,
2012-09-22,8307,8307,,
2012-09-23,8530,8530,,
2012-09-24,11006,11006,,
2012-09-25,8345,8345,,
2012-09-26,6863,6863,,
2012-09-27,5818,5818,,
2012-09-28,8768,8768,,
2012-09-29,6512,6512,,
2012-09-30,7085,7085,,
2012-10-01,6145,6145,,
2012-10-02,6221,6221,,
2012-10-03,6044,6044,,
2012-10-04,8700,8700,,
2012-10-05,8321,8321,,
2012-10-06,8188,8188,,
2012-10-07,6478,6478,,
2012-10-08,9246,9246,,
2012-10-09,6945,6945,,
2012-10-10,6822,6822,,
2012-10-11,7963,7963,,
2012-10-12,5528,5528,,
2012-10-13,8362,8362,,
2012-10-14,7065,7065,,
2012-10-15,8493,8493,,
2012-10-16,6365,6365,,
2012-10-17,6339,6339,,
2012-10-18,6897,6897,,
2012-10-19,7344,7344,,
2012-10-20,6782,6782,,
2012-10-21,6910,6910,,
2012-10-22,7560,7560,,
2012-10-23,6047,6047,,
2012-10-24,7265,7265,,
2012-10-25,8352,8352,,
2012-10-26,9316,9316,,
2012-10-27,6570,6570,,
2012-10-28,5913,5913,,
2012-10-29,6068,6068,,
2012-10-30,6234,6234,,
2012-10-31,8121,8121,,
2012-11-01,8745,8745,,
2012-11-02,8871,8871,,
2012-11-03,6239,6239,,
2012-11-04,6719,6719,,
2012-11-05,6603,6603,,
2012-11-06,6774,6774,,
2012-11-07,7122,7122,,
2012-11-08,5719,5719,,
2012-11-09,7651,7651,,
2012-11-10,8894,8894,,
2012-11-11,8327,8327,,
2012-11-12,6757,6757,,
2012-11-13,5651,5651,,
2012-11-14,5025,5025,,
2012-11-15,6011,6011,,
2012-11-16,7495,7495,,
2012-11-17,6063,6063,,
2012-11-18,6005,6005,,
2012-11-19,7074,7074,,
2012-11-20,5471,5471,,
2012-11-21,5839,5839,,
2012-11-22,8525,8525,,
2012-11-23,8474,8474,,
2012-11-24,7962,7962,,
2012-11-25,6432,6432,,
2012-11-26,7361,7361,,
2012-11-27,5269,5269,,
2012-11-28,7823,7823,,
2012-11-29,6965,6965,,
2012-11-30,6395,6395,,
2012-12-01,12878,12878,,
2012-12-02,17423,17423,,
2012-12-03,6844,6844,,
2012-12-04,5246,5246,,
2012-12-05,4421,4421,,
2012-12-06,4710,4710,,
2012-12-07,5365,5365,,
2012-12-08,8342,8342,,
2012-12-09,8604,8604,,
2012-12-10,5735,5735,,
2012-12-11,7955,7955,,
2012-12-12,8628,8628,,
2012-12-13,5770,5770,,
2012-12-14,7533,7533,,
2012-12-15,9051,9051,,
2012-12-16,7571,7571,,
2012-12-17,5852,5852,,
2012-12-18,6300,6300,,
2012-12-19,6491,6491,,
2012-12-20,5788,5788,,
2012-12-21,8424,8424,,
2012-12-22,5875,5875,,
2012-12-23,5393,5393,,
2012-12-24,5265,5265,,
2012-12-25,7650,7650,,
2012-12-26,6497,6497,,
2012-12-27,14114,14114,,
2012-12-28,15290,15290,,
2012-12-29,9036,9036,,
2012-12-30,6433,6433,,
2012-12-31,6493,6493,,
2013-01-01,7831,7831,,
2013-01-02,7071,7071,,
2013-01-03,6044,6044,,
2013-01-04,6130,6130,,
2013-01-05,7064,7064,,
2013-01-06,6329,6329,,
2013-01-07,8759,8759,,
2013-01-08,8980,8980,,
2013-01-09,11433,11433,,
2013-01-10,6819,6819,,
2013-01-11,6354,6354,,
2013-01-12,7169,7169,,
2013-01-13,6563,6563,,
2013-01-14,6841,6841,,
2013-01-15,7707,7707,,
2013-01-16,7239,7239,,
2013-01-17,11451,11451,,
2013-01-18,7097,7097,,
2013-01-19,6585,6585,,
2013-01-20,7412,7412,,
2013-01-21,5616,5616,,
2013-01-22,8944,8944,,
2013-01-23,8429,8429,,
2013-01-24,6357,6357,,
2013-01-25,9460,9460,,
2013-01-26,7521,7521,,
2013-01-27,7979,7979,,
2013-01-28,6703,6703,,
2013-01-29,11591,11591,,
2013-01-30,13563,13563,,
2013-01-31,16788,16788,,
2013-02-01,7010,7010,,
2013-02-02,6232,6232,,
2013-02-03,7391,7391,,
2013-02-04,7309,7309,,
2013-02-05,10961,10961,,
2013-02-06,7855,7855,,
2013-02-07,5710,5710,,
2013-02-08,5064,5064,,
2013-02-09,5130,5130,,
2013-02-10,5861,5861,,
2013-02-11,7225,7225,,
2013-02-12,9223,9223,,
2013-02-13,8213,8213,,
2013-02-14,7186,7186,,
2013-02-15,8230,8230,,
2013-02-16,4364,4364,,
2013-02-17,4464,4464,,
2013-02-18,5361,5361,,
2013-02-19,5244,5244,,
2013-02-20,4888,4888,,
2013-02-21,4825,4825,,
2013-02-22,3822,3822,,
2013-02-23,8149,8149,,
2013-02-24,4883,4883,,
2013-02-25,6024,6024,,
2013-02-26,6126,6126,,
2013-02-27,5069,5069,,
2013-02-28,5140,5140,,
2013-03-01,5799,5799,,
2013-03-02,9108,9108,,
2013-03-03,6333,6333,,
2013-03-04,11158,11158,,
2013-03-05,9842,9842,,
2013-03-06,8072,8072,,
2013-03-07,6877,6877,,
2013-03-08,5476,5476,,
2013-03-09,5668,5668,,
2013-03-10,4913,4913,,
2013-03-11,5562,5562,,
2013-03-12,6362,6362,,
2013-03-13,5927,5927,,
2013-03-14,5551,5551,,
2013-03-15,7166,7166,,
2013-03-16,6346,6346,,
2013-03-17,13786,13786,,
2013-03-18,6778,6778,,
2013-03-19,5392,5392,,
2013-03-20,8114,8114,,
2013-03-21,6805,6805,,
2013-03-22,5968,5968,,
2013-03-23,5011,5011,,
2013-03-24,5069,5069,,
2013-03-25,4587,4587,,
2013-03-26,5709,5709,,
2013-03-27,4677,4677,,
2013-03-28,4770,4770,,
2013-03-29,3645,3645,,
2013-03-30,3907,3907,,
2013-03-31,5030,5030,,
2013-04-01,4329,4329,,
2013-04-02,4978,4978,,
2013-04-03,4140,4140,,
2013-04-04,3686,3686,,
2013-04-05,4395,4395,,
2013-04-06,4053,4053,,
2013-04-07,5466,5466,,
2013-04-08,6481,6481,,
2013-04-09,3827,3827,,
2013-04-10,3967,3967,,
2013-04-11,3894,3894,,
2013-04-12,3140,3140,,
2013-04-13,3763,3763,,
2013-04-14,4889,4889,,
2013-04-15,4848,4848,,
2013-04-16,4320,4320,,
2013-04-17,4290,4290,,
2013-04-18,9376,9376,,
2013-04-19,6191,6191,,
2013-04-20,7914,7914,,
2013-04-21,5136,5136,,
2013-04-22,7580,7580,,
2013-04-23,7723,7723,,
2013-04-24,5386,5386,,
2013-04-25,6013,6013,,
2013-04-26,6706,6706,,
2013-04-27,6048,6048,,
2013-04-28,3774,3774,,
2013-04-29,5408,5408,,
2013-04-30,5099,5099,,
2013-05-01,7290,7290,,
2013-05-02,5571,5571,,
2013-05-03,5840,5840,,
2013-05-04,5904,5904,,
2013-05-05,4498,4498,,
2013-05-06,5573,5573,,
2013-05-07,3908,3908,,
2013-05-08,4629,4629,,
2013-05-09,5240,5240,,
2013-05-10,5454,5454,,
2013-05-11,6717,6717,,
2013-05-12,6792,6792,,
2013-05-13,5688,5688,,
2013-05-14,4499,4499,,
2013-05-15,6114,6114,,
2013-05-16,5575,5575,,
2013-05-17,5511,5511,,
2013-05-18,4429,4429,,
2013-05-19,6301,6301,,
2013-05-20,5743,5743,,
2013-05-21,5540,5540,,
2013-05-22,6613,6613,,
2013-05-23,5903,5903,,
2013-05-24,7135,7135,,
2013-05-25,6204,6204,,
2013-05-26,6951,6951,,
2013-05-27,6583,6583,,
2013-05-28,7445,7445,,
2013-05-29,5852,5852,,
2013-05-30,5661,5661,,
2013-05-31,5087,5087,,
2013-06-01,5369,5369,,
2013-06-02,7121,7121,,
2013-06-03,6355,6355,,
2013-06-04,5562,5562,,
2013-06-05,5712,5712,,
2013-06-06,5196,5196,,
2013-06-07,5199,5199,,
2013-06-08,7456,7456,,
2013-06-09,7916,7916,,
2013-06-10,7816,7816,,
2013-06-11,7049,7049,,
2013-06-12,7146,7146,,
2013-06-13,6673,6673,,
2013-06-14,6153,6153,,
2013-06-15,6022,6022,,
2013-06-16,5965,5965,,
2013-06-17,6601,6601,,
2013-06-18,6859,6859,,
2013-06-19,8188,8188,,
2013-06-20,7828,7828,,
