Date,Total,Desktop site,Mobile site,Zero site
2010-11-18,242,242,,
2010-11-19,1177,1177,,
2010-11-20,286,286,,
2010-11-21,280,280,,
2010-11-22,329,329,,
2010-11-23,375,375,,
2010-11-24,362,362,,
2010-11-25,281,281,,
2010-11-26,287,287,,
2010-11-27,413,413,,
2010-11-28,342,342,,
2010-11-29,578,578,,
2010-11-30,376,376,,
2010-12-01,376,376,,
2010-12-02,421,421,,
2010-12-03,421,421,,
2010-12-04,338,338,,
2010-12-05,347,347,,
2010-12-06,1316,1316,,
2010-12-07,1163,1163,,
2010-12-08,924,924,,
2010-12-09,492,492,,
2010-12-10,393,393,,
2010-12-11,376,376,,
2010-12-12,418,418,,
2010-12-13,436,436,,
2010-12-14,420,420,,
2010-12-15,414,414,,
2010-12-16,343,343,,
2010-12-17,386,386,,
2010-12-18,612,612,,
2010-12-19,590,590,,
2010-12-20,467,467,,
2010-12-21,420,420,,
2010-12-22,445,445,,
2010-12-23,397,397,,
2010-12-24,354,354,,
2010-12-25,709,709,,
2010-12-26,361,361,,
2010-12-27,402,402,,
2010-12-28,377,377,,
2010-12-29,700,700,,
2010-12-30,393,393,,
2010-12-31,547,547,,
2011-01-01,360,360,,
2011-01-02,501,501,,
2011-01-03,440,440,,
2011-01-04,397,397,,
2011-01-05,506,506,,
2011-01-06,337,337,,
2011-01-07,366,366,,
2011-01-08,451,451,,
2011-01-09,258,258,,
2011-01-10,321,321,,
2011-01-11,580,580,,
2011-01-12,500,500,,
2011-01-13,499,499,,
2011-01-14,383,383,,
2011-01-15,452,452,,
2011-01-16,350,350,,
2011-01-17,407,407,,
2011-01-18,510,510,,
2011-01-19,474,474,,
2011-01-20,549,549,,
2011-01-21,548,548,,
2011-01-22,563,563,,
2011-01-23,548,548,,
2011-01-24,653,653,,
2011-01-25,510,510,,
2011-01-26,644,644,,
2011-01-27,701,701,,
2011-01-28,664,664,,
2011-01-29,628,628,,
2011-01-30,1011,1011,,
2011-01-31,601,601,,
2011-02-01,786,786,,
2011-02-02,694,694,,
2011-02-03,670,670,,
2011-02-04,674,674,,
2011-02-05,653,653,,
2011-02-06,787,787,,
2011-02-07,747,747,,
2011-02-08,645,645,,
2011-02-09,730,730,,
2011-02-10,556,556,,
2011-02-11,553,553,,
2011-02-12,555,555,,
2011-02-13,522,522,,
2011-02-14,518,518,,
2011-02-15,850,850,,
2011-02-16,734,734,,
2011-02-17,828,828,,
2011-02-18,504,504,,
2011-02-19,767,767,,
2011-02-20,842,842,,
2011-02-21,587,587,,
2011-02-22,447,447,,
2011-02-23,550,550,,
2011-02-24,463,463,,
2011-02-25,411,411,,
2011-02-26,431,431,,
2011-02-27,712,712,,
2011-02-28,555,555,,
2011-03-01,1038,1038,,
2011-03-02,568,568,,
2011-03-03,572,572,,
2011-03-04,559,559,,
2011-03-05,561,561,,
2011-03-06,511,511,,
2011-03-07,491,491,,
2011-03-08,468,468,,
2011-03-09,402,402,,
2011-03-10,599,599,,
2011-03-11,380,380,,
2011-03-12,406,406,,
2011-03-13,463,463,,
2011-03-14,429,429,,
2011-03-15,408,408,,
2011-03-16,377,377,,
2011-03-17,472,472,,
2011-03-18,359,359,,
2011-03-19,487,487,,
2011-03-20,506,506,,
2011-03-21,542,542,,
2011-03-22,411,411,,
2011-03-23,344,344,,
2011-03-24,445,445,,
2011-03-25,362,362,,
2011-03-26,366,366,,
2011-03-27,404,404,,
2011-03-28,416,416,,
2011-03-29,760,760,,
2011-03-30,1047,1047,,
2011-03-31,401,401,,
2011-04-01,521,521,,
2011-04-02,361,361,,
2011-04-03,453,453,,
2011-04-04,383,383,,
2011-04-05,477,477,,
2011-04-06,299,299,,
2011-04-07,298,298,,
2011-04-08,335,335,,
2011-04-09,285,285,,
2011-04-10,325,325,,
2011-04-11,355,355,,
2011-04-12,608,608,,
2011-04-13,379,379,,
2011-04-14,496,496,,
2011-04-15,443,443,,
2011-04-16,322,322,,
2011-04-17,465,465,,
2011-04-18,423,423,,
2011-04-19,516,516,,
2011-04-20,582,582,,
2011-04-21,511,511,,
2011-04-22,475,475,,
2011-04-23,414,414,,
2011-04-24,413,413,,
2011-04-25,549,549,,
2011-04-26,1006,1006,,
2011-04-27,1005,1005,,
2011-04-28,986,986,,
2011-04-29,489,489,,
2011-04-30,492,492,,
2011-05-01,361,361,,
2011-05-02,472,472,,
2011-05-03,374,374,,
2011-05-04,544,544,,
2011-05-05,473,473,,
2011-05-06,391,391,,
2011-05-07,290,290,,
2011-05-08,325,325,,
2011-05-09,295,295,,
2011-05-10,281,281,,
2011-05-11,400,400,,
2011-05-12,376,376,,
2011-05-13,310,310,,
2011-05-14,1335,1335,,
2011-05-15,341,341,,
2011-05-16,341,341,,
2011-05-17,540,540,,
2011-05-18,725,725,,
2011-05-19,842,842,,
2011-05-20,704,704,,
2011-05-21,863,863,,
2011-05-22,882,882,,
2011-05-23,386,386,,
2011-05-24,419,419,,
2011-05-25,416,416,,
2011-05-26,531,531,,
2011-05-27,597,597,,
2011-05-28,513,513,,
2011-05-29,517,517,,
2011-05-30,466,466,,
2011-05-31,396,396,,
2011-06-01,560,560,,
2011-06-02,483,483,,
2011-06-03,1077,1077,,
2011-06-04,496,496,,
2011-06-05,471,471,,
2011-06-06,377,377,,
2011-06-07,528,528,,
2011-06-08,660,660,,
2011-06-09,482,482,,
2011-06-10,891,891,,
2011-06-11,937,937,,
2011-06-12,887,887,,
2011-06-13,697,697,,
2011-06-14,638,638,,
2011-06-15,760,760,,
2011-06-16,593,593,,
2011-06-17,671,671,,
2011-06-18,669,669,,
2011-06-19,511,511,,
2011-06-20,501,501,,
2011-06-21,574,574,,
2011-06-22,515,515,,
2011-06-23,667,667,,
2011-06-24,426,426,,
2011-06-25,1538,1538,,
2011-06-26,503,503,,
2011-06-27,530,530,,
2011-06-28,482,482,,
2011-06-29,657,657,,
2011-06-30,482,482,,
2011-07-01,602,602,,
2011-07-02,605,605,,
2011-07-03,527,527,,
2011-07-04,2543,2543,,
2011-07-05,447,447,,
2011-07-06,617,617,,
2011-07-07,462,462,,
2011-07-08,385,385,,
2011-07-09,595,595,,
2011-07-10,601,601,,
2011-07-11,604,604,,
2011-07-12,598,598,,
2011-07-13,570,570,,
2011-07-14,632,632,,
2011-07-15,703,703,,
2011-07-16,558,558,,
2011-07-17,648,648,,
2011-07-18,645,645,,
2011-07-19,798,798,,
2011-07-20,1124,1124,,
2011-07-21,1958,1958,,
2011-07-22,1313,1313,,
2011-07-23,1087,1087,,
2011-07-24,927,927,,
2011-07-25,949,949,,
2011-07-26,546,546,,
2011-07-27,504,504,,
2011-07-28,807,807,,
2011-07-29,708,708,,
2011-07-30,971,971,,
2011-07-31,564,564,,
2011-08-01,738,738,,
2011-08-02,861,861,,
2011-08-03,574,574,,
2011-08-04,689,689,,
2011-08-05,657,657,,
2011-08-06,690,690,,
2011-08-07,436,436,,
2011-08-08,751,751,,
2011-08-09,652,652,,
2011-08-10,766,766,,
2011-08-11,1855,1855,,
2011-08-12,602,602,,
2011-08-13,972,972,,
2011-08-14,1045,1045,,
2011-08-15,780,780,,
2011-08-16,1438,1438,,
2011-08-17,1386,1386,,
2011-08-18,970,970,,
2011-08-19,436,436,,
2011-08-20,460,460,,
2011-08-21,495,495,,
2011-08-22,1784,1784,,
2011-08-23,805,805,,
2011-08-24,1064,1064,,
2011-08-25,583,583,,
2011-08-26,1116,1116,,
2011-08-27,601,601,,
2011-08-28,907,907,,
2011-08-29,791,791,,
2011-08-30,860,860,,
2011-08-31,986,986,,
2011-09-01,806,806,,
2011-09-02,1133,1133,,
2011-09-03,909,909,,
2011-09-04,773,773,,
2011-09-05,760,760,,
2011-09-06,713,713,,
2011-09-07,888,888,,
2011-09-08,643,643,,
2011-09-09,964,964,,
2011-09-10,1221,1221,,
2011-09-11,1690,1690,,
2011-09-12,1356,1356,,
2011-09-13,820,820,,
2011-09-14,755,755,,
2011-09-15,456,456,,
2011-09-16,810,810,,
2011-09-17,617,617,,
2011-09-18,789,789,,
2011-09-19,553,553,,
2011-09-20,614,614,,
2011-09-21,416,416,,
2011-09-22,975,975,,
2011-09-23,610,610,,
2011-09-24,628,628,,
2011-09-25,686,686,,
2011-09-26,625,625,,
2011-09-27,412,412,,
2011-09-28,508,508,,
2011-09-29,610,610,,
2011-09-30,712,712,,
2011-10-01,971,971,,
2011-10-02,855,855,,
2011-10-03,864,864,,
2011-10-04,717,717,,
2011-10-05,532,532,,
2011-10-06,6934,6934,,
2011-10-07,709,709,,
2011-10-08,645,645,,
2011-10-09,718,718,,
2011-10-10,635,635,,
2011-10-11,580,580,,
2011-10-12,612,612,,
2011-10-13,505,505,,
2011-10-14,531,531,,
2011-10-15,721,721,,
2011-10-16,593,593,,
2011-10-17,30772,30772,,
2011-10-18,612,612,,
2011-10-19,626,626,,
2011-10-20,744,744,,
2011-10-21,641,641,,
2011-10-22,676,676,,
2011-10-23,599,599,,
2011-10-24,603,603,,
2011-10-25,544,544,,
2011-10-26,2081,2081,,
2011-10-27,754,754,,
2011-10-28,707,707,,
2011-10-29,742,742,,
2011-10-30,863,863,,
2011-10-31,599,599,,
2011-11-01,501,501,,
2011-11-02,554,554,,
2011-11-03,548,548,,
2011-11-04,458,458,,
2011-11-05,389,389,,
2011-11-06,545,545,,
2011-11-07,538,538,,
2011-11-08,456,456,,
2011-11-09,496,496,,
2011-11-10,558,558,,
2011-11-11,588,588,,
2011-11-12,535,535,,
2011-11-13,650,650,,
2011-11-14,542,542,,
2011-11-15,534,534,,
2011-11-16,448,448,,
2011-11-17,522,522,,
2011-11-18,550,550,,
2011-11-19,504,504,,
2011-11-20,682,682,,
2011-11-21,558,558,,
2011-11-22,555,555,,
2011-11-23,626,626,,
2011-11-24,543,543,,
2011-11-25,646,646,,
2011-11-26,533,533,,
2011-11-27,515,515,,
2011-11-28,443,443,,
2011-11-29,571,571,,
2011-11-30,560,560,,
2011-12-01,658,658,,
2011-12-02,529,529,,
2011-12-03,452,452,,
2011-12-04,867,867,,
2011-12-05,578,578,,
2011-12-06,675,675,,
2011-12-07,2255,2255,,
2011-12-08,676,676,,
2011-12-09,770,770,,
2011-12-10,492,492,,
2011-12-11,660,660,,
2011-12-12,693,693,,
2011-12-13,744,744,,
2011-12-14,693,693,,
2011-12-15,863,863,,
2011-12-16,780,780,,
2011-12-17,713,713,,
2011-12-18,903,903,,
2011-12-19,961,961,,
2011-12-20,1030,1030,,
2011-12-21,562,562,,
2011-12-22,530,530,,
2011-12-23,6,6,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,286,286,,
2011-12-27,838,838,,
2011-12-28,870,870,,
2011-12-29,1119,1119,,
2011-12-30,858,858,,
2011-12-31,846,846,,
2012-01-01,830,830,,
2012-01-02,990,990,,
2012-01-03,766,766,,
2012-01-04,895,895,,
2012-01-05,945,945,,
2012-01-06,981,981,,
2012-01-07,1003,1003,,
2012-01-08,1146,1146,,
2012-01-09,1263,1263,,
2012-01-10,688,688,,
2012-01-11,2272,2272,,
2012-01-12,1106,1106,,
2012-01-13,1171,1171,,
2012-01-14,822,822,,
2012-01-15,547,547,,
2012-01-16,575,575,,
2012-01-17,554,554,,
2012-01-18,263,263,,
2012-01-19,365,365,,
2012-01-20,640,640,,
2012-01-21,739,739,,
2012-01-22,495,495,,
2012-01-23,468,468,,
2012-01-24,752,752,,
2012-01-25,684,684,,
2012-01-26,595,595,,
2012-01-27,862,862,,
2012-01-28,1129,1129,,
2012-01-29,1008,1008,,
2012-01-30,926,926,,
2012-01-31,495,495,,
2012-02-01,600,600,,
2012-02-02,627,627,,
2012-02-03,569,569,,
2012-02-04,640,640,,
2012-02-05,784,784,,
2012-02-06,955,955,,
2012-02-07,919,919,,
2012-02-08,666,666,,
2012-02-09,967,967,,
2012-02-10,1007,1007,,
2012-02-11,2423,2423,,
2012-02-12,1119,1119,,
2012-02-13,857,857,,
2012-02-14,620,620,,
2012-02-15,603,603,,
2012-02-16,824,824,,
2012-02-17,652,652,,
2012-02-18,589,589,,
2012-02-19,856,856,,
2012-02-20,769,769,,
2012-02-21,833,833,,
2012-02-22,751,751,,
2012-02-23,1276,1276,,
2012-02-24,1608,1608,,
2012-02-25,1366,1366,,
2012-02-26,1087,1087,,
2012-02-27,883,883,,
2012-02-28,1092,1092,,
2012-02-29,895,895,,
2012-03-01,821,821,,
2012-03-02,834,834,,
2012-03-03,693,693,,
2012-03-04,848,848,,
2012-03-05,1030,1030,,
2012-03-06,882,882,,
2012-03-07,1908,1908,,
2012-03-08,1093,1093,,
2012-03-09,1178,1178,,
2012-03-10,1376,1376,,
2012-03-11,1024,1024,,
2012-03-12,1029,1029,,
2012-03-13,2053,2053,,
2012-03-14,787,787,,
2012-03-15,1113,1113,,
2012-03-16,708,708,,
2012-03-17,878,878,,
2012-03-18,714,714,,
2012-03-19,680,680,,
2012-03-20,1074,1074,,
2012-03-21,1556,1556,,
2012-03-22,684,684,,
2012-03-23,1023,1023,,
2012-03-24,801,801,,
2012-03-25,907,907,,
2012-03-26,887,887,,
2012-03-27,1945,1945,,
2012-03-28,1204,1204,,
2012-03-29,1703,1703,,
2012-03-30,1975,1975,,
2012-03-31,1659,1659,,
2012-04-01,2443,2443,,
2012-04-02,1122,1122,,
2012-04-03,1962,1962,,
2012-04-04,924,924,,
2012-04-05,482,482,,
2012-04-06,806,806,,
2012-04-07,569,569,,
2012-04-08,1040,1040,,
2012-04-09,888,888,,
2012-04-10,1633,1633,,
2012-04-11,1409,1409,,
2012-04-12,591,591,,
2012-04-13,679,679,,
2012-04-14,676,676,,
2012-04-15,671,671,,
2012-04-16,832,832,,
2012-04-17,729,729,,
2012-04-18,676,676,,
2012-04-19,2189,2189,,
2012-04-20,747,747,,
2012-04-21,858,858,,
2012-04-22,723,723,,
2012-04-23,768,768,,
2012-04-24,618,618,,
2012-04-25,785,785,,
2012-04-26,867,867,,
2012-04-27,836,836,,
2012-04-28,1053,1053,,
2012-04-29,983,983,,
2012-04-30,1373,1373,,
2012-05-01,953,953,,
2012-05-02,878,878,,
2012-05-03,794,794,,
2012-05-04,859,859,,
2012-05-05,636,636,,
2012-05-06,578,578,,
2012-05-07,596,596,,
2012-05-08,850,850,,
2012-05-09,1138,1138,,
2012-05-10,2271,2271,,
2012-05-11,1430,1430,,
2012-05-12,978,978,,
2012-05-13,946,946,,
2012-05-14,894,894,,
2012-05-15,672,672,,
2012-05-16,1226,1226,,
2012-05-17,897,897,,
2012-05-18,1190,1190,,
2012-05-19,1011,1011,,
2012-05-20,1163,1163,,
2012-05-21,1139,1139,,
2012-05-22,1533,1533,,
2012-05-23,2009,2009,,
2012-05-24,1520,1520,,
2012-05-25,1040,1040,,
2012-05-26,935,935,,
2012-05-27,2459,2459,,
2012-05-28,1280,1280,,
2012-05-29,1081,1081,,
2012-05-30,1616,1616,,
2012-05-31,1288,1288,,
2012-06-01,964,964,,
2012-06-02,1507,1507,,
2012-06-03,1576,1576,,
2012-06-04,1273,1273,,
2012-06-05,1112,1112,,
2012-06-06,1094,1094,,
2012-06-07,1339,1339,,
2012-06-08,1627,1627,,
2012-06-09,1544,1544,,
2012-06-10,1410,1410,,
2012-06-11,1353,1353,,
2012-06-12,1337,1337,,
2012-06-13,1422,1422,,
2012-06-14,1388,1388,,
2012-06-15,1278,1278,,
2012-06-16,1473,1473,,
2012-06-17,1018,1018,,
2012-06-18,1022,1022,,
2012-06-19,816,816,,
2012-06-20,1210,1210,,
2012-06-21,1484,1484,,
2012-06-22,1132,1132,,
2012-06-23,1346,1346,,
2012-06-24,990,990,,
2012-06-25,931,931,,
2012-06-26,837,837,,
2012-06-27,3010,3010,,
2012-06-28,1434,1434,,
2012-06-29,1769,1769,,
2012-06-30,2156,2156,,
2012-07-01,1196,1196,,
2012-07-02,1269,1269,,
2012-07-03,966,966,,
2012-07-04,827,827,,
2012-07-05,1561,1561,,
2012-07-06,782,782,,
2012-07-07,2282,2282,,
2012-07-08,911,911,,
2012-07-09,1080,1080,,
2012-07-10,1028,1028,,
2012-07-11,1482,1482,,
2012-07-12,1036,1036,,
2012-07-13,1090,1090,,
2012-07-14,1047,1047,,
2012-07-15,1153,1153,,
2012-07-16,2275,2275,,
2012-07-17,1185,1185,,
2012-07-18,887,887,,
2012-07-19,593,593,,
2012-07-20,864,864,,
2012-07-21,737,737,,
2012-07-22,919,919,,
2012-07-23,924,924,,
2012-07-24,884,884,,
2012-07-25,899,899,,
2012-07-26,981,981,,
2012-07-27,1040,1040,,
2012-07-28,1190,1190,,
2012-07-29,1048,1048,,
2012-07-30,899,899,,
2012-07-31,890,890,,
2012-08-01,954,954,,
2012-08-02,695,695,,
2012-08-03,849,849,,
2012-08-04,977,977,,
2012-08-05,1101,1101,,
2012-08-06,906,906,,
2012-08-07,1092,1092,,
2012-08-08,949,949,,
2012-08-09,1253,1253,,
2012-08-10,1141,1141,,
2012-08-11,955,955,,
2012-08-12,1050,1050,,
2012-08-13,1307,1307,,
2012-08-14,937,937,,
2012-08-15,2322,2322,,
2012-08-16,857,857,,
2012-08-17,987,987,,
2012-08-18,1234,1234,,
2012-08-19,1048,1048,,
2012-08-20,1062,1062,,
2012-08-21,889,889,,
2012-08-22,733,733,,
2012-08-23,832,832,,
2012-08-24,881,881,,
2012-08-25,891,891,,
2012-08-26,1060,1060,,
2012-08-27,967,967,,
2012-08-28,864,864,,
2012-08-29,1167,1167,,
2012-08-30,1106,1106,,
2012-08-31,939,939,,
2012-09-01,1093,1093,,
2012-09-02,1003,1003,,
2012-09-03,756,756,,
2012-09-04,928,928,,
2012-09-05,1227,1227,,
2012-09-06,946,946,,
2012-09-07,939,939,,
2012-09-08,713,713,,
2012-09-09,504,504,,
2012-09-10,613,613,,
2012-09-11,621,621,,
2012-09-12,743,743,,
2012-09-13,804,804,,
2012-09-14,760,760,,
2012-09-15,986,986,,
2012-09-16,1280,1280,,
2012-09-17,1040,1040,,
2012-09-18,710,710,,
2012-09-19,940,940,,
2012-09-20,1452,1452,,
2012-09-21,1270,1270,,
2012-09-22,1486,1486,,
2012-09-23,980,980,,
2012-09-24,961,961,,
2012-09-25,534,534,,
2012-09-26,760,760,,
2012-09-27,765,765,,
2012-09-28,1358,1358,,
2012-09-29,827,827,,
2012-09-30,718,718,,
2012-10-01,699,699,,
2012-10-02,855,855,,
2012-10-03,1530,1530,,
2012-10-04,940,940,,
2012-10-05,896,896,,
2012-10-06,819,819,,
2012-10-07,1029,1029,,
2012-10-08,844,844,,
2012-10-09,848,848,,
2012-10-10,984,984,,
2012-10-11,982,982,,
2012-10-12,623,623,,
2012-10-13,978,978,,
2012-10-14,1264,1264,,
2012-10-15,1108,1108,,
2012-10-16,575,575,,
2012-10-17,642,642,,
2012-10-18,2972,2972,,
2012-10-19,1291,1291,,
2012-10-20,794,794,,
2012-10-21,655,655,,
2012-10-22,779,779,,
2012-10-23,909,909,,
2012-10-24,1004,1004,,
2012-10-25,1081,1081,,
2012-10-26,947,947,,
2012-10-27,1540,1540,,
2012-10-28,1736,1736,,
2012-10-29,972,972,,
2012-10-30,1029,1029,,
2012-10-31,694,694,,
2012-11-01,956,956,,
2012-11-02,683,683,,
2012-11-03,1406,1406,,
2012-11-04,997,997,,
2012-11-05,916,916,,
2012-11-06,1004,1004,,
2012-11-07,1031,1031,,
2012-11-08,1200,1200,,
2012-11-09,730,730,,
2012-11-10,1090,1090,,
2012-11-11,1173,1173,,
2012-11-12,1229,1229,,
2012-11-13,921,921,,
2012-11-14,704,704,,
2012-11-15,2414,2414,,
2012-11-16,764,764,,
2012-11-17,1201,1201,,
2012-11-18,1178,1178,,
2012-11-19,765,765,,
2012-11-20,1264,1264,,
2012-11-21,962,962,,
2012-11-22,797,797,,
2012-11-23,996,996,,
2012-11-24,1905,1905,,
2012-11-25,840,840,,
2012-11-26,1116,1116,,
2012-11-27,995,995,,
2012-11-28,841,841,,
2012-11-29,845,845,,
2012-11-30,1369,1369,,
2012-12-01,848,848,,
2012-12-02,711,711,,
2012-12-03,606,606,,
2012-12-04,947,947,,
2012-12-05,808,808,,
2012-12-06,792,792,,
2012-12-07,764,764,,
2012-12-08,856,856,,
2012-12-09,859,859,,
2012-12-10,706,706,,
2012-12-11,732,732,,
2012-12-12,995,995,,
2012-12-13,722,722,,
2012-12-14,878,878,,
2012-12-15,726,726,,
2012-12-16,1166,1166,,
2012-12-17,810,810,,
2012-12-18,728,728,,
2012-12-19,765,765,,
2012-12-20,831,831,,
2012-12-21,751,751,,
2012-12-22,836,836,,
2012-12-23,822,822,,
2012-12-24,931,931,,
2012-12-25,688,688,,
2012-12-26,1012,1012,,
2012-12-27,653,653,,
2012-12-28,872,872,,
2012-12-29,817,817,,
2012-12-30,910,910,,
2012-12-31,721,721,,
2013-01-01,906,906,,
2013-01-02,684,684,,
2013-01-03,830,830,,
2013-01-04,851,851,,
2013-01-05,872,872,,
2013-01-06,1011,1011,,
2013-01-07,841,841,,
2013-01-08,2408,2408,,
2013-01-09,925,925,,
2013-01-10,806,806,,
2013-01-11,722,722,,
2013-01-12,753,753,,
2013-01-13,1540,1540,,
2013-01-14,909,909,,
2013-01-15,825,825,,
2013-01-16,968,968,,
2013-01-17,846,846,,
2013-01-18,1027,1027,,
2013-01-19,1063,1063,,
2013-01-20,1041,1041,,
2013-01-21,1064,1064,,
2013-01-22,876,876,,
2013-01-23,994,994,,
2013-01-24,917,917,,
2013-01-25,2663,2663,,
2013-01-26,903,903,,
2013-01-27,1157,1157,,
2013-01-28,2079,2079,,
2013-01-29,882,882,,
2013-01-30,736,736,,
2013-01-31,1205,1205,,
2013-02-01,1278,1278,,
2013-02-02,909,909,,
2013-02-03,3115,3115,,
2013-02-04,3485,3485,,
2013-02-05,3083,3083,,
2013-02-06,1067,1067,,
2013-02-07,871,871,,
2013-02-08,1330,1330,,
2013-02-09,742,742,,
2013-02-10,875,875,,
2013-02-11,768,768,,
2013-02-12,771,771,,
2013-02-13,1139,1139,,
2013-02-14,916,916,,
2013-02-15,760,760,,
2013-02-16,1448,1448,,
2013-02-17,876,876,,
2013-02-18,1255,1255,,
2013-02-19,1020,1020,,
2013-02-20,1082,1082,,
2013-02-21,702,702,,
2013-02-22,1431,1431,,
2013-02-23,926,926,,
2013-02-24,1169,1169,,
2013-02-25,978,978,,
2013-02-26,896,896,,
2013-02-27,1079,1079,,
2013-02-28,989,989,,
2013-03-01,892,892,,
2013-03-02,778,778,,
2013-03-03,785,785,,
2013-03-04,854,854,,
2013-03-05,1667,1667,,
2013-03-06,1211,1211,,
2013-03-07,884,884,,
2013-03-08,877,877,,
2013-03-09,877,877,,
2013-03-10,926,926,,
2013-03-11,966,966,,
2013-03-12,953,953,,
2013-03-13,1202,1202,,
2013-03-14,923,923,,
2013-03-15,1078,1078,,
2013-03-16,1104,1104,,
2013-03-17,694,694,,
2013-03-18,739,739,,
2013-03-19,968,968,,
2013-03-20,1153,1153,,
2013-03-21,988,988,,
2013-03-22,864,864,,
2013-03-23,1133,1133,,
2013-03-24,1037,1037,,
2013-03-25,1179,1179,,
2013-03-26,1186,1186,,
2013-03-27,1102,1102,,
2013-03-28,1118,1118,,
2013-03-29,1166,1166,,
2013-03-30,758,758,,
2013-03-31,801,801,,
2013-04-01,1066,1066,,
2013-04-02,780,780,,
2013-04-03,683,683,,
2013-04-04,1067,1067,,
2013-04-05,686,686,,
2013-04-06,1021,1021,,
2013-04-07,1390,1390,,
2013-04-08,1020,1020,,
2013-04-09,962,962,,
2013-04-10,924,924,,
2013-04-11,943,943,,
2013-04-12,917,917,,
2013-04-13,1338,1338,,
2013-04-14,1102,1102,,
2013-04-15,1510,1510,,
2013-04-16,1345,1345,,
2013-04-17,1273,1273,,
2013-04-18,1163,1163,,
2013-04-19,1481,1481,,
2013-04-20,1172,1172,,
2013-04-21,1274,1274,,
2013-04-22,982,982,,
2013-04-23,1091,1091,,
2013-04-24,1182,1182,,
2013-04-25,1115,1115,,
2013-04-26,1266,1266,,
2013-04-27,1356,1356,,
2013-04-28,997,997,,
2013-04-29,954,954,,
2013-04-30,1188,1188,,
2013-05-01,1254,1254,,
2013-05-02,1053,1053,,
2013-05-03,923,923,,
2013-05-04,1191,1191,,
2013-05-05,948,948,,
2013-05-06,934,934,,
2013-05-07,835,835,,
2013-05-08,794,794,,
2013-05-09,821,821,,
2013-05-10,942,942,,
2013-05-11,845,845,,
2013-05-12,2689,2689,,
2013-05-13,984,984,,
2013-05-14,1201,1201,,
2013-05-15,1292,1292,,
2013-05-16,1190,1190,,
2013-05-17,1265,1265,,
2013-05-18,1514,1514,,
2013-05-19,1511,1511,,
2013-05-20,1311,1311,,
2013-05-21,1433,1433,,
2013-05-22,1346,1346,,
2013-05-23,1546,1546,,
2013-05-24,1493,1493,,
2013-05-25,4838,4838,,
2013-05-26,2097,2097,,
2013-05-27,1333,1333,,
2013-05-28,2595,2595,,
2013-05-29,1367,1367,,
2013-05-30,1321,1321,,
2013-05-31,1435,1435,,
2013-06-01,1356,1356,,
2013-06-02,1283,1283,,
2013-06-03,1302,1302,,
2013-06-04,1460,1460,,
2013-06-05,1576,1576,,
2013-06-06,1380,1380,,
2013-06-07,1388,1388,,
2013-06-08,1485,1485,,
2013-06-09,1492,1492,,
2013-06-10,1394,1394,,
2013-06-11,1276,1276,,
2013-06-12,1210,1210,,
2013-06-13,1408,1408,,
2013-06-14,1284,1284,,
2013-06-15,1126,1126,,
2013-06-16,1072,1072,,
2013-06-17,1099,1099,,
2013-06-18,1279,1279,,
2013-06-19,1130,1130,,
2013-06-20,1196,1196,,
2013-06-21,1142,1142,,
2013-06-22,1017,1017,,
2013-06-23,1232,1232,,
2013-06-24,830,830,,
2013-06-25,1095,1095,,
2013-06-26,1047,1047,,
2013-06-27,975,975,,
2013-06-28,1149,1149,,
2013-06-29,1363,1363,,
2013-06-30,1252,1252,,
2013-07-01,1143,1143,,
2013-07-02,1136,1136,,
2013-07-03,1635,1635,,
2013-07-04,1480,1480,,
2013-07-05,1163,1163,,
2013-07-06,1360,1360,,
2013-07-07,1243,1243,,
2013-07-08,1220,1220,,
2013-07-09,1237,1237,,
2013-07-10,1301,1301,,
2013-07-11,1061,1061,,
2013-07-12,1152,1152,,
2013-07-13,1194,1194,,
2013-07-14,1452,1452,,
2013-07-15,716,716,,
2013-07-16,989,989,,
2013-07-17,977,977,,
2013-07-18,950,950,,
2013-07-19,1032,1032,,
2013-07-20,926,926,,
2013-07-21,949,949,,
2013-07-22,1022,1022,,
2013-07-23,454,454,,
2013-07-24,272,272,,
2013-07-25,875,875,,
2013-07-26,844,844,,
2013-07-27,773,773,,
2013-07-28,895,895,,
2013-07-29,861,861,,
2013-07-30,729,729,,
2013-07-31,732,732,,
2013-08-01,791,791,,
2013-08-02,717,717,,
2013-08-03,745,745,,
2013-08-04,788,788,,
2013-08-05,769,769,,
2013-08-06,925,925,,
2013-08-07,782,782,,
2013-08-08,783,783,,
2013-08-09,870,870,,
2013-08-10,771,771,,
2013-08-11,671,671,,
2013-08-12,811,811,,
2013-08-13,748,748,,
2013-08-14,965,965,,
2013-08-15,789,789,,
2013-08-16,960,960,,
2013-08-17,891,891,,
2013-08-18,978,978,,
2013-08-19,859,859,,
2013-08-20,798,798,,
2013-08-21,795,795,,
2013-08-22,837,837,,
2013-08-23,1007,1007,,
2013-08-24,726,726,,
2013-08-25,767,767,,
2013-08-26,779,779,,
2013-08-27,809,809,,
2013-08-28,871,871,,
2013-08-29,928,928,,
2013-08-30,899,899,,
2013-08-31,841,841,,
2013-09-01,720,720,,
2013-09-02,772,772,,
2013-09-03,636,636,,
2013-09-04,830,830,,
2013-09-05,576,576,,
2013-09-06,699,699,,
2013-09-07,1056,1056,,
2013-09-08,632,632,,
2013-09-09,961,961,,
