Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,6632,6632,,
2010-08-08,7784,7784,,
2010-08-09,6214,6214,,
2010-08-10,8303,8303,,
2010-08-11,8254,8254,,
2010-08-12,7325,7325,,
2010-08-13,7154,7154,,
2010-08-14,6411,6411,,
2010-08-15,5911,5911,,
2010-08-16,8005,8005,,
2010-08-17,7427,7427,,
2010-08-18,6858,6858,,
2010-08-19,7565,7565,,
2010-08-20,7933,7933,,
2010-08-21,6705,6705,,
2010-08-22,7047,7047,,
2010-08-23,8219,8219,,
2010-08-24,8391,8391,,
2010-08-25,7629,7629,,
2010-08-26,8010,8010,,
2010-08-27,6886,6886,,
2010-08-28,6175,6175,,
2010-08-29,5645,5645,,
2010-08-30,6548,6548,,
2010-08-31,6408,6408,,
2010-09-01,7960,7960,,
2010-09-02,6643,6643,,
2010-09-03,7507,7507,,
2010-09-04,7956,7956,,
2010-09-05,12717,12717,,
2010-09-06,7942,7942,,
2010-09-07,6414,6414,,
2010-09-08,6876,6876,,
2010-09-09,7718,7718,,
2010-09-10,6801,6801,,
2010-09-11,6992,6992,,
2010-09-12,6809,6809,,
2010-09-13,7194,7194,,
2010-09-14,6251,6251,,
2010-09-15,7063,7063,,
2010-09-16,6610,6610,,
2010-09-17,6059,6059,,
2010-09-18,5940,5940,,
2010-09-19,4944,4944,,
2010-09-20,7397,7397,,
2010-09-21,10140,10140,,
2010-09-22,11205,11205,,
2010-09-23,10781,10781,,
2010-09-24,7762,7762,,
2010-09-25,8404,8404,,
2010-09-26,10733,10733,,
2010-09-27,12325,12325,,
2010-09-28,12247,12247,,
2010-09-29,13320,13320,,
2010-09-30,11571,11571,,
2010-10-01,8858,8858,,
2010-10-02,9097,9097,,
2010-10-03,10482,10482,,
2010-10-04,13220,13220,,
2010-10-05,11529,11529,,
2010-10-06,11693,11693,,
2010-10-07,10850,10850,,
2010-10-08,7973,7973,,
2010-10-09,18314,18314,,
2010-10-10,10520,10520,,
2010-10-11,11313,11313,,
2010-10-12,11359,11359,,
2010-10-13,10862,10862,,
2010-10-14,12417,12417,,
2010-10-15,8747,8747,,
2010-10-16,8405,8405,,
2010-10-17,19525,19525,,
2010-10-18,9961,9961,,
2010-10-19,10553,10553,,
2010-10-20,10794,10794,,
2010-10-21,10233,10233,,
2010-10-22,8745,8745,,
2010-10-23,8513,8513,,
2010-10-24,9522,9522,,
2010-10-25,10063,10063,,
2010-10-26,11071,11071,,
2010-10-27,10166,10166,,
2010-10-28,9588,9588,,
2010-10-29,11337,11337,,
2010-10-30,9387,9387,,
2010-10-31,8016,8016,,
2010-11-01,9038,9038,,
2010-11-02,11325,11325,,
2010-11-03,10137,10137,,
2010-11-04,9026,9026,,
2010-11-05,6321,6321,,
2010-11-06,7633,7633,,
2010-11-07,8466,8466,,
2010-11-08,9138,9138,,
2010-11-09,9744,9744,,
2010-11-10,10877,10877,,
2010-11-11,8990,8990,,
2010-11-12,7033,7033,,
2010-11-13,11921,11921,,
2010-11-14,6658,6658,,
2010-11-15,6883,6883,,
2010-11-16,5574,5574,,
2010-11-17,5283,5283,,
2010-11-18,5970,5970,,
2010-11-19,7592,7592,,
2010-11-20,8160,8160,,
2010-11-21,9564,9564,,
2010-11-22,9075,9075,,
2010-11-23,9727,9727,,
2010-11-24,10470,10470,,
2010-11-25,10742,10742,,
2010-11-26,8243,8243,,
2010-11-27,8958,8958,,
2010-11-28,10844,10844,,
2010-11-29,14698,14698,,
2010-11-30,11562,11562,,
2010-12-01,12480,12480,,
2010-12-02,9982,9982,,
2010-12-03,8015,8015,,
2010-12-04,13680,13680,,
2010-12-05,9980,9980,,
2010-12-06,12209,12209,,
2010-12-07,11002,11002,,
2010-12-08,9987,9987,,
2010-12-09,12973,12973,,
2010-12-10,9010,9010,,
2010-12-11,8177,8177,,
2010-12-12,9815,9815,,
2010-12-13,11674,11674,,
2010-12-14,12877,12877,,
2010-12-15,13352,13352,,
2010-12-16,10935,10935,,
2010-12-17,9995,9995,,
2010-12-18,10361,10361,,
2010-12-19,13840,13840,,
2010-12-20,12965,12965,,
2010-12-21,11627,11627,,
2010-12-22,10793,10793,,
2010-12-23,11780,11780,,
2010-12-24,9622,9622,,
2010-12-25,10816,10816,,
2010-12-26,10765,10765,,
2010-12-27,12740,12740,,
2010-12-28,11848,11848,,
2010-12-29,16353,16353,,
2010-12-30,10687,10687,,
2010-12-31,7183,7183,,
2011-01-01,8513,8513,,
2011-01-02,8416,8416,,
2011-01-03,9171,9171,,
2011-01-04,9311,9311,,
2011-01-05,12595,12595,,
2011-01-06,14310,14310,,
2011-01-07,17111,17111,,
2011-01-08,9719,9719,,
2011-01-09,9551,9551,,
2011-01-10,9196,9196,,
2011-01-11,10384,10384,,
2011-01-12,11291,11291,,
2011-01-13,10894,10894,,
2011-01-14,8708,8708,,
2011-01-15,8840,8840,,
2011-01-16,10984,10984,,
2011-01-17,11300,11300,,
2011-01-18,10168,10168,,
2011-01-19,9553,9553,,
2011-01-20,9463,9463,,
2011-01-21,8349,8349,,
2011-01-22,9448,9448,,
2011-01-23,7321,7321,,
2011-01-24,8734,8734,,
2011-01-25,8227,8227,,
2011-01-26,8314,8314,,
2011-01-27,8990,8990,,
2011-01-28,9504,9504,,
2011-01-29,8888,8888,,
2011-01-30,9616,9616,,
2011-01-31,8390,8390,,
2011-02-01,8166,8166,,
2011-02-02,8517,8517,,
2011-02-03,7266,7266,,
2011-02-04,8116,8116,,
2011-02-05,7572,7572,,
2011-02-06,6822,6822,,
2011-02-07,14249,14249,,
2011-02-08,6812,6812,,
2011-02-09,9017,9017,,
2011-02-10,8494,8494,,
2011-02-11,8212,8212,,
2011-02-12,9367,9367,,
2011-02-13,8282,8282,,
2011-02-14,12928,12928,,
2011-02-15,10995,10995,,
2011-02-16,10776,10776,,
2011-02-17,10701,10701,,
2011-02-18,9705,9705,,
2011-02-19,10356,10356,,
2011-02-20,10015,10015,,
2011-02-21,12026,12026,,
2011-02-22,11418,11418,,
2011-02-23,23248,23248,,
2011-02-24,11648,11648,,
2011-02-25,8806,8806,,
2011-02-26,10423,10423,,
2011-02-27,12032,12032,,
2011-02-28,12904,12904,,
2011-03-01,12583,12583,,
2011-03-02,12583,12583,,
2011-03-03,12972,12972,,
2011-03-04,9319,9319,,
2011-03-05,9571,9571,,
2011-03-06,11075,11075,,
2011-03-07,12598,12598,,
2011-03-08,11882,11882,,
2011-03-09,12380,12380,,
2011-03-10,11798,11798,,
2011-03-11,10483,10483,,
2011-03-12,9238,9238,,
2011-03-13,9190,9190,,
2011-03-14,12067,12067,,
2011-03-15,10741,10741,,
2011-03-16,11395,11395,,
2011-03-17,11367,11367,,
2011-03-18,9089,9089,,
2011-03-19,9595,9595,,
2011-03-20,11669,11669,,
2011-03-21,11294,11294,,
2011-03-22,11942,11942,,
2011-03-23,12061,12061,,
2011-03-24,11175,11175,,
2011-03-25,8971,8971,,
2011-03-26,9024,9024,,
2011-03-27,9596,9596,,
2011-03-28,11292,11292,,
2011-03-29,10536,10536,,
2011-03-30,11521,11521,,
2011-03-31,11329,11329,,
2011-04-01,9793,9793,,
2011-04-02,11587,11587,,
2011-04-03,10219,10219,,
2011-04-04,12225,12225,,
2011-04-05,11903,11903,,
2011-04-06,11881,11881,,
2011-04-07,11248,11248,,
2011-04-08,9778,9778,,
2011-04-09,9322,9322,,
2011-04-10,10025,10025,,
2011-04-11,10909,10909,,
2011-04-12,11161,11161,,
2011-04-13,9666,9666,,
2011-04-14,10355,10355,,
2011-04-15,9315,9315,,
2011-04-16,8601,8601,,
2011-04-17,10117,10117,,
2011-04-18,11957,11957,,
2011-04-19,12641,12641,,
2011-04-20,10718,10718,,
2011-04-21,10523,10523,,
2011-04-22,8225,8225,,
2011-04-23,8691,8691,,
2011-04-24,9118,9118,,
2011-04-25,10444,10444,,
2011-04-26,12015,12015,,
2011-04-27,13116,13116,,
2011-04-28,13801,13801,,
2011-04-29,9848,9848,,
2011-04-30,9027,9027,,
2011-05-01,9162,9162,,
2011-05-02,10427,10427,,
2011-05-03,10759,10759,,
2011-05-04,12370,12370,,
2011-05-05,9807,9807,,
2011-05-06,9662,9662,,
2011-05-07,7453,7453,,
2011-05-08,8202,8202,,
2011-05-09,9958,9958,,
2011-05-10,9824,9824,,
2011-05-11,9478,9478,,
2011-05-12,10809,10809,,
2011-05-13,8637,8637,,
2011-05-14,8968,8968,,
2011-05-15,8311,8311,,
2011-05-16,9372,9372,,
2011-05-17,9218,9218,,
2011-05-18,8256,8256,,
2011-05-19,8553,8553,,
2011-05-20,8704,8704,,
2011-05-21,6728,6728,,
2011-05-22,7464,7464,,
2011-05-23,7927,7927,,
2011-05-24,8273,8273,,
2011-05-25,7863,7863,,
2011-05-26,7894,7894,,
2011-05-27,8436,8436,,
2011-05-28,7810,7810,,
2011-05-29,7766,7766,,
2011-05-30,8364,8364,,
2011-05-31,7988,7988,,
2011-06-01,8434,8434,,
2011-06-02,11610,11610,,
2011-06-03,9118,9118,,
2011-06-04,5849,5849,,
2011-06-05,7259,7259,,
2011-06-06,6907,6907,,
2011-06-07,7720,7720,,
2011-06-08,7476,7476,,
2011-06-09,8026,8026,,
2011-06-10,7343,7343,,
2011-06-11,7598,7598,,
2011-06-12,7918,7918,,
2011-06-13,7968,7968,,
2011-06-14,6378,6378,,
2011-06-15,8091,8091,,
2011-06-16,7377,7377,,
2011-06-17,7210,7210,,
2011-06-18,7036,7036,,
2011-06-19,7638,7638,,
2011-06-20,5823,5823,,
2011-06-21,7988,7988,,
2011-06-22,9117,9117,,
2011-06-23,7110,7110,,
2011-06-24,6535,6535,,
2011-06-25,6691,6691,,
2011-06-26,6202,6202,,
2011-06-27,8516,8516,,
2011-06-28,12736,12736,,
2011-06-29,8874,8874,,
2011-06-30,7003,7003,,
2011-07-01,8963,8963,,
2011-07-02,6792,6792,,
2011-07-03,6447,6447,,
2011-07-04,6800,6800,,
2011-07-05,6724,6724,,
2011-07-06,6370,6370,,
2011-07-07,7009,7009,,
2011-07-08,6599,6599,,
2011-07-09,6575,6575,,
2011-07-10,5648,5648,,
2011-07-11,6997,6997,,
2011-07-12,7693,7693,,
2011-07-13,6722,6722,,
2011-07-14,8212,8212,,
2011-07-15,13549,13549,,
2011-07-16,7930,7930,,
2011-07-17,7463,7463,,
2011-07-18,7146,7146,,
2011-07-19,8467,8467,,
2011-07-20,6962,6962,,
2011-07-21,7566,7566,,
2011-07-22,7204,7204,,
2011-07-23,6015,6015,,
2011-07-24,7002,7002,,
2011-07-25,7893,7893,,
2011-07-26,6783,6783,,
2011-07-27,6427,6427,,
2011-07-28,6691,6691,,
2011-07-29,8146,8146,,
2011-07-30,9111,9111,,
2011-07-31,6603,6603,,
2011-08-01,7934,7934,,
2011-08-02,8532,8532,,
2011-08-03,8946,8946,,
2011-08-04,8290,8290,,
2011-08-05,8717,8717,,
2011-08-06,7599,7599,,
2011-08-07,8218,8218,,
2011-08-08,8625,8625,,
2011-08-09,9139,9139,,
2011-08-10,10147,10147,,
2011-08-11,7603,7603,,
2011-08-12,8269,8269,,
2011-08-13,8806,8806,,
2011-08-14,8663,8663,,
2011-08-15,8019,8019,,
2011-08-16,8745,8745,,
2011-08-17,10098,10098,,
2011-08-18,8783,8783,,
2011-08-19,7601,7601,,
2011-08-20,7518,7518,,
2011-08-21,7631,7631,,
2011-08-22,9928,9928,,
2011-08-23,6886,6886,,
2011-08-24,7583,7583,,
2011-08-25,14167,14167,,
2011-08-26,20128,20128,,
2011-08-27,11416,11416,,
2011-08-28,7353,7353,,
2011-08-29,7509,7509,,
2011-08-30,7082,7082,,
2011-08-31,8743,8743,,
2011-09-01,6573,6573,,
2011-09-02,6850,6850,,
2011-09-03,7844,7844,,
2011-09-04,7715,7715,,
2011-09-05,7845,7845,,
2011-09-06,10077,10077,,
2011-09-07,8633,8633,,
2011-09-08,5661,5661,,
2011-09-09,7166,7166,,
2011-09-10,9011,9011,,
2011-09-11,6737,6737,,
2011-09-12,8357,8357,,
2011-09-13,7661,7661,,
2011-09-14,7111,7111,,
2011-09-15,7030,7030,,
2011-09-16,7979,7979,,
2011-09-17,7283,7283,,
2011-09-18,7951,7951,,
2011-09-19,9366,9366,,
2011-09-20,10437,10437,,
2011-09-21,11149,11149,,
2011-09-22,12285,12285,,
2011-09-23,9405,9405,,
2011-09-24,9435,9435,,
2011-09-25,12114,12114,,
2011-09-26,10428,10428,,
2011-09-27,15953,15953,,
2011-09-28,12066,12066,,
2011-09-29,12706,12706,,
2011-09-30,9043,9043,,
2011-10-01,11826,11826,,
2011-10-02,12390,12390,,
2011-10-03,11824,11824,,
2011-10-04,11787,11787,,
2011-10-05,10535,10535,,
2011-10-06,16760,16760,,
2011-10-07,9570,9570,,
2011-10-08,10821,10821,,
2011-10-09,12178,12178,,
2011-10-10,18484,18484,,
2011-10-11,14024,14024,,
2011-10-12,14221,14221,,
2011-10-13,13885,13885,,
2011-10-14,12464,12464,,
2011-10-15,12744,12744,,
2011-10-16,12902,12902,,
2011-10-17,13919,13919,,
2011-10-18,14390,14390,,
2011-10-19,18039,18039,,
2011-10-20,15294,15294,,
2011-10-21,12549,12549,,
2011-10-22,11066,11066,,
2011-10-23,13433,13433,,
2011-10-24,14681,14681,,
2011-10-25,14067,14067,,
2011-10-26,14265,14265,,
2011-10-27,11038,11038,,
2011-10-28,11131,11131,,
2011-10-29,12697,12697,,
2011-10-30,13895,13895,,
2011-10-31,12671,12671,,
2011-11-01,12531,12531,,
2011-11-02,12483,12483,,
2011-11-03,12272,12272,,
2011-11-04,11257,11257,,
2011-11-05,10787,10787,,
2011-11-06,10010,10010,,
2011-11-07,8403,8403,,
2011-11-08,8722,8722,,
2011-11-09,10235,10235,,
2011-11-10,12230,12230,,
2011-11-11,11230,11230,,
2011-11-12,11340,11340,,
2011-11-13,11899,11899,,
2011-11-14,13083,13083,,
2011-11-15,13068,13068,,
2011-11-16,12227,12227,,
2011-11-17,12152,12152,,
2011-11-18,9759,9759,,
2011-11-19,9035,9035,,
2011-11-20,12594,12594,,
2011-11-21,12480,12480,,
2011-11-22,13764,13764,,
2011-11-23,13701,13701,,
2011-11-24,13535,13535,,
2011-11-25,12641,12641,,
2011-11-26,12126,12126,,
2011-11-27,12336,12336,,
2011-11-28,12605,12605,,
2011-11-29,13108,13108,,
2011-11-30,12601,12601,,
2011-12-01,10188,10188,,
2011-12-02,11536,11536,,
2011-12-03,10856,10856,,
2011-12-04,13622,13622,,
2011-12-05,12149,12149,,
2011-12-06,12739,12739,,
2011-12-07,11654,11654,,
2011-12-08,14007,14007,,
2011-12-09,13962,13962,,
2011-12-10,15571,15571,,
2011-12-11,15048,15048,,
2011-12-12,14938,14938,,
2011-12-13,14776,14776,,
2011-12-14,10308,10308,,
2011-12-15,10901,10901,,
2011-12-16,10098,10098,,
2011-12-17,9701,9701,,
2011-12-18,12056,12056,,
2011-12-19,12142,12142,,
2011-12-20,14301,14301,,
2011-12-21,11729,11729,,
2011-12-22,10988,10988,,
2011-12-23,79,79,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,7861,7861,,
2011-12-27,13358,13358,,
2011-12-28,12366,12366,,
2011-12-29,11534,11534,,
2011-12-30,11511,11511,,
2011-12-31,8576,8576,,
2012-01-01,11484,11484,,
2012-01-02,12885,12885,,
2012-01-03,12777,12777,,
2012-01-04,11117,11117,,
2012-01-05,12186,12186,,
2012-01-06,13016,13016,,
2012-01-07,10463,10463,,
2012-01-08,13078,13078,,
2012-01-09,12764,12764,,
2012-01-10,11790,11790,,
2012-01-11,12434,12434,,
2012-01-12,10103,10103,,
2012-01-13,9660,9660,,
2012-01-14,11884,11884,,
2012-01-15,8413,8413,,
2012-01-16,11134,11134,,
2012-01-17,9177,9177,,
2012-01-18,7010,7010,,
2012-01-19,9752,9752,,
2012-01-20,9890,9890,,
2012-01-21,8051,8051,,
2012-01-22,7407,7407,,
2012-01-23,9076,9076,,
2012-01-24,9904,9904,,
2012-01-25,11543,11543,,
2012-01-26,11210,11210,,
2012-01-27,10468,10468,,
2012-01-28,9944,9944,,
2012-01-29,9584,9584,,
2012-01-30,10334,10334,,
2012-01-31,10057,10057,,
2012-02-01,10923,10923,,
2012-02-02,13248,13248,,
2012-02-03,15196,15196,,
2012-02-04,11073,11073,,
2012-02-05,10347,10347,,
2012-02-06,12477,12477,,
2012-02-07,11836,11836,,
2012-02-08,12127,12127,,
2012-02-09,11090,11090,,
2012-02-10,9452,9452,,
2012-02-11,10429,10429,,
2012-02-12,12118,12118,,
2012-02-13,11294,11294,,
2012-02-14,11592,11592,,
2012-02-15,11724,11724,,
2012-02-16,11708,11708,,
2012-02-17,10932,10932,,
2012-02-18,10278,10278,,
2012-02-19,10878,10878,,
2012-02-20,11714,11714,,
2012-02-21,11722,11722,,
2012-02-22,11666,11666,,
2012-02-23,13541,13541,,
2012-02-24,10998,10998,,
2012-02-25,12180,12180,,
2012-02-26,14292,14292,,
2012-02-27,17187,17187,,
2012-02-28,15211,15211,,
2012-02-29,13619,13619,,
2012-03-01,15272,15272,,
2012-03-02,11866,11866,,
2012-03-03,12474,12474,,
2012-03-04,14805,14805,,
2012-03-05,19411,19411,,
2012-03-06,17679,17679,,
2012-03-07,16929,16929,,
2012-03-08,17679,17679,,
2012-03-09,10803,10803,,
2012-03-10,11608,11608,,
2012-03-11,16493,16493,,
2012-03-12,15356,15356,,
2012-03-13,17236,17236,,
2012-03-14,14436,14436,,
2012-03-15,14984,14984,,
2012-03-16,10490,10490,,
2012-03-17,9622,9622,,
2012-03-18,10594,10594,,
2012-03-19,12836,12836,,
2012-03-20,12084,12084,,
2012-03-21,12218,12218,,
2012-03-22,11283,11283,,
2012-03-23,10657,10657,,
2012-03-24,8722,8722,,
2012-03-25,10863,10863,,
2012-03-26,13584,13584,,
2012-03-27,12752,12752,,
2012-03-28,12572,12572,,
2012-03-29,13647,13647,,
2012-03-30,12272,12272,,
2012-03-31,11725,11725,,
2012-04-01,14010,14010,,
2012-04-02,12422,12422,,
2012-04-03,13404,13404,,
2012-04-04,13375,13375,,
2012-04-05,13116,13116,,
2012-04-06,12167,12167,,
2012-04-07,10118,10118,,
2012-04-08,12348,12348,,
2012-04-09,13727,13727,,
2012-04-10,13692,13692,,
2012-04-11,12841,12841,,
2012-04-12,13789,13789,,
2012-04-13,12090,12090,,
2012-04-14,10839,10839,,
2012-04-15,12482,12482,,
2012-04-16,13002,13002,,
2012-04-17,12885,12885,,
2012-04-18,12145,12145,,
2012-04-19,12267,12267,,
2012-04-20,11035,11035,,
2012-04-21,9564,9564,,
2012-04-22,8492,8492,,
2012-04-23,10200,10200,,
2012-04-24,11586,11586,,
2012-04-25,12577,12577,,
2012-04-26,11926,11926,,
2012-04-27,9419,9419,,
2012-04-28,8543,8543,,
2012-04-29,10233,10233,,
2012-04-30,9983,9983,,
2012-05-01,14411,14411,,
2012-05-02,12190,12190,,
2012-05-03,11621,11621,,
2012-05-04,9402,9402,,
2012-05-05,10065,10065,,
2012-05-06,9261,9261,,
2012-05-07,10800,10800,,
2012-05-08,12040,12040,,
2012-05-09,10767,10767,,
2012-05-10,12026,12026,,
2012-05-11,10475,10475,,
2012-05-12,8381,8381,,
2012-05-13,9101,9101,,
2012-05-14,11281,11281,,
2012-05-15,10847,10847,,
2012-05-16,12263,12263,,
2012-05-17,10372,10372,,
2012-05-18,10014,10014,,
2012-05-19,10522,10522,,
2012-05-20,9700,9700,,
2012-05-21,10326,10326,,
2012-05-22,11327,11327,,
2012-05-23,11412,11412,,
2012-05-24,11724,11724,,
2012-05-25,10118,10118,,
2012-05-26,9750,9750,,
2012-05-27,9184,9184,,
2012-05-28,12262,12262,,
2012-05-29,11609,11609,,
2012-05-30,9639,9639,,
2012-05-31,10534,10534,,
2012-06-01,11079,11079,,
2012-06-02,9548,9548,,
2012-06-03,9755,9755,,
2012-06-04,8117,8117,,
2012-06-05,8728,8728,,
2012-06-06,9951,9951,,
2012-06-07,10026,10026,,
2012-06-08,8428,8428,,
2012-06-09,7573,7573,,
2012-06-10,6772,6772,,
2012-06-11,7302,7302,,
2012-06-12,7886,7886,,
2012-06-13,7413,7413,,
2012-06-14,8787,8787,,
2012-06-15,8495,8495,,
2012-06-16,8278,8278,,
2012-06-17,8057,8057,,
2012-06-18,8536,8536,,
2012-06-19,9800,9800,,
2012-06-20,9281,9281,,
2012-06-21,8954,8954,,
2012-06-22,7763,7763,,
2012-06-23,8146,8146,,
2012-06-24,7501,7501,,
2012-06-25,8553,8553,,
2012-06-26,8532,8532,,
2012-06-27,11083,11083,,
2012-06-28,9030,9030,,
2012-06-29,8798,8798,,
2012-06-30,9684,9684,,
2012-07-01,7978,7978,,
2012-07-02,7908,7908,,
2012-07-03,8105,8105,,
2012-07-04,10406,10406,,
2012-07-05,8442,8442,,
2012-07-06,7490,7490,,
2012-07-07,7522,7522,,
2012-07-08,6261,6261,,
2012-07-09,6715,6715,,
2012-07-10,6534,6534,,
2012-07-11,7633,7633,,
2012-07-12,7630,7630,,
2012-07-13,6604,6604,,
2012-07-14,6911,6911,,
2012-07-15,9136,9136,,
2012-07-16,8625,8625,,
2012-07-17,7825,7825,,
2012-07-18,8331,8331,,
2012-07-19,7183,7183,,
2012-07-20,7758,7758,,
2012-07-21,7511,7511,,
2012-07-22,7693,7693,,
2012-07-23,8642,8642,,
2012-07-24,8873,8873,,
2012-07-25,9713,9713,,
2012-07-26,9669,9669,,
2012-07-27,9051,9051,,
2012-07-28,8399,8399,,
2012-07-29,8164,8164,,
2012-07-30,8599,8599,,
2012-07-31,8935,8935,,
2012-08-01,8899,8899,,
2012-08-02,8806,8806,,
2012-08-03,8078,8078,,
2012-08-04,8164,8164,,
2012-08-05,8818,8818,,
2012-08-06,8407,8407,,
2012-08-07,7832,7832,,
2012-08-08,8766,8766,,
2012-08-09,7493,7493,,
2012-08-10,9196,9196,,
2012-08-11,8080,8080,,
2012-08-12,8088,8088,,
2012-08-13,9461,9461,,
2012-08-14,13731,13731,,
2012-08-15,9188,9188,,
2012-08-16,8014,8014,,
2012-08-17,9697,9697,,
2012-08-18,8909,8909,,
2012-08-19,6927,6927,,
2012-08-20,6595,6595,,
2012-08-21,7530,7530,,
2012-08-22,8233,8233,,
2012-08-23,8557,8557,,
2012-08-24,7965,7965,,
2012-08-25,7520,7520,,
2012-08-26,7982,7982,,
2012-08-27,8151,8151,,
2012-08-28,9430,9430,,
2012-08-29,7643,7643,,
2012-08-30,9053,9053,,
2012-08-31,8074,8074,,
2012-09-01,8353,8353,,
2012-09-02,8423,8423,,
2012-09-03,8627,8627,,
2012-09-04,8893,8893,,
2012-09-05,8640,8640,,
2012-09-06,9350,9350,,
2012-09-07,8981,8981,,
2012-09-08,9741,9741,,
2012-09-09,11027,11027,,
2012-09-10,10661,10661,,
2012-09-11,9089,9089,,
2012-09-12,10191,10191,,
2012-09-13,9509,9509,,
2012-09-14,10130,10130,,
2012-09-15,7098,7098,,
2012-09-16,6874,6874,,
2012-09-17,8702,8702,,
2012-09-18,11502,11502,,
2012-09-19,10436,10436,,
2012-09-20,10297,10297,,
2012-09-21,11098,11098,,
2012-09-22,10607,10607,,
2012-09-23,10972,10972,,
2012-09-24,10760,10760,,
2012-09-25,13251,13251,,
2012-09-26,13611,13611,,
2012-09-27,12215,12215,,
2012-09-28,12183,12183,,
2012-09-29,13467,13467,,
2012-09-30,14627,14627,,
2012-10-01,10682,10682,,
2012-10-02,11401,11401,,
2012-10-03,12429,12429,,
2012-10-04,11588,11588,,
2012-10-05,12213,12213,,
2012-10-06,10919,10919,,
2012-10-07,11968,11968,,
2012-10-08,13635,13635,,
2012-10-09,12098,12098,,
2012-10-10,11851,11851,,
2012-10-11,11158,11158,,
2012-10-12,7874,7874,,
2012-10-13,10144,10144,,
2012-10-14,11823,11823,,
2012-10-15,11497,11497,,
2012-10-16,12416,12416,,
2012-10-17,10517,10517,,
2012-10-18,13981,13981,,
2012-10-19,10559,10559,,
2012-10-20,9971,9971,,
2012-10-21,11187,11187,,
2012-10-22,9757,9757,,
2012-10-23,9488,9488,,
2012-10-24,9506,9506,,
2012-10-25,6771,6771,,
2012-10-26,7937,7937,,
2012-10-27,8761,8761,,
2012-10-28,11012,11012,,
2012-10-29,15815,15815,,
2012-10-30,10518,10518,,
2012-10-31,11540,11540,,
2012-11-01,12141,12141,,
2012-11-02,9265,9265,,
2012-11-03,9066,9066,,
2012-11-04,10519,10519,,
2012-11-05,11768,11768,,
2012-11-06,12515,12515,,
2012-11-07,11525,11525,,
2012-11-08,11017,11017,,
2012-11-09,13526,13526,,
2012-11-10,13502,13502,,
2012-11-11,13961,13961,,
2012-11-12,14883,14883,,
2012-11-13,10495,10495,,
2012-11-14,10099,10099,,
2012-11-15,10136,10136,,
2012-11-16,10592,10592,,
2012-11-17,11966,11966,,
2012-11-18,12321,12321,,
2012-11-19,11768,11768,,
2012-11-20,12592,12592,,
2012-11-21,11959,11959,,
2012-11-22,10789,10789,,
2012-11-23,12337,12337,,
2012-11-24,16051,16051,,
2012-11-25,10671,10671,,
2012-11-26,11989,11989,,
2012-11-27,14553,14553,,
2012-11-28,12918,12918,,
2012-11-29,14290,14290,,
2012-11-30,12093,12093,,
2012-12-01,11244,11244,,
2012-12-02,13793,13793,,
2012-12-03,13814,13814,,
2012-12-04,12308,12308,,
2012-12-05,11438,11438,,
2012-12-06,11624,11624,,
2012-12-07,9856,9856,,
2012-12-08,9357,9357,,
2012-12-09,11919,11919,,
2012-12-10,15774,15774,,
2012-12-11,17954,17954,,
2012-12-12,12113,12113,,
2012-12-13,13369,13369,,
2012-12-14,15639,15639,,
2012-12-15,12447,12447,,
2012-12-16,14746,14746,,
2012-12-17,12658,12658,,
2012-12-18,14292,14292,,
2012-12-19,14460,14460,,
2012-12-20,11646,11646,,
2012-12-21,11712,11712,,
2012-12-22,11138,11138,,
2012-12-23,13043,13043,,
2012-12-24,14080,14080,,
2012-12-25,14789,14789,,
2012-12-26,15029,15029,,
2012-12-27,14012,14012,,
2012-12-28,13514,13514,,
2012-12-29,12302,12302,,
2012-12-30,12510,12510,,
2012-12-31,9882,9882,,
2013-01-01,14036,14036,,
2013-01-02,13739,13739,,
2013-01-03,17615,17615,,
2013-01-04,10856,10856,,
2013-01-05,12297,12297,,
2013-01-06,13363,13363,,
2013-01-07,13938,13938,,
2013-01-08,11742,11742,,
2013-01-09,11343,11343,,
2013-01-10,12144,12144,,
2013-01-11,11250,11250,,
2013-01-12,10792,10792,,
2013-01-13,12335,12335,,
2013-01-14,11441,11441,,
2013-01-15,11611,11611,,
2013-01-16,11402,11402,,
2013-01-17,12955,12955,,
2013-01-18,10443,10443,,
2013-01-19,11017,11017,,
2013-01-20,9996,9996,,
2013-01-21,8935,8935,,
2013-01-22,11161,11161,,
2013-01-23,10460,10460,,
2013-01-24,10300,10300,,
2013-01-25,8912,8912,,
2013-01-26,10506,10506,,
2013-01-27,12063,12063,,
2013-01-28,10643,10643,,
2013-01-29,10737,10737,,
2013-01-30,11883,11883,,
2013-01-31,11384,11384,,
2013-02-01,9293,9293,,
2013-02-02,9811,9811,,
2013-02-03,9934,9934,,
2013-02-04,10830,10830,,
2013-02-05,11723,11723,,
2013-02-06,10466,10466,,
2013-02-07,9698,9698,,
2013-02-08,10357,10357,,
2013-02-09,10050,10050,,
2013-02-10,11719,11719,,
2013-02-11,16661,16661,,
2013-02-12,13398,13398,,
2013-02-13,13288,13288,,
2013-02-14,12702,12702,,
2013-02-15,12893,12893,,
2013-02-16,16404,16404,,
2013-02-17,16033,16033,,
2013-02-18,13476,13476,,
2013-02-19,12747,12747,,
2013-02-20,17864,17864,,
2013-02-21,10746,10746,,
2013-02-22,11054,11054,,
2013-02-23,14421,14421,,
