Date,Total,Desktop site,Mobile site,Zero site
2010-12-09,4,4,,
2010-12-10,1,1,,
2010-12-11,4,4,,
2010-12-12,1,1,,
2010-12-13,2,2,,
2010-12-14,4,4,,
2010-12-15,9,9,,
2010-12-16,5,5,,
2010-12-17,2,2,,
2010-12-18,3,3,,
2010-12-19,4,4,,
2010-12-20,9,9,,
2010-12-21,1,1,,
2010-12-22,2,2,,
2010-12-23,8,8,,
2010-12-24,7,7,,
2010-12-25,3,3,,
2010-12-26,2,2,,
2010-12-27,5,5,,
2010-12-28,2,2,,
2010-12-29,2,2,,
2010-12-30,7,7,,
2010-12-31,10,10,,
2011-01-01,1,1,,
2011-01-02,2,2,,
2011-01-03,0,0,,
2011-01-04,1,1,,
2011-01-05,5,5,,
2011-01-06,7,7,,
2011-01-07,6,6,,
2011-01-08,3,3,,
2011-01-09,0,0,,
2011-01-10,4,4,,
2011-01-11,5,5,,
2011-01-12,2,2,,
2011-01-13,6,6,,
2011-01-14,1,1,,
2011-01-15,4,4,,
2011-01-16,4,4,,
2011-01-17,9,9,,
2011-01-18,0,0,,
2011-01-19,3,3,,
2011-01-20,1,1,,
2011-01-21,3,3,,
2011-01-22,4,4,,
2011-01-23,9,9,,
2011-01-24,3,3,,
2011-01-25,11,11,,
2011-01-26,8,8,,
2011-01-27,3,3,,
2011-01-28,1,1,,
2011-01-29,1,1,,
2011-01-30,3,3,,
2011-01-31,4,4,,
2011-02-01,1,1,,
2011-02-02,4,4,,
2011-02-03,6,6,,
2011-02-04,6,6,,
2011-02-05,8,8,,
2011-02-06,3,3,,
2011-02-07,6,6,,
2011-02-08,4,4,,
2011-02-09,12,12,,
2011-02-10,3,3,,
2011-02-11,4,4,,
2011-02-12,13,13,,
2011-02-13,2,2,,
2011-02-14,1,1,,
2011-02-15,7,7,,
2011-02-16,9,9,,
2011-02-17,2,2,,
2011-02-18,2,2,,
2011-02-19,3,3,,
2011-02-20,2,2,,
2011-02-21,7,7,,
2011-02-22,4,4,,
2011-02-23,7,7,,
2011-02-24,5,5,,
2011-02-25,4,4,,
2011-02-26,4,4,,
2011-02-27,7,7,,
2011-02-28,5,5,,
2011-03-01,4,4,,
2011-03-02,8,8,,
2011-03-03,3,3,,
2011-03-04,1,1,,
2011-03-05,7,7,,
2011-03-06,5,5,,
2011-03-07,3,3,,
2011-03-08,2,2,,
2011-03-09,2,2,,
2011-03-10,3,3,,
2011-03-11,5,5,,
2011-03-12,0,0,,
2011-03-13,1,1,,
2011-03-14,3,3,,
2011-03-15,1,1,,
2011-03-16,5,5,,
2011-03-17,4,4,,
2011-03-18,5,5,,
2011-03-19,2,2,,
2011-03-20,3,3,,
2011-03-21,4,4,,
2011-03-22,2,2,,
2011-03-23,4,4,,
2011-03-24,2,2,,
2011-03-25,1,1,,
2011-03-26,13,13,,
2011-03-27,2,2,,
2011-03-28,2,2,,
2011-03-29,0,0,,
2011-03-30,2,2,,
2011-03-31,2,2,,
2011-04-01,0,0,,
2011-04-02,1,1,,
2011-04-03,0,0,,
2011-04-04,1,1,,
2011-04-05,3,3,,
2011-04-06,3,3,,
2011-04-07,0,0,,
2011-04-08,2,2,,
2011-04-09,2,2,,
2011-04-10,4,4,,
2011-04-11,3,3,,
2011-04-12,1,1,,
2011-04-13,1,1,,
2011-04-14,2,2,,
2011-04-15,0,0,,
2011-04-16,3,3,,
2011-04-17,5,5,,
2011-04-18,2,2,,
2011-04-19,2,2,,
2011-04-20,2,2,,
2011-04-21,9,9,,
2011-04-22,8,8,,
2011-04-23,1,1,,
2011-04-24,3,3,,
2011-04-25,0,0,,
2011-04-26,2,2,,
2011-04-27,9,9,,
2011-04-28,0,0,,
2011-04-29,4,4,,
2011-04-30,3,3,,
2011-05-01,6,6,,
2011-05-02,7,7,,
2011-05-03,1,1,,
2011-05-04,5,5,,
2011-05-05,3,3,,
2011-05-06,2,2,,
2011-05-07,3,3,,
2011-05-08,3,3,,
2011-05-09,8,8,,
2011-05-10,2,2,,
2011-05-11,1,1,,
2011-05-12,6,6,,
2011-05-13,4,4,,
2011-05-14,5,5,,
2011-05-15,4,4,,
2011-05-16,3,3,,
2011-05-17,2,2,,
2011-05-18,2,2,,
2011-05-19,1,1,,
2011-05-20,3,3,,
2011-05-21,4,4,,
2011-05-22,1,1,,
2011-05-23,1,1,,
2011-05-24,7,7,,
2011-05-25,3,3,,
2011-05-26,2,2,,
2011-05-27,61,61,,
2011-05-28,4,4,,
2011-05-29,2,2,,
2011-05-30,5,5,,
2011-05-31,4,4,,
2011-06-01,7,7,,
2011-06-02,10,10,,
2011-06-03,0,0,,
2011-06-04,1,1,,
2011-06-05,1,1,,
2011-06-06,2,2,,
2011-06-07,3,3,,
2011-06-08,6,6,,
2011-06-09,9,9,,
2011-06-10,3,3,,
2011-06-11,2,2,,
2011-06-12,5,5,,
2011-06-13,7,7,,
2011-06-14,0,0,,
2011-06-15,2,2,,
2011-06-16,1,1,,
2011-06-17,5,5,,
2011-06-18,6,6,,
2011-06-19,3,3,,
2011-06-20,3,3,,
2011-06-21,4,4,,
2011-06-22,5,5,,
2011-06-23,2,2,,
2011-06-24,4,4,,
2011-06-25,1,1,,
2011-06-26,10,10,,
2011-06-27,2,2,,
2011-06-28,2,2,,
2011-06-29,1,1,,
2011-06-30,0,0,,
2011-07-01,8,8,,
2011-07-02,0,0,,
2011-07-03,3,3,,
2011-07-04,5,5,,
2011-07-05,5,5,,
2011-07-06,2,2,,
2011-07-07,1,1,,
2011-07-08,8,8,,
2011-07-09,3,3,,
2011-07-10,2,2,,
2011-07-11,100,100,,
2011-07-12,2,2,,
2011-07-13,2,2,,
2011-07-14,1,1,,
2011-07-15,2,2,,
2011-07-16,2,2,,
2011-07-17,0,0,,
2011-07-18,1,1,,
2011-07-19,16,16,,
2011-07-20,91,91,,
2011-07-21,300,300,,
2011-07-22,172,172,,
2011-07-23,8,8,,
2011-07-24,2,2,,
2011-07-25,1,1,,
2011-07-26,2,2,,
2011-07-27,1,1,,
2011-07-28,6,6,,
2011-07-29,9,9,,
2011-07-30,3,3,,
2011-07-31,4,4,,
2011-08-01,2,2,,
2011-08-02,11,11,,
2011-08-03,19,19,,
2011-08-04,4,4,,
2011-08-05,2,2,,
2011-08-06,13,13,,
2011-08-07,11,11,,
2011-08-08,13,13,,
2011-08-09,6,6,,
2011-08-10,3,3,,
2011-08-11,2,2,,
2011-08-12,1,1,,
2011-08-13,10,10,,
2011-08-14,0,0,,
2011-08-15,5,5,,
2011-08-16,7,7,,
2011-08-17,27,27,,
2011-08-18,6,6,,
2011-08-19,4,4,,
2011-08-20,4,4,,
2011-08-21,7,7,,
2011-08-22,2,2,,
2011-08-23,6,6,,
2011-08-24,9,9,,
2011-08-25,1,1,,
2011-08-26,6,6,,
2011-08-27,0,0,,
2011-08-28,23,23,,
2011-08-29,1,1,,
2011-08-30,3,3,,
2011-08-31,3,3,,
2011-09-01,1,1,,
2011-09-02,1,1,,
2011-09-03,2,2,,
2011-09-04,7,7,,
2011-09-05,8,8,,
2011-09-06,5,5,,
2011-09-07,4,4,,
2011-09-08,5,5,,
2011-09-09,24,24,,
2011-09-10,6,6,,
2011-09-11,10,10,,
2011-09-12,2,2,,
2011-09-13,6,6,,
2011-09-14,3,3,,
2011-09-15,3,3,,
2011-09-16,2,2,,
2011-09-17,1,1,,
2011-09-18,3,3,,
2011-09-19,3,3,,
2011-09-20,4,4,,
2011-09-21,3,3,,
2011-09-22,3,3,,
2011-09-23,16,16,,
2011-09-24,14,14,,
2011-09-25,6,6,,
2011-09-26,5,5,,
2011-09-27,12,12,,
2011-09-28,3,3,,
2011-09-29,12,12,,
2011-09-30,20,20,,
2011-10-01,12,12,,
2011-10-02,10,10,,
2011-10-03,8,8,,
2011-10-04,6,6,,
2011-10-05,5,5,,
2011-10-06,3,3,,
2011-10-07,5,5,,
2011-10-08,12,12,,
2011-10-09,13,13,,
2011-10-10,10,10,,
2011-10-11,10,10,,
2011-10-12,8,8,,
2011-10-13,14,14,,
2011-10-14,1,1,,
2011-10-15,4,4,,
2011-10-16,20,20,,
2011-10-17,4,4,,
2011-10-18,6,6,,
2011-10-19,14,14,,
2011-10-20,5,5,,
2011-10-21,3,3,,
2011-10-22,2,2,,
2011-10-23,7,7,,
2011-10-24,7,7,,
2011-10-25,4,4,,
2011-10-26,7,7,,
2011-10-27,5,5,,
2011-10-28,5,5,,
2011-10-29,6,6,,
2011-10-30,4,4,,
2011-10-31,12,12,,
2011-11-01,25,25,,
2011-11-02,10,10,,
2011-11-03,5,5,,
2011-11-04,5,5,,
2011-11-05,6,6,,
2011-11-06,10,10,,
2011-11-07,6,6,,
2011-11-08,3,3,,
2011-11-09,7,7,,
2011-11-10,11,11,,
2011-11-11,4,4,,
2011-11-12,7,7,,
2011-11-13,7,7,,
2011-11-14,16,16,,
2011-11-15,8,8,,
2011-11-16,12,12,,
2011-11-17,9,9,,
2011-11-18,2,2,,
2011-11-19,15,15,,
2011-11-20,4,4,,
2011-11-21,7,7,,
2011-11-22,13,13,,
2011-11-23,8,8,,
2011-11-24,1,1,,
2011-11-25,1,1,,
2011-11-26,5,5,,
2011-11-27,14,14,,
2011-11-28,15,15,,
2011-11-29,7,7,,
2011-11-30,4,4,,
2011-12-01,8,8,,
2011-12-02,5,5,,
2011-12-03,3,3,,
2011-12-04,5,5,,
2011-12-05,7,7,,
2011-12-06,10,10,,
2011-12-07,4,4,,
2011-12-08,3,3,,
2011-12-09,2,2,,
2011-12-10,2,2,,
2011-12-11,6,6,,
2011-12-12,4,4,,
2011-12-13,4,4,,
2011-12-14,2,2,,
2011-12-15,8,8,,
2011-12-16,6,6,,
2011-12-17,7,7,,
2011-12-18,2,2,,
2011-12-19,4,4,,
2011-12-20,6,6,,
2011-12-21,5,5,,
2011-12-22,2,2,,
2011-12-23,0,0,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,3,3,,
2011-12-27,2,2,,
2011-12-28,6,6,,
2011-12-29,2,2,,
2011-12-30,11,11,,
2011-12-31,14,14,,
2012-01-01,5,5,,
2012-01-02,11,11,,
2012-01-03,19,19,,
2012-01-04,7,7,,
2012-01-05,5,5,,
2012-01-06,3,3,,
2012-01-07,3,3,,
2012-01-08,9,9,,
2012-01-09,3,3,,
2012-01-10,7,7,,
2012-01-11,42,42,,
2012-01-12,8,8,,
2012-01-13,3,3,,
2012-01-14,12,12,,
2012-01-15,15,15,,
2012-01-16,9,9,,
2012-01-17,6,6,,
2012-01-18,7,7,,
2012-01-19,1,1,,
2012-01-20,8,8,,
2012-01-21,4,4,,
2012-01-22,1,1,,
2012-01-23,2,2,,
2012-01-24,2,2,,
2012-01-25,2,2,,
2012-01-26,2,2,,
2012-01-27,8,8,,
2012-01-28,11,11,,
2012-01-29,6,6,,
2012-01-30,7,7,,
2012-01-31,3,3,,
2012-02-01,6,6,,
2012-02-02,19,19,,
2012-02-03,3,3,,
2012-02-04,11,11,,
2012-02-05,9,9,,
2012-02-06,2,2,,
2012-02-07,2,2,,
2012-02-08,9,9,,
2012-02-09,9,9,,
2012-02-10,6,6,,
2012-02-11,12,12,,
2012-02-12,10,10,,
2012-02-13,10,10,,
2012-02-14,19,19,,
2012-02-15,3,3,,
2012-02-16,4,4,,
2012-02-17,12,12,,
2012-02-18,11,11,,
2012-02-19,4,4,,
2012-02-20,4,4,,
2012-02-21,8,8,,
2012-02-22,2,2,,
2012-02-23,8,8,,
2012-02-24,11,11,,
2012-02-25,13,13,,
2012-02-26,3,3,,
2012-02-27,13,13,,
2012-02-28,13,13,,
2012-02-29,10,10,,
2012-03-01,12,12,,
2012-03-02,9,9,,
2012-03-03,5,5,,
2012-03-04,7,7,,
2012-03-05,6,6,,
2012-03-06,15,15,,
2012-03-07,16,16,,
2012-03-08,4,4,,
2012-03-09,1,1,,
2012-03-10,2,2,,
2012-03-11,15,15,,
2012-03-12,15,15,,
2012-03-13,11,11,,
2012-03-14,8,8,,
2012-03-15,18,18,,
2012-03-16,9,9,,
2012-03-17,5,5,,
2012-03-18,12,12,,
2012-03-19,8,8,,
2012-03-20,8,8,,
2012-03-21,21,21,,
2012-03-22,5,5,,
2012-03-23,4,4,,
2012-03-24,1,1,,
2012-03-25,4,4,,
2012-03-26,3,3,,
2012-03-27,2021,2021,,
2012-03-28,5090,5090,,
2012-03-29,2035,2035,,
2012-03-30,2140,2140,,
2012-03-31,2045,2045,,
2012-04-01,2788,2788,,
2012-04-02,1478,1478,,
2012-04-03,2035,2035,,
2012-04-04,1775,1775,,
2012-04-05,2033,2033,,
2012-04-06,2093,2093,,
2012-04-07,826,826,,
2012-04-08,1357,1357,,
2012-04-09,921,921,,
2012-04-10,2189,2189,,
2012-04-11,1420,1420,,
2012-04-12,1447,1447,,
2012-04-13,1196,1196,,
2012-04-14,929,929,,
2012-04-15,817,817,,
2012-04-16,1061,1061,,
2012-04-17,1101,1101,,
2012-04-18,964,964,,
2012-04-19,851,851,,
2012-04-20,761,761,,
2012-04-21,601,601,,
2012-04-22,510,510,,
2012-04-23,632,632,,
2012-04-24,633,633,,
2012-04-25,977,977,,
2012-04-26,1341,1341,,
2012-04-27,1257,1257,,
2012-04-28,867,867,,
2012-04-29,1006,1006,,
2012-04-30,847,847,,
2012-05-01,1011,1011,,
2012-05-02,1497,1497,,
2012-05-03,1894,1894,,
2012-05-04,1367,1367,,
2012-05-05,1120,1120,,
2012-05-06,581,581,,
2012-05-07,1137,1137,,
2012-05-08,637,637,,
2012-05-09,2310,2310,,
2012-05-10,1148,1148,,
2012-05-11,1137,1137,,
2012-05-12,815,815,,
2012-05-13,859,859,,
2012-05-14,709,709,,
2012-05-15,606,606,,
2012-05-16,1300,1300,,
2012-05-17,1154,1154,,
2012-05-18,1202,1202,,
2012-05-19,891,891,,
2012-05-20,694,694,,
2012-05-21,1024,1024,,
2012-05-22,1854,1854,,
2012-05-23,1254,1254,,
2012-05-24,1239,1239,,
2012-05-25,1266,1266,,
2012-05-26,1061,1061,,
2012-05-27,868,868,,
2012-05-28,1268,1268,,
2012-05-29,917,917,,
2012-05-30,1540,1540,,
2012-05-31,1172,1172,,
2012-06-01,1010,1010,,
2012-06-02,1063,1063,,
2012-06-03,1124,1124,,
2012-06-04,1031,1031,,
2012-06-05,1089,1089,,
2012-06-06,1166,1166,,
2012-06-07,1204,1204,,
2012-06-08,2411,2411,,
2012-06-09,787,787,,
2012-06-10,1049,1049,,
2012-06-11,971,971,,
2012-06-12,1132,1132,,
2012-06-13,1312,1312,,
2012-06-14,1261,1261,,
2012-06-15,1011,1011,,
2012-06-16,855,855,,
2012-06-17,1226,1226,,
2012-06-18,1139,1139,,
2012-06-19,1263,1263,,
2012-06-20,1184,1184,,
2012-06-21,1254,1254,,
2012-06-22,877,877,,
2012-06-23,925,925,,
2012-06-24,1391,1391,,
2012-06-25,1053,1053,,
2012-06-26,1192,1192,,
2012-06-27,2105,2105,,
2012-06-28,1464,1464,,
2012-06-29,1385,1385,,
2012-06-30,2267,2267,,
2012-07-01,1376,1376,,
2012-07-02,1350,1350,,
2012-07-03,1358,1358,,
2012-07-04,1532,1532,,
2012-07-05,1391,1391,,
2012-07-06,1234,1234,,
2012-07-07,937,937,,
2012-07-08,1035,1035,,
2012-07-09,1150,1150,,
2012-07-10,932,932,,
2012-07-11,1425,1425,,
2012-07-12,1017,1017,,
2012-07-13,1388,1388,,
2012-07-14,1054,1054,,
2012-07-15,2509,2509,,
2012-07-16,2780,2780,,
2012-07-17,3626,3626,,
2012-07-18,1133,1133,,
2012-07-19,978,978,,
2012-07-20,1205,1205,,
2012-07-21,1160,1160,,
2012-07-22,1008,1008,,
2012-07-23,934,934,,
2012-07-24,999,999,,
2012-07-25,1082,1082,,
2012-07-26,1227,1227,,
2012-07-27,1373,1373,,
2012-07-28,1077,1077,,
2012-07-29,1215,1215,,
2012-07-30,1147,1147,,
2012-07-31,1186,1186,,
2012-08-01,911,911,,
2012-08-02,965,965,,
2012-08-03,943,943,,
2012-08-04,1344,1344,,
2012-08-05,974,974,,
2012-08-06,976,976,,
2012-08-07,1136,1136,,
2012-08-08,1417,1417,,
2012-08-09,1100,1100,,
2012-08-10,1179,1179,,
2012-08-11,956,956,,
2012-08-12,1224,1224,,
2012-08-13,1287,1287,,
2012-08-14,1559,1559,,
2012-08-15,1518,1518,,
2012-08-16,860,860,,
2012-08-17,983,983,,
2012-08-18,1288,1288,,
2012-08-19,1024,1024,,
2012-08-20,1295,1295,,
2012-08-21,2047,2047,,
2012-08-22,1258,1258,,
2012-08-23,1136,1136,,
2012-08-24,1054,1054,,
2012-08-25,915,915,,
2012-08-26,1379,1379,,
2012-08-27,1066,1066,,
2012-08-28,1172,1172,,
2012-08-29,1151,1151,,
2012-08-30,1407,1407,,
2012-08-31,1294,1294,,
2012-09-01,1276,1276,,
2012-09-02,1372,1372,,
2012-09-03,975,975,,
2012-09-04,1037,1037,,
2012-09-05,1178,1178,,
2012-09-06,1061,1061,,
2012-09-07,1095,1095,,
2012-09-08,1210,1210,,
2012-09-09,1115,1115,,
2012-09-10,897,897,,
2012-09-11,932,932,,
2012-09-12,1048,1048,,
2012-09-13,1444,1444,,
2012-09-14,1379,1379,,
2012-09-15,1197,1197,,
2012-09-16,1357,1357,,
2012-09-17,1988,1988,,
2012-09-18,1433,1433,,
2012-09-19,1100,1100,,
2012-09-20,1478,1478,,
2012-09-21,1139,1139,,
2012-09-22,1256,1256,,
2012-09-23,1174,1174,,
2012-09-24,1318,1318,,
2012-09-25,1229,1229,,
2012-09-26,1490,1490,,
2012-09-27,2465,2465,,
2012-09-28,1432,1432,,
2012-09-29,3259,3259,,
2012-09-30,1014,1014,,
2012-10-01,1129,1129,,
2012-10-02,910,910,,
2012-10-03,1797,1797,,
2012-10-04,1743,1743,,
2012-10-05,1639,1639,,
2012-10-06,1334,1334,,
2012-10-07,839,839,,
2012-10-08,1626,1626,,
2012-10-09,1540,1540,,
2012-10-10,1558,1558,,
2012-10-11,1089,1089,,
2012-10-12,1248,1248,,
2012-10-13,1576,1576,,
2012-10-14,1598,1598,,
2012-10-15,1676,1676,,
2012-10-16,1653,1653,,
2012-10-17,1047,1047,,
2012-10-18,1910,1910,,
2012-10-19,1509,1509,,
2012-10-20,1367,1367,,
2012-10-21,1238,1238,,
2012-10-22,1218,1218,,
2012-10-23,1420,1420,,
2012-10-24,1316,1316,,
2012-10-25,1206,1206,,
2012-10-26,1568,1568,,
2012-10-27,1511,1511,,
2012-10-28,1505,1505,,
2012-10-29,1855,1855,,
2012-10-30,1052,1052,,
2012-10-31,1607,1607,,
2012-11-01,1423,1423,,
2012-11-02,1354,1354,,
2012-11-03,925,925,,
2012-11-04,1159,1159,,
2012-11-05,1159,1159,,
2012-11-06,1189,1189,,
2012-11-07,1103,1103,,
2012-11-08,1229,1229,,
2012-11-09,1097,1097,,
2012-11-10,1400,1400,,
2012-11-11,1309,1309,,
2012-11-12,1297,1297,,
2012-11-13,953,953,,
2012-11-14,756,756,,
2012-11-15,732,732,,
2012-11-16,820,820,,
2012-11-17,1096,1096,,
2012-11-18,1299,1299,,
2012-11-19,1180,1180,,
2012-11-20,1111,1111,,
2012-11-21,1065,1065,,
2012-11-22,1034,1034,,
2012-11-23,1272,1272,,
2012-11-24,1076,1076,,
2012-11-25,707,707,,
2012-11-26,906,906,,
2012-11-27,1014,1014,,
2012-11-28,1249,1249,,
2012-11-29,1043,1043,,
2012-11-30,1426,1426,,
2012-12-01,1565,1565,,
2012-12-02,1302,1302,,
2012-12-03,1300,1300,,
2012-12-04,1521,1521,,
2012-12-05,1911,1911,,
2012-12-06,2850,2850,,
2012-12-07,3527,3527,,
2012-12-08,1181,1181,,
2012-12-09,1592,1592,,
2012-12-10,957,957,,
2012-12-11,1166,1166,,
2012-12-12,1011,1011,,
2012-12-13,1260,1260,,
2012-12-14,1235,1235,,
2012-12-15,1122,1122,,
2012-12-16,875,875,,
2012-12-17,1050,1050,,
2012-12-18,1119,1119,,
2012-12-19,1164,1164,,
2012-12-20,1024,1024,,
2012-12-21,1367,1367,,
2012-12-22,1101,1101,,
2012-12-23,1139,1139,,
2012-12-24,1491,1491,,
2012-12-25,1628,1628,,
2012-12-26,1259,1259,,
2012-12-27,1779,1779,,
2012-12-28,2529,2529,,
2012-12-29,1356,1356,,
2012-12-30,1556,1556,,
2012-12-31,2032,2032,,
2013-01-01,1699,1699,,
2013-01-02,1516,1516,,
2013-01-03,1544,1544,,
2013-01-04,1140,1140,,
2013-01-05,1619,1619,,
2013-01-06,1258,1258,,
2013-01-07,1536,1536,,
2013-01-08,1306,1306,,
2013-01-09,1379,1379,,
2013-01-10,1401,1401,,
2013-01-11,1209,1209,,
2013-01-12,1586,1586,,
2013-01-13,2096,2096,,
2013-01-14,1868,1868,,
2013-01-15,1652,1652,,
2013-01-16,1893,1893,,
2013-01-17,1980,1980,,
2013-01-18,1679,1679,,
2013-01-19,1932,1932,,
2013-01-20,1536,1536,,
2013-01-21,2752,2752,,
2013-01-22,1636,1636,,
2013-01-23,1629,1629,,
2013-01-24,1465,1465,,
2013-01-25,1944,1944,,
2013-01-26,2801,2801,,
2013-01-27,2275,2275,,
2013-01-28,1812,1812,,
2013-01-29,1479,1479,,
2013-01-30,1957,1957,,
2013-01-31,1716,1716,,
2013-02-01,1599,1599,,
2013-02-02,1297,1297,,
2013-02-03,1604,1604,,
2013-02-04,1472,1472,,
2013-02-05,1167,1167,,
2013-02-06,1437,1437,,
2013-02-07,1597,1597,,
2013-02-08,1216,1216,,
2013-02-09,1099,1099,,
2013-02-10,1376,1376,,
2013-02-11,1816,1816,,
2013-02-12,1383,1383,,
2013-02-13,1289,1289,,
2013-02-14,1339,1339,,
2013-02-15,1301,1301,,
2013-02-16,1606,1606,,
2013-02-17,1050,1050,,
2013-02-18,1362,1362,,
2013-02-19,1513,1513,,
2013-02-20,1596,1596,,
2013-02-21,1606,1606,,
2013-02-22,1619,1619,,
2013-02-23,1302,1302,,
2013-02-24,1595,1595,,
2013-02-25,1701,1701,,
2013-02-26,1156,1156,,
2013-02-27,1727,1727,,
2013-02-28,2897,2897,,
2013-03-01,1819,1819,,
2013-03-02,1662,1662,,
2013-03-03,1628,1628,,
2013-03-04,1571,1571,,
2013-03-05,2242,2242,,
2013-03-06,1949,1949,,
2013-03-07,2384,2384,,
2013-03-08,1629,1629,,
2013-03-09,1511,1511,,
2013-03-10,1343,1343,,
2013-03-11,1421,1421,,
2013-03-12,1372,1372,,
2013-03-13,1763,1763,,
2013-03-14,2026,2026,,
2013-03-15,1762,1762,,
2013-03-16,1568,1568,,
2013-03-17,1752,1752,,
2013-03-18,1377,1377,,
2013-03-19,1755,1755,,
2013-03-20,1893,1893,,
2013-03-21,1610,1610,,
2013-03-22,1206,1206,,
2013-03-23,1437,1437,,
2013-03-24,1371,1371,,
2013-03-25,1132,1132,,
2013-03-26,1405,1405,,
2013-03-27,912,912,,
2013-03-28,1788,1788,,
2013-03-29,2170,2170,,
2013-03-30,1247,1247,,
2013-03-31,1403,1403,,
2013-04-01,1289,1289,,
2013-04-02,1481,1481,,
2013-04-03,2435,2435,,
2013-04-04,2310,2310,,
2013-04-05,2002,2002,,
2013-04-06,1964,1964,,
2013-04-07,1379,1379,,
2013-04-08,1585,1585,,
2013-04-09,1672,1672,,
2013-04-10,1306,1306,,
2013-04-11,2155,2155,,
2013-04-12,1332,1332,,
2013-04-13,1580,1580,,
2013-04-14,1838,1838,,
2013-04-15,1895,1895,,
2013-04-16,2603,2603,,
2013-04-17,2067,2067,,
2013-04-18,1507,1507,,
2013-04-19,1743,1743,,
2013-04-20,1994,1994,,
2013-04-21,1587,1587,,
2013-04-22,1096,1096,,
2013-04-23,2885,2885,,
2013-04-24,1507,1507,,
2013-04-25,1301,1301,,
2013-04-26,2320,2320,,
2013-04-27,1459,1459,,
2013-04-28,1075,1075,,
2013-04-29,1644,1644,,
2013-04-30,1565,1565,,
2013-05-01,1461,1461,,
2013-05-02,2187,2187,,
2013-05-03,2265,2265,,
2013-05-04,1968,1968,,
2013-05-05,1094,1094,,
2013-05-06,1133,1133,,
2013-05-07,1704,1704,,
2013-05-08,1909,1909,,
2013-05-09,2337,2337,,
2013-05-10,1343,1343,,
2013-05-11,1050,1050,,
2013-05-12,1408,1408,,
2013-05-13,1369,1369,,
2013-05-14,1659,1659,,
2013-05-15,1454,1454,,
2013-05-16,2335,2335,,
2013-05-17,3197,3197,,
2013-05-18,1501,1501,,
2013-05-19,1785,1785,,
2013-05-20,1794,1794,,
2013-05-21,1960,1960,,
2013-05-22,1803,1803,,
2013-05-23,3973,3973,,
2013-05-24,1906,1906,,
2013-05-25,2313,2313,,
2013-05-26,2563,2563,,
2013-05-27,2710,2710,,
2013-05-28,2463,2463,,
2013-05-29,2062,2062,,
2013-05-30,1615,1615,,
2013-05-31,2012,2012,,
2013-06-01,2166,2166,,
2013-06-02,1874,1874,,
2013-06-03,2124,2124,,
2013-06-04,2129,2129,,
2013-06-05,3442,3442,,
2013-06-06,2516,2516,,
2013-06-07,2888,2888,,
2013-06-08,1354,1354,,
2013-06-09,1693,1693,,
2013-06-10,1510,1510,,
2013-06-11,1470,1470,,
2013-06-12,1758,1758,,
2013-06-13,3378,3378,,
2013-06-14,1623,1623,,
2013-06-15,1742,1742,,
2013-06-16,1338,1338,,
2013-06-17,3647,3647,,
2013-06-18,1882,1882,,
2013-06-19,1258,1258,,
2013-06-20,1563,1563,,
2013-06-21,1670,1670,,
2013-06-22,1132,1132,,
2013-06-23,1168,1168,,
2013-06-24,1727,1727,,
2013-06-25,1352,1352,,
2013-06-26,1910,1910,,
2013-06-27,2070,2070,,
2013-06-28,2673,2673,,
2013-06-29,2407,2407,,
2013-06-30,4314,4314,,
2013-07-01,3487,3487,,
2013-07-02,3311,3311,,
2013-07-03,2530,2530,,
2013-07-04,3027,3027,,
2013-07-05,1619,1619,,
2013-07-06,3042,3042,,
2013-07-07,3157,3157,,
2013-07-08,1857,1857,,
2013-07-09,2210,2210,,
2013-07-10,3121,3121,,
2013-07-11,1578,1578,,
2013-07-12,1519,1519,,
2013-07-13,2931,2931,,
2013-07-14,2937,2937,,
2013-07-15,1568,1568,,
2013-07-16,2843,2843,,
2013-07-17,2536,2536,,
2013-07-18,1944,1944,,
2013-07-19,1471,1471,,
2013-07-20,3056,3056,,
2013-07-21,1957,1957,,
2013-07-22,1319,1319,,
2013-07-23,1209,1209,,
2013-07-24,507,507,,
2013-07-25,1637,1637,,
2013-07-26,1310,1310,,
2013-07-27,2053,2053,,
2013-07-28,2125,2125,,
2013-07-29,1662,1662,,
2013-07-30,1958,1958,,
2013-07-31,1689,1689,,
2013-08-01,2355,2355,,
2013-08-02,2156,2156,,
2013-08-03,1825,1825,,
2013-08-04,1430,1430,,
2013-08-05,1417,1417,,
2013-08-06,1493,1493,,
2013-08-07,1870,1870,,
2013-08-08,2918,2918,,
2013-08-09,2158,2158,,
2013-08-10,2298,2298,,
2013-08-11,1642,1642,,
2013-08-12,1586,1586,,
2013-08-13,1737,1737,,
2013-08-14,2070,2070,,
2013-08-15,1448,1448,,
2013-08-16,2974,2974,,
2013-08-17,1919,1919,,
2013-08-18,1533,1533,,
2013-08-19,1365,1365,,
2013-08-20,4510,4510,,
2013-08-21,1500,1500,,
2013-08-22,2036,2036,,
2013-08-23,2382,2382,,
2013-08-24,1209,1209,,
2013-08-25,2079,2079,,
2013-08-26,2758,2758,,
2013-08-27,2308,2308,,
2013-08-28,1774,1774,,
2013-08-29,2542,2542,,
2013-08-30,1863,1863,,
2013-08-31,1329,1329,,
2013-09-01,3364,3364,,
2013-09-02,1792,1792,,
2013-09-03,1614,1614,,
2013-09-04,2103,2103,,
2013-09-05,1649,1649,,
