Date,Total,Desktop site,Mobile site,Zero site
2013-02-16,39063,39063,,
2013-02-17,44217,44217,,
2013-02-18,45854,45854,,
2013-02-19,44440,44440,,
2013-02-20,214274,214274,,
2013-02-21,44445,44445,,
2013-02-22,49761,49761,,
2013-02-23,41561,41561,,
2013-02-24,39840,39840,,
2013-02-25,45183,45183,,
2013-02-26,44250,44250,,
2013-02-27,48954,48954,,
2013-02-28,42004,42004,,
2013-03-01,45944,45944,,
2013-03-02,40580,40580,,
2013-03-03,45098,45098,,
2013-03-04,44985,44985,,
2013-03-05,62642,62642,,
2013-03-06,39464,39464,,
2013-03-07,42498,42498,,
2013-03-08,44110,44110,,
2013-03-09,34924,34924,,
2013-03-10,37794,37794,,
2013-03-11,46270,46270,,
2013-03-12,42168,42168,,
2013-03-13,43853,43853,,
2013-03-14,45742,45742,,
2013-03-15,44124,44124,,
2013-03-16,34139,34139,,
2013-03-17,35620,35620,,
2013-03-18,42925,42925,,
2013-03-19,43389,43389,,
2013-03-20,46859,46859,,
2013-03-21,50177,50177,,
2013-03-22,36767,36767,,
2013-03-23,36358,36358,,
2013-03-24,75812,75812,,
2013-03-25,158935,158935,,
2013-03-26,105277,105277,,
2013-03-27,38422,38422,,
2013-03-28,42618,42618,,
2013-03-29,34044,34044,,
2013-03-30,31492,31492,,
2013-03-31,31833,31833,,
2013-04-01,38878,38878,,
2013-04-02,39839,39839,,
2013-04-03,36248,36248,,
2013-04-04,40617,40617,,
2013-04-05,37151,37151,,
2013-04-06,33143,33143,,
2013-04-07,40743,40743,,
2013-04-08,44924,44924,,
2013-04-09,46871,46871,,
2013-04-10,37318,37318,,
2013-04-11,40602,40602,,
2013-04-12,35497,35497,,
2013-04-13,39775,39775,,
2013-04-14,37673,37673,,
2013-04-15,37860,37860,,
2013-04-16,40762,40762,,
2013-04-17,38979,38979,,
2013-04-18,35304,35304,,
2013-04-19,37526,37526,,
2013-04-20,33218,33218,,
2013-04-21,34941,34941,,
2013-04-22,41409,41409,,
2013-04-23,39558,39558,,
2013-04-24,38922,38922,,
2013-04-25,39839,39839,,
2013-04-26,34361,34361,,
2013-04-27,35042,35042,,
2013-04-28,38082,38082,,
2013-04-29,37693,37693,,
2013-04-30,35738,35738,,
2013-05-01,47796,47796,,
2013-05-02,45769,45769,,
2013-05-03,42252,42252,,
2013-05-04,38830,38830,,
2013-05-05,36000,36000,,
2013-05-06,39243,39243,,
2013-05-07,40673,40673,,
2013-05-08,32783,32783,,
2013-05-09,36336,36336,,
2013-05-10,37840,37840,,
2013-05-11,31395,31395,,
2013-05-12,35908,35908,,
2013-05-13,38311,38311,,
2013-05-14,34447,34447,,
2013-05-15,43445,43445,,
2013-05-16,36913,36913,,
2013-05-17,35808,35808,,
2013-05-18,32710,32710,,
2013-05-19,33424,33424,,
2013-05-20,31670,31670,,
2013-05-21,39769,39769,,
2013-05-22,42905,42905,,
2013-05-23,42167,42167,,
2013-05-24,44531,44531,,
2013-05-25,34061,34061,,
2013-05-26,38811,38811,,
2013-05-27,45906,45906,,
2013-05-28,42622,42622,,
2013-05-29,41197,41197,,
2013-05-30,40701,40701,,
2013-05-31,39002,39002,,
2013-06-01,31561,31561,,
2013-06-02,36322,36322,,
2013-06-03,39936,39936,,
2013-06-04,36895,36895,,
2013-06-05,40951,40951,,
2013-06-06,38559,38559,,
2013-06-07,35087,35087,,
2013-06-08,29478,29478,,
2013-06-09,38240,38240,,
2013-06-10,41441,41441,,
2013-06-11,36684,36684,,
2013-06-12,41021,41021,,
2013-06-13,38848,38848,,
2013-06-14,38106,38106,,
2013-06-15,28267,28267,,
2013-06-16,32828,32828,,
2013-06-17,39604,39604,,
2013-06-18,37898,37898,,
2013-06-19,38659,38659,,
2013-06-20,40277,40277,,
2013-06-21,32048,32048,,
2013-06-22,33908,33908,,
2013-06-23,39482,39482,,
2013-06-24,42525,42525,,
2013-06-25,45147,45147,,
2013-06-26,36925,36925,,
2013-06-27,45575,45575,,
2013-06-28,39292,39292,,
2013-06-29,35163,35163,,
2013-06-30,38645,38645,,
2013-07-01,46858,46858,,
2013-07-02,40517,40517,,
2013-07-03,47053,47053,,
2013-07-04,38948,38948,,
2013-07-05,33584,33584,,
2013-07-06,27028,27028,,
2013-07-07,29549,29549,,
2013-07-08,32821,32821,,
2013-07-09,39106,39106,,
2013-07-10,43500,43500,,
2013-07-11,39067,39067,,
2013-07-12,40052,40052,,
2013-07-13,41671,41671,,
2013-07-14,30379,30379,,
2013-07-15,34056,34056,,
2013-07-16,34726,34726,,
2013-07-17,36404,36404,,
2013-07-18,33991,33991,,
2013-07-19,36185,36185,,
2013-07-20,32538,32538,,
2013-07-21,35350,35350,,
2013-07-22,38446,38446,,
2013-07-23,25659,25659,,
2013-07-24,15654,15654,,
2013-07-25,33411,33411,,
2013-07-26,36496,36496,,
2013-07-27,26387,26387,,
2013-07-28,33192,33192,,
2013-07-29,36846,36846,,
2013-07-30,38052,38052,,
2013-07-31,37412,37412,,
2013-08-01,35447,35447,,
2013-08-02,33256,33256,,
2013-08-03,31564,31564,,
2013-08-04,32068,32068,,
2013-08-05,32083,32083,,
2013-08-06,37855,37855,,
2013-08-07,34488,34488,,
2013-08-08,35595,35595,,
2013-08-09,36108,36108,,
2013-08-10,29748,29748,,
2013-08-11,31413,31413,,
2013-08-12,40062,40062,,
2013-08-13,37872,37872,,
2013-08-14,34638,34638,,
2013-08-15,31424,31424,,
2013-08-16,45662,45662,,
2013-08-17,37866,37866,,
2013-08-18,34159,34159,,
2013-08-19,35122,35122,,
2013-08-20,33368,33368,,
2013-08-21,35511,35511,,
2013-08-22,32257,32257,,
2013-08-23,33260,33260,,
2013-08-24,28326,28326,,
2013-08-25,32229,32229,,
2013-08-26,34128,34128,,
2013-08-27,34919,34919,,
2013-08-28,32713,32713,,
2013-08-29,31410,31410,,
2013-08-30,42815,42815,,
2013-08-31,26400,26400,,
2013-09-01,29786,29786,,
2013-09-02,32700,32700,,
2013-09-03,38979,38979,,
2013-09-04,38413,38413,,
2013-09-05,28148,28148,,
2013-09-06,23875,23875,,
2013-09-07,30493,30493,,
2013-09-08,32830,32830,,
2013-09-09,30469,30469,,
2013-09-10,33550,33550,,
2013-09-11,35939,35939,,
2013-09-12,30722,30722,,
2013-09-13,29901,29901,,
2013-09-14,27246,27246,,
2013-09-15,30979,30979,,
2013-09-16,40567,40567,,
2013-09-17,29886,29886,,
2013-09-18,32630,32630,,
2013-09-19,32064,32064,,
2013-09-20,30939,30939,,
2013-09-21,27510,27510,,
2013-09-22,31138,31138,,
2013-09-23,33709,33709,,
2013-09-24,34124,34124,,
2013-09-25,41586,41586,,
2013-09-26,43301,43301,,
2013-09-27,33394,33394,,
2013-09-28,31102,31102,,
2013-09-29,29661,29661,,
2013-09-30,37151,37151,,
2013-10-01,37150,37150,,
2013-10-02,31385,31385,,
2013-10-03,35015,35015,,
2013-10-04,38125,38125,,
2013-10-05,28789,28789,,
2013-10-06,31732,31732,,
2013-10-07,42384,42384,,
2013-10-08,38226,38226,,
2013-10-09,34021,34021,,
2013-10-10,35137,35137,,
2013-10-11,33478,33478,,
2013-10-12,32619,32619,,
2013-10-13,32720,32720,,
2013-10-14,35049,35049,,
2013-10-15,39117,39117,,
2013-10-16,34728,34728,,
2013-10-17,34226,34226,,
2013-10-18,31058,31058,,
2013-10-19,29593,29593,,
2013-10-20,36849,36849,,
2013-10-21,41746,41746,,
2013-10-22,34807,34807,,
2013-10-23,35492,35492,,
2013-10-24,31000,31000,,
2013-10-25,35019,35019,,
2013-10-26,29013,29013,,
2013-10-27,35771,35771,,
2013-10-28,32280,32280,,
2013-10-29,33639,33639,,
2013-10-30,31124,31124,,
2013-10-31,33886,33886,,
2013-11-01,36225,36225,,
2013-11-02,32895,32895,,
2013-11-03,36968,36968,,
2013-11-04,37877,37877,,
2013-11-05,41172,41172,,
2013-11-06,38418,38418,,
2013-11-07,44973,44973,,
2013-11-08,44499,44499,,
2013-11-09,35237,35237,,
2013-11-10,33699,33699,,
2013-11-11,34138,34138,,
2013-11-12,36629,36629,,
2013-11-13,35774,35774,,
2013-11-14,35409,35409,,
2013-11-15,34087,34087,,
2013-11-16,30867,30867,,
2013-11-17,36492,36492,,
2013-11-18,36376,36376,,
2013-11-19,33924,33924,,
2013-11-20,35076,35076,,
2013-11-21,32450,32450,,
2013-11-22,31842,31842,,
2013-11-23,31741,31741,,
2013-11-24,33384,33384,,
2013-11-25,34678,34678,,
2013-11-26,39879,39879,,
2013-11-27,36177,36177,,
2013-11-28,35705,35705,,
2013-11-29,38700,38700,,
2013-11-30,27881,27881,,
2013-12-01,33423,33423,,
2013-12-02,37319,37319,,
2013-12-03,32291,32291,,
2013-12-04,32428,32428,,
2013-12-05,35970,35970,,
2013-12-06,38353,38353,,
2013-12-07,34874,34874,,
2013-12-08,35902,35902,,
2013-12-09,33167,33167,,
2013-12-10,34961,34961,,
2013-12-11,65945,65945,,
2013-12-12,64779,64779,,
2013-12-13,65972,65972,,
2013-12-14,45511,45511,,
2013-12-15,36686,36686,,
2013-12-16,37693,37693,,
2013-12-17,35913,35913,,
2013-12-18,36526,36526,,
2013-12-19,36099,36099,,
2013-12-20,29555,29555,,
2013-12-21,24811,24811,,
2013-12-22,27799,27799,,
2013-12-23,23903,23903,,
2013-12-24,19971,19971,,
2013-12-25,18972,18972,,
2013-12-26,19929,19929,,
2013-12-27,21426,21426,,
2013-12-28,19950,19950,,
2013-12-29,24332,24332,,
2013-12-30,25426,25426,,
2013-12-31,24953,24953,,
2014-01-01,20800,20800,,
2014-01-02,27807,27807,,
2014-01-03,28121,28121,,
2014-01-04,29523,29523,,
2014-01-05,3120,3120,,
2014-01-06,12246,12246,,
2014-01-07,32939,32939,,
2014-01-08,33512,33512,,
2014-01-09,34949,34949,,
2014-01-10,35264,35264,,
2014-01-11,28325,28325,,
2014-01-12,30770,30770,,
2014-01-13,37131,37131,,
2014-01-14,32589,32589,,
2014-01-15,35084,35084,,
2014-01-16,34389,34389,,
2014-01-17,29369,29369,,
2014-01-18,26054,26054,,
2014-01-19,28590,28590,,
2014-01-20,33806,33806,,
2014-01-21,33300,33300,,
2014-01-22,33526,33526,,
2014-01-23,32942,32942,,
2014-01-24,30425,30425,,
2014-01-25,27467,27467,,
2014-01-26,28602,28602,,
2014-01-27,37487,37487,,
2014-01-28,32895,32895,,
2014-01-29,31504,31504,,
2014-01-30,30993,30993,,
2014-01-31,30139,30139,,
2014-02-01,28187,28187,,
2014-02-02,29929,29929,,
2014-02-03,35968,35968,,
2014-02-04,33057,33057,,
2014-02-05,34323,34323,,
2014-02-06,35290,35290,,
2014-02-07,37230,37230,,
2014-02-08,32616,32616,,
2014-02-09,37206,37206,,
2014-02-10,39080,39080,,
2014-02-11,37380,37380,,
2014-02-12,37221,37221,,
2014-02-13,37459,37459,,
2014-02-14,31635,31635,,
2014-02-15,28863,28863,,
2014-02-16,32833,32833,,
2014-02-17,31980,31980,,
2014-02-18,33368,33368,,
2014-02-19,31478,31478,,
2014-02-20,37181,37181,,
2014-02-21,31711,31711,,
2014-02-22,28973,28973,,
2014-02-23,38431,38431,,
2014-02-24,33501,33501,,
2014-02-25,33650,33650,,
2014-02-26,39295,39295,,
2014-02-27,34673,34673,,
2014-02-28,28122,28122,,
2014-03-01,25896,25896,,
2014-03-02,25663,25663,,
2014-03-03,27694,27694,,
2014-03-04,28040,28040,,
2014-03-05,30515,30515,,
2014-03-06,28795,28795,,
2014-03-07,26231,26231,,
2014-03-08,27092,27092,,
2014-03-09,31707,31707,,
2014-03-10,33314,33314,,
2014-03-11,33917,33917,,
2014-03-12,33334,33334,,
2014-03-13,30445,30445,,
2014-03-14,26906,26906,,
2014-03-15,25886,25886,,
2014-03-16,31380,31380,,
2014-03-17,31193,31193,,
2014-03-18,29587,29587,,
2014-03-19,31467,31467,,
2014-03-20,29184,29184,,
2014-03-21,28105,28105,,
2014-03-22,26000,26000,,
2014-03-23,30729,30729,,
2014-03-24,33801,33801,,
2014-03-25,35433,35433,,
2014-03-26,33786,33786,,
2014-03-27,33765,33765,,
2014-03-28,29654,29654,,
2014-03-29,25696,25696,,
2014-03-30,30423,30423,,
2014-03-31,36494,36494,,
2014-04-01,31291,31291,,
2014-04-02,28674,28674,,
2014-04-03,29680,29680,,
2014-04-04,28160,28160,,
2014-04-05,26078,26078,,
2014-04-06,34329,34329,,
2014-04-07,34935,34935,,
2014-04-08,34790,34790,,
2014-04-09,36807,36807,,
2014-04-10,30295,30295,,
2014-04-11,34798,34798,,
2014-04-12,19563,19563,,
2014-04-13,23531,23531,,
2014-04-14,26401,26401,,
2014-04-15,27664,27664,,
2014-04-16,26920,26920,,
2014-04-17,29286,29286,,
2014-04-18,28598,28598,,
2014-04-19,26489,26489,,
2014-04-20,27489,27489,,
2014-04-21,27301,27301,,
2014-04-22,29031,29031,,
2014-04-23,26975,26975,,
2014-04-24,28465,28465,,
2014-04-25,24729,24729,,
2014-04-26,22097,22097,,
2014-04-27,26841,26841,,
2014-04-28,34096,34096,,
2014-04-29,30296,30296,,
2014-04-30,26920,26920,,
2014-05-01,26749,26749,,
2014-05-02,25702,25702,,
2014-05-03,26370,26370,,
2014-05-04,33128,33128,,
2014-05-05,35428,35428,,
2014-05-06,35712,35712,,
2014-05-07,36893,36893,,
2014-05-08,30734,30734,,
2014-05-09,30137,30137,,
2014-05-10,28080,28080,,
2014-05-11,30439,30439,,
2014-05-12,37107,37107,,
2014-05-13,36603,36603,,
2014-05-14,34808,34808,,
2014-05-15,32153,32153,,
2014-05-16,25623,25623,,
2014-05-17,22799,22799,,
2014-05-18,25782,25782,,
2014-05-19,33352,33352,,
2014-05-20,33723,33723,,
2014-05-21,28009,28009,,
2014-05-22,33681,33681,,
2014-05-23,36792,36792,,
2014-05-24,29162,29162,,
2014-05-25,29457,29457,,
2014-05-26,35148,35148,,
2014-05-27,36620,36620,,
2014-05-28,33088,33088,,
2014-05-29,64753,64753,,
2014-05-30,29253,29253,,
2014-05-31,27529,27529,,
2014-06-01,28706,28706,,
2014-06-02,30129,30129,,
2014-06-03,33622,33622,,
2014-06-04,35914,35914,,
2014-06-05,37125,37125,,
2014-06-06,36697,36697,,
2014-06-07,30701,30701,,
2014-06-08,30020,30020,,
2014-06-09,27042,27042,,
2014-06-10,28646,28646,,
2014-06-11,27680,27680,,
2014-06-12,30673,30673,,
2014-06-13,27647,27647,,
2014-06-14,30999,30999,,
2014-06-15,31814,31814,,
2014-06-16,34484,34484,,
2014-06-17,36567,36567,,
2014-06-18,32194,32194,,
2014-06-19,28039,28039,,
2014-06-20,30142,30142,,
2014-06-21,27907,27907,,
2014-06-22,29211,29211,,
2014-06-23,35145,35145,,
2014-06-24,32215,32215,,
2014-06-25,33803,33803,,
2014-06-26,43893,43893,,
2014-06-27,35877,35877,,
2014-06-28,42094,42094,,
2014-06-29,38463,38463,,
2014-06-30,29832,29832,,
2014-07-01,31296,31296,,
2014-07-02,32062,32062,,
2014-07-03,36721,36721,,
2014-07-04,29183,29183,,
2014-07-05,33966,33966,,
2014-07-06,30343,30343,,
2014-07-07,32505,32505,,
2014-07-08,41019,41019,,
2014-07-09,40204,40204,,
2014-07-10,37033,37033,,
2014-07-11,34970,34970,,
2014-07-12,29552,29552,,
2014-07-13,34270,34270,,
2014-07-14,35762,35762,,
2014-07-15,36469,36469,,
2014-07-16,40207,40207,,
2014-07-17,35894,35894,,
2014-07-18,35174,35174,,
2014-07-19,24606,24606,,
2014-07-20,28920,28920,,
2014-07-21,33251,33251,,
2014-07-22,41846,41846,,
2014-07-23,35696,35696,,
2014-07-24,37071,37071,,
2014-07-25,29855,29855,,
2014-07-26,26017,26017,,
2014-07-27,28045,28045,,
2014-07-28,36258,36258,,
2014-07-29,36630,36630,,
2014-07-30,37186,37186,,
2014-07-31,31663,31663,,
2014-08-01,27821,27821,,
2014-08-02,24544,24544,,
2014-08-03,25709,25709,,
2014-08-04,39948,39948,,
2014-08-05,31321,31321,,
2014-08-06,31206,31206,,
2014-08-07,29168,29168,,
2014-08-08,30333,30333,,
2014-08-09,40387,40387,,
2014-08-10,33775,33775,,
2014-08-11,31642,31642,,
2014-08-12,34982,34982,,
2014-08-13,35755,35755,,
2014-08-14,39914,39914,,
2014-08-15,43175,43175,,
2014-08-16,31062,31062,,
2014-08-17,35237,35237,,
2014-08-18,36390,36390,,
2014-08-19,44952,44952,,
2014-08-20,36308,36308,,
2014-08-21,34636,34636,,
2014-08-22,33535,33535,,
2014-08-23,29044,29044,,
2014-08-24,31913,31913,,
2014-08-25,36433,36433,,
2014-08-26,34046,34046,,
2014-08-27,28238,28238,,
2014-08-28,29552,29552,,
2014-08-29,37565,37565,,
2014-08-30,32102,32102,,
2014-08-31,31007,31007,,
2014-09-01,31425,31425,,
2014-09-02,35670,35670,,
2014-09-03,31615,31615,,
2014-09-04,28883,28883,,
2014-09-05,29376,29376,,
2014-09-06,116557,116557,,
2014-09-07,25115,25115,,
2014-09-08,32993,32993,,
2014-09-09,45852,45852,,
2014-09-10,32137,32137,,
2014-09-11,29587,29587,,
2014-09-12,32584,32584,,
2014-09-13,28561,28561,,
2014-09-14,29829,29829,,
2014-09-15,32827,32827,,
2014-09-16,33131,33131,,
2014-09-17,34381,34381,,
2014-09-18,39760,39760,,
2014-09-19,39476,39476,,
2014-09-20,36960,36960,,
2014-09-21,44730,44730,,
2014-09-22,44890,44890,,
2014-09-23,58685,50002,8683,0
2014-09-24,51612,43699,7913,0
2014-09-25,52957,43851,9106,0
2014-09-26,46802,38336,8466,0
2014-09-27,40957,31680,9277,0
2014-09-28,82028,71232,10796,0
2014-09-29,43333,34765,8568,0
2014-09-30,46219,37601,8618,0
2014-10-01,43623,35542,8081,0
2014-10-02,41401,34504,6897,0
2014-10-03,41365,31960,9405,0
2014-10-04,43870,33069,10801,0
2014-10-05,50949,38587,12362,0
2014-10-06,40696,33317,7379,0
2014-10-07,42462,35011,7451,0
2014-10-08,41179,33152,8027,0
2014-10-09,96915,74017,22898,0
2014-10-10,40581,31894,8687,0
2014-10-11,36701,27995,8706,0
2014-10-12,45646,35521,10125,0
2014-10-13,45598,36633,8965,0
2014-10-14,41313,33581,7732,0
2014-10-15,42842,33386,9456,0
2014-10-16,38728,31317,7411,0
2014-10-17,43220,29303,13917,0
2014-10-18,44947,28988,15959,0
2014-10-19,31666,22594,9072,0
2014-10-20,36945,28948,7997,0
2014-10-21,38358,29565,8793,0
2014-10-22,40214,31775,8439,0
2014-10-23,39970,30582,9388,0
2014-10-24,43246,34489,8757,0
2014-10-25,38016,29585,8431,0
2014-10-26,41329,32131,9198,0
2014-10-27,42358,33696,8662,0
2014-10-28,38141,29383,8758,0
2014-10-29,36162,27959,8203,0
2014-10-30,35647,27719,7928,0
2014-10-31,32474,25657,6817,0
2014-11-01,30643,22220,8423,0
2014-11-02,33724,24086,9638,0
2014-11-03,34131,26142,7989,0
2014-11-04,42096,26994,15102,0
2014-11-05,37168,28559,8609,0
2014-11-06,36038,27217,8821,0
2014-11-07,32170,23882,8288,0
2014-11-08,32966,23264,9702,0
2014-11-09,38071,26658,11413,0
2014-11-10,38382,29066,9316,0
2014-11-11,111007,101477,9530,0
2014-11-12,39207,29943,9264,0
2014-11-13,38705,28695,10010,0
2014-11-14,34516,25705,8811,0
2014-11-15,30307,20902,9405,0
2014-11-16,36296,24106,12190,0
2014-11-17,41326,29080,12246,0
2014-11-18,47745,33368,14377,0
2014-11-19,59803,50995,8808,0
2014-11-20,40664,30552,10112,0
2014-11-21,37336,27305,10031,0
2014-11-22,35657,24656,11001,0
2014-11-23,39009,27615,11394,0
2014-11-24,39459,29676,9783,0
2014-11-25,37873,28140,9733,0
2014-11-26,36105,26410,9695,0
2014-11-27,37342,27495,9847,0
2014-11-28,35254,26946,8308,0
2014-11-29,32995,24745,8250,0
2014-11-30,35256,25359,9897,0
2014-12-01,43089,33299,9790,0
2014-12-02,41848,32055,9793,0
2014-12-03,41744,32091,9653,0
2014-12-04,42940,30588,12352,0
2014-12-05,37045,28697,8348,0
2014-12-06,33476,24985,8491,0
2014-12-07,36016,26423,9593,0
2014-12-08,45419,36868,8551,0
2014-12-09,40620,32137,8483,0
2014-12-10,45088,37106,7982,0
2014-12-11,43400,35237,8163,0
2014-12-12,39859,31671,8188,0
2014-12-13,34592,26611,7981,0
2014-12-14,43056,31243,11813,0
2014-12-15,40122,31367,8755,0
2014-12-16,40733,31733,9000,0
2014-12-17,37340,28209,9131,0
2014-12-18,35815,27683,8132,0
2014-12-19,33631,25694,7937,0
2014-12-20,31756,22987,8769,0
2014-12-21,33568,24074,9494,0
2014-12-22,37830,28058,9772,0
2014-12-23,37874,26946,10928,0
2014-12-24,30480,21355,9125,0
2014-12-25,32141,22309,9832,0
2014-12-26,35432,25327,10105,0
2014-12-27,34938,26100,8838,0
2014-12-28,36758,27015,9743,0
2014-12-29,38784,31075,7709,0
2014-12-30,33798,24991,8807,0
2014-12-31,32406,22717,9689,0
2015-01-01,33401,23167,10234,0
2015-01-02,39122,28054,11068,0
2015-01-03,38029,27854,10175,0
2015-01-04,40041,29306,10735,0
2015-01-05,43948,32682,11266,0
2015-01-06,44547,32792,11755,0
2015-01-07,40725,29346,11379,0
2015-01-08,44976,32923,12053,0
2015-01-09,45286,34550,10736,0
2015-01-10,49241,37488,11753,0
2015-01-11,49207,35367,13840,0
2015-01-12,51114,39631,11483,0
2015-01-13,55520,45195,10325,0
2015-01-14,42945,32107,10838,0
2015-01-15,45774,36057,9717,0
2015-01-16,42537,32078,10459,0
2015-01-17,42998,30297,12701,0
2015-01-18,41157,29339,11818,0
2015-01-19,48336,35781,12555,0
2015-01-20,45824,33852,11972,0
2015-01-21,45038,34571,10467,0
2015-01-22,45092,34650,10442,0
2015-01-23,42188,31665,10523,0
2015-01-24,39921,27457,12464,0
2015-01-25,44073,31537,12536,0
2015-01-26,48183,35929,12254,0
2015-01-27,47772,34152,13620,0
2015-01-28,47798,33972,13826,0
2015-01-29,52223,36276,15947,0
2015-01-30,40546,28941,11605,0
2015-01-31,38513,24857,13656,0
2015-02-01,42000,26406,15594,0
2015-02-02,44010,31423,12587,0
2015-02-03,48098,36964,11134,0
2015-02-04,43297,33562,9735,0
2015-02-05,45950,35169,10781,0
2015-02-06,41834,32725,9109,0
2015-02-07,38128,27517,10611,0
2015-02-08,41242,30039,11203,0
2015-02-09,41159,30956,10203,0
2015-02-10,41637,30867,10770,0
2015-02-11,41748,31899,9849,0
2015-02-12,39699,29428,10271,0
2015-02-13,32592,25264,7328,0
2015-02-14,31692,23433,8259,0
2015-02-15,34477,24548,9929,0
2015-02-16,38463,29647,8816,0
2015-02-17,40996,30593,10403,0
2015-02-18,38570,29467,9103,0
2015-02-19,41725,32973,8752,0
2015-02-20,39229,30263,8966,0
2015-02-21,35911,26828,9083,0
2015-02-22,38098,27765,10333,0
2015-02-23,40659,29404,11255,0
2015-02-24,44275,33969,10306,0
2015-02-25,42532,32559,9973,0
2015-02-26,37892,29434,8458,0
2015-02-27,39097,30141,8956,0
2015-02-28,36282,26758,9524,0
2015-03-01,41825,31515,10310,0
2015-03-02,62385,51640,10745,0
2015-03-03,53541,43129,10412,0
2015-03-04,40248,29622,10626,0
2015-03-05,37839,28909,8930,0
2015-03-06,47377,38230,9147,0
2015-03-07,49070,39632,9438,0
2015-03-08,66861,57176,9685,0
2015-03-09,56641,47232,9409,0
2015-03-10,49375,39630,9745,0
2015-03-11,55679,46448,9231,0
2015-03-12,59824,48725,11099,0
2015-03-13,68412,60461,7951,0
2015-03-14,69314,60651,8663,0
2015-03-15,40451,30152,10299,0
2015-03-16,55518,47220,8298,0
2015-03-17,43345,34804,8541,0
2015-03-18,41231,32941,8290,0
2015-03-19,46350,38236,8114,0
2015-03-20,44410,35741,8669,0
2015-03-21,48174,38907,9267,0
2015-03-22,45206,34480,10726,0
2015-03-23,86180,77111,9069,0
2015-03-24,65416,56515,8901,0
2015-03-25,35525,26613,8912,0
2015-03-26,38438,29973,8465,0
2015-03-27,34696,26898,7798,0
2015-03-28,30795,21565,9230,0
2015-03-29,37710,27077,10633,0
2015-03-30,38028,28744,9284,0
2015-03-31,41508,32742,8766,0
2015-04-01,35852,27269,8583,0
2015-04-02,36457,27888,8569,0
2015-04-03,39005,27738,11267,0
2015-04-04,42687,33695,8992,0
2015-04-05,33674,22405,11269,0
2015-04-06,42876,30925,11951,0
2015-04-07,37685,27582,10103,0
2015-04-08,38907,28880,10027,0
2015-04-09,36137,27322,8815,0
2015-04-10,31292,21825,9467,0
2015-04-11,39359,28878,10481,0
2015-04-12,36214,25938,10276,0
2015-04-13,35819,26195,9624,0
2015-04-14,38271,28250,10021,0
2015-04-15,37241,27548,9693,0
2015-04-16,40058,28683,11375,0
2015-04-17,41461,30740,10721,0
2015-04-18,35169,24247,10922,0
2015-04-19,42614,32211,10403,0
2015-04-20,38059,29872,8187,0
2015-04-21,45193,32365,12828,0
2015-04-22,54511,44070,10441,0
2015-04-23,45580,35292,10288,0
2015-04-24,41089,30964,10125,0
2015-04-25,38271,26290,11981,0
2015-04-26,38986,27749,11237,0
2015-04-27,39081,29202,9879,0
2015-04-28,40184,30019,10165,0
2015-04-29,37083,27409,9674,0
2015-04-30,40079,31047,9032,0
2015-05-01,38952,28002,10950,0
2015-05-02,38628,28937,9691,0
2015-05-03,41177,30464,10713,0
2015-05-04,44688,34982,9706,0
2015-05-05,42768,32372,10396,0
2015-05-06,38762,29995,8767,0
2015-05-07,43419,34203,9216,0
2015-05-08,38401,29204,9197,0
2015-05-09,40544,30529,10015,0
2015-05-10,38182,26840,11342,0
2015-05-11,38924,29240,9684,0
2015-05-12,44553,34970,9583,0
2015-05-13,44098,34774,9324,0
2015-05-14,42691,33783,8908,0
2015-05-15,44242,34882,9360,0
2015-05-16,46114,36500,9614,0
2015-05-17,44791,35227,9564,0
2015-05-18,42110,31766,10344,0
2015-05-19,46264,37316,8948,0
2015-05-20,52371,41829,10542,0
2015-05-21,52007,42771,9236,0
2015-05-22,38133,28918,9215,0
2015-05-23,29335,20375,8960,0
2015-05-24,36656,27307,9349,0
2015-05-25,38607,28821,9786,0
2015-05-26,43865,33489,10376,0
2015-05-27,45445,30551,14894,0
2015-05-28,40252,28538,11714,0
2015-05-29,40316,30148,10168,0
2015-05-30,32992,20537,12455,0
2015-05-31,36354,24222,12132,0
2015-06-01,39605,27895,11710,0
2015-06-02,50515,36318,14197,0
2015-06-03,49031,38719,10312,0
2015-06-04,41531,29890,11641,0
2015-06-05,37742,28311,9431,0
2015-06-06,32061,21912,10149,0
2015-06-07,34168,23532,10636,0
2015-06-08,40866,30805,10061,0
2015-06-09,48974,34333,14641,0
2015-06-10,50679,40655,10024,0
2015-06-11,48641,35470,13171,0
2015-06-12,40183,30119,10064,0
2015-06-13,37882,24477,13405,0
2015-06-14,41800,28184,13616,0
2015-06-15,42037,28261,13776,0
2015-06-16,31764,22681,9083,0
2015-06-22,35064,25502,9562,0
2015-06-23,33412,24289,9123,0
2015-06-24,32881,24327,8554,0
2015-06-25,32137,24396,7741,0
2015-06-26,29382,21666,7716,0
2015-06-27,28222,20256,7966,0
2015-06-28,31404,22617,8787,0
2015-06-29,36372,27618,8754,0
2015-07-06,43985,36445,7540,0
2015-07-07,42869,34717,8152,0
2015-07-08,41118,32899,8219,0
2015-07-09,43536,36181,7355,0
2015-07-10,39056,31325,7731,0
2015-07-11,36798,28337,8461,0
2015-07-12,31120,22955,8165,0
2015-07-13,38949,31005,7944,0
2015-07-14,36132,27960,8172,0
2015-07-15,35723,28272,7451,0
2015-07-16,38315,30463,7852,0
2015-07-17,35755,27325,8430,0
2015-07-18,36969,27955,9014,0
2015-07-19,50978,34686,16292,0
