Date,Total,Desktop site,Mobile site,Zero site
2013-01-11,838663,838663,,
2013-01-12,755355,755355,,
2013-01-13,721235,721235,,
2013-01-14,888385,888385,,
2013-01-15,780497,780497,,
2013-01-16,883328,883328,,
2013-01-17,879442,879442,,
2013-01-18,862271,862271,,
2013-01-19,696436,696436,,
2013-01-20,890358,890358,,
2013-01-21,760676,760676,,
2013-01-22,834391,834391,,
2013-01-23,621820,621820,,
2013-01-24,421733,421733,,
2013-01-25,465668,465668,,
2013-01-26,375613,375613,,
2013-01-27,385038,385038,,
2013-01-28,509056,509056,,
2013-01-29,441225,441225,,
2013-01-30,460573,460573,,
2013-01-31,449299,449299,,
2013-02-01,432225,432225,,
2013-02-02,383057,383057,,
2013-02-03,468380,468380,,
2013-02-04,560261,560261,,
2013-02-05,537733,537733,,
2013-02-06,462454,462454,,
2013-02-07,510628,510628,,
2013-02-08,437355,437355,,
2013-02-09,363980,363980,,
2013-02-10,392728,392728,,
2013-02-11,439785,439785,,
2013-02-12,439120,439120,,
2013-02-13,453874,453874,,
2013-02-14,450676,450676,,
2013-02-15,446604,446604,,
2013-02-16,379482,379482,,
2013-02-17,415889,415889,,
2013-02-18,460780,460780,,
2013-02-19,461918,461918,,
2013-02-20,464713,464713,,
2013-02-21,458931,458931,,
2013-02-22,439219,439219,,
2013-02-23,397420,397420,,
2013-02-24,420763,420763,,
2013-02-25,449004,449004,,
2013-02-26,435572,435572,,
2013-02-27,502881,502881,,
2013-02-28,543261,543261,,
2013-03-01,515513,515513,,
2013-03-02,476756,476756,,
2013-03-03,534218,534218,,
2013-03-04,587115,587115,,
2013-03-05,486018,486018,,
2013-03-06,469545,469545,,
2013-03-07,465145,465145,,
2013-03-08,455053,455053,,
2013-03-09,390956,390956,,
2013-03-10,412090,412090,,
2013-03-11,502385,502385,,
2013-03-12,494715,494715,,
2013-03-13,455829,455829,,
2013-03-14,470483,470483,,
2013-03-15,450910,450910,,
2013-03-16,392880,392880,,
2013-03-17,416477,416477,,
2013-03-18,479578,479578,,
2013-03-19,498361,498361,,
2013-03-20,507023,507023,,
2013-03-21,535069,535069,,
2013-03-22,476780,476780,,
2013-03-23,428948,428948,,
2013-03-24,487972,487972,,
2013-03-25,497806,497806,,
2013-03-26,472511,472511,,
2013-03-27,473255,473255,,
2013-03-28,488645,488645,,
2013-03-29,531603,531603,,
2013-03-30,388181,388181,,
2013-03-31,404909,404909,,
2013-04-01,426969,426969,,
2013-04-02,485083,485083,,
2013-04-03,482804,482804,,
2013-04-04,497150,497150,,
2013-04-05,467906,467906,,
2013-04-06,425209,425209,,
2013-04-07,443094,443094,,
2013-04-08,623772,623772,,
2013-04-09,533121,533121,,
2013-04-10,492940,492940,,
2013-04-11,523650,523650,,
2013-04-12,493008,493008,,
2013-04-13,418244,418244,,
2013-04-14,446703,446703,,
2013-04-15,528503,528503,,
2013-04-16,542649,542649,,
2013-04-17,513980,513980,,
2013-04-18,499272,499272,,
2013-04-19,487040,487040,,
2013-04-20,423373,423373,,
2013-04-21,450932,450932,,
2013-04-22,488028,488028,,
2013-04-23,482945,482945,,
2013-04-24,482091,482091,,
2013-04-25,486331,486331,,
2013-04-26,419544,419544,,
2013-04-27,386267,386267,,
2013-04-28,416766,416766,,
2013-04-29,468249,468249,,
2013-04-30,473544,473544,,
2013-05-01,461869,461869,,
2013-05-02,457663,457663,,
2013-05-03,458814,458814,,
2013-05-04,405872,405872,,
2013-05-05,451357,451357,,
2013-05-06,473110,473110,,
2013-05-07,472642,472642,,
2013-05-08,461350,461350,,
2013-05-09,481710,481710,,
2013-05-10,467067,467067,,
2013-05-11,407049,407049,,
2013-05-12,482662,482662,,
2013-05-13,536506,536506,,
2013-05-14,522095,522095,,
2013-05-15,536117,536117,,
2013-05-16,500594,500594,,
2013-05-17,470078,470078,,
2013-05-18,451960,451960,,
2013-05-19,456828,456828,,
2013-05-20,476537,476537,,
2013-05-21,515122,515122,,
2013-05-22,541651,541651,,
2013-05-23,559309,559309,,
2013-05-24,524200,524200,,
2013-05-25,435198,435198,,
2013-05-26,427047,427047,,
2013-05-27,490994,490994,,
2013-05-28,511966,511966,,
2013-05-29,614437,614437,,
2013-05-30,496518,496518,,
2013-05-31,513926,513926,,
2013-06-01,425972,425972,,
2013-06-02,434159,434159,,
2013-06-03,495261,495261,,
2013-06-04,510608,510608,,
2013-06-05,515224,515224,,
2013-06-06,535558,535558,,
2013-06-07,531769,531769,,
2013-06-08,510234,510234,,
2013-06-09,473315,473315,,
2013-06-10,507634,507634,,
2013-06-11,485146,485146,,
2013-06-12,493065,493065,,
2013-06-13,463039,463039,,
2013-06-14,452978,452978,,
2013-06-15,407316,407316,,
2013-06-16,390827,390827,,
2013-06-17,448033,448033,,
2013-06-18,465907,465907,,
2013-06-19,466095,466095,,
2013-06-20,448255,448255,,
2013-06-21,406766,406766,,
2013-06-22,405461,405461,,
2013-06-23,386347,386347,,
2013-06-24,453128,453128,,
2013-06-25,446855,446855,,
2013-06-26,467068,467068,,
2013-06-27,437168,437168,,
2013-06-28,405298,405298,,
2013-06-29,364006,364006,,
2013-06-30,418734,418734,,
2013-07-01,446268,446268,,
2013-07-02,478150,478150,,
2013-07-03,480715,480715,,
2013-07-04,461540,461540,,
2013-07-05,493608,493608,,
2013-07-06,393009,393009,,
2013-07-07,406065,406065,,
2013-07-08,461404,461404,,
2013-07-09,495563,495563,,
2013-07-10,500527,500527,,
2013-07-11,500818,500818,,
2013-07-12,474379,474379,,
2013-07-13,409800,409800,,
2013-07-14,383183,383183,,
2013-07-15,437218,437218,,
2013-07-16,464251,464251,,
2013-07-17,465354,465354,,
2013-07-18,429881,429881,,
2013-07-19,459296,459296,,
2013-07-20,381692,381692,,
2013-07-21,434133,434133,,
2013-07-22,446783,446783,,
2013-07-23,329953,329953,,
2013-07-24,174162,174162,,
2013-07-25,371957,371957,,
2013-07-26,361807,361807,,
2013-07-27,311784,311784,,
2013-07-28,321760,321760,,
2013-07-29,368940,368940,,
2013-07-30,341205,341205,,
2013-07-31,358413,358413,,
2013-08-01,365784,365784,,
2013-08-02,337108,337108,,
2013-08-03,334696,334696,,
2013-08-04,314292,314292,,
2013-08-05,349697,349697,,
2013-08-06,373970,373970,,
2013-08-07,414482,414482,,
2013-08-08,432450,432450,,
2013-08-09,449629,449629,,
2013-08-10,411529,411529,,
2013-08-11,359938,359938,,
2013-08-12,380948,380948,,
2013-08-13,372721,372721,,
2013-08-14,376355,376355,,
2013-08-15,339240,339240,,
2013-08-16,396942,396942,,
2013-08-17,369757,369757,,
2013-08-18,406533,406533,,
2013-08-19,376173,376173,,
2013-08-20,361493,361493,,
2013-08-21,375585,375585,,
2013-08-22,350729,350729,,
2013-08-23,332597,332597,,
2013-08-24,309846,309846,,
2013-08-25,306646,306646,,
2013-08-26,337170,337170,,
2013-08-27,345156,345156,,
2013-08-28,347956,347956,,
2013-08-29,330493,330493,,
2013-08-30,336498,336498,,
2013-08-31,297278,297278,,
2013-09-01,308318,308318,,
2013-09-02,317677,317677,,
2013-09-03,336542,336542,,
2013-09-04,345517,345517,,
2013-09-05,346093,346093,,
2013-09-06,341204,341204,,
2013-09-07,325181,325181,,
2013-09-08,310613,310613,,
2013-09-09,326091,326091,,
2013-09-10,341842,341842,,
2013-09-11,347533,347533,,
2013-09-12,343867,343867,,
2013-09-13,336060,336060,,
2013-09-14,293258,293258,,
2013-09-15,308790,308790,,
2013-09-16,346409,346409,,
2013-09-17,351848,351848,,
2013-09-18,355803,355803,,
2013-09-19,327566,327566,,
2013-09-20,331485,331485,,
2013-09-21,316871,316871,,
2013-09-22,306927,306927,,
2013-09-23,340883,340883,,
2013-09-24,334960,334960,,
2013-09-25,335359,335359,,
2013-09-26,339786,339786,,
2013-09-27,334718,334718,,
2013-09-28,297860,297860,,
2013-09-29,327679,327679,,
2013-09-30,351269,351269,,
2013-10-01,372976,372976,,
2013-10-02,348244,348244,,
2013-10-03,342402,342402,,
2013-10-04,354385,354385,,
2013-10-05,291567,291567,,
2013-10-06,300417,300417,,
2013-10-07,352466,352466,,
2013-10-08,370028,370028,,
2013-10-09,370060,370060,,
2013-10-10,350855,350855,,
2013-10-11,354426,354426,,
2013-10-12,332311,332311,,
2013-10-13,316771,316771,,
2013-10-14,352090,352090,,
2013-10-15,375829,375829,,
2013-10-16,374859,374859,,
2013-10-17,378998,378998,,
2013-10-18,367245,367245,,
2013-10-19,313227,313227,,
2013-10-20,312742,312742,,
2013-10-21,382543,382543,,
2013-10-22,374142,374142,,
2013-10-23,380075,380075,,
2013-10-24,387294,387294,,
2013-10-25,394051,394051,,
2013-10-26,332016,332016,,
2013-10-27,342424,342424,,
2013-10-28,391975,391975,,
2013-10-29,405759,405759,,
2013-10-30,379085,379085,,
2013-10-31,424478,424478,,
2013-11-01,383001,383001,,
2013-11-02,341719,341719,,
2013-11-03,334461,334461,,
2013-11-04,393129,393129,,
2013-11-05,660222,660222,,
2013-11-06,827172,827172,,
2013-11-07,651631,651631,,
2013-11-08,1030508,1030508,,
2013-11-09,519726,519726,,
2013-11-10,556664,556664,,
2013-11-11,852415,852415,,
2013-11-12,800472,800472,,
2013-11-13,789441,789441,,
2013-11-14,1211614,1211614,,
2013-11-15,1254189,1254189,,
2013-11-16,1385923,1385923,,
2013-11-17,1603075,1603075,,
2013-11-18,1611080,1611080,,
2013-11-19,1580314,1580314,,
2013-11-20,1423984,1423984,,
2013-11-21,367534,367534,,
2013-11-22,398601,398601,,
2013-11-23,309218,309218,,
2013-11-24,316592,316592,,
2013-11-25,366841,366841,,
2013-11-26,402444,402444,,
2013-11-27,363869,363869,,
2013-11-28,396025,396025,,
2013-11-29,310594,310594,,
2013-11-30,306458,306458,,
2013-12-01,373174,373174,,
2013-12-02,372633,372633,,
2013-12-03,460048,460048,,
2013-12-04,474279,474279,,
2013-12-05,490912,490912,,
2013-12-06,515247,515247,,
2013-12-07,419713,419713,,
2013-12-08,437065,437065,,
2013-12-09,538011,538011,,
2013-12-10,481321,481321,,
2013-12-11,467295,467295,,
2013-12-12,446995,446995,,
2013-12-13,443356,443356,,
2013-12-14,364534,364534,,
2013-12-15,388591,388591,,
2013-12-16,408059,408059,,
2013-12-17,479982,479982,,
2013-12-18,430230,430230,,
2013-12-19,366954,366954,,
2013-12-20,318415,318415,,
2013-12-21,261075,261075,,
2013-12-22,273630,273630,,
2013-12-23,302220,302220,,
2013-12-24,280348,280348,,
2013-12-25,243352,243352,,
2013-12-26,258756,258756,,
2013-12-27,276383,276383,,
2013-12-28,274690,274690,,
2013-12-29,279955,279955,,
2013-12-30,297501,297501,,
2013-12-31,376344,376344,,
2014-01-01,261371,261371,,
2014-01-02,315415,315415,,
2014-01-03,344338,344338,,
2014-01-04,279455,279455,,
2014-01-05,46328,46328,,
2014-01-06,132587,132587,,
2014-01-07,340040,340040,,
2014-01-08,332937,332937,,
2014-01-09,320903,320903,,
2014-01-10,341961,341961,,
2014-01-11,286826,286826,,
2014-01-12,325057,325057,,
2014-01-13,368540,368540,,
2014-01-14,413812,413812,,
2014-01-15,348867,348867,,
2014-01-16,346204,346204,,
2014-01-17,327532,327532,,
2014-01-18,278694,278694,,
2014-01-19,364495,364495,,
2014-01-20,318082,318082,,
2014-01-21,338914,338914,,
2014-01-22,331873,331873,,
2014-01-23,316321,316321,,
2014-01-24,308301,308301,,
2014-01-25,349736,349736,,
2014-01-26,271800,271800,,
2014-01-27,332589,332589,,
2014-01-28,328443,328443,,
2014-01-29,318461,318461,,
2014-01-30,334591,334591,,
2014-01-31,388461,388461,,
2014-02-01,273055,273055,,
2014-02-02,281264,281264,,
2014-02-03,310429,310429,,
2014-02-04,324882,324882,,
2014-02-05,445161,445161,,
2014-02-06,332732,332732,,
2014-02-07,342985,342985,,
2014-02-08,276189,276189,,
2014-02-09,317480,317480,,
2014-02-10,382829,382829,,
2014-02-11,354049,354049,,
2014-02-12,353431,353431,,
2014-02-13,420615,420615,,
2014-02-14,346325,346325,,
2014-02-15,279277,279277,,
2014-02-16,304294,304294,,
2014-02-17,329521,329521,,
2014-02-18,508796,508796,,
2014-02-19,346488,346488,,
2014-02-20,366264,366264,,
2014-02-21,328732,328732,,
2014-02-22,303868,303868,,
2014-02-23,318527,318527,,
2014-02-24,474714,474714,,
2014-02-25,359646,359646,,
2014-02-26,358883,358883,,
2014-02-27,356502,356502,,
2014-02-28,327371,327371,,
2014-03-01,288407,288407,,
2014-03-02,297759,297759,,
2014-03-03,346008,346008,,
2014-03-04,343800,343800,,
2014-03-05,343219,343219,,
2014-03-06,354975,354975,,
2014-03-07,360572,360572,,
2014-03-08,354375,354375,,
2014-03-09,369357,369357,,
2014-03-10,407448,407448,,
2014-03-11,428313,428313,,
2014-03-12,403777,403777,,
2014-03-13,356351,356351,,
2014-03-14,347904,347904,,
2014-03-15,332891,332891,,
2014-03-16,343908,343908,,
2014-03-17,361034,361034,,
2014-03-18,344574,344574,,
2014-03-19,360048,360048,,
2014-03-20,373492,373492,,
2014-03-21,337469,337469,,
2014-03-22,313105,313105,,
2014-03-23,351236,351236,,
2014-03-24,366748,366748,,
2014-03-25,379552,379552,,
2014-03-26,377388,377388,,
2014-03-27,411593,411593,,
2014-03-28,356688,356688,,
2014-03-29,304943,304943,,
2014-03-30,321383,321383,,
2014-03-31,382141,382141,,
2014-04-01,372287,372287,,
2014-04-02,345106,345106,,
2014-04-03,378602,378602,,
2014-04-04,347037,347037,,
2014-04-05,309217,309217,,
2014-04-06,356268,356268,,
2014-04-07,409267,409267,,
2014-04-08,379796,379796,,
2014-04-09,386360,386360,,
2014-04-10,356303,356303,,
2014-04-11,334433,334433,,
2014-04-12,297373,297373,,
2014-04-13,309700,309700,,
2014-04-14,342378,342378,,
2014-04-15,414400,414400,,
2014-04-16,368980,368980,,
2014-04-17,423177,423177,,
2014-04-18,356540,356540,,
2014-04-19,357759,357759,,
2014-04-20,356822,356822,,
2014-04-21,410461,410461,,
2014-04-22,378727,378727,,
2014-04-23,465706,465706,,
2014-04-24,642840,642840,,
2014-04-25,347905,347905,,
2014-04-26,304869,304869,,
2014-04-27,352269,352269,,
2014-04-28,406657,406657,,
2014-04-29,427477,427477,,
2014-04-30,423901,423901,,
2014-05-01,1551084,1551084,,
2014-05-02,534402,534402,,
2014-05-03,415351,415351,,
2014-05-04,440772,440772,,
2014-05-05,552006,552006,,
2014-05-06,551008,551008,,
2014-05-07,496167,496167,,
2014-05-08,609293,609293,,
2014-05-09,560362,560362,,
2014-05-10,535813,535813,,
2014-05-11,530414,530414,,
2014-05-12,626958,626958,,
2014-05-13,569962,569962,,
2014-05-14,593931,593931,,
2014-05-15,546915,546915,,
2014-05-16,542678,542678,,
2014-05-17,497731,497731,,
2014-05-18,560374,560374,,
2014-05-19,607873,607873,,
2014-05-20,600025,600025,,
2014-05-21,773802,773802,,
2014-05-22,577112,577112,,
2014-05-23,580504,580504,,
2014-05-24,495523,495523,,
2014-05-25,538597,538597,,
2014-05-26,539056,539056,,
2014-05-27,773667,773667,,
2014-05-28,581233,581233,,
2014-05-29,605068,605068,,
2014-05-30,552553,552553,,
2014-05-31,519272,519272,,
2014-06-01,540175,540175,,
2014-06-02,603278,603278,,
2014-06-03,602060,602060,,
2014-06-04,759732,759732,,
2014-06-05,574361,574361,,
2014-06-06,502922,502922,,
2014-06-07,502461,502461,,
2014-06-08,438173,438173,,
2014-06-09,470858,470858,,
2014-06-10,483966,483966,,
2014-06-11,448368,448368,,
2014-06-12,439095,439095,,
2014-06-13,389375,389375,,
2014-06-14,379352,379352,,
2014-06-15,420586,420586,,
2014-06-16,538745,538745,,
2014-06-17,694492,694492,,
2014-06-18,600246,600246,,
2014-06-19,587169,587169,,
2014-06-20,542270,542270,,
2014-06-21,493968,493968,,
2014-06-22,428870,428870,,
2014-06-23,464579,464579,,
2014-06-24,446762,446762,,
2014-06-25,712710,712710,,
2014-06-26,560160,560160,,
2014-06-27,508134,508134,,
2014-06-28,420833,420833,,
2014-06-29,416758,416758,,
2014-06-30,536351,536351,,
2014-07-01,675222,675222,,
2014-07-02,1014979,1014979,,
2014-07-03,989793,989793,,
2014-07-04,998213,998213,,
2014-07-05,707485,707485,,
2014-07-06,647812,647812,,
2014-07-07,1448745,1448745,,
2014-07-08,2307957,2307957,,
2014-07-09,2208174,2208174,,
2014-07-10,2003993,2003993,,
2014-07-11,1780764,1780764,,
2014-07-12,1719249,1719249,,
2014-07-13,1256218,1256218,,
2014-07-14,1052784,1052784,,
2014-07-15,1381714,1381714,,
2014-07-16,967272,967272,,
2014-07-17,928272,928272,,
2014-07-18,880401,880401,,
2014-07-19,757842,757842,,
2014-07-20,759151,759151,,
2014-07-21,914633,914633,,
2014-07-22,983794,983794,,
2014-07-23,1064973,1064973,,
2014-07-24,945408,945408,,
2014-07-25,920776,920776,,
2014-07-26,776833,776833,,
2014-07-27,779233,779233,,
2014-07-28,1004426,1004426,,
2014-07-29,835216,835216,,
2014-07-30,998401,998401,,
2014-07-31,624332,624332,,
2014-08-01,623735,623735,,
2014-08-02,530848,530848,,
2014-08-03,544756,544756,,
2014-08-04,656622,656622,,
2014-08-05,660634,660634,,
2014-08-06,1095935,1095935,,
2014-08-07,641811,641811,,
2014-08-08,738342,738342,,
2014-08-09,520420,520420,,
2014-08-10,579172,579172,,
2014-08-11,673286,673286,,
2014-08-12,754934,754934,,
2014-08-13,1063107,1063107,,
2014-08-14,689608,689608,,
2014-08-15,614699,614699,,
2014-08-16,556382,556382,,
2014-08-17,596353,596353,,
2014-08-18,659257,659257,,
2014-08-19,674227,674227,,
2014-08-20,1003206,1003206,,
2014-08-21,679813,679813,,
2014-08-22,671362,671362,,
2014-08-23,614821,614821,,
2014-08-24,613731,613731,,
2014-08-25,704803,704803,,
2014-08-26,694646,694646,,
2014-08-27,935582,935582,,
2014-08-28,564920,564920,,
2014-08-29,675655,675655,,
2014-08-30,634420,634420,,
2014-08-31,617169,617169,,
2014-09-01,888402,888402,,
2014-09-02,964651,964651,,
2014-09-03,1302573,1302573,,
2014-09-04,1131458,1131458,,
2014-09-05,1065496,1065496,,
2014-09-06,988522,988522,,
2014-09-07,1366750,1366750,,
2014-09-08,1161190,1161190,,
2014-09-09,1068774,1068774,,
2014-09-10,1082408,1082408,,
2014-09-11,979715,979715,,
2014-09-12,933458,933458,,
2014-09-13,764921,764921,,
2014-09-14,869573,869573,,
2014-09-15,937543,937543,,
2014-09-16,875182,875182,,
2014-09-17,1160883,1160883,,
2014-09-18,1239475,1239475,,
2014-09-19,1122192,1122192,,
2014-09-20,1063663,1063663,,
2014-09-21,1222503,1222503,,
2014-09-22,1257103,1257103,,
2014-09-23,1535319,1248413,286906,0
2014-09-24,1634368,1275954,358414,0
2014-09-25,1494323,1204017,290306,0
2014-09-26,1342679,1087772,254907,0
2014-09-27,1210175,922650,287525,0
2014-09-28,1417725,1095006,322719,0
2014-09-29,1991375,1499467,491908,0
2014-09-30,1958079,1467829,490250,0
2014-10-01,1930517,1440620,489897,0
2014-10-02,1789900,1388459,401441,0
2014-10-03,1875508,1400103,475405,0
2014-10-04,1591813,1199773,392040,0
2014-10-05,1761234,1321716,439518,0
2014-10-06,1851518,1458713,392805,0
2014-10-07,1690841,1305720,385121,0
2014-10-08,1802663,1348006,454657,0
2014-10-09,2325576,1902822,422754,0
2014-10-10,1580243,1215913,364330,0
2014-10-11,1504852,1108540,396312,0
2014-10-12,1757444,1287316,470128,0
2014-10-13,1797937,1392061,405876,0
2014-10-14,1682840,1294469,388371,0
2014-10-15,1660286,1234857,425429,0
2014-10-16,1456163,1061193,394970,0
2014-10-17,1593942,1207146,386796,0
2014-10-18,1538198,1123200,414998,0
2014-10-19,1766658,1286273,480385,0
2014-10-20,1891768,1499455,392313,0
2014-10-21,1763525,1385874,377651,0
2014-10-22,1795231,1423627,371604,0
2014-10-23,1663497,1295563,367934,0
2014-10-24,1502574,1152985,349589,0
2014-10-25,1342765,972825,369940,0
2014-10-26,1520014,1098829,421185,0
2014-10-27,1807862,1332950,474912,0
2014-10-28,1955296,1350508,604788,0
2014-10-29,1916889,1315730,601159,0
2014-10-30,1874507,1256496,618011,0
2014-10-31,1827670,1216765,610905,0
2014-11-01,1836018,1098562,737456,0
2014-11-02,2122601,1290092,832509,0
2014-11-03,2256786,1586177,670609,0
2014-11-04,2197741,1567916,629825,0
2014-11-05,2206603,1563171,643432,0
2014-11-06,2043774,1454835,588939,0
2014-11-07,2063001,1504944,558057,0
2014-11-08,1622735,1002900,619835,0
2014-11-09,1858420,1138869,719551,0
2014-11-10,3270502,2261301,1009201,0
2014-11-11,3426735,2209926,1216809,0
2014-11-12,3279331,2130086,1149245,0
2014-11-13,2986906,2056359,930547,0
2014-11-14,2770919,1734895,1036024,0
2014-11-15,2680072,1516258,1163814,0
2014-11-16,3219306,1826464,1392842,0
2014-11-17,3015147,1972340,1042807,0
2014-11-18,2750578,1838156,912422,0
2014-11-19,2227619,1608089,619530,0
2014-11-20,2102130,1580913,521217,0
2014-11-21,2208719,1477943,730776,0
2014-11-22,2279657,1284764,994893,0
2014-11-23,2574821,1568642,1006179,0
2014-11-24,2753474,1946539,806935,0
2014-11-25,2644759,1872897,771862,0
2014-11-26,2531704,1733693,798011,0
2014-11-27,2491834,1678706,813128,0
2014-11-28,2213669,1453157,760512,0
2014-11-29,1927797,1145773,782024,0
2014-11-30,2365848,1440164,925684,0
2014-12-01,2651535,1893800,757735,0
2014-12-02,3199113,2441337,757776,0
2014-12-03,4341735,3571790,769945,0
2014-12-04,4047300,3263618,783682,0
2014-12-05,4113545,3073790,1039755,0
2014-12-06,3234651,2231854,1002797,0
2014-12-07,3816766,2634066,1182700,0
2014-12-08,4235715,3343247,892468,0
2014-12-09,5239256,3166721,2072535,0
2014-12-10,6589697,3234677,3355020,0
2014-12-11,7426365,4198410,3227955,0
2014-12-12,6924965,3573104,3351861,0
2014-12-13,6511238,2660307,3850931,0
2014-12-14,7607704,3189802,4417902,0
2014-12-15,7467734,3955335,3512399,0
2014-12-16,6809162,3385929,3423233,0
2014-12-17,7043721,3228419,3815302,0
2014-12-18,6774884,3006931,3767953,0
2014-12-19,6253067,2595144,3657923,0
2014-12-20,6270197,2000139,4270058,0
2014-12-21,7154314,2262295,4892019,0
2014-12-22,6806587,2655710,4150877,0
2014-12-23,5819272,2406283,3412989,0
2014-12-24,5247537,1773971,3473566,0
2014-12-25,5225351,1626433,3598918,0
2014-12-26,5596121,1915186,3680935,0
2014-12-27,5723278,1953917,3769361,0
2014-12-28,6166154,2101503,4064651,0
2014-12-29,5898309,2403156,3495153,0
2014-12-30,6194648,2569318,3625330,0
2014-12-31,7889527,2378380,5511147,0
2015-01-01,2721427,680683,2040744,0
2015-01-02,467232,343388,123844,0
2015-01-03,421189,280720,140469,0
2015-01-04,447991,279925,168066,0
2015-01-05,416773,298562,118211,0
2015-01-06,406821,292528,114293,0
2015-01-07,423887,299836,124051,0
2015-01-08,432640,309208,123432,0
2015-01-09,471574,348239,123335,0
2015-01-10,435894,313338,122556,0
2015-01-11,449398,318491,130907,0
2015-01-12,439048,318464,120584,0
2015-01-13,436819,322634,114185,0
2015-01-14,435713,319314,116399,0
2015-01-15,412774,300197,112577,0
2015-01-16,395287,280266,115021,0
2015-01-17,359312,241272,118040,0
2015-01-18,391235,268967,122268,0
2015-01-19,439852,313610,126242,0
2015-01-20,426212,305529,120683,0
2015-01-21,413034,298654,114380,0
2015-01-22,432190,303113,129077,0
2015-01-23,415862,292376,123486,0
2015-01-24,363164,238583,124581,0
2015-01-25,407661,271466,136195,0
2015-01-26,463296,332487,130809,0
2015-01-27,491866,363153,128713,0
2015-01-28,439462,311845,127617,0
2015-01-29,449437,326906,122531,0
2015-01-30,427812,306049,121763,0
2015-01-31,367113,251739,115374,0
2015-02-01,391648,267257,124391,0
2015-02-02,466823,351569,115254,0
2015-02-03,509527,392584,116943,0
2015-02-04,508343,396267,112076,0
2015-02-05,494957,366736,128221,0
2015-02-06,670017,500866,169151,0
2015-02-07,625427,433176,192251,0
2015-02-08,589130,368262,220868,0
2015-02-09,615257,435204,180053,0
2015-02-10,601132,384879,216253,0
2015-02-11,642970,421792,221178,0
2015-02-12,562411,375374,187037,0
2015-02-13,521727,355999,165728,0
2015-02-14,497492,317967,179525,0
2015-02-15,499289,310647,188642,0
2015-02-16,590056,413018,177038,0
2015-02-17,619712,442753,176959,0
2015-02-18,609297,429178,180119,0
2015-02-19,662009,426468,235541,0
2015-02-20,685936,401685,284251,0
2015-02-21,663153,368166,294987,0
2015-02-22,663360,374828,288530,2
2015-02-23,754987,506965,248022,0
2015-02-24,786725,511901,274824,0
2015-02-25,765514,494446,271068,0
2015-02-26,739898,489493,250405,0
2015-02-27,849340,544774,304566,0
2015-02-28,737490,409416,328074,0
2015-03-01,751473,417754,333719,0
2015-03-02,858898,592645,266253,0
2015-03-03,792676,575816,216860,0
2015-03-04,939590,730123,209467,0
2015-03-05,727108,527814,199294,0
2015-03-06,694901,483984,210917,0
2015-03-07,668510,442033,226477,0
2015-03-08,758638,534917,223721,0
2015-03-09,711305,519194,192111,0
2015-03-10,725556,498597,226959,0
2015-03-11,925103,663953,261150,0
2015-03-12,759823,503038,256785,0
2015-03-13,727563,470978,256585,0
2015-03-14,693860,404178,289682,0
2015-03-15,709854,415915,293939,0
2015-03-16,753388,533499,219889,0
2015-03-17,675067,491860,183207,0
2015-03-18,711123,524229,186894,0
2015-03-19,624119,429817,194302,0
2015-03-20,618965,425412,193553,0
2015-03-21,605968,400088,205880,0
2015-03-22,629978,405087,224891,0
2015-03-23,799072,599371,199701,0
2015-03-24,933350,736587,196763,0
2015-03-25,865960,668996,196964,0
2015-03-26,913800,618406,295394,0
2015-03-27,895647,519119,376528,0
2015-03-28,830311,412538,417773,0
2015-03-29,894297,437573,456724,0
2015-03-30,896032,518464,377568,0
2015-03-31,838886,519941,318945,0
2015-04-01,789512,493599,295913,0
2015-04-02,676886,456756,220130,0
2015-04-03,726464,423670,302793,1
2015-04-04,715416,389211,326204,1
2015-04-05,803871,398313,405558,0
2015-04-06,770322,408215,362107,0
2015-04-07,791323,495139,296184,0
2015-04-08,777915,484349,293566,0
2015-04-09,920068,628464,291604,0
2015-04-10,996696,727541,269155,0
2015-04-11,630186,334366,295820,0
2015-04-12,693009,365765,327244,0
2015-04-13,758825,477030,281795,0
2015-04-14,881298,611095,270203,0
2015-04-15,952798,677169,275629,0
2015-04-16,858979,584808,274171,0
2015-04-17,750741,497762,252979,0
2015-04-18,684559,409413,275146,0
2015-04-19,791849,470711,321138,0
2015-04-20,609339,419474,189865,0
2015-04-21,510010,365320,144690,0
2015-04-22,546034,408668,137366,0
2015-04-23,858184,562105,296079,0
2015-04-24,471556,326421,145135,0
2015-04-25,476494,328074,148420,0
2015-04-26,500770,336755,164015,0
2015-04-27,651803,507562,144241,0
2015-04-28,862427,708562,153865,0
2015-04-29,497104,350575,146529,0
2015-04-30,475150,318535,156615,0
2015-05-01,752720,424203,328517,0
2015-05-02,644237,336509,307728,0
