Date,Total,Desktop site,Mobile site,Zero site
2010-04-01,13970,13970,0,0
2010-04-02,11251,11251,0,0
2010-04-03,14692,14692,0,0
2010-04-04,20869,20869,0,0
2010-04-05,18417,18417,0,0
2010-04-06,12977,12977,0,0
2010-04-07,19918,19918,0,0
2010-04-08,19418,19418,0,0
2010-04-09,16795,16795,0,0
2010-04-10,13626,13626,0,0
2010-04-11,12628,12628,0,0
2010-04-12,11211,11211,0,0
2010-04-13,14073,14073,0,0
2010-04-14,10914,10914,0,0
2010-04-15,13354,13354,0,0
2010-04-16,10848,10848,0,0
2010-04-17,15608,15608,0,0
2010-04-18,11207,11207,0,0
2010-04-19,10137,10137,0,0
2010-04-20,10014,10014,0,0
2010-04-21,9709,9709,0,0
2010-04-22,10644,10644,0,0
2010-04-23,11855,11855,0,0
2010-04-24,11946,11946,0,0
2010-04-25,11174,11174,0,0
2010-04-26,9988,9988,0,0
2010-04-27,10000,10000,0,0
2010-04-28,12113,12113,0,0
2010-04-29,9316,9316,0,0
2010-04-30,12042,12042,0,0
2010-05-01,11993,11993,0,0
2010-05-02,11023,11023,0,0
2010-05-03,10511,10511,0,0
2010-05-04,12479,12479,0,0
2010-05-05,12511,12511,0,0
2010-05-06,11439,11439,0,0
2010-05-07,10980,10980,0,0
2010-05-08,11054,11054,0,0
2010-05-09,8993,8993,0,0
2010-05-10,11535,11535,0,0
2010-05-11,10304,10304,0,0
2010-05-12,8641,8641,0,0
2010-05-13,13136,13136,0,0
2010-05-14,9482,9482,0,0
2010-05-15,10924,10924,0,0
2010-05-16,10498,10498,0,0
2010-05-17,15822,15822,0,0
2010-05-18,6908,6908,0,0
2010-05-19,7365,7365,0,0
2010-05-20,7767,7767,0,0
2010-05-21,8302,8302,0,0
2010-05-22,9633,9633,0,0
2010-05-23,16773,16773,0,0
2010-05-24,7371,7371,0,0
2010-05-25,6790,6790,0,0
2010-05-26,11648,11648,0,0
2010-05-27,6402,6402,0,0
2010-05-28,5877,5877,0,0
2010-05-29,10789,10789,0,0
2010-05-30,9151,9151,0,0
2010-05-31,7669,7669,0,0
2010-06-01,6527,6527,0,0
2010-06-02,6462,6462,0,0
2010-06-03,8403,8403,0,0
2010-06-04,8933,8933,0,0
2010-06-05,9961,9961,0,0
2010-06-06,7542,7542,0,0
2010-06-07,7458,7458,0,0
2010-06-08,6404,6404,0,0
2010-06-09,7098,7098,0,0
2010-06-10,7388,7388,0,0
2010-06-11,4234,4234,0,0
2010-06-12,1827,1827,0,0
2010-06-13,1462,1462,0,0
2010-06-14,1628,1628,0,0
2010-06-15,3043,3043,0,0
2010-06-16,7184,7184,0,0
2010-06-17,7401,7401,0,0
2010-06-18,8534,8534,0,0
2010-06-19,9289,9289,0,0
2010-06-20,7624,7624,0,0
2010-06-21,7582,7582,0,0
2010-06-22,7699,7699,0,0
2010-06-23,7299,7299,0,0
2010-06-24,7273,7273,0,0
2010-06-25,6375,6375,0,0
2010-06-26,6962,6962,0,0
2010-06-27,2880,2880,0,0
2010-06-28,3651,3651,0,0
2010-06-29,4535,4535,0,0
2010-06-30,6537,6537,0,0
2010-07-01,8032,8032,0,0
2010-07-02,7887,7887,0,0
2010-07-03,7830,7830,0,0
2010-07-04,6284,6284,0,0
2010-07-05,2558,2558,0,0
2010-07-06,10709,10709,0,0
2010-07-07,3429,3429,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,4530,4530,0,0
2010-07-11,16982,16982,0,0
2010-07-12,5881,5881,0,0
2010-07-13,5880,5880,0,0
2010-07-14,5291,5291,0,0
2010-07-15,5484,5484,0,0
2010-07-16,5946,5946,0,0
2010-07-17,6744,6744,0,0
2010-07-18,6961,6961,0,0
2010-07-19,6396,6396,0,0
2010-07-20,6617,6617,0,0
2010-07-21,6781,6781,0,0
2010-07-22,7206,7206,0,0
2010-07-23,9564,9564,0,0
2010-07-24,11125,11125,0,0
2010-07-25,12516,12516,0,0
2010-07-26,19234,19234,0,0
2010-07-27,12200,12200,0,0
2010-07-28,9797,9797,0,0
2010-07-29,10544,10544,0,0
2010-07-30,10125,10125,0,0
2010-07-31,10743,10743,0,0
2010-08-01,10054,10054,0,0
2010-08-02,11418,11418,0,0
2010-08-03,10816,10816,0,0
2010-08-04,10648,10648,0,0
2010-08-05,15295,15295,0,0
2010-08-06,10703,10703,0,0
2010-08-07,10107,10107,0,0
2010-08-08,9105,9105,0,0
2010-08-09,10142,10142,0,0
2010-08-10,9433,9433,0,0
2010-08-11,10744,10744,0,0
2010-08-12,15759,15759,0,0
2010-08-13,16716,16716,0,0
2010-08-14,10179,10179,0,0
2010-08-15,8862,8862,0,0
2010-08-16,11691,11691,0,0
2010-08-17,9212,9212,0,0
2010-08-18,9190,9190,0,0
2010-08-19,9686,9686,0,0
2010-08-20,9032,9032,0,0
2010-08-21,9524,9524,0,0
2010-08-22,10514,10514,0,0
2010-08-23,8875,8875,0,0
2010-08-24,8737,8737,0,0
2010-08-25,8646,8646,0,0
2010-08-26,7952,7952,0,0
2010-08-27,15358,15358,0,0
2010-08-28,12225,12225,0,0
2010-08-29,13639,13639,0,0
2010-08-30,10162,10162,0,0
2010-08-31,9119,9119,0,0
2010-09-01,9891,9891,0,0
2010-09-02,8988,8988,0,0
2010-09-03,10466,10466,0,0
2010-09-04,12151,12151,0,0
2010-09-05,9524,9524,0,0
2010-09-06,12888,12888,0,0
2010-09-07,11139,11139,0,0
2010-09-08,10502,10502,0,0
2010-09-09,10446,10446,0,0
2010-09-10,10667,10667,0,0
2010-09-11,10239,10239,0,0
2010-09-12,9520,9520,0,0
2010-09-13,11207,11207,0,0
2010-09-14,10585,10585,0,0
2010-09-15,12702,12702,0,0
2010-09-16,11822,11822,0,0
2010-09-17,15510,15510,0,0
2010-09-18,14275,14275,0,0
2010-09-19,8556,8556,0,0
2010-09-20,9464,9464,0,0
2010-09-21,8509,8509,0,0
2010-09-22,12110,12110,0,0
2010-09-23,9315,9315,0,0
2010-09-24,9170,9170,0,0
2010-09-25,9339,9339,0,0
2010-09-26,10053,10053,0,0
2010-09-27,9312,9312,0,0
2010-09-28,8146,8146,0,0
2010-09-29,8847,8847,0,0
2010-09-30,9409,9409,0,0
2010-10-01,8167,8167,0,0
2010-10-02,7876,7876,0,0
2010-10-03,7730,7730,0,0
2010-10-04,10436,10436,0,0
2010-10-05,9097,9097,0,0
2010-10-06,9675,9675,0,0
2010-10-07,8962,8962,0,0
2010-10-08,9712,9712,0,0
2010-10-09,10171,10171,0,0
2010-10-10,10001,10001,0,0
2010-10-11,10531,10531,0,0
2010-10-12,9702,9702,0,0
2010-10-13,15240,15240,0,0
2010-10-14,10593,10593,0,0
2010-10-15,15120,15120,0,0
2010-10-16,10544,10544,0,0
2010-10-17,9629,9629,0,0
2010-10-18,9762,9762,0,0
2010-10-19,21840,21840,0,0
2010-10-20,11404,11404,0,0
2010-10-21,9525,9525,0,0
2010-10-22,11839,11839,0,0
2010-10-23,9478,9478,0,0
2010-10-24,11298,11298,0,0
2010-10-25,13173,13173,0,0
2010-10-26,9869,9869,0,0
2010-10-27,9942,9942,0,0
2010-10-28,10056,10056,0,0
2010-10-29,11927,11927,0,0
2010-10-30,10011,10011,0,0
2010-10-31,10160,10160,0,0
2010-11-01,11217,11217,0,0
2010-11-02,11550,11550,0,0
2010-11-03,18712,18712,0,0
2010-11-04,12968,12968,0,0
2010-11-05,10142,10142,0,0
2010-11-06,11177,11177,0,0
2010-11-07,10685,10685,0,0
2010-11-08,13753,13753,0,0
2010-11-09,12361,12361,0,0
2010-11-10,9381,9381,0,0
2010-11-11,9343,9343,0,0
2010-11-12,8364,8364,0,0
2010-11-13,12058,12058,0,0
2010-11-14,8832,8832,0,0
2010-11-15,8583,8583,0,0
2010-11-16,11287,11287,0,0
2010-11-17,13571,13571,0,0
2010-11-18,13011,13011,0,0
2010-11-19,8833,8833,0,0
2010-11-20,9929,9929,0,0
2010-11-21,12998,12998,0,0
2010-11-22,9890,9890,0,0
2010-11-23,9242,9242,0,0
2010-11-24,11293,11293,0,0
2010-11-25,9899,9899,0,0
2010-11-26,15516,15516,0,0
2010-11-27,11105,11105,0,0
2010-11-28,9407,9407,0,0
2010-11-29,9486,9486,0,0
2010-11-30,9397,9397,0,0
2010-12-01,11734,11734,0,0
2010-12-02,10353,10353,0,0
2010-12-03,10738,10738,0,0
2010-12-04,13260,13260,0,0
2010-12-05,17646,17646,0,0
2010-12-06,15605,15605,0,0
2010-12-07,12171,12171,0,0
2010-12-08,15653,15653,0,0
2010-12-09,13621,13621,0,0
2010-12-10,10386,10386,0,0
2010-12-11,9768,9768,0,0
2010-12-12,10451,10451,0,0
2010-12-13,12771,12771,0,0
2010-12-14,18548,18548,0,0
2010-12-15,10912,10912,0,0
2010-12-16,10681,10681,0,0
2010-12-17,15028,15028,0,0
2010-12-18,10579,10579,0,0
2010-12-19,12373,12373,0,0
2010-12-20,10322,10322,0,0
2010-12-21,9279,9279,0,0
2010-12-22,10687,10687,0,0
2010-12-23,15244,15244,0,0
2010-12-24,9237,9237,0,0
2010-12-25,10912,10912,0,0
2010-12-26,12101,12101,0,0
2010-12-27,10229,10229,0,0
2010-12-28,11113,11113,0,0
2010-12-29,11476,11476,0,0
2010-12-30,11956,11956,0,0
2010-12-31,10527,10527,0,0
2011-01-01,9256,9256,0,0
2011-01-02,9322,9322,0,0
2011-01-03,13231,13231,0,0
2011-01-04,14757,14757,0,0
2011-01-05,12956,12956,0,0
2011-01-06,12072,12072,0,0
2011-01-07,12964,12964,0,0
2011-01-08,11502,11502,0,0
2011-01-09,10097,10097,0,0
2011-01-10,9524,9524,0,0
2011-01-11,14336,14336,0,0
2011-01-12,17345,17345,0,0
2011-01-13,12209,12209,0,0
2011-01-14,18566,18566,0,0
2011-01-15,12858,12858,0,0
2011-01-16,9487,9487,0,0
2011-01-17,8596,8596,0,0
2011-01-18,9998,9998,0,0
2011-01-19,11154,11154,0,0
2011-01-20,10508,10508,0,0
2011-01-21,10046,10046,0,0
2011-01-22,11962,11962,0,0
2011-01-23,9976,9976,0,0
2011-01-24,12177,12177,0,0
2011-01-25,11088,11088,0,0
2011-01-26,10430,10430,0,0
2011-01-27,11649,11649,0,0
2011-01-28,10590,10590,0,0
2011-01-29,11895,11895,0,0
2011-01-30,10186,10186,0,0
2011-01-31,11167,11167,0,0
2011-02-01,11608,11608,0,0
2011-02-02,15388,15388,0,0
2011-02-03,10792,10792,0,0
2011-02-04,11848,11848,0,0
2011-02-05,10469,10469,0,0
2011-02-06,10926,10926,0,0
2011-02-07,10670,10670,0,0
2011-02-08,11129,11129,0,0
2011-02-09,9766,9766,0,0
2011-02-10,12017,12017,0,0
2011-02-11,10332,10332,0,0
2011-02-12,11766,11766,0,0
2011-02-13,13652,13652,0,0
2011-02-14,18880,18880,0,0
2011-02-15,10933,10933,0,0
2011-02-16,10942,10942,0,0
2011-02-17,10789,10789,0,0
2011-02-18,11693,11693,0,0
2011-02-19,16215,16215,0,0
2011-02-20,9716,9716,0,0
2011-02-21,12892,12892,0,0
2011-02-22,10718,10718,0,0
2011-02-23,12613,12613,0,0
2011-02-24,11833,11833,0,0
2011-02-25,10709,10709,0,0
2011-02-26,10926,10926,0,0
2011-02-27,10168,10168,0,0
2011-02-28,11658,11658,0,0
2011-03-01,10317,10317,0,0
2011-03-02,11313,11313,0,0
2011-03-03,12647,12647,0,0
2011-03-04,10759,10759,0,0
2011-03-05,13396,13396,0,0
2011-03-06,11283,11283,0,0
2011-03-07,16347,16347,0,0
2011-03-08,13212,13212,0,0
2011-03-09,12436,12436,0,0
2011-03-10,12774,12774,0,0
2011-03-11,11763,11763,0,0
2011-03-12,12149,12149,0,0
2011-03-13,19178,19178,0,0
2011-03-14,13346,13346,0,0
2011-03-15,10945,10945,0,0
2011-03-16,12374,12374,0,0
2011-03-17,12277,12277,0,0
2011-03-18,12302,12302,0,0
2011-03-19,12638,12638,0,0
2011-03-20,12831,12831,0,0
2011-03-21,12610,12610,0,0
2011-03-22,12951,12951,0,0
2011-03-23,12242,12242,0,0
2011-03-24,11419,11419,0,0
2011-03-25,11948,11948,0,0
2011-03-26,12222,12222,0,0
2011-03-27,11028,11028,0,0
2011-03-28,10907,10907,0,0
2011-03-29,10723,10723,0,0
2011-03-30,11596,11596,0,0
2011-03-31,10301,10301,0,0
2011-04-01,11514,11514,0,0
2011-04-02,16839,16839,0,0
2011-04-03,9559,9559,0,0
2011-04-04,12218,12218,0,0
2011-04-05,9936,9936,0,0
2011-04-06,10962,10962,0,0
2011-04-07,14368,14368,0,0
2011-04-08,9738,9738,0,0
2011-04-09,14226,14226,0,0
2011-04-10,9823,9823,0,0
2011-04-11,10175,10175,0,0
2011-04-12,9728,9728,0,0
2011-04-13,9953,9953,0,0
2011-04-14,9467,9467,0,0
2011-04-15,9313,9313,0,0
2011-04-16,10329,10329,0,0
2011-04-17,10738,10738,0,0
2011-04-18,14906,14906,0,0
2011-04-19,12398,12398,0,0
2011-04-20,9840,9840,0,0
2011-04-21,11660,11660,0,0
2011-04-22,12350,12350,0,0
2011-04-23,11860,11860,0,0
2011-04-24,11597,11597,0,0
2011-04-25,10882,10882,0,0
2011-04-26,12403,12403,0,0
2011-04-27,12135,12135,0,0
2011-04-28,11893,11893,0,0
2011-04-29,13369,13369,0,0
2011-04-30,13049,13049,0,0
2011-05-01,13680,13680,0,0
2011-05-02,13604,13604,0,0
2011-05-03,11459,11459,0,0
2011-05-04,14267,14267,0,0
2011-05-05,11410,11410,0,0
2011-05-06,12017,12017,0,0
2011-05-07,9679,9679,0,0
2011-05-08,10739,10739,0,0
2011-05-09,10083,10083,0,0
2011-05-10,9826,9826,0,0
2011-05-11,10488,10488,0,0
2011-05-12,10943,10943,0,0
2011-05-13,9693,9693,0,0
2011-05-14,10912,10912,0,0
2011-05-15,9361,9361,0,0
2011-05-16,9459,9459,0,0
2011-05-17,10275,10275,0,0
2011-05-18,9356,9356,0,0
2011-05-19,12260,12260,0,0
2011-05-20,10571,10571,0,0
2011-05-21,11311,11311,0,0
2011-05-22,9825,9825,0,0
2011-05-23,9629,9629,0,0
2011-05-24,9722,9722,0,0
2011-05-25,10957,10957,0,0
2011-05-26,9217,9217,0,0
2011-05-27,9676,9676,0,0
2011-05-28,10513,10513,0,0
2011-05-29,11408,11408,0,0
2011-05-30,11208,11208,0,0
2011-05-31,13431,13431,0,0
2011-06-01,10474,10474,0,0
2011-06-02,12811,12811,0,0
2011-06-03,12818,12818,0,0
2011-06-04,11832,11832,0,0
2011-06-05,10516,10516,0,0
2011-06-06,10708,10708,0,0
2011-06-07,13468,13468,0,0
2011-06-08,11814,11814,0,0
2011-06-09,11013,11013,0,0
2011-06-10,12253,12253,0,0
2011-06-11,12177,12177,0,0
2011-06-12,15072,15072,0,0
2011-06-13,12199,12199,0,0
2011-06-14,8419,8419,0,0
2011-06-15,11171,11171,0,0
2011-06-16,12850,12850,0,0
2011-06-17,11105,11105,0,0
2011-06-18,10703,10703,0,0
2011-06-19,11469,11469,0,0
2011-06-20,11571,11571,0,0
2011-06-21,10734,10734,0,0
2011-06-22,10010,10010,0,0
2011-06-23,11123,11123,0,0
2011-06-24,10187,10187,0,0
2011-06-25,10376,10376,0,0
2011-06-26,13479,13479,0,0
2011-06-27,12316,12316,0,0
2011-06-28,13066,13066,0,0
2011-06-29,10892,10892,0,0
2011-06-30,13134,13134,0,0
2011-07-01,11044,11044,0,0
2011-07-02,12494,12494,0,0
2011-07-03,11313,11313,0,0
2011-07-04,12692,12692,0,0
2011-07-05,11029,11029,0,0
2011-07-06,11420,11420,0,0
2011-07-07,10804,10804,0,0
2011-07-08,9789,9789,0,0
2011-07-09,13329,13329,0,0
2011-07-10,12753,12753,0,0
2011-07-11,13057,13057,0,0
2011-07-12,13189,13189,0,0
2011-07-13,15228,15228,0,0
2011-07-14,16753,16753,0,0
2011-07-15,13752,13752,0,0
2011-07-16,12338,12338,0,0
2011-07-17,12952,12952,0,0
2011-07-18,10703,10703,0,0
2011-07-19,11144,11144,0,0
2011-07-20,14446,14446,0,0
2011-07-21,13052,13052,0,0
2011-07-22,13023,13023,0,0
2011-07-23,14270,14270,0,0
2011-07-24,15360,15360,0,0
2011-07-25,12962,12962,0,0
2011-07-26,13695,13695,0,0
2011-07-27,11310,11310,0,0
2011-07-28,13329,13329,0,0
2011-07-29,12272,12272,0,0
2011-07-30,14055,14055,0,0
2011-07-31,9385,9385,0,0
2011-08-01,13765,13765,0,0
2011-08-02,17343,17343,0,0
2011-08-03,17372,17372,0,0
2011-08-04,14576,14576,0,0
2011-08-05,14070,14070,0,0
2011-08-06,12922,12922,0,0
2011-08-07,14279,14279,0,0
2011-08-08,12224,12224,0,0
2011-08-09,12575,12575,0,0
2011-08-10,16997,16997,0,0
2011-08-11,14058,14058,0,0
2011-08-12,13041,13041,0,0
2011-08-13,12691,12691,0,0
2011-08-14,18264,18264,0,0
2011-08-15,8776,8776,0,0
2011-08-16,13226,13226,0,0
2011-08-17,19416,19416,0,0
2011-08-18,17027,17027,0,0
2011-08-19,10240,10240,0,0
2011-08-20,12437,12437,0,0
2011-08-21,9997,9997,0,0
2011-08-22,13460,13460,0,0
2011-08-23,10860,10860,0,0
2011-08-24,13793,13793,0,0
2011-08-25,10540,10540,0,0
2011-08-26,13407,13407,0,0
2011-08-27,12519,12519,0,0
2011-08-28,13109,13109,0,0
2011-08-29,13064,13064,0,0
2011-08-30,18725,18725,0,0
2011-08-31,16375,16375,0,0
2011-09-01,11579,11579,0,0
2011-09-02,13876,13876,0,0
2011-09-03,9532,9532,0,0
2011-09-04,14086,14086,0,0
2011-09-05,13996,13996,0,0
2011-09-06,15778,15778,0,0
2011-09-07,12849,12849,0,0
2011-09-08,10787,10787,0,0
2011-09-09,9581,9581,0,0
2011-09-10,17659,17659,0,0
2011-09-11,11545,11545,0,0
2011-09-12,11353,11353,0,0
2011-09-13,11561,11561,0,0
2011-09-14,12800,12800,0,0
2011-09-15,9275,9275,0,0
2011-09-16,15944,15944,0,0
2011-09-17,10191,10191,0,0
2011-09-18,19227,19227,0,0
2011-09-19,15983,15983,0,0
2011-09-20,15564,15564,0,0
2011-09-21,10656,10656,0,0
2011-09-22,15735,15735,0,0
2011-09-23,12482,12482,0,0
2011-09-24,23066,23066,0,0
2011-09-25,14045,14045,0,0
2011-09-26,15578,15578,0,0
2011-09-27,8993,8993,0,0
2011-09-28,16937,16937,0,0
2011-09-29,13411,13411,0,0
2011-09-30,15438,15438,0,0
2011-10-01,20436,20436,0,0
2011-10-02,15228,15228,0,0
2011-10-03,14886,14886,0,0
2011-10-04,14811,14811,0,0
2011-10-05,14840,14840,0,0
2011-10-06,31944,31944,0,0
2011-10-07,15965,15965,0,0
2011-10-08,20387,20387,0,0
2011-10-09,21249,21249,0,0
2011-10-10,25045,25045,0,0
2011-10-11,28344,28344,0,0
2011-10-12,18284,18284,0,0
2011-10-13,32013,32013,0,0
2011-10-14,42035,42035,0,0
2011-10-15,27262,27262,0,0
2011-10-16,56755,56755,0,0
2011-10-17,27006,27006,0,0
2011-10-18,41927,41927,0,0
2011-10-19,43023,43023,0,0
2011-10-20,15606,15606,0,0
2011-10-21,16093,16093,0,0
2011-10-22,40272,40272,0,0
2011-10-23,47153,47153,0,0
2011-10-24,33529,33529,0,0
2011-10-25,25871,25871,0,0
2011-10-26,43958,43958,0,0
2011-10-27,30943,30943,0,0
2011-10-28,14159,14159,0,0
2011-10-29,14823,14823,0,0
2011-10-30,92923,92923,0,0
2011-10-31,50912,50912,0,0
2011-11-01,112396,112396,0,0
2011-11-02,480215,480215,0,0
2011-11-03,604972,604972,0,0
2011-11-04,813403,813403,0,0
2011-11-05,598612,598612,0,0
2011-11-06,528452,528452,0,0
2011-11-07,83015,83015,0,0
2011-11-08,102281,102281,0,0
2011-11-09,191710,191710,0,0
2011-11-10,13637,13637,0,0
2011-11-11,14211,14211,0,0
2011-11-12,12948,12948,0,0
2011-11-13,13427,13427,0,0
2011-11-14,14925,14925,0,0
2011-11-15,14849,14849,0,0
2011-11-16,13618,13618,0,0
2011-11-17,15946,15946,0,0
2011-11-18,13499,13499,0,0
2011-11-19,12495,12495,0,0
2011-11-20,22562,22562,0,0
2011-11-21,13504,13504,0,0
2011-11-22,13360,13360,0,0
2011-11-23,13859,13859,0,0
2011-11-24,14692,14692,0,0
2011-11-25,15139,15139,0,0
2011-11-26,14996,14996,0,0
2011-11-27,14325,14325,0,0
2011-11-28,14169,14169,0,0
2011-11-29,15639,15639,0,0
2011-11-30,15368,15368,0,0
2011-12-01,18657,18657,0,0
2011-12-02,18212,18212,0,0
2011-12-03,15010,15010,0,0
2011-12-04,15536,15536,0,0
2011-12-05,13133,13133,0,0
2011-12-06,16503,16503,0,0
2011-12-07,13896,13896,0,0
2011-12-08,13843,13843,0,0
2011-12-09,15544,15544,0,0
2011-12-10,16999,16999,0,0
2011-12-11,20837,20837,0,0
2011-12-12,16920,16920,0,0
2011-12-13,16299,16299,0,0
2011-12-14,21001,21001,0,0
2011-12-15,17692,17692,0,0
2011-12-16,16762,16762,0,0
2011-12-17,17319,17319,0,0
2011-12-18,16737,16737,0,0
2011-12-19,29673,29673,0,0
2011-12-20,16371,16371,0,0
2011-12-21,16747,16747,0,0
2011-12-22,43713,43713,0,0
2011-12-23,305,305,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,20306,20306,0,0
2011-12-27,40087,40087,0,0
2011-12-28,19765,19765,0,0
2011-12-29,21392,21392,0,0
2011-12-30,18705,18705,0,0
2011-12-31,19431,19431,0,0
2012-01-01,17786,17786,0,0
2012-01-02,18151,18151,0,0
2012-01-03,30836,30836,0,0
2012-01-04,23396,23396,0,0
2012-01-05,20131,20131,0,0
2012-01-06,20324,20324,0,0
2012-01-07,20689,20689,0,0
2012-01-08,20019,20019,0,0
2012-01-09,18185,18185,0,0
2012-01-10,19650,19650,0,0
2012-01-11,19342,19342,0,0
2012-01-12,19011,19011,0,0
2012-01-13,18403,18403,0,0
2012-01-14,21379,21379,0,0
2012-01-15,18705,18705,0,0
2012-01-16,18145,18145,0,0
2012-01-17,20363,20363,0,0
2012-01-18,16240,16240,0,0
2012-01-19,16758,16758,0,0
2012-01-20,17879,17879,0,0
2012-01-21,17757,17757,0,0
2012-01-22,16893,16893,0,0
2012-01-23,19003,19003,0,0
2012-01-24,19038,19038,0,0
2012-01-25,17578,17578,0,0
2012-01-26,18118,18118,0,0
2012-01-27,16914,16914,0,0
2012-01-28,18271,18271,0,0
2012-01-29,23220,23220,0,0
2012-01-30,19184,19184,0,0
2012-01-31,12759,12759,0,0
2012-02-01,17448,17448,0,0
2012-02-02,20618,20618,0,0
2012-02-03,20478,20478,0,0
2012-02-04,22866,22866,0,0
2012-02-05,19133,19133,0,0
2012-02-06,20034,20034,0,0
2012-02-07,20778,20778,0,0
2012-02-08,23874,23874,0,0
2012-02-09,20150,20150,0,0
2012-02-10,16202,16202,0,0
2012-02-11,18659,18659,0,0
2012-02-12,15963,15963,0,0
2012-02-13,16086,16086,0,0
2012-02-14,19428,19428,0,0
2012-02-15,17581,17581,0,0
2012-02-16,20157,20157,0,0
2012-02-17,17613,17613,0,0
2012-02-18,18176,18176,0,0
2012-02-19,20914,20914,0,0
2012-02-20,18073,18073,0,0
2012-02-21,21506,21506,0,0
2012-02-22,21276,21276,0,0
2012-02-23,21354,21354,0,0
2012-02-24,33927,33927,0,0
2012-02-25,20795,20795,0,0
2012-02-26,18813,18813,0,0
2012-02-27,26496,26496,0,0
2012-02-28,30387,30387,0,0
2012-02-29,22489,22489,0,0
2012-03-01,24149,24149,0,0
2012-03-02,21523,21523,0,0
2012-03-03,20456,20456,0,0
2012-03-04,21223,21223,0,0
2012-03-05,16637,16637,0,0
2012-03-06,16132,16132,0,0
2012-03-07,19745,19745,0,0
2012-03-08,18146,18146,0,0
2012-03-09,19616,19616,0,0
2012-03-10,19383,19383,0,0
2012-03-11,22134,22134,0,0
2012-03-12,20153,20153,0,0
2012-03-13,21078,21078,0,0
2012-03-14,20056,20056,0,0
2012-03-15,19231,19231,0,0
2012-03-16,19812,19812,0,0
2012-03-17,20128,20128,0,0
2012-03-18,22894,22894,0,0
2012-03-19,22670,22670,0,0
2012-03-20,21738,21738,0,0
2012-03-21,21115,21115,0,0
2012-03-22,21570,21570,0,0
2012-03-23,18537,18537,0,0
2012-03-24,22032,22032,0,0
2012-03-25,26985,26985,0,0
2012-03-26,22702,22702,0,0
2012-03-27,19814,19814,0,0
2012-03-28,20935,20935,0,0
2012-03-29,20348,20348,0,0
2012-03-30,22473,22473,0,0
2012-03-31,23296,23296,0,0
2012-04-01,20788,20788,0,0
2012-04-02,20628,20628,0,0
2012-04-03,24848,24848,0,0
2012-04-04,23281,23281,0,0
2012-04-05,24125,24125,0,0
2012-04-06,24765,24765,0,0
2012-04-07,25558,25558,0,0
2012-04-08,28630,28630,0,0
2012-04-09,29205,29205,0,0
2012-04-10,28204,28204,0,0
2012-04-11,21537,21537,0,0
2012-04-12,22460,22460,0,0
2012-04-13,22107,22107,0,0
2012-04-14,22069,22069,0,0
2012-04-15,21317,21317,0,0
2012-04-16,19192,19192,0,0
2012-04-17,19131,19131,0,0
2012-04-18,18960,18960,0,0
2012-04-19,17419,17419,0,0
2012-04-20,21792,21792,0,0
2012-04-21,17685,17685,0,0
2012-04-22,21379,21379,0,0
2012-04-23,20305,20305,0,0
2012-04-24,18222,18222,0,0
2012-04-25,17290,17290,0,0
2012-04-26,20378,20378,0,0
2012-04-27,23305,23305,0,0
2012-04-28,22396,22396,0,0
2012-04-29,24986,24986,0,0
2012-04-30,34417,34417,0,0
2012-05-01,40533,40533,0,0
2012-05-02,41132,41132,0,0
2012-05-03,37305,37305,0,0
2012-05-04,33259,33259,0,0
2012-05-05,32319,32319,0,0
2012-05-06,28298,28298,0,0
2012-05-07,34669,34669,0,0
2012-05-08,33502,33502,0,0
2012-05-09,25011,25011,0,0
2012-05-10,30482,30482,0,0
2012-05-11,27090,27090,0,0
2012-05-12,25569,25569,0,0
2012-05-13,23785,23785,0,0
2012-05-14,25818,25818,0,0
2012-05-15,22797,22797,0,0
2012-05-16,12260,12260,0,0
2012-05-17,119539,119539,0,0
2012-05-18,21858,21858,0,0
2012-05-19,21847,21847,0,0
2012-05-20,23164,23164,0,0
2012-05-21,21488,21488,0,0
2012-05-22,19069,19069,0,0
2012-05-23,17397,17397,0,0
2012-05-24,23572,23572,0,0
2012-05-25,20945,20945,0,0
2012-05-26,21634,21634,0,0
2012-05-27,20918,20918,0,0
2012-05-28,25737,25737,0,0
2012-05-29,26413,26413,0,0
2012-05-30,18012,18012,0,0
2012-05-31,19975,19975,0,0
2012-06-01,23691,23691,0,0
2012-06-02,21093,21093,0,0
2012-06-03,18996,18996,0,0
2012-06-04,22927,22927,0,0
2012-06-05,24289,24289,0,0
2012-06-06,25478,25478,0,0
2012-06-07,29837,29837,0,0
2012-06-08,24717,24717,0,0
2012-06-09,23379,23379,0,0
2012-06-10,22101,22101,0,0
2012-06-11,20411,20411,0,0
2012-06-12,23752,23752,0,0
2012-06-13,26155,26155,0,0
2012-06-14,24612,24612,0,0
2012-06-15,29726,29726,0,0
2012-06-16,26284,26284,0,0
2012-06-17,26153,26153,0,0
2012-06-18,23194,23194,0,0
2012-06-19,21952,21952,0,0
2012-06-20,15675,15675,0,0
2012-06-21,17144,17144,0,0
2012-06-22,17105,17105,0,0
2012-06-23,18564,18564,0,0
2012-06-24,15902,15902,0,0
2012-06-25,17268,17268,0,0
2012-06-26,19656,19656,0,0
2012-06-27,17699,17699,0,0
2012-06-28,15266,15266,0,0
2012-06-29,14444,14444,0,0
2012-06-30,17172,17172,0,0
