Date,Total,Desktop site,Mobile site,Zero site
2010-12-09,5,5,,
2010-12-10,0,0,,
2010-12-11,2,2,,
2010-12-12,1,1,,
2010-12-13,2,2,,
2010-12-14,1,1,,
2010-12-15,3,3,,
2010-12-16,2,2,,
2010-12-17,0,0,,
2010-12-18,2,2,,
2010-12-19,1,1,,
2010-12-20,3,3,,
2010-12-21,1,1,,
2010-12-22,4,4,,
2010-12-23,1,1,,
2010-12-24,5,5,,
2010-12-25,2,2,,
2010-12-26,0,0,,
2010-12-27,4,4,,
2010-12-28,2,2,,
2010-12-29,1,1,,
2010-12-30,3,3,,
2010-12-31,0,0,,
2011-01-01,0,0,,
2011-01-02,3,3,,
2011-01-03,1,1,,
2011-01-04,2,2,,
2011-01-05,1,1,,
2011-01-06,0,0,,
2011-01-07,1,1,,
2011-01-08,0,0,,
2011-01-09,0,0,,
2011-01-10,1,1,,
2011-01-11,0,0,,
2011-01-12,0,0,,
2011-01-13,0,0,,
2011-01-14,0,0,,
2011-01-15,4,4,,
2011-01-16,2,2,,
2011-01-17,1,1,,
2011-01-18,2,2,,
2011-01-19,1,1,,
2011-01-20,2,2,,
2011-01-21,1,1,,
2011-01-22,0,0,,
2011-01-23,1,1,,
2011-01-24,3,3,,
2011-01-25,5,5,,
2011-01-26,3,3,,
2011-01-27,1,1,,
2011-01-28,7,7,,
2011-01-29,3,3,,
2011-01-30,1,1,,
2011-01-31,6,6,,
2011-02-01,3,3,,
2011-02-02,3,3,,
2011-02-03,1,1,,
2011-02-04,4,4,,
2011-02-05,3,3,,
2011-02-06,3,3,,
2011-02-07,1,1,,
2011-02-08,2,2,,
2011-02-09,1,1,,
2011-02-10,1,1,,
2011-02-11,1,1,,
2011-02-12,3,3,,
2011-02-13,3,3,,
2011-02-14,5,5,,
2011-02-15,5,5,,
2011-02-16,1,1,,
2011-02-17,1,1,,
2011-02-18,2,2,,
2011-02-19,2,2,,
2011-02-20,1,1,,
2011-02-21,3,3,,
2011-02-22,1,1,,
2011-02-23,9,9,,
2011-02-24,2,2,,
2011-02-25,3,3,,
2011-02-26,3,3,,
2011-02-27,2,2,,
2011-02-28,0,0,,
2011-03-01,2,2,,
2011-03-02,0,0,,
2011-03-03,4,4,,
2011-03-04,3,3,,
2011-03-05,1,1,,
2011-03-06,4,4,,
2011-03-07,0,0,,
2011-03-08,2,2,,
2011-03-09,1,1,,
2011-03-10,2,2,,
2011-03-11,0,0,,
2011-03-12,0,0,,
2011-03-13,1,1,,
2011-03-14,0,0,,
2011-03-15,1,1,,
2011-03-16,3,3,,
2011-03-17,1,1,,
2011-03-18,0,0,,
2011-03-19,0,0,,
2011-03-20,4,4,,
2011-03-21,0,0,,
2011-03-22,1,1,,
2011-03-23,2,2,,
2011-03-24,2,2,,
2011-03-25,0,0,,
2011-03-26,1,1,,
2011-03-27,1,1,,
2011-03-28,0,0,,
2011-03-29,3,3,,
2011-03-30,0,0,,
2011-03-31,0,0,,
2011-04-01,0,0,,
2011-04-02,0,0,,
2011-04-03,0,0,,
2011-04-04,0,0,,
2011-04-05,0,0,,
2011-04-06,0,0,,
2011-04-07,0,0,,
2011-04-08,0,0,,
2011-04-09,0,0,,
2011-04-10,0,0,,
2011-04-11,1,1,,
2011-04-12,1,1,,
2011-04-13,1,1,,
2011-04-14,0,0,,
2011-04-15,0,0,,
2011-04-16,1,1,,
2011-04-17,1,1,,
2011-04-18,0,0,,
2011-04-19,4,4,,
2011-04-20,2,2,,
2011-04-21,3,3,,
2011-04-22,1,1,,
2011-04-23,2,2,,
2011-04-24,3,3,,
2011-04-25,0,0,,
2011-04-26,0,0,,
2011-04-27,0,0,,
2011-04-28,0,0,,
2011-04-29,3,3,,
2011-04-30,1,1,,
2011-05-01,1,1,,
2011-05-02,5,5,,
2011-05-03,1,1,,
2011-05-04,6,6,,
2011-05-05,2,2,,
2011-05-06,2,2,,
2011-05-07,1,1,,
2011-05-08,1,1,,
2011-05-09,0,0,,
2011-05-10,0,0,,
2011-05-11,0,0,,
2011-05-12,0,0,,
2011-05-13,0,0,,
2011-05-14,1,1,,
2011-05-15,1,1,,
2011-05-16,1,1,,
2011-05-17,3,3,,
2011-05-18,0,0,,
2011-05-19,1,1,,
2011-05-20,0,0,,
2011-05-21,1,1,,
2011-05-22,2,2,,
2011-05-23,2,2,,
2011-05-24,1,1,,
2011-05-25,0,0,,
2011-05-26,0,0,,
2011-05-27,4,4,,
2011-05-28,3,3,,
2011-05-29,0,0,,
2011-05-30,1,1,,
2011-05-31,4,4,,
2011-06-01,1,1,,
2011-06-02,2,2,,
2011-06-03,1,1,,
2011-06-04,3,3,,
2011-06-05,4,4,,
2011-06-06,2,2,,
2011-06-07,4,4,,
2011-06-08,3,3,,
2011-06-09,0,0,,
2011-06-10,4,4,,
2011-06-11,2,2,,
2011-06-12,3,3,,
2011-06-13,5,5,,
2011-06-14,0,0,,
2011-06-15,2,2,,
2011-06-16,2,2,,
2011-06-17,3,3,,
2011-06-18,6,6,,
2011-06-19,4,4,,
2011-06-20,0,0,,
2011-06-21,1,1,,
2011-06-22,0,0,,
2011-06-23,2,2,,
2011-06-24,1,1,,
2011-06-25,0,0,,
2011-06-26,0,0,,
2011-06-27,2,2,,
2011-06-28,1,1,,
2011-06-29,1,1,,
2011-06-30,1,1,,
2011-07-01,4,4,,
2011-07-02,0,0,,
2011-07-03,6,6,,
2011-07-04,1,1,,
2011-07-05,2,2,,
2011-07-06,4,4,,
2011-07-07,0,0,,
2011-07-08,2,2,,
2011-07-09,3,3,,
2011-07-10,1,1,,
2011-07-11,1,1,,
2011-07-12,4,4,,
2011-07-13,0,0,,
2011-07-14,3,3,,
2011-07-15,0,0,,
2011-07-16,0,0,,
2011-07-17,0,0,,
2011-07-18,2,2,,
2011-07-19,4,4,,
2011-07-20,3,3,,
2011-07-21,1,1,,
2011-07-22,1,1,,
2011-07-23,4,4,,
2011-07-24,8,8,,
2011-07-25,2,2,,
2011-07-26,1,1,,
2011-07-27,4,4,,
2011-07-28,5,5,,
2011-07-29,3,3,,
2011-07-30,2,2,,
2011-07-31,4,4,,
2011-08-01,3,3,,
2011-08-02,2,2,,
2011-08-03,9,9,,
2011-08-04,4,4,,
2011-08-05,2,2,,
2011-08-06,6,6,,
2011-08-07,0,0,,
2011-08-08,5,5,,
2011-08-09,2,2,,
2011-08-10,0,0,,
2011-08-11,8,8,,
2011-08-12,2,2,,
2011-08-13,4,4,,
2011-08-14,3,3,,
2011-08-15,0,0,,
2011-08-16,4,4,,
2011-08-17,2,2,,
2011-08-18,1,1,,
2011-08-19,1,1,,
2011-08-20,0,0,,
2011-08-21,0,0,,
2011-08-22,1,1,,
2011-08-23,2,2,,
2011-08-24,3,3,,
2011-08-25,0,0,,
2011-08-26,1,1,,
2011-08-27,1,1,,
2011-08-28,0,0,,
2011-08-29,0,0,,
2011-08-30,1,1,,
2011-08-31,2,2,,
2011-09-01,2,2,,
2011-09-02,0,0,,
2011-09-03,3,3,,
2011-09-04,2,2,,
2011-09-05,0,0,,
2011-09-06,7,7,,
2011-09-07,5,5,,
2011-09-08,4,4,,
2011-09-09,2,2,,
2011-09-10,5,5,,
2011-09-11,3,3,,
2011-09-12,2,2,,
2011-09-13,4,4,,
2011-09-14,2,2,,
2011-09-15,0,0,,
2011-09-16,2,2,,
2011-09-17,1,1,,
2011-09-18,2,2,,
2011-09-19,2,2,,
2011-09-20,10,10,,
2011-09-21,1,1,,
2011-09-22,4,4,,
2011-09-23,1,1,,
2011-09-24,3,3,,
2011-09-25,2,2,,
2011-09-26,3,3,,
2011-09-27,5,5,,
2011-09-28,0,0,,
2011-09-29,1,1,,
2011-09-30,2,2,,
2011-10-01,9,9,,
2011-10-02,1,1,,
2011-10-03,2,2,,
2011-10-04,3,3,,
2011-10-05,8,8,,
2011-10-06,1,1,,
2011-10-07,2,2,,
2011-10-08,3,3,,
2011-10-09,6,6,,
2011-10-10,4,4,,
2011-10-11,5,5,,
2011-10-12,15,15,,
2011-10-13,4,4,,
2011-10-14,6,6,,
2011-10-15,8,8,,
2011-10-16,0,0,,
2011-10-17,0,0,,
2011-10-18,5,5,,
2011-10-19,2,2,,
2011-10-20,2,2,,
2011-10-21,1,1,,
2011-10-22,3,3,,
2011-10-23,3,3,,
2011-10-24,0,0,,
2011-10-25,4,4,,
2011-10-26,1,1,,
2011-10-27,2,2,,
2011-10-28,1,1,,
2011-10-29,4,4,,
2011-10-30,2,2,,
2011-10-31,3,3,,
2011-11-01,7,7,,
2011-11-02,5,5,,
2011-11-03,3,3,,
2011-11-04,1,1,,
2011-11-05,10,10,,
2011-11-06,1,1,,
2011-11-07,3,3,,
2011-11-08,6,6,,
2011-11-09,1,1,,
2011-11-10,6,6,,
2011-11-11,1,1,,
2011-11-12,3,3,,
2011-11-13,4,4,,
2011-11-14,4,4,,
2011-11-15,2,2,,
2011-11-16,3,3,,
2011-11-17,4,4,,
2011-11-18,5,5,,
2011-11-19,0,0,,
2011-11-20,3,3,,
2011-11-21,1,1,,
2011-11-22,2,2,,
2011-11-23,1,1,,
2011-11-24,2,2,,
2011-11-25,1,1,,
2011-11-26,2,2,,
2011-11-27,2,2,,
2011-11-28,0,0,,
2011-11-29,0,0,,
2011-11-30,0,0,,
2011-12-01,8,8,,
2011-12-02,1,1,,
2011-12-03,4,4,,
2011-12-04,3,3,,
2011-12-05,0,0,,
2011-12-06,0,0,,
2011-12-07,0,0,,
2011-12-08,4,4,,
2011-12-09,0,0,,
2011-12-10,5,5,,
2011-12-11,1,1,,
2011-12-12,9,9,,
2011-12-13,2,2,,
2011-12-14,2,2,,
2011-12-15,2,2,,
2011-12-16,1,1,,
2011-12-17,6,6,,
2011-12-18,3,3,,
2011-12-19,0,0,,
2011-12-20,4,4,,
2011-12-21,2,2,,
2011-12-22,0,0,,
2011-12-23,0,0,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,2,2,,
2011-12-27,4,4,,
2011-12-28,1,1,,
2011-12-29,1,1,,
2011-12-30,5,5,,
2011-12-31,0,0,,
2012-01-01,1,1,,
2012-01-02,3,3,,
2012-01-03,3,3,,
2012-01-04,2,2,,
2012-01-05,2,2,,
2012-01-06,5,5,,
2012-01-07,5,5,,
2012-01-08,1,1,,
2012-01-09,0,0,,
2012-01-10,2,2,,
2012-01-11,7,7,,
2012-01-12,4,4,,
2012-01-13,2,2,,
2012-01-14,0,0,,
2012-01-15,6,6,,
2012-01-16,5,5,,
2012-01-17,2,2,,
2012-01-18,2,2,,
2012-01-19,0,0,,
2012-01-20,5,5,,
2012-01-21,1,1,,
2012-01-22,0,0,,
2012-01-23,3,3,,
2012-01-24,4,4,,
2012-01-25,6,6,,
2012-01-26,4,4,,
2012-01-27,3,3,,
2012-01-28,0,0,,
2012-01-29,2,2,,
2012-01-30,4,4,,
2012-01-31,2,2,,
2012-02-01,93,93,,
2012-02-02,249,249,,
2012-02-03,163,163,,
2012-02-04,89,89,,
2012-02-05,129,129,,
2012-02-06,48,48,,
2012-02-07,121,121,,
2012-02-08,664,664,,
2012-02-09,232,232,,
2012-02-10,180,180,,
2012-02-11,190,190,,
2012-02-12,912,912,,
2012-02-13,255,255,,
2012-02-14,570,570,,
2012-02-15,612,612,,
2012-02-16,579,579,,
2012-02-17,614,614,,
2012-02-18,270,270,,
2012-02-19,355,355,,
2012-02-20,311,311,,
2012-02-21,261,261,,
2012-02-22,318,318,,
2012-02-23,308,308,,
2012-02-24,526,526,,
2012-02-25,450,450,,
2012-02-26,581,581,,
2012-02-27,1187,1187,,
2012-02-28,731,731,,
2012-02-29,501,501,,
2012-03-01,469,469,,
2012-03-02,371,371,,
2012-03-03,353,353,,
2012-03-04,599,599,,
2012-03-05,286,286,,
2012-03-06,458,458,,
2012-03-07,912,912,,
2012-03-08,974,974,,
2012-03-09,576,576,,
2012-03-10,746,746,,
2012-03-11,451,451,,
2012-03-12,650,650,,
2012-03-13,681,681,,
2012-03-14,528,528,,
2012-03-15,864,864,,
2012-03-16,577,577,,
2012-03-17,446,446,,
2012-03-18,599,599,,
2012-03-19,1158,1158,,
2012-03-20,831,831,,
2012-03-21,903,903,,
2012-03-22,566,566,,
2012-03-23,370,370,,
2012-03-24,377,377,,
2012-03-25,482,482,,
2012-03-26,612,612,,
2012-03-27,1086,1086,,
2012-03-28,1000,1000,,
2012-03-29,2104,2104,,
2012-03-30,2239,2239,,
2012-03-31,1448,1448,,
2012-04-01,1823,1823,,
2012-04-02,888,888,,
2012-04-03,1717,1717,,
2012-04-04,1076,1076,,
2012-04-05,544,544,,
2012-04-06,533,533,,
2012-04-07,601,601,,
2012-04-08,886,886,,
2012-04-09,858,858,,
2012-04-10,1681,1681,,
2012-04-11,1001,1001,,
2012-04-12,727,727,,
2012-04-13,664,664,,
2012-04-14,577,577,,
2012-04-15,416,416,,
2012-04-16,752,752,,
2012-04-17,568,568,,
2012-04-18,758,758,,
2012-04-19,476,476,,
2012-04-20,415,415,,
2012-04-21,630,630,,
2012-04-22,784,784,,
2012-04-23,505,505,,
2012-04-24,340,340,,
2012-04-25,1771,1771,,
2012-04-26,884,884,,
2012-04-27,539,539,,
2012-04-28,749,749,,
2012-04-29,424,424,,
2012-04-30,611,611,,
2012-05-01,493,493,,
2012-05-02,849,849,,
2012-05-03,554,554,,
2012-05-04,643,643,,
2012-05-05,485,485,,
2012-05-06,931,931,,
2012-05-07,353,353,,
2012-05-08,514,514,,
2012-05-09,557,557,,
2012-05-10,929,929,,
2012-05-11,758,758,,
2012-05-12,378,378,,
2012-05-13,363,363,,
2012-05-14,473,473,,
2012-05-15,500,500,,
2012-05-16,887,887,,
2012-05-17,624,624,,
2012-05-18,871,871,,
2012-05-19,530,530,,
2012-05-20,311,311,,
2012-05-21,576,576,,
2012-05-22,786,786,,
2012-05-23,656,656,,
2012-05-24,887,887,,
2012-05-25,557,557,,
2012-05-26,587,587,,
2012-05-27,409,409,,
2012-05-28,603,603,,
2012-05-29,758,758,,
2012-05-30,921,921,,
2012-05-31,670,670,,
2012-06-01,989,989,,
2012-06-02,857,857,,
2012-06-03,973,973,,
2012-06-04,901,901,,
2012-06-05,758,758,,
2012-06-06,547,547,,
2012-06-07,949,949,,
2012-06-08,873,873,,
2012-06-09,1290,1290,,
2012-06-10,905,905,,
2012-06-11,905,905,,
2012-06-12,877,877,,
2012-06-13,1001,1001,,
2012-06-14,899,899,,
2012-06-15,710,710,,
2012-06-16,630,630,,
2012-06-17,625,625,,
2012-06-18,802,802,,
2012-06-19,748,748,,
2012-06-20,738,738,,
2012-06-21,696,696,,
2012-06-22,694,694,,
2012-06-23,750,750,,
2012-06-24,2684,2684,,
2012-06-25,1357,1357,,
2012-06-26,856,856,,
2012-06-27,1453,1453,,
2012-06-28,888,888,,
2012-06-29,911,911,,
2012-06-30,1053,1053,,
2012-07-01,911,911,,
2012-07-02,901,901,,
2012-07-03,935,935,,
2012-07-04,1439,1439,,
2012-07-05,974,974,,
2012-07-06,876,876,,
2012-07-07,691,691,,
2012-07-08,758,758,,
2012-07-09,849,849,,
2012-07-10,928,928,,
2012-07-11,884,884,,
2012-07-12,724,724,,
2012-07-13,1042,1042,,
2012-07-14,1228,1228,,
2012-07-15,1134,1134,,
2012-07-16,1858,1858,,
2012-07-17,727,727,,
2012-07-18,892,892,,
2012-07-19,643,643,,
2012-07-20,984,984,,
2012-07-21,828,828,,
2012-07-22,738,738,,
2012-07-23,702,702,,
2012-07-24,654,654,,
2012-07-25,649,649,,
2012-07-26,2249,2249,,
2012-07-27,819,819,,
2012-07-28,1277,1277,,
2012-07-29,814,814,,
2012-07-30,593,593,,
2012-07-31,721,721,,
2012-08-01,586,586,,
2012-08-02,701,701,,
2012-08-03,758,758,,
2012-08-04,981,981,,
2012-08-05,808,808,,
2012-08-06,628,628,,
2012-08-07,1103,1103,,
2012-08-08,723,723,,
2012-08-09,711,711,,
2012-08-10,774,774,,
2012-08-11,714,714,,
2012-08-12,535,535,,
2012-08-13,877,877,,
2012-08-14,675,675,,
2012-08-15,651,651,,
2012-08-16,643,643,,
2012-08-17,811,811,,
2012-08-18,1498,1498,,
2012-08-19,565,565,,
2012-08-20,857,857,,
2012-08-21,709,709,,
2012-08-22,548,548,,
2012-08-23,752,752,,
2012-08-24,1142,1142,,
2012-08-25,838,838,,
2012-08-26,828,828,,
2012-08-27,1110,1110,,
2012-08-28,1035,1035,,
2012-08-29,1170,1170,,
2012-08-30,972,972,,
2012-08-31,1427,1427,,
2012-09-01,924,924,,
2012-09-02,2599,2599,,
2012-09-03,726,726,,
2012-09-04,786,786,,
2012-09-05,941,941,,
2012-09-06,3051,3051,,
2012-09-07,721,721,,
2012-09-08,1161,1161,,
2012-09-09,1470,1470,,
2012-09-10,848,848,,
2012-09-11,1039,1039,,
2012-09-12,1123,1123,,
2012-09-13,741,741,,
2012-09-14,787,787,,
2012-09-15,635,635,,
2012-09-16,1119,1119,,
2012-09-17,972,972,,
2012-09-18,907,907,,
2012-09-19,678,678,,
2012-09-20,850,850,,
2012-09-21,791,791,,
2012-09-22,907,907,,
2012-09-23,639,639,,
2012-09-24,549,549,,
2012-09-25,848,848,,
2012-09-26,896,896,,
2012-09-27,967,967,,
2012-09-28,3071,3071,,
2012-09-29,1775,1775,,
2012-09-30,1212,1212,,
2012-10-01,1120,1120,,
2012-10-02,658,658,,
2012-10-03,1012,1012,,
2012-10-04,865,865,,
2012-10-05,1034,1034,,
2012-10-06,1694,1694,,
2012-10-07,867,867,,
2012-10-08,800,800,,
2012-10-09,754,754,,
2012-10-10,805,805,,
2012-10-11,578,578,,
2012-10-12,284,284,,
2012-10-13,659,659,,
2012-10-14,777,777,,
2012-10-15,911,911,,
2012-10-16,1173,1173,,
2012-10-17,1065,1065,,
2012-10-18,1638,1638,,
2012-10-19,1712,1712,,
2012-10-20,1582,1582,,
2012-10-21,744,744,,
2012-10-22,1236,1236,,
2012-10-23,1172,1172,,
2012-10-24,869,869,,
2012-10-25,761,761,,
2012-10-26,1079,1079,,
2012-10-27,905,905,,
2012-10-28,987,987,,
2012-10-29,804,804,,
2012-10-30,762,762,,
2012-10-31,772,772,,
2012-11-01,865,865,,
2012-11-02,967,967,,
2012-11-03,764,764,,
2012-11-04,681,681,,
2012-11-05,622,622,,
2012-11-06,667,667,,
2012-11-07,653,653,,
2012-11-08,684,684,,
2012-11-09,971,971,,
2012-11-10,762,762,,
2012-11-11,1048,1048,,
2012-11-12,2261,2261,,
2012-11-13,576,576,,
2012-11-14,564,564,,
2012-11-15,841,841,,
2012-11-16,724,724,,
2012-11-17,704,704,,
2012-11-18,1037,1037,,
2012-11-19,636,636,,
2012-11-20,1075,1075,,
2012-11-21,961,961,,
2012-11-22,952,952,,
2012-11-23,942,942,,
2012-11-24,768,768,,
2012-11-25,1008,1008,,
2012-11-26,942,942,,
2012-11-27,640,640,,
2012-11-28,878,878,,
2012-11-29,1048,1048,,
2012-11-30,1406,1406,,
2012-12-01,1094,1094,,
2012-12-02,1141,1141,,
2012-12-03,851,851,,
2012-12-04,1349,1349,,
2012-12-05,996,996,,
2012-12-06,1429,1429,,
2012-12-07,1327,1327,,
2012-12-08,920,920,,
2012-12-09,1544,1544,,
2012-12-10,1214,1214,,
2012-12-11,1484,1484,,
2012-12-12,727,727,,
2012-12-13,839,839,,
2012-12-14,806,806,,
2012-12-15,899,899,,
2012-12-16,663,663,,
2012-12-17,1049,1049,,
2012-12-18,2528,2528,,
2012-12-19,1361,1361,,
2012-12-20,1398,1398,,
2012-12-21,984,984,,
2012-12-22,846,846,,
2012-12-23,633,633,,
2012-12-24,1037,1037,,
2012-12-25,767,767,,
2012-12-26,1132,1132,,
2012-12-27,1227,1227,,
2012-12-28,1327,1327,,
2012-12-29,1011,1011,,
2012-12-30,781,781,,
2012-12-31,1204,1204,,
2013-01-01,1193,1193,,
2013-01-02,969,969,,
2013-01-03,1261,1261,,
2013-01-04,820,820,,
2013-01-05,1475,1475,,
2013-01-06,923,923,,
2013-01-07,1158,1158,,
2013-01-08,1002,1002,,
2013-01-09,854,854,,
2013-01-10,1374,1374,,
2013-01-11,1137,1137,,
2013-01-12,1265,1265,,
2013-01-13,1411,1411,,
2013-01-14,1170,1170,,
2013-01-15,1160,1160,,
2013-01-16,1338,1338,,
2013-01-17,1199,1199,,
2013-01-18,871,871,,
2013-01-19,911,911,,
2013-01-20,799,799,,
2013-01-21,1016,1016,,
2013-01-22,874,874,,
2013-01-23,963,963,,
2013-01-24,1166,1166,,
2013-01-25,1325,1325,,
2013-01-26,882,882,,
2013-01-27,829,829,,
2013-01-28,1001,1001,,
2013-01-29,1286,1286,,
2013-01-30,1430,1430,,
2013-01-31,1005,1005,,
2013-02-01,2190,2190,,
2013-02-02,808,808,,
2013-02-03,805,805,,
2013-02-04,1905,1905,,
2013-02-05,1152,1152,,
2013-02-06,1210,1210,,
2013-02-07,1148,1148,,
2013-02-08,901,901,,
2013-02-09,888,888,,
2013-02-10,892,892,,
2013-02-11,793,793,,
2013-02-12,1246,1246,,
2013-02-13,1420,1420,,
2013-02-14,1235,1235,,
2013-02-15,1238,1238,,
2013-02-16,1673,1673,,
2013-02-17,985,985,,
2013-02-18,1422,1422,,
2013-02-19,732,732,,
2013-02-20,1532,1532,,
2013-02-21,871,871,,
2013-02-22,1293,1293,,
2013-02-23,1143,1143,,
2013-02-24,1101,1101,,
2013-02-25,1198,1198,,
2013-02-26,1569,1569,,
2013-02-27,1239,1239,,
2013-02-28,1622,1622,,
2013-03-01,1237,1237,,
2013-03-02,899,899,,
2013-03-03,956,956,,
2013-03-04,789,789,,
2013-03-05,1084,1084,,
2013-03-06,1244,1244,,
2013-03-07,955,955,,
2013-03-08,1117,1117,,
2013-03-09,1151,1151,,
2013-03-10,893,893,,
2013-03-11,2541,2541,,
2013-03-12,1130,1130,,
2013-03-13,1718,1718,,
2013-03-14,1425,1425,,
2013-03-15,1247,1247,,
2013-03-16,1000,1000,,
2013-03-17,929,929,,
2013-03-18,1080,1080,,
2013-03-19,1293,1293,,
2013-03-20,1116,1116,,
2013-03-21,1765,1765,,
2013-03-22,1165,1165,,
2013-03-23,1758,1758,,
2013-03-24,1088,1088,,
2013-03-25,1162,1162,,
2013-03-26,1117,1117,,
2013-03-27,792,792,,
2013-03-28,1030,1030,,
2013-03-29,956,956,,
2013-03-30,877,877,,
2013-03-31,619,619,,
2013-04-01,1021,1021,,
2013-04-02,1263,1263,,
2013-04-03,859,859,,
2013-04-04,1167,1167,,
2013-04-05,1000,1000,,
2013-04-06,1592,1592,,
2013-04-07,981,981,,
2013-04-08,2104,2104,,
2013-04-09,1172,1172,,
2013-04-10,1112,1112,,
2013-04-11,1647,1647,,
2013-04-12,1045,1045,,
2013-04-13,1194,1194,,
2013-04-14,2560,2560,,
2013-04-15,1434,1434,,
2013-04-16,1788,1788,,
2013-04-17,1660,1660,,
2013-04-18,1456,1456,,
2013-04-19,1259,1259,,
2013-04-20,1039,1039,,
2013-04-21,893,893,,
2013-04-22,1166,1166,,
2013-04-23,899,899,,
2013-04-24,1313,1313,,
2013-04-25,1141,1141,,
2013-04-26,943,943,,
2013-04-27,1011,1011,,
2013-04-28,654,654,,
2013-04-29,899,899,,
2013-04-30,1480,1480,,
2013-05-01,1408,1408,,
2013-05-02,1217,1217,,
2013-05-03,954,954,,
2013-05-04,987,987,,
2013-05-05,1046,1046,,
2013-05-06,768,768,,
2013-05-07,884,884,,
2013-05-08,852,852,,
2013-05-09,1212,1212,,
2013-05-10,1015,1015,,
2013-05-11,947,947,,
2013-05-12,1173,1173,,
2013-05-13,1610,1610,,
2013-05-14,1586,1586,,
2013-05-15,1333,1333,,
2013-05-16,1392,1392,,
2013-05-17,1804,1804,,
2013-05-18,935,935,,
2013-05-19,1076,1076,,
2013-05-20,798,798,,
2013-05-21,907,907,,
2013-05-22,927,927,,
2013-05-23,1665,1665,,
2013-05-24,1267,1267,,
2013-05-25,1105,1105,,
2013-05-26,1294,1294,,
2013-05-27,1333,1333,,
2013-05-28,1558,1558,,
2013-05-29,1215,1215,,
2013-05-30,1372,1372,,
2013-05-31,1445,1445,,
2013-06-01,1321,1321,,
2013-06-02,1134,1134,,
2013-06-03,1535,1535,,
2013-06-04,1053,1053,,
2013-06-05,1973,1973,,
2013-06-06,1778,1778,,
2013-06-07,1616,1616,,
2013-06-08,1129,1129,,
2013-06-09,1121,1121,,
2013-06-10,1015,1015,,
2013-06-11,948,948,,
2013-06-12,863,863,,
2013-06-13,1266,1266,,
2013-06-14,995,995,,
2013-06-15,1019,1019,,
2013-06-16,838,838,,
2013-06-17,881,881,,
2013-06-18,1304,1304,,
2013-06-19,1069,1069,,
2013-06-20,935,935,,
2013-06-21,849,849,,
2013-06-22,617,617,,
2013-06-23,1061,1061,,
2013-06-24,806,806,,
2013-06-25,980,980,,
2013-06-26,1069,1069,,
2013-06-27,1274,1274,,
2013-06-28,2101,2101,,
2013-06-29,1739,1739,,
2013-06-30,2188,2188,,
2013-07-01,2681,2681,,
2013-07-02,2402,2402,,
2013-07-03,1693,1693,,
2013-07-04,1245,1245,,
2013-07-05,1488,1488,,
2013-07-06,2010,2010,,
2013-07-07,1495,1495,,
2013-07-08,1003,1003,,
2013-07-09,1697,1697,,
2013-07-10,1846,1846,,
2013-07-11,1093,1093,,
2013-07-12,1123,1123,,
2013-07-13,1823,1823,,
2013-07-14,1771,1771,,
2013-07-15,989,989,,
2013-07-16,1626,1626,,
2013-07-17,1389,1389,,
2013-07-18,1036,1036,,
2013-07-19,1067,1067,,
2013-07-20,1964,1964,,
2013-07-21,1474,1474,,
2013-07-22,961,961,,
2013-07-23,708,708,,
2013-07-24,275,275,,
2013-07-25,934,934,,
2013-07-26,833,833,,
2013-07-27,1991,1991,,
2013-07-28,1180,1180,,
2013-07-29,1607,1607,,
2013-07-30,1739,1739,,
2013-07-31,1765,1765,,
2013-08-01,1885,1885,,
2013-08-02,1294,1294,,
2013-08-03,1707,1707,,
2013-08-04,4648,4648,,
2013-08-05,1519,1519,,
2013-08-06,1508,1508,,
2013-08-07,1534,1534,,
2013-08-08,2346,2346,,
2013-08-09,1258,1258,,
2013-08-10,1298,1298,,
2013-08-11,1885,1885,,
2013-08-12,1125,1125,,
2013-08-13,1314,1314,,
2013-08-14,1754,1754,,
2013-08-15,780,780,,
2013-08-16,2373,2373,,
2013-08-17,1436,1436,,
2013-08-18,917,917,,
2013-08-19,1132,1132,,
2013-08-20,2478,2478,,
2013-08-21,1009,1009,,
2013-08-22,1358,1358,,
2013-08-23,1343,1343,,
2013-08-24,1062,1062,,
2013-08-25,1469,1469,,
2013-08-26,1053,1053,,
2013-08-27,2531,2531,,
2013-08-28,1348,1348,,
2013-08-29,1620,1620,,
2013-08-30,1600,1600,,
2013-08-31,730,730,,
2013-09-01,2034,2034,,
2013-09-02,1214,1214,,
2013-09-03,810,810,,
2013-09-04,1319,1319,,
2013-09-05,975,975,,
2013-09-06,759,759,,
2013-09-07,1516,1516,,
2013-09-08,614,614,,
2013-09-09,773,773,,
2013-09-10,952,952,,
2013-09-11,963,963,,
2013-09-12,1539,1539,,
2013-09-13,835,835,,
2013-09-14,1264,1264,,
2013-09-15,1011,1011,,
2013-09-16,909,909,,
2013-09-17,1517,1517,,
2013-09-18,595,595,,
2013-09-19,1194,1194,,
2013-09-20,1067,1067,,
2013-09-21,1263,1263,,
2013-09-22,1425,1425,,
2013-09-23,884,884,,
2013-09-24,751,751,,
2013-09-25,813,813,,
2013-09-26,951,951,,
2013-09-27,1552,1552,,
2013-09-28,798,798,,
2013-09-29,761,761,,
2013-09-30,1834,1834,,
2013-10-01,919,919,,
2013-10-02,1159,1159,,
2013-10-03,1956,1956,,
2013-10-04,1612,1612,,
2013-10-05,1691,1691,,
