Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,24201,24201,,
2013-02-25,24946,24946,,
2013-02-26,23804,23804,,
2013-02-27,25254,25254,,
2013-02-28,19419,19419,,
2013-03-01,13232,13232,,
2013-03-02,16616,16616,,
2013-03-03,24246,24246,,
2013-03-04,22422,22422,,
2013-03-05,21970,21970,,
2013-03-06,19676,19676,,
2013-03-07,18689,18689,,
2013-03-08,15519,15519,,
2013-03-09,14452,14452,,
2013-03-10,23026,23026,,
2013-03-11,21387,21387,,
2013-03-12,23153,23153,,
2013-03-13,22540,22540,,
2013-03-14,22078,22078,,
2013-03-15,16195,16195,,
2013-03-16,17622,17622,,
2013-03-17,22492,22492,,
2013-03-18,20990,20990,,
2013-03-19,28532,28532,,
2013-03-20,30684,30684,,
2013-03-21,31507,31507,,
2013-03-22,18720,18720,,
2013-03-23,17447,17447,,
2013-03-24,24456,24456,,
2013-03-25,22212,22212,,
2013-03-26,27612,27612,,
2013-03-27,21736,21736,,
2013-03-28,22958,22958,,
2013-03-29,16586,16586,,
2013-03-30,14299,14299,,
2013-03-31,14925,14925,,
2013-04-01,22996,22996,,
2013-04-02,18152,18152,,
2013-04-03,12715,12715,,
2013-04-04,16392,16392,,
2013-04-05,13985,13985,,
2013-04-06,11904,11904,,
2013-04-07,15621,15621,,
2013-04-08,20378,20378,,
2013-04-09,17945,17945,,
2013-04-10,18685,18685,,
2013-04-11,18187,18187,,
2013-04-12,17243,17243,,
2013-04-13,15844,15844,,
2013-04-14,23342,23342,,
2013-04-15,23796,23796,,
2013-04-16,22421,22421,,
2013-04-17,22735,22735,,
2013-04-18,22070,22070,,
2013-04-19,18564,18564,,
2013-04-20,15509,15509,,
2013-04-21,26128,26128,,
2013-04-22,20155,20155,,
2013-04-23,17021,17021,,
2013-04-24,17809,17809,,
2013-04-25,18725,18725,,
2013-04-26,12229,12229,,
2013-04-27,11436,11436,,
2013-04-28,14483,14483,,
2013-04-29,18715,18715,,
2013-04-30,11924,11924,,
2013-05-01,16372,16372,,
2013-05-02,11315,11315,,
2013-05-03,13200,13200,,
2013-05-04,13713,13713,,
2013-05-05,12113,12113,,
2013-05-06,14598,14598,,
2013-05-07,15522,15522,,
2013-05-08,14666,14666,,
2013-05-09,15908,15908,,
2013-05-10,13164,13164,,
2013-05-11,13158,13158,,
2013-05-12,18694,18694,,
2013-05-13,21100,21100,,
2013-05-14,21100,21100,,
2013-05-15,19810,19810,,
2013-05-16,20192,20192,,
2013-05-17,12970,12970,,
2013-05-18,11420,11420,,
2013-05-19,16547,16547,,
2013-05-20,16533,16533,,
2013-05-21,18178,18178,,
2013-05-22,24563,24563,,
2013-05-23,17446,17446,,
2013-05-24,13222,13222,,
2013-05-25,14923,14923,,
2013-05-26,20907,20907,,
2013-05-27,21604,21604,,
2013-05-28,19930,19930,,
2013-05-29,18169,18169,,
2013-05-30,17873,17873,,
2013-05-31,14183,14183,,
2013-06-01,15054,15054,,
2013-06-02,19323,19323,,
2013-06-03,23540,23540,,
2013-06-04,21648,21648,,
2013-06-05,19517,19517,,
2013-06-06,20196,20196,,
2013-06-07,15688,15688,,
2013-06-08,15485,15485,,
2013-06-09,20128,20128,,
2013-06-10,19652,19652,,
2013-06-11,16917,16917,,
2013-06-12,16018,16018,,
2013-06-13,15443,15443,,
2013-06-14,13184,13184,,
2013-06-15,10604,10604,,
2013-06-16,15688,15688,,
2013-06-17,14370,14370,,
2013-06-18,15810,15810,,
2013-06-19,13689,13689,,
2013-06-20,12879,12879,,
2013-06-21,11548,11548,,
2013-06-22,8911,8911,,
2013-06-23,9275,9275,,
2013-06-24,12738,12738,,
2013-06-25,10450,10450,,
2013-06-26,14495,14495,,
2013-06-27,15853,15853,,
2013-06-28,16252,16252,,
2013-06-29,13131,13131,,
2013-06-30,17038,17038,,
2013-07-01,15296,15296,,
2013-07-02,13967,13967,,
2013-07-03,14447,14447,,
2013-07-04,12351,12351,,
2013-07-05,11557,11557,,
2013-07-06,10349,10349,,
2013-07-07,12391,12391,,
2013-07-08,12330,12330,,
2013-07-09,12712,12712,,
2013-07-10,12340,12340,,
2013-07-11,13384,13384,,
2013-07-12,13472,13472,,
2013-07-13,12027,12027,,
2013-07-14,11716,11716,,
2013-07-15,11739,11739,,
2013-07-16,11311,11311,,
2013-07-17,10705,10705,,
2013-07-18,13372,13372,,
2013-07-19,11635,11635,,
2013-07-20,11117,11117,,
2013-07-21,11130,11130,,
2013-07-22,14397,14397,,
2013-07-23,8906,8906,,
2013-07-24,5240,5240,,
2013-07-25,11269,11269,,
2013-07-26,10531,10531,,
2013-07-27,12421,12421,,
2013-07-28,16682,16682,,
2013-07-29,13280,13280,,
2013-07-30,14367,14367,,
2013-07-31,15581,15581,,
2013-08-01,13887,13887,,
2013-08-02,13002,13002,,
2013-08-03,10397,10397,,
2013-08-04,9564,9564,,
2013-08-05,11017,11017,,
2013-08-06,10995,10995,,
2013-08-07,10846,10846,,
2013-08-08,12790,12790,,
2013-08-09,11423,11423,,
2013-08-10,10376,10376,,
2013-08-11,14253,14253,,
2013-08-12,14299,14299,,
2013-08-13,11776,11776,,
2013-08-14,14627,14627,,
2013-08-15,12353,12353,,
2013-08-16,18718,18718,,
2013-08-17,11557,11557,,
2013-08-18,10063,10063,,
2013-08-19,10808,10808,,
2013-08-20,12027,12027,,
2013-08-21,11217,11217,,
2013-08-22,11163,11163,,
2013-08-23,11344,11344,,
2013-08-24,10450,10450,,
2013-08-25,11263,11263,,
2013-08-26,13945,13945,,
2013-08-27,13392,13392,,
2013-08-28,11228,11228,,
2013-08-29,10668,10668,,
2013-08-30,10037,10037,,
2013-08-31,8296,8296,,
2013-09-01,9240,9240,,
2013-09-02,10273,10273,,
2013-09-03,11111,11111,,
2013-09-04,10992,10992,,
2013-09-05,10883,10883,,
2013-09-06,9120,9120,,
2013-09-07,8627,8627,,
2013-09-08,8794,8794,,
2013-09-09,11335,11335,,
2013-09-10,11596,11596,,
2013-09-11,11531,11531,,
2013-09-12,11973,11973,,
2013-09-13,11211,11211,,
2013-09-14,10714,10714,,
2013-09-15,11405,11405,,
2013-09-16,10671,10671,,
2013-09-17,13385,13385,,
2013-09-18,14494,14494,,
2013-09-19,14311,14311,,
2013-09-20,10816,10816,,
2013-09-21,13332,13332,,
2013-09-22,18116,18116,,
2013-09-23,16252,16252,,
2013-09-24,15251,15251,,
2013-09-25,15650,15650,,
2013-09-26,14409,14409,,
2013-09-27,12617,12617,,
2013-09-28,13499,13499,,
2013-09-29,17210,17210,,
2013-09-30,18884,18884,,
2013-10-01,17477,17477,,
2013-10-02,17432,17432,,
2013-10-03,16669,16669,,
2013-10-04,12626,12626,,
2013-10-05,12547,12547,,
2013-10-06,17821,17821,,
2013-10-07,18533,18533,,
2013-10-08,16953,16953,,
2013-10-09,16856,16856,,
2013-10-10,16626,16626,,
2013-10-11,11319,11319,,
2013-10-12,13966,13966,,
2013-10-13,19099,19099,,
2013-10-14,20116,20116,,
2013-10-15,18515,18515,,
2013-10-16,19841,19841,,
2013-10-17,18899,18899,,
2013-10-18,13465,13465,,
2013-10-19,16767,16767,,
2013-10-20,19969,19969,,
2013-10-21,19414,19414,,
2013-10-22,17927,17927,,
2013-10-23,19901,19901,,
2013-10-24,19618,19618,,
2013-10-25,16405,16405,,
2013-10-26,17390,17390,,
2013-10-27,23236,23236,,
2013-10-28,21154,21154,,
2013-10-29,19522,19522,,
2013-10-30,17491,17491,,
2013-10-31,17101,17101,,
2013-11-01,16140,16140,,
2013-11-02,19389,19389,,
2013-11-03,27424,27424,,
2013-11-04,24506,24506,,
2013-11-05,21130,21130,,
2013-11-06,23307,23307,,
2013-11-07,24290,24290,,
2013-11-08,17008,17008,,
2013-11-09,18237,18237,,
2013-11-10,24925,24925,,
2013-11-11,20328,20328,,
2013-11-12,22021,22021,,
2013-11-13,21133,21133,,
2013-11-14,20261,20261,,
2013-11-15,13825,13825,,
2013-11-16,14995,14995,,
2013-11-17,21300,21300,,
2013-11-18,18805,18805,,
2013-11-19,19290,19290,,
2013-11-20,17696,17696,,
2013-11-21,19145,19145,,
2013-11-22,14838,14838,,
2013-11-23,18014,18014,,
2013-11-24,24045,24045,,
2013-11-25,20400,20400,,
2013-11-26,21899,21899,,
2013-11-27,20569,20569,,
2013-11-28,21194,21194,,
2013-11-29,13679,13679,,
2013-11-30,14907,14907,,
2013-12-01,19857,19857,,
2013-12-02,19762,19762,,
2013-12-03,18669,18669,,
2013-12-04,18296,18296,,
2013-12-05,18397,18397,,
2013-12-06,14910,14910,,
2013-12-07,16545,16545,,
2013-12-08,21697,21697,,
2013-12-09,19472,19472,,
2013-12-10,19097,19097,,
2013-12-11,17716,17716,,
2013-12-12,15427,15427,,
2013-12-13,13982,13982,,
2013-12-14,14060,14060,,
2013-12-15,20460,20460,,
2013-12-16,16963,16963,,
2013-12-17,13878,13878,,
2013-12-18,15504,15504,,
2013-12-19,10258,10258,,
2013-12-20,7924,7924,,
2013-12-21,6782,6782,,
2013-12-22,7738,7738,,
2013-12-23,7747,7747,,
2013-12-24,6468,6468,,
2013-12-25,5765,5765,,
2013-12-26,6986,6986,,
2013-12-27,7507,7507,,
2013-12-28,7504,7504,,
2013-12-29,8397,8397,,
2013-12-30,8926,8926,,
2013-12-31,6860,6860,,
2014-01-01,6893,6893,,
2014-01-02,13209,13209,,
2014-01-03,14620,14620,,
2014-01-04,14681,14681,,
2014-01-05,745,745,,
2014-01-06,6393,6393,,
2014-01-07,17093,17093,,
2014-01-08,18000,18000,,
2014-01-09,16633,16633,,
2014-01-10,12201,12201,,
2014-01-11,16816,16816,,
2014-01-12,22594,22594,,
2014-01-13,22954,22954,,
2014-01-14,25364,25364,,
2014-01-15,28436,28436,,
2014-01-16,20407,20407,,
2014-01-17,12731,12731,,
2014-01-18,14778,14778,,
2014-01-19,24482,24482,,
2014-01-20,20537,20537,,
2014-01-21,18714,18714,,
2014-01-22,19751,19751,,
2014-01-23,21685,21685,,
2014-01-24,13979,13979,,
2014-01-25,15051,15051,,
2014-01-26,14576,14576,,
2014-01-27,15412,15412,,
2014-01-28,14198,14198,,
2014-01-29,13395,13395,,
2014-01-30,10643,10643,,
2014-01-31,10128,10128,,
2014-02-01,9123,9123,,
2014-02-02,9540,9540,,
2014-02-03,11324,11324,,
2014-02-04,11978,11978,,
2014-02-05,13876,13876,,
2014-02-06,13518,13518,,
2014-02-07,13312,13312,,
2014-02-08,12858,12858,,
2014-02-09,14553,14553,,
2014-02-10,18045,18045,,
2014-02-11,16590,16590,,
2014-02-12,17737,17737,,
2014-02-13,21236,21236,,
2014-02-14,10721,10721,,
2014-02-15,11582,11582,,
2014-02-16,16390,16390,,
2014-02-17,15416,15416,,
2014-02-18,14589,14589,,
2014-02-19,15870,15870,,
2014-02-20,14955,14955,,
2014-02-21,10803,10803,,
2014-02-22,13484,13484,,
2014-02-23,16868,16868,,
2014-02-24,15910,15910,,
2014-02-25,13970,13970,,
2014-02-26,13891,13891,,
2014-02-27,13456,13456,,
2014-02-28,9828,9828,,
2014-03-01,10927,10927,,
2014-03-02,16479,16479,,
2014-03-03,14914,14914,,
2014-03-04,11776,11776,,
2014-03-05,11503,11503,,
2014-03-06,10962,10962,,
2014-03-07,7545,7545,,
2014-03-08,10102,10102,,
2014-03-09,13479,13479,,
2014-03-10,14794,14794,,
2014-03-11,16213,16213,,
2014-03-12,14195,14195,,
2014-03-13,13968,13968,,
2014-03-14,7954,7954,,
2014-03-15,8932,8932,,
2014-03-16,16242,16242,,
2014-03-17,15368,15368,,
2014-03-18,13631,13631,,
2014-03-19,13243,13243,,
2014-03-20,13296,13296,,
2014-03-21,9869,9869,,
2014-03-22,8363,8363,,
2014-03-23,15491,15491,,
2014-03-24,14640,14640,,
2014-03-25,15139,15139,,
2014-03-26,14853,14853,,
2014-03-27,14280,14280,,
2014-03-28,9082,9082,,
2014-03-29,9758,9758,,
2014-03-30,13964,13964,,
2014-03-31,15544,15544,,
2014-04-01,16176,16176,,
2014-04-02,23355,23355,,
2014-04-03,14488,14488,,
2014-04-04,8858,8858,,
2014-04-05,8850,8850,,
2014-04-06,10521,10521,,
2014-04-07,9695,9695,,
2014-04-08,9057,9057,,
2014-04-09,9182,9182,,
2014-04-10,8749,8749,,
2014-04-11,7632,7632,,
2014-04-12,6004,6004,,
2014-04-13,8554,8554,,
2014-04-14,8607,8607,,
2014-04-15,8627,8627,,
2014-04-16,9654,9654,,
2014-04-17,8393,8393,,
2014-04-18,6285,6285,,
2014-04-19,5936,5936,,
2014-04-20,4813,4813,,
2014-04-21,8744,8744,,
2014-04-22,12857,12857,,
2014-04-23,11584,11584,,
2014-04-24,12610,12610,,
2014-04-25,8246,8246,,
2014-04-26,9675,9675,,
2014-04-27,13379,13379,,
2014-04-28,13727,13727,,
2014-04-29,12846,12846,,
2014-04-30,8591,8591,,
2014-05-01,8212,8212,,
2014-05-02,7877,7877,,
2014-05-03,10586,10586,,
2014-05-04,15705,15705,,
2014-05-05,16707,16707,,
2014-05-06,15608,15608,,
2014-05-07,17030,17030,,
2014-05-08,14273,14273,,
2014-05-09,9892,9892,,
2014-05-10,12711,12711,,
2014-05-11,14029,14029,,
2014-05-12,14196,14196,,
2014-05-13,16977,16977,,
2014-05-14,14802,14802,,
2014-05-15,12992,12992,,
2014-05-16,11220,11220,,
2014-05-17,8500,8500,,
2014-05-18,12864,12864,,
2014-05-19,11571,11571,,
2014-05-20,16099,16099,,
2014-05-21,11779,11779,,
2014-05-22,13840,13840,,
2014-05-23,12280,12280,,
2014-05-24,11343,11343,,
2014-05-25,12511,12511,,
2014-05-26,14657,14657,,
2014-05-27,12821,12821,,
2014-05-28,14915,14915,,
2014-05-29,12096,12096,,
2014-05-30,14070,14070,,
2014-05-31,15988,15988,,
2014-06-01,16950,16950,,
2014-06-02,17373,17373,,
2014-06-03,17472,17472,,
2014-06-04,15565,15565,,
2014-06-05,18202,18202,,
2014-06-06,13735,13735,,
2014-06-07,10261,10261,,
2014-06-08,11740,11740,,
2014-06-09,18282,18282,,
2014-06-10,17958,17958,,
2014-06-11,16798,16798,,
2014-06-12,15948,15948,,
2014-06-13,9636,9636,,
2014-06-14,11403,11403,,
2014-06-15,13041,13041,,
2014-06-16,14471,14471,,
2014-06-17,12809,12809,,
2014-06-18,12292,12292,,
2014-06-19,10879,10879,,
2014-06-20,9346,9346,,
2014-06-21,8870,8870,,
2014-06-22,6970,6970,,
2014-06-23,9736,9736,,
2014-06-24,9384,9384,,
2014-06-25,8337,8337,,
2014-06-26,9869,9869,,
2014-06-27,9071,9071,,
2014-06-28,7297,7297,,
2014-06-29,8870,8870,,
2014-06-30,10266,10266,,
2014-07-01,9297,9297,,
2014-07-02,9333,9333,,
2014-07-03,9099,9099,,
2014-07-04,10883,10883,,
2014-07-05,10767,10767,,
2014-07-06,8654,8654,,
2014-07-07,8172,8172,,
2014-07-08,9961,9961,,
2014-07-09,11348,11348,,
2014-07-10,11359,11359,,
2014-07-11,9990,9990,,
2014-07-12,7097,7097,,
2014-07-13,7281,7281,,
2014-07-14,8094,8094,,
2014-07-15,9009,9009,,
2014-07-16,9737,9737,,
2014-07-17,8031,8031,,
2014-07-18,8091,8091,,
2014-07-19,7612,7612,,
2014-07-20,7091,7091,,
2014-07-21,9773,9773,,
2014-07-22,10854,10854,,
2014-07-23,10640,10640,,
2014-07-24,8613,8613,,
2014-07-25,8078,8078,,
2014-07-26,7308,7308,,
2014-07-27,7467,7467,,
2014-07-28,8462,8462,,
2014-07-29,8855,8855,,
2014-07-30,7730,7730,,
2014-07-31,7475,7475,,
2014-08-01,7662,7662,,
2014-08-02,4666,4666,,
2014-08-03,5920,5920,,
2014-08-04,8720,8720,,
2014-08-05,8214,8214,,
2014-08-06,8107,8107,,
2014-08-07,9554,9554,,
2014-08-08,8861,8861,,
2014-08-09,8149,8149,,
2014-08-10,8684,8684,,
2014-08-11,10269,10269,,
2014-08-12,12022,12022,,
2014-08-13,11547,11547,,
2014-08-14,10435,10435,,
2014-08-15,8163,8163,,
2014-08-16,8773,8773,,
2014-08-17,9696,9696,,
2014-08-18,10888,10888,,
2014-08-19,10604,10604,,
2014-08-20,10370,10370,,
2014-08-21,11223,11223,,
2014-08-22,10797,10797,,
2014-08-23,9536,9536,,
2014-08-24,10400,10400,,
2014-08-25,11721,11721,,
2014-08-26,17430,17430,,
2014-08-27,16651,16651,,
2014-08-28,15194,15194,,
2014-08-29,12139,12139,,
2014-08-30,13888,13888,,
2014-08-31,11809,11809,,
2014-09-01,13634,13634,,
2014-09-02,14099,14099,,
2014-09-03,15246,15246,,
2014-09-04,12396,12396,,
2014-09-05,13536,13536,,
2014-09-06,11266,11266,,
2014-09-07,11734,11734,,
2014-09-08,9581,9581,,
2014-09-09,11121,11121,,
2014-09-10,10731,10731,,
2014-09-11,10618,10618,,
2014-09-12,9581,9581,,
2014-09-13,9506,9506,,
2014-09-14,9349,9349,,
2014-09-15,9559,9559,,
2014-09-16,11436,11436,,
2014-09-17,15147,15147,,
2014-09-18,12238,12238,,
2014-09-19,10563,10563,,
2014-09-20,17690,17690,,
2014-09-21,23170,23170,,
2014-09-22,20899,20899,,
2014-09-23,26234,20747,5487,0
2014-09-24,23768,18835,4933,0
2014-09-25,22949,18170,4779,0
2014-09-26,15055,11740,3315,0
2014-09-27,17640,14100,3540,0
2014-09-28,22108,16957,5151,0
2014-09-29,20936,15498,5438,0
2014-09-30,21367,16144,5223,0
2014-10-01,21869,16597,5272,0
2014-10-02,19177,14993,4184,0
2014-10-03,15454,11767,3687,0
2014-10-04,19948,13442,6506,0
2014-10-05,22689,17987,4702,0
2014-10-06,19407,15114,4293,0
2014-10-07,21024,16658,4366,0
2014-10-08,18982,14747,4235,0
2014-10-09,18652,14621,4031,0
2014-10-10,11339,8813,2526,0
2014-10-11,12400,9953,2447,0
2014-10-12,19639,15219,4420,0
2014-10-13,19390,14977,4413,0
2014-10-14,18747,14368,4379,0
2014-10-15,20693,16336,4357,0
2014-10-16,17577,12964,4613,0
2014-10-17,17265,11889,5376,0
2014-10-18,20832,15614,5218,0
2014-10-19,19083,14014,5069,0
2014-10-20,18648,13455,5193,0
2014-10-21,21916,16656,5260,0
2014-10-22,21188,16084,5104,0
2014-10-23,19907,15277,4630,0
2014-10-24,14785,11546,3239,0
2014-10-25,17050,13477,3573,0
2014-10-26,21336,16055,5281,0
2014-10-27,19663,14873,4790,0
2014-10-28,18287,13546,4741,0
2014-10-29,18917,13795,5122,0
2014-10-30,17454,13023,4431,0
2014-10-31,11984,8781,3203,0
2014-11-01,12687,9271,3416,0
2014-11-02,24221,14069,10152,0
2014-11-03,24727,14235,10492,0
2014-11-04,21163,15589,5574,0
2014-11-05,21560,15719,5841,0
2014-11-06,19438,14299,5139,0
2014-11-07,12723,9069,3654,0
2014-11-08,14189,10455,3734,0
2014-11-09,23624,17739,5885,0
2014-11-10,23508,17194,6314,0
2014-11-11,23312,17065,6247,0
2014-11-12,21487,15675,5812,0
2014-11-13,21446,15714,5732,0
2014-11-14,13904,10134,3770,0
2014-11-15,14394,10204,4190,0
2014-11-16,23609,16671,6938,0
2014-11-17,27224,18803,8421,0
2014-11-18,27617,20510,7107,0
2014-11-19,22983,16616,6367,0
2014-11-20,21068,14672,6396,0
2014-11-21,14275,10045,4230,0
2014-11-22,16886,12066,4820,0
2014-11-23,23346,17304,6042,0
2014-11-24,21895,15648,6247,0
2014-11-25,23267,16972,6295,0
2014-11-26,21363,14988,6375,0
2014-11-27,19815,14131,5684,0
2014-11-28,12024,8532,3492,0
2014-11-29,13351,10293,3058,0
2014-11-30,15581,11556,4025,0
2014-12-01,21595,16438,5157,0
2014-12-02,21203,16025,5178,0
2014-12-03,21093,15157,5936,0
2014-12-04,19490,14705,4785,0
2014-12-05,13744,8583,5161,0
2014-12-06,16566,11069,5497,0
2014-12-07,22622,16014,6608,0
2014-12-08,21032,15221,5811,0
2014-12-09,21595,15599,5996,0
2014-12-10,19907,14939,4968,0
2014-12-11,18636,14216,4420,0
2014-12-12,13101,8706,4395,0
2014-12-13,12792,9769,3023,0
2014-12-14,19813,13442,6371,0
2014-12-15,17335,12752,4583,0
2014-12-16,16510,11433,5077,0
2014-12-17,15043,11003,4040,0
2014-12-18,11393,8415,2978,0
2014-12-19,9950,7668,2282,0
2014-12-20,13323,11055,2268,0
2014-12-21,11648,8769,2879,0
2014-12-22,12643,9142,3501,0
2014-12-23,9912,7039,2873,0
2014-12-24,11164,8824,2340,0
2014-12-25,9963,7520,2443,0
2014-12-26,11757,8672,3085,0
2014-12-27,12281,9385,2896,0
2014-12-28,13504,10316,3188,0
2014-12-29,16051,12714,3337,0
2014-12-30,13561,9564,3997,0
2014-12-31,12958,8031,4927,0
2015-01-01,14548,9803,4745,0
2015-01-02,19682,13544,6138,0
2015-01-03,21632,15241,6391,0
2015-01-04,25754,17899,7855,0
2015-01-05,23109,15266,7843,0
2015-01-06,23239,16195,7044,0
2015-01-07,23398,15182,8216,0
2015-01-08,22168,14643,7525,0
2015-01-09,18499,13417,5082,0
2015-01-10,21205,15056,6149,0
2015-01-11,31564,22767,8797,0
2015-01-12,26323,19161,7162,0
2015-01-13,26970,19380,7590,0
2015-01-14,27658,18765,8893,0
2015-01-15,29615,20506,9109,0
2015-01-16,19571,13260,6311,0
2015-01-17,21631,15282,6349,0
2015-01-18,27629,19426,8203,0
2015-01-19,29792,22343,7449,0
2015-01-20,25020,17836,7184,0
2015-01-21,23443,16905,6538,0
2015-01-22,25316,15682,9634,0
2015-01-23,17191,11810,5381,0
2015-01-24,16259,11654,4605,0
2015-01-25,23811,17183,6628,0
2015-01-26,23060,16045,7015,0
2015-01-27,22503,15474,7029,0
2015-01-28,23388,15583,7805,0
2015-01-29,21328,15948,5380,0
2015-01-30,16274,11647,4627,0
2015-01-31,15183,10902,4281,0
2015-02-01,16885,12200,4685,0
2015-02-02,18861,13497,5364,0
2015-02-03,22031,15300,6731,0
2015-02-04,21985,16261,5724,0
2015-02-05,21662,16891,4771,0
2015-02-06,21600,16081,5519,0
2015-02-07,21060,16428,4632,0
2015-02-08,24087,16819,7268,0
2015-02-09,23039,16068,6971,0
2015-02-10,26140,16878,9262,0
2015-02-11,25079,15003,10076,0
2015-02-12,21907,13829,8078,0
2015-02-13,14296,10661,3635,0
2015-02-14,13649,9973,3676,0
2015-02-15,21101,14302,6799,0
2015-02-16,20538,14229,6309,0
2015-02-17,20967,14130,6837,0
2015-02-18,19037,13086,5951,0
2015-02-19,19007,13514,5493,0
2015-02-20,15190,10670,4520,0
2015-02-21,15961,12128,3833,0
2015-02-22,19823,14586,5237,0
2015-02-23,18647,12484,6163,0
2015-02-24,19600,12941,6659,0
2015-02-25,18840,13035,5805,0
2015-02-26,22628,17517,5111,0
2015-02-27,17470,13563,3907,0
2015-02-28,23377,17993,5384,0
2015-03-01,26812,19143,7669,0
2015-03-02,29508,21770,7738,0
2015-03-03,25748,20009,5739,0
2015-03-04,19903,13944,5959,0
2015-03-05,19485,13211,6274,0
2015-03-06,18347,13736,4611,0
2015-03-07,20782,16204,4578,0
2015-03-08,20962,16255,4707,0
2015-03-09,19427,13237,6190,0
2015-03-10,22147,15065,7082,0
2015-03-11,22196,16077,6119,0
2015-03-12,20677,14139,6538,0
2015-03-13,13006,9373,3633,0
2015-03-14,14640,10997,3643,0
2015-03-15,20146,14377,5769,0
2015-03-16,18960,12891,6069,0
2015-03-17,20212,14301,5911,0
2015-03-18,20699,14749,5950,0
2015-03-19,19988,14421,5567,0
2015-03-20,15113,9603,5510,0
2015-03-21,17662,11761,5901,0
2015-03-22,19499,12842,6657,0
2015-03-23,21399,13744,7655,0
2015-03-24,22877,16321,6556,0
2015-03-25,17428,11056,6372,0
2015-03-26,21112,12310,8802,0
2015-03-27,19452,11355,8097,0
2015-03-28,17047,10124,6923,0
2015-03-29,23526,15545,7981,0
2015-03-30,19225,13201,6024,0
2015-03-31,19990,13646,6344,0
2015-04-01,19977,14081,5896,0
2015-04-02,16221,11488,4733,0
2015-04-03,14007,9973,4034,0
2015-04-04,11331,8877,2454,0
2015-04-05,13006,9398,3608,0
2015-04-06,16573,11848,4725,0
2015-04-07,15063,10774,4289,0
2015-04-08,14614,9707,4907,0
2015-04-09,13658,10273,3385,0
2015-04-10,11169,7996,3173,0
2015-04-11,8766,5846,2920,0
2015-04-12,8214,6043,2171,0
2015-04-13,10343,7711,2632,0
2015-04-14,12209,8189,4020,0
2015-04-15,16565,11284,5281,0
2015-04-16,15620,12184,3436,0
2015-04-17,16770,11474,5296,0
2015-04-18,16011,10440,5571,0
2015-04-19,19771,13689,6082,0
2015-04-20,19140,13229,5911,0
2015-04-21,26065,16704,9361,0
2015-04-22,22208,14801,7407,0
2015-04-23,19629,12587,7042,0
2015-04-24,13920,8967,4953,0
2015-04-25,13690,9293,4397,0
2015-04-26,18487,12140,6347,0
2015-04-27,20988,13794,7194,0
2015-04-28,18969,12107,6862,0
2015-04-29,17807,11907,5900,0
2015-04-30,13877,9269,4608,0
2015-05-01,11848,8645,3203,0
2015-05-02,15787,10849,4938,0
2015-05-03,18004,12907,5097,0
2015-05-04,25953,18845,7108,0
2015-05-05,22469,14953,7516,0
2015-05-06,19424,13482,5942,0
2015-05-07,20119,14532,5587,0
2015-05-08,15547,11108,4439,0
2015-05-09,17741,13232,4509,0
2015-05-10,23370,16278,7092,0
2015-05-11,26779,19784,6995,0
2015-05-12,25363,19209,6154,0
2015-05-13,32636,25913,6723,0
2015-05-14,20224,14841,5383,0
2015-05-15,15345,11467,3878,0
2015-05-16,14076,9930,4146,0
2015-05-17,18855,15089,3766,0
2015-05-18,20724,13434,7290,0
2015-05-19,19347,14142,5205,0
