Date,Total,Desktop site,Mobile site,Zero site
2012-10-19,1008,1008,0,0
2012-10-20,1057,1057,0,0
2012-10-21,844,844,0,0
2012-10-22,787,787,0,0
2012-10-23,1211,1211,0,0
2012-10-24,1064,1064,0,0
2012-10-25,764,764,0,0
2012-10-26,1028,1028,0,0
2012-10-27,1384,1384,0,0
2012-10-28,2430,2430,0,0
2012-10-29,1173,1173,0,0
2012-10-30,1015,1015,0,0
2012-10-31,816,816,0,0
2012-11-01,1273,1273,0,0
2012-11-02,907,907,0,0
2012-11-03,835,835,0,0
2012-11-04,1338,1338,0,0
2012-11-05,760,760,0,0
2012-11-06,1327,1327,0,0
2012-11-07,1669,1669,0,0
2012-11-08,1258,1258,0,0
2012-11-09,1786,1786,0,0
2012-11-10,1432,1432,0,0
2012-11-11,669,669,0,0
2012-11-12,1055,1055,0,0
2012-11-13,728,728,0,0
2012-11-14,1023,1023,0,0
2012-11-15,768,768,0,0
2012-11-16,1089,1089,0,0
2012-11-17,732,732,0,0
2012-11-18,994,994,0,0
2012-11-19,966,966,0,0
2012-11-20,1295,1295,0,0
2012-11-21,1473,1473,0,0
2012-11-22,1257,1257,0,0
2012-11-23,880,880,0,0
2012-11-24,771,771,0,0
2012-11-25,753,753,0,0
2012-11-26,718,718,0,0
2012-11-27,955,955,0,0
2012-11-28,1433,1433,0,0
2012-11-29,1234,1234,0,0
2012-11-30,1542,1542,0,0
2012-12-01,1221,1221,0,0
2012-12-02,728,728,0,0
2012-12-03,828,828,0,0
2012-12-04,898,898,0,0
2012-12-05,680,680,0,0
2012-12-06,760,760,0,0
2012-12-07,706,706,0,0
2012-12-08,775,775,0,0
2012-12-09,1062,1062,0,0
2012-12-10,760,760,0,0
2012-12-11,1007,1007,0,0
2012-12-12,826,826,0,0
2012-12-13,701,701,0,0
2012-12-14,2174,2174,0,0
2012-12-15,772,772,0,0
2012-12-16,801,801,0,0
2012-12-17,565,565,0,0
2012-12-18,725,725,0,0
2012-12-19,1129,1129,0,0
2012-12-20,1232,1232,0,0
2012-12-21,1593,1593,0,0
2012-12-22,985,985,0,0
2012-12-23,1172,1172,0,0
2012-12-24,945,945,0,0
2012-12-25,787,787,0,0
2012-12-26,795,795,0,0
2012-12-27,925,925,0,0
2012-12-28,934,934,0,0
2012-12-29,1090,1090,0,0
2012-12-30,1031,1031,0,0
2012-12-31,1048,1048,0,0
2013-01-01,1077,1077,0,0
2013-01-02,980,980,0,0
2013-01-03,1037,1037,0,0
2013-01-04,942,942,0,0
2013-01-05,1167,1167,0,0
2013-01-06,1332,1332,0,0
2013-01-07,1684,1684,0,0
2013-01-08,1435,1435,0,0
2013-01-09,1177,1177,0,0
2013-01-10,1214,1214,0,0
2013-01-11,837,837,0,0
2013-01-12,1374,1374,0,0
2013-01-13,1454,1454,0,0
2013-01-14,822,822,0,0
2013-01-15,1167,1167,0,0
2013-01-16,1549,1549,0,0
2013-01-17,1699,1699,0,0
2013-01-18,1178,1178,0,0
2013-01-19,861,861,0,0
2013-01-20,953,953,0,0
2013-01-21,848,848,0,0
2013-01-22,789,789,0,0
2013-01-23,802,802,0,0
2013-01-24,1269,1269,0,0
2013-01-25,969,969,0,0
2013-01-26,1154,1154,0,0
2013-01-27,1085,1085,0,0
2013-01-28,1015,1015,0,0
2013-01-29,1387,1387,0,0
2013-01-30,1552,1552,0,0
2013-01-31,1502,1502,0,0
2013-02-01,2906,2906,0,0
2013-02-02,1488,1488,0,0
2013-02-03,1197,1197,0,0
2013-02-04,986,986,0,0
2013-02-05,1071,1071,0,0
2013-02-06,1007,1007,0,0
2013-02-07,911,911,0,0
2013-02-08,1081,1081,0,0
2013-02-09,1515,1515,0,0
2013-02-10,946,946,0,0
2013-02-11,1851,1851,0,0
2013-02-12,1490,1490,0,0
2013-02-13,1586,1586,0,0
2013-02-14,922,922,0,0
2013-02-15,909,909,0,0
2013-02-16,2333,2333,0,0
2013-02-17,851,851,0,0
2013-02-18,2526,2526,0,0
2013-02-19,995,995,0,0
2013-02-20,1647,1647,0,0
2013-02-21,1647,1647,0,0
2013-02-22,1476,1476,0,0
2013-02-23,1207,1207,0,0
2013-02-24,1100,1100,0,0
2013-02-25,1453,1453,0,0
2013-02-26,1324,1324,0,0
2013-02-27,1444,1444,0,0
2013-02-28,1623,1623,0,0
2013-03-01,1294,1294,0,0
2013-03-02,1334,1334,0,0
2013-03-03,932,932,0,0
2013-03-04,819,819,0,0
2013-03-05,1324,1324,0,0
2013-03-06,875,875,0,0
2013-03-07,1596,1596,0,0
2013-03-08,697,697,0,0
2013-03-09,1084,1084,0,0
2013-03-10,1036,1036,0,0
2013-03-11,866,866,0,0
2013-03-12,695,695,0,0
2013-03-13,1374,1374,0,0
2013-03-14,1497,1497,0,0
2013-03-15,2559,2559,0,0
2013-03-16,1026,1026,0,0
2013-03-17,883,883,0,0
2013-03-18,857,857,0,0
2013-03-19,799,799,0,0
2013-03-20,2656,2656,0,0
2013-03-21,1676,1676,0,0
2013-03-22,1226,1226,0,0
2013-03-23,1423,1423,0,0
2013-03-24,1357,1357,0,0
2013-03-25,1270,1270,0,0
2013-03-26,719,719,0,0
2013-03-27,681,681,0,0
2013-03-28,791,791,0,0
2013-03-29,613,613,0,0
2013-03-30,608,608,0,0
2013-03-31,616,616,0,0
2013-04-01,735,735,0,0
2013-04-02,693,693,0,0
2013-04-03,538,538,0,0
2013-04-04,667,667,0,0
2013-04-05,816,816,0,0
2013-04-06,791,791,0,0
2013-04-07,1899,1899,0,0
2013-04-08,727,727,0,0
2013-04-09,891,891,0,0
2013-04-10,947,947,0,0
2013-04-11,762,762,0,0
2013-04-12,893,893,0,0
2013-04-13,990,990,0,0
2013-04-14,1377,1377,0,0
2013-04-15,1210,1210,0,0
2013-04-16,1276,1276,0,0
2013-04-17,1155,1155,0,0
2013-04-18,1180,1180,0,0
2013-04-19,1018,1018,0,0
2013-04-20,1078,1078,0,0
2013-04-21,930,930,0,0
2013-04-22,802,802,0,0
2013-04-23,2519,2519,0,0
2013-04-24,1001,1001,0,0
2013-04-25,1333,1333,0,0
2013-04-26,1059,1059,0,0
2013-04-27,1149,1149,0,0
2013-04-28,1079,1079,0,0
2013-04-29,1128,1128,0,0
2013-04-30,1049,1049,0,0
2013-05-01,1165,1165,0,0
2013-05-02,1105,1105,0,0
2013-05-03,1173,1173,0,0
2013-05-04,879,879,0,0
2013-05-05,1001,1001,0,0
2013-05-06,728,728,0,0
2013-05-07,783,783,0,0
2013-05-08,529,529,0,0
2013-05-09,1075,1075,0,0
2013-05-10,786,786,0,0
2013-05-11,807,807,0,0
2013-05-12,1125,1125,0,0
2013-05-13,1271,1271,0,0
2013-05-14,1900,1900,0,0
2013-05-15,1817,1817,0,0
2013-05-16,1277,1277,0,0
2013-05-17,1263,1263,0,0
2013-05-18,1042,1042,0,0
2013-05-19,1077,1077,0,0
2013-05-20,1016,1016,0,0
2013-05-21,818,818,0,0
2013-05-22,897,897,0,0
2013-05-23,1972,1972,0,0
2013-05-24,927,927,0,0
2013-05-25,1374,1374,0,0
2013-05-26,1247,1247,0,0
2013-05-27,1427,1427,0,0
2013-05-28,1775,1775,0,0
2013-05-29,1311,1311,0,0
2013-05-30,1375,1375,0,0
2013-05-31,1533,1533,0,0
2013-06-01,1460,1460,0,0
2013-06-02,1516,1516,0,0
2013-06-03,1737,1737,0,0
2013-06-04,1306,1306,0,0
2013-06-05,2043,2043,0,0
2013-06-06,1531,1531,0,0
2013-06-07,1970,1970,0,0
2013-06-08,2127,2127,0,0
2013-06-09,1560,1560,0,0
2013-06-10,1182,1182,0,0
2013-06-11,1357,1357,0,0
2013-06-12,1595,1595,0,0
2013-06-13,3367,3367,0,0
2013-06-14,2999,2999,0,0
2013-06-15,3422,3422,0,0
2013-06-16,4023,4023,0,0
2013-06-17,2595,2595,0,0
2013-06-18,2257,2257,0,0
2013-06-19,1388,1388,0,0
2013-06-20,1358,1358,0,0
2013-06-21,1382,1382,0,0
2013-06-22,898,898,0,0
2013-06-23,983,983,0,0
2013-06-24,1029,1029,0,0
2013-06-25,1531,1531,0,0
2013-06-26,1250,1250,0,0
2013-06-27,1371,1371,0,0
2013-06-28,1084,1084,0,0
2013-06-29,1283,1283,0,0
2013-06-30,1940,1940,0,0
2013-07-01,1400,1400,0,0
2013-07-02,1465,1465,0,0
2013-07-03,2541,2541,0,0
2013-07-04,3738,3738,0,0
2013-07-05,1077,1077,0,0
2013-07-06,1519,1519,0,0
2013-07-07,1466,1466,0,0
2013-07-08,1211,1211,0,0
2013-07-09,1300,1300,0,0
2013-07-10,1410,1410,0,0
2013-07-11,1030,1030,0,0
2013-07-12,1366,1366,0,0
2013-07-13,2407,2407,0,0
2013-07-14,1930,1930,0,0
2013-07-15,989,989,0,0
2013-07-16,981,981,0,0
2013-07-17,1770,1770,0,0
2013-07-18,2123,2123,0,0
2013-07-19,1439,1439,0,0
2013-07-20,1652,1652,0,0
2013-07-21,1390,1390,0,0
2013-07-22,1037,1037,0,0
2013-07-23,692,692,0,0
2013-07-24,442,442,0,0
2013-07-25,1206,1206,0,0
2013-07-26,887,887,0,0
2013-07-27,1028,1028,0,0
2013-07-28,923,923,0,0
2013-07-29,1243,1243,0,0
2013-07-30,966,966,0,0
2013-07-31,1908,1908,0,0
2013-08-01,1149,1149,0,0
2013-08-02,872,872,0,0
2013-08-03,1739,1739,0,0
2013-08-04,1425,1425,0,0
2013-08-05,1663,1663,0,0
2013-08-06,1288,1288,0,0
2013-08-07,2209,2209,0,0
2013-08-08,1632,1632,0,0
2013-08-09,1542,1542,0,0
2013-08-10,1374,1374,0,0
2013-08-11,1172,1172,0,0
2013-08-12,2914,2914,0,0
2013-08-13,3698,3698,0,0
2013-08-14,2006,2006,0,0
2013-08-15,1796,1796,0,0
2013-08-16,1372,1372,0,0
2013-08-17,2367,2367,0,0
2013-08-18,1404,1404,0,0
2013-08-19,1015,1015,0,0
2013-08-20,756,756,0,0
2013-08-21,793,793,0,0
2013-08-22,1304,1304,0,0
2013-08-23,1176,1176,0,0
2013-08-24,960,960,0,0
2013-08-25,855,855,0,0
2013-08-26,1468,1468,0,0
2013-08-27,1114,1114,0,0
2013-08-28,921,921,0,0
2013-08-29,1081,1081,0,0
2013-08-30,1552,1552,0,0
2013-08-31,1022,1022,0,0
2013-09-01,844,844,0,0
2013-09-02,1091,1091,0,0
2013-09-03,869,869,0,0
2013-09-04,1312,1312,0,0
2013-09-05,1016,1016,0,0
2013-09-06,1118,1118,0,0
2013-09-07,1131,1131,0,0
2013-09-08,947,947,0,0
2013-09-09,1090,1090,0,0
2013-09-10,629,629,0,0
2013-09-11,1121,1121,0,0
2013-09-12,1402,1402,0,0
2013-09-13,947,947,0,0
2013-09-14,1069,1069,0,0
2013-09-15,1868,1868,0,0
2013-09-16,1008,1008,0,0
2013-09-17,1252,1252,0,0
2013-09-18,897,897,0,0
2013-09-19,1068,1068,0,0
2013-09-20,1239,1239,0,0
2013-09-21,1163,1163,0,0
2013-09-22,1053,1053,0,0
2013-09-23,1524,1524,0,0
2013-09-24,1158,1158,0,0
2013-09-25,2004,2004,0,0
2013-09-26,1461,1461,0,0
2013-09-27,2407,2407,0,0
2013-09-28,1786,1786,0,0
2013-09-29,1357,1357,0,0
2013-09-30,1373,1373,0,0
2013-10-01,1345,1345,0,0
2013-10-02,1609,1609,0,0
2013-10-03,1282,1282,0,0
2013-10-04,1812,1812,0,0
2013-10-05,1373,1373,0,0
2013-10-06,1353,1353,0,0
2013-10-07,1178,1178,0,0
2013-10-08,1853,1853,0,0
2013-10-09,1762,1762,0,0
2013-10-10,1631,1631,0,0
2013-10-11,2140,2140,0,0
2013-10-12,1185,1185,0,0
2013-10-13,1568,1568,0,0
2013-10-14,4953,4953,0,0
2013-10-15,1336,1336,0,0
2013-10-16,1510,1510,0,0
2013-10-17,1478,1478,0,0
2013-10-18,1654,1654,0,0
2013-10-19,1425,1425,0,0
2013-10-20,1330,1330,0,0
2013-10-21,1354,1354,0,0
2013-10-22,1323,1323,0,0
2013-10-23,1450,1450,0,0
2013-10-24,1176,1176,0,0
2013-10-25,1749,1749,0,0
2013-10-26,1845,1845,0,0
2013-10-27,1302,1302,0,0
2013-10-28,1462,1462,0,0
2013-10-29,1486,1486,0,0
2013-10-30,1474,1474,0,0
2013-10-31,1428,1428,0,0
2013-11-01,1740,1740,0,0
2013-11-02,1456,1456,0,0
2013-11-03,1742,1742,0,0
2013-11-04,1404,1404,0,0
2013-11-05,1163,1163,0,0
2013-11-06,1094,1094,0,0
2013-11-07,1226,1226,0,0
2013-11-08,1439,1439,0,0
2013-11-09,1737,1737,0,0
2013-11-10,966,966,0,0
2013-11-11,1267,1267,0,0
2013-11-12,1975,1975,0,0
2013-11-13,1144,1144,0,0
2013-11-14,1026,1026,0,0
2013-11-15,781,781,0,0
2013-11-16,907,907,0,0
2013-11-17,1150,1150,0,0
2013-11-18,1751,1751,0,0
2013-11-19,1464,1464,0,0
2013-11-20,1185,1185,0,0
2013-11-21,972,972,0,0
2013-11-22,708,708,0,0
2013-11-23,949,949,0,0
2013-11-24,1083,1083,0,0
2013-11-25,1044,1044,0,0
2013-11-26,1146,1146,0,0
2013-11-27,1150,1150,0,0
2013-11-28,1072,1072,0,0
2013-11-29,1058,1058,0,0
2013-11-30,2060,2060,0,0
2013-12-01,2265,2265,0,0
2013-12-02,1269,1269,0,0
2013-12-03,897,897,0,0
2013-12-04,1241,1241,0,0
2013-12-05,1926,1926,0,0
2013-12-06,2564,2564,0,0
2013-12-07,1119,1119,0,0
2013-12-08,1184,1184,0,0
2013-12-09,1688,1688,0,0
2013-12-10,1244,1244,0,0
2013-12-11,2809,2809,0,0
2013-12-12,3500,3500,0,0
2013-12-13,3135,3135,0,0
2013-12-14,1337,1337,0,0
2013-12-15,1610,1610,0,0
2013-12-16,1596,1596,0,0
2013-12-17,1589,1589,0,0
2013-12-18,1425,1425,0,0
2013-12-19,901,901,0,0
2013-12-20,1677,1677,0,0
2013-12-21,1447,1447,0,0
2013-12-22,1733,1733,0,0
2013-12-23,1619,1619,0,0
2013-12-24,916,916,0,0
2013-12-25,820,820,0,0
2013-12-26,984,984,0,0
2013-12-27,873,873,0,0
2013-12-28,1276,1276,0,0
2013-12-29,1589,1589,0,0
2013-12-30,1085,1085,0,0
2013-12-31,1104,1104,0,0
2014-01-01,1171,1171,0,0
2014-01-02,1132,1132,0,0
2014-01-03,1484,1484,0,0
2014-01-04,993,993,0,0
2014-01-05,132,132,0,0
2014-01-06,370,370,0,0
2014-01-07,1114,1114,0,0
2014-01-08,1080,1080,0,0
2014-01-09,1379,1379,0,0
2014-01-10,1165,1165,0,0
2014-01-11,1288,1288,0,0
2014-01-12,1106,1106,0,0
2014-01-13,1316,1316,0,0
2014-01-14,1569,1569,0,0
2014-01-15,1802,1802,0,0
2014-01-16,1842,1842,0,0
2014-01-17,1574,1574,0,0
2014-01-18,1160,1160,0,0
2014-01-19,1015,1015,0,0
2014-01-20,1206,1206,0,0
2014-01-21,1468,1468,0,0
2014-01-22,1461,1461,0,0
2014-01-23,1336,1336,0,0
2014-01-24,1387,1387,0,0
2014-01-25,1400,1400,0,0
2014-01-26,1018,1018,0,0
2014-01-27,1141,1141,0,0
2014-01-28,1383,1383,0,0
2014-01-29,1056,1056,0,0
2014-01-30,932,932,0,0
2014-01-31,1057,1057,0,0
2014-02-01,772,772,0,0
2014-02-02,1139,1139,0,0
2014-02-03,1129,1129,0,0
2014-02-04,1113,1113,0,0
2014-02-05,994,994,0,0
2014-02-06,1068,1068,0,0
2014-02-07,1365,1365,0,0
2014-02-08,1147,1147,0,0
2014-02-09,1612,1612,0,0
2014-02-10,1439,1439,0,0
2014-02-11,992,992,0,0
2014-02-12,1170,1170,0,0
2014-02-13,730,730,0,0
2014-02-14,744,744,0,0
2014-02-15,968,968,0,0
2014-02-16,1223,1223,0,0
2014-02-17,2426,2426,0,0
2014-02-18,1374,1374,0,0
2014-02-19,1153,1153,0,0
2014-02-20,1153,1153,0,0
2014-02-21,1045,1045,0,0
2014-02-22,1297,1297,0,0
2014-02-23,1103,1103,0,0
2014-02-24,1372,1372,0,0
2014-02-25,1710,1710,0,0
2014-02-26,1476,1476,0,0
2014-02-27,1430,1430,0,0
2014-02-28,746,746,0,0
2014-03-01,807,807,0,0
2014-03-02,1276,1276,0,0
2014-03-03,1391,1391,0,0
2014-03-04,1658,1658,0,0
2014-03-05,1626,1626,0,0
2014-03-06,1889,1889,0,0
2014-03-07,1374,1374,0,0
2014-03-08,1033,1033,0,0
2014-03-09,1127,1127,0,0
2014-03-10,939,939,0,0
2014-03-11,1222,1222,0,0
2014-03-12,1564,1564,0,0
2014-03-13,1307,1307,0,0
2014-03-14,1346,1346,0,0
2014-03-15,1674,1674,0,0
2014-03-16,1742,1742,0,0
2014-03-17,1613,1613,0,0
2014-03-18,932,932,0,0
2014-03-19,992,992,0,0
2014-03-20,1116,1116,0,0
2014-03-21,706,706,0,0
2014-03-22,1041,1041,0,0
2014-03-23,904,904,0,0
2014-03-24,832,832,0,0
2014-03-25,995,995,0,0
2014-03-26,983,983,0,0
2014-03-27,1103,1103,0,0
2014-03-28,2238,2238,0,0
2014-03-29,846,846,0,0
2014-03-30,772,772,0,0
2014-03-31,582,582,0,0
2014-04-01,1088,1088,0,0
2014-04-02,1888,1888,0,0
2014-04-03,1244,1244,0,0
2014-04-04,798,798,0,0
2014-04-05,1534,1534,0,0
2014-04-06,868,868,0,0
2014-04-07,787,787,0,0
2014-04-08,1102,1102,0,0
2014-04-09,886,886,0,0
2014-04-10,480,480,0,0
2014-04-11,1316,1316,0,0
2014-04-12,1008,1008,0,0
2014-04-13,824,824,0,0
2014-04-14,924,924,0,0
2014-04-15,919,919,0,0
2014-04-16,610,610,0,0
2014-04-17,1458,1458,0,0
2014-04-18,639,639,0,0
2014-04-19,992,992,0,0
2014-04-20,1368,1368,0,0
2014-04-21,1059,1059,0,0
2014-04-22,1465,1465,0,0
2014-04-23,1100,1100,0,0
2014-04-24,1156,1156,0,0
2014-04-25,497,497,0,0
2014-04-26,691,691,0,0
2014-04-27,923,923,0,0
2014-04-28,545,545,0,0
2014-04-29,601,601,0,0
2014-04-30,467,467,0,0
2014-05-01,589,589,0,0
2014-05-02,1673,1673,0,0
2014-05-03,898,898,0,0
2014-05-04,522,522,0,0
2014-05-05,585,585,0,0
2014-05-06,783,783,0,0
2014-05-07,1645,1645,0,0
2014-05-08,1136,1136,0,0
2014-05-09,519,519,0,0
2014-05-10,707,707,0,0
2014-05-11,1004,1004,0,0
2014-05-12,776,776,0,0
2014-05-13,647,647,0,0
2014-05-14,841,841,0,0
2014-05-15,1342,1342,0,0
2014-05-16,810,810,0,0
2014-05-17,959,959,0,0
2014-05-18,871,871,0,0
2014-05-19,1087,1087,0,0
2014-05-20,984,984,0,0
2014-05-21,798,798,0,0
2014-05-22,1651,1651,0,0
2014-05-23,645,645,0,0
2014-05-24,1087,1087,0,0
2014-05-25,864,864,0,0
2014-05-26,677,677,0,0
2014-05-27,787,787,0,0
2014-05-28,855,855,0,0
2014-05-29,1677,1677,0,0
2014-05-30,846,846,0,0
2014-05-31,1584,1584,0,0
2014-06-01,1101,1101,0,0
2014-06-02,677,677,0,0
2014-06-03,2365,2365,0,0
2014-06-04,867,867,0,0
2014-06-05,1064,1064,0,0
2014-06-06,955,955,0,0
2014-06-07,887,887,0,0
2014-06-08,638,638,0,0
2014-06-09,1117,1117,0,0
2014-06-10,1502,1502,0,0
2014-06-11,825,825,0,0
2014-06-12,1448,1448,0,0
2014-06-13,744,744,0,0
2014-06-14,1009,1009,0,0
2014-06-15,935,935,0,0
2014-06-16,1026,1026,0,0
2014-06-17,943,943,0,0
2014-06-18,944,944,0,0
2014-06-19,1174,1174,0,0
2014-06-20,1154,1154,0,0
2014-06-21,1286,1286,0,0
2014-06-22,1063,1063,0,0
2014-06-23,875,875,0,0
2014-06-24,909,909,0,0
2014-06-25,1083,1083,0,0
2014-06-26,1498,1498,0,0
2014-06-27,1047,1047,0,0
2014-06-28,956,956,0,0
2014-06-29,1099,1099,0,0
2014-06-30,1139,1139,0,0
2014-07-01,739,739,0,0
2014-07-02,954,954,0,0
2014-07-03,1722,1722,0,0
2014-07-04,1156,1156,0,0
2014-07-05,1240,1240,0,0
2014-07-06,1025,1025,0,0
2014-07-07,808,808,0,0
2014-07-08,649,649,0,0
2014-07-09,804,804,0,0
2014-07-10,1439,1439,0,0
2014-07-11,1444,1444,0,0
2014-07-12,760,760,0,0
2014-07-13,873,873,0,0
2014-07-14,754,754,0,0
2014-07-15,947,947,0,0
2014-07-16,1452,1452,0,0
2014-07-17,993,993,0,0
2014-07-18,952,952,0,0
2014-07-19,1489,1489,0,0
2014-07-20,1546,1546,0,0
2014-07-21,2871,2871,0,0
2014-07-22,2761,2761,0,0
2014-07-23,4883,4883,0,0
2014-07-24,1845,1845,0,0
2014-07-25,5524,5524,0,0
2014-07-26,1518,1518,0,0
2014-07-27,1981,1981,0,0
2014-07-28,1367,1367,0,0
2014-07-29,2932,2932,0,0
2014-07-30,2319,2319,0,0
2014-07-31,1152,1152,0,0
2014-08-01,950,950,0,0
2014-08-02,3989,3989,0,0
2014-08-03,2585,2585,0,0
2014-08-04,1021,1021,0,0
2014-08-05,3553,3553,0,0
2014-08-06,969,969,0,0
2014-08-07,1326,1326,0,0
2014-08-08,1747,1747,0,0
2014-08-09,1141,1141,0,0
2014-08-10,1615,1615,0,0
2014-08-11,1467,1467,0,0
2014-08-12,1310,1310,0,0
2014-08-13,757,757,0,0
2014-08-14,849,849,0,0
2014-08-15,710,710,0,0
2014-08-16,1236,1236,0,0
2014-08-17,1086,1086,0,0
2014-08-18,846,846,0,0
2014-08-19,1547,1547,0,0
2014-08-20,1199,1199,0,0
2014-08-21,836,836,0,0
2014-08-22,847,847,0,0
2014-08-23,703,703,0,0
2014-08-24,1231,1231,0,0
2014-08-25,1073,1073,0,0
2014-08-26,2606,2606,0,0
2014-08-27,1298,1298,0,0
2014-08-28,1925,1925,0,0
2014-08-29,1573,1573,0,0
2014-08-30,2159,2159,0,0
2014-08-31,1998,1998,0,0
2014-09-01,1581,1581,0,0
2014-09-02,1570,1570,0,0
2014-09-03,1110,1110,0,0
2014-09-04,2360,2360,0,0
2014-09-05,1341,1341,0,0
2014-09-06,1480,1480,0,0
2014-09-07,1059,1059,0,0
2014-09-08,1098,1098,0,0
2014-09-09,767,767,0,0
2014-09-10,820,820,0,0
2014-09-11,1484,1484,0,0
2014-09-12,2597,2597,0,0
2014-09-13,2210,2210,0,0
2014-09-14,1147,1147,0,0
2014-09-15,1013,1013,0,0
2014-09-16,936,936,0,0
2014-09-17,1296,1296,0,0
2014-09-18,1421,1421,0,0
2014-09-19,1818,1818,0,0
2014-09-20,1648,1648,0,0
2014-09-21,1673,1673,0,0
2014-09-22,3616,3616,0,0
2014-09-23,1957,1618,339,0
2014-09-24,1998,1568,430,0
2014-09-25,2010,1473,537,0
2014-09-26,1969,1422,547,0
2014-09-27,2039,1705,334,0
2014-09-28,1831,1406,425,0
2014-09-29,1320,1080,240,0
2014-09-30,1578,1224,354,0
2014-10-01,1711,1201,510,0
2014-10-02,1741,1539,202,0
2014-10-03,3323,2976,347,0
2014-10-04,1237,996,241,0
2014-10-05,1168,925,243,0
2014-10-06,1105,958,147,0
2014-10-07,1920,1767,153,0
2014-10-08,1260,1053,207,0
2014-10-09,1314,1136,178,0
2014-10-10,1221,1016,205,0
2014-10-11,1593,1420,173,0
2014-10-12,1248,1118,130,0
2014-10-13,1016,834,182,0
2014-10-14,756,565,191,0
2014-10-15,934,745,189,0
2014-10-16,1221,1045,176,0
2014-10-17,543,428,115,0
2014-10-18,546,475,71,0
2014-10-19,1132,956,176,0
2014-10-20,639,556,83,0
2014-10-21,581,497,84,0
2014-10-22,1978,1929,49,0
2014-10-23,1056,995,61,0
2014-10-24,1450,1321,129,0
2014-10-25,1532,1455,77,0
2014-10-26,2154,2111,43,0
2014-10-27,1159,1083,76,0
2014-10-28,1000,919,81,0
2014-10-29,989,935,54,0
2014-10-30,1092,1024,68,0
2014-10-31,1113,1008,97,8
2014-11-01,1213,1145,68,0
2014-11-02,20311,20184,127,0
2014-11-03,1714,1636,78,0
2014-11-04,857,786,71,0
2014-11-05,944,887,57,0
2014-11-06,768,701,67,0
2014-11-07,885,844,41,0
2014-11-08,1485,1369,116,0
