Date,Total,Desktop site,Mobile site,Zero site
2013-10-13,551,551,,
2013-10-14,694,694,,
2013-10-15,617,617,,
2013-10-16,784,784,,
2013-10-17,699,699,,
2013-10-18,719,719,,
2013-10-19,836,836,,
2013-10-20,731,731,,
2013-10-21,512,512,,
2013-10-22,776,776,,
2013-10-23,535,535,,
2013-10-24,688,688,,
2013-10-25,542,542,,
2013-10-26,802,802,,
2013-10-27,506,506,,
2013-10-28,1564,1564,,
2013-10-29,732,732,,
2013-10-30,735,735,,
2013-10-31,489,489,,
2013-11-01,1041,1041,,
2013-11-02,805,805,,
2013-11-03,1108,1108,,
2013-11-04,582,582,,
2013-11-05,537,537,,
2013-11-06,668,668,,
2013-11-07,764,764,,
2013-11-08,826,826,,
2013-11-09,937,937,,
2013-11-10,595,595,,
2013-11-11,826,826,,
2013-11-12,1054,1054,,
2013-11-13,784,784,,
2013-11-14,437,437,,
2013-11-15,511,511,,
2013-11-16,440,440,,
2013-11-17,543,543,,
2013-11-18,816,816,,
2013-11-19,919,919,,
2013-11-20,615,615,,
2013-11-21,538,538,,
2013-11-22,328,328,,
2013-11-23,370,370,,
2013-11-24,487,487,,
2013-11-25,563,563,,
2013-11-26,787,787,,
2013-11-27,611,611,,
2013-11-28,392,392,,
2013-11-29,756,756,,
2013-11-30,903,903,,
2013-12-01,1027,1027,,
2013-12-02,614,614,,
2013-12-03,564,564,,
2013-12-04,660,660,,
2013-12-05,814,814,,
2013-12-06,1098,1098,,
2013-12-07,379,379,,
2013-12-08,576,576,,
2013-12-09,1033,1033,,
2013-12-10,554,554,,
2013-12-11,1130,1130,,
2013-12-12,1656,1656,,
2013-12-13,1485,1485,,
2013-12-14,484,484,,
2013-12-15,595,595,,
2013-12-16,1337,1337,,
2013-12-17,985,985,,
2013-12-18,672,672,,
2013-12-19,628,628,,
2013-12-20,1038,1038,,
2013-12-21,624,624,,
2013-12-22,527,527,,
2013-12-23,887,887,,
2013-12-24,513,513,,
2013-12-25,411,411,,
2013-12-26,808,808,,
2013-12-27,556,556,,
2013-12-28,711,711,,
2013-12-29,780,780,,
2013-12-30,637,637,,
2013-12-31,705,705,,
2014-01-01,666,666,,
2014-01-02,564,564,,
2014-01-03,640,640,,
2014-01-04,616,616,,
2014-01-05,83,83,,
2014-01-06,200,200,,
2014-01-07,699,699,,
2014-01-08,573,573,,
2014-01-09,740,740,,
2014-01-10,634,634,,
2014-01-11,648,648,,
2014-01-12,455,455,,
2014-01-13,532,532,,
2014-01-14,903,903,,
2014-01-15,566,566,,
2014-01-16,709,709,,
2014-01-17,843,843,,
2014-01-18,897,897,,
2014-01-19,674,674,,
2014-01-20,767,767,,
2014-01-21,869,869,,
2014-01-22,807,807,,
2014-01-23,1148,1148,,
2014-01-24,760,760,,
2014-01-25,834,834,,
2014-01-26,463,463,,
2014-01-27,729,729,,
2014-01-28,1104,1104,,
2014-01-29,585,585,,
2014-01-30,530,530,,
2014-01-31,865,865,,
2014-02-01,539,539,,
2014-02-02,555,555,,
2014-02-03,651,651,,
2014-02-04,640,640,,
2014-02-05,597,597,,
2014-02-06,662,662,,
2014-02-07,917,917,,
2014-02-08,877,877,,
2014-02-09,803,803,,
2014-02-10,1007,1007,,
2014-02-11,1225,1225,,
2014-02-12,930,930,,
2014-02-13,764,764,,
2014-02-14,836,836,,
2014-02-15,705,705,,
2014-02-16,610,610,,
2014-02-17,882,882,,
2014-02-18,1098,1098,,
2014-02-19,608,608,,
2014-02-20,925,925,,
2014-02-21,815,815,,
2014-02-22,828,828,,
2014-02-23,779,779,,
2014-02-24,1057,1057,,
2014-02-25,1019,1019,,
2014-02-26,1621,1621,,
2014-02-27,887,887,,
2014-02-28,621,621,,
2014-03-01,704,704,,
2014-03-02,735,735,,
2014-03-03,745,745,,
2014-03-04,931,931,,
2014-03-05,892,892,,
2014-03-06,823,823,,
2014-03-07,864,864,,
2014-03-08,728,728,,
2014-03-09,636,636,,
2014-03-10,643,643,,
2014-03-11,1186,1186,,
2014-03-12,750,750,,
2014-03-13,925,925,,
2014-03-14,838,838,,
2014-03-15,1262,1262,,
2014-03-16,1206,1206,,
2014-03-17,904,904,,
2014-03-18,660,660,,
2014-03-19,1235,1235,,
2014-03-20,766,766,,
2014-03-21,660,660,,
2014-03-22,732,732,,
2014-03-23,1358,1358,,
2014-03-24,1065,1065,,
2014-03-25,1583,1583,,
2014-03-26,912,912,,
2014-03-27,758,758,,
2014-03-28,897,897,,
2014-03-29,585,585,,
2014-03-30,491,491,,
2014-03-31,489,489,,
2014-04-01,1369,1369,,
2014-04-02,899,899,,
2014-04-03,644,644,,
2014-04-04,510,510,,
2014-04-05,1876,1876,,
2014-04-06,527,527,,
2014-04-07,546,546,,
2014-04-08,848,848,,
2014-04-09,446,446,,
2014-04-10,415,415,,
2014-04-11,630,630,,
2014-04-12,612,612,,
2014-04-13,859,859,,
2014-04-14,698,698,,
2014-04-15,782,782,,
2014-04-16,404,404,,
2014-04-17,1292,1292,,
2014-04-18,840,840,,
2014-04-19,624,624,,
2014-04-20,835,835,,
2014-04-21,918,918,,
2014-04-22,769,769,,
2014-04-23,896,896,,
2014-04-24,797,797,,
2014-04-25,385,385,,
2014-04-26,455,455,,
2014-04-27,719,719,,
2014-04-28,1356,1356,,
2014-04-29,1122,1122,,
2014-04-30,685,685,,
2014-05-01,769,769,,
2014-05-02,918,918,,
2014-05-03,528,528,,
2014-05-04,968,968,,
2014-05-05,595,595,,
2014-05-06,592,592,,
2014-05-07,543,543,,
2014-05-08,476,476,,
2014-05-09,879,879,,
2014-05-10,1160,1160,,
2014-05-11,531,531,,
2014-05-12,653,653,,
2014-05-13,537,537,,
2014-05-14,1162,1162,,
2014-05-15,616,616,,
2014-05-16,521,521,,
2014-05-17,627,627,,
2014-05-18,1223,1223,,
2014-05-19,465,465,,
2014-05-20,733,733,,
2014-05-21,790,790,,
2014-05-22,827,827,,
2014-05-23,506,506,,
2014-05-24,475,475,,
2014-05-25,934,934,,
2014-05-26,1247,1247,,
2014-05-27,1179,1179,,
2014-05-28,866,866,,
2014-05-29,694,694,,
2014-05-30,591,591,,
2014-05-31,697,697,,
2014-06-01,941,941,,
2014-06-02,783,783,,
2014-06-03,914,914,,
2014-06-04,746,746,,
2014-06-05,669,669,,
2014-06-06,1592,1592,,
2014-06-07,883,883,,
2014-06-08,889,889,,
2014-06-09,915,915,,
2014-06-10,1023,1023,,
2014-06-11,480,480,,
2014-06-12,535,535,,
2014-06-13,522,522,,
2014-06-14,777,777,,
2014-06-15,704,704,,
2014-06-16,899,899,,
2014-06-17,612,612,,
2014-06-18,1019,1019,,
2014-06-19,732,732,,
2014-06-20,527,527,,
2014-06-21,579,579,,
2014-06-22,851,851,,
2014-06-23,809,809,,
2014-06-24,636,636,,
2014-06-25,407,407,,
2014-06-26,883,883,,
2014-06-27,645,645,,
2014-06-28,802,802,,
2014-06-29,523,523,,
2014-06-30,822,822,,
2014-07-01,859,859,,
2014-07-02,1122,1122,,
2014-07-03,598,598,,
2014-07-04,557,557,,
2014-07-05,1071,1071,,
2014-07-06,857,857,,
2014-07-07,1084,1084,,
2014-07-08,596,596,,
2014-07-09,3661,3661,,
2014-07-10,819,819,,
2014-07-11,663,663,,
2014-07-12,521,521,,
2014-07-13,480,480,,
2014-07-14,846,846,,
2014-07-15,1380,1380,,
2014-07-16,811,811,,
2014-07-17,947,947,,
2014-07-18,834,834,,
2014-07-19,2565,2565,,
2014-07-20,858,858,,
2014-07-21,753,753,,
2014-07-22,955,955,,
2014-07-23,1053,1053,,
2014-07-24,818,818,,
2014-07-25,1169,1169,,
2014-07-26,668,668,,
2014-07-27,515,515,,
2014-07-28,840,840,,
2014-07-29,790,790,,
2014-07-30,669,669,,
2014-07-31,711,711,,
2014-08-01,466,466,,
2014-08-02,660,660,,
2014-08-03,515,515,,
2014-08-04,616,616,,
2014-08-05,1891,1891,,
2014-08-06,994,994,,
2014-08-07,1093,1093,,
2014-08-08,1140,1140,,
2014-08-09,1629,1629,,
2014-08-10,1113,1113,,
2014-08-11,1801,1801,,
2014-08-12,1031,1031,,
2014-08-13,593,593,,
2014-08-14,867,867,,
2014-08-15,484,484,,
2014-08-16,690,690,,
2014-08-17,465,465,,
2014-08-18,1694,1694,,
2014-08-19,1348,1348,,
2014-08-20,920,920,,
2014-08-21,886,886,,
2014-08-22,855,855,,
2014-08-23,680,680,,
2014-08-24,1663,1663,,
2014-08-25,945,945,,
2014-08-26,1746,1746,,
2014-08-27,1461,1461,,
2014-08-28,1081,1081,,
2014-08-29,1363,1363,,
2014-08-30,2688,2688,,
2014-08-31,1704,1704,,
2014-09-01,1655,1655,,
2014-09-02,1592,1592,,
2014-09-03,1235,1235,,
2014-09-04,1386,1386,,
2014-09-05,1113,1113,,
2014-09-06,1518,1518,,
2014-09-07,2338,2338,,
2014-09-08,765,765,,
2014-09-09,844,844,,
2014-09-10,888,888,,
2014-09-11,1446,1446,,
2014-09-12,1414,1414,,
2014-09-13,1685,1685,,
2014-09-14,949,949,,
2014-09-15,1069,1069,,
2014-09-16,1173,1173,,
2014-09-17,1407,1407,,
2014-09-18,1050,1050,,
2014-09-19,1402,1402,,
2014-09-20,958,958,,
2014-09-21,1102,1102,,
2014-09-22,4617,4617,,
2014-09-23,946,801,145,0
2014-09-24,1239,1035,204,0
2014-09-25,1168,944,224,0
2014-09-26,852,687,165,0
2014-09-27,1532,1217,315,0
2014-09-28,858,693,165,0
2014-09-29,860,724,136,0
2014-09-30,1030,791,239,0
2014-10-01,1049,808,241,0
2014-10-02,2053,1836,217,0
2014-10-03,1842,1487,355,0
2014-10-04,1148,910,238,0
2014-10-05,878,730,148,0
2014-10-06,784,661,123,0
2014-10-07,1055,952,103,0
2014-10-08,857,757,100,0
2014-10-09,1016,877,139,0
2014-10-10,1002,917,85,0
2014-10-11,981,870,111,0
2014-10-12,996,812,184,0
2014-10-13,1244,1033,211,0
2014-10-14,751,552,199,0
2014-10-15,826,672,154,0
2014-10-16,543,391,152,0
2014-10-17,608,497,111,0
2014-10-18,476,356,120,0
2014-10-19,626,507,119,0
2014-10-20,2782,2650,132,0
2014-10-21,663,560,103,0
2014-10-22,627,492,135,0
2014-10-23,715,572,143,0
2014-10-24,802,626,176,0
2014-10-25,737,641,96,0
2014-10-26,1146,1031,115,0
2014-10-27,753,646,107,0
2014-10-28,672,519,153,0
2014-10-29,501,415,86,0
2014-10-30,565,469,96,0
2014-10-31,681,577,97,7
2014-11-01,7495,7352,143,0
2014-11-02,945,817,128,0
2014-11-03,572,453,119,0
2014-11-04,679,559,120,0
2014-11-05,1003,646,357,0
2014-11-06,657,318,339,0
2014-11-07,645,357,288,0
2014-11-08,1019,437,582,0
2014-11-09,717,501,216,0
2014-11-10,2278,2003,275,0
2014-11-11,970,641,329,0
2014-11-12,778,510,268,0
2014-11-13,826,617,209,0
2014-11-14,970,705,265,0
2014-11-15,988,702,286,0
2014-11-16,1157,849,308,0
2014-11-17,739,477,262,0
2014-11-18,802,565,237,0
2014-11-19,873,596,277,0
2014-11-20,904,581,323,0
2014-11-21,795,489,306,0
2014-11-22,858,625,233,0
2014-11-23,689,478,211,0
2014-11-24,611,444,167,0
2014-11-25,861,538,323,0
2014-11-26,887,574,313,0
2014-11-27,1097,843,254,0
2014-11-28,1270,1035,235,0
2014-11-29,699,509,190,0
2014-11-30,623,426,197,0
2014-12-01,642,450,192,0
2014-12-02,852,580,272,0
2014-12-03,474,347,127,0
2014-12-04,1554,1382,172,0
2014-12-05,620,407,213,0
2014-12-06,863,535,328,0
2014-12-07,732,421,311,0
2014-12-08,1041,811,230,0
2014-12-09,926,656,262,8
2014-12-10,925,727,198,0
2014-12-11,813,596,217,0
2014-12-12,1090,725,365,0
2014-12-13,808,604,204,0
2014-12-14,1270,892,378,0
2014-12-15,1222,809,413,0
2014-12-16,887,747,140,0
2014-12-17,970,833,137,0
2014-12-18,2269,2076,193,0
2014-12-19,1199,1069,130,0
2014-12-20,1012,786,226,0
2014-12-21,790,657,133,0
2014-12-22,939,706,233,0
2014-12-23,961,771,190,0
2014-12-24,849,683,166,0
2014-12-25,814,596,218,0
2014-12-26,863,616,247,0
2014-12-27,812,663,149,0
2014-12-28,718,583,135,0
2014-12-29,1112,924,188,0
2014-12-30,904,709,195,0
2014-12-31,955,675,280,0
2015-01-01,2642,2137,505,0
2015-01-02,925,552,373,0
2015-01-03,834,666,168,0
2015-01-04,841,708,133,0
2015-01-05,1162,852,310,0
2015-01-06,1122,902,220,0
2015-01-07,1261,1034,227,0
2015-01-08,852,624,228,0
2015-01-09,789,557,232,0
2015-01-10,1375,839,536,0
2015-01-11,2153,1814,339,0
2015-01-12,1563,1251,312,0
2015-01-13,913,775,138,0
2015-01-14,935,693,242,0
2015-01-15,1244,986,258,0
2015-01-16,1306,972,334,0
2015-01-17,1412,1077,335,0
2015-01-18,1904,1590,314,0
2015-01-19,1549,1273,276,0
2015-01-20,1019,756,263,0
2015-01-21,1745,1625,120,0
2015-01-22,1460,1099,361,0
2015-01-23,2075,1722,353,0
2015-01-24,887,589,298,0
2015-01-25,1229,925,304,0
2015-01-26,1152,845,307,0
2015-01-27,1186,841,345,0
2015-01-28,1611,1346,265,0
2015-01-29,1813,1463,350,0
2015-01-30,1333,1174,159,0
2015-01-31,834,707,127,0
2015-02-01,1064,734,330,0
2015-02-02,1138,747,391,0
2015-02-03,771,680,91,0
2015-02-04,1075,645,430,0
2015-02-05,668,565,103,0
2015-02-06,1478,1127,351,0
2015-02-07,1149,839,310,0
2015-02-08,1098,772,326,0
2015-02-09,1010,661,349,0
2015-02-10,1089,720,369,0
2015-02-11,769,606,163,0
2015-02-12,1153,780,373,0
2015-02-13,602,472,130,0
2015-02-14,823,658,165,0
2015-02-15,630,517,113,0
2015-02-16,843,707,136,0
2015-02-17,849,532,317,0
2015-02-18,705,467,238,0
2015-02-19,648,553,95,0
2015-02-20,1259,1167,92,0
2015-02-21,839,691,148,0
2015-02-22,895,650,245,0
2015-02-23,2477,1910,567,0
2015-02-24,1254,1099,155,0
2015-02-25,1026,874,152,0
2015-02-26,1023,637,386,0
2015-02-27,1686,1373,313,0
2015-02-28,1674,1561,113,0
2015-03-01,2361,1988,373,0
2015-03-02,1918,1589,329,0
2015-03-03,1162,797,365,0
2015-03-04,1003,647,356,0
2015-03-05,633,524,109,0
2015-03-06,1165,1020,145,0
2015-03-07,1532,1123,409,0
2015-03-08,1934,1575,359,0
2015-03-09,2469,2152,317,0
2015-03-10,2132,1698,434,0
2015-03-11,1125,1021,104,0
2015-03-12,1493,1178,315,0
2015-03-13,862,724,138,0
2015-03-14,829,694,135,0
2015-03-15,638,514,124,0
2015-03-16,1331,1208,123,0
2015-03-17,866,719,147,0
2015-03-18,734,551,183,0
2015-03-19,705,592,113,0
2015-03-20,1303,956,347,0
2015-03-21,8448,8178,270,0
2015-03-22,1081,766,315,0
2015-03-23,1225,909,316,0
2015-03-24,1006,875,131,0
2015-03-25,1623,1488,135,0
2015-03-26,904,746,158,0
2015-03-27,721,646,75,0
2015-03-28,1044,773,271,0
2015-03-29,1916,1588,328,0
2015-03-30,1337,939,398,0
2015-03-31,1471,1118,353,0
2015-04-01,1574,1405,169,0
2015-04-02,1117,984,133,0
2015-04-03,1611,1371,240,0
2015-04-04,2533,2368,165,0
2015-04-05,1375,1013,362,0
2015-04-06,2201,1641,560,0
2015-04-07,1528,1201,327,0
2015-04-08,1974,1410,564,0
2015-04-09,1985,1648,337,0
2015-04-10,1600,1307,293,0
2015-04-11,1238,841,397,0
2015-04-12,1186,1032,154,0
2015-04-13,1032,932,100,0
2015-04-14,1605,1302,303,0
2015-04-15,2544,2075,469,0
2015-04-16,1820,1478,342,0
2015-04-17,1422,1094,328,0
2015-04-18,1797,1222,575,0
2015-04-19,1126,767,359,0
2015-04-20,767,637,130,0
2015-04-21,1275,888,387,0
2015-04-22,1266,849,417,0
2015-04-23,1441,975,466,0
2015-04-24,1562,1126,436,0
2015-04-25,1517,1163,354,0
2015-04-26,1208,1028,180,0
2015-04-27,2071,1407,664,0
2015-04-28,1606,1069,537,0
2015-04-29,973,755,218,0
2015-04-30,1541,1143,398,0
2015-05-01,1423,1025,398,0
2015-05-02,1397,1034,363,0
2015-05-03,1872,1777,95,0
2015-05-04,2826,2329,497,0
2015-05-05,1602,1310,292,0
2015-05-06,1244,924,320,0
2015-05-07,1310,1114,196,0
2015-05-08,1098,932,166,0
2015-05-09,1422,841,581,0
2015-05-10,1129,817,312,0
2015-05-11,1735,1144,591,0
2015-05-12,1270,851,419,0
2015-05-13,1103,814,289,0
2015-05-14,1054,993,61,0
2015-05-15,1238,884,354,0
2015-05-16,1016,649,367,0
2015-05-17,793,707,86,0
2015-05-18,1113,769,344,0
2015-05-19,1137,840,297,0
2015-05-20,1198,806,392,0
2015-05-21,1145,981,164,0
2015-05-22,1313,1209,104,0
2015-05-23,964,641,323,0
2015-05-24,1439,1207,232,0
2015-05-25,1072,929,143,0
2015-05-26,1073,728,345,0
2015-05-27,999,912,87,0
2015-05-28,1280,975,305,0
2015-05-29,922,826,96,0
2015-05-30,1636,1289,347,0
2015-05-31,991,874,117,0
2015-06-01,1307,951,356,0
2015-06-02,738,626,112,0
2015-06-03,1586,1193,393,0
2015-06-04,1277,963,314,0
2015-06-05,814,692,122,0
2015-06-06,1052,878,174,0
2015-06-07,639,568,71,0
2015-06-08,895,724,171,0
2015-06-09,1704,1329,375,0
2015-06-10,1666,1532,134,0
2015-06-11,1721,1408,313,0
2015-06-12,1176,1016,160,0
2015-06-13,1288,739,549,0
2015-06-14,897,773,124,0
2015-06-15,825,514,311,0
2015-06-16,923,594,329,0
2015-06-22,404,304,100,0
2015-06-23,607,527,80,0
2015-06-24,629,537,92,0
2015-06-25,397,320,77,0
2015-06-26,586,495,91,0
2015-06-27,592,540,52,0
2015-06-28,892,453,439,0
2015-06-29,839,721,118,0
2015-07-06,661,568,93,0
2015-07-07,901,810,91,0
2015-07-08,1871,1702,169,0
2015-07-09,692,598,94,0
2015-07-10,510,429,81,0
2015-07-11,1053,962,91,0
2015-07-12,366,287,79,0
2015-07-13,805,727,78,0
2015-07-14,1060,976,84,0
2015-07-15,420,365,55,0
2015-07-16,1225,1112,113,0
2015-07-17,1186,869,317,0
2015-07-18,674,560,114,0
2015-07-19,598,475,123,0
2015-07-20,921,780,141,0
2015-07-21,558,451,107,0
2015-07-22,1508,1419,89,0
2015-07-23,671,611,60,0
2015-07-24,1003,552,451,0
2015-07-25,480,398,82,0
2015-07-26,898,785,113,0
2015-07-27,870,794,76,0
2015-07-28,725,591,134,0
2015-07-29,1714,1535,179,0
2015-07-30,1187,1105,82,0
2015-08-03,627,543,84,0
2015-08-04,968,453,515,0
2015-08-05,775,638,137,0
2015-08-06,541,463,78,0
2015-08-07,793,708,85,0
2015-08-08,2043,1959,84,0
2015-08-09,431,321,110,0
2015-08-10,632,517,115,0
2015-08-11,501,386,115,0
2015-08-12,551,446,105,0
2015-08-13,689,613,76,0
2015-08-14,658,557,101,0
2015-08-15,856,733,123,0
2015-08-16,921,792,129,0
2015-08-17,760,630,130,0
2015-08-18,530,456,74,0
2015-08-19,565,482,83,0
2015-08-20,525,429,96,0
2015-08-21,580,466,114,0
2015-08-22,564,451,113,0
2015-08-23,800,725,75,0
2015-08-24,1134,761,373,0
2015-08-25,524,405,119,0
2015-08-26,443,365,78,0
2015-08-27,833,736,97,0
2015-08-28,524,427,97,0
2015-08-29,577,464,113,0
2015-08-30,533,395,138,0
2015-09-07,515,379,136,0
2015-09-08,831,677,154,0
2015-09-09,733,631,102,0
2015-09-10,541,421,120,0
2015-09-11,814,700,114,0
2015-09-12,984,868,116,0
2015-09-13,1197,693,504,0
2015-09-14,664,577,87,0
2015-09-15,590,459,131,0
2015-09-16,604,463,141,0
2015-09-17,770,636,134,0
2015-09-18,606,435,171,0
2015-09-19,3235,3099,136,0
2015-09-20,506,418,88,0
2015-09-21,955,873,82,0
2015-09-22,579,469,110,0
2015-09-23,549,423,126,0
2015-09-24,2241,2117,124,0
2015-09-25,858,700,158,0
2015-09-26,669,542,127,0
2015-09-27,654,575,79,0
2015-09-28,864,768,96,0
2015-09-29,689,584,105,0
2015-10-05,871,777,94,0
2015-10-06,667,519,148,0
2015-10-07,932,800,132,0
2015-10-08,835,737,98,0
2015-10-09,1051,956,95,0
2015-10-10,556,458,98,0
2015-10-11,741,660,81,0
2015-10-12,890,831,59,0
2015-10-13,692,599,93,0
2015-10-14,693,634,59,0
2015-10-15,832,713,119,0
2015-10-16,1066,944,122,0
2015-10-17,667,583,84,0
