Date,Total,Desktop site,Mobile site,Zero site
2010-07-19,10770,10770,,
2010-07-20,9263,9263,,
2010-07-21,8686,8686,,
2010-07-22,11022,11022,,
2010-07-23,22671,22671,,
2010-07-24,16066,16066,,
2010-07-25,13691,13691,,
2010-07-26,17250,17250,,
2010-07-27,16891,16891,,
2010-07-28,16858,16858,,
2010-07-29,17046,17046,,
2010-07-30,15572,15572,,
2010-07-31,15242,15242,,
2010-08-01,17023,17023,,
2010-08-02,18789,18789,,
2010-08-03,17502,17502,,
2010-08-04,17789,17789,,
2010-08-05,16630,16630,,
2010-08-06,18904,18904,,
2010-08-07,15444,15444,,
2010-08-08,14169,14169,,
2010-08-09,18053,18053,,
2010-08-10,20840,20840,,
2010-08-11,20628,20628,,
2010-08-12,16351,16351,,
2010-08-13,15637,15637,,
2010-08-14,12898,12898,,
2010-08-15,14208,14208,,
2010-08-16,15317,15317,,
2010-08-17,14243,14243,,
2010-08-18,15292,15292,,
2010-08-19,16498,16498,,
2010-08-20,15236,15236,,
2010-08-21,13420,13420,,
2010-08-22,13060,13060,,
2010-08-23,13246,13246,,
2010-08-24,13158,13158,,
2010-08-25,14393,14393,,
2010-08-26,20201,20201,,
2010-08-27,18865,18865,,
2010-08-28,13984,13984,,
2010-08-29,10553,10553,,
2010-08-30,13179,13179,,
2010-08-31,17698,17698,,
2010-09-01,15553,15553,,
2010-09-02,12799,12799,,
2010-09-03,16977,16977,,
2010-09-04,16225,16225,,
2010-09-05,13551,13551,,
2010-09-06,19767,19767,,
2010-09-07,19182,19182,,
2010-09-08,16546,16546,,
2010-09-09,20824,20824,,
2010-09-10,14379,14379,,
2010-09-11,14255,14255,,
2010-09-12,14133,14133,,
2010-09-13,16465,16465,,
2010-09-14,15314,15314,,
2010-09-15,13958,13958,,
2010-09-16,17374,17374,,
2010-09-17,14679,14679,,
2010-09-18,12790,12790,,
2010-09-19,12307,12307,,
2010-09-20,12256,12256,,
2010-09-21,12682,12682,,
2010-09-22,16072,16072,,
2010-09-23,13348,13348,,
2010-09-24,13126,13126,,
2010-09-25,11956,11956,,
2010-09-26,11193,11193,,
2010-09-27,12458,12458,,
2010-09-28,12697,12697,,
2010-09-29,13647,13647,,
2010-09-30,14951,14951,,
2010-10-01,15608,15608,,
2010-10-02,18221,18221,,
2010-10-03,19653,19653,,
2010-10-04,14124,14124,,
2010-10-05,13171,13171,,
2010-10-06,15214,15214,,
2010-10-07,14810,14810,,
2010-10-08,13798,13798,,
2010-10-09,13171,13171,,
2010-10-10,12690,12690,,
2010-10-11,13479,13479,,
2010-10-12,16998,16998,,
2010-10-13,15907,15907,,
2010-10-14,20275,20275,,
2010-10-15,22012,22012,,
2010-10-16,13792,13792,,
2010-10-17,13444,13444,,
2010-10-18,16562,16562,,
2010-10-19,14471,14471,,
2010-10-20,22114,22114,,
2010-10-21,16421,16421,,
2010-10-22,12580,12580,,
2010-10-23,12296,12296,,
2010-10-24,14619,14619,,
2010-10-25,17933,17933,,
2010-10-26,12026,12026,,
2010-10-27,13454,13454,,
2010-10-28,13458,13458,,
2010-10-29,18398,18398,,
2010-10-30,12432,12432,,
2010-10-31,12985,12985,,
2010-11-01,15507,15507,,
2010-11-02,12600,12600,,
2010-11-03,15434,15434,,
2010-11-04,13570,13570,,
2010-11-05,13782,13782,,
2010-11-06,15634,15634,,
2010-11-07,20709,20709,,
2010-11-08,15664,15664,,
2010-11-09,14229,14229,,
2010-11-10,12718,12718,,
2010-11-11,13817,13817,,
2010-11-12,14621,14621,,
2010-11-13,11179,11179,,
2010-11-14,12445,12445,,
2010-11-15,12051,12051,,
2010-11-16,15833,15833,,
2010-11-17,19248,19248,,
2010-11-18,13219,13219,,
2010-11-19,12109,12109,,
2010-11-20,13968,13968,,
2010-11-21,18220,18220,,
2010-11-22,14676,14676,,
2010-11-23,15232,15232,,
2010-11-24,16945,16945,,
2010-11-25,13771,13771,,
2010-11-26,14242,14242,,
2010-11-27,29957,29957,,
2010-11-28,13694,13694,,
2010-11-29,12412,12412,,
2010-11-30,14553,14553,,
2010-12-01,16725,16725,,
2010-12-02,18531,18531,,
2010-12-03,15174,15174,,
2010-12-04,19650,19650,,
2010-12-05,16660,16660,,
2010-12-06,18004,18004,,
2010-12-07,21257,21257,,
2010-12-08,19365,19365,,
2010-12-09,28872,28872,,
2010-12-10,16678,16678,,
2010-12-11,17665,17665,,
2010-12-12,18708,18708,,
2010-12-13,21793,21793,,
2010-12-14,18462,18462,,
2010-12-15,25284,25284,,
2010-12-16,18725,18725,,
2010-12-17,18375,18375,,
2010-12-18,17030,17030,,
2010-12-19,18423,18423,,
2010-12-20,16337,16337,,
2010-12-21,16251,16251,,
2010-12-22,17634,17634,,
2010-12-23,18845,18845,,
2010-12-24,13888,13888,,
2010-12-25,18426,18426,,
2010-12-26,14468,14468,,
2010-12-27,13178,13178,,
2010-12-28,19786,19786,,
2010-12-29,19175,19175,,
2010-12-30,17029,17029,,
2010-12-31,15717,15717,,
2011-01-01,17943,17943,,
2011-01-02,15665,15665,,
2011-01-03,13795,13795,,
2011-01-04,12917,12917,,
2011-01-05,15170,15170,,
2011-01-06,14348,14348,,
2011-01-07,13907,13907,,
2011-01-08,15751,15751,,
2011-01-09,12298,12298,,
2011-01-10,12932,12932,,
2011-01-11,13807,13807,,
2011-01-12,24189,24189,,
2011-01-13,22200,22200,,
2011-01-14,24665,24665,,
2011-01-15,13515,13515,,
2011-01-16,13356,13356,,
2011-01-17,13131,13131,,
2011-01-18,16503,16503,,
2011-01-19,14068,14068,,
2011-01-20,15700,15700,,
2011-01-21,15038,15038,,
2011-01-22,16270,16270,,
2011-01-23,15645,15645,,
2011-01-24,14992,14992,,
2011-01-25,13091,13091,,
2011-01-26,24270,24270,,
2011-01-27,17570,17570,,
2011-01-28,15006,15006,,
2011-01-29,15107,15107,,
2011-01-30,16866,16866,,
2011-01-31,17034,17034,,
2011-02-01,16122,16122,,
2011-02-02,18530,18530,,
2011-02-03,15706,15706,,
2011-02-04,16449,16449,,
2011-02-05,14850,14850,,
2011-02-06,17718,17718,,
2011-02-07,16149,16149,,
2011-02-08,16245,16245,,
2011-02-09,17751,17751,,
2011-02-10,16434,16434,,
2011-02-11,19257,19257,,
2011-02-12,18925,18925,,
2011-02-13,17978,17978,,
2011-02-14,17203,17203,,
2011-02-15,18448,18448,,
2011-02-16,16939,16939,,
2011-02-17,21072,21072,,
2011-02-18,17638,17638,,
2011-02-19,21500,21500,,
2011-02-20,20935,20935,,
2011-02-21,23236,23236,,
2011-02-22,19215,19215,,
2011-02-23,22316,22316,,
2011-02-24,18584,18584,,
2011-02-25,19396,19396,,
2011-02-26,21227,21227,,
2011-02-27,17743,17743,,
2011-02-28,18558,18558,,
2011-03-01,19368,19368,,
2011-03-02,19207,19207,,
2011-03-03,21550,21550,,
2011-03-04,23101,23101,,
2011-03-05,20966,20966,,
2011-03-06,22467,22467,,
2011-03-07,24349,24349,,
2011-03-08,20729,20729,,
2011-03-09,20724,20724,,
2011-03-10,19628,19628,,
2011-03-11,17405,17405,,
2011-03-12,19317,19317,,
2011-03-13,25929,25929,,
2011-03-14,19118,19118,,
2011-03-15,17376,17376,,
2011-03-16,19603,19603,,
2011-03-17,21245,21245,,
2011-03-18,17795,17795,,
2011-03-19,19543,19543,,
2011-03-20,19615,19615,,
2011-03-21,19875,19875,,
2011-03-22,20225,20225,,
2011-03-23,19643,19643,,
2011-03-24,18471,18471,,
2011-03-25,19072,19072,,
2011-03-26,16859,16859,,
2011-03-27,18516,18516,,
2011-03-28,17457,17457,,
2011-03-29,17130,17130,,
2011-03-30,20591,20591,,
2011-03-31,16912,16912,,
2011-04-01,17833,17833,,
2011-04-02,23194,23194,,
2011-04-03,18015,18015,,
2011-04-04,17540,17540,,
2011-04-05,17647,17647,,
2011-04-06,19415,19415,,
2011-04-07,22864,22864,,
2011-04-08,20193,20193,,
2011-04-09,14906,14906,,
2011-04-10,16302,16302,,
2011-04-11,15148,15148,,
2011-04-12,20720,20720,,
2011-04-13,17979,17979,,
2011-04-14,15790,15790,,
2011-04-15,19336,19336,,
2011-04-16,23745,23745,,
2011-04-17,22074,22074,,
2011-04-18,17297,17297,,
2011-04-19,19695,19695,,
2011-04-20,15629,15629,,
2011-04-21,20904,20904,,
2011-04-22,18708,18708,,
2011-04-23,17831,17831,,
2011-04-24,18490,18490,,
2011-04-25,19202,19202,,
2011-04-26,18453,18453,,
2011-04-27,18165,18165,,
2011-04-28,18328,18328,,
2011-04-29,17145,17145,,
2011-04-30,17527,17527,,
2011-05-01,18395,18395,,
2011-05-02,19272,19272,,
2011-05-03,21722,21722,,
2011-05-04,20105,20105,,
2011-05-05,17135,17135,,
2011-05-06,16560,16560,,
2011-05-07,15157,15157,,
2011-05-08,16541,16541,,
2011-05-09,17274,17274,,
2011-05-10,15957,15957,,
2011-05-11,16226,16226,,
2011-05-12,16755,16755,,
2011-05-13,16852,16852,,
2011-05-14,18032,18032,,
2011-05-15,17643,17643,,
2011-05-16,16360,16360,,
2011-05-17,16298,16298,,
2011-05-18,17287,17287,,
2011-05-19,15959,15959,,
2011-05-20,16787,16787,,
2011-05-21,16417,16417,,
2011-05-22,18429,18429,,
2011-05-23,15003,15003,,
2011-05-24,17103,17103,,
2011-05-25,16665,16665,,
2011-05-26,15101,15101,,
2011-05-27,14298,14298,,
2011-05-28,18155,18155,,
2011-05-29,18243,18243,,
2011-05-30,16221,16221,,
2011-05-31,19829,19829,,
2011-06-01,22555,22555,,
2011-06-02,15848,15848,,
2011-06-03,19517,19517,,
2011-06-04,16738,16738,,
2011-06-05,17385,17385,,
2011-06-06,17525,17525,,
2011-06-07,13971,13971,,
2011-06-08,18156,18156,,
2011-06-09,16262,16262,,
2011-06-10,16726,16726,,
2011-06-11,18693,18693,,
2011-06-12,17501,17501,,
2011-06-13,17272,17272,,
2011-06-14,14007,14007,,
2011-06-15,18046,18046,,
2011-06-16,17405,17405,,
2011-06-17,18392,18392,,
2011-06-18,17434,17434,,
2011-06-19,17312,17312,,
2011-06-20,17740,17740,,
2011-06-21,15608,15608,,
2011-06-22,15865,15865,,
2011-06-23,16471,16471,,
2011-06-24,16635,16635,,
2011-06-25,14262,14262,,
2011-06-26,16891,16891,,
2011-06-27,18084,18084,,
2011-06-28,16404,16404,,
2011-06-29,16436,16436,,
2011-06-30,18047,18047,,
2011-07-01,16169,16169,,
2011-07-02,15480,15480,,
2011-07-03,15521,15521,,
2011-07-04,15692,15692,,
2011-07-05,18752,18752,,
2011-07-06,15189,15189,,
2011-07-07,16558,16558,,
2011-07-08,15554,15554,,
2011-07-09,16830,16830,,
2011-07-10,56842,56842,,
2011-07-11,18705,18705,,
2011-07-12,28568,28568,,
2011-07-13,26364,26364,,
2011-07-14,19786,19786,,
2011-07-15,58073,58073,,
2011-07-16,15818,15818,,
2011-07-17,14808,14808,,
2011-07-18,15515,15515,,
2011-07-19,16490,16490,,
2011-07-20,18828,18828,,
2011-07-21,19464,19464,,
2011-07-22,15206,15206,,
2011-07-23,19202,19202,,
2011-07-24,15546,15546,,
2011-07-25,20912,20912,,
2011-07-26,25104,25104,,
2011-07-27,22333,22333,,
2011-07-28,19294,19294,,
2011-07-29,20286,20286,,
2011-07-30,19198,19198,,
2011-07-31,16776,16776,,
2011-08-01,20583,20583,,
2011-08-02,18405,18405,,
2011-08-03,37564,37564,,
2011-08-04,22568,22568,,
2011-08-05,20279,20279,,
2011-08-06,18347,18347,,
2011-08-07,21006,21006,,
2011-08-08,17989,17989,,
2011-08-09,19683,19683,,
2011-08-10,20459,20459,,
2011-08-11,19295,19295,,
2011-08-12,20349,20349,,
2011-08-13,21396,21396,,
2011-08-14,19213,19213,,
2011-08-15,19184,19184,,
2011-08-16,22370,22370,,
2011-08-17,93192,93192,,
2011-08-18,47068,47068,,
2011-08-19,19925,19925,,
2011-08-20,35036,35036,,
2011-08-21,18378,18378,,
2011-08-22,18008,18008,,
2011-08-23,19747,19747,,
2011-08-24,21614,21614,,
2011-08-25,24439,24439,,
2011-08-26,19482,19482,,
2011-08-27,20531,20531,,
2011-08-28,21932,21932,,
2011-08-29,20883,20883,,
2011-08-30,31553,31553,,
2011-08-31,22201,22201,,
2011-09-01,19695,19695,,
2011-09-02,21508,21508,,
2011-09-03,17301,17301,,
2011-09-04,20615,20615,,
2011-09-05,29569,29569,,
2011-09-06,20589,20589,,
2011-09-07,22274,22274,,
2011-09-08,21152,21152,,
2011-09-09,24419,24419,,
2011-09-10,25172,25172,,
2011-09-11,18292,18292,,
2011-09-12,21638,21638,,
2011-09-13,21573,21573,,
2011-09-14,23797,23797,,
2011-09-15,22289,22289,,
2011-09-16,24955,24955,,
2011-09-17,19327,19327,,
2011-09-18,27843,27843,,
2011-09-19,22632,22632,,
2011-09-20,22720,22720,,
2011-09-21,24283,24283,,
2011-09-22,43704,43704,,
2011-09-23,31496,31496,,
2011-09-24,23753,23753,,
2011-09-25,34780,34780,,
2011-09-26,19965,19965,,
2011-09-27,16344,16344,,
2011-09-28,27748,27748,,
2011-09-29,21287,21287,,
2011-09-30,23917,23917,,
2011-10-01,39298,39298,,
2011-10-02,34327,34327,,
2011-10-03,27225,27225,,
2011-10-04,27564,27564,,
2011-10-05,29176,29176,,
2011-10-06,32072,32072,,
2011-10-07,27424,27424,,
2011-10-08,32198,32198,,
2011-10-09,27407,27407,,
2011-10-10,31380,31380,,
2011-10-11,24434,24434,,
2011-10-12,28798,28798,,
2011-10-13,26882,26882,,
2011-10-14,25699,25699,,
2011-10-15,27403,27403,,
2011-10-16,23384,23384,,
2011-10-17,23165,23165,,
2011-10-18,20850,20850,,
2011-10-19,24561,24561,,
2011-10-20,22409,22409,,
2011-10-21,29993,29993,,
2011-10-22,21844,21844,,
2011-10-23,22173,22173,,
2011-10-24,26430,26430,,
2011-10-25,23722,23722,,
2011-10-26,27752,27752,,
2011-10-27,21004,21004,,
2011-10-28,23454,23454,,
2011-10-29,21121,21121,,
2011-10-30,22286,22286,,
2011-10-31,22599,22599,,
2011-11-01,22060,22060,,
2011-11-02,22285,22285,,
2011-11-03,24773,24773,,
2011-11-04,25362,25362,,
2011-11-05,23973,23973,,
2011-11-06,23138,23138,,
2011-11-07,24889,24889,,
2011-11-08,23913,23913,,
2011-11-09,22250,22250,,
2011-11-10,22570,22570,,
2011-11-11,23551,23551,,
2011-11-12,28312,28312,,
2011-11-13,20976,20976,,
2011-11-14,26093,26093,,
2011-11-15,18983,18983,,
2011-11-16,22174,22174,,
2011-11-17,26224,26224,,
2011-11-18,21568,21568,,
2011-11-19,26053,26053,,
2011-11-20,23417,23417,,
2011-11-21,20463,20463,,
2011-11-22,22081,22081,,
2011-11-23,26046,26046,,
2011-11-24,22979,22979,,
2011-11-25,21582,21582,,
2011-11-26,24194,24194,,
2011-11-27,23101,23101,,
2011-11-28,22238,22238,,
2011-11-29,24672,24672,,
2011-11-30,25374,25374,,
2011-12-01,30855,30855,,
2011-12-02,30792,30792,,
2011-12-03,32422,32422,,
2011-12-04,26520,26520,,
2011-12-05,26055,26055,,
2011-12-06,28647,28647,,
2011-12-07,24320,24320,,
2011-12-08,32093,32093,,
2011-12-09,26188,26188,,
2011-12-10,29540,29540,,
2011-12-11,27182,27182,,
2011-12-12,26414,26414,,
2011-12-13,22838,22838,,
2011-12-14,25676,25676,,
2011-12-15,28021,28021,,
2011-12-16,32466,32466,,
2011-12-17,28391,28391,,
2011-12-18,25837,25837,,
2011-12-19,31401,31401,,
2011-12-20,26324,26324,,
2011-12-21,27473,27473,,
2011-12-22,33682,33682,,
2011-12-23,324,324,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,8004,8004,,
2011-12-27,26213,26213,,
2011-12-28,26006,26006,,
2011-12-29,27962,27962,,
2011-12-30,23931,23931,,
2011-12-31,23422,23422,,
2012-01-01,21635,21635,,
2012-01-02,22020,22020,,
2012-01-03,24909,24909,,
2012-01-04,27923,27923,,
2012-01-05,30911,30911,,
2012-01-06,31255,31255,,
2012-01-07,24881,24881,,
2012-01-08,28399,28399,,
2012-01-09,25507,25507,,
2012-01-10,28129,28129,,
2012-01-11,32084,32084,,
2012-01-12,28768,28768,,
2012-01-13,25636,25636,,
2012-01-14,33209,33209,,
2012-01-15,22144,22144,,
2012-01-16,25632,25632,,
2012-01-17,28144,28144,,
2012-01-18,23706,23706,,
2012-01-19,25842,25842,,
2012-01-20,29875,29875,,
2012-01-21,27952,27952,,
2012-01-22,24084,24084,,
2012-01-23,22499,22499,,
2012-01-24,25935,25935,,
2012-01-25,24556,24556,,
2012-01-26,26424,26424,,
2012-01-27,33786,33786,,
2012-01-28,25981,25981,,
2012-01-29,26850,26850,,
2012-01-30,29105,29105,,
2012-01-31,31015,31015,,
2012-02-01,32430,32430,,
2012-02-02,36904,36904,,
2012-02-03,32026,32026,,
2012-02-04,38197,38197,,
2012-02-05,41146,41146,,
2012-02-06,29122,29122,,
2012-02-07,28947,28947,,
2012-02-08,29419,29419,,
2012-02-09,27219,27219,,
2012-02-10,26733,26733,,
2012-02-11,23101,23101,,
2012-02-12,25927,25927,,
2012-02-13,23569,23569,,
2012-02-14,26572,26572,,
2012-02-15,26279,26279,,
2012-02-16,29674,29674,,
2012-02-17,21859,21859,,
2012-02-18,25949,25949,,
2012-02-19,24482,24482,,
2012-02-20,25843,25843,,
2012-02-21,27890,27890,,
2012-02-22,39037,39037,,
2012-02-23,33957,33957,,
2012-02-24,33986,33986,,
2012-02-25,26089,26089,,
2012-02-26,27884,27884,,
2012-02-27,29803,29803,,
2012-02-28,34992,34992,,
2012-02-29,23691,23691,,
2012-03-01,31682,31682,,
2012-03-02,25636,25636,,
2012-03-03,23568,23568,,
2012-03-04,28162,28162,,
2012-03-05,27160,27160,,
2012-03-06,24353,24353,,
2012-03-07,32871,32871,,
2012-03-08,29068,29068,,
2012-03-09,29809,29809,,
2012-03-10,27697,27697,,
2012-03-11,26986,26986,,
2012-03-12,25386,25386,,
2012-03-13,30729,30729,,
2012-03-14,28690,28690,,
2012-03-15,28332,28332,,
2012-03-16,29974,29974,,
2012-03-17,27568,27568,,
2012-03-18,30466,30466,,
2012-03-19,26656,26656,,
2012-03-20,25891,25891,,
2012-03-21,27932,27932,,
2012-03-22,26359,26359,,
2012-03-23,24980,24980,,
2012-03-24,20113,20113,,
2012-03-25,26900,26900,,
2012-03-26,28363,28363,,
2012-03-27,30791,30791,,
2012-03-28,25205,25205,,
2012-03-29,28748,28748,,
2012-03-30,30360,30360,,
2012-03-31,24795,24795,,
2012-04-01,24558,24558,,
2012-04-02,24136,24136,,
2012-04-03,26739,26739,,
2012-04-04,21656,21656,,
2012-04-05,22635,22635,,
2012-04-06,20795,20795,,
2012-04-07,23542,23542,,
2012-04-08,25768,25768,,
2012-04-09,26301,26301,,
2012-04-10,29522,29522,,
2012-04-11,25632,25632,,
2012-04-12,25804,25804,,
2012-04-13,27315,27315,,
2012-04-14,25890,25890,,
2012-04-15,31652,31652,,
2012-04-16,25248,25248,,
2012-04-17,29646,29646,,
2012-04-18,27137,27137,,
2012-04-19,28170,28170,,
2012-04-20,24663,24663,,
2012-04-21,23748,23748,,
2012-04-22,26303,26303,,
2012-04-23,23245,23245,,
2012-04-24,26032,26032,,
2012-04-25,28683,28683,,
2012-04-26,25563,25563,,
2012-04-27,23568,23568,,
2012-04-28,21879,21879,,
2012-04-29,24040,24040,,
2012-04-30,24724,24724,,
2012-05-01,27697,27697,,
2012-05-02,36494,36494,,
2012-05-03,31048,31048,,
2012-05-04,28911,28911,,
2012-05-05,27538,27538,,
2012-05-06,24098,24098,,
2012-05-07,26460,26460,,
2012-05-08,31136,31136,,
2012-05-09,26625,26625,,
2012-05-10,33312,33312,,
2012-05-11,26874,26874,,
2012-05-12,25935,25935,,
2012-05-13,24519,24519,,
2012-05-14,28572,28572,,
2012-05-15,30933,30933,,
2012-05-16,25648,25648,,
2012-05-17,27313,27313,,
2012-05-18,25678,25678,,
2012-05-19,26666,26666,,
2012-05-20,30896,30896,,
2012-05-21,34838,34838,,
2012-05-22,31528,31528,,
2012-05-23,34539,34539,,
2012-05-24,28325,28325,,
2012-05-25,27779,27779,,
2012-05-26,27378,27378,,
2012-05-27,29080,29080,,
2012-05-28,29709,29709,,
2012-05-29,34602,34602,,
2012-05-30,25654,25654,,
2012-05-31,25046,25046,,
2012-06-01,25943,25943,,
2012-06-02,24709,24709,,
2012-06-03,28013,28013,,
2012-06-04,31296,31296,,
2012-06-05,33403,33403,,
2012-06-06,33052,33052,,
2012-06-07,39293,39293,,
2012-06-08,82743,82743,,
2012-06-09,24660,24660,,
2012-06-10,27358,27358,,
2012-06-11,30660,30660,,
2012-06-12,29797,29797,,
2012-06-13,33686,33686,,
2012-06-14,28182,28182,,
2012-06-15,25114,25114,,
2012-06-16,24346,24346,,
2012-06-17,25099,25099,,
2012-06-18,27592,27592,,
2012-06-19,28099,28099,,
2012-06-20,26792,26792,,
2012-06-21,26250,26250,,
2012-06-22,26500,26500,,
2012-06-23,28925,28925,,
2012-06-24,23565,23565,,
2012-06-25,25088,25088,,
2012-06-26,26269,26269,,
2012-06-27,28390,28390,,
2012-06-28,25464,25464,,
2012-06-29,26597,26597,,
2012-06-30,21862,21862,,
2012-07-01,26065,26065,,
2012-07-02,28245,28245,,
2012-07-03,24276,24276,,
2012-07-04,29211,29211,,
2012-07-05,26960,26960,,
2012-07-06,23521,23521,,
2012-07-07,26045,26045,,
2012-07-08,28719,28719,,
2012-07-09,33437,33437,,
2012-07-10,23341,23341,,
2012-07-11,29276,29276,,
2012-07-12,29217,29217,,
2012-07-13,32182,32182,,
2012-07-14,23400,23400,,
2012-07-15,28213,28213,,
2012-07-16,25187,25187,,
2012-07-17,26329,26329,,
2012-07-18,23860,23860,,
2012-07-19,22573,22573,,
2012-07-20,26953,26953,,
2012-07-21,25954,25954,,
2012-07-22,24538,24538,,
2012-07-23,26470,26470,,
2012-07-24,27595,27595,,
2012-07-25,29127,29127,,
2012-07-26,28150,28150,,
2012-07-27,25005,25005,,
2012-07-28,23058,23058,,
2012-07-29,26963,26963,,
2012-07-30,29272,29272,,
2012-07-31,27826,27826,,
2012-08-01,24950,24950,,
2012-08-02,25394,25394,,
2012-08-03,24653,24653,,
2012-08-04,27196,27196,,
2012-08-05,24186,24186,,
2012-08-06,26560,26560,,
2012-08-07,26661,26661,,
2012-08-08,30349,30349,,
2012-08-09,28126,28126,,
2012-08-10,26328,26328,,
2012-08-11,26296,26296,,
2012-08-12,23413,23413,,
2012-08-13,23510,23510,,
2012-08-14,23949,23949,,
2012-08-15,21532,21532,,
2012-08-16,23133,23133,,
2012-08-17,23791,23791,,
2012-08-18,27701,27701,,
2012-08-19,23869,23869,,
2012-08-20,30655,30655,,
2012-08-21,29874,29874,,
2012-08-22,24323,24323,,
2012-08-23,25641,25641,,
2012-08-24,23953,23953,,
2012-08-25,21604,21604,,
2012-08-26,23990,23990,,
2012-08-27,24544,24544,,
2012-08-28,25967,25967,,
2012-08-29,31002,31002,,
2012-08-30,24436,24436,,
2012-08-31,23744,23744,,
2012-09-01,24457,24457,,
2012-09-02,22150,22150,,
2012-09-03,26246,26246,,
2012-09-04,26990,26990,,
2012-09-05,25867,25867,,
2012-09-06,30330,30330,,
2012-09-07,26695,26695,,
2012-09-08,27764,27764,,
2012-09-09,23765,23765,,
2012-09-10,24140,24140,,
2012-09-11,33997,33997,,
2012-09-12,25790,25790,,
2012-09-13,24947,24947,,
2012-09-14,28344,28344,,
2012-09-15,23744,23744,,
2012-09-16,22333,22333,,
2012-09-17,26531,26531,,
2012-09-18,25399,25399,,
2012-09-19,31235,31235,,
2012-09-20,24401,24401,,
2012-09-21,25495,25495,,
2012-09-22,28506,28506,,
2012-09-23,28276,28276,,
2012-09-24,32778,32778,,
2012-09-25,31940,31940,,
2012-09-26,27237,27237,,
2012-09-27,23670,23670,,
2012-09-28,31977,31977,,
2012-09-29,29144,29144,,
2012-09-30,28916,28916,,
2012-10-01,28250,28250,,
2012-10-02,32209,32209,,
2012-10-03,30258,30258,,
2012-10-04,34947,34947,,
2012-10-05,33103,33103,,
2012-10-06,30679,30679,,
2012-10-07,26513,26513,,
2012-10-08,28855,28855,,
2012-10-09,33500,33500,,
2012-10-10,31990,31990,,
2012-10-11,29896,29896,,
2012-10-12,23501,23501,,
2012-10-13,24061,24061,,
2012-10-14,28795,28795,,
2012-10-15,30892,30892,,
2012-10-16,33576,33576,,
2012-10-17,28718,28718,,
2012-10-18,29236,29236,,
2012-10-19,26532,26532,,
2012-10-20,24167,24167,,
2012-10-21,29984,29984,,
2012-10-22,35811,35811,,
2012-10-23,30024,30024,,
2012-10-24,29582,29582,,
2012-10-25,31790,31790,,
2012-10-26,30138,30138,,
2012-10-27,25573,25573,,
2012-10-28,27857,27857,,
2012-10-29,29112,29112,,
2012-10-30,32936,32936,,
2012-10-31,35471,35471,,
2012-11-01,34747,34747,,
2012-11-02,37299,37299,,
2012-11-03,33530,33530,,
2012-11-04,29035,29035,,
2012-11-05,29069,29069,,
2012-11-06,43073,43073,,
2012-11-07,38957,38957,,
2012-11-08,31747,31747,,
2012-11-09,32294,32294,,
2012-11-10,39143,39143,,
2012-11-11,37772,37772,,
2012-11-12,37092,37092,,
2012-11-13,31954,31954,,
2012-11-14,26347,26347,,
2012-11-15,29006,29006,,
2012-11-16,29209,29209,,
2012-11-17,26371,26371,,
2012-11-18,37213,37213,,
2012-11-19,37813,37813,,
2012-11-20,40866,40866,,
2012-11-21,34125,34125,,
2012-11-22,33020,33020,,
2012-11-23,33935,33935,,
2012-11-24,33727,33727,,
2012-11-25,32386,32386,,
2012-11-26,29700,29700,,
2012-11-27,37357,37357,,
2012-11-28,44832,44832,,
2012-11-29,32511,32511,,
2012-11-30,46070,46070,,
2012-12-01,33232,33232,,
2012-12-02,42986,42986,,
2012-12-03,35527,35527,,
2012-12-04,26086,26086,,
2012-12-05,30886,30886,,
2012-12-06,35705,35705,,
2012-12-07,31359,31359,,
2012-12-08,25015,25015,,
2012-12-09,24256,24256,,
2012-12-10,30588,30588,,
2012-12-11,26760,26760,,
2012-12-12,30112,30112,,
2012-12-13,34423,34423,,
2012-12-14,32475,32475,,
2012-12-15,47812,47812,,
2012-12-16,36402,36402,,
2012-12-17,34820,34820,,
2012-12-18,34351,34351,,
2012-12-19,31587,31587,,
2012-12-20,33177,33177,,
2012-12-21,35332,35332,,
2012-12-22,30176,30176,,
2012-12-23,34751,34751,,
2012-12-24,27221,27221,,
2012-12-25,28039,28039,,
2012-12-26,45336,45336,,
2012-12-27,35092,35092,,
2012-12-28,29367,29367,,
2012-12-29,26717,26717,,
2012-12-30,25190,25190,,
2012-12-31,25190,25190,,
2013-01-01,29831,29831,,
2013-01-02,28215,28215,,
2013-01-03,24171,24171,,
2013-01-04,26222,26222,,
2013-01-05,27680,27680,,
2013-01-06,29188,29188,,
2013-01-07,33817,33817,,
2013-01-08,33072,33072,,
2013-01-09,33756,33756,,
2013-01-10,28228,28228,,
2013-01-11,29025,29025,,
2013-01-12,29809,29809,,
2013-01-13,25605,25605,,
2013-01-14,25870,25870,,
2013-01-15,33562,33562,,
2013-01-16,33689,33689,,
2013-01-17,35479,35479,,
2013-01-18,35129,35129,,
2013-01-19,29005,29005,,
2013-01-20,30060,30060,,
2013-01-21,32583,32583,,
2013-01-22,33300,33300,,
2013-01-23,40009,40009,,
2013-01-24,35394,35394,,
2013-01-25,33728,33728,,
2013-01-26,35684,35684,,
2013-01-27,33011,33011,,
2013-01-28,35787,35787,,
2013-01-29,38955,38955,,
2013-01-30,37755,37755,,
2013-01-31,37971,37971,,
2013-02-01,32254,32254,,
2013-02-02,37590,37590,,
2013-02-03,35202,35202,,
2013-02-04,35822,35822,,
