Date,Total,Desktop site,Mobile site,Zero site
2010-07-11,107,107,0,0
2010-07-12,78,78,0,0
2010-07-13,64,64,0,0
2010-07-14,78,78,0,0
2010-07-15,92,92,0,0
2010-07-16,83,83,0,0
2010-07-17,187,187,0,0
2010-07-18,98,98,0,0
2010-07-19,77,77,0,0
2010-07-20,76,76,0,0
2010-07-21,124,124,0,0
2010-07-22,489,489,0,0
2010-07-23,233,233,0,0
2010-07-24,131,131,0,0
2010-07-25,202,202,0,0
2010-07-26,164,164,0,0
2010-07-27,197,197,0,0
2010-07-28,127,127,0,0
2010-07-29,130,130,0,0
2010-07-30,172,172,0,0
2010-07-31,149,149,0,0
2010-08-01,164,164,0,0
2010-08-02,154,154,0,0
2010-08-03,127,127,0,0
2010-08-04,215,215,0,0
2010-08-05,157,157,0,0
2010-08-06,181,181,0,0
2010-08-07,143,143,0,0
2010-08-08,215,215,0,0
2010-08-09,341,341,0,0
2010-08-10,488,488,0,0
2010-08-11,183,183,0,0
2010-08-12,161,161,0,0
2010-08-13,173,173,0,0
2010-08-14,124,124,0,0
2010-08-15,145,145,0,0
2010-08-16,147,147,0,0
2010-08-17,158,158,0,0
2010-08-18,146,146,0,0
2010-08-19,148,148,0,0
2010-08-20,226,226,0,0
2010-08-21,252,252,0,0
2010-08-22,748,748,0,0
2010-08-23,157,157,0,0
2010-08-24,250,250,0,0
2010-08-25,582,582,0,0
2010-08-26,443,443,0,0
2010-08-27,265,265,0,0
2010-08-28,150,150,0,0
2010-08-29,147,147,0,0
2010-08-30,149,149,0,0
2010-08-31,143,143,0,0
2010-09-01,211,211,0,0
2010-09-02,148,148,0,0
2010-09-03,156,156,0,0
2010-09-04,194,194,0,0
2010-09-05,127,127,0,0
2010-09-06,180,180,0,0
2010-09-07,203,203,0,0
2010-09-08,134,134,0,0
2010-09-09,280,280,0,0
2010-09-10,308,308,0,0
2010-09-11,397,397,0,0
2010-09-12,532,532,0,0
2010-09-13,184,184,0,0
2010-09-14,153,153,0,0
2010-09-15,214,214,0,0
2010-09-16,193,193,0,0
2010-09-17,150,150,0,0
2010-09-18,263,263,0,0
2010-09-19,275,275,0,0
2010-09-20,220,220,0,0
2010-09-21,132,132,0,0
2010-09-22,239,239,0,0
2010-09-23,163,163,0,0
2010-09-24,187,187,0,0
2010-09-25,140,140,0,0
2010-09-26,146,146,0,0
2010-09-27,239,239,0,0
2010-09-28,255,255,0,0
2010-09-29,340,340,0,0
2010-09-30,183,183,0,0
2010-10-01,1923,1923,0,0
2010-10-02,1460,1460,0,0
2010-10-03,171,171,0,0
2010-10-04,178,178,0,0
2010-10-05,166,166,0,0
2010-10-06,281,281,0,0
2010-10-07,183,183,0,0
2010-10-08,183,183,0,0
2010-10-09,151,151,0,0
2010-10-10,196,196,0,0
2010-10-11,255,255,0,0
2010-10-12,178,178,0,0
2010-10-13,290,290,0,0
2010-10-14,172,172,0,0
2010-10-15,153,153,0,0
2010-10-16,797,797,0,0
2010-10-17,794,794,0,0
2010-10-18,257,257,0,0
2010-10-19,122,122,0,0
2010-10-20,175,175,0,0
2010-10-21,147,147,0,0
2010-10-22,219,219,0,0
2010-10-23,229,229,0,0
2010-10-24,669,669,0,0
2010-10-25,163,163,0,0
2010-10-26,248,248,0,0
2010-10-27,143,143,0,0
2010-10-28,297,297,0,0
2010-10-29,230,230,0,0
2010-10-30,393,393,0,0
2010-10-31,1717,1717,0,0
2010-11-01,909,909,0,0
2010-11-02,150,150,0,0
2010-11-03,167,167,0,0
2010-11-04,212,212,0,0
2010-11-05,201,201,0,0
2010-11-06,298,298,0,0
2010-11-07,143,143,0,0
2010-11-08,161,161,0,0
2010-11-09,223,223,0,0
2010-11-10,226,226,0,0
2010-11-11,190,190,0,0
2010-11-12,280,280,0,0
2010-11-13,272,272,0,0
2010-11-14,168,168,0,0
2010-11-15,205,205,0,0
2010-11-16,327,327,0,0
2010-11-17,253,253,0,0
2010-11-18,118,118,0,0
2010-11-19,192,192,0,0
2010-11-20,407,407,0,0
2010-11-21,221,221,0,0
2010-11-22,243,243,0,0
2010-11-23,232,232,0,0
2010-11-24,208,208,0,0
2010-11-25,232,232,0,0
2010-11-26,382,382,0,0
2010-11-27,519,519,0,0
2010-11-28,627,627,0,0
2010-11-29,210,210,0,0
2010-11-30,197,197,0,0
2010-12-01,560,560,0,0
2010-12-02,259,259,0,0
2010-12-03,148,148,0,0
2010-12-04,781,781,0,0
2010-12-05,679,679,0,0
2010-12-06,921,921,0,0
2010-12-07,321,321,0,0
2010-12-08,236,236,0,0
2010-12-09,350,350,0,0
2010-12-10,360,360,0,0
2010-12-11,239,239,0,0
2010-12-12,222,222,0,0
2010-12-13,245,245,0,0
2010-12-14,197,197,0,0
2010-12-15,187,187,0,0
2010-12-16,472,472,0,0
2010-12-17,732,732,0,0
2010-12-18,285,285,0,0
2010-12-19,278,278,0,0
2010-12-20,313,313,0,0
2010-12-21,273,273,0,0
2010-12-22,271,271,0,0
2010-12-23,355,355,0,0
2010-12-24,248,248,0,0
2010-12-25,262,262,0,0
2010-12-26,210,210,0,0
2010-12-27,399,399,0,0
2010-12-28,401,401,0,0
2010-12-29,446,446,0,0
2010-12-30,239,239,0,0
2010-12-31,214,214,0,0
2011-01-01,267,267,0,0
2011-01-02,372,372,0,0
2011-01-03,212,212,0,0
2011-01-04,398,398,0,0
2011-01-05,270,270,0,0
2011-01-06,180,180,0,0
2011-01-07,199,199,0,0
2011-01-08,496,496,0,0
2011-01-09,231,231,0,0
2011-01-10,257,257,0,0
2011-01-11,330,330,0,0
2011-01-12,490,490,0,0
2011-01-13,270,270,0,0
2011-01-14,449,449,0,0
2011-01-15,353,353,0,0
2011-01-16,232,232,0,0
2011-01-17,283,283,0,0
2011-01-18,399,399,0,0
2011-01-19,1676,1676,0,0
2011-01-20,569,569,0,0
2011-01-21,252,252,0,0
2011-01-22,366,366,0,0
2011-01-23,232,232,0,0
2011-01-24,440,440,0,0
2011-01-25,302,302,0,0
2011-01-26,337,337,0,0
2011-01-27,490,490,0,0
2011-01-28,251,251,0,0
2011-01-29,234,234,0,0
2011-01-30,366,366,0,0
2011-01-31,274,274,0,0
2011-02-01,449,449,0,0
2011-02-02,310,310,0,0
2011-02-03,249,249,0,0
2011-02-04,302,302,0,0
2011-02-05,294,294,0,0
2011-02-06,250,250,0,0
2011-02-07,429,429,0,0
2011-02-08,404,404,0,0
2011-02-09,424,424,0,0
2011-02-10,427,427,0,0
2011-02-11,931,931,0,0
2011-02-12,386,386,0,0
2011-02-13,414,414,0,0
2011-02-14,404,404,0,0
2011-02-15,275,275,0,0
2011-02-16,377,377,0,0
2011-02-17,317,317,0,0
2011-02-18,357,357,0,0
2011-02-19,241,241,0,0
2011-02-20,198,198,0,0
2011-02-21,249,249,0,0
2011-02-22,315,315,0,0
2011-02-23,225,225,0,0
2011-02-24,254,254,0,0
2011-02-25,282,282,0,0
2011-02-26,321,321,0,0
2011-02-27,415,415,0,0
2011-02-28,257,257,0,0
2011-03-01,478,478,0,0
2011-03-02,213,213,0,0
2011-03-03,442,442,0,0
2011-03-04,174,174,0,0
2011-03-05,334,334,0,0
2011-03-06,312,312,0,0
2011-03-07,204,204,0,0
2011-03-08,790,790,0,0
2011-03-09,1353,1353,0,0
2011-03-10,822,822,0,0
2011-03-11,869,869,0,0
2011-03-12,321,321,0,0
2011-03-13,304,304,0,0
2011-03-14,400,400,0,0
2011-03-15,276,276,0,0
2011-03-16,279,279,0,0
2011-03-17,379,379,0,0
2011-03-18,349,349,0,0
2011-03-19,505,505,0,0
2011-03-20,244,244,0,0
2011-03-21,248,248,0,0
2011-03-22,242,242,0,0
2011-03-23,254,254,0,0
2011-03-24,333,333,0,0
2011-03-25,258,258,0,0
2011-03-26,326,326,0,0
2011-03-27,225,225,0,0
2011-03-28,460,460,0,0
2011-03-29,197,197,0,0
2011-03-30,360,360,0,0
2011-03-31,253,253,0,0
2011-04-01,326,326,0,0
2011-04-02,364,364,0,0
2011-04-03,362,362,0,0
2011-04-04,182,182,0,0
2011-04-05,425,425,0,0
2011-04-06,272,272,0,0
2011-04-07,245,245,0,0
2011-04-08,309,309,0,0
2011-04-09,417,417,0,0
2011-04-10,299,299,0,0
2011-04-11,420,420,0,0
2011-04-12,594,594,0,0
2011-04-13,221,221,0,0
2011-04-14,222,222,0,0
2011-04-15,270,270,0,0
2011-04-16,271,271,0,0
2011-04-17,359,359,0,0
2011-04-18,468,468,0,0
2011-04-19,470,470,0,0
2011-04-20,672,672,0,0
2011-04-21,347,347,0,0
2011-04-22,293,293,0,0
2011-04-23,231,231,0,0
2011-04-24,502,502,0,0
2011-04-25,369,369,0,0
2011-04-26,711,711,0,0
2011-04-27,1476,1476,0,0
2011-04-28,547,547,0,0
2011-04-29,1262,1262,0,0
2011-04-30,554,554,0,0
2011-05-01,380,380,0,0
2011-05-02,285,285,0,0
2011-05-03,380,380,0,0
2011-05-04,598,598,0,0
2011-05-05,381,381,0,0
2011-05-06,336,336,0,0
2011-05-07,369,369,0,0
2011-05-08,206,206,0,0
2011-05-09,362,362,0,0
2011-05-10,309,309,0,0
2011-05-11,537,537,0,0
2011-05-12,484,484,0,0
2011-05-13,668,668,0,0
2011-05-14,289,289,0,0
2011-05-15,226,226,0,0
2011-05-16,247,247,0,0
2011-05-17,236,236,0,0
2011-05-18,290,290,0,0
2011-05-19,273,273,0,0
2011-05-20,341,341,0,0
2011-05-21,343,343,0,0
2011-05-22,328,328,0,0
2011-05-23,259,259,0,0
2011-05-24,343,343,0,0
2011-05-25,502,502,0,0
2011-05-26,411,411,0,0
2011-05-27,688,688,0,0
2011-05-28,518,518,0,0
2011-05-29,334,334,0,0
2011-05-30,406,406,0,0
2011-05-31,383,383,0,0
2011-06-01,531,531,0,0
2011-06-02,351,351,0,0
2011-06-03,421,421,0,0
2011-06-04,312,312,0,0
2011-06-05,439,439,0,0
2011-06-06,376,376,0,0
2011-06-07,432,432,0,0
2011-06-08,602,602,0,0
2011-06-09,333,333,0,0
2011-06-10,624,624,0,0
2011-06-11,584,584,0,0
2011-06-12,361,361,0,0
2011-06-13,315,315,0,0
2011-06-14,302,302,0,0
2011-06-15,265,265,0,0
2011-06-16,345,345,0,0
2011-06-17,276,276,0,0
2011-06-18,1591,1591,0,0
2011-06-19,830,830,0,0
2011-06-20,343,343,0,0
2011-06-21,457,457,0,0
2011-06-22,619,619,0,0
2011-06-23,534,534,0,0
2011-06-24,381,381,0,0
2011-06-25,407,407,0,0
2011-06-26,421,421,0,0
2011-06-27,457,457,0,0
2011-06-28,373,373,0,0
2011-06-29,541,541,0,0
2011-06-30,597,597,0,0
2011-07-01,367,367,0,0
2011-07-02,356,356,0,0
2011-07-03,577,577,0,0
2011-07-04,829,829,0,0
2011-07-05,355,355,0,0
2011-07-06,274,274,0,0
2011-07-07,353,353,0,0
2011-07-08,362,362,0,0
2011-07-09,614,614,0,0
2011-07-10,399,399,0,0
2011-07-11,629,629,0,0
2011-07-12,621,621,0,0
2011-07-13,633,633,0,0
2011-07-14,445,445,0,0
2011-07-15,587,587,0,0
2011-07-16,432,432,0,0
2011-07-17,596,596,0,0
2011-07-18,405,405,0,0
2011-07-19,749,749,0,0
2011-07-20,607,607,0,0
2011-07-21,800,800,0,0
2011-07-22,600,600,0,0
2011-07-23,738,738,0,0
2011-07-24,788,788,0,0
2011-07-25,683,683,0,0
2011-07-26,392,392,0,0
2011-07-27,611,611,0,0
2011-07-28,457,457,0,0
2011-07-29,623,623,0,0
2011-07-30,551,551,0,0
2011-07-31,662,662,0,0
2011-08-01,899,899,0,0
2011-08-02,614,614,0,0
2011-08-03,430,430,0,0
2011-08-04,768,768,0,0
2011-08-05,651,651,0,0
2011-08-06,588,588,0,0
2011-08-07,406,406,0,0
2011-08-08,698,698,0,0
2011-08-09,449,449,0,0
2011-08-10,747,747,0,0
2011-08-11,394,394,0,0
2011-08-12,409,409,0,0
2011-08-13,384,384,0,0
2011-08-14,705,705,0,0
2011-08-15,586,586,0,0
2011-08-16,664,664,0,0
2011-08-17,582,582,0,0
2011-08-18,1409,1409,0,0
2011-08-19,344,344,0,0
2011-08-20,512,512,0,0
2011-08-21,361,361,0,0
2011-08-22,574,574,0,0
2011-08-23,348,348,0,0
2011-08-24,616,616,0,0
2011-08-25,467,467,0,0
2011-08-26,662,662,0,0
2011-08-27,342,342,0,0
2011-08-28,499,499,0,0
2011-08-29,423,423,0,0
2011-08-30,631,631,0,0
2011-08-31,592,592,0,0
2011-09-01,581,581,0,0
2011-09-02,498,498,0,0
2011-09-03,537,537,0,0
2011-09-04,418,418,0,0
2011-09-05,1574,1574,0,0
2011-09-06,570,570,0,0
2011-09-07,648,648,0,0
2011-09-08,259,259,0,0
2011-09-09,1048,1048,0,0
2011-09-10,507,507,0,0
2011-09-11,551,551,0,0
2011-09-12,940,940,0,0
2011-09-13,411,411,0,0
2011-09-14,427,427,0,0
2011-09-15,1027,1027,0,0
2011-09-16,635,635,0,0
2011-09-17,718,718,0,0
2011-09-18,652,652,0,0
2011-09-19,592,592,0,0
2011-09-20,424,424,0,0
2011-09-21,858,858,0,0
2011-09-22,419,419,0,0
2011-09-23,547,547,0,0
2011-09-24,273,273,0,0
2011-09-25,271,271,0,0
2011-09-26,288,288,0,0
2011-09-27,375,375,0,0
2011-09-28,283,283,0,0
2011-09-29,1079,1079,0,0
2011-09-30,747,747,0,0
2011-10-01,531,531,0,0
2011-10-02,535,535,0,0
2011-10-03,480,480,0,0
2011-10-04,363,363,0,0
2011-10-05,366,366,0,0
2011-10-06,509,509,0,0
2011-10-07,502,502,0,0
2011-10-08,451,451,0,0
2011-10-09,655,655,0,0
2011-10-10,636,636,0,0
2011-10-11,642,642,0,0
2011-10-12,940,940,0,0
2011-10-13,981,981,0,0
2011-10-14,735,735,0,0
2011-10-15,796,796,0,0
2011-10-16,744,744,0,0
2011-10-17,676,676,0,0
2011-10-18,846,846,0,0
2011-10-19,999,999,0,0
2011-10-20,2537,2537,0,0
2011-10-21,822,822,0,0
2011-10-22,379,379,0,0
2011-10-23,665,665,0,0
2011-10-24,991,991,0,0
2011-10-25,641,641,0,0
2011-10-26,681,681,0,0
2011-10-27,678,678,0,0
2011-10-28,351,351,0,0
2011-10-29,848,848,0,0
2011-10-30,823,823,0,0
2011-10-31,452,452,0,0
2011-11-01,513,513,0,0
2011-11-02,603,603,0,0
2011-11-03,967,967,0,0
2011-11-04,735,735,0,0
2011-11-05,778,778,0,0
2011-11-06,467,467,0,0
2011-11-07,539,539,0,0
2011-11-08,749,749,0,0
2011-11-09,738,738,0,0
2011-11-10,820,820,0,0
2011-11-11,1058,1058,0,0
2011-11-12,557,557,0,0
2011-11-13,509,509,0,0
2011-11-14,869,869,0,0
2011-11-15,572,572,0,0
2011-11-16,496,496,0,0
2011-11-17,790,790,0,0
2011-11-18,1069,1069,0,0
2011-11-19,565,565,0,0
2011-11-20,590,590,0,0
2011-11-21,510,510,0,0
2011-11-22,508,508,0,0
2011-11-23,400,400,0,0
2011-11-24,719,719,0,0
2011-11-25,563,563,0,0
2011-11-26,482,482,0,0
2011-11-27,1995,1995,0,0
2011-11-28,444,444,0,0
2011-11-29,716,716,0,0
2011-11-30,814,814,0,0
2011-12-01,666,666,0,0
2011-12-02,736,736,0,0
2011-12-03,412,412,0,0
2011-12-04,481,481,0,0
2011-12-05,367,367,0,0
2011-12-06,385,385,0,0
2011-12-07,526,526,0,0
2011-12-08,675,675,0,0
2011-12-09,618,618,0,0
2011-12-10,634,634,0,0
2011-12-11,679,679,0,0
2011-12-12,1135,1135,0,0
2011-12-13,503,503,0,0
2011-12-14,599,599,0,0
2011-12-15,818,818,0,0
2011-12-16,705,705,0,0
2011-12-17,763,763,0,0
2011-12-18,602,602,0,0
2011-12-19,717,717,0,0
2011-12-20,729,729,0,0
2011-12-21,702,702,0,0
2011-12-22,672,672,0,0
2011-12-23,12,12,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,449,449,0,0
2011-12-27,549,549,0,0
2011-12-28,493,493,0,0
2011-12-29,598,598,0,0
2011-12-30,604,604,0,0
2011-12-31,510,510,0,0
2012-01-01,440,440,0,0
2012-01-02,549,549,0,0
2012-01-03,344,344,0,0
2012-01-04,444,444,0,0
2012-01-05,825,825,0,0
2012-01-06,702,702,0,0
2012-01-07,589,589,0,0
2012-01-08,648,648,0,0
2012-01-09,739,739,0,0
2012-01-10,876,876,0,0
2012-01-11,674,674,0,0
2012-01-12,590,590,0,0
2012-01-13,767,767,0,0
2012-01-14,568,568,0,0
2012-01-15,440,440,0,0
2012-01-16,490,490,0,0
2012-01-17,613,613,0,0
2012-01-18,265,265,0,0
2012-01-19,798,798,0,0
2012-01-20,622,622,0,0
2012-01-21,423,423,0,0
2012-01-22,718,718,0,0
2012-01-23,586,586,0,0
2012-01-24,381,381,0,0
2012-01-25,816,816,0,0
2012-01-26,617,617,0,0
2012-01-27,685,685,0,0
2012-01-28,785,785,0,0
2012-01-29,417,417,0,0
2012-01-30,465,465,0,0
2012-01-31,568,568,0,0
2012-02-01,723,723,0,0
2012-02-02,609,609,0,0
2012-02-03,507,507,0,0
2012-02-04,670,670,0,0
2012-02-05,1566,1566,0,0
2012-02-06,721,721,0,0
2012-02-07,830,830,0,0
2012-02-08,1014,1014,0,0
2012-02-09,700,700,0,0
2012-02-10,635,635,0,0
2012-02-11,356,356,0,0
2012-02-12,418,418,0,0
2012-02-13,402,402,0,0
2012-02-14,476,476,0,0
2012-02-15,535,535,0,0
2012-02-16,381,381,0,0
2012-02-17,590,590,0,0
2012-02-18,765,765,0,0
2012-02-19,794,794,0,0
2012-02-20,913,913,0,0
2012-02-21,916,916,0,0
2012-02-22,753,753,0,0
2012-02-23,615,615,0,0
2012-02-24,754,754,0,0
2012-02-25,618,618,0,0
2012-02-26,720,720,0,0
2012-02-27,573,573,0,0
2012-02-28,695,695,0,0
2012-02-29,926,926,0,0
2012-03-01,1063,1063,0,0
2012-03-02,1143,1143,0,0
2012-03-03,614,614,0,0
2012-03-04,571,571,0,0
2012-03-05,790,790,0,0
2012-03-06,858,858,0,0
2012-03-07,2039,2039,0,0
2012-03-08,1276,1276,0,0
2012-03-09,761,761,0,0
2012-03-10,689,689,0,0
2012-03-11,673,673,0,0
2012-03-12,551,551,0,0
2012-03-13,546,546,0,0
2012-03-14,564,564,0,0
2012-03-15,786,786,0,0
2012-03-16,743,743,0,0
2012-03-17,477,477,0,0
2012-03-18,469,469,0,0
2012-03-19,584,584,0,0
2012-03-20,815,815,0,0
2012-03-21,1045,1045,0,0
2012-03-22,520,520,0,0
2012-03-23,642,642,0,0
2012-03-24,417,417,0,0
2012-03-25,494,494,0,0
2012-03-26,665,665,0,0
2012-03-27,855,855,0,0
2012-03-28,1136,1136,0,0
2012-03-29,1268,1268,0,0
2012-03-30,1445,1445,0,0
2012-03-31,1215,1215,0,0
2012-04-01,1286,1286,0,0
2012-04-02,927,927,0,0
2012-04-03,1416,1416,0,0
2012-04-04,956,956,0,0
2012-04-05,435,435,0,0
2012-04-06,1199,1199,0,0
2012-04-07,845,845,0,0
2012-04-08,982,982,0,0
2012-04-09,742,742,0,0
2012-04-10,865,865,0,0
2012-04-11,953,953,0,0
2012-04-12,742,742,0,0
2012-04-13,1547,1547,0,0
2012-04-14,418,418,0,0
2012-04-15,519,519,0,0
2012-04-16,963,963,0,0
2012-04-17,737,737,0,0
2012-04-18,454,454,0,0
2012-04-19,593,593,0,0
2012-04-20,481,481,0,0
2012-04-21,558,558,0,0
2012-04-22,612,612,0,0
2012-04-23,598,598,0,0
2012-04-24,501,501,0,0
2012-04-25,822,822,0,0
2012-04-26,706,706,0,0
2012-04-27,504,504,0,0
2012-04-28,504,504,0,0
2012-04-29,811,811,0,0
2012-04-30,757,757,0,0
2012-05-01,926,926,0,0
2012-05-02,606,606,0,0
2012-05-03,678,678,0,0
2012-05-04,609,609,0,0
2012-05-05,481,481,0,0
2012-05-06,465,465,0,0
2012-05-07,665,665,0,0
2012-05-08,547,547,0,0
2012-05-09,887,887,0,0
2012-05-10,1488,1488,0,0
2012-05-11,1093,1093,0,0
2012-05-12,693,693,0,0
2012-05-13,695,695,0,0
2012-05-14,565,565,0,0
2012-05-15,460,460,0,0
2012-05-16,1459,1459,0,0
2012-05-17,760,760,0,0
2012-05-18,1260,1260,0,0
2012-05-19,969,969,0,0
2012-05-20,1902,1902,0,0
2012-05-21,837,837,0,0
2012-05-22,1089,1089,0,0
2012-05-23,1598,1598,0,0
2012-05-24,1170,1170,0,0
2012-05-25,1247,1247,0,0
2012-05-26,1037,1037,0,0
2012-05-27,1428,1428,0,0
2012-05-28,1039,1039,0,0
2012-05-29,902,902,0,0
2012-05-30,795,795,0,0
2012-05-31,667,667,0,0
2012-06-01,753,753,0,0
2012-06-02,1166,1166,0,0
2012-06-03,1127,1127,0,0
2012-06-04,1021,1021,0,0
2012-06-05,744,744,0,0
2012-06-06,692,692,0,0
2012-06-07,1035,1035,0,0
2012-06-08,1025,1025,0,0
2012-06-09,1142,1142,0,0
2012-06-10,676,676,0,0
2012-06-11,655,655,0,0
2012-06-12,1113,1113,0,0
2012-06-13,905,905,0,0
2012-06-14,1025,1025,0,0
2012-06-15,837,837,0,0
2012-06-16,886,886,0,0
2012-06-17,831,831,0,0
2012-06-18,881,881,0,0
2012-06-19,663,663,0,0
2012-06-20,772,772,0,0
2012-06-21,1187,1187,0,0
2012-06-22,885,885,0,0
2012-06-23,1140,1140,0,0
2012-06-24,903,903,0,0
2012-06-25,915,915,0,0
2012-06-26,1113,1113,0,0
2012-06-27,1395,1395,0,0
2012-06-28,1741,1741,0,0
2012-06-29,1282,1282,0,0
2012-06-30,1645,1645,0,0
2012-07-01,2513,2513,0,0
2012-07-02,989,989,0,0
2012-07-03,1169,1169,0,0
2012-07-04,1228,1228,0,0
2012-07-05,1210,1210,0,0
2012-07-06,927,927,0,0
2012-07-07,789,789,0,0
2012-07-08,888,888,0,0
2012-07-09,883,883,0,0
2012-07-10,768,768,0,0
2012-07-11,1227,1227,0,0
2012-07-12,1127,1127,0,0
2012-07-13,745,745,0,0
2012-07-14,781,781,0,0
2012-07-15,1101,1101,0,0
2012-07-16,851,851,0,0
2012-07-17,922,922,0,0
2012-07-18,1032,1032,0,0
2012-07-19,640,640,0,0
2012-07-20,876,876,0,0
2012-07-21,824,824,0,0
2012-07-22,901,901,0,0
2012-07-23,833,833,0,0
2012-07-24,834,834,0,0
2012-07-25,1105,1105,0,0
2012-07-26,1132,1132,0,0
2012-07-27,1094,1094,0,0
2012-07-28,1026,1026,0,0
2012-07-29,821,821,0,0
2012-07-30,723,723,0,0
2012-07-31,782,782,0,0
2012-08-01,896,896,0,0
2012-08-02,851,851,0,0
2012-08-03,908,908,0,0
2012-08-04,1087,1087,0,0
2012-08-05,2511,2511,0,0
2012-08-06,777,777,0,0
2012-08-07,793,793,0,0
2012-08-08,594,594,0,0
2012-08-09,754,754,0,0
2012-08-10,809,809,0,0
2012-08-11,874,874,0,0
2012-08-12,712,712,0,0
2012-08-13,939,939,0,0
2012-08-14,733,733,0,0
2012-08-15,684,684,0,0
2012-08-16,595,595,0,0
2012-08-17,554,554,0,0
2012-08-18,818,818,0,0
2012-08-19,533,533,0,0
2012-08-20,710,710,0,0
2012-08-21,767,767,0,0
2012-08-22,667,667,0,0
2012-08-23,780,780,0,0
2012-08-24,802,802,0,0
2012-08-25,659,659,0,0
2012-08-26,690,690,0,0
2012-08-27,732,732,0,0
2012-08-28,711,711,0,0
2012-08-29,697,697,0,0
2012-08-30,905,905,0,0
2012-08-31,890,890,0,0
2012-09-01,765,765,0,0
2012-09-02,740,740,0,0
2012-09-03,653,653,0,0
2012-09-04,716,716,0,0
2012-09-05,661,661,0,0
2012-09-06,715,715,0,0
2012-09-07,730,730,0,0
2012-09-08,769,769,0,0
2012-09-09,661,661,0,0
2012-09-10,461,461,0,0
2012-09-11,984,984,0,0
2012-09-12,529,529,0,0
2012-09-13,839,839,0,0
2012-09-14,1285,1285,0,0
2012-09-15,615,615,0,0
2012-09-16,450,450,0,0
2012-09-17,634,634,0,0
2012-09-18,634,634,0,0
2012-09-19,623,623,0,0
2012-09-20,662,662,0,0
2012-09-21,629,629,0,0
2012-09-22,601,601,0,0
2012-09-23,565,565,0,0
2012-09-24,434,434,0,0
2012-09-25,583,583,0,0
2012-09-26,465,465,0,0
2012-09-27,626,626,0,0
2012-09-28,593,593,0,0
2012-09-29,576,576,0,0
2012-09-30,562,562,0,0
2012-10-01,490,490,0,0
2012-10-02,584,584,0,0
2012-10-03,593,593,0,0
2012-10-04,646,646,0,0
2012-10-05,1000,1000,0,0
2012-10-06,675,675,0,0
2012-10-07,737,737,0,0
2012-10-08,518,518,0,0
2012-10-09,507,507,0,0
2012-10-10,1029,1029,0,0
2012-10-11,885,885,0,0
2012-10-12,383,383,0,0
2012-10-13,407,407,0,0
2012-10-14,581,581,0,0
2012-10-15,550,550,0,0
2012-10-16,513,513,0,0
2012-10-17,452,452,0,0
2012-10-18,770,770,0,0
2012-10-19,682,682,0,0
2012-10-20,451,451,0,0
2012-10-21,477,477,0,0
2012-10-22,488,488,0,0
2012-10-23,535,535,0,0
2012-10-24,548,548,0,0
2012-10-25,583,583,0,0
2012-10-26,533,533,0,0
2012-10-27,898,898,0,0
2012-10-28,983,983,0,0
2012-10-29,801,801,0,0
2012-10-30,617,617,0,0
2012-10-31,541,541,0,0
2012-11-01,653,653,0,0
2012-11-02,739,739,0,0
2012-11-03,494,494,0,0
2012-11-04,516,516,0,0
2012-11-05,499,499,0,0
2012-11-06,1008,1008,0,0
2012-11-07,997,997,0,0
2012-11-08,857,857,0,0
2012-11-09,766,766,0,0
2012-11-10,730,730,0,0
2012-11-11,567,567,0,0
2012-11-12,740,740,0,0
2012-11-13,561,561,0,0
2012-11-14,638,638,0,0
2012-11-15,554,554,0,0
2012-11-16,972,972,0,0
2012-11-17,1404,1404,0,0
2012-11-18,837,837,0,0
2012-11-19,591,591,0,0
2012-11-20,681,681,0,0
2012-11-21,760,760,0,0
2012-11-22,549,549,0,0
2012-11-23,627,627,0,0
2012-11-24,572,572,0,0
2012-11-25,630,630,0,0
2012-11-26,676,676,0,0
2012-11-27,683,683,0,0
2012-11-28,745,745,0,0
2012-11-29,582,582,0,0
2012-11-30,713,713,0,0
2012-12-01,689,689,0,0
2012-12-02,660,660,0,0
2012-12-03,641,641,0,0
2012-12-04,545,545,0,0
2012-12-05,418,418,0,0
2012-12-06,485,485,0,0
2012-12-07,432,432,0,0
2012-12-08,853,853,0,0
2012-12-09,664,664,0,0
2012-12-10,535,535,0,0
2012-12-11,730,730,0,0
2012-12-12,537,537,0,0
2012-12-13,797,797,0,0
2012-12-14,639,639,0,0
2012-12-15,498,498,0,0
2012-12-16,499,499,0,0
2012-12-17,438,438,0,0
2012-12-18,482,482,0,0
2012-12-19,759,759,0,0
2012-12-20,570,570,0,0
2012-12-21,416,416,0,0
2012-12-22,478,478,0,0
2012-12-23,373,373,0,0
2012-12-24,710,710,0,0
2012-12-25,416,416,0,0
2012-12-26,809,809,0,0
2012-12-27,688,688,0,0
2012-12-28,618,618,0,0
2012-12-29,557,557,0,0
2012-12-30,672,672,0,0
2012-12-31,685,685,0,0
2013-01-01,477,477,0,0
2013-01-02,1026,1026,0,0
2013-01-03,1003,1003,0,0
2013-01-04,533,533,0,0
2013-01-05,791,791,0,0
2013-01-06,778,778,0,0
2013-01-07,606,606,0,0
2013-01-08,700,700,0,0
2013-01-09,814,814,0,0
2013-01-10,901,901,0,0
2013-01-11,590,590,0,0
2013-01-12,771,771,0,0
2013-01-13,726,726,0,0
2013-01-14,810,810,0,0
2013-01-15,794,794,0,0
2013-01-16,815,815,0,0
