Date,Total,Desktop site,Mobile site,Zero site
2010-08-06,38014,38014,,
2010-08-07,34012,34012,,
2010-08-08,34834,34834,,
2010-08-09,43590,43590,,
2010-08-10,33123,33123,,
2010-08-11,37988,37988,,
2010-08-12,36837,36837,,
2010-08-13,28705,28705,,
2010-08-14,20203,20203,,
2010-08-15,19466,19466,,
2010-08-16,23607,23607,,
2010-08-17,25344,25344,,
2010-08-18,26895,26895,,
2010-08-19,26007,26007,,
2010-08-20,38934,38934,,
2010-08-21,33000,33000,,
2010-08-22,42430,42430,,
2010-08-23,50692,50692,,
2010-08-24,44800,44800,,
2010-08-25,46435,46435,,
2010-08-26,52045,52045,,
2010-08-27,35697,35697,,
2010-08-28,43918,43918,,
2010-08-29,41140,41140,,
2010-08-30,52792,52792,,
2010-08-31,36467,36467,,
2010-09-01,47842,47842,,
2010-09-02,37697,37697,,
2010-09-03,48798,48798,,
2010-09-04,55569,55569,,
2010-09-05,60253,60253,,
2010-09-06,68080,68080,,
2010-09-07,50457,50457,,
2010-09-08,64151,64151,,
2010-09-09,60986,60986,,
2010-09-10,63880,63880,,
2010-09-11,60367,60367,,
2010-09-12,76102,76102,,
2010-09-13,69229,69229,,
2010-09-14,48003,48003,,
2010-09-15,64007,64007,,
2010-09-16,55413,55413,,
2010-09-17,61988,61988,,
2010-09-18,71598,71598,,
2010-09-19,72020,72020,,
2010-09-20,68612,68612,,
2010-09-21,48943,48943,,
2010-09-22,58819,58819,,
2010-09-23,51660,51660,,
2010-09-24,52848,52848,,
2010-09-25,66227,66227,,
2010-09-26,52272,52272,,
2010-09-27,55990,55990,,
2010-09-28,51753,51753,,
2010-09-29,66880,66880,,
2010-09-30,70971,70971,,
2010-10-01,62861,62861,,
2010-10-02,64656,64656,,
2010-10-03,72609,72609,,
2010-10-04,62774,62774,,
2010-10-05,50001,50001,,
2010-10-06,57378,57378,,
2010-10-07,57764,57764,,
2010-10-08,61666,61666,,
2010-10-09,63015,63015,,
2010-10-10,73199,73199,,
2010-10-11,65747,65747,,
2010-10-12,60853,60853,,
2010-10-13,66743,66743,,
2010-10-14,64208,64208,,
2010-10-15,68253,68253,,
2010-10-16,62267,62267,,
2010-10-17,72978,72978,,
2010-10-18,69735,69735,,
2010-10-19,45350,45350,,
2010-10-20,51727,51727,,
2010-10-21,58344,58344,,
2010-10-22,60560,60560,,
2010-10-23,64394,64394,,
2010-10-24,59970,59970,,
2010-10-25,61361,61361,,
2010-10-26,49479,49479,,
2010-10-27,55697,55697,,
2010-10-28,36621,36621,,
2010-10-29,47867,47867,,
2010-10-30,52692,52692,,
2010-10-31,60875,60875,,
2010-11-01,75418,75418,,
2010-11-02,58418,58418,,
2010-11-03,67795,67795,,
2010-11-04,74617,74617,,
2010-11-05,59455,59455,,
2010-11-06,79167,79167,,
2010-11-07,73860,73860,,
2010-11-08,69877,69877,,
2010-11-09,51182,51182,,
2010-11-10,56530,56530,,
2010-11-11,65587,65587,,
2010-11-12,52036,52036,,
2010-11-13,46558,46558,,
2010-11-14,45498,45498,,
2010-11-15,48089,48089,,
2010-11-16,47704,47704,,
2010-11-17,59306,59306,,
2010-11-18,55548,55548,,
2010-11-19,45551,45551,,
2010-11-20,60272,60272,,
2010-11-21,67565,67565,,
2010-11-22,67886,67886,,
2010-11-23,61259,61259,,
2010-11-24,69048,69048,,
2010-11-25,69707,69707,,
2010-11-26,53418,53418,,
2010-11-27,57572,57572,,
2010-11-28,71491,71491,,
2010-11-29,70534,70534,,
2010-11-30,48416,48416,,
2010-12-01,64243,64243,,
2010-12-02,61188,61188,,
2010-12-03,63028,63028,,
2010-12-04,61981,61981,,
2010-12-05,75847,75847,,
2010-12-06,77351,77351,,
2010-12-07,56628,56628,,
2010-12-08,55573,55573,,
2010-12-09,52520,52520,,
2010-12-10,58041,58041,,
2010-12-11,67710,67710,,
2010-12-12,78981,78981,,
2010-12-13,73023,73023,,
2010-12-14,46620,46620,,
2010-12-15,67639,67639,,
2010-12-16,91745,91745,,
2010-12-17,89407,89407,,
2010-12-18,64094,64094,,
2010-12-19,62097,62097,,
2010-12-20,63019,63019,,
2010-12-21,51003,51003,,
2010-12-22,40611,40611,,
2010-12-23,48002,48002,,
2010-12-24,56729,56729,,
2010-12-25,55879,55879,,
2010-12-26,59246,59246,,
2010-12-27,61288,61288,,
2010-12-28,41187,41187,,
2010-12-29,55198,55198,,
2010-12-30,64641,64641,,
2010-12-31,61049,61049,,
2011-01-01,54734,54734,,
2011-01-02,65681,65681,,
2011-01-03,68507,68507,,
2011-01-04,40875,40875,,
2011-01-05,55598,55598,,
2011-01-06,67037,67037,,
2011-01-07,61991,61991,,
2011-01-08,67594,67594,,
2011-01-09,71530,71530,,
2011-01-10,62380,62380,,
2011-01-11,49116,49116,,
2011-01-12,68398,68398,,
2011-01-13,58081,58081,,
2011-01-14,57716,57716,,
2011-01-15,31786,31786,,
2011-01-16,40280,40280,,
2011-01-17,41572,41572,,
2011-01-18,49082,49082,,
2011-01-19,54714,54714,,
2011-01-20,61819,61819,,
2011-01-21,67485,67485,,
2011-01-22,64987,64987,,
2011-01-23,71613,71613,,
2011-01-24,70358,70358,,
2011-01-25,41649,41649,,
2011-01-26,51136,51136,,
2011-01-27,65284,65284,,
2011-01-28,62775,62775,,
2011-01-29,67761,67761,,
2011-01-30,70380,70380,,
2011-01-31,73226,73226,,
2011-02-01,45941,45941,,
2011-02-02,54262,54262,,
2011-02-03,53062,53062,,
2011-02-04,65924,65924,,
2011-02-05,75392,75392,,
2011-02-06,75477,75477,,
2011-02-07,71149,71149,,
2011-02-08,51849,51849,,
2011-02-09,77357,77357,,
2011-02-10,72286,72286,,
2011-02-11,67083,67083,,
2011-02-12,70422,70422,,
2011-02-13,70681,70681,,
2011-02-14,79051,79051,,
2011-02-15,58596,58596,,
2011-02-16,49421,49421,,
2011-02-17,45782,45782,,
2011-02-18,48867,48867,,
2011-02-19,66360,66360,,
2011-02-20,69187,69187,,
2011-02-21,69667,69667,,
2011-02-22,49952,49952,,
2011-02-23,82698,82698,,
2011-02-24,71734,71734,,
2011-02-25,59416,59416,,
2011-02-26,74510,74510,,
2011-02-27,91974,91974,,
2011-02-28,93699,93699,,
2011-03-01,67733,67733,,
2011-03-02,87093,87093,,
2011-03-03,102494,102494,,
2011-03-04,111638,111638,,
2011-03-05,108917,108917,,
2011-03-06,86780,86780,,
2011-03-07,116329,116329,,
2011-03-08,73957,73957,,
2011-03-09,71710,71710,,
2011-03-10,71701,71701,,
2011-03-11,72353,72353,,
2011-03-12,84896,84896,,
2011-03-13,86461,86461,,
2011-03-14,76012,76012,,
2011-03-15,51517,51517,,
2011-03-16,66191,66191,,
2011-03-17,78982,78982,,
2011-03-18,67661,67661,,
2011-03-19,73546,73546,,
2011-03-20,74752,74752,,
2011-03-21,73754,73754,,
2011-03-22,69096,69096,,
2011-03-23,68841,68841,,
2011-03-24,74497,74497,,
2011-03-25,62800,62800,,
2011-03-26,66748,66748,,
2011-03-27,72542,72542,,
2011-03-28,77333,77333,,
2011-03-29,51470,51470,,
2011-03-30,61293,61293,,
2011-03-31,65638,65638,,
2011-04-01,78784,78784,,
2011-04-02,90379,90379,,
2011-04-03,98944,98944,,
2011-04-04,91263,91263,,
2011-04-05,59949,59949,,
2011-04-06,82560,82560,,
2011-04-07,85072,85072,,
2011-04-08,88187,88187,,
2011-04-09,65396,65396,,
2011-04-10,79226,79226,,
2011-04-11,60072,60072,,
2011-04-12,44071,44071,,
2011-04-13,45540,45540,,
2011-04-14,43692,43692,,
2011-04-15,39325,39325,,
2011-04-16,36088,36088,,
2011-04-17,39279,39279,,
2011-04-18,43348,43348,,
2011-04-19,44729,44729,,
2011-04-20,58637,58637,,
2011-04-21,87650,87650,,
2011-04-22,86103,86103,,
2011-04-23,55949,55949,,
2011-04-24,75553,75553,,
2011-04-25,78384,78384,,
2011-04-26,52345,52345,,
2011-04-27,71035,71035,,
2011-04-28,94086,94086,,
2011-04-29,67789,67789,,
2011-04-30,81683,81683,,
2011-05-01,72363,72363,,
2011-05-02,80607,80607,,
2011-05-03,56314,56314,,
2011-05-04,64064,64064,,
2011-05-05,66266,66266,,
2011-05-06,78832,78832,,
2011-05-07,75589,75589,,
2011-05-08,80874,80874,,
2011-05-09,82382,82382,,
2011-05-10,50656,50656,,
2011-05-11,86722,86722,,
2011-05-12,79684,79684,,
2011-05-13,70033,70033,,
2011-05-14,74297,74297,,
2011-05-15,81180,81180,,
2011-05-16,67862,67862,,
2011-05-17,59664,59664,,
2011-05-18,59001,59001,,
2011-05-19,53626,53626,,
2011-05-20,60495,60495,,
2011-05-21,73264,73264,,
2011-05-22,79683,79683,,
2011-05-23,61991,61991,,
2011-05-24,46247,46247,,
2011-05-25,65424,65424,,
2011-05-26,77073,77073,,
2011-05-27,71912,71912,,
2011-05-28,71960,71960,,
2011-05-29,73151,73151,,
2011-05-30,56986,56986,,
2011-05-31,50477,50477,,
2011-06-01,61449,61449,,
2011-06-02,81507,81507,,
2011-06-03,67843,67843,,
2011-06-04,77962,77962,,
2011-06-05,84504,84504,,
2011-06-06,81989,81989,,
2011-06-07,68549,68549,,
2011-06-08,93021,93021,,
2011-06-09,84403,84403,,
2011-06-10,80028,80028,,
2011-06-11,90826,90826,,
2011-06-12,93265,93265,,
2011-06-13,107293,107293,,
2011-06-14,77861,77861,,
2011-06-15,109094,109094,,
2011-06-16,97865,97865,,
2011-06-17,86902,86902,,
2011-06-18,110507,110507,,
2011-06-19,87050,87050,,
2011-06-20,89037,89037,,
2011-06-21,75438,75438,,
2011-06-22,48886,48886,,
2011-06-23,68794,68794,,
2011-06-24,69025,69025,,
2011-06-25,86978,86978,,
2011-06-26,81250,81250,,
2011-06-27,81085,81085,,
2011-06-28,71193,71193,,
2011-06-29,101672,101672,,
2011-06-30,80939,80939,,
2011-07-01,73567,73567,,
2011-07-02,89512,89512,,
2011-07-03,82966,82966,,
2011-07-04,81411,81411,,
2011-07-05,82249,82249,,
2011-07-06,71264,71264,,
2011-07-07,65781,65781,,
2011-07-08,77290,77290,,
2011-07-09,93305,93305,,
2011-07-10,83454,83454,,
2011-07-11,102221,102221,,
2011-07-12,66599,66599,,
2011-07-13,82774,82774,,
2011-07-14,91941,91941,,
2011-07-15,101632,101632,,
2011-07-16,84880,84880,,
2011-07-17,95817,95817,,
2011-07-18,85235,85235,,
2011-07-19,80800,80800,,
2011-07-20,76645,76645,,
2011-07-21,106855,106855,,
2011-07-22,102503,102503,,
2011-07-23,95462,95462,,
2011-07-24,93911,93911,,
2011-07-25,120667,120667,,
2011-07-26,61330,61330,,
2011-07-27,78491,78491,,
2011-07-28,71673,71673,,
2011-07-29,98785,98785,,
2011-07-30,116379,116379,,
2011-07-31,123605,123605,,
2011-08-01,93017,93017,,
2011-08-02,54581,54581,,
2011-08-03,97328,97328,,
2011-08-04,106057,106057,,
2011-08-05,107952,107952,,
2011-08-06,120623,120623,,
2011-08-07,110269,110269,,
2011-08-08,122341,122341,,
2011-08-09,59672,59672,,
2011-08-10,82075,82075,,
2011-08-11,72960,72960,,
2011-08-12,59497,59497,,
2011-08-13,89426,89426,,
2011-08-14,70235,70235,,
2011-08-15,66216,66216,,
2011-08-16,39923,39923,,
2011-08-17,55766,55766,,
2011-08-18,72854,72854,,
2011-08-19,69804,69804,,
2011-08-20,66925,66925,,
2011-08-21,65972,65972,,
2011-08-22,62983,62983,,
2011-08-23,45083,45083,,
2011-08-24,40899,40899,,
2011-08-25,61383,61383,,
2011-08-26,57036,57036,,
2011-08-27,54373,54373,,
2011-08-28,62247,62247,,
2011-08-29,66148,66148,,
2011-08-30,52775,52775,,
2011-08-31,82779,82779,,
2011-09-01,77530,77530,,
2011-09-02,61460,61460,,
2011-09-03,82183,82183,,
2011-09-04,70600,70600,,
2011-09-05,62409,62409,,
2011-09-06,59921,59921,,
2011-09-07,100957,100957,,
2011-09-08,38404,38404,,
2011-09-09,63689,63689,,
2011-09-10,97996,97996,,
2011-09-11,136060,136060,,
2011-09-12,85185,85185,,
2011-09-13,54372,54372,,
2011-09-14,68086,68086,,
2011-09-15,91640,91640,,
2011-09-16,97603,97603,,
2011-09-17,147045,147045,,
2011-09-18,108483,108483,,
2011-09-19,102389,102389,,
2011-09-20,62046,62046,,
2011-09-21,92280,92280,,
2011-09-22,86853,86853,,
2011-09-23,66931,66931,,
2011-09-24,72657,72657,,
2011-09-25,89910,89910,,
2011-09-26,97424,97424,,
2011-09-27,57305,57305,,
2011-09-28,82543,82543,,
2011-09-29,92303,92303,,
2011-09-30,60012,60012,,
2011-10-01,84605,84605,,
2011-10-02,87641,87641,,
2011-10-03,83211,83211,,
2011-10-04,91923,91923,,
2011-10-05,57320,57320,,
2011-10-06,70566,70566,,
2011-10-07,75432,75432,,
2011-10-08,133076,133076,,
2011-10-09,146525,146525,,
2011-10-10,129039,129039,,
2011-10-11,90664,90664,,
2011-10-12,138737,138737,,
2011-10-13,147551,147551,,
2011-10-14,91067,91067,,
2011-10-15,94381,94381,,
2011-10-16,96251,96251,,
2011-10-17,94675,94675,,
2011-10-18,65917,65917,,
2011-10-19,81846,81846,,
2011-10-20,65268,65268,,
2011-10-21,77032,77032,,
2011-10-22,76270,76270,,
2011-10-23,91829,91829,,
2011-10-24,104198,104198,,
2011-10-25,84150,84150,,
2011-10-26,88919,88919,,
2011-10-27,98145,98145,,
2011-10-28,85069,85069,,
2011-10-29,78380,78380,,
2011-10-30,98623,98623,,
2011-10-31,81214,81214,,
2011-11-01,84629,84629,,
2011-11-02,64183,64183,,
2011-11-03,58096,58096,,
2011-11-04,57583,57583,,
2011-11-05,97437,97437,,
2011-11-06,91214,91214,,
2011-11-07,74426,74426,,
2011-11-08,79689,79689,,
2011-11-09,76303,76303,,
2011-11-10,54720,54720,,
2011-11-11,93316,93316,,
2011-11-12,75694,75694,,
2011-11-13,89199,89199,,
2011-11-14,97604,97604,,
2011-11-15,60042,60042,,
2011-11-16,59192,59192,,
2011-11-17,86482,86482,,
2011-11-18,65360,65360,,
2011-11-19,82304,82304,,
2011-11-20,100479,100479,,
2011-11-21,74469,74469,,
2011-11-22,49030,49030,,
2011-11-23,82801,82801,,
2011-11-24,76318,76318,,
2011-11-25,64573,64573,,
2011-11-26,87836,87836,,
2011-11-27,78992,78992,,
2011-11-28,72495,72495,,
2011-11-29,55879,55879,,
2011-11-30,50421,50421,,
2011-12-01,58901,58901,,
2011-12-02,60567,60567,,
2011-12-03,60033,60033,,
2011-12-04,79180,79180,,
2011-12-05,80359,80359,,
2011-12-06,47338,47338,,
2011-12-07,66890,66890,,
2011-12-08,81919,81919,,
2011-12-09,57962,57962,,
2011-12-10,64973,64973,,
2011-12-11,82767,82767,,
2011-12-12,71976,71976,,
2011-12-13,49918,49918,,
2011-12-14,59445,59445,,
2011-12-15,59304,59304,,
2011-12-16,43393,43393,,
2011-12-17,58018,58018,,
2011-12-18,72514,72514,,
2011-12-19,65421,65421,,
2011-12-20,70130,70130,,
2011-12-21,57816,57816,,
2011-12-22,73108,73108,,
2011-12-23,237,237,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,28572,28572,,
2011-12-27,45150,45150,,
2011-12-28,43938,43938,,
2011-12-29,58484,58484,,
2011-12-30,64546,64546,,
2011-12-31,61762,61762,,
2012-01-01,81107,81107,,
2012-01-02,86027,86027,,
2012-01-03,67170,67170,,
2012-01-04,103831,103831,,
2012-01-05,86035,86035,,
2012-01-06,63595,63595,,
2012-01-07,89107,89107,,
2012-01-08,95450,95450,,
2012-01-09,83139,83139,,
2012-01-10,73741,73741,,
2012-01-11,49118,49118,,
2012-01-12,53002,53002,,
2012-01-13,52159,52159,,
2012-01-14,63133,63133,,
2012-01-15,88124,88124,,
2012-01-16,80239,80239,,
2012-01-17,90530,90530,,
2012-01-18,45405,45405,,
2012-01-19,109083,109083,,
2012-01-20,101869,101869,,
2012-01-21,36862,36862,,
2012-01-22,58080,58080,,
2012-01-23,58056,58056,,
2012-01-24,53124,53124,,
2012-01-25,56048,56048,,
2012-01-26,44316,44316,,
2012-01-27,57906,57906,,
2012-01-28,74955,74955,,
2012-01-29,70324,70324,,
2012-01-30,102563,102563,,
2012-01-31,67161,67161,,
2012-02-01,86883,86883,,
2012-02-02,95852,95852,,
2012-02-03,70405,70405,,
2012-02-04,43141,43141,,
2012-02-05,44118,44118,,
2012-02-06,43917,43917,,
2012-02-07,51165,51165,,
2012-02-08,62071,62071,,
2012-02-09,88518,88518,,
2012-02-10,81396,81396,,
2012-02-11,83477,83477,,
2012-02-12,77175,77175,,
2012-02-13,84211,84211,,
2012-02-14,60174,60174,,
2012-02-15,77272,77272,,
2012-02-16,89168,89168,,
2012-02-17,55349,55349,,
2012-02-18,45981,45981,,
2012-02-19,36803,36803,,
2012-02-20,48092,48092,,
2012-02-21,48160,48160,,
2012-02-22,43118,43118,,
2012-02-23,43934,43934,,
2012-02-24,57373,57373,,
2012-02-25,81476,81476,,
2012-02-26,76284,76284,,
2012-02-27,57493,57493,,
2012-02-28,50800,50800,,
2012-02-29,48665,48665,,
2012-03-01,77306,77306,,
2012-03-02,63000,63000,,
2012-03-03,68101,68101,,
2012-03-04,82574,82574,,
2012-03-05,67322,67322,,
2012-03-06,49445,49445,,
2012-03-07,56414,56414,,
2012-03-08,58755,58755,,
2012-03-09,54561,54561,,
2012-03-10,67928,67928,,
2012-03-11,69832,69832,,
2012-03-12,71692,71692,,
2012-03-13,56992,56992,,
2012-03-14,71330,71330,,
2012-03-15,77571,77571,,
2012-03-16,47600,47600,,
2012-03-17,78990,78990,,
2012-03-18,65134,65134,,
2012-03-19,91740,91740,,
2012-03-20,77852,77852,,
2012-03-21,60361,60361,,
2012-03-22,52913,52913,,
2012-03-23,54408,54408,,
2012-03-24,56747,56747,,
2012-03-25,70238,70238,,
2012-03-26,70796,70796,,
2012-03-27,52073,52073,,
2012-03-28,39206,39206,,
2012-03-29,49844,49844,,
2012-03-30,42601,42601,,
2012-03-31,78236,78236,,
2012-04-01,52832,52832,,
2012-04-02,53741,53741,,
2012-04-03,48388,48388,,
2012-04-04,61418,61418,,
2012-04-05,71515,71515,,
2012-04-06,51237,51237,,
2012-04-07,52570,52570,,
2012-04-08,67529,67529,,
2012-04-09,76810,76810,,
2012-04-10,49109,49109,,
2012-04-11,55539,55539,,
2012-04-12,45682,45682,,
2012-04-13,36663,36663,,
2012-04-14,36798,36798,,
2012-04-15,38536,38536,,
2012-04-16,40032,40032,,
2012-04-17,40845,40845,,
2012-04-18,42584,42584,,
2012-04-19,66157,66157,,
2012-04-20,91874,91874,,
2012-04-21,85688,85688,,
2012-04-22,68591,68591,,
2012-04-23,66003,66003,,
2012-04-24,40405,40405,,
2012-04-25,60681,60681,,
2012-04-26,63192,63192,,
2012-04-27,44422,44422,,
2012-04-28,49137,49137,,
2012-04-29,48064,48064,,
2012-04-30,53054,53054,,
2012-05-01,67501,67501,,
2012-05-02,64118,64118,,
2012-05-03,70274,70274,,
2012-05-04,64553,64553,,
2012-05-05,102642,102642,,
2012-05-06,105026,105026,,
2012-05-07,52271,52271,,
2012-05-08,61136,61136,,
2012-05-09,59146,59146,,
2012-05-10,58072,58072,,
2012-05-11,52555,52555,,
2012-05-12,69394,69394,,
2012-05-13,78116,78116,,
2012-05-14,62377,62377,,
2012-05-15,64399,64399,,
2012-05-16,67270,67270,,
2012-05-17,55580,55580,,
2012-05-18,49926,49926,,
2012-05-19,50241,50241,,
2012-05-20,53619,53619,,
2012-05-21,65024,65024,,
2012-05-22,77670,77670,,
2012-05-23,103085,103085,,
2012-05-24,58081,58081,,
2012-05-25,56145,56145,,
2012-05-26,43967,43967,,
2012-05-27,41812,41812,,
2012-05-28,59527,59527,,
2012-05-29,58029,58029,,
2012-05-30,108707,108707,,
2012-05-31,131240,131240,,
2012-06-01,70813,70813,,
2012-06-02,50577,50577,,
2012-06-03,60517,60517,,
2012-06-04,65305,65305,,
2012-06-05,60914,60914,,
2012-06-06,68023,68023,,
2012-06-07,51514,51514,,
2012-06-08,50667,50667,,
2012-06-09,52130,52130,,
2012-06-10,54330,54330,,
2012-06-11,49176,49176,,
2012-06-12,57931,57931,,
2012-06-13,69780,69780,,
2012-06-14,65418,65418,,
2012-06-15,54103,54103,,
2012-06-16,48684,48684,,
2012-06-17,46492,46492,,
2012-06-18,52035,52035,,
2012-06-19,50628,50628,,
2012-06-20,73032,73032,,
2012-06-21,57039,57039,,
2012-06-22,58363,58363,,
2012-06-23,52925,52925,,
2012-06-24,51017,51017,,
2012-06-25,49954,49954,,
2012-06-26,41480,41480,,
2012-06-27,41767,41767,,
2012-06-28,44452,44452,,
2012-06-29,46529,46529,,
2012-06-30,48522,48522,,
2012-07-01,44152,44152,,
2012-07-02,45025,45025,,
2012-07-03,44252,44252,,
2012-07-04,55901,55901,,
2012-07-05,117671,117671,,
2012-07-06,82157,82157,,
2012-07-07,33830,33830,,
2012-07-08,38334,38334,,
2012-07-09,45809,45809,,
2012-07-10,46443,46443,,
2012-07-11,38955,38955,,
2012-07-12,55714,55714,,
2012-07-13,47013,47013,,
2012-07-14,56020,56020,,
2012-07-15,48090,48090,,
2012-07-16,44643,44643,,
2012-07-17,41408,41408,,
2012-07-18,42680,42680,,
2012-07-19,31640,31640,,
2012-07-20,48805,48805,,
2012-07-21,54082,54082,,
2012-07-22,49729,49729,,
2012-07-23,55621,55621,,
2012-07-24,62251,62251,,
2012-07-25,65732,65732,,
2012-07-26,61625,61625,,
2012-07-27,83176,83176,,
2012-07-28,71753,71753,,
2012-07-29,75081,75081,,
2012-07-30,81827,81827,,
2012-07-31,70079,70079,,
2012-08-01,66129,66129,,
2012-08-02,71907,71907,,
2012-08-03,60376,60376,,
2012-08-04,52616,52616,,
2012-08-05,54280,54280,,
2012-08-06,56133,56133,,
2012-08-07,56083,56083,,
2012-08-08,53296,53296,,
2012-08-09,35402,35402,,
2012-08-10,40620,40620,,
2012-08-11,43427,43427,,
2012-08-12,39149,39149,,
2012-08-13,39690,39690,,
2012-08-14,47699,47699,,
2012-08-15,34439,34439,,
2012-08-16,34596,34596,,
2012-08-17,52990,52990,,
2012-08-18,87886,87886,,
2012-08-19,85514,85514,,
2012-08-20,68769,68769,,
2012-08-21,47134,47134,,
2012-08-22,48490,48490,,
2012-08-23,60766,60766,,
2012-08-24,63699,63699,,
2012-08-25,54523,54523,,
2012-08-26,63075,63075,,
2012-08-27,55843,55843,,
2012-08-28,47052,47052,,
2012-08-29,46629,46629,,
2012-08-30,51741,51741,,
2012-08-31,46316,46316,,
2012-09-01,33104,33104,,
2012-09-02,43249,43249,,
2012-09-03,57453,57453,,
2012-09-04,65204,65204,,
2012-09-05,67883,67883,,
2012-09-06,57558,57558,,
2012-09-07,79541,79541,,
2012-09-08,92532,92532,,
2012-09-09,85558,85558,,
2012-09-10,103412,103412,,
2012-09-11,58005,58005,,
2012-09-12,60985,60985,,
2012-09-13,68860,68860,,
2012-09-14,103594,103594,,
2012-09-15,61116,61116,,
2012-09-16,58144,58144,,
2012-09-17,60024,60024,,
2012-09-18,57752,57752,,
2012-09-19,75634,75634,,
2012-09-20,89325,89325,,
2012-09-21,46775,46775,,
2012-09-22,54773,54773,,
2012-09-23,59508,59508,,
2012-09-24,51611,51611,,
2012-09-25,49553,49553,,
2012-09-26,57798,57798,,
2012-09-27,65338,65338,,
2012-09-28,64177,64177,,
2012-09-29,64070,64070,,
2012-09-30,70231,70231,,
2012-10-01,61705,61705,,
2012-10-02,56770,56770,,
2012-10-03,70898,70898,,
2012-10-04,96697,96697,,
2012-10-05,89967,89967,,
2012-10-06,105429,105429,,
2012-10-07,94836,94836,,
2012-10-08,81382,81382,,
2012-10-09,85486,85486,,
2012-10-10,76718,76718,,
2012-10-11,65090,65090,,
2012-10-12,38128,38128,,
2012-10-13,67046,67046,,
2012-10-14,74501,74501,,
2012-10-15,79638,79638,,
2012-10-16,77452,77452,,
2012-10-17,62661,62661,,
2012-10-18,67684,67684,,
2012-10-19,48477,48477,,
2012-10-20,47748,47748,,
2012-10-21,73819,73819,,
2012-10-22,66389,66389,,
2012-10-23,52841,52841,,
2012-10-24,50304,50304,,
2012-10-25,46720,46720,,
2012-10-26,32827,32827,,
2012-10-27,32650,32650,,
2012-10-28,47507,47507,,
2012-10-29,49270,49270,,
2012-10-30,38398,38398,,
2012-10-31,38676,38676,,
2012-11-01,41251,41251,,
2012-11-02,47730,47730,,
2012-11-03,55330,55330,,
2012-11-04,82464,82464,,
2012-11-05,96573,96573,,
2012-11-06,56819,56819,,
2012-11-07,53048,53048,,
2012-11-08,45338,45338,,
2012-11-09,49448,49448,,
2012-11-10,54426,54426,,
2012-11-11,87468,87468,,
2012-11-12,57077,57077,,
2012-11-13,55640,55640,,
2012-11-14,58866,58866,,
2012-11-15,58825,58825,,
2012-11-16,59262,59262,,
2012-11-17,62411,62411,,
2012-11-18,71710,71710,,
2012-11-19,86628,86628,,
2012-11-20,69791,69791,,
2012-11-21,71433,71433,,
2012-11-22,82173,82173,,
2012-11-23,69922,69922,,
2012-11-24,79042,79042,,
2012-11-25,70976,70976,,
2012-11-26,75165,75165,,
2012-11-27,95814,95814,,
2012-11-28,104554,104554,,
2012-11-29,83659,83659,,
2012-11-30,76375,76375,,
2012-12-01,64671,64671,,
2012-12-02,62388,62388,,
2012-12-03,83589,83589,,
2012-12-04,69463,69463,,
2012-12-05,95714,95714,,
2012-12-06,59522,59522,,
2012-12-07,43183,43183,,
2012-12-08,56141,56141,,
2012-12-09,79479,79479,,
2012-12-10,76090,76090,,
2012-12-11,75571,75571,,
2012-12-12,123916,123916,,
2012-12-13,91024,91024,,
2012-12-14,61148,61148,,
2012-12-15,73072,73072,,
2012-12-16,81657,81657,,
2012-12-17,75045,75045,,
2012-12-18,64623,64623,,
2012-12-19,60712,60712,,
2012-12-20,75607,75607,,
2012-12-21,83775,83775,,
2012-12-22,87804,87804,,
2012-12-23,72911,72911,,
2012-12-24,63795,63795,,
2012-12-25,51181,51181,,
2012-12-26,51059,51059,,
2012-12-27,72556,72556,,
2012-12-28,61274,61274,,
2012-12-29,61844,61844,,
2012-12-30,73096,73096,,
2012-12-31,61584,61584,,
2013-01-01,62820,62820,,
2013-01-02,56282,56282,,
2013-01-03,59791,59791,,
2013-01-04,40727,40727,,
2013-01-05,42535,42535,,
2013-01-06,63412,63412,,
2013-01-07,81746,81746,,
2013-01-08,67246,67246,,
2013-01-09,77157,77157,,
2013-01-10,71898,71898,,
2013-01-11,63817,63817,,
2013-01-12,68198,68198,,
2013-01-13,70276,70276,,
2013-01-14,76507,76507,,
2013-01-15,78834,78834,,
2013-01-16,61069,61069,,
2013-01-17,68722,68722,,
2013-01-18,67932,67932,,
2013-01-19,61985,61985,,
2013-01-20,62739,62739,,
2013-01-21,63229,63229,,
2013-01-22,72348,72348,,
2013-01-23,123795,123795,,
2013-01-24,77158,77158,,
2013-01-25,70954,70954,,
2013-01-26,73235,73235,,
2013-01-27,79044,79044,,
2013-01-28,73892,73892,,
2013-01-29,62512,62512,,
2013-01-30,57783,57783,,
2013-01-31,78152,78152,,
2013-02-01,81610,81610,,
2013-02-02,71211,71211,,
2013-02-03,77351,77351,,
2013-02-04,69711,69711,,
2013-02-05,59877,59877,,
2013-02-06,77575,77575,,
2013-02-07,81454,81454,,
2013-02-08,75357,75357,,
2013-02-09,127377,127377,,
2013-02-10,86840,86840,,
2013-02-11,72370,72370,,
2013-02-12,59156,59156,,
2013-02-13,61532,61532,,
2013-02-14,66871,66871,,
2013-02-15,50095,50095,,
2013-02-16,71700,71700,,
2013-02-17,86149,86149,,
2013-02-18,106905,106905,,
2013-02-19,64785,64785,,
2013-02-20,82735,82735,,
2013-02-21,79661,79661,,
2013-02-22,66259,66259,,
