Date,Total,Desktop site,Mobile site,Zero site
2010-05-24,381,381,0,0
2010-05-25,523,523,0,0
2010-05-26,374,374,0,0
2010-05-27,334,334,0,0
2010-05-28,316,316,0,0
2010-05-29,421,421,0,0
2010-05-30,762,762,0,0
2010-05-31,419,419,0,0
2010-06-01,406,406,0,0
2010-06-02,518,518,0,0
2010-06-03,703,703,0,0
2010-06-04,594,594,0,0
2010-06-05,679,679,0,0
2010-06-06,527,527,0,0
2010-06-07,346,346,0,0
2010-06-08,901,901,0,0
2010-06-09,353,353,0,0
2010-06-10,560,560,0,0
2010-06-11,311,311,0,0
2010-06-12,117,117,0,0
2010-06-13,108,108,0,0
2010-06-14,116,116,0,0
2010-06-15,211,211,0,0
2010-06-16,239,239,0,0
2010-06-17,472,472,0,0
2010-06-18,802,802,0,0
2010-06-19,541,541,0,0
2010-06-20,496,496,0,0
2010-06-21,479,479,0,0
2010-06-22,1020,1020,0,0
2010-06-23,462,462,0,0
2010-06-24,339,339,0,0
2010-06-25,332,332,0,0
2010-06-26,287,287,0,0
2010-06-27,193,193,0,0
2010-06-28,229,229,0,0
2010-06-29,325,325,0,0
2010-06-30,373,373,0,0
2010-07-01,293,293,0,0
2010-07-02,340,340,0,0
2010-07-03,272,272,0,0
2010-07-04,390,390,0,0
2010-07-05,145,145,0,0
2010-07-06,238,238,0,0
2010-07-07,88,88,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,201,201,0,0
2010-07-11,183,183,0,0
2010-07-12,148,148,0,0
2010-07-13,179,179,0,0
2010-07-14,164,164,0,0
2010-07-15,278,278,0,0
2010-07-16,180,180,0,0
2010-07-17,201,201,0,0
2010-07-18,552,552,0,0
2010-07-19,484,484,0,0
2010-07-20,209,209,0,0
2010-07-21,253,253,0,0
2010-07-22,191,191,0,0
2010-07-23,302,302,0,0
2010-07-24,230,230,0,0
2010-07-25,276,276,0,0
2010-07-26,236,236,0,0
2010-07-27,349,349,0,0
2010-07-28,664,664,0,0
2010-07-29,282,282,0,0
2010-07-30,498,498,0,0
2010-07-31,351,351,0,0
2010-08-01,296,296,0,0
2010-08-02,319,319,0,0
2010-08-03,212,212,0,0
2010-08-04,255,255,0,0
2010-08-05,353,353,0,0
2010-08-06,669,669,0,0
2010-08-07,490,490,0,0
2010-08-08,582,582,0,0
2010-08-09,554,554,0,0
2010-08-10,567,567,0,0
2010-08-11,464,464,0,0
2010-08-12,630,630,0,0
2010-08-13,673,673,0,0
2010-08-14,898,898,0,0
2010-08-15,416,416,0,0
2010-08-16,496,496,0,0
2010-08-17,620,620,0,0
2010-08-18,480,480,0,0
2010-08-19,541,541,0,0
2010-08-20,458,458,0,0
2010-08-21,555,555,0,0
2010-08-22,503,503,0,0
2010-08-23,462,462,0,0
2010-08-24,421,421,0,0
2010-08-25,363,363,0,0
2010-08-26,527,527,0,0
2010-08-27,439,439,0,0
2010-08-28,466,466,0,0
2010-08-29,400,400,0,0
2010-08-30,445,445,0,0
2010-08-31,489,489,0,0
2010-09-01,869,869,0,0
2010-09-02,436,436,0,0
2010-09-03,474,474,0,0
2010-09-04,505,505,0,0
2010-09-05,639,639,0,0
2010-09-06,863,863,0,0
2010-09-07,916,916,0,0
2010-09-08,420,420,0,0
2010-09-09,341,341,0,0
2010-09-10,303,303,0,0
2010-09-11,354,354,0,0
2010-09-12,270,270,0,0
2010-09-13,365,365,0,0
2010-09-14,255,255,0,0
2010-09-15,233,233,0,0
2010-09-16,245,245,0,0
2010-09-17,1217,1217,0,0
2010-09-18,231,231,0,0
2010-09-19,356,356,0,0
2010-09-20,353,353,0,0
2010-09-21,291,291,0,0
2010-09-22,339,339,0,0
2010-09-23,291,291,0,0
2010-09-24,813,813,0,0
2010-09-25,207,207,0,0
2010-09-26,220,220,0,0
2010-09-27,180,180,0,0
2010-09-28,330,330,0,0
2010-09-29,337,337,0,0
2010-09-30,328,328,0,0
2010-10-01,619,619,0,0
2010-10-02,441,441,0,0
2010-10-03,233,233,0,0
2010-10-04,1634,1634,0,0
2010-10-05,4697,4697,0,0
2010-10-06,532,532,0,0
2010-10-07,416,416,0,0
2010-10-08,430,430,0,0
2010-10-09,945,945,0,0
2010-10-10,868,868,0,0
2010-10-11,894,894,0,0
2010-10-12,1025,1025,0,0
2010-10-13,2578,2578,0,0
2010-10-14,1419,1419,0,0
2010-10-15,3537,3537,0,0
2010-10-16,1980,1980,0,0
2010-10-17,306,306,0,0
2010-10-18,323,323,0,0
2010-10-19,293,293,0,0
2010-10-20,267,267,0,0
2010-10-21,317,317,0,0
2010-10-22,365,365,0,0
2010-10-23,320,320,0,0
2010-10-24,437,437,0,0
2010-10-25,857,857,0,0
2010-10-26,394,394,0,0
2010-10-27,1084,1084,0,0
2010-10-28,353,353,0,0
2010-10-29,298,298,0,0
2010-10-30,173,173,0,0
2010-10-31,362,362,0,0
2010-11-01,322,322,0,0
2010-11-02,417,417,0,0
2010-11-03,1150,1150,0,0
2010-11-04,743,743,0,0
2010-11-05,228,228,0,0
2010-11-06,316,316,0,0
2010-11-07,331,331,0,0
2010-11-08,1905,1905,0,0
2010-11-09,259,259,0,0
2010-11-10,329,329,0,0
2010-11-11,269,269,0,0
2010-11-12,306,306,0,0
2010-11-13,250,250,0,0
2010-11-14,289,289,0,0
2010-11-15,213,213,0,0
2010-11-16,448,448,0,0
2010-11-17,439,439,0,0
2010-11-18,388,388,0,0
2010-11-19,371,371,0,0
2010-11-20,218,218,0,0
2010-11-21,470,470,0,0
2010-11-22,236,236,0,0
2010-11-23,253,253,0,0
2010-11-24,292,292,0,0
2010-11-25,238,238,0,0
2010-11-26,394,394,0,0
2010-11-27,423,423,0,0
2010-11-28,432,432,0,0
2010-11-29,423,423,0,0
2010-11-30,323,323,0,0
2010-12-01,585,585,0,0
2010-12-02,408,408,0,0
2010-12-03,386,386,0,0
2010-12-04,212,212,0,0
2010-12-05,366,366,0,0
2010-12-06,771,771,0,0
2010-12-07,257,257,0,0
2010-12-08,285,285,0,0
2010-12-09,328,328,0,0
2010-12-10,321,321,0,0
2010-12-11,396,396,0,0
2010-12-12,359,359,0,0
2010-12-13,405,405,0,0
2010-12-14,367,367,0,0
2010-12-15,269,269,0,0
2010-12-16,473,473,0,0
2010-12-17,392,392,0,0
2010-12-18,347,347,0,0
2010-12-19,429,429,0,0
2010-12-20,549,549,0,0
2010-12-21,404,404,0,0
2010-12-22,455,455,0,0
2010-12-23,327,327,0,0
2010-12-24,314,314,0,0
2010-12-25,278,278,0,0
2010-12-26,242,242,0,0
2010-12-27,256,256,0,0
2010-12-28,239,239,0,0
2010-12-29,222,222,0,0
2010-12-30,570,570,0,0
2010-12-31,351,351,0,0
2011-01-01,333,333,0,0
2011-01-02,310,310,0,0
2011-01-03,233,233,0,0
2011-01-04,221,221,0,0
2011-01-05,4967,4967,0,0
2011-01-06,306,306,0,0
2011-01-07,561,561,0,0
2011-01-08,332,332,0,0
2011-01-09,351,351,0,0
2011-01-10,396,396,0,0
2011-01-11,423,423,0,0
2011-01-12,359,359,0,0
2011-01-13,331,331,0,0
2011-01-14,378,378,0,0
2011-01-15,1396,1396,0,0
2011-01-16,449,449,0,0
2011-01-17,411,411,0,0
2011-01-18,205,205,0,0
2011-01-19,228,228,0,0
2011-01-20,286,286,0,0
2011-01-21,331,331,0,0
2011-01-22,405,405,0,0
2011-01-23,291,291,0,0
2011-01-24,306,306,0,0
2011-01-25,231,231,0,0
2011-01-26,680,680,0,0
2011-01-27,273,273,0,0
2011-01-28,207,207,0,0
2011-01-29,357,357,0,0
2011-01-30,181,181,0,0
2011-01-31,194,194,0,0
2011-02-01,221,221,0,0
2011-02-02,306,306,0,0
2011-02-03,326,326,0,0
2011-02-04,678,678,0,0
2011-02-05,242,242,0,0
2011-02-06,233,233,0,0
2011-02-07,402,402,0,0
2011-02-08,215,215,0,0
2011-02-09,298,298,0,0
2011-02-10,228,228,0,0
2011-02-11,272,272,0,0
2011-02-12,280,280,0,0
2011-02-13,287,287,0,0
2011-02-14,328,328,0,0
2011-02-15,355,355,0,0
2011-02-16,398,398,0,0
2011-02-17,684,684,0,0
2011-02-18,364,364,0,0
2011-02-19,675,675,0,0
2011-02-20,819,819,0,0
2011-02-21,850,850,0,0
2011-02-22,304,304,0,0
2011-02-23,262,262,0,0
2011-02-24,459,459,0,0
2011-02-25,507,507,0,0
2011-02-26,320,320,0,0
2011-02-27,247,247,0,0
2011-02-28,334,334,0,0
2011-03-01,272,272,0,0
2011-03-02,339,339,0,0
2011-03-03,424,424,0,0
2011-03-04,507,507,0,0
2011-03-05,1288,1288,0,0
2011-03-06,447,447,0,0
2011-03-07,335,335,0,0
2011-03-08,308,308,0,0
2011-03-09,163,163,0,0
2011-03-10,184,184,0,0
2011-03-11,259,259,0,0
2011-03-12,632,632,0,0
2011-03-13,362,362,0,0
2011-03-14,970,970,0,0
2011-03-15,229,229,0,0
2011-03-16,203,203,0,0
2011-03-17,1145,1145,0,0
2011-03-18,210,210,0,0
2011-03-19,165,165,0,0
2011-03-20,528,528,0,0
2011-03-21,716,716,0,0
2011-03-22,369,369,0,0
2011-03-23,247,247,0,0
2011-03-24,304,304,0,0
2011-03-25,186,186,0,0
2011-03-26,176,176,0,0
2011-03-27,212,212,0,0
2011-03-28,152,152,0,0
2011-03-29,602,602,0,0
2011-03-30,237,237,0,0
2011-03-31,828,828,0,0
2011-04-01,506,506,0,0
2011-04-02,210,210,0,0
2011-04-03,181,181,0,0
2011-04-04,204,204,0,0
2011-04-05,611,611,0,0
2011-04-06,595,595,0,0
2011-04-07,219,219,0,0
2011-04-08,164,164,0,0
2011-04-09,372,372,0,0
2011-04-10,282,282,0,0
2011-04-11,422,422,0,0
2011-04-12,346,346,0,0
2011-04-13,293,293,0,0
2011-04-14,570,570,0,0
2011-04-15,423,423,0,0
2011-04-16,319,319,0,0
2011-04-17,269,269,0,0
2011-04-18,511,511,0,0
2011-04-19,309,309,0,0
2011-04-20,287,287,0,0
2011-04-21,342,342,0,0
2011-04-22,259,259,0,0
2011-04-23,531,531,0,0
2011-04-24,367,367,0,0
2011-04-25,214,214,0,0
2011-04-26,202,202,0,0
2011-04-27,280,280,0,0
2011-04-28,232,232,0,0
2011-04-29,209,209,0,0
2011-04-30,269,269,0,0
2011-05-01,227,227,0,0
2011-05-02,290,290,0,0
2011-05-03,319,319,0,0
2011-05-04,199,199,0,0
2011-05-05,191,191,0,0
2011-05-06,205,205,0,0
2011-05-07,650,650,0,0
2011-05-08,200,200,0,0
2011-05-09,702,702,0,0
2011-05-10,236,236,0,0
2011-05-11,177,177,0,0
2011-05-12,191,191,0,0
2011-05-13,185,185,0,0
2011-05-14,217,217,0,0
2011-05-15,198,198,0,0
2011-05-16,582,582,0,0
2011-05-17,198,198,0,0
2011-05-18,164,164,0,0
2011-05-19,106,106,0,0
2011-05-20,135,135,0,0
2011-05-21,171,171,0,0
2011-05-22,449,449,0,0
2011-05-23,124,124,0,0
2011-05-24,166,166,0,0
2011-05-25,224,224,0,0
2011-05-26,132,132,0,0
2011-05-27,172,172,0,0
2011-05-28,372,372,0,0
2011-05-29,213,213,0,0
2011-05-30,172,172,0,0
2011-05-31,608,608,0,0
2011-06-01,230,230,0,0
2011-06-02,253,253,0,0
2011-06-03,327,327,0,0
2011-06-04,270,270,0,0
2011-06-05,348,348,0,0
2011-06-06,257,257,0,0
2011-06-07,288,288,0,0
2011-06-08,229,229,0,0
2011-06-09,271,271,0,0
2011-06-10,220,220,0,0
2011-06-11,412,412,0,0
2011-06-12,283,283,0,0
2011-06-13,245,245,0,0
2011-06-14,184,184,0,0
2011-06-15,181,181,0,0
2011-06-16,378,378,0,0
2011-06-17,442,442,0,0
2011-06-18,147,147,0,0
2011-06-19,208,208,0,0
2011-06-20,252,252,0,0
2011-06-21,205,205,0,0
2011-06-22,333,333,0,0
2011-06-23,262,262,0,0
2011-06-24,370,370,0,0
2011-06-25,296,296,0,0
2011-06-26,395,395,0,0
2011-06-27,202,202,0,0
2011-06-28,280,280,0,0
2011-06-29,431,431,0,0
2011-06-30,232,232,0,0
2011-07-01,239,239,0,0
2011-07-02,177,177,0,0
2011-07-03,175,175,0,0
2011-07-04,234,234,0,0
2011-07-05,233,233,0,0
2011-07-06,285,285,0,0
2011-07-07,208,208,0,0
2011-07-08,233,233,0,0
2011-07-09,205,205,0,0
2011-07-10,158,158,0,0
2011-07-11,259,259,0,0
2011-07-12,147,147,0,0
2011-07-13,222,222,0,0
2011-07-14,262,262,0,0
2011-07-15,256,256,0,0
2011-07-16,197,197,0,0
2011-07-17,172,172,0,0
2011-07-18,312,312,0,0
2011-07-19,213,213,0,0
2011-07-20,204,204,0,0
2011-07-21,318,318,0,0
2011-07-22,342,342,0,0
2011-07-23,324,324,0,0
2011-07-24,368,368,0,0
2011-07-25,286,286,0,0
2011-07-26,312,312,0,0
2011-07-27,603,603,0,0
2011-07-28,398,398,0,0
2011-07-29,454,454,0,0
2011-07-30,333,333,0,0
2011-07-31,269,269,0,0
2011-08-01,352,352,0,0
2011-08-02,332,332,0,0
2011-08-03,1013,1013,0,0
2011-08-04,936,936,0,0
2011-08-05,448,448,0,0
2011-08-06,347,347,0,0
2011-08-07,352,352,0,0
2011-08-08,506,506,0,0
2011-08-09,388,388,0,0
2011-08-10,445,445,0,0
2011-08-11,425,425,0,0
2011-08-12,379,379,0,0
2011-08-13,340,340,0,0
2011-08-14,424,424,0,0
2011-08-15,297,297,0,0
2011-08-16,336,336,0,0
2011-08-17,343,343,0,0
2011-08-18,482,482,0,0
2011-08-19,524,524,0,0
2011-08-20,361,361,0,0
2011-08-21,372,372,0,0
2011-08-22,702,702,0,0
2011-08-23,311,311,0,0
2011-08-24,797,797,0,0
2011-08-25,289,289,0,0
2011-08-26,335,335,0,0
2011-08-27,339,339,0,0
2011-08-28,381,381,0,0
2011-08-29,1038,1038,0,0
2011-08-30,551,551,0,0
2011-08-31,799,799,0,0
2011-09-01,267,267,0,0
2011-09-02,268,268,0,0
2011-09-03,413,413,0,0
2011-09-04,387,387,0,0
2011-09-05,1254,1254,0,0
2011-09-06,220,220,0,0
2011-09-07,817,817,0,0
2011-09-08,333,333,0,0
2011-09-09,365,365,0,0
2011-09-10,643,643,0,0
2011-09-11,555,555,0,0
2011-09-12,275,275,0,0
2011-09-13,1202,1202,0,0
2011-09-14,414,414,0,0
2011-09-15,347,347,0,0
2011-09-16,480,480,0,0
2011-09-17,485,485,0,0
2011-09-18,493,493,0,0
2011-09-19,1340,1340,0,0
2011-09-20,385,385,0,0
2011-09-21,346,346,0,0
2011-09-22,1215,1215,0,0
2011-09-23,274,274,0,0
2011-09-24,351,351,0,0
2011-09-25,362,362,0,0
2011-09-26,404,404,0,0
2011-09-27,477,477,0,0
2011-09-28,463,463,0,0
2011-09-29,964,964,0,0
2011-09-30,568,568,0,0
2011-10-01,421,421,0,0
2011-10-02,432,432,0,0
2011-10-03,777,777,0,0
2011-10-04,1486,1486,0,0
2011-10-05,621,621,0,0
2011-10-06,1339,1339,0,0
2011-10-07,789,789,0,0
2011-10-08,375,375,0,0
2011-10-09,348,348,0,0
2011-10-10,978,978,0,0
2011-10-11,339,339,0,0
2011-10-12,510,510,0,0
2011-10-13,361,361,0,0
2011-10-14,405,405,0,0
2011-10-15,408,408,0,0
2011-10-16,471,471,0,0
2011-10-17,379,379,0,0
2011-10-18,403,403,0,0
2011-10-19,477,477,0,0
2011-10-20,630,630,0,0
2011-10-21,406,406,0,0
2011-10-22,476,476,0,0
2011-10-23,515,515,0,0
2011-10-24,469,469,0,0
2011-10-25,519,519,0,0
2011-10-26,455,455,0,0
2011-10-27,498,498,0,0
2011-10-28,528,528,0,0
2011-10-29,521,521,0,0
2011-10-30,495,495,0,0
2011-10-31,499,499,0,0
2011-11-01,523,523,0,0
2011-11-02,525,525,0,0
2011-11-03,521,521,0,0
2011-11-04,529,529,0,0
2011-11-05,783,783,0,0
2011-11-06,506,506,0,0
2011-11-07,578,578,0,0
2011-11-08,430,430,0,0
2011-11-09,479,479,0,0
2011-11-10,489,489,0,0
2011-11-11,583,583,0,0
2011-11-12,486,486,0,0
2011-11-13,554,554,0,0
2011-11-14,421,421,0,0
2011-11-15,523,523,0,0
2011-11-16,649,649,0,0
2011-11-17,741,741,0,0
2011-11-18,660,660,0,0
2011-11-19,1785,1785,0,0
2011-11-20,4057,4057,0,0
2011-11-21,2264,2264,0,0
2011-11-22,593,593,0,0
2011-11-23,665,665,0,0
2011-11-24,743,743,0,0
2011-11-25,972,972,0,0
2011-11-26,1043,1043,0,0
2011-11-27,895,895,0,0
2011-11-28,864,864,0,0
2011-11-29,866,866,0,0
2011-11-30,920,920,0,0
2011-12-01,988,988,0,0
2011-12-02,804,804,0,0
2011-12-03,787,787,0,0
2011-12-04,1000,1000,0,0
2011-12-05,901,901,0,0
2011-12-06,960,960,0,0
2011-12-07,673,673,0,0
2011-12-08,622,622,0,0
2011-12-09,528,528,0,0
2011-12-10,376,376,0,0
2011-12-11,459,459,0,0
2011-12-12,662,662,0,0
2011-12-13,949,949,0,0
2011-12-14,709,709,0,0
2011-12-15,682,682,0,0
2011-12-16,592,592,0,0
2011-12-17,474,474,0,0
2011-12-18,415,415,0,0
2011-12-19,461,461,0,0
2011-12-20,525,525,0,0
2011-12-21,503,503,0,0
2011-12-22,594,594,0,0
2011-12-23,15,15,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,700,700,0,0
2011-12-27,591,591,0,0
2011-12-28,855,855,0,0
2011-12-29,622,622,0,0
2011-12-30,648,648,0,0
2011-12-31,1287,1287,0,0
2012-01-01,1025,1025,0,0
2012-01-02,671,671,0,0
2012-01-03,518,518,0,0
2012-01-04,734,734,0,0
2012-01-05,699,699,0,0
2012-01-06,608,608,0,0
2012-01-07,417,417,0,0
2012-01-08,513,513,0,0
2012-01-09,636,636,0,0
2012-01-10,397,397,0,0
2012-01-11,400,400,0,0
2012-01-12,543,543,0,0
2012-01-13,884,884,0,0
2012-01-14,719,719,0,0
2012-01-15,1338,1338,0,0
2012-01-16,461,461,0,0
2012-01-17,762,762,0,0
2012-01-18,493,493,0,0
2012-01-19,659,659,0,0
2012-01-20,816,816,0,0
2012-01-21,707,707,0,0
2012-01-22,464,464,0,0
2012-01-23,632,632,0,0
2012-01-24,1983,1983,0,0
2012-01-25,704,704,0,0
2012-01-26,1428,1428,0,0
2012-01-27,2862,2862,0,0
2012-01-28,2579,2579,0,0
2012-01-29,1438,1438,0,0
2012-01-30,1699,1699,0,0
2012-01-31,847,847,0,0
2012-02-01,2202,2202,0,0
2012-02-02,3300,3300,0,0
2012-02-03,1552,1552,0,0
2012-02-04,1059,1059,0,0
2012-02-05,2713,2713,0,0
2012-02-06,1251,1251,0,0
2012-02-07,845,845,0,0
2012-02-08,833,833,0,0
2012-02-09,1006,1006,0,0
2012-02-10,1466,1466,0,0
2012-02-11,1528,1528,0,0
2012-02-12,1043,1043,0,0
2012-02-13,1446,1446,0,0
2012-02-14,1254,1254,0,0
2012-02-15,1045,1045,0,0
2012-02-16,722,722,0,0
2012-02-17,699,699,0,0
2012-02-18,1427,1427,0,0
2012-02-19,3109,3109,0,0
2012-02-20,677,677,0,0
2012-02-21,1581,1581,0,0
2012-02-22,1348,1348,0,0
2012-02-23,2535,2535,0,0
2012-02-24,2278,2278,0,0
2012-02-25,1380,1380,0,0
2012-02-26,2176,2176,0,0
2012-02-27,1358,1358,0,0
2012-02-28,1412,1412,0,0
2012-02-29,1298,1298,0,0
2012-03-01,1117,1117,0,0
2012-03-02,1353,1353,0,0
2012-03-03,2209,2209,0,0
2012-03-04,2683,2683,0,0
2012-03-05,1355,1355,0,0
2012-03-06,2082,2082,0,0
2012-03-07,2423,2423,0,0
2012-03-08,2418,2418,0,0
2012-03-09,2956,2956,0,0
2012-03-10,2413,2413,0,0
2012-03-11,2511,2511,0,0
2012-03-12,2311,2311,0,0
2012-03-13,1184,1184,0,0
2012-03-14,1597,1597,0,0
2012-03-15,1833,1833,0,0
2012-03-16,817,817,0,0
2012-03-17,1015,1015,0,0
2012-03-18,1345,1345,0,0
2012-03-19,1306,1306,0,0
2012-03-20,832,832,0,0
2012-03-21,1130,1130,0,0
2012-03-22,1386,1386,0,0
2012-03-23,2215,2215,0,0
2012-03-24,4489,4489,0,0
2012-03-25,3891,3891,0,0
2012-03-26,1189,1189,0,0
2012-03-27,1213,1213,0,0
2012-03-28,1062,1062,0,0
2012-03-29,1608,1608,0,0
2012-03-30,2470,2470,0,0
2012-03-31,2174,2174,0,0
2012-04-01,1390,1390,0,0
2012-04-02,1706,1706,0,0
2012-04-03,1172,1172,0,0
2012-04-04,1297,1297,0,0
2012-04-05,1649,1649,0,0
2012-04-06,1259,1259,0,0
2012-04-07,1511,1511,0,0
2012-04-08,5121,5121,0,0
2012-04-09,2933,2933,0,0
2012-04-10,3412,3412,0,0
2012-04-11,3042,3042,0,0
2012-04-12,1654,1654,0,0
2012-04-13,2981,2981,0,0
2012-04-14,2050,2050,0,0
2012-04-15,1618,1618,0,0
2012-04-16,3830,3830,0,0
2012-04-17,2142,2142,0,0
2012-04-18,1166,1166,0,0
2012-04-19,4104,4104,0,0
2012-04-20,2329,2329,0,0
2012-04-21,1845,1845,0,0
2012-04-22,2886,2886,0,0
2012-04-23,2714,2714,0,0
2012-04-24,2060,2060,0,0
2012-04-25,3024,3024,0,0
2012-04-26,2322,2322,0,0
2012-04-27,1134,1134,0,0
2012-04-28,1534,1534,0,0
2012-04-29,2218,2218,0,0
2012-04-30,1595,1595,0,0
2012-05-01,1721,1721,0,0
2012-05-02,2256,2256,0,0
2012-05-03,2580,2580,0,0
2012-05-04,2438,2438,0,0
2012-05-05,2049,2049,0,0
2012-05-06,3043,3043,0,0
2012-05-07,3006,3006,0,0
2012-05-08,2331,2331,0,0
2012-05-09,2715,2715,0,0
2012-05-10,3233,3233,0,0
2012-05-11,2966,2966,0,0
2012-05-12,2544,2544,0,0
2012-05-13,1627,1627,0,0
2012-05-14,1682,1682,0,0
2012-05-15,724,724,0,0
2012-05-16,1696,1696,0,0
2012-05-17,1488,1488,0,0
2012-05-18,921,921,0,0
2012-05-19,843,843,0,0
2012-05-20,792,792,0,0
2012-05-21,1161,1161,0,0
2012-05-22,1211,1211,0,0
2012-05-23,1067,1067,0,0
2012-05-24,1209,1209,0,0
2012-05-25,2541,2541,0,0
2012-05-26,2023,2023,0,0
2012-05-27,2266,2266,0,0
2012-05-28,936,936,0,0
2012-05-29,810,810,0,0
2012-05-30,1647,1647,0,0
2012-05-31,2268,2268,0,0
2012-06-01,1421,1421,0,0
2012-06-02,1487,1487,0,0
2012-06-03,945,945,0,0
2012-06-04,667,667,0,0
2012-06-05,1024,1024,0,0
2012-06-06,630,630,0,0
2012-06-07,693,693,0,0
2012-06-08,900,900,0,0
2012-06-09,803,803,0,0
2012-06-10,925,925,0,0
2012-06-11,861,861,0,0
2012-06-12,1108,1108,0,0
2012-06-13,986,986,0,0
2012-06-14,960,960,0,0
2012-06-15,789,789,0,0
2012-06-16,862,862,0,0
2012-06-17,998,998,0,0
2012-06-18,668,668,0,0
2012-06-19,1370,1370,0,0
2012-06-20,845,845,0,0
2012-06-21,1212,1212,0,0
2012-06-22,4177,4177,0,0
2012-06-23,4065,4065,0,0
2012-06-24,4418,4418,0,0
2012-06-25,4158,4158,0,0
2012-06-26,4154,4154,0,0
2012-06-27,1055,1055,0,0
2012-06-28,3357,3357,0,0
2012-06-29,1434,1434,0,0
2012-06-30,1209,1209,0,0
2012-07-01,1919,1919,0,0
2012-07-02,1716,1716,0,0
2012-07-03,2076,2076,0,0
2012-07-04,1569,1569,0,0
2012-07-05,1786,1786,0,0
2012-07-06,2124,2124,0,0
2012-07-07,1798,1798,0,0
2012-07-08,1940,1940,0,0
2012-07-09,1432,1432,0,0
2012-07-10,1892,1892,0,0
2012-07-11,1456,1456,0,0
2012-07-12,1318,1318,0,0
2012-07-13,1581,1581,0,0
2012-07-14,1219,1219,0,0
2012-07-15,1234,1234,0,0
2012-07-16,1409,1409,0,0
2012-07-17,1205,1205,0,0
2012-07-18,1502,1502,0,0
2012-07-19,981,981,0,0
2012-07-20,1553,1553,0,0
2012-07-21,1474,1474,0,0
2012-07-22,1214,1214,0,0
2012-07-23,1334,1334,0,0
2012-07-24,1462,1462,0,0
2012-07-25,1162,1162,0,0
2012-07-26,1536,1536,0,0
2012-07-27,2013,2013,0,0
2012-07-28,3167,3167,0,0
2012-07-29,3429,3429,0,0
2012-07-30,2659,2659,0,0
2012-07-31,1774,1774,0,0
2012-08-01,2374,2374,0,0
2012-08-02,1410,1410,0,0
2012-08-03,1957,1957,0,0
2012-08-04,1840,1840,0,0
2012-08-05,1989,1989,0,0
2012-08-06,1994,1994,0,0
2012-08-07,1322,1322,0,0
2012-08-08,4490,4490,0,0
2012-08-09,5011,5011,0,0
2012-08-10,3789,3789,0,0
2012-08-11,4002,4002,0,0
2012-08-12,4394,4394,0,0
2012-08-13,4205,4205,0,0
2012-08-14,4040,4040,0,0
2012-08-15,3909,3909,0,0
2012-08-16,3110,3110,0,0
2012-08-17,4122,4122,0,0
2012-08-18,2433,2433,0,0
2012-08-19,2215,2215,0,0
2012-08-20,4749,4749,0,0
2012-08-21,4729,4729,0,0
2012-08-22,7894,7894,0,0
2012-08-23,6986,6986,0,0
2012-08-24,4550,4550,0,0
2012-08-25,4817,4817,0,0
2012-08-26,2636,2636,0,0
2012-08-27,3758,3758,0,0
2012-08-28,7275,7275,0,0
2012-08-29,4361,4361,0,0
2012-08-30,4221,4221,0,0
2012-08-31,6208,6208,0,0
2012-09-01,5567,5567,0,0
2012-09-02,6607,6607,0,0
2012-09-03,1924,1924,0,0
2012-09-04,2871,2871,0,0
2012-09-05,4232,4232,0,0
2012-09-06,3170,3170,0,0
2012-09-07,4340,4340,0,0
2012-09-08,2015,2015,0,0
2012-09-09,2368,2368,0,0
2012-09-10,3407,3407,0,0
2012-09-11,2230,2230,0,0
2012-09-12,2315,2315,0,0
2012-09-13,2852,2852,0,0
2012-09-14,2985,2985,0,0
2012-09-15,2172,2172,0,0
2012-09-16,3527,3527,0,0
2012-09-17,3669,3669,0,0
2012-09-18,2655,2655,0,0
2012-09-19,2326,2326,0,0
2012-09-20,3904,3904,0,0
2012-09-21,2802,2802,0,0
2012-09-22,3035,3035,0,0
2012-09-23,5095,5095,0,0
2012-09-24,4473,4473,0,0
2012-09-25,2846,2846,0,0
2012-09-26,3907,3907,0,0
2012-09-27,4039,4039,0,0
2012-09-28,4377,4377,0,0
2012-09-29,6386,6386,0,0
2012-09-30,3119,3119,0,0
2012-10-01,5323,5323,0,0
2012-10-02,4807,4807,0,0
2012-10-03,7166,7166,0,0
2012-10-04,5089,5089,0,0
2012-10-05,6947,6947,0,0
2012-10-06,7663,7663,0,0
2012-10-07,4517,4517,0,0
2012-10-08,6291,6291,0,0
2012-10-09,5840,5840,0,0
2012-10-10,5495,5495,0,0
2012-10-11,4121,4121,0,0
2012-10-12,3987,3987,0,0
2012-10-13,3402,3402,0,0
2012-10-14,5306,5306,0,0
2012-10-15,4330,4330,0,0
2012-10-16,4961,4961,0,0
2012-10-17,4999,4999,0,0
2012-10-18,4959,4959,0,0
2012-10-19,3694,3694,0,0
2012-10-20,4203,4203,0,0
2012-10-21,4964,4964,0,0
2012-10-22,5875,5875,0,0
2012-10-23,5130,5130,0,0
2012-10-24,4499,4499,0,0
2012-10-25,4983,4983,0,0
2012-10-26,9981,9981,0,0
2012-10-27,5044,5044,0,0
2012-10-28,4363,4363,0,0
2012-10-29,3578,3578,0,0
2012-10-30,3793,3793,0,0
2012-10-31,3756,3756,0,0
2012-11-01,3421,3421,0,0
