Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,7273,7273,,
2010-08-08,7773,7773,,
2010-08-09,10867,10867,,
2010-08-10,9022,9022,,
2010-08-11,9485,9485,,
2010-08-12,9894,9894,,
2010-08-13,8221,8221,,
2010-08-14,7169,7169,,
2010-08-15,7224,7224,,
2010-08-16,7348,7348,,
2010-08-17,7736,7736,,
2010-08-18,8287,8287,,
2010-08-19,9163,9163,,
2010-08-20,8170,8170,,
2010-08-21,8657,8657,,
2010-08-22,8621,8621,,
2010-08-23,9001,9001,,
2010-08-24,7954,7954,,
2010-08-25,9222,9222,,
2010-08-26,9888,9888,,
2010-08-27,13318,13318,,
2010-08-28,13964,13964,,
2010-08-29,9104,9104,,
2010-08-30,6897,6897,,
2010-08-31,7550,7550,,
2010-09-01,13695,13695,,
2010-09-02,7575,7575,,
2010-09-03,8960,8960,,
2010-09-04,6814,6814,,
2010-09-05,6665,6665,,
2010-09-06,8241,8241,,
2010-09-07,11412,11412,,
2010-09-08,9533,9533,,
2010-09-09,9549,9549,,
2010-09-10,8446,8446,,
2010-09-11,9089,9089,,
2010-09-12,9662,9662,,
2010-09-13,9556,9556,,
2010-09-14,9918,9918,,
2010-09-15,9866,9866,,
2010-09-16,9769,9769,,
2010-09-17,7580,7580,,
2010-09-18,7397,7397,,
2010-09-19,7408,7408,,
2010-09-20,8906,8906,,
2010-09-21,8536,8536,,
2010-09-22,13785,13785,,
2010-09-23,10208,10208,,
2010-09-24,7256,7256,,
2010-09-25,8775,8775,,
2010-09-26,8029,8029,,
2010-09-27,11866,11866,,
2010-09-28,8802,8802,,
2010-09-29,10097,10097,,
2010-09-30,22759,22759,,
2010-10-01,15205,15205,,
2010-10-02,15807,15807,,
2010-10-03,7932,7932,,
2010-10-04,15866,15866,,
2010-10-05,12692,12692,,
2010-10-06,14807,14807,,
2010-10-07,17982,17982,,
2010-10-08,7333,7333,,
2010-10-09,6911,6911,,
2010-10-10,8841,8841,,
2010-10-11,26013,26013,,
2010-10-12,8594,8594,,
2010-10-13,10756,10756,,
2010-10-14,19529,19529,,
2010-10-15,18235,18235,,
2010-10-16,7351,7351,,
2010-10-17,6548,6548,,
2010-10-18,8970,8970,,
2010-10-19,8166,8166,,
2010-10-20,7500,7500,,
2010-10-21,11664,11664,,
2010-10-22,7352,7352,,
2010-10-23,6946,6946,,
2010-10-24,6814,6814,,
2010-10-25,19129,19129,,
2010-10-26,10104,10104,,
2010-10-27,10005,10005,,
2010-10-28,9673,9673,,
2010-10-29,9461,9461,,
2010-10-30,10249,10249,,
2010-10-31,9061,9061,,
2010-11-01,10235,10235,,
2010-11-02,9971,9971,,
2010-11-03,9843,9843,,
2010-11-04,13314,13314,,
2010-11-05,12386,12386,,
2010-11-06,10464,10464,,
2010-11-07,10546,10546,,
2010-11-08,10284,10284,,
2010-11-09,10797,10797,,
2010-11-10,10852,10852,,
2010-11-11,10635,10635,,
2010-11-12,11008,11008,,
2010-11-13,8875,8875,,
2010-11-14,17293,17293,,
2010-11-15,10662,10662,,
2010-11-16,10035,10035,,
2010-11-17,9659,9659,,
2010-11-18,11428,11428,,
2010-11-19,7419,7419,,
2010-11-20,8256,8256,,
2010-11-21,8304,8304,,
2010-11-22,9143,9143,,
2010-11-23,9768,9768,,
2010-11-24,11077,11077,,
2010-11-25,10405,10405,,
2010-11-26,11710,11710,,
2010-11-27,19698,19698,,
2010-11-28,10565,10565,,
2010-11-29,10843,10843,,
2010-11-30,11968,11968,,
2010-12-01,10894,10894,,
2010-12-02,11097,11097,,
2010-12-03,11904,11904,,
2010-12-04,9409,9409,,
2010-12-05,8864,8864,,
2010-12-06,18559,18559,,
2010-12-07,20278,20278,,
2010-12-08,13972,13972,,
2010-12-09,17103,17103,,
2010-12-10,14745,14745,,
2010-12-11,14055,14055,,
2010-12-12,14341,14341,,
2010-12-13,16327,16327,,
2010-12-14,13353,13353,,
2010-12-15,12549,12549,,
2010-12-16,11463,11463,,
2010-12-17,11660,11660,,
2010-12-18,10359,10359,,
2010-12-19,10627,10627,,
2010-12-20,9862,9862,,
2010-12-21,9640,9640,,
2010-12-22,16329,16329,,
2010-12-23,12037,12037,,
2010-12-24,16763,16763,,
2010-12-25,14939,14939,,
2010-12-26,9292,9292,,
2010-12-27,11585,11585,,
2010-12-28,11979,11979,,
2010-12-29,12425,12425,,
2010-12-30,9322,9322,,
2010-12-31,8582,8582,,
2011-01-01,8145,8145,,
2011-01-02,11589,11589,,
2011-01-03,12149,12149,,
2011-01-04,8491,8491,,
2011-01-05,10805,10805,,
2011-01-06,9606,9606,,
2011-01-07,9874,9874,,
2011-01-08,8690,8690,,
2011-01-09,7190,7190,,
2011-01-10,8953,8953,,
2011-01-11,11969,11969,,
2011-01-12,16489,16489,,
2011-01-13,35649,35649,,
2011-01-14,10726,10726,,
2011-01-15,10601,10601,,
2011-01-16,11807,11807,,
2011-01-17,11516,11516,,
2011-01-18,19138,19138,,
2011-01-19,9809,9809,,
2011-01-20,9674,9674,,
2011-01-21,9307,9307,,
2011-01-22,10513,10513,,
2011-01-23,9294,9294,,
2011-01-24,9688,9688,,
2011-01-25,9377,9377,,
2011-01-26,9677,9677,,
2011-01-27,12272,12272,,
2011-01-28,11962,11962,,
2011-01-29,13196,13196,,
2011-01-30,13320,13320,,
2011-01-31,10899,10899,,
2011-02-01,13059,13059,,
2011-02-02,12024,12024,,
2011-02-03,11497,11497,,
2011-02-04,10574,10574,,
2011-02-05,9281,9281,,
2011-02-06,11584,11584,,
2011-02-07,12039,12039,,
2011-02-08,13651,13651,,
2011-02-09,12899,12899,,
2011-02-10,14513,14513,,
2011-02-11,13781,13781,,
2011-02-12,18270,18270,,
2011-02-13,18517,18517,,
2011-02-14,11389,11389,,
2011-02-15,16465,16465,,
2011-02-16,17167,17167,,
2011-02-17,29348,29348,,
2011-02-18,23801,23801,,
2011-02-19,19272,19272,,
2011-02-20,21163,21163,,
2011-02-21,11446,11446,,
2011-02-22,13533,13533,,
2011-02-23,9252,9252,,
2011-02-24,9143,9143,,
2011-02-25,9683,9683,,
2011-02-26,8199,8199,,
2011-02-27,8074,8074,,
2011-02-28,10905,10905,,
2011-03-01,10811,10811,,
2011-03-02,11587,11587,,
2011-03-03,9885,9885,,
2011-03-04,10316,10316,,
2011-03-05,11775,11775,,
2011-03-06,9206,9206,,
2011-03-07,9506,9506,,
2011-03-08,10550,10550,,
2011-03-09,10396,10396,,
2011-03-10,11839,11839,,
2011-03-11,8407,8407,,
2011-03-12,11248,11248,,
2011-03-13,10653,10653,,
2011-03-14,13981,13981,,
2011-03-15,13993,13993,,
2011-03-16,11931,11931,,
2011-03-17,9373,9373,,
2011-03-18,9245,9245,,
2011-03-19,7667,7667,,
2011-03-20,13763,13763,,
2011-03-21,9543,9543,,
2011-03-22,9811,9811,,
2011-03-23,11227,11227,,
2011-03-24,11095,11095,,
2011-03-25,9986,9986,,
2011-03-26,8637,8637,,
2011-03-27,7786,7786,,
2011-03-28,8208,8208,,
2011-03-29,9479,9479,,
2011-03-30,8638,8638,,
2011-03-31,9698,9698,,
2011-04-01,8431,8431,,
2011-04-02,7375,7375,,
2011-04-03,8075,8075,,
2011-04-04,12402,12402,,
2011-04-05,9310,9310,,
2011-04-06,9411,9411,,
2011-04-07,7769,7769,,
2011-04-08,7783,7783,,
2011-04-09,6859,6859,,
2011-04-10,8277,8277,,
2011-04-11,7337,7337,,
2011-04-12,9437,9437,,
2011-04-13,8600,8600,,
2011-04-14,7663,7663,,
2011-04-15,17480,17480,,
2011-04-16,7021,7021,,
2011-04-17,7104,7104,,
2011-04-18,7883,7883,,
2011-04-19,8211,8211,,
2011-04-20,9166,9166,,
2011-04-21,6421,6421,,
2011-04-22,7584,7584,,
2011-04-23,6391,6391,,
2011-04-24,7593,7593,,
2011-04-25,7624,7624,,
2011-04-26,10506,10506,,
2011-04-27,9221,9221,,
2011-04-28,8113,8113,,
2011-04-29,7192,7192,,
2011-04-30,6994,6994,,
2011-05-01,7340,7340,,
2011-05-02,9872,9872,,
2011-05-03,7072,7072,,
2011-05-04,10791,10791,,
2011-05-05,8246,8246,,
2011-05-06,6965,6965,,
2011-05-07,7150,7150,,
2011-05-08,7814,7814,,
2011-05-09,6965,6965,,
2011-05-10,7186,7186,,
2011-05-11,7493,7493,,
2011-05-12,7745,7745,,
2011-05-13,6861,6861,,
2011-05-14,6684,6684,,
2011-05-15,6351,6351,,
2011-05-16,16017,16017,,
2011-05-17,14910,14910,,
2011-05-18,16171,16171,,
2011-05-19,13239,13239,,
2011-05-20,7812,7812,,
2011-05-21,9404,9404,,
2011-05-22,6952,6952,,
2011-05-23,7576,7576,,
2011-05-24,7590,7590,,
2011-05-25,9229,9229,,
2011-05-26,9157,9157,,
2011-05-27,7638,7638,,
2011-05-28,6887,6887,,
2011-05-29,7710,7710,,
2011-05-30,11931,11931,,
2011-05-31,8854,8854,,
2011-06-01,10237,10237,,
2011-06-02,10157,10157,,
2011-06-03,7744,7744,,
2011-06-04,6280,6280,,
2011-06-05,7116,7116,,
2011-06-06,8626,8626,,
2011-06-07,7322,7322,,
2011-06-08,9053,9053,,
2011-06-09,10422,10422,,
2011-06-10,7358,7358,,
2011-06-11,9312,9312,,
2011-06-12,12087,12087,,
2011-06-13,9214,9214,,
2011-06-14,9100,9100,,
2011-06-15,10767,10767,,
2011-06-16,9435,9435,,
2011-06-17,9338,9338,,
2011-06-18,6603,6603,,
2011-06-19,9283,9283,,
2011-06-20,7054,7054,,
2011-06-21,10468,10468,,
2011-06-22,13702,13702,,
2011-06-23,11217,11217,,
2011-06-24,9043,9043,,
2011-06-25,8643,8643,,
2011-06-26,8360,8360,,
2011-06-27,8873,8873,,
2011-06-28,10320,10320,,
2011-06-29,10600,10600,,
2011-06-30,10743,10743,,
2011-07-01,10392,10392,,
2011-07-02,8313,8313,,
2011-07-03,7454,7454,,
2011-07-04,7303,7303,,
2011-07-05,8345,8345,,
2011-07-06,8511,8511,,
2011-07-07,9233,9233,,
2011-07-08,8292,8292,,
2011-07-09,7823,7823,,
2011-07-10,9306,9306,,
2011-07-11,8431,8431,,
2011-07-12,9029,9029,,
2011-07-13,8241,8241,,
2011-07-14,10674,10674,,
2011-07-15,8542,8542,,
2011-07-16,14449,14449,,
2011-07-17,7748,7748,,
2011-07-18,10991,10991,,
2011-07-19,8307,8307,,
2011-07-20,8390,8390,,
2011-07-21,7969,7969,,
2011-07-22,7903,7903,,
2011-07-23,7961,7961,,
2011-07-24,7597,7597,,
2011-07-25,7700,7700,,
2011-07-26,8544,8544,,
2011-07-27,16115,16115,,
2011-07-28,10148,10148,,
2011-07-29,8044,8044,,
2011-07-30,12419,12419,,
2011-07-31,10167,10167,,
2011-08-01,8622,8622,,
2011-08-02,8782,8782,,
2011-08-03,10097,10097,,
2011-08-04,9483,9483,,
2011-08-05,6343,6343,,
2011-08-06,7363,7363,,
2011-08-07,6220,6220,,
2011-08-08,9330,9330,,
2011-08-09,10928,10928,,
2011-08-10,9019,9019,,
2011-08-11,10487,10487,,
2011-08-12,7999,7999,,
2011-08-13,7656,7656,,
2011-08-14,8401,8401,,
2011-08-15,9698,9698,,
2011-08-16,9783,9783,,
2011-08-17,10162,10162,,
2011-08-18,34559,34559,,
2011-08-19,6678,6678,,
2011-08-20,11301,11301,,
2011-08-21,8454,8454,,
2011-08-22,9626,9626,,
2011-08-23,7998,7998,,
2011-08-24,9363,9363,,
2011-08-25,9990,9990,,
2011-08-26,7331,7331,,
2011-08-27,8108,8108,,
2011-08-28,7596,7596,,
2011-08-29,15208,15208,,
2011-08-30,29671,29671,,
2011-08-31,14590,14590,,
2011-09-01,7306,7306,,
2011-09-02,7940,7940,,
2011-09-03,6163,6163,,
2011-09-04,7881,7881,,
2011-09-05,11335,11335,,
2011-09-06,12531,12531,,
2011-09-07,16156,16156,,
2011-09-08,9734,9734,,
2011-09-09,10324,10324,,
2011-09-10,10558,10558,,
2011-09-11,9643,9643,,
2011-09-12,12771,12771,,
2011-09-13,12432,12432,,
2011-09-14,12890,12890,,
2011-09-15,8727,8727,,
2011-09-16,10837,10837,,
2011-09-17,7652,7652,,
2011-09-18,9349,9349,,
2011-09-19,9553,9553,,
2011-09-20,10712,10712,,
2011-09-21,9404,9404,,
2011-09-22,13791,13791,,
2011-09-23,9305,9305,,
2011-09-24,11141,11141,,
2011-09-25,11568,11568,,
2011-09-26,10375,10375,,
2011-09-27,9274,9274,,
2011-09-28,10431,10431,,
2011-09-29,8484,8484,,
2011-09-30,10401,10401,,
2011-10-01,20415,20415,,
2011-10-02,41806,41806,,
2011-10-03,13816,13816,,
2011-10-04,12576,12576,,
2011-10-05,11385,11385,,
2011-10-06,15563,15563,,
2011-10-07,11192,11192,,
2011-10-08,9095,9095,,
2011-10-09,11223,11223,,
2011-10-10,13937,13937,,
2011-10-11,12461,12461,,
2011-10-12,15957,15957,,
2011-10-13,12608,12608,,
2011-10-14,11783,11783,,
2011-10-15,14372,14372,,
2011-10-16,11939,11939,,
2011-10-17,13238,13238,,
2011-10-18,17059,17059,,
2011-10-19,13605,13605,,
2011-10-20,13470,13470,,
2011-10-21,11179,11179,,
2011-10-22,10437,10437,,
2011-10-23,10146,10146,,
2011-10-24,12982,12982,,
2011-10-25,12395,12395,,
2011-10-26,13093,13093,,
2011-10-27,13043,13043,,
2011-10-28,13338,13338,,
2011-10-29,11543,11543,,
2011-10-30,14393,14393,,
2011-10-31,11075,11075,,
2011-11-01,10177,10177,,
2011-11-02,10264,10264,,
2011-11-03,10187,10187,,
2011-11-04,14491,14491,,
2011-11-05,9922,9922,,
2011-11-06,10335,10335,,
2011-11-07,13752,13752,,
2011-11-08,10433,10433,,
2011-11-09,11044,11044,,
2011-11-10,11007,11007,,
2011-11-11,11369,11369,,
2011-11-12,11164,11164,,
2011-11-13,10553,10553,,
2011-11-14,14377,14377,,
2011-11-15,11906,11906,,
2011-11-16,10977,10977,,
2011-11-17,11792,11792,,
2011-11-18,10469,10469,,
2011-11-19,10279,10279,,
2011-11-20,13480,13480,,
2011-11-21,11018,11018,,
2011-11-22,14571,14571,,
2011-11-23,10737,10737,,
2011-11-24,9676,9676,,
2011-11-25,10147,10147,,
2011-11-26,11005,11005,,
2011-11-27,11720,11720,,
2011-11-28,12293,12293,,
2011-11-29,11098,11098,,
2011-11-30,11623,11623,,
2011-12-01,12254,12254,,
2011-12-02,10977,10977,,
2011-12-03,9673,9673,,
2011-12-04,11568,11568,,
2011-12-05,12130,12130,,
2011-12-06,11275,11275,,
2011-12-07,10858,10858,,
2011-12-08,10406,10406,,
2011-12-09,8872,8872,,
2011-12-10,9311,9311,,
2011-12-11,10772,10772,,
2011-12-12,12158,12158,,
2011-12-13,12201,12201,,
2011-12-14,10468,10468,,
2011-12-15,10437,10437,,
2011-12-16,14563,14563,,
2011-12-17,13449,13449,,
2011-12-18,12640,12640,,
2011-12-19,18384,18384,,
2011-12-20,18846,18846,,
2011-12-21,17233,17233,,
2011-12-22,52937,52937,,
2011-12-23,121,121,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,4222,4222,,
2011-12-27,12375,12375,,
2011-12-28,13469,13469,,
2011-12-29,12768,12768,,
2011-12-30,11706,11706,,
2011-12-31,12083,12083,,
2012-01-01,12788,12788,,
2012-01-02,15238,15238,,
2012-01-03,17145,17145,,
2012-01-04,20287,20287,,
2012-01-05,18279,18279,,
2012-01-06,16641,16641,,
2012-01-07,17331,17331,,
2012-01-08,12382,12382,,
2012-01-09,15291,15291,,
2012-01-10,19027,19027,,
2012-01-11,16344,16344,,
2012-01-12,35563,35563,,
2012-01-13,15374,15374,,
2012-01-14,13003,13003,,
2012-01-15,12553,12553,,
2012-01-16,15613,15613,,
2012-01-17,13603,13603,,
2012-01-18,12050,12050,,
2012-01-19,13830,13830,,
2012-01-20,14928,14928,,
2012-01-21,18423,18423,,
2012-01-22,12606,12606,,
2012-01-23,18218,18218,,
2012-01-24,15722,15722,,
2012-01-25,13650,13650,,
2012-01-26,16080,16080,,
2012-01-27,16006,16006,,
2012-01-28,19115,19115,,
2012-01-29,18510,18510,,
2012-01-30,22870,22870,,
2012-01-31,24684,24684,,
2012-02-01,12715,12715,,
2012-02-02,14714,14714,,
2012-02-03,16568,16568,,
2012-02-04,12234,12234,,
2012-02-05,19273,19273,,
2012-02-06,15032,15032,,
2012-02-07,15729,15729,,
2012-02-08,13078,13078,,
2012-02-09,15607,15607,,
2012-02-10,15173,15173,,
2012-02-11,15963,15963,,
2012-02-12,12639,12639,,
2012-02-13,16020,16020,,
2012-02-14,11802,11802,,
2012-02-15,16766,16766,,
2012-02-16,16697,16697,,
2012-02-17,14840,14840,,
2012-02-18,9586,9586,,
2012-02-19,11029,11029,,
2012-02-20,19294,19294,,
2012-02-21,15513,15513,,
2012-02-22,11021,11021,,
2012-02-23,15221,15221,,
2012-02-24,17839,17839,,
2012-02-25,14249,14249,,
2012-02-26,15002,15002,,
2012-02-27,15750,15750,,
2012-02-28,15763,15763,,
2012-02-29,16095,16095,,
2012-03-01,25233,25233,,
2012-03-02,17929,17929,,
2012-03-03,15484,15484,,
2012-03-04,18349,18349,,
2012-03-05,15410,15410,,
2012-03-06,16891,16891,,
2012-03-07,16816,16816,,
2012-03-08,18209,18209,,
2012-03-09,18362,18362,,
2012-03-10,17299,17299,,
2012-03-11,14614,14614,,
2012-03-12,18400,18400,,
2012-03-13,18031,18031,,
2012-03-14,18350,18350,,
2012-03-15,14293,14293,,
2012-03-16,13893,13893,,
2012-03-17,14920,14920,,
2012-03-18,12374,12374,,
2012-03-19,16371,16371,,
2012-03-20,16178,16178,,
2012-03-21,14855,14855,,
2012-03-22,12590,12590,,
2012-03-23,14484,14484,,
2012-03-24,14558,14558,,
2012-03-25,14037,14037,,
2012-03-26,16454,16454,,
2012-03-27,18821,18821,,
2012-03-28,15770,15770,,
2012-03-29,18690,18690,,
2012-03-30,16214,16214,,
2012-03-31,16185,16185,,
2012-04-01,15767,15767,,
2012-04-02,17829,17829,,
2012-04-03,19622,19622,,
2012-04-04,14493,14493,,
2012-04-05,12860,12860,,
2012-04-06,36839,36839,,
2012-04-07,13505,13505,,
2012-04-08,10811,10811,,
2012-04-09,15569,15569,,
2012-04-10,16523,16523,,
2012-04-11,16326,16326,,
2012-04-12,16984,16984,,
2012-04-13,16181,16181,,
2012-04-14,15924,15924,,
2012-04-15,19209,19209,,
2012-04-16,20043,20043,,
2012-04-17,17272,17272,,
2012-04-18,14368,14368,,
2012-04-19,13417,13417,,
2012-04-20,13503,13503,,
2012-04-21,27868,27868,,
2012-04-22,27052,27052,,
2012-04-23,28248,28248,,
2012-04-24,15630,15630,,
2012-04-25,14758,14758,,
2012-04-26,14569,14569,,
2012-04-27,14328,14328,,
2012-04-28,14650,14650,,
2012-04-29,14444,14444,,
2012-04-30,15339,15339,,
2012-05-01,15967,15967,,
2012-05-02,15237,15237,,
2012-05-03,15118,15118,,
2012-05-04,15514,15514,,
2012-05-05,18484,18484,,
2012-05-06,12615,12615,,
2012-05-07,13241,13241,,
2012-05-08,16741,16741,,
2012-05-09,18461,18461,,
2012-05-10,19777,19777,,
2012-05-11,15252,15252,,
2012-05-12,13731,13731,,
2012-05-13,14233,14233,,
2012-05-14,15470,15470,,
2012-05-15,15846,15846,,
2012-05-16,21275,21275,,
2012-05-17,17134,17134,,
2012-05-18,18696,18696,,
2012-05-19,16870,16870,,
2012-05-20,14049,14049,,
2012-05-21,14603,14603,,
2012-05-22,16293,16293,,
2012-05-23,21713,21713,,
2012-05-24,17892,17892,,
2012-05-25,16178,16178,,
2012-05-26,27695,27695,,
2012-05-27,20175,20175,,
2012-05-28,15192,15192,,
2012-05-29,18022,18022,,
2012-05-30,15902,15902,,
2012-05-31,14601,14601,,
2012-06-01,12526,12526,,
2012-06-02,14025,14025,,
2012-06-03,13551,13551,,
2012-06-04,15115,15115,,
2012-06-05,14129,14129,,
2012-06-06,16161,16161,,
2012-06-07,16795,16795,,
2012-06-08,15560,15560,,
2012-06-09,15604,15604,,
2012-06-10,16555,16555,,
2012-06-11,14794,14794,,
2012-06-12,16562,16562,,
2012-06-13,27677,27677,,
2012-06-14,46088,46088,,
2012-06-15,16433,16433,,
2012-06-16,14441,14441,,
2012-06-17,13779,13779,,
2012-06-18,14521,14521,,
2012-06-19,16368,16368,,
2012-06-20,17448,17448,,
2012-06-21,16063,16063,,
2012-06-22,14590,14590,,
2012-06-23,16871,16871,,
2012-06-24,19779,19779,,
2012-06-25,21834,21834,,
2012-06-26,17383,17383,,
2012-06-27,18460,18460,,
2012-06-28,16527,16527,,
2012-06-29,15314,15314,,
2012-06-30,14973,14973,,
2012-07-01,14242,14242,,
2012-07-02,16960,16960,,
2012-07-03,16803,16803,,
2012-07-04,16652,16652,,
2012-07-05,16645,16645,,
2012-07-06,12786,12786,,
2012-07-07,12817,12817,,
2012-07-08,14850,14850,,
2012-07-09,16834,16834,,
2012-07-10,15756,15756,,
2012-07-11,16440,16440,,
2012-07-12,13977,13977,,
2012-07-13,13192,13192,,
2012-07-14,11711,11711,,
2012-07-15,13133,13133,,
2012-07-16,17363,17363,,
2012-07-17,13489,13489,,
2012-07-18,12602,12602,,
2012-07-19,11756,11756,,
2012-07-20,12789,12789,,
2012-07-21,13596,13596,,
2012-07-22,12910,12910,,
2012-07-23,13221,13221,,
2012-07-24,13292,13292,,
2012-07-25,15242,15242,,
2012-07-26,15671,15671,,
2012-07-27,12887,12887,,
2012-07-28,12973,12973,,
2012-07-29,11210,11210,,
2012-07-30,11649,11649,,
2012-07-31,12454,12454,,
2012-08-01,13649,13649,,
2012-08-02,13205,13205,,
2012-08-03,15138,15138,,
2012-08-04,15781,15781,,
2012-08-05,15304,15304,,
2012-08-06,15501,15501,,
2012-08-07,16146,16146,,
2012-08-08,15314,15314,,
2012-08-09,15214,15214,,
2012-08-10,16794,16794,,
2012-08-11,14930,14930,,
2012-08-12,13750,13750,,
2012-08-13,16482,16482,,
2012-08-14,13458,13458,,
2012-08-15,14440,14440,,
2012-08-16,13904,13904,,
2012-08-17,15888,15888,,
2012-08-18,15259,15259,,
2012-08-19,15721,15721,,
2012-08-20,16348,16348,,
2012-08-21,15479,15479,,
2012-08-22,14956,14956,,
2012-08-23,13675,13675,,
2012-08-24,13706,13706,,
2012-08-25,13052,13052,,
2012-08-26,13414,13414,,
2012-08-27,15018,15018,,
2012-08-28,16530,16530,,
2012-08-29,17162,17162,,
2012-08-30,15834,15834,,
2012-08-31,13178,13178,,
2012-09-01,11498,11498,,
2012-09-02,16906,16906,,
2012-09-03,13569,13569,,
2012-09-04,13778,13778,,
2012-09-05,15579,15579,,
2012-09-06,18033,18033,,
2012-09-07,16911,16911,,
2012-09-08,13944,13944,,
2012-09-09,11931,11931,,
2012-09-10,16445,16445,,
2012-09-11,15343,15343,,
2012-09-12,15332,15332,,
2012-09-13,16581,16581,,
2012-09-14,16585,16585,,
2012-09-15,16381,16381,,
2012-09-16,15574,15574,,
2012-09-17,19115,19115,,
2012-09-18,18491,18491,,
2012-09-19,18763,18763,,
2012-09-20,17288,17288,,
2012-09-21,14771,14771,,
2012-09-22,12890,12890,,
2012-09-23,14110,14110,,
2012-09-24,16572,16572,,
2012-09-25,22834,22834,,
2012-09-26,19958,19958,,
2012-09-27,19047,19047,,
2012-09-28,19193,19193,,
2012-09-29,15099,15099,,
2012-09-30,17042,17042,,
2012-10-01,16075,16075,,
2012-10-02,19389,19389,,
2012-10-03,21354,21354,,
2012-10-04,18672,18672,,
2012-10-05,17828,17828,,
2012-10-06,18206,18206,,
2012-10-07,22466,22466,,
2012-10-08,25131,25131,,
2012-10-09,44031,44031,,
2012-10-10,19824,19824,,
2012-10-11,15535,15535,,
2012-10-12,16837,16837,,
2012-10-13,15924,15924,,
2012-10-14,17051,17051,,
2012-10-15,21141,21141,,
2012-10-16,15880,15880,,
2012-10-17,22852,22852,,
2012-10-18,18520,18520,,
2012-10-19,17200,17200,,
2012-10-20,24858,24858,,
2012-10-21,14792,14792,,
2012-10-22,15131,15131,,
2012-10-23,16791,16791,,
2012-10-24,18137,18137,,
2012-10-25,21939,21939,,
2012-10-26,23014,23014,,
2012-10-27,24843,24843,,
2012-10-28,34367,34367,,
2012-10-29,27941,27941,,
2012-10-30,18626,18626,,
2012-10-31,18795,18795,,
2012-11-01,21770,21770,,
2012-11-02,23690,23690,,
2012-11-03,22666,22666,,
2012-11-04,17204,17204,,
2012-11-05,19096,19096,,
2012-11-06,19697,19697,,
2012-11-07,19001,19001,,
2012-11-08,18542,18542,,
2012-11-09,19218,19218,,
2012-11-10,19830,19830,,
2012-11-11,24018,24018,,
2012-11-12,21916,21916,,
2012-11-13,20597,20597,,
2012-11-14,20559,20559,,
2012-11-15,16807,16807,,
2012-11-16,20245,20245,,
2012-11-17,17787,17787,,
2012-11-18,19030,19030,,
2012-11-19,20205,20205,,
2012-11-20,26267,26267,,
2012-11-21,22263,22263,,
2012-11-22,18149,18149,,
2012-11-23,18235,18235,,
2012-11-24,17028,17028,,
2012-11-25,15175,15175,,
2012-11-26,18066,18066,,
2012-11-27,18364,18364,,
2012-11-28,20282,20282,,
2012-11-29,16150,16150,,
2012-11-30,16533,16533,,
2012-12-01,20420,20420,,
2012-12-02,15446,15446,,
2012-12-03,13103,13103,,
2012-12-04,15844,15844,,
2012-12-05,29875,29875,,
2012-12-06,17137,17137,,
2012-12-07,16282,16282,,
2012-12-08,18288,18288,,
2012-12-09,18055,18055,,
2012-12-10,19022,19022,,
2012-12-11,19922,19922,,
2012-12-12,19817,19817,,
2012-12-13,15780,15780,,
2012-12-14,18155,18155,,
2012-12-15,18990,18990,,
2012-12-16,26296,26296,,
2012-12-17,23285,23285,,
2012-12-18,16406,16406,,
2012-12-19,19086,19086,,
2012-12-20,32698,32698,,
2012-12-21,22159,22159,,
2012-12-22,29819,29819,,
2012-12-23,23273,23273,,
2012-12-24,24379,24379,,
2012-12-25,26113,26113,,
2012-12-26,33352,33352,,
2012-12-27,28601,28601,,
2012-12-28,25280,25280,,
2012-12-29,24099,24099,,
2012-12-30,20485,20485,,
2012-12-31,17888,17888,,
2013-01-01,21706,21706,,
2013-01-02,28107,28107,,
2013-01-03,25694,25694,,
2013-01-04,27871,27871,,
2013-01-05,26384,26384,,
2013-01-06,22646,22646,,
2013-01-07,22883,22883,,
2013-01-08,25415,25415,,
2013-01-09,23751,23751,,
2013-01-10,23679,23679,,
2013-01-11,26999,26999,,
2013-01-12,20938,20938,,
2013-01-13,28718,28718,,
2013-01-14,22729,22729,,
2013-01-15,25267,25267,,
2013-01-16,26139,26139,,
2013-01-17,27759,27759,,
2013-01-18,24000,24000,,
2013-01-19,21977,21977,,
2013-01-20,21242,21242,,
2013-01-21,23998,23998,,
2013-01-22,19037,19037,,
2013-01-23,23228,23228,,
2013-01-24,23622,23622,,
2013-01-25,22943,22943,,
2013-01-26,19054,19054,,
2013-01-27,14873,14873,,
2013-01-28,20833,20833,,
2013-01-29,18045,18045,,
2013-01-30,16929,16929,,
2013-01-31,16570,16570,,
2013-02-01,16043,16043,,
2013-02-02,16114,16114,,
2013-02-03,20692,20692,,
2013-02-04,21287,21287,,
2013-02-05,25058,25058,,
2013-02-06,23967,23967,,
2013-02-07,19858,19858,,
2013-02-08,23813,23813,,
2013-02-09,16276,16276,,
2013-02-10,22428,22428,,
2013-02-11,15408,15408,,
2013-02-12,17940,17940,,
2013-02-13,25722,25722,,
2013-02-14,21819,21819,,
2013-02-15,18382,18382,,
2013-02-16,19926,19926,,
2013-02-17,24172,24172,,
2013-02-18,24521,24521,,
2013-02-19,20776,20776,,
2013-02-20,18704,18704,,
2013-02-21,21261,21261,,
2013-02-22,31103,31103,,
2013-02-23,21274,21274,,
