Date,Total,Desktop site,Mobile site,Zero site
2010-11-09,546,546,,
2010-11-10,430,430,,
2010-11-11,339,339,,
2010-11-12,346,346,,
2010-11-13,402,402,,
2010-11-14,316,316,,
2010-11-15,426,426,,
2010-11-16,286,286,,
2010-11-17,557,557,,
2010-11-18,452,452,,
2010-11-19,313,313,,
2010-11-20,419,419,,
2010-11-21,330,330,,
2010-11-22,321,321,,
2010-11-23,408,408,,
2010-11-24,601,601,,
2010-11-25,455,455,,
2010-11-26,256,256,,
2010-11-27,339,339,,
2010-11-28,975,975,,
2010-11-29,403,403,,
2010-11-30,789,789,,
2010-12-01,802,802,,
2010-12-02,816,816,,
2010-12-03,361,361,,
2010-12-04,950,950,,
2010-12-05,973,973,,
2010-12-06,1353,1353,,
2010-12-07,859,859,,
2010-12-08,493,493,,
2010-12-09,809,809,,
2010-12-10,687,687,,
2010-12-11,330,330,,
2010-12-12,344,344,,
2010-12-13,572,572,,
2010-12-14,284,284,,
2010-12-15,1256,1256,,
2010-12-16,954,954,,
2010-12-17,448,448,,
2010-12-18,577,577,,
2010-12-19,505,505,,
2010-12-20,499,499,,
2010-12-21,316,316,,
2010-12-22,368,368,,
2010-12-23,315,315,,
2010-12-24,377,377,,
2010-12-25,561,561,,
2010-12-26,290,290,,
2010-12-27,317,317,,
2010-12-28,550,550,,
2010-12-29,719,719,,
2010-12-30,546,546,,
2010-12-31,429,429,,
2011-01-01,413,413,,
2011-01-02,388,388,,
2011-01-03,444,444,,
2011-01-04,658,658,,
2011-01-05,413,413,,
2011-01-06,351,351,,
2011-01-07,442,442,,
2011-01-08,723,723,,
2011-01-09,303,303,,
2011-01-10,306,306,,
2011-01-11,361,361,,
2011-01-12,646,646,,
2011-01-13,529,529,,
2011-01-14,525,525,,
2011-01-15,586,586,,
2011-01-16,464,464,,
2011-01-17,389,389,,
2011-01-18,468,468,,
2011-01-19,308,308,,
2011-01-20,366,366,,
2011-01-21,565,565,,
2011-01-22,480,480,,
2011-01-23,464,464,,
2011-01-24,454,454,,
2011-01-25,405,405,,
2011-01-26,540,540,,
2011-01-27,593,593,,
2011-01-28,444,444,,
2011-01-29,426,426,,
2011-01-30,760,760,,
2011-01-31,395,395,,
2011-02-01,910,910,,
2011-02-02,471,471,,
2011-02-03,410,410,,
2011-02-04,491,491,,
2011-02-05,463,463,,
2011-02-06,829,829,,
2011-02-07,678,678,,
2011-02-08,539,539,,
2011-02-09,610,610,,
2011-02-10,408,408,,
2011-02-11,612,612,,
2011-02-12,501,501,,
2011-02-13,843,843,,
2011-02-14,463,463,,
2011-02-15,784,784,,
2011-02-16,777,777,,
2011-02-17,745,745,,
2011-02-18,737,737,,
2011-02-19,572,572,,
2011-02-20,392,392,,
2011-02-21,426,426,,
2011-02-22,463,463,,
2011-02-23,353,353,,
2011-02-24,432,432,,
2011-02-25,299,299,,
2011-02-26,424,424,,
2011-02-27,635,635,,
2011-02-28,370,370,,
2011-03-01,554,554,,
2011-03-02,430,430,,
2011-03-03,465,465,,
2011-03-04,525,525,,
2011-03-05,395,395,,
2011-03-06,713,713,,
2011-03-07,338,338,,
2011-03-08,864,864,,
2011-03-09,1629,1629,,
2011-03-10,1042,1042,,
2011-03-11,876,876,,
2011-03-12,375,375,,
2011-03-13,516,516,,
2011-03-14,561,561,,
2011-03-15,386,386,,
2011-03-16,366,366,,
2011-03-17,438,438,,
2011-03-18,533,533,,
2011-03-19,446,446,,
2011-03-20,526,526,,
2011-03-21,320,320,,
2011-03-22,318,318,,
2011-03-23,361,361,,
2011-03-24,397,397,,
2011-03-25,589,589,,
2011-03-26,390,390,,
2011-03-27,303,303,,
2011-03-28,440,440,,
2011-03-29,384,384,,
2011-03-30,530,530,,
2011-03-31,458,458,,
2011-04-01,329,329,,
2011-04-02,580,580,,
2011-04-03,454,454,,
2011-04-04,373,373,,
2011-04-05,527,527,,
2011-04-06,452,452,,
2011-04-07,378,378,,
2011-04-08,372,372,,
2011-04-09,737,737,,
2011-04-10,339,339,,
2011-04-11,541,541,,
2011-04-12,545,545,,
2011-04-13,326,326,,
2011-04-14,314,314,,
2011-04-15,342,342,,
2011-04-16,430,430,,
2011-04-17,676,676,,
2011-04-18,595,595,,
2011-04-19,1851,1851,,
2011-04-20,658,658,,
2011-04-21,475,475,,
2011-04-22,432,432,,
2011-04-23,336,336,,
2011-04-24,938,938,,
2011-04-25,673,673,,
2011-04-26,1017,1017,,
2011-04-27,1378,1378,,
2011-04-28,538,538,,
2011-04-29,1552,1552,,
2011-04-30,443,443,,
2011-05-01,482,482,,
2011-05-02,502,502,,
2011-05-03,749,749,,
2011-05-04,647,647,,
2011-05-05,608,608,,
2011-05-06,470,470,,
2011-05-07,540,540,,
2011-05-08,316,316,,
2011-05-09,555,555,,
2011-05-10,382,382,,
2011-05-11,765,765,,
2011-05-12,675,675,,
2011-05-13,519,519,,
2011-05-14,595,595,,
2011-05-15,347,347,,
2011-05-16,221,221,,
2011-05-17,430,430,,
2011-05-18,481,481,,
2011-05-19,419,419,,
2011-05-20,354,354,,
2011-05-21,400,400,,
2011-05-22,328,328,,
2011-05-23,327,327,,
2011-05-24,513,513,,
2011-05-25,471,471,,
2011-05-26,411,411,,
2011-05-27,552,552,,
2011-05-28,516,516,,
2011-05-29,731,731,,
2011-05-30,949,949,,
2011-05-31,528,528,,
2011-06-01,500,500,,
2011-06-02,478,478,,
2011-06-03,465,465,,
2011-06-04,461,461,,
2011-06-05,708,708,,
2011-06-06,449,449,,
2011-06-07,561,561,,
2011-06-08,884,884,,
2011-06-09,871,871,,
2011-06-10,554,554,,
2011-06-11,567,567,,
2011-06-12,595,595,,
2011-06-13,538,538,,
2011-06-14,470,470,,
2011-06-15,1651,1651,,
2011-06-16,475,475,,
2011-06-17,347,347,,
2011-06-18,389,389,,
2011-06-19,504,504,,
2011-06-20,1000,1000,,
2011-06-21,614,614,,
2011-06-22,443,443,,
2011-06-23,627,627,,
2011-06-24,508,508,,
2011-06-25,522,522,,
2011-06-26,499,499,,
2011-06-27,638,638,,
2011-06-28,602,602,,
2011-06-29,546,546,,
2011-06-30,417,417,,
2011-07-01,501,501,,
2011-07-02,410,410,,
2011-07-03,597,597,,
2011-07-04,605,605,,
2011-07-05,795,795,,
2011-07-06,596,596,,
2011-07-07,644,644,,
2011-07-08,400,400,,
2011-07-09,970,970,,
2011-07-10,453,453,,
2011-07-11,692,692,,
2011-07-12,618,618,,
2011-07-13,1408,1408,,
2011-07-14,2030,2030,,
2011-07-15,1514,1514,,
2011-07-16,496,496,,
2011-07-17,744,744,,
2011-07-18,1087,1087,,
2011-07-19,726,726,,
2011-07-20,1053,1053,,
2011-07-21,718,718,,
2011-07-22,766,766,,
2011-07-23,811,811,,
2011-07-24,881,881,,
2011-07-25,879,879,,
2011-07-26,815,815,,
2011-07-27,1855,1855,,
2011-07-28,1316,1316,,
2011-07-29,1227,1227,,
2011-07-30,1019,1019,,
2011-07-31,875,875,,
2011-08-01,746,746,,
2011-08-02,914,914,,
2011-08-03,767,767,,
2011-08-04,593,593,,
2011-08-05,687,687,,
2011-08-06,594,594,,
2011-08-07,844,844,,
2011-08-08,535,535,,
2011-08-09,930,930,,
2011-08-10,924,924,,
2011-08-11,621,621,,
2011-08-12,514,514,,
2011-08-13,1206,1206,,
2011-08-14,894,894,,
2011-08-15,1122,1122,,
2011-08-16,1128,1128,,
2011-08-17,1286,1286,,
2011-08-18,2135,2135,,
2011-08-19,676,676,,
2011-08-20,829,829,,
2011-08-21,790,790,,
2011-08-22,833,833,,
2011-08-23,609,609,,
2011-08-24,825,825,,
2011-08-25,519,519,,
2011-08-26,1004,1004,,
2011-08-27,593,593,,
2011-08-28,560,560,,
2011-08-29,707,707,,
2011-08-30,1006,1006,,
2011-08-31,1167,1167,,
2011-09-01,967,967,,
2011-09-02,2428,2428,,
2011-09-03,980,980,,
2011-09-04,871,871,,
2011-09-05,785,785,,
2011-09-06,1007,1007,,
2011-09-07,671,671,,
2011-09-08,641,641,,
2011-09-09,654,654,,
2011-09-10,968,968,,
2011-09-11,1416,1416,,
2011-09-12,799,799,,
2011-09-13,637,637,,
2011-09-14,980,980,,
2011-09-15,541,541,,
2011-09-16,938,938,,
2011-09-17,596,596,,
2011-09-18,981,981,,
2011-09-19,691,691,,
2011-09-20,832,832,,
2011-09-21,605,605,,
2011-09-22,743,743,,
2011-09-23,571,571,,
2011-09-24,663,663,,
2011-09-25,598,598,,
2011-09-26,739,739,,
2011-09-27,583,583,,
2011-09-28,1346,1346,,
2011-09-29,1761,1761,,
2011-09-30,686,686,,
2011-10-01,754,754,,
2011-10-02,1046,1046,,
2011-10-03,608,608,,
2011-10-04,734,734,,
2011-10-05,614,614,,
2011-10-06,946,946,,
2011-10-07,1130,1130,,
2011-10-08,1351,1351,,
2011-10-09,932,932,,
2011-10-10,1338,1338,,
2011-10-11,1257,1257,,
2011-10-12,1261,1261,,
2011-10-13,894,894,,
2011-10-14,1145,1145,,
2011-10-15,1194,1194,,
2011-10-16,1074,1074,,
2011-10-17,1658,1658,,
2011-10-18,2784,2784,,
2011-10-19,1887,1887,,
2011-10-20,800,800,,
2011-10-21,1166,1166,,
2011-10-22,675,675,,
2011-10-23,1367,1367,,
2011-10-24,1038,1038,,
2011-10-25,1026,1026,,
2011-10-26,726,726,,
2011-10-27,1686,1686,,
2011-10-28,604,604,,
2011-10-29,1134,1134,,
2011-10-30,1484,1484,,
2011-10-31,853,853,,
2011-11-01,764,764,,
2011-11-02,1165,1165,,
2011-11-03,1007,1007,,
2011-11-04,1147,1147,,
2011-11-05,719,719,,
2011-11-06,875,875,,
2011-11-07,744,744,,
2011-11-08,824,824,,
2011-11-09,1319,1319,,
2011-11-10,1005,1005,,
2011-11-11,1129,1129,,
2011-11-12,969,969,,
2011-11-13,1059,1059,,
2011-11-14,792,792,,
2011-11-15,503,503,,
2011-11-16,791,791,,
2011-11-17,1447,1447,,
2011-11-18,1305,1305,,
2011-11-19,810,810,,
2011-11-20,555,555,,
2011-11-21,1723,1723,,
2011-11-22,709,709,,
2011-11-23,593,593,,
2011-11-24,518,518,,
2011-11-25,780,780,,
2011-11-26,562,562,,
2011-11-27,615,615,,
2011-11-28,516,516,,
2011-11-29,604,604,,
2011-11-30,908,908,,
2011-12-01,907,907,,
2011-12-02,897,897,,
2011-12-03,627,627,,
2011-12-04,620,620,,
2011-12-05,501,501,,
2011-12-06,669,669,,
2011-12-07,634,634,,
2011-12-08,680,680,,
2011-12-09,856,856,,
2011-12-10,755,755,,
2011-12-11,753,753,,
2011-12-12,1010,1010,,
2011-12-13,874,874,,
2011-12-14,1029,1029,,
2011-12-15,1029,1029,,
2011-12-16,1125,1125,,
2011-12-17,706,706,,
2011-12-18,800,800,,
2011-12-19,865,865,,
2011-12-20,795,795,,
2011-12-21,707,707,,
2011-12-22,753,753,,
2011-12-23,23,23,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,215,215,,
2011-12-27,636,636,,
2011-12-28,479,479,,
2011-12-29,708,708,,
2011-12-30,537,537,,
2011-12-31,544,544,,
2012-01-01,491,491,,
2012-01-02,2263,2263,,
2012-01-03,401,401,,
2012-01-04,956,956,,
2012-01-05,707,707,,
2012-01-06,777,777,,
2012-01-07,498,498,,
2012-01-08,563,563,,
2012-01-09,810,810,,
2012-01-10,784,784,,
2012-01-11,810,810,,
2012-01-12,623,623,,
2012-01-13,982,982,,
2012-01-14,975,975,,
2012-01-15,702,702,,
2012-01-16,573,573,,
2012-01-17,597,597,,
2012-01-18,352,352,,
2012-01-19,681,681,,
2012-01-20,780,780,,
2012-01-21,589,589,,
2012-01-22,581,581,,
2012-01-23,677,677,,
2012-01-24,550,550,,
2012-01-25,937,937,,
2012-01-26,1212,1212,,
2012-01-27,955,955,,
2012-01-28,1007,1007,,
2012-01-29,802,802,,
2012-01-30,524,524,,
2012-01-31,670,670,,
2012-02-01,994,994,,
2012-02-02,988,988,,
2012-02-03,3300,3300,,
2012-02-04,942,942,,
2012-02-05,792,792,,
2012-02-06,475,475,,
2012-02-07,779,779,,
2012-02-08,533,533,,
2012-02-09,865,865,,
2012-02-10,608,608,,
2012-02-11,467,467,,
2012-02-12,884,884,,
2012-02-13,884,884,,
2012-02-14,555,555,,
2012-02-15,936,936,,
2012-02-16,675,675,,
2012-02-17,582,582,,
2012-02-18,577,577,,
2012-02-19,733,733,,
2012-02-20,674,674,,
2012-02-21,670,670,,
2012-02-22,621,621,,
2012-02-23,783,783,,
2012-02-24,842,842,,
2012-02-25,1000,1000,,
2012-02-26,809,809,,
2012-02-27,733,733,,
2012-02-28,756,756,,
2012-02-29,1017,1017,,
2012-03-01,738,738,,
2012-03-02,1013,1013,,
2012-03-03,581,581,,
2012-03-04,683,683,,
2012-03-05,1141,1141,,
2012-03-06,596,596,,
2012-03-07,1838,1838,,
2012-03-08,1630,1630,,
2012-03-09,573,573,,
2012-03-10,783,783,,
2012-03-11,907,907,,
2012-03-12,802,802,,
2012-03-13,731,731,,
2012-03-14,751,751,,
2012-03-15,747,747,,
2012-03-16,587,587,,
2012-03-17,538,538,,
2012-03-18,795,795,,
2012-03-19,610,610,,
2012-03-20,597,597,,
2012-03-21,892,892,,
2012-03-22,627,627,,
2012-03-23,822,822,,
2012-03-24,457,457,,
2012-03-25,565,565,,
2012-03-26,785,785,,
2012-03-27,1110,1110,,
2012-03-28,1531,1531,,
2012-03-29,1246,1246,,
2012-03-30,1480,1480,,
2012-03-31,1070,1070,,
2012-04-01,1342,1342,,
2012-04-02,798,798,,
2012-04-03,1234,1234,,
2012-04-04,1219,1219,,
2012-04-05,530,530,,
2012-04-06,989,989,,
2012-04-07,966,966,,
2012-04-08,1010,1010,,
2012-04-09,1078,1078,,
2012-04-10,2380,2380,,
2012-04-11,816,816,,
2012-04-12,714,714,,
2012-04-13,512,512,,
2012-04-14,394,394,,
2012-04-15,524,524,,
2012-04-16,684,684,,
2012-04-17,866,866,,
2012-04-18,749,749,,
2012-04-19,866,866,,
2012-04-20,640,640,,
2012-04-21,563,563,,
2012-04-22,1944,1944,,
2012-04-23,554,554,,
2012-04-24,1009,1009,,
2012-04-25,940,940,,
2012-04-26,759,759,,
2012-04-27,686,686,,
2012-04-28,970,970,,
2012-04-29,870,870,,
2012-04-30,925,925,,
2012-05-01,735,735,,
2012-05-02,715,715,,
2012-05-03,1057,1057,,
2012-05-04,1197,1197,,
2012-05-05,737,737,,
2012-05-06,817,817,,
2012-05-07,767,767,,
2012-05-08,593,593,,
2012-05-09,1188,1188,,
2012-05-10,3342,3342,,
2012-05-11,1406,1406,,
2012-05-12,954,954,,
2012-05-13,657,657,,
2012-05-14,578,578,,
2012-05-15,939,939,,
2012-05-16,1531,1531,,
2012-05-17,961,961,,
2012-05-18,1364,1364,,
2012-05-19,1177,1177,,
2012-05-20,1109,1109,,
2012-05-21,883,883,,
2012-05-22,1230,1230,,
2012-05-23,2287,2287,,
2012-05-24,1584,1584,,
2012-05-25,1757,1757,,
2012-05-26,1684,1684,,
2012-05-27,1404,1404,,
2012-05-28,1288,1288,,
2012-05-29,963,963,,
2012-05-30,1600,1600,,
2012-05-31,997,997,,
2012-06-01,1062,1062,,
2012-06-02,1493,1493,,
2012-06-03,1379,1379,,
2012-06-04,1063,1063,,
2012-06-05,915,915,,
2012-06-06,1322,1322,,
2012-06-07,1159,1159,,
2012-06-08,1017,1017,,
2012-06-09,1929,1929,,
2012-06-10,1058,1058,,
2012-06-11,1156,1156,,
2012-06-12,935,935,,
2012-06-13,1031,1031,,
2012-06-14,956,956,,
2012-06-15,1012,1012,,
2012-06-16,1027,1027,,
2012-06-17,980,980,,
2012-06-18,964,964,,
2012-06-19,1006,1006,,
2012-06-20,1400,1400,,
2012-06-21,882,882,,
2012-06-22,1183,1183,,
2012-06-23,1155,1155,,
2012-06-24,1055,1055,,
2012-06-25,949,949,,
2012-06-26,935,935,,
2012-06-27,2434,2434,,
2012-06-28,3027,3027,,
2012-06-29,1373,1373,,
2012-06-30,1520,1520,,
2012-07-01,1195,1195,,
2012-07-02,921,921,,
2012-07-03,940,940,,
2012-07-04,1094,1094,,
2012-07-05,1078,1078,,
2012-07-06,887,887,,
2012-07-07,965,965,,
2012-07-08,1483,1483,,
2012-07-09,1895,1895,,
2012-07-10,1028,1028,,
2012-07-11,1488,1488,,
2012-07-12,820,820,,
2012-07-13,1245,1245,,
2012-07-14,914,914,,
2012-07-15,1786,1786,,
2012-07-16,1581,1581,,
2012-07-17,969,969,,
2012-07-18,1032,1032,,
2012-07-19,678,678,,
2012-07-20,881,881,,
2012-07-21,732,732,,
2012-07-22,835,835,,
2012-07-23,812,812,,
2012-07-24,903,903,,
2012-07-25,1093,1093,,
2012-07-26,1061,1061,,
2012-07-27,1085,1085,,
2012-07-28,998,998,,
2012-07-29,796,796,,
2012-07-30,755,755,,
2012-07-31,779,779,,
2012-08-01,956,956,,
2012-08-02,1397,1397,,
2012-08-03,949,949,,
2012-08-04,1035,1035,,
2012-08-05,1167,1167,,
2012-08-06,975,975,,
2012-08-07,729,729,,
2012-08-08,808,808,,
2012-08-09,967,967,,
2012-08-10,1053,1053,,
2012-08-11,893,893,,
2012-08-12,1104,1104,,
2012-08-13,1085,1085,,
2012-08-14,928,928,,
2012-08-15,635,635,,
2012-08-16,565,565,,
2012-08-17,767,767,,
2012-08-18,1285,1285,,
2012-08-19,1275,1275,,
2012-08-20,827,827,,
2012-08-21,748,748,,
2012-08-22,671,671,,
2012-08-23,649,649,,
2012-08-24,802,802,,
2012-08-25,713,713,,
2012-08-26,769,769,,
2012-08-27,727,727,,
2012-08-28,772,772,,
2012-08-29,670,670,,
2012-08-30,1176,1176,,
2012-08-31,972,972,,
2012-09-01,870,870,,
2012-09-02,726,726,,
2012-09-03,687,687,,
2012-09-04,661,661,,
2012-09-05,833,833,,
2012-09-06,927,927,,
2012-09-07,1261,1261,,
2012-09-08,979,979,,
2012-09-09,904,904,,
2012-09-10,769,769,,
2012-09-11,1106,1106,,
2012-09-12,923,923,,
2012-09-13,933,933,,
2012-09-14,2297,2297,,
2012-09-15,1130,1130,,
2012-09-16,569,569,,
2012-09-17,565,565,,
2012-09-18,670,670,,
2012-09-19,684,684,,
2012-09-20,632,632,,
2012-09-21,736,736,,
2012-09-22,533,533,,
2012-09-23,840,840,,
2012-09-24,709,709,,
2012-09-25,655,655,,
2012-09-26,646,646,,
2012-09-27,1073,1073,,
2012-09-28,565,565,,
2012-09-29,1105,1105,,
2012-09-30,689,689,,
2012-10-01,530,530,,
2012-10-02,696,696,,
2012-10-03,1051,1051,,
2012-10-04,755,755,,
2012-10-05,1945,1945,,
2012-10-06,658,658,,
2012-10-07,562,562,,
2012-10-08,545,545,,
2012-10-09,632,632,,
2012-10-10,618,618,,
2012-10-11,619,619,,
2012-10-12,460,460,,
2012-10-13,553,553,,
2012-10-14,604,604,,
2012-10-15,539,539,,
2012-10-16,526,526,,
2012-10-17,646,646,,
2012-10-18,1554,1554,,
2012-10-19,776,776,,
2012-10-20,554,554,,
2012-10-21,675,675,,
2012-10-22,1040,1040,,
2012-10-23,866,866,,
2012-10-24,609,609,,
2012-10-25,696,696,,
2012-10-26,691,691,,
2012-10-27,1180,1180,,
2012-10-28,1578,1578,,
2012-10-29,701,701,,
2012-10-30,624,624,,
2012-10-31,739,739,,
2012-11-01,726,726,,
2012-11-02,622,622,,
2012-11-03,696,696,,
2012-11-04,623,623,,
2012-11-05,710,710,,
2012-11-06,542,542,,
2012-11-07,855,855,,
2012-11-08,857,857,,
2012-11-09,921,921,,
2012-11-10,759,759,,
2012-11-11,762,762,,
2012-11-12,875,875,,
2012-11-13,508,508,,
2012-11-14,843,843,,
2012-11-15,732,732,,
2012-11-16,921,921,,
2012-11-17,751,751,,
2012-11-18,889,889,,
2012-11-19,623,623,,
2012-11-20,925,925,,
2012-11-21,1047,1047,,
2012-11-22,1378,1378,,
2012-11-23,1302,1302,,
2012-11-24,788,788,,
2012-11-25,691,691,,
2012-11-26,623,623,,
2012-11-27,627,627,,
2012-11-28,820,820,,
2012-11-29,939,939,,
2012-11-30,1317,1317,,
2012-12-01,1040,1040,,
2012-12-02,960,960,,
2012-12-03,628,628,,
2012-12-04,669,669,,
2012-12-05,664,664,,
2012-12-06,567,567,,
2012-12-07,708,708,,
2012-12-08,763,763,,
2012-12-09,674,674,,
2012-12-10,611,611,,
2012-12-11,550,550,,
2012-12-12,632,632,,
2012-12-13,585,585,,
2012-12-14,1595,1595,,
2012-12-15,664,664,,
2012-12-16,523,523,,
2012-12-17,1013,1013,,
2012-12-18,820,820,,
2012-12-19,838,838,,
2012-12-20,898,898,,
2012-12-21,894,894,,
2012-12-22,481,481,,
2012-12-23,546,546,,
2012-12-24,843,843,,
2012-12-25,712,712,,
2012-12-26,640,640,,
2012-12-27,1712,1712,,
2012-12-28,739,739,,
2012-12-29,873,873,,
2012-12-30,800,800,,
2012-12-31,786,786,,
2013-01-01,768,768,,
2013-01-02,808,808,,
2013-01-03,1059,1059,,
2013-01-04,970,970,,
2013-01-05,957,957,,
2013-01-06,2576,2576,,
2013-01-07,888,888,,
2013-01-08,927,927,,
2013-01-09,1012,1012,,
2013-01-10,863,863,,
2013-01-11,622,622,,
2013-01-12,970,970,,
2013-01-13,1589,1589,,
2013-01-14,955,955,,
2013-01-15,704,704,,
2013-01-16,1073,1073,,
2013-01-17,968,968,,
2013-01-18,768,768,,
2013-01-19,1353,1353,,
2013-01-20,996,996,,
2013-01-21,779,779,,
2013-01-22,907,907,,
2013-01-23,740,740,,
2013-01-24,965,965,,
2013-01-25,744,744,,
2013-01-26,980,980,,
2013-01-27,806,806,,
2013-01-28,868,868,,
2013-01-29,1054,1054,,
2013-01-30,1325,1325,,
2013-01-31,1070,1070,,
2013-02-01,1786,1786,,
2013-02-02,1030,1030,,
2013-02-03,801,801,,
2013-02-04,764,764,,
2013-02-05,838,838,,
2013-02-06,889,889,,
2013-02-07,813,813,,
2013-02-08,879,879,,
2013-02-09,1012,1012,,
2013-02-10,873,873,,
2013-02-11,1339,1339,,
2013-02-12,869,869,,
2013-02-13,1240,1240,,
2013-02-14,2162,2162,,
2013-02-15,948,948,,
2013-02-16,905,905,,
2013-02-17,979,979,,
2013-02-18,920,920,,
2013-02-19,1003,1003,,
2013-02-20,1052,1052,,
2013-02-21,757,757,,
2013-02-22,1121,1121,,
2013-02-23,897,897,,
2013-02-24,1164,1164,,
2013-02-25,913,913,,
2013-02-26,884,884,,
2013-02-27,856,856,,
2013-02-28,1122,1122,,
2013-03-01,908,908,,
2013-03-02,822,822,,
2013-03-03,497,497,,
2013-03-04,638,638,,
2013-03-05,769,769,,
2013-03-06,682,682,,
2013-03-07,860,860,,
2013-03-08,636,636,,
2013-03-09,867,867,,
2013-03-10,650,650,,
2013-03-11,607,607,,
2013-03-12,780,780,,
2013-03-13,847,847,,
2013-03-14,1175,1175,,
2013-03-15,1193,1193,,
2013-03-16,871,871,,
2013-03-17,725,725,,
2013-03-18,716,716,,
2013-03-19,723,723,,
2013-03-20,1361,1361,,
2013-03-21,1066,1066,,
2013-03-22,765,765,,
2013-03-23,858,858,,
2013-03-24,2373,2373,,
2013-03-25,868,868,,
2013-03-26,617,617,,
2013-03-27,493,493,,
2013-03-28,588,588,,
2013-03-29,618,618,,
2013-03-30,550,550,,
2013-03-31,474,474,,
2013-04-01,1020,1020,,
2013-04-02,772,772,,
2013-04-03,308,308,,
2013-04-04,554,554,,
2013-04-05,626,626,,
2013-04-06,533,533,,
2013-04-07,552,552,,
2013-04-08,2001,2001,,
2013-04-09,735,735,,
2013-04-10,509,509,,
2013-04-11,599,599,,
2013-04-12,525,525,,
2013-04-13,898,898,,
2013-04-14,583,583,,
2013-04-15,676,676,,
2013-04-16,855,855,,
2013-04-17,859,859,,
2013-04-18,666,666,,
2013-04-19,879,879,,
2013-04-20,720,720,,
2013-04-21,662,662,,
2013-04-22,592,592,,
2013-04-23,572,572,,
2013-04-24,845,845,,
2013-04-25,1184,1184,,
2013-04-26,848,848,,
2013-04-27,1214,1214,,
2013-04-28,728,728,,
2013-04-29,821,821,,
2013-04-30,631,631,,
2013-05-01,925,925,,
2013-05-02,634,634,,
2013-05-03,982,982,,
2013-05-04,886,886,,
2013-05-05,759,759,,
2013-05-06,630,630,,
2013-05-07,654,654,,
2013-05-08,554,554,,
2013-05-09,508,508,,
2013-05-10,659,659,,
2013-05-11,552,552,,
2013-05-12,761,761,,
2013-05-13,945,945,,
2013-05-14,825,825,,
2013-05-15,1252,1252,,
2013-05-16,663,663,,
2013-05-17,1096,1096,,
2013-05-18,983,983,,
2013-05-19,885,885,,
2013-05-20,829,829,,
2013-05-21,774,774,,
2013-05-22,2395,2395,,
2013-05-23,969,969,,
2013-05-24,1031,1031,,
2013-05-25,1543,1543,,
2013-05-26,1324,1324,,
2013-05-27,1023,1023,,
2013-05-28,1245,1245,,
2013-05-29,918,918,,
2013-05-30,800,800,,
2013-05-31,989,989,,
2013-06-01,936,936,,
2013-06-02,1049,1049,,
2013-06-03,1050,1050,,
2013-06-04,793,793,,
2013-06-05,1397,1397,,
2013-06-06,849,849,,
2013-06-07,2042,2042,,
2013-06-08,775,775,,
2013-06-09,860,860,,
2013-06-10,965,965,,
2013-06-11,1015,1015,,
2013-06-12,1005,1005,,
2013-06-13,1594,1594,,
2013-06-14,1731,1731,,
2013-06-15,1495,1495,,
2013-06-16,1595,1595,,
2013-06-17,997,997,,
2013-06-18,1189,1189,,
2013-06-19,1114,1114,,
2013-06-20,963,963,,
2013-06-21,831,831,,
2013-06-22,923,923,,
2013-06-23,984,984,,
2013-06-24,942,942,,
2013-06-25,1478,1478,,
2013-06-26,1154,1154,,
2013-06-27,1222,1222,,
2013-06-28,1295,1295,,
2013-06-29,1528,1528,,
2013-06-30,1387,1387,,
2013-07-01,1294,1294,,
2013-07-02,1153,1153,,
2013-07-03,1162,1162,,
2013-07-04,893,893,,
2013-07-05,773,773,,
2013-07-06,770,770,,
2013-07-07,782,782,,
2013-07-08,723,723,,
2013-07-09,1796,1796,,
2013-07-10,872,872,,
2013-07-11,701,701,,
2013-07-12,895,895,,
2013-07-13,1088,1088,,
2013-07-14,1072,1072,,
2013-07-15,853,853,,
2013-07-16,654,654,,
2013-07-17,978,978,,
2013-07-18,958,958,,
2013-07-19,798,798,,
2013-07-20,986,986,,
2013-07-21,944,944,,
2013-07-22,848,848,,
2013-07-23,617,617,,
2013-07-24,204,204,,
2013-07-25,852,852,,
2013-07-26,1637,1637,,
2013-07-27,885,885,,
2013-07-28,719,719,,
2013-07-29,1053,1053,,
2013-07-30,644,644,,
2013-07-31,736,736,,
2013-08-01,793,793,,
2013-08-02,788,788,,
2013-08-03,954,954,,
2013-08-04,873,873,,
2013-08-05,962,962,,
2013-08-06,871,871,,
2013-08-07,927,927,,
2013-08-08,910,910,,
2013-08-09,681,681,,
2013-08-10,845,845,,
2013-08-11,788,788,,
2013-08-12,750,750,,
2013-08-13,929,929,,
2013-08-14,883,883,,
2013-08-15,858,858,,
2013-08-16,827,827,,
2013-08-17,808,808,,
2013-08-18,751,751,,
2013-08-19,658,658,,
2013-08-20,773,773,,
2013-08-21,665,665,,
2013-08-22,866,866,,
2013-08-23,1068,1068,,
2013-08-24,698,698,,
2013-08-25,622,622,,
2013-08-26,750,750,,
2013-08-27,893,893,,
2013-08-28,667,667,,
2013-08-29,812,812,,
2013-08-30,690,690,,
2013-08-31,588,588,,
2013-09-01,613,613,,
2013-09-02,599,599,,
2013-09-03,654,654,,
2013-09-04,768,768,,
2013-09-05,724,724,,
2013-09-06,668,668,,
2013-09-07,634,634,,
2013-09-08,591,591,,
2013-09-09,686,686,,
2013-09-10,535,535,,
2013-09-11,755,755,,
2013-09-12,830,830,,
