Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,14940,14940,,
2013-02-25,19457,19457,,
2013-02-26,19590,19590,,
2013-02-27,21479,21479,,
2013-02-28,17799,17799,,
2013-03-01,15375,15375,,
2013-03-02,21285,21285,,
2013-03-03,20789,20789,,
2013-03-04,20489,20489,,
2013-03-05,20752,20752,,
2013-03-06,18571,18571,,
2013-03-07,16704,16704,,
2013-03-08,15929,15929,,
2013-03-09,20609,20609,,
2013-03-10,20127,20127,,
2013-03-11,20539,20539,,
2013-03-12,18475,18475,,
2013-03-13,20810,20810,,
2013-03-14,19393,19393,,
2013-03-15,17115,17115,,
2013-03-16,17044,17044,,
2013-03-17,15970,15970,,
2013-03-18,14613,14613,,
2013-03-19,15665,15665,,
2013-03-20,18209,18209,,
2013-03-21,17801,17801,,
2013-03-22,12734,12734,,
2013-03-23,14251,14251,,
2013-03-24,13167,13167,,
2013-03-25,15219,15219,,
2013-03-26,14159,14159,,
2013-03-27,19842,19842,,
2013-03-28,16203,16203,,
2013-03-29,17951,17951,,
2013-03-30,13918,13918,,
2013-03-31,19408,19408,,
2013-04-01,21906,21906,,
2013-04-02,21563,21563,,
2013-04-03,19370,19370,,
2013-04-04,17927,17927,,
2013-04-05,14431,14431,,
2013-04-06,22897,22897,,
2013-04-07,20769,20769,,
2013-04-08,22893,22893,,
2013-04-09,20020,20020,,
2013-04-10,18814,18814,,
2013-04-11,19005,19005,,
2013-04-12,18070,18070,,
2013-04-13,24325,24325,,
2013-04-14,18061,18061,,
2013-04-15,18425,18425,,
2013-04-16,19910,19910,,
2013-04-17,20084,20084,,
2013-04-18,19305,19305,,
2013-04-19,20896,20896,,
2013-04-20,30609,30609,,
2013-04-21,20158,20158,,
2013-04-22,23041,23041,,
2013-04-23,20284,20284,,
2013-04-24,21818,21818,,
2013-04-25,22881,22881,,
2013-04-26,18083,18083,,
2013-04-27,17671,17671,,
2013-04-28,20903,20903,,
2013-04-29,21930,21930,,
2013-04-30,20876,20876,,
2013-05-01,26921,26921,,
2013-05-02,17938,17938,,
2013-05-03,18614,18614,,
2013-05-04,25127,25127,,
2013-05-05,21022,21022,,
2013-05-06,21897,21897,,
2013-05-07,19675,19675,,
2013-05-08,20999,20999,,
2013-05-09,19880,19880,,
2013-05-10,18869,18869,,
2013-05-11,19269,19269,,
2013-05-12,19217,19217,,
2013-05-13,17825,17825,,
2013-05-14,13750,13750,,
2013-05-15,16266,16266,,
2013-05-16,32455,32455,,
2013-05-17,19516,19516,,
2013-05-18,22549,22549,,
2013-05-19,24946,24946,,
2013-05-20,22326,22326,,
2013-05-21,23033,23033,,
2013-05-22,84529,84529,,
2013-05-23,153491,153491,,
2013-05-24,151101,151101,,
2013-05-25,156287,156287,,
2013-05-26,152116,152116,,
2013-05-27,151890,151890,,
2013-05-28,154679,154679,,
2013-05-29,152467,152467,,
2013-05-30,150931,150931,,
2013-05-31,149370,149370,,
2013-06-01,149537,149537,,
2013-06-02,150026,150026,,
2013-06-03,149529,149529,,
2013-06-04,149030,149030,,
2013-06-05,150090,150090,,
2013-06-06,148560,148560,,
2013-06-07,147629,147629,,
2013-06-08,150793,150793,,
2013-06-09,150584,150584,,
2013-06-10,146838,146838,,
2013-06-11,149307,149307,,
2013-06-12,153778,153778,,
2013-06-13,150025,150025,,
2013-06-14,145706,145706,,
2013-06-15,148682,148682,,
2013-06-16,146846,146846,,
2013-06-17,145535,145535,,
2013-06-18,145226,145226,,
2013-06-19,146835,146835,,
2013-06-20,145873,145873,,
2013-06-21,143929,143929,,
2013-06-22,150335,150335,,
2013-06-23,146128,146128,,
2013-06-24,145788,145788,,
2013-06-25,148439,148439,,
2013-06-26,146109,146109,,
2013-06-27,146507,146507,,
2013-06-28,141773,141773,,
2013-06-29,146289,146289,,
2013-06-30,149675,149675,,
2013-07-01,154603,154603,,
2013-07-02,146758,146758,,
2013-07-03,148089,148089,,
2013-07-04,144568,144568,,
2013-07-05,138956,138956,,
2013-07-06,144003,144003,,
2013-07-07,149789,149789,,
2013-07-08,148335,148335,,
2013-07-09,149551,149551,,
2013-07-10,156141,156141,,
2013-07-11,144838,144838,,
2013-07-12,143925,143925,,
2013-07-13,147273,147273,,
2013-07-14,140348,140348,,
2013-07-15,142015,142015,,
2013-07-16,139929,139929,,
2013-07-17,142976,142976,,
2013-07-18,149391,149391,,
2013-07-19,146166,146166,,
2013-07-20,146100,146100,,
2013-07-21,143585,143585,,
2013-07-22,141432,141432,,
2013-07-23,105536,105536,,
2013-07-24,50415,50415,,
2013-07-25,129406,129406,,
2013-07-26,128479,128479,,
2013-07-27,132097,132097,,
2013-07-28,133372,133372,,
2013-07-29,129265,129265,,
2013-07-30,126906,126906,,
2013-07-31,129061,129061,,
2013-08-01,126707,126707,,
2013-08-02,127050,127050,,
2013-08-03,133738,133738,,
2013-08-04,132138,132138,,
2013-08-05,127526,127526,,
2013-08-06,125153,125153,,
2013-08-07,126441,126441,,
2013-08-08,127860,127860,,
2013-08-09,127064,127064,,
2013-08-10,125240,125240,,
2013-08-11,115624,115624,,
2013-08-12,123466,123466,,
2013-08-13,120048,120048,,
2013-08-14,124552,124552,,
2013-08-15,123932,123932,,
2013-08-16,131315,131315,,
2013-08-17,132822,132822,,
2013-08-18,132647,132647,,
2013-08-19,126401,126401,,
2013-08-20,118284,118284,,
2013-08-21,109046,109046,,
2013-08-22,111943,111943,,
2013-08-23,114976,114976,,
2013-08-24,117871,117871,,
2013-08-25,120987,120987,,
2013-08-26,112174,112174,,
2013-08-27,108975,108975,,
2013-08-28,109142,109142,,
2013-08-29,107906,107906,,
2013-08-30,105586,105586,,
2013-08-31,104286,104286,,
2013-09-01,100830,100830,,
2013-09-02,97438,97438,,
2013-09-03,89587,89587,,
2013-09-04,89797,89797,,
2013-09-05,81869,81869,,
2013-09-06,93025,93025,,
2013-09-07,77335,77335,,
2013-09-08,74578,74578,,
2013-09-09,77760,77760,,
2013-09-10,72080,72080,,
2013-09-11,63662,63662,,
2013-09-12,63791,63791,,
2013-09-13,62775,62775,,
2013-09-14,70554,70554,,
2013-09-15,58831,58831,,
2013-09-16,60426,60426,,
2013-09-17,57796,57796,,
2013-09-18,56411,56411,,
2013-09-19,52140,52140,,
2013-09-20,51755,51755,,
2013-09-21,53073,53073,,
2013-09-22,48125,48125,,
2013-09-23,56329,56329,,
2013-09-24,44556,44556,,
2013-09-25,45558,45558,,
2013-09-26,50948,50948,,
2013-09-27,60294,60294,,
2013-09-28,54898,54898,,
2013-09-29,47314,47314,,
2013-09-30,48006,48006,,
2013-10-01,45842,45842,,
2013-10-02,43611,43611,,
2013-10-03,48340,48340,,
2013-10-04,53908,53908,,
2013-10-05,61817,61817,,
2013-10-06,41211,41211,,
2013-10-07,41235,41235,,
2013-10-08,41940,41940,,
2013-10-09,40506,40506,,
2013-10-10,38694,38694,,
2013-10-11,37054,37054,,
2013-10-12,57955,57955,,
2013-10-13,46283,46283,,
2013-10-14,41435,41435,,
2013-10-15,40283,40283,,
2013-10-16,45031,45031,,
2013-10-17,43845,43845,,
2013-10-18,46044,46044,,
2013-10-19,51438,51438,,
2013-10-20,42312,42312,,
2013-10-21,41030,41030,,
2013-10-22,51439,51439,,
2013-10-23,41562,41562,,
2013-10-24,43014,43014,,
2013-10-25,44564,44564,,
2013-10-26,49918,49918,,
2013-10-27,45235,45235,,
2013-10-28,44222,44222,,
2013-10-29,44164,44164,,
2013-10-30,44617,44617,,
2013-10-31,43959,43959,,
2013-11-01,43371,43371,,
2013-11-02,48942,48942,,
2013-11-03,45859,45859,,
2013-11-04,43796,43796,,
2013-11-05,44548,44548,,
2013-11-06,44363,44363,,
2013-11-07,47494,47494,,
2013-11-08,44519,44519,,
2013-11-09,47511,47511,,
2013-11-10,41561,41561,,
2013-11-11,39185,39185,,
2013-11-12,57619,57619,,
2013-11-13,42353,42353,,
2013-11-14,36866,36866,,
2013-11-15,40053,40053,,
2013-11-16,46351,46351,,
2013-11-17,42257,42257,,
2013-11-18,38508,38508,,
2013-11-19,36919,36919,,
2013-11-20,38680,38680,,
2013-11-21,37437,37437,,
2013-11-22,38210,38210,,
2013-11-23,46349,46349,,
2013-11-24,42900,42900,,
2013-11-25,40815,40815,,
2013-11-26,41312,41312,,
2013-11-27,37407,37407,,
2013-11-28,42461,42461,,
2013-11-29,36253,36253,,
2013-11-30,38449,38449,,
2013-12-01,41381,41381,,
2013-12-02,37657,37657,,
2013-12-03,38943,38943,,
2013-12-04,39507,39507,,
2013-12-05,41869,41869,,
2013-12-06,41106,41106,,
2013-12-07,49524,49524,,
2013-12-08,45095,45095,,
2013-12-09,44243,44243,,
2013-12-10,45571,45571,,
2013-12-11,46950,46950,,
2013-12-12,42339,42339,,
2013-12-13,43036,43036,,
2013-12-14,50423,50423,,
2013-12-15,55329,55329,,
2013-12-16,50250,50250,,
2013-12-17,41589,41589,,
2013-12-18,40512,40512,,
2013-12-19,35569,35569,,
2013-12-20,33236,33236,,
2013-12-21,38145,38145,,
2013-12-22,38224,38224,,
2013-12-23,34071,34071,,
2013-12-24,35824,35824,,
2013-12-25,36854,36854,,
2013-12-26,33790,33790,,
2013-12-27,29428,29428,,
2013-12-28,37443,37443,,
2013-12-29,36313,36313,,
2013-12-30,35340,35340,,
2013-12-31,33084,33084,,
2014-01-01,33420,33420,,
2014-01-02,31529,31529,,
2014-01-03,27890,27890,,
2014-01-04,31192,31192,,
2014-01-05,3308,3308,,
2014-01-06,16391,16391,,
2014-01-07,44551,44551,,
2014-01-08,40709,40709,,
2014-01-09,35432,35432,,
2014-01-10,33573,33573,,
2014-01-11,36050,36050,,
2014-01-12,33048,33048,,
2014-01-13,34993,34993,,
2014-01-14,38104,38104,,
2014-01-15,35754,35754,,
2014-01-16,37527,37527,,
2014-01-17,33486,33486,,
2014-01-18,37607,37607,,
2014-01-19,37149,37149,,
2014-01-20,42594,42594,,
2014-01-21,39914,39914,,
2014-01-22,42351,42351,,
2014-01-23,34732,34732,,
2014-01-24,32157,32157,,
2014-01-25,35503,35503,,
2014-01-26,34812,34812,,
2014-01-27,44447,44447,,
2014-01-28,47299,47299,,
2014-01-29,39064,39064,,
2014-01-30,35573,35573,,
2014-01-31,33723,33723,,
2014-02-01,36046,36046,,
2014-02-02,35109,35109,,
2014-02-03,38245,38245,,
2014-02-04,35693,35693,,
2014-02-05,35234,35234,,
2014-02-06,59632,59632,,
2014-02-07,38210,38210,,
2014-02-08,39099,39099,,
2014-02-09,38977,38977,,
2014-02-10,40417,40417,,
2014-02-11,36434,36434,,
2014-02-12,38575,38575,,
2014-02-13,48467,48467,,
2014-02-14,30608,30608,,
2014-02-15,40619,40619,,
2014-02-16,45489,45489,,
2014-02-17,67861,67861,,
2014-02-18,38807,38807,,
2014-02-19,36670,36670,,
2014-02-20,47473,47473,,
2014-02-21,40745,40745,,
2014-02-22,39865,39865,,
2014-02-23,35011,35011,,
2014-02-24,36417,36417,,
2014-02-25,34699,34699,,
2014-02-26,38768,38768,,
2014-02-27,36357,36357,,
2014-02-28,35560,35560,,
2014-03-01,35785,35785,,
2014-03-02,39082,39082,,
2014-03-03,32703,32703,,
2014-03-04,38395,38395,,
2014-03-05,39115,39115,,
2014-03-06,39271,39271,,
2014-03-07,35112,35112,,
2014-03-08,36014,36014,,
2014-03-09,38007,38007,,
2014-03-10,37307,37307,,
2014-03-11,36857,36857,,
2014-03-12,34389,34389,,
2014-03-13,33676,33676,,
2014-03-14,27909,27909,,
2014-03-15,34091,34091,,
2014-03-16,35529,35529,,
2014-03-17,39272,39272,,
2014-03-18,33136,33136,,
2014-03-19,37512,37512,,
2014-03-20,38168,38168,,
2014-03-21,34288,34288,,
2014-03-22,39061,39061,,
2014-03-23,38309,38309,,
2014-03-24,35163,35163,,
2014-03-25,32877,32877,,
2014-03-26,37081,37081,,
2014-03-27,37737,37737,,
2014-03-28,41131,41131,,
2014-03-29,47016,47016,,
2014-03-30,40066,40066,,
2014-03-31,33554,33554,,
2014-04-01,41357,41357,,
2014-04-02,45545,45545,,
2014-04-03,35579,35579,,
2014-04-04,38924,38924,,
2014-04-05,39283,39283,,
2014-04-06,37531,37531,,
2014-04-07,40405,40405,,
2014-04-08,38300,38300,,
2014-04-09,38636,38636,,
2014-04-10,36735,36735,,
2014-04-11,36074,36074,,
2014-04-12,42403,42403,,
2014-04-13,40693,40693,,
2014-04-14,41137,41137,,
2014-04-15,42427,42427,,
2014-04-16,37821,37821,,
2014-04-17,31564,31564,,
2014-04-18,26211,26211,,
2014-04-19,29094,29094,,
2014-04-20,32925,32925,,
2014-04-21,31939,31939,,
2014-04-22,37121,37121,,
2014-04-23,32592,32592,,
2014-04-24,18588,18588,,
2014-04-25,18873,18873,,
2014-04-26,32662,32662,,
2014-04-27,29373,29373,,
2014-04-28,32805,32805,,
2014-04-29,29576,29576,,
2014-04-30,32679,32679,,
2014-05-01,31901,31901,,
2014-05-02,31547,31547,,
2014-05-03,32390,32390,,
2014-05-04,28978,28978,,
2014-05-05,29586,29586,,
2014-05-06,27234,27234,,
2014-05-07,33874,33874,,
2014-05-08,30878,30878,,
2014-05-09,30854,30854,,
2014-05-10,36387,36387,,
2014-05-11,36240,36240,,
2014-05-12,36457,36457,,
2014-05-13,35847,35847,,
2014-05-14,33109,33109,,
2014-05-15,18828,18828,,
2014-05-16,11536,11536,,
2014-05-17,19277,19277,,
2014-05-18,13373,13373,,
2014-05-19,13012,13012,,
2014-05-20,14505,14505,,
2014-05-21,14749,14749,,
2014-05-22,15569,15569,,
2014-05-23,12740,12740,,
2014-05-24,15543,15543,,
2014-05-25,15441,15441,,
2014-05-26,15186,15186,,
2014-05-27,13899,13899,,
2014-05-28,17082,17082,,
2014-05-29,15250,15250,,
2014-05-30,13670,13670,,
2014-05-31,19955,19955,,
2014-06-01,22521,22521,,
2014-06-02,12676,12676,,
2014-06-03,11428,11428,,
2014-06-04,18177,18177,,
2014-06-05,20407,20407,,
2014-06-06,19686,19686,,
2014-06-07,22359,22359,,
2014-06-08,21863,21863,,
2014-06-09,23338,23338,,
2014-06-10,28865,28865,,
2014-06-11,24172,24172,,
2014-06-12,22379,22379,,
2014-06-13,14982,14982,,
2014-06-14,13147,13147,,
2014-06-15,18141,18141,,
2014-06-16,18024,18024,,
2014-06-17,18165,18165,,
2014-06-18,16528,16528,,
2014-06-19,14297,14297,,
2014-06-20,15201,15201,,
2014-06-21,17225,17225,,
2014-06-22,16524,16524,,
2014-06-23,14382,14382,,
2014-06-24,15210,15210,,
2014-06-25,11039,11039,,
2014-06-26,14819,14819,,
2014-06-27,13797,13797,,
2014-06-28,13602,13602,,
2014-06-29,16238,16238,,
2014-06-30,15848,15848,,
2014-07-01,13663,13663,,
2014-07-02,13456,13456,,
2014-07-03,16664,16664,,
2014-07-04,14349,14349,,
2014-07-05,13148,13148,,
2014-07-06,15282,15282,,
2014-07-07,15932,15932,,
2014-07-08,12103,12103,,
2014-07-09,16148,16148,,
2014-07-10,14313,14313,,
2014-07-11,10489,10489,,
2014-07-12,10125,10125,,
2014-07-13,11571,11571,,
2014-07-14,10877,10877,,
2014-07-15,11890,11890,,
2014-07-16,13758,13758,,
2014-07-17,12963,12963,,
2014-07-18,9965,9965,,
2014-07-19,11591,11591,,
2014-07-20,12205,12205,,
2014-07-21,12499,12499,,
2014-07-22,12253,12253,,
2014-07-23,11865,11865,,
2014-07-24,13139,13139,,
2014-07-25,11499,11499,,
2014-07-26,11304,11304,,
2014-07-27,12903,12903,,
2014-07-28,13527,13527,,
2014-07-29,12273,12273,,
2014-07-30,12361,12361,,
2014-07-31,11962,11962,,
2014-08-01,11557,11557,,
2014-08-02,10189,10189,,
2014-08-03,13926,13926,,
2014-08-04,17530,17530,,
2014-08-05,13136,13136,,
2014-08-06,12187,12187,,
2014-08-07,11637,11637,,
2014-08-08,11251,11251,,
2014-08-09,11985,11985,,
2014-08-10,14396,14396,,
2014-08-11,13248,13248,,
2014-08-12,13340,13340,,
2014-08-13,11060,11060,,
2014-08-14,13412,13412,,
2014-08-15,11348,11348,,
2014-08-16,10336,10336,,
2014-08-17,13856,13856,,
2014-08-18,11452,11452,,
2014-08-19,16000,16000,,
2014-08-20,15477,15477,,
2014-08-21,15217,15217,,
2014-08-22,13762,13762,,
2014-08-23,18609,18609,,
2014-08-24,14556,14556,,
2014-08-25,18545,18545,,
2014-08-26,15822,15822,,
2014-08-27,16263,16263,,
2014-08-28,16505,16505,,
2014-08-29,16194,16194,,
2014-08-30,20282,20282,,
2014-08-31,20133,20133,,
2014-09-01,18428,18428,,
2014-09-02,19801,19801,,
2014-09-03,19515,19515,,
2014-09-04,17855,17855,,
2014-09-05,16433,16433,,
2014-09-06,18157,18157,,
2014-09-07,16068,16068,,
2014-09-08,16359,16359,,
2014-09-09,14153,14153,,
2014-09-10,13335,13335,,
2014-09-11,12514,12514,,
2014-09-12,12224,12224,,
2014-09-13,15132,15132,,
2014-09-14,15086,15086,,
2014-09-15,14685,14685,,
2014-09-16,16561,16561,,
2014-09-17,15435,15435,,
2014-09-18,14959,14959,,
2014-09-19,13592,13592,,
2014-09-20,19827,19827,,
2014-09-21,19589,19589,,
2014-09-22,19075,19075,,
2014-09-23,20721,16754,3967,0
2014-09-24,19189,15650,3539,0
2014-09-25,19695,15650,4045,0
2014-09-26,21542,16194,5348,0
2014-09-27,22821,17369,5452,0
2014-09-28,24417,17684,6733,0
2014-09-29,20838,14973,5865,0
2014-09-30,20905,15128,5777,0
2014-10-01,21159,15862,5297,0
2014-10-02,18492,14818,3674,0
2014-10-03,17625,14004,3621,0
2014-10-04,17458,13744,3714,0
2014-10-05,19921,15433,4488,0
2014-10-06,22319,17654,4665,0
2014-10-07,17658,14149,3509,0
2014-10-08,16491,12951,3540,0
2014-10-09,18220,14700,3520,0
2014-10-10,14314,11120,3194,0
2014-10-11,19260,14889,4371,0
2014-10-12,19438,15270,4168,0
2014-10-13,16003,12262,3741,0
2014-10-14,15619,11977,3642,0
2014-10-15,20754,14041,6713,0
2014-10-16,18822,11848,6974,0
2014-10-17,18447,12841,5606,0
2014-10-18,21760,14843,6917,0
2014-10-19,21933,13592,8341,0
2014-10-20,22049,14725,7324,0
2014-10-21,24502,16002,8500,0
2014-10-22,21649,14720,6929,0
2014-10-23,20639,13903,6736,0
2014-10-24,21299,15236,6063,0
2014-10-25,26206,19423,6783,0
2014-10-26,26374,19084,7290,0
2014-10-27,25985,18757,7228,0
2014-10-28,24813,17683,7122,8
2014-10-29,28157,20842,7315,0
2014-10-30,25924,19585,6339,0
2014-10-31,23695,18178,5517,0
2014-11-01,30762,23204,7558,0
2014-11-02,26153,19130,7023,0
2014-11-03,25228,18349,6879,0
2014-11-04,23641,16737,6904,0
2014-11-05,23015,16174,6841,0
2014-11-06,23102,16524,6578,0
2014-11-07,19357,14261,5096,0
2014-11-08,27609,20295,7314,0
2014-11-09,26097,18447,7650,0
2014-11-10,26638,19158,7480,0
2014-11-11,28028,20698,7330,0
2014-11-12,27883,20301,7582,0
2014-11-13,26624,19935,6689,0
2014-11-14,23257,17331,5926,0
2014-11-15,32314,24146,8168,0
2014-11-16,29198,21612,7586,0
2014-11-17,32275,25144,7131,0
2014-11-18,30377,23297,7080,0
2014-11-19,26284,19059,7225,0
2014-11-20,22679,16459,6220,0
2014-11-21,22850,17283,5567,0
2014-11-22,31387,23888,7499,0
2014-11-23,29617,21989,7628,0
2014-11-24,27498,20246,7252,0
2014-11-25,30424,22668,7756,0
2014-11-26,26954,19279,7675,0
2014-11-27,25525,18619,6906,0
2014-11-28,24952,19111,5841,0
2014-11-29,51798,45148,6650,0
2014-11-30,29241,21627,7614,0
2014-12-01,27131,19787,7344,0
2014-12-02,27135,20040,7095,0
2014-12-03,29287,22019,7268,0
2014-12-04,23609,17504,6105,0
2014-12-05,17822,12764,5058,0
2014-12-06,27844,20875,6969,0
2014-12-07,27178,19830,7348,0
2014-12-08,26948,19496,7452,0
2014-12-09,26219,18908,7311,0
2014-12-10,25621,18841,6780,0
2014-12-11,24889,18941,5948,0
2014-12-12,22609,16772,5837,0
2014-12-13,56237,48376,7861,0
2014-12-14,27944,19892,8052,0
2014-12-15,27470,19151,8319,0
2014-12-16,23760,16640,7120,0
2014-12-17,23453,17099,6354,0
2014-12-18,19871,14510,5361,0
2014-12-19,20837,16214,4623,0
2014-12-20,23020,18463,4557,0
2014-12-21,25145,20012,5133,0
2014-12-22,24656,18567,6089,0
2014-12-23,25617,19084,6533,0
2014-12-24,26725,19445,7280,0
2014-12-25,23624,16855,6769,0
2014-12-26,19663,14136,5527,0
2014-12-27,28899,21514,7385,0
2014-12-28,30633,22814,7819,0
2014-12-29,29842,22421,7421,0
2014-12-30,27608,19321,8287,0
2014-12-31,25594,17647,7947,0
2015-01-01,24469,16567,7902,0
2015-01-02,24236,16731,7505,0
2015-01-03,27487,19425,8062,0
2015-01-04,30410,21304,9106,0
2015-01-05,29471,20064,9407,0
2015-01-06,30162,20762,9400,0
2015-01-07,31636,22798,8838,0
2015-01-08,25216,16425,8791,0
2015-01-09,20597,14586,6011,0
2015-01-10,25583,17321,8262,0
2015-01-11,30488,21711,8777,0
2015-01-12,27012,18986,8026,0
2015-01-13,24337,17437,6900,0
2015-01-14,25708,18589,7119,0
2015-01-15,27191,19540,7651,0
2015-01-16,21786,15011,6775,0
2015-01-17,25924,18321,7603,0
2015-01-18,23527,15613,7914,0
2015-01-19,25513,17462,8051,0
2015-01-20,27076,19314,7762,0
2015-01-21,28616,20367,8249,0
2015-01-22,27074,17478,9596,0
2015-01-23,20932,15581,5351,0
2015-01-24,24591,16955,7636,0
2015-01-25,34378,25997,8381,0
2015-01-26,27155,17919,9236,0
2015-01-27,25629,17111,8518,0
2015-01-28,23973,16539,7434,0
2015-01-29,27098,20720,6378,0
2015-01-30,19870,15350,4520,0
2015-01-31,24600,18715,5885,0
2015-02-01,26407,18532,7875,0
2015-02-02,26460,18180,8280,0
2015-02-03,27137,19784,7353,0
2015-02-04,25350,18278,7072,0
2015-02-05,28614,21745,6869,0
2015-02-06,21068,16067,5001,0
2015-02-07,33001,25624,7377,0
2015-02-08,33201,24848,8353,0
2015-02-09,29041,21218,7823,0
2015-02-10,24608,17118,7490,0
2015-02-11,24937,18123,6814,0
2015-02-12,24627,17459,7168,0
2015-02-13,19411,14851,4560,0
2015-02-14,26247,20140,6107,0
2015-02-15,27193,20256,6937,0
2015-02-16,23446,17029,6417,0
2015-02-17,25238,17627,7611,0
2015-02-18,27084,20207,6877,0
2015-02-19,22847,16854,5993,0
2015-02-20,18840,13628,5212,0
2015-02-21,25921,19397,6524,0
2015-02-22,22499,15947,6552,0
2015-02-23,24554,16445,8109,0
2015-02-24,22035,15467,6568,0
2015-02-25,23316,16749,6567,0
2015-02-26,21578,16255,5323,0
2015-02-27,16493,12091,4402,0
2015-02-28,21364,15476,5888,0
2015-03-01,21102,15245,5857,0
2015-03-02,21271,16351,4920,0
2015-03-03,16226,12969,3257,0
2015-03-04,16291,12345,3946,0
2015-03-05,15734,12214,3520,0
2015-03-06,19326,14606,4720,0
2015-03-07,24372,18417,5955,0
2015-03-08,25150,18793,6357,0
2015-03-09,23857,16372,7485,0
2015-03-10,23110,16136,6974,0
2015-03-11,22295,14972,7323,0
2015-03-12,23388,14726,8662,0
2015-03-13,17018,10948,6070,0
2015-03-14,23323,17645,5678,0
2015-03-15,21174,14789,6385,0
2015-03-16,17642,12111,5531,0
2015-03-17,18007,12982,5025,0
2015-03-18,19647,13498,6149,0
2015-03-19,17184,11754,5430,0
2015-03-20,15298,10268,5030,0
2015-03-21,22729,16158,6571,0
2015-03-22,22155,14799,7356,0
2015-03-23,23488,15981,7507,0
2015-03-24,20389,14301,6088,0
2015-03-25,19219,12937,6282,0
2015-03-26,17697,11964,5733,0
2015-03-27,15214,11107,4107,0
2015-03-28,17424,12152,5272,0
2015-03-29,19087,13449,5638,0
2015-03-30,19683,14291,5392,0
2015-03-31,17403,12240,5163,0
2015-04-01,16841,12229,4612,0
2015-04-02,16205,12205,4000,0
2015-04-03,13262,9116,4146,0
2015-04-04,14792,10782,4010,0
2015-04-05,18703,13667,5036,0
2015-04-06,20001,14660,5341,0
2015-04-07,21032,15697,5335,0
2015-04-08,20875,14333,6542,0
2015-04-13,22615,15359,7256,0
2015-04-14,25194,15633,9561,0
2015-04-15,25247,17756,7491,0
2015-04-16,23918,15798,8120,0
2015-04-17,21840,14371,7469,0
2015-04-18,25910,17130,8780,0
2015-04-19,25654,17192,8462,0
2015-04-20,24064,16776,7288,0
