Date,Total,Desktop site,Mobile site,Zero site
2013-07-18,2253,2253,,
2013-07-19,2118,2118,,
2013-07-20,2510,2510,,
2013-07-21,1997,1997,,
2013-07-22,2438,2438,,
2013-07-23,1501,1501,,
2013-07-24,766,766,,
2013-07-25,1915,1915,,
2013-07-26,2307,2307,,
2013-07-27,2606,2606,,
2013-07-28,2274,2274,,
2013-07-29,2184,2184,,
2013-07-30,1777,1777,,
2013-07-31,2072,2072,,
2013-08-01,2051,2051,,
2013-08-02,2229,2229,,
2013-08-03,2244,2244,,
2013-08-04,1568,1568,,
2013-08-05,2562,2562,,
2013-08-06,2837,2837,,
2013-08-07,2233,2233,,
2013-08-08,2129,2129,,
2013-08-09,2428,2428,,
2013-08-10,2446,2446,,
2013-08-11,3180,3180,,
2013-08-12,2774,2774,,
2013-08-13,2625,2625,,
2013-08-14,2595,2595,,
2013-08-15,2172,2172,,
2013-08-16,2921,2921,,
2013-08-17,3495,3495,,
2013-08-18,1949,1949,,
2013-08-19,1306,1306,,
2013-08-20,1501,1501,,
2013-08-21,1758,1758,,
2013-08-22,1319,1319,,
2013-08-23,1349,1349,,
2013-08-24,1250,1250,,
2013-08-25,1429,1429,,
2013-08-26,1442,1442,,
2013-08-27,1237,1237,,
2013-08-28,1401,1401,,
2013-08-29,1101,1101,,
2013-08-30,1784,1784,,
2013-08-31,1247,1247,,
2013-09-01,958,958,,
2013-09-02,1436,1436,,
2013-09-03,1549,1549,,
2013-09-04,1476,1476,,
2013-09-05,1108,1108,,
2013-09-06,1568,1568,,
2013-09-07,1371,1371,,
2013-09-08,1128,1128,,
2013-09-09,1459,1459,,
2013-09-10,2175,2175,,
2013-09-11,1055,1055,,
2013-09-12,1029,1029,,
2013-09-13,1418,1418,,
2013-09-14,1738,1738,,
2013-09-15,1329,1329,,
2013-09-16,1277,1277,,
2013-09-17,1424,1424,,
2013-09-18,1260,1260,,
2013-09-19,1405,1405,,
2013-09-20,1418,1418,,
2013-09-21,1572,1572,,
2013-09-22,1248,1248,,
2013-09-23,1017,1017,,
2013-09-24,1212,1212,,
2013-09-25,1101,1101,,
2013-09-26,1302,1302,,
2013-09-27,1343,1343,,
2013-09-28,1190,1190,,
2013-09-29,1366,1366,,
2013-09-30,1270,1270,,
2013-10-01,1197,1197,,
2013-10-02,1164,1164,,
2013-10-03,1185,1185,,
2013-10-04,1266,1266,,
2013-10-05,1184,1184,,
2013-10-06,1001,1001,,
2013-10-07,1168,1168,,
2013-10-08,1313,1313,,
2013-10-09,1392,1392,,
2013-10-10,1253,1253,,
2013-10-11,1230,1230,,
2013-10-12,1805,1805,,
2013-10-13,1132,1132,,
2013-10-14,1466,1466,,
2013-10-15,1191,1191,,
2013-10-16,1266,1266,,
2013-10-17,953,953,,
2013-10-18,936,936,,
2013-10-19,1109,1109,,
2013-10-20,1137,1137,,
2013-10-21,931,931,,
2013-10-22,833,833,,
2013-10-23,1106,1106,,
2013-10-24,647,647,,
2013-10-25,789,789,,
2013-10-26,1136,1136,,
2013-10-27,753,753,,
2013-10-28,992,992,,
2013-10-29,1371,1371,,
2013-10-30,786,786,,
2013-10-31,1049,1049,,
2013-11-01,1617,1617,,
2013-11-02,965,965,,
2013-11-03,852,852,,
2013-11-04,909,909,,
2013-11-05,947,947,,
2013-11-06,1074,1074,,
2013-11-07,1423,1423,,
2013-11-08,1739,1739,,
2013-11-09,1392,1392,,
2013-11-10,1252,1252,,
2013-11-11,1333,1333,,
2013-11-12,1031,1031,,
2013-11-13,1499,1499,,
2013-11-14,1241,1241,,
2013-11-15,900,900,,
2013-11-16,794,794,,
2013-11-17,1003,1003,,
2013-11-18,700,700,,
2013-11-19,629,629,,
2013-11-20,833,833,,
2013-11-21,1190,1190,,
2013-11-22,944,944,,
2013-11-23,1021,1021,,
2013-11-24,1034,1034,,
2013-11-25,666,666,,
2013-11-26,1284,1284,,
2013-11-27,938,938,,
2013-11-28,532,532,,
2013-11-29,914,914,,
2013-11-30,1037,1037,,
2013-12-01,1039,1039,,
2013-12-02,861,861,,
2013-12-03,687,687,,
2013-12-04,858,858,,
2013-12-05,695,695,,
2013-12-06,678,678,,
2013-12-07,573,573,,
2013-12-08,445,445,,
2013-12-09,1111,1111,,
2013-12-10,554,554,,
2013-12-11,646,646,,
2013-12-12,1376,1376,,
2013-12-13,808,808,,
2013-12-14,1281,1281,,
2013-12-15,807,807,,
2013-12-16,943,943,,
2013-12-17,1024,1024,,
2013-12-18,812,812,,
2013-12-19,1106,1106,,
2013-12-20,868,868,,
2013-12-21,1100,1100,,
2013-12-22,1587,1587,,
2013-12-23,787,787,,
2013-12-24,660,660,,
2013-12-25,993,993,,
2013-12-26,646,646,,
2013-12-27,916,916,,
2013-12-28,1467,1467,,
2013-12-29,969,969,,
2013-12-30,1018,1018,,
2013-12-31,1196,1196,,
2014-01-01,913,913,,
2014-01-02,604,604,,
2014-01-03,1316,1316,,
2014-01-04,1270,1270,,
2014-01-05,82,82,,
2014-01-06,318,318,,
2014-01-07,1154,1154,,
2014-01-08,1136,1136,,
2014-01-09,579,579,,
2014-01-10,813,813,,
2014-01-11,1242,1242,,
2014-01-12,889,889,,
2014-01-13,1040,1040,,
2014-01-14,705,705,,
2014-01-15,1168,1168,,
2014-01-16,1042,1042,,
2014-01-17,1080,1080,,
2014-01-18,748,748,,
2014-01-19,876,876,,
2014-01-20,806,806,,
2014-01-21,814,814,,
2014-01-22,609,609,,
2014-01-23,498,498,,
2014-01-24,807,807,,
2014-01-25,890,890,,
2014-01-26,808,808,,
2014-01-27,926,926,,
2014-01-28,983,983,,
2014-01-29,865,865,,
2014-01-30,1076,1076,,
2014-01-31,1007,1007,,
2014-02-01,1071,1071,,
2014-02-02,725,725,,
2014-02-03,786,786,,
2014-02-04,824,824,,
2014-02-05,922,922,,
2014-02-06,1191,1191,,
2014-02-07,754,754,,
2014-02-08,1216,1216,,
2014-02-09,1383,1383,,
2014-02-10,1367,1367,,
2014-02-11,1829,1829,,
2014-02-12,1403,1403,,
2014-02-13,948,948,,
2014-02-14,703,703,,
2014-02-15,861,861,,
2014-02-16,875,875,,
2014-02-17,727,727,,
2014-02-18,1306,1306,,
2014-02-19,729,729,,
2014-02-20,1000,1000,,
2014-02-21,3081,3081,,
2014-02-22,1706,1706,,
2014-02-23,1714,1714,,
2014-02-24,1306,1306,,
2014-02-25,953,953,,
2014-02-26,1130,1130,,
2014-02-27,1362,1362,,
2014-02-28,1082,1082,,
2014-03-01,1004,1004,,
2014-03-02,1068,1068,,
2014-03-03,759,759,,
2014-03-04,871,871,,
2014-03-05,795,795,,
2014-03-06,1228,1228,,
2014-03-07,949,949,,
2014-03-08,952,952,,
2014-03-09,1580,1580,,
2014-03-10,1392,1392,,
2014-03-11,2667,2667,,
2014-03-12,1450,1450,,
2014-03-13,1205,1205,,
2014-03-14,914,914,,
2014-03-15,1001,1001,,
2014-03-16,1148,1148,,
2014-03-17,2164,2164,,
2014-03-18,941,941,,
2014-03-19,722,722,,
2014-03-20,726,726,,
2014-03-21,686,686,,
2014-03-22,683,683,,
2014-03-23,1116,1116,,
2014-03-24,1274,1274,,
2014-03-25,981,981,,
2014-03-26,950,950,,
2014-03-27,905,905,,
2014-03-28,880,880,,
2014-03-29,1086,1086,,
2014-03-30,1005,1005,,
2014-03-31,1484,1484,,
2014-04-01,723,723,,
2014-04-02,858,858,,
2014-04-03,911,911,,
2014-04-04,2783,2783,,
2014-04-05,1486,1486,,
2014-04-06,1026,1026,,
2014-04-07,1241,1241,,
2014-04-08,897,897,,
2014-04-09,1671,1671,,
2014-04-10,851,851,,
2014-04-11,1105,1105,,
2014-04-12,1196,1196,,
2014-04-13,670,670,,
2014-04-14,745,745,,
2014-04-15,609,609,,
2014-04-16,791,791,,
2014-04-17,4053,4053,,
2014-04-18,1118,1118,,
2014-04-19,668,668,,
2014-04-20,770,770,,
2014-04-21,933,933,,
2014-04-22,751,751,,
2014-04-23,1309,1309,,
2014-04-24,2052,2052,,
2014-04-25,970,970,,
2014-04-26,1124,1124,,
2014-04-27,1495,1495,,
2014-04-28,1074,1074,,
2014-04-29,902,902,,
2014-04-30,994,994,,
2014-05-01,1770,1770,,
2014-05-02,996,996,,
2014-05-03,1183,1183,,
2014-05-04,1008,1008,,
2014-05-05,1173,1173,,
2014-05-06,1102,1102,,
2014-05-07,1237,1237,,
2014-05-08,895,895,,
2014-05-09,759,759,,
2014-05-10,663,663,,
2014-05-11,725,725,,
2014-05-12,919,919,,
2014-05-13,4156,4156,,
2014-05-14,757,757,,
2014-05-15,640,640,,
2014-05-16,704,704,,
2014-05-17,1916,1916,,
2014-05-18,753,753,,
2014-05-19,2299,2299,,
2014-05-20,1030,1030,,
2014-05-21,645,645,,
2014-05-22,973,973,,
2014-05-23,983,983,,
2014-05-24,1573,1573,,
2014-05-25,807,807,,
2014-05-26,1114,1114,,
2014-05-27,1498,1498,,
2014-05-28,1121,1121,,
2014-05-29,948,948,,
2014-05-30,845,845,,
2014-05-31,929,929,,
2014-06-01,802,802,,
2014-06-02,787,787,,
2014-06-03,898,898,,
2014-06-04,1082,1082,,
2014-06-05,1898,1898,,
2014-06-06,1412,1412,,
2014-06-07,983,983,,
2014-06-08,1164,1164,,
2014-06-09,897,897,,
2014-06-10,779,779,,
2014-06-11,971,971,,
2014-06-12,2128,2128,,
2014-06-13,697,697,,
2014-06-14,1020,1020,,
2014-06-15,995,995,,
2014-06-16,831,831,,
2014-06-17,1587,1587,,
2014-06-18,1052,1052,,
2014-06-19,1159,1159,,
2014-06-20,1093,1093,,
2014-06-21,965,965,,
2014-06-22,937,937,,
2014-06-23,1061,1061,,
2014-06-24,699,699,,
2014-06-25,1204,1204,,
2014-06-26,1034,1034,,
2014-06-27,1142,1142,,
2014-06-28,1152,1152,,
2014-06-29,899,899,,
2014-06-30,1107,1107,,
2014-07-01,912,912,,
2014-07-02,983,983,,
2014-07-03,1052,1052,,
2014-07-04,1095,1095,,
2014-07-05,3410,3410,,
2014-07-06,1322,1322,,
2014-07-07,908,908,,
2014-07-08,7033,7033,,
2014-07-09,1167,1167,,
2014-07-10,1212,1212,,
2014-07-11,1508,1508,,
2014-07-12,1671,1671,,
2014-07-13,962,962,,
2014-07-14,1619,1619,,
2014-07-15,1919,1919,,
2014-07-16,1714,1714,,
2014-07-17,1338,1338,,
2014-07-18,1352,1352,,
2014-07-19,1872,1872,,
2014-07-20,1796,1796,,
2014-07-21,1105,1105,,
2014-07-22,1126,1126,,
2014-07-23,1115,1115,,
2014-07-24,1375,1375,,
2014-07-25,1204,1204,,
2014-07-26,1010,1010,,
2014-07-27,989,989,,
2014-07-28,2021,2021,,
2014-07-29,1440,1440,,
2014-07-30,1159,1159,,
2014-07-31,1202,1202,,
2014-08-01,1400,1400,,
2014-08-02,1043,1043,,
2014-08-03,949,949,,
2014-08-04,1127,1127,,
2014-08-05,872,872,,
2014-08-06,1456,1456,,
2014-08-07,992,992,,
2014-08-08,1482,1482,,
2014-08-09,1508,1508,,
2014-08-10,1627,1627,,
2014-08-11,1311,1311,,
2014-08-12,1602,1602,,
2014-08-13,862,862,,
2014-08-14,1284,1284,,
2014-08-15,1289,1289,,
2014-08-16,1732,1732,,
2014-08-17,1693,1693,,
2014-08-18,725,725,,
2014-08-19,2171,2171,,
2014-08-20,1433,1433,,
2014-08-21,1139,1139,,
2014-08-22,1144,1144,,
2014-08-23,1003,1003,,
2014-08-24,1132,1132,,
2014-08-25,2053,2053,,
2014-08-26,1834,1834,,
2014-08-27,781,781,,
2014-08-28,931,931,,
2014-08-29,1434,1434,,
2014-08-30,1224,1224,,
2014-08-31,1288,1288,,
2014-09-01,1355,1355,,
2014-09-02,1451,1451,,
2014-09-03,1140,1140,,
2014-09-04,897,897,,
2014-09-05,1220,1220,,
2014-09-06,934,934,,
2014-09-07,1389,1389,,
2014-09-08,1398,1398,,
2014-09-09,1424,1424,,
2014-09-10,1383,1383,,
2014-09-11,986,986,,
2014-09-12,2274,2274,,
2014-09-13,1326,1326,,
2014-09-14,3374,3374,,
2014-09-15,5133,5133,,
2014-09-16,1056,1056,,
2014-09-17,1455,1455,,
2014-09-18,1673,1673,,
2014-09-19,1654,1654,,
2014-09-20,1290,1290,,
2014-09-21,1551,1551,,
2014-09-22,1920,1920,,
2014-09-23,2681,2469,212,0
2014-09-24,1349,1206,143,0
2014-09-25,1543,1171,372,0
2014-09-26,1458,1292,166,0
2014-09-27,1508,1340,168,0
2014-09-28,1811,1589,222,0
2014-09-29,1348,1122,226,0
2014-09-30,1364,1091,273,0
2014-10-01,1551,1260,291,0
2014-10-02,1579,1394,185,0
2014-10-03,1771,1550,221,0
2014-10-04,1284,1006,278,0
2014-10-05,921,726,195,0
2014-10-06,680,545,135,0
2014-10-07,1008,792,216,0
2014-10-08,773,686,87,0
2014-10-09,9039,8201,838,0
2014-10-10,1975,1605,370,0
2014-10-11,1219,1026,193,0
2014-10-12,2112,1845,267,0
2014-10-13,2639,2422,217,0
2014-10-14,1996,1944,52,0
2014-10-15,1535,1256,279,0
2014-10-16,1111,908,203,0
2014-10-17,1320,1240,80,0
2014-10-18,1372,1019,353,0
2014-10-19,765,479,286,0
2014-10-20,965,878,87,0
2014-10-21,950,804,146,0
2014-10-22,959,855,104,0
2014-10-23,1699,1597,102,0
2014-10-24,2565,2467,98,0
2014-10-25,1411,1049,362,0
2014-10-26,1537,1369,168,0
2014-10-27,1637,1474,163,0
2014-10-28,3501,2960,541,0
2014-10-29,1679,1451,228,0
2014-10-30,1422,1290,132,0
2014-10-31,1345,1008,337,0
2014-11-01,1036,764,272,0
2014-11-02,1414,1155,259,0
2014-11-03,1234,1146,88,0
2014-11-04,667,545,122,0
2014-11-05,1172,1068,104,0
2014-11-06,737,616,121,0
2014-11-07,1245,978,267,0
2014-11-08,804,473,331,0
2014-11-09,1102,681,421,0
2014-11-10,1122,795,327,0
2014-11-11,1092,920,172,0
2014-11-12,1871,1776,95,0
2014-11-13,943,666,277,0
2014-11-14,2032,1771,261,0
2014-11-15,1591,1256,335,0
2014-11-16,2604,2414,190,0
2014-11-17,1605,1354,251,0
2014-11-18,1116,967,149,0
2014-11-19,1996,1888,108,0
2014-11-20,1111,959,152,0
2014-11-21,2463,2330,133,0
2014-11-22,1501,1345,156,0
2014-11-23,1882,1750,132,0
2014-11-24,1041,801,240,0
2014-11-25,1968,1450,518,0
2014-11-26,1329,819,510,0
2014-11-27,1384,1042,342,0
2014-11-28,1552,1398,154,0
2014-11-29,1493,1369,124,0
2014-11-30,959,793,166,0
2014-12-01,649,595,54,0
2014-12-02,1384,1082,302,0
2014-12-03,2561,2444,117,0
2014-12-04,1492,1200,292,0
2014-12-05,1893,1701,192,0
2014-12-06,1623,1338,285,0
2014-12-07,1674,1145,529,0
2014-12-08,2113,1834,279,0
2014-12-09,1562,1322,240,0
2014-12-10,1099,809,290,0
2014-12-11,1650,1370,280,0
2014-12-12,2180,1844,336,0
2014-12-13,1183,913,270,0
2014-12-14,1743,1461,282,0
2014-12-15,1432,1110,322,0
2014-12-16,1211,914,297,0
2014-12-17,1101,912,189,0
2014-12-18,1655,1431,224,0
2014-12-19,2344,2239,105,0
2014-12-20,3395,3064,331,0
2014-12-21,1919,1592,327,0
2014-12-22,1421,1138,283,0
2014-12-23,1728,1565,163,0
2014-12-24,936,737,199,0
2014-12-25,1192,1008,184,0
2014-12-26,1519,1306,213,0
2014-12-27,2274,2130,144,0
2014-12-28,1161,908,253,0
2014-12-29,1388,1164,224,0
2014-12-30,1739,1438,301,0
2014-12-31,1483,1310,173,0
2015-01-01,1759,1199,560,0
2015-01-02,1721,1288,433,0
2015-01-03,1581,1279,302,0
2015-01-04,2029,1803,226,0
2015-01-05,1193,914,279,0
2015-01-06,1138,828,310,0
2015-01-07,1140,675,465,0
2015-01-08,1969,1591,378,0
2015-01-09,2081,1492,589,0
2015-01-10,1252,942,310,0
2015-01-11,1666,1300,366,0
2015-01-12,2975,2666,309,0
2015-01-13,3732,3604,128,0
2015-01-14,2900,2517,383,0
2015-01-15,1120,845,275,0
2015-01-16,1988,1587,401,0
2015-01-17,2447,2243,204,0
2015-01-18,1832,1562,270,0
2015-01-19,2274,1926,348,0
2015-01-20,1333,1063,270,0
2015-01-21,2197,2019,178,0
2015-01-22,2956,1509,1447,0
2015-01-23,3772,2042,1730,0
2015-01-24,1394,989,405,0
2015-01-25,2654,2132,522,0
2015-01-26,1471,1054,417,0
2015-01-27,1322,1068,254,0
2015-01-28,2135,1732,403,0
2015-01-29,1436,1051,385,0
2015-01-30,1761,1377,384,0
2015-01-31,1706,1493,213,0
2015-02-01,1397,1179,218,0
2015-02-02,1305,1020,285,0
2015-02-03,1797,1299,498,0
2015-02-04,1662,1437,225,0
2015-02-05,1327,1093,234,0
2015-02-06,1057,786,271,0
2015-02-07,1121,689,432,0
2015-02-08,1731,1339,392,0
2015-02-09,1086,859,227,0
2015-02-10,2145,1614,531,0
2015-02-11,2255,1982,273,0
2015-02-12,2160,1858,302,0
2015-02-13,828,722,106,0
2015-02-14,1015,904,111,0
2015-02-15,1046,859,187,0
2015-02-16,1495,1278,217,0
2015-02-17,1201,887,314,0
2015-02-18,1263,923,340,0
2015-02-19,1614,1075,539,0
2015-02-20,2798,2534,264,0
2015-02-21,1403,1285,118,0
2015-02-22,1185,1004,181,0
2015-02-23,1113,897,216,0
2015-02-24,2959,1761,1198,0
2015-02-25,2185,1926,259,0
2015-02-26,1317,1065,252,0
2015-02-27,1978,1738,240,0
2015-02-28,2263,1891,372,0
2015-03-01,1664,1417,247,0
2015-03-02,3409,3043,366,0
2015-03-03,3346,3111,235,0
2015-03-04,1856,1472,384,0
2015-03-05,920,816,104,0
2015-03-06,5211,4979,232,0
2015-03-07,4328,3768,560,0
2015-03-08,8043,7712,331,0
2015-03-09,6645,6225,420,0
2015-03-10,3512,3209,303,0
2015-03-11,5340,5128,212,0
2015-03-12,6319,6132,187,0
2015-03-13,3272,3064,208,0
2015-03-14,5906,5587,319,0
2015-03-15,1168,880,288,0
2015-03-16,3360,3213,147,0
2015-03-17,2203,2059,144,0
2015-03-18,2458,2266,192,0
2015-03-19,1706,1496,210,0
2015-03-20,2676,2282,394,0
2015-03-21,2683,2565,118,0
2015-03-22,2395,1859,536,0
2015-03-23,3786,3566,220,0
2015-03-24,5194,4844,350,0
2015-03-25,4353,4228,125,0
2015-03-26,3512,3234,278,0
2015-03-27,3058,2692,366,0
2015-03-28,933,674,259,0
2015-03-29,1292,820,472,0
2015-03-30,3486,3191,295,0
2015-03-31,4088,3716,372,0
2015-04-01,1323,1138,185,0
2015-04-02,2708,2568,140,0
2015-04-03,1800,1419,381,0
2015-04-04,2030,1211,819,0
2015-04-05,1279,843,436,0
2015-04-06,1818,1369,449,0
2015-04-07,1805,1114,691,0
2015-04-08,1427,1085,342,0
2015-04-09,3132,2655,477,0
2015-04-10,927,739,188,0
2015-04-11,1071,858,213,0
2015-04-12,1525,1423,102,0
2015-04-13,1984,1761,223,0
2015-04-14,1185,793,392,0
2015-04-15,3023,2620,403,0
2015-04-16,3964,3613,351,0
2015-04-17,3949,3479,470,0
2015-04-18,1967,1422,545,0
2015-04-19,2037,1784,253,0
2015-04-20,2242,2119,123,0
2015-04-21,1844,1393,451,0
2015-04-22,2506,2191,315,0
2015-04-23,3446,2601,845,0
2015-04-24,4058,3636,422,0
2015-04-25,1524,1162,362,0
2015-04-26,1614,1363,251,0
2015-04-27,2124,1692,432,0
2015-04-28,1182,1045,137,0
2015-04-29,1174,869,305,0
2015-04-30,2792,2328,464,0
2015-05-01,1002,726,276,0
2015-05-02,1480,1198,282,0
2015-05-03,1780,1674,106,0
2015-05-04,3894,3605,289,0
2015-05-05,1949,1606,343,0
2015-05-06,2603,2090,513,0
2015-05-07,1436,1321,115,0
2015-05-08,1084,1031,53,0
2015-05-09,2482,1977,505,0
2015-05-10,3205,2927,278,0
2015-05-11,1420,1039,381,0
2015-05-12,1657,1420,237,0
2015-05-13,2107,1902,205,0
2015-05-14,2491,2388,103,0
2015-05-15,2101,1867,234,0
2015-05-16,1179,949,230,0
2015-05-17,1476,1209,267,0
2015-05-18,2032,1819,213,0
2015-05-19,2654,2310,344,0
2015-05-20,2157,1675,482,0
2015-05-21,1313,1037,276,0
2015-05-22,2433,2189,244,0
2015-05-23,1112,828,284,0
2015-05-24,1420,1055,365,0
2015-05-25,1878,1601,277,0
2015-05-26,1794,1387,407,0
2015-05-27,1709,1412,297,0
2015-05-28,1637,1546,91,0
2015-05-29,1174,1049,125,0
2015-05-30,1010,786,224,0
2015-05-31,1069,952,117,0
2015-06-01,1605,1164,441,0
2015-06-02,2875,2366,509,0
2015-06-03,3129,2842,287,0
2015-06-04,1462,1108,354,0
2015-06-05,1053,963,90,0
2015-06-06,988,860,128,0
2015-06-07,933,815,118,0
2015-06-08,1158,949,209,0
2015-06-09,2181,1679,502,0
2015-06-10,4245,3935,310,0
2015-06-11,1657,1550,107,0
2015-06-12,1868,1497,371,0
2015-06-13,1579,1128,451,0
2015-06-14,1351,1198,153,0
2015-06-15,1787,1517,270,0
2015-06-16,1203,1105,98,0
2015-06-22,489,425,64,0
2015-06-23,1130,982,148,0
2015-06-24,891,596,295,0
2015-06-25,1055,750,305,0
2015-06-26,957,874,83,0
2015-06-27,1149,850,299,0
2015-06-28,941,715,226,0
2015-06-29,1264,945,319,0
2015-07-06,584,517,67,0
2015-07-07,713,574,139,0
2015-07-08,1265,1225,40,0
2015-07-09,629,592,37,0
2015-07-10,851,787,64,0
2015-07-11,1020,915,105,0
2015-07-12,682,618,64,0
2015-07-13,467,420,47,0
2015-07-14,1292,1205,87,0
