Date,Total,Desktop site,Mobile site,Zero site
2010-12-08,214,214,,
2010-12-09,277,277,,
2010-12-10,153,153,,
2010-12-11,180,180,,
2010-12-12,169,169,,
2010-12-13,164,164,,
2010-12-14,132,132,,
2010-12-15,144,144,,
2010-12-16,213,213,,
2010-12-17,341,341,,
2010-12-18,292,292,,
2010-12-19,187,187,,
2010-12-20,226,226,,
2010-12-21,245,245,,
2010-12-22,233,233,,
2010-12-23,261,261,,
2010-12-24,284,284,,
2010-12-25,183,183,,
2010-12-26,186,186,,
2010-12-27,198,198,,
2010-12-28,251,251,,
2010-12-29,204,204,,
2010-12-30,181,181,,
2010-12-31,207,207,,
2011-01-01,152,152,,
2011-01-02,163,163,,
2011-01-03,171,171,,
2011-01-04,150,150,,
2011-01-05,184,184,,
2011-01-06,165,165,,
2011-01-07,167,167,,
2011-01-08,183,183,,
2011-01-09,159,159,,
2011-01-10,133,133,,
2011-01-11,190,190,,
2011-01-12,232,232,,
2011-01-13,222,222,,
2011-01-14,214,214,,
2011-01-15,212,212,,
2011-01-16,203,203,,
2011-01-17,197,197,,
2011-01-18,265,265,,
2011-01-19,192,192,,
2011-01-20,206,206,,
2011-01-21,199,199,,
2011-01-22,230,230,,
2011-01-23,256,256,,
2011-01-24,183,183,,
2011-01-25,190,190,,
2011-01-26,165,165,,
2011-01-27,277,277,,
2011-01-28,256,256,,
2011-01-29,221,221,,
2011-01-30,199,199,,
2011-01-31,219,219,,
2011-02-01,509,509,,
2011-02-02,224,224,,
2011-02-03,237,237,,
2011-02-04,242,242,,
2011-02-05,227,227,,
2011-02-06,228,228,,
2011-02-07,256,256,,
2011-02-08,277,277,,
2011-02-09,196,196,,
2011-02-10,280,280,,
2011-02-11,271,271,,
2011-02-12,310,310,,
2011-02-13,227,227,,
2011-02-14,193,193,,
2011-02-15,177,177,,
2011-02-16,228,228,,
2011-02-17,270,270,,
2011-02-18,181,181,,
2011-02-19,157,157,,
2011-02-20,216,216,,
2011-02-21,178,178,,
2011-02-22,155,155,,
2011-02-23,124,124,,
2011-02-24,225,225,,
2011-02-25,180,180,,
2011-02-26,155,155,,
2011-02-27,165,165,,
2011-02-28,243,243,,
2011-03-01,162,162,,
2011-03-02,176,176,,
2011-03-03,192,192,,
2011-03-04,155,155,,
2011-03-05,279,279,,
2011-03-06,197,197,,
2011-03-07,140,140,,
2011-03-08,196,196,,
2011-03-09,163,163,,
2011-03-10,166,166,,
2011-03-11,127,127,,
2011-03-12,171,171,,
2011-03-13,142,142,,
2011-03-14,291,291,,
2011-03-15,259,259,,
2011-03-16,181,181,,
2011-03-17,159,159,,
2011-03-18,157,157,,
2011-03-19,111,111,,
2011-03-20,151,151,,
2011-03-21,176,176,,
2011-03-22,158,158,,
2011-03-23,167,167,,
2011-03-24,192,192,,
2011-03-25,192,192,,
2011-03-26,123,123,,
2011-03-27,116,116,,
2011-03-28,254,254,,
2011-03-29,329,329,,
2011-03-30,315,315,,
2011-03-31,166,166,,
2011-04-01,197,197,,
2011-04-02,152,152,,
2011-04-03,191,191,,
2011-04-04,271,271,,
2011-04-05,323,323,,
2011-04-06,169,169,,
2011-04-07,152,152,,
2011-04-08,210,210,,
2011-04-09,171,171,,
2011-04-10,173,173,,
2011-04-11,153,153,,
2011-04-12,363,363,,
2011-04-13,180,180,,
2011-04-14,153,153,,
2011-04-15,223,223,,
2011-04-16,131,131,,
2011-04-17,111,111,,
2011-04-18,113,113,,
2011-04-19,176,176,,
2011-04-20,328,328,,
2011-04-21,228,228,,
2011-04-22,144,144,,
2011-04-23,182,182,,
2011-04-24,184,184,,
2011-04-25,123,123,,
2011-04-26,134,134,,
2011-04-27,677,677,,
2011-04-28,189,189,,
2011-04-29,241,241,,
2011-04-30,239,239,,
2011-05-01,152,152,,
2011-05-02,201,201,,
2011-05-03,124,124,,
2011-05-04,244,244,,
2011-05-05,217,217,,
2011-05-06,164,164,,
2011-05-07,136,136,,
2011-05-08,102,102,,
2011-05-09,122,122,,
2011-05-10,78,78,,
2011-05-11,146,146,,
2011-05-12,93,93,,
2011-05-13,105,105,,
2011-05-14,101,101,,
2011-05-15,103,103,,
2011-05-16,164,164,,
2011-05-17,145,145,,
2011-05-18,261,261,,
2011-05-19,196,196,,
2011-05-20,157,157,,
2011-05-21,234,234,,
2011-05-22,246,246,,
2011-05-23,134,134,,
2011-05-24,106,106,,
2011-05-25,235,235,,
2011-05-26,136,136,,
2011-05-27,158,158,,
2011-05-28,199,199,,
2011-05-29,169,169,,
2011-05-30,136,136,,
2011-05-31,137,137,,
2011-06-01,140,140,,
2011-06-02,157,157,,
2011-06-03,381,381,,
2011-06-04,121,121,,
2011-06-05,101,101,,
2011-06-06,128,128,,
2011-06-07,169,169,,
2011-06-08,160,160,,
2011-06-09,195,195,,
2011-06-10,177,177,,
2011-06-11,199,199,,
2011-06-12,283,283,,
2011-06-13,224,224,,
2011-06-14,145,145,,
2011-06-15,218,218,,
2011-06-16,199,199,,
2011-06-17,129,129,,
2011-06-18,231,231,,
2011-06-19,173,173,,
2011-06-20,114,114,,
2011-06-21,164,164,,
2011-06-22,251,251,,
2011-06-23,178,178,,
2011-06-24,119,119,,
2011-06-25,180,180,,
2011-06-26,205,205,,
2011-06-27,415,415,,
2011-06-28,148,148,,
2011-06-29,190,190,,
2011-06-30,143,143,,
2011-07-01,157,157,,
2011-07-02,133,133,,
2011-07-03,136,136,,
2011-07-04,153,153,,
2011-07-05,132,132,,
2011-07-06,118,118,,
2011-07-07,1523,1523,,
2011-07-08,543,543,,
2011-07-09,94,94,,
2011-07-10,170,170,,
2011-07-11,252,252,,
2011-07-12,113,113,,
2011-07-13,128,128,,
2011-07-14,131,131,,
2011-07-15,271,271,,
2011-07-16,148,148,,
2011-07-17,111,111,,
2011-07-18,184,184,,
2011-07-19,1380,1380,,
2011-07-20,87,87,,
2011-07-21,128,128,,
2011-07-22,127,127,,
2011-07-23,123,123,,
2011-07-24,204,204,,
2011-07-25,173,173,,
2011-07-26,175,175,,
2011-07-27,142,142,,
2011-07-28,248,248,,
2011-07-29,172,172,,
2011-07-30,179,179,,
2011-07-31,371,371,,
2011-08-01,138,138,,
2011-08-02,201,201,,
2011-08-03,143,143,,
2011-08-04,380,380,,
2011-08-05,208,208,,
2011-08-06,374,374,,
2011-08-07,191,191,,
2011-08-08,189,189,,
2011-08-09,182,182,,
2011-08-10,265,265,,
2011-08-11,180,180,,
2011-08-12,135,135,,
2011-08-13,176,176,,
2011-08-14,166,166,,
2011-08-15,154,154,,
2011-08-16,609,609,,
2011-08-17,426,426,,
2011-08-18,244,244,,
2011-08-19,311,311,,
2011-08-20,476,476,,
2011-08-21,321,321,,
2011-08-22,154,154,,
2011-08-23,187,187,,
2011-08-24,236,236,,
2011-08-25,269,269,,
2011-08-26,167,167,,
2011-08-27,372,372,,
2011-08-28,564,564,,
2011-08-29,141,141,,
2011-08-30,178,178,,
2011-08-31,149,149,,
2011-09-01,166,166,,
2011-09-02,177,177,,
2011-09-03,147,147,,
2011-09-04,132,132,,
2011-09-05,178,178,,
2011-09-06,207,207,,
2011-09-07,203,203,,
2011-09-08,118,118,,
2011-09-09,275,275,,
2011-09-10,121,121,,
2011-09-11,700,700,,
2011-09-12,147,147,,
2011-09-13,146,146,,
2011-09-14,217,217,,
2011-09-15,273,273,,
2011-09-16,339,339,,
2011-09-17,148,148,,
2011-09-18,261,261,,
2011-09-19,159,159,,
2011-09-20,197,197,,
2011-09-21,232,232,,
2011-09-22,219,219,,
2011-09-23,186,186,,
2011-09-24,176,176,,
2011-09-25,258,258,,
2011-09-26,142,142,,
2011-09-27,150,150,,
2011-09-28,145,145,,
2011-09-29,149,149,,
2011-09-30,191,191,,
2011-10-01,237,237,,
2011-10-02,191,191,,
2011-10-03,159,159,,
2011-10-04,136,136,,
2011-10-05,132,132,,
2011-10-06,128,128,,
2011-10-07,129,129,,
2011-10-08,135,135,,
2011-10-09,134,134,,
2011-10-10,105,105,,
2011-10-11,119,119,,
2011-10-12,116,116,,
2011-10-13,335,335,,
2011-10-14,244,244,,
2011-10-15,193,193,,
2011-10-16,202,202,,
2011-10-17,210,210,,
2011-10-18,190,190,,
2011-10-19,250,250,,
2011-10-20,346,346,,
2011-10-21,193,193,,
2011-10-22,210,210,,
2011-10-23,219,219,,
2011-10-24,209,209,,
2011-10-25,176,176,,
2011-10-26,179,179,,
2011-10-27,224,224,,
2011-10-28,195,195,,
2011-10-29,180,180,,
2011-10-30,247,247,,
2011-10-31,240,240,,
2011-11-01,144,144,,
2011-11-02,280,280,,
2011-11-03,155,155,,
2011-11-04,340,340,,
2011-11-05,282,282,,
2011-11-06,241,241,,
2011-11-07,365,365,,
2011-11-08,175,175,,
2011-11-09,226,226,,
2011-11-10,172,172,,
2011-11-11,185,185,,
2011-11-12,150,150,,
2011-11-13,173,173,,
2011-11-14,190,190,,
2011-11-15,1653,1653,,
2011-11-16,213,213,,
2011-11-17,188,188,,
2011-11-18,196,196,,
2011-11-19,242,242,,
2011-11-20,200,200,,
2011-11-21,166,166,,
2011-11-22,311,311,,
2011-11-23,147,147,,
2011-11-24,214,214,,
2011-11-25,259,259,,
2011-11-26,232,232,,
2011-11-27,243,243,,
2011-11-28,169,169,,
2011-11-29,289,289,,
2011-11-30,384,384,,
2011-12-01,265,265,,
2011-12-02,260,260,,
2011-12-03,200,200,,
2011-12-04,287,287,,
2011-12-05,217,217,,
2011-12-06,187,187,,
2011-12-07,301,301,,
2011-12-08,375,375,,
2011-12-09,377,377,,
2011-12-10,165,165,,
2011-12-11,272,272,,
2011-12-12,191,191,,
2011-12-13,235,235,,
2011-12-14,214,214,,
2011-12-15,634,634,,
2011-12-16,215,215,,
2011-12-17,188,188,,
2011-12-18,314,314,,
2011-12-19,376,376,,
2011-12-20,403,403,,
2011-12-21,209,209,,
2011-12-22,229,229,,
2011-12-23,4,4,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,148,148,,
2011-12-27,233,233,,
2011-12-28,1257,1257,,
2011-12-29,359,359,,
2011-12-30,216,216,,
2011-12-31,218,218,,
2012-01-01,275,275,,
2012-01-02,270,270,,
2012-01-03,256,256,,
2012-01-04,294,294,,
2012-01-05,321,321,,
2012-01-06,343,343,,
2012-01-07,272,272,,
2012-01-08,226,226,,
2012-01-09,398,398,,
2012-01-10,199,199,,
2012-01-11,224,224,,
2012-01-12,204,204,,
2012-01-13,250,250,,
2012-01-14,461,461,,
2012-01-15,819,819,,
2012-01-16,338,338,,
2012-01-17,247,247,,
2012-01-18,123,123,,
2012-01-19,1210,1210,,
2012-01-20,501,501,,
2012-01-21,329,329,,
2012-01-22,314,314,,
2012-01-23,252,252,,
2012-01-24,256,256,,
2012-01-25,186,186,,
2012-01-26,304,304,,
2012-01-27,392,392,,
2012-01-28,496,496,,
2012-01-29,1793,1793,,
2012-01-30,273,273,,
2012-01-31,212,212,,
2012-02-01,283,283,,
2012-02-02,261,261,,
2012-02-03,286,286,,
2012-02-04,207,207,,
2012-02-05,209,209,,
2012-02-06,291,291,,
2012-02-07,312,312,,
2012-02-08,266,266,,
2012-02-09,486,486,,
2012-02-10,270,270,,
2012-02-11,259,259,,
2012-02-12,263,263,,
2012-02-13,218,218,,
2012-02-14,254,254,,
2012-02-15,247,247,,
2012-02-16,212,212,,
2012-02-17,239,239,,
2012-02-18,177,177,,
2012-02-19,250,250,,
2012-02-20,262,262,,
2012-02-21,311,311,,
2012-02-22,475,475,,
2012-02-23,582,582,,
2012-02-24,684,684,,
2012-02-25,267,267,,
2012-02-26,275,275,,
2012-02-27,283,283,,
2012-02-28,425,425,,
2012-02-29,256,256,,
2012-03-01,1743,1743,,
2012-03-02,297,297,,
2012-03-03,274,274,,
2012-03-04,332,332,,
2012-03-05,415,415,,
2012-03-06,372,372,,
2012-03-07,419,419,,
2012-03-08,698,698,,
2012-03-09,588,588,,
2012-03-10,685,685,,
2012-03-11,388,388,,
2012-03-12,569,569,,
2012-03-13,378,378,,
2012-03-14,381,381,,
2012-03-15,418,418,,
2012-03-16,319,319,,
2012-03-17,239,239,,
2012-03-18,377,377,,
2012-03-19,329,329,,
2012-03-20,410,410,,
2012-03-21,792,792,,
2012-03-22,316,316,,
2012-03-23,433,433,,
2012-03-24,296,296,,
2012-03-25,357,357,,
2012-03-26,355,355,,
2012-03-27,1015,1015,,
2012-03-28,665,665,,
2012-03-29,1218,1218,,
2012-03-30,1494,1494,,
2012-03-31,1201,1201,,
2012-04-01,1764,1764,,
2012-04-02,724,724,,
2012-04-03,1536,1536,,
2012-04-04,966,966,,
2012-04-05,1769,1769,,
2012-04-06,493,493,,
2012-04-07,248,248,,
2012-04-08,954,954,,
2012-04-09,708,708,,
2012-04-10,1720,1720,,
2012-04-11,583,583,,
2012-04-12,470,470,,
2012-04-13,273,273,,
2012-04-14,325,325,,
2012-04-15,363,363,,
2012-04-16,1027,1027,,
2012-04-17,713,713,,
2012-04-18,229,229,,
2012-04-19,576,576,,
2012-04-20,320,320,,
2012-04-21,399,399,,
2012-04-22,291,291,,
2012-04-23,377,377,,
2012-04-24,393,393,,
2012-04-25,368,368,,
2012-04-26,356,356,,
2012-04-27,301,301,,
2012-04-28,427,427,,
2012-04-29,493,493,,
2012-04-30,483,483,,
2012-05-01,341,341,,
2012-05-02,311,311,,
2012-05-03,278,278,,
2012-05-04,350,350,,
2012-05-05,304,304,,
2012-05-06,356,356,,
2012-05-07,333,333,,
2012-05-08,425,425,,
2012-05-09,504,504,,
2012-05-10,1716,1716,,
2012-05-11,665,665,,
2012-05-12,1846,1846,,
2012-05-13,412,412,,
2012-05-14,264,264,,
2012-05-15,335,335,,
2012-05-16,1249,1249,,
2012-05-17,320,320,,
2012-05-18,504,504,,
2012-05-19,451,451,,
2012-05-20,430,430,,
2012-05-21,356,356,,
2012-05-22,615,615,,
2012-05-23,797,797,,
2012-05-24,518,518,,
2012-05-25,430,430,,
2012-05-26,302,302,,
2012-05-27,308,308,,
2012-05-28,331,331,,
2012-05-29,302,302,,
2012-05-30,472,472,,
2012-05-31,417,417,,
2012-06-01,340,340,,
2012-06-02,577,577,,
2012-06-03,1001,1001,,
2012-06-04,636,636,,
2012-06-05,488,488,,
2012-06-06,424,424,,
2012-06-07,707,707,,
2012-06-08,813,813,,
2012-06-09,687,687,,
2012-06-10,522,522,,
2012-06-11,423,423,,
2012-06-12,593,593,,
2012-06-13,633,633,,
2012-06-14,571,571,,
2012-06-15,552,552,,
2012-06-16,727,727,,
2012-06-17,566,566,,
2012-06-18,313,313,,
2012-06-19,339,339,,
2012-06-20,324,324,,
2012-06-21,558,558,,
2012-06-22,361,361,,
2012-06-23,1814,1814,,
2012-06-24,363,363,,
2012-06-25,325,325,,
2012-06-26,379,379,,
2012-06-27,707,707,,
2012-06-28,947,947,,
2012-06-29,546,546,,
2012-06-30,1058,1058,,
2012-07-01,566,566,,
2012-07-02,567,567,,
2012-07-03,538,538,,
2012-07-04,333,333,,
2012-07-05,931,931,,
2012-07-06,839,839,,
2012-07-07,1105,1105,,
2012-07-08,632,632,,
2012-07-09,496,496,,
2012-07-10,558,558,,
2012-07-11,883,883,,
2012-07-12,689,689,,
2012-07-13,519,519,,
2012-07-14,512,512,,
2012-07-15,434,434,,
2012-07-16,1187,1187,,
2012-07-17,855,855,,
2012-07-18,317,317,,
2012-07-19,260,260,,
2012-07-20,432,432,,
2012-07-21,357,357,,
2012-07-22,373,373,,
2012-07-23,729,729,,
2012-07-24,619,619,,
2012-07-25,530,530,,
2012-07-26,565,565,,
2012-07-27,910,910,,
2012-07-28,2131,2131,,
2012-07-29,420,420,,
2012-07-30,403,403,,
2012-07-31,613,613,,
2012-08-01,811,811,,
2012-08-02,593,593,,
2012-08-03,491,491,,
2012-08-04,565,565,,
2012-08-05,596,596,,
2012-08-06,631,631,,
2012-08-07,558,558,,
2012-08-08,498,498,,
2012-08-09,669,669,,
2012-08-10,761,761,,
2012-08-11,477,477,,
2012-08-12,634,634,,
2012-08-13,719,719,,
2012-08-14,583,583,,
2012-08-15,591,591,,
2012-08-16,341,341,,
2012-08-17,498,498,,
2012-08-18,778,778,,
2012-08-19,370,370,,
2012-08-20,561,561,,
2012-08-21,409,409,,
2012-08-22,235,235,,
2012-08-23,269,269,,
2012-08-24,297,297,,
2012-08-25,259,259,,
2012-08-26,285,285,,
2012-08-27,300,300,,
2012-08-28,382,382,,
2012-08-29,324,324,,
2012-08-30,284,284,,
2012-08-31,322,322,,
2012-09-01,394,394,,
2012-09-02,429,429,,
2012-09-03,496,496,,
2012-09-04,674,674,,
2012-09-05,927,927,,
2012-09-06,486,486,,
2012-09-07,643,643,,
2012-09-08,749,749,,
2012-09-09,1046,1046,,
2012-09-10,902,902,,
2012-09-11,805,805,,
2012-09-12,842,842,,
2012-09-13,847,847,,
2012-09-14,1149,1149,,
2012-09-15,791,791,,
2012-09-16,970,970,,
2012-09-17,1037,1037,,
2012-09-18,1059,1059,,
2012-09-19,949,949,,
2012-09-20,836,836,,
2012-09-21,797,797,,
2012-09-22,709,709,,
2012-09-23,587,587,,
2012-09-24,544,544,,
2012-09-25,442,442,,
2012-09-26,506,506,,
2012-09-27,627,627,,
2012-09-28,901,901,,
2012-09-29,393,393,,
2012-09-30,331,331,,
2012-10-01,396,396,,
2012-10-02,364,364,,
2012-10-03,635,635,,
2012-10-04,449,449,,
2012-10-05,619,619,,
2012-10-06,475,475,,
2012-10-07,333,333,,
2012-10-08,786,786,,
2012-10-09,1359,1359,,
2012-10-10,511,511,,
2012-10-11,404,404,,
2012-10-12,242,242,,
2012-10-13,410,410,,
2012-10-14,446,446,,
2012-10-15,528,528,,
2012-10-16,424,424,,
2012-10-17,451,451,,
2012-10-18,1024,1024,,
2012-10-19,617,617,,
2012-10-20,897,897,,
2012-10-21,506,506,,
2012-10-22,378,378,,
2012-10-23,882,882,,
2012-10-24,1348,1348,,
2012-10-25,1232,1232,,
2012-10-26,1304,1304,,
2012-10-27,1497,1497,,
2012-10-28,1599,1599,,
2012-10-29,1630,1630,,
2012-10-30,1329,1329,,
2012-10-31,1299,1299,,
2012-11-01,1266,1266,,
2012-11-02,1211,1211,,
2012-11-03,1240,1240,,
2012-11-04,1272,1272,,
2012-11-05,1389,1389,,
2012-11-06,1397,1397,,
2012-11-07,1513,1513,,
2012-11-08,1343,1343,,
2012-11-09,1638,1638,,
2012-11-10,2108,2108,,
2012-11-11,1688,1688,,
2012-11-12,1283,1283,,
2012-11-13,1134,1134,,
2012-11-14,1431,1431,,
2012-11-15,1391,1391,,
2012-11-16,839,839,,
2012-11-17,667,667,,
2012-11-18,719,719,,
2012-11-19,740,740,,
2012-11-20,683,683,,
2012-11-21,655,655,,
2012-11-22,730,730,,
2012-11-23,681,681,,
2012-11-24,699,699,,
2012-11-25,583,583,,
2012-11-26,700,700,,
2012-11-27,720,720,,
2012-11-28,598,598,,
2012-11-29,756,756,,
2012-11-30,944,944,,
2012-12-01,723,723,,
2012-12-02,945,945,,
2012-12-03,1267,1267,,
2012-12-04,830,830,,
2012-12-05,655,655,,
2012-12-06,982,982,,
2012-12-07,601,601,,
2012-12-08,532,532,,
2012-12-09,686,686,,
2012-12-10,615,615,,
2012-12-11,479,479,,
2012-12-12,496,496,,
2012-12-13,504,504,,
2012-12-14,733,733,,
2012-12-15,670,670,,
2012-12-16,931,931,,
2012-12-17,697,697,,
2012-12-18,564,564,,
2012-12-19,874,874,,
2012-12-20,1317,1317,,
2012-12-21,1183,1183,,
2012-12-22,1040,1040,,
2012-12-23,712,712,,
2012-12-24,597,597,,
2012-12-25,657,657,,
2012-12-26,523,523,,
2012-12-27,562,562,,
2012-12-28,630,630,,
2012-12-29,557,557,,
2012-12-30,689,689,,
2012-12-31,608,608,,
2013-01-01,640,640,,
2013-01-02,629,629,,
2013-01-03,642,642,,
2013-01-04,592,592,,
2013-01-05,524,524,,
2013-01-06,557,557,,
2013-01-07,642,642,,
2013-01-08,527,527,,
2013-01-09,597,597,,
2013-01-10,549,549,,
2013-01-11,499,499,,
2013-01-12,508,508,,
2013-01-13,1021,1021,,
2013-01-14,1023,1023,,
2013-01-15,704,704,,
2013-01-16,633,633,,
2013-01-17,805,805,,
2013-01-18,1116,1116,,
2013-01-19,1163,1163,,
2013-01-20,906,906,,
2013-01-21,655,655,,
2013-01-22,478,478,,
2013-01-23,680,680,,
2013-01-24,498,498,,
2013-01-25,716,716,,
2013-01-26,515,515,,
2013-01-27,531,531,,
2013-01-28,568,568,,
2013-01-29,421,421,,
2013-01-30,529,529,,
2013-01-31,530,530,,
2013-02-01,589,589,,
2013-02-02,451,451,,
2013-02-03,641,641,,
2013-02-04,2221,2221,,
2013-02-05,718,718,,
2013-02-06,591,591,,
2013-02-07,519,519,,
2013-02-08,620,620,,
2013-02-09,506,506,,
2013-02-10,470,470,,
2013-02-11,589,589,,
2013-02-12,475,475,,
2013-02-13,617,617,,
2013-02-14,540,540,,
2013-02-15,454,454,,
2013-02-16,524,524,,
2013-02-17,476,476,,
2013-02-18,610,610,,
2013-02-19,585,585,,
2013-02-20,539,539,,
2013-02-21,429,429,,
2013-02-22,461,461,,
2013-02-23,389,389,,
2013-02-24,620,620,,
2013-02-25,564,564,,
2013-02-26,501,501,,
2013-02-27,498,498,,
2013-02-28,414,414,,
2013-03-01,743,743,,
2013-03-02,451,451,,
2013-03-03,476,476,,
2013-03-04,635,635,,
2013-03-05,928,928,,
2013-03-06,865,865,,
2013-03-07,679,679,,
2013-03-08,610,610,,
2013-03-09,616,616,,
2013-03-10,597,597,,
2013-03-11,500,500,,
2013-03-12,498,498,,
2013-03-13,454,454,,
2013-03-14,1639,1639,,
2013-03-15,504,504,,
2013-03-16,541,541,,
2013-03-17,598,598,,
2013-03-18,544,544,,
2013-03-19,502,502,,
2013-03-20,487,487,,
2013-03-21,585,585,,
2013-03-22,602,602,,
2013-03-23,529,529,,
2013-03-24,509,509,,
2013-03-25,727,727,,
2013-03-26,528,528,,
2013-03-27,469,469,,
2013-03-28,750,750,,
2013-03-29,566,566,,
2013-03-30,416,416,,
2013-03-31,595,595,,
2013-04-01,473,473,,
2013-04-02,474,474,,
2013-04-03,498,498,,
2013-04-04,1685,1685,,
2013-04-05,535,535,,
2013-04-06,657,657,,
2013-04-07,692,692,,
2013-04-08,644,644,,
2013-04-09,489,489,,
2013-04-10,623,623,,
2013-04-11,577,577,,
2013-04-12,505,505,,
2013-04-13,669,669,,
2013-04-14,515,515,,
2013-04-15,574,574,,
2013-04-16,709,709,,
2013-04-17,579,579,,
2013-04-18,640,640,,
2013-04-19,837,837,,
2013-04-20,567,567,,
2013-04-21,1645,1645,,
2013-04-22,653,653,,
2013-04-23,638,638,,
2013-04-24,494,494,,
2013-04-25,664,664,,
2013-04-26,500,500,,
2013-04-27,692,692,,
2013-04-28,525,525,,
2013-04-29,594,594,,
2013-04-30,873,873,,
2013-05-01,755,755,,
2013-05-02,490,490,,
2013-05-03,463,463,,
2013-05-04,534,534,,
2013-05-05,462,462,,
2013-05-06,676,676,,
2013-05-07,635,635,,
2013-05-08,581,581,,
2013-05-09,585,585,,
2013-05-10,589,589,,
2013-05-11,638,638,,
2013-05-12,526,526,,
2013-05-13,670,670,,
2013-05-14,742,742,,
2013-05-15,679,679,,
2013-05-16,633,633,,
2013-05-17,832,832,,
2013-05-18,701,701,,
2013-05-19,895,895,,
2013-05-20,920,920,,
2013-05-21,794,794,,
2013-05-22,950,950,,
2013-05-23,793,793,,
2013-05-24,744,744,,
2013-05-25,1059,1059,,
2013-05-26,935,935,,
2013-05-27,891,891,,
2013-05-28,836,836,,
2013-05-29,995,995,,
2013-05-30,672,672,,
2013-05-31,1165,1165,,
2013-06-01,923,923,,
2013-06-02,808,808,,
2013-06-03,1139,1139,,
2013-06-04,923,923,,
2013-06-05,1099,1099,,
2013-06-06,952,952,,
2013-06-07,690,690,,
2013-06-08,739,739,,
2013-06-09,899,899,,
2013-06-10,983,983,,
2013-06-11,752,752,,
2013-06-12,883,883,,
2013-06-13,679,679,,
2013-06-14,675,675,,
2013-06-15,640,640,,
2013-06-16,628,628,,
2013-06-17,680,680,,
2013-06-18,653,653,,
2013-06-19,649,649,,
2013-06-20,711,711,,
2013-06-21,697,697,,
2013-06-22,625,625,,
2013-06-23,1041,1041,,
2013-06-24,765,765,,
2013-06-25,1023,1023,,
2013-06-26,611,611,,
2013-06-27,850,850,,
2013-06-28,698,698,,
2013-06-29,945,945,,
2013-06-30,1083,1083,,
2013-07-01,955,955,,
2013-07-02,991,991,,
2013-07-03,497,497,,
2013-07-04,618,618,,
2013-07-05,765,765,,
2013-07-06,589,589,,
2013-07-07,734,734,,
2013-07-08,633,633,,
2013-07-09,565,565,,
2013-07-10,538,538,,
2013-07-11,665,665,,
2013-07-12,742,742,,
2013-07-13,589,589,,
2013-07-14,754,754,,
2013-07-15,652,652,,
2013-07-16,620,620,,
2013-07-17,620,620,,
2013-07-18,768,768,,
2013-07-19,768,768,,
2013-07-20,714,714,,
2013-07-21,642,642,,
2013-07-22,615,615,,
2013-07-23,429,429,,
2013-07-24,263,263,,
2013-07-25,563,563,,
2013-07-26,577,577,,
2013-07-27,481,481,,
2013-07-28,531,531,,
2013-07-29,505,505,,
2013-07-30,581,581,,
2013-07-31,604,604,,
2013-08-01,575,575,,
2013-08-02,518,518,,
2013-08-03,601,601,,
2013-08-04,613,613,,
2013-08-05,676,676,,
2013-08-06,729,729,,
2013-08-07,560,560,,
2013-08-08,697,697,,
2013-08-09,1839,1839,,
2013-08-10,548,548,,
2013-08-11,642,642,,
2013-08-12,530,530,,
2013-08-13,505,505,,
2013-08-14,503,503,,
2013-08-15,470,470,,
2013-08-16,420,420,,
2013-08-17,433,433,,
2013-08-18,612,612,,
2013-08-19,394,394,,
2013-08-20,407,407,,
2013-08-21,511,511,,
2013-08-22,417,417,,
2013-08-23,438,438,,
2013-08-24,444,444,,
2013-08-25,430,430,,
2013-08-26,379,379,,
2013-08-27,346,346,,
2013-08-28,354,354,,
2013-08-29,329,329,,
2013-08-30,485,485,,
2013-08-31,533,533,,
2013-09-01,560,560,,
2013-09-02,478,478,,
2013-09-03,425,425,,
2013-09-04,372,372,,
2013-09-05,398,398,,
2013-09-06,504,504,,
2013-09-07,540,540,,
2013-09-08,488,488,,
2013-09-09,481,481,,
2013-09-10,511,511,,
2013-09-11,428,428,,
2013-09-12,425,425,,
2013-09-13,461,461,,
2013-09-14,463,463,,
2013-09-15,473,473,,
2013-09-16,445,445,,
2013-09-17,462,462,,
2013-09-18,1174,1174,,
2013-09-19,379,379,,
2013-09-20,449,449,,
2013-09-21,437,437,,
2013-09-22,320,320,,
2013-09-23,405,405,,
2013-09-24,511,511,,
2013-09-25,802,802,,
2013-09-26,472,472,,
2013-09-27,537,537,,
2013-09-28,637,637,,
2013-09-29,410,410,,
2013-09-30,424,424,,
2013-10-01,393,393,,
2013-10-02,355,355,,
2013-10-03,408,408,,
2013-10-04,382,382,,
2013-10-05,340,340,,
2013-10-06,464,464,,
2013-10-07,406,406,,
2013-10-08,327,327,,
2013-10-09,316,316,,
2013-10-10,410,410,,
2013-10-11,583,583,,
2013-10-12,515,515,,
2013-10-13,445,445,,
2013-10-14,443,443,,
2013-10-15,431,431,,
2013-10-16,336,336,,
2013-10-17,378,378,,
2013-10-18,372,372,,
2013-10-19,429,429,,
2013-10-20,353,353,,
2013-10-21,571,571,,
2013-10-22,435,435,,
2013-10-23,517,517,,
2013-10-24,415,415,,
2013-10-25,440,440,,
2013-10-26,405,405,,
2013-10-27,465,465,,
2013-10-28,419,419,,
2013-10-29,395,395,,
2013-10-30,449,449,,
2013-10-31,458,458,,
2013-11-01,634,634,,
2013-11-02,489,489,,
2013-11-03,409,409,,
2013-11-04,360,360,,
