Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,3539,3539,,
2010-08-08,3609,3609,,
2010-08-09,3859,3859,,
2010-08-10,7632,7632,,
2010-08-11,11410,11410,,
2010-08-12,6575,6575,,
2010-08-13,7122,7122,,
2010-08-14,5866,5866,,
2010-08-15,3514,3514,,
2010-08-16,4612,4612,,
2010-08-17,4841,4841,,
2010-08-18,5828,5828,,
2010-08-19,4684,4684,,
2010-08-20,6338,6338,,
2010-08-21,5502,5502,,
2010-08-22,6348,6348,,
2010-08-23,7152,7152,,
2010-08-24,6591,6591,,
2010-08-25,4867,4867,,
2010-08-26,7844,7844,,
2010-08-27,6806,6806,,
2010-08-28,3045,3045,,
2010-08-29,2197,2197,,
2010-08-30,2464,2464,,
2010-08-31,5167,5167,,
2010-09-01,4409,4409,,
2010-09-02,3491,3491,,
2010-09-03,3429,3429,,
2010-09-04,3158,3158,,
2010-09-05,3287,3287,,
2010-09-06,4500,4500,,
2010-09-07,4414,4414,,
2010-09-08,4260,4260,,
2010-09-09,4744,4744,,
2010-09-10,4590,4590,,
2010-09-11,7530,7530,,
2010-09-12,8593,8593,,
2010-09-13,4203,4203,,
2010-09-14,4170,4170,,
2010-09-15,4599,4599,,
2010-09-16,4017,4017,,
2010-09-17,3266,3266,,
2010-09-18,3258,3258,,
2010-09-19,4364,4364,,
2010-09-20,5297,5297,,
2010-09-21,5610,5610,,
2010-09-22,4908,4908,,
2010-09-23,8193,8193,,
2010-09-24,3607,3607,,
2010-09-25,4025,4025,,
2010-09-26,3574,3574,,
2010-09-27,4518,4518,,
2010-09-28,5047,5047,,
2010-09-29,4396,4396,,
2010-09-30,8049,8049,,
2010-10-01,4976,4976,,
2010-10-02,6013,6013,,
2010-10-03,5544,5544,,
2010-10-04,4336,4336,,
2010-10-05,4157,4157,,
2010-10-06,4899,4899,,
2010-10-07,4622,4622,,
2010-10-08,3576,3576,,
2010-10-09,4838,4838,,
2010-10-10,5681,5681,,
2010-10-11,4092,4092,,
2010-10-12,4184,4184,,
2010-10-13,4760,4760,,
2010-10-14,4723,4723,,
2010-10-15,3153,3153,,
2010-10-16,13451,13451,,
2010-10-17,7945,7945,,
2010-10-18,6433,6433,,
2010-10-19,3833,3833,,
2010-10-20,4071,4071,,
2010-10-21,4562,4562,,
2010-10-22,3919,3919,,
2010-10-23,3767,3767,,
2010-10-24,3572,3572,,
2010-10-25,4577,4577,,
2010-10-26,4227,4227,,
2010-10-27,4849,4849,,
2010-10-28,5041,5041,,
2010-10-29,5756,5756,,
2010-10-30,5355,5355,,
2010-10-31,6643,6643,,
2010-11-01,6504,6504,,
2010-11-02,6244,6244,,
2010-11-03,5649,5649,,
2010-11-04,5185,5185,,
2010-11-05,4679,4679,,
2010-11-06,5870,5870,,
2010-11-07,5473,5473,,
2010-11-08,6081,6081,,
2010-11-09,4725,4725,,
2010-11-10,4217,4217,,
2010-11-11,4745,4745,,
2010-11-12,7091,7091,,
2010-11-13,6088,6088,,
2010-11-14,16802,16802,,
2010-11-15,6684,6684,,
2010-11-16,6072,6072,,
2010-11-17,6305,6305,,
2010-11-18,5502,5502,,
2010-11-19,4662,4662,,
2010-11-20,5480,5480,,
2010-11-21,4843,4843,,
2010-11-22,4957,4957,,
2010-11-23,5857,5857,,
2010-11-24,5624,5624,,
2010-11-25,6070,6070,,
2010-11-26,10982,10982,,
2010-11-27,5731,5731,,
2010-11-28,5653,5653,,
2010-11-29,5722,5722,,
2010-11-30,7206,7206,,
2010-12-01,6253,6253,,
2010-12-02,7142,7142,,
2010-12-03,5999,5999,,
2010-12-04,5635,5635,,
2010-12-05,6113,6113,,
2010-12-06,18496,18496,,
2010-12-07,12663,12663,,
2010-12-08,8120,8120,,
2010-12-09,9611,9611,,
2010-12-10,5489,5489,,
2010-12-11,4678,4678,,
2010-12-12,18117,18117,,
2010-12-13,5899,5899,,
2010-12-14,5046,5046,,
2010-12-15,5782,5782,,
2010-12-16,5369,5369,,
2010-12-17,6402,6402,,
2010-12-18,6616,6616,,
2010-12-19,7050,7050,,
2010-12-20,8986,8986,,
2010-12-21,6539,6539,,
2010-12-22,6352,6352,,
2010-12-23,6438,6438,,
2010-12-24,4529,4529,,
2010-12-25,5312,5312,,
2010-12-26,4930,4930,,
2010-12-27,5649,5649,,
2010-12-28,18212,18212,,
2010-12-29,5080,5080,,
2010-12-30,4676,4676,,
2010-12-31,5172,5172,,
2011-01-01,4649,4649,,
2011-01-02,5356,5356,,
2011-01-03,5259,5259,,
2011-01-04,4470,4470,,
2011-01-05,5220,5220,,
2011-01-06,5408,5408,,
2011-01-07,5147,5147,,
2011-01-08,5703,5703,,
2011-01-09,4656,4656,,
2011-01-10,16407,16407,,
2011-01-11,12444,12444,,
2011-01-12,13445,13445,,
2011-01-13,6360,6360,,
2011-01-14,18222,18222,,
2011-01-15,6127,6127,,
2011-01-16,5944,5944,,
2011-01-17,7474,7474,,
2011-01-18,7271,7271,,
2011-01-19,6987,6987,,
2011-01-20,5718,5718,,
2011-01-21,10353,10353,,
2011-01-22,5476,5476,,
2011-01-23,6675,6675,,
2011-01-24,5149,5149,,
2011-01-25,6240,6240,,
2011-01-26,7927,7927,,
2011-01-27,6207,6207,,
2011-01-28,11521,11521,,
2011-01-29,6266,6266,,
2011-01-30,5984,5984,,
2011-01-31,6775,6775,,
2011-02-01,7229,7229,,
2011-02-02,7276,7276,,
2011-02-03,6014,6014,,
2011-02-04,6438,6438,,
2011-02-05,7365,7365,,
2011-02-06,8575,8575,,
2011-02-07,8245,8245,,
2011-02-08,9365,9365,,
2011-02-09,7846,7846,,
2011-02-10,7593,7593,,
2011-02-11,8077,8077,,
2011-02-12,9806,9806,,
2011-02-13,9340,9340,,
2011-02-14,5120,5120,,
2011-02-15,6432,6432,,
2011-02-16,8795,8795,,
2011-02-17,8992,8992,,
2011-02-18,6746,6746,,
2011-02-19,7929,7929,,
2011-02-20,9793,9793,,
2011-02-21,9051,9051,,
2011-02-22,7452,7452,,
2011-02-23,8034,8034,,
2011-02-24,6252,6252,,
2011-02-25,4377,4377,,
2011-02-26,5508,5508,,
2011-02-27,6584,6584,,
2011-02-28,4734,4734,,
2011-03-01,5481,5481,,
2011-03-02,6019,6019,,
2011-03-03,6490,6490,,
2011-03-04,7103,7103,,
2011-03-05,6101,6101,,
2011-03-06,5460,5460,,
2011-03-07,6321,6321,,
2011-03-08,5990,5990,,
2011-03-09,5489,5489,,
2011-03-10,6263,6263,,
2011-03-11,6028,6028,,
2011-03-12,7450,7450,,
2011-03-13,5517,5517,,
2011-03-14,6676,6676,,
2011-03-15,4306,4306,,
2011-03-16,5472,5472,,
2011-03-17,6335,6335,,
2011-03-18,4845,4845,,
2011-03-19,5208,5208,,
2011-03-20,6729,6729,,
2011-03-21,5811,5811,,
2011-03-22,6672,6672,,
2011-03-23,4924,4924,,
2011-03-24,5773,5773,,
2011-03-25,5570,5570,,
2011-03-26,5107,5107,,
2011-03-27,5149,5149,,
2011-03-28,5109,5109,,
2011-03-29,5000,5000,,
2011-03-30,5415,5415,,
2011-03-31,5454,5454,,
2011-04-01,4776,4776,,
2011-04-02,5285,5285,,
2011-04-03,5878,5878,,
2011-04-04,5711,5711,,
2011-04-05,4658,4658,,
2011-04-06,7407,7407,,
2011-04-07,4791,4791,,
2011-04-08,4917,4917,,
2011-04-09,4786,4786,,
2011-04-10,4796,4796,,
2011-04-11,9672,9672,,
2011-04-12,5742,5742,,
2011-04-13,5779,5779,,
2011-04-14,5396,5396,,
2011-04-15,5676,5676,,
2011-04-16,5159,5159,,
2011-04-17,5442,5442,,
2011-04-18,5343,5343,,
2011-04-19,6504,6504,,
2011-04-20,5878,5878,,
2011-04-21,5880,5880,,
2011-04-22,5655,5655,,
2011-04-23,7286,7286,,
2011-04-24,6066,6066,,
2011-04-25,7521,7521,,
2011-04-26,6655,6655,,
2011-04-27,5683,5683,,
2011-04-28,5000,5000,,
2011-04-29,6760,6760,,
2011-04-30,6571,6571,,
2011-05-01,7859,7859,,
2011-05-02,7531,7531,,
2011-05-03,4721,4721,,
2011-05-04,7425,7425,,
2011-05-05,6290,6290,,
2011-05-06,4650,4650,,
2011-05-07,6374,6374,,
2011-05-08,5509,5509,,
2011-05-09,5657,5657,,
2011-05-10,5883,5883,,
2011-05-11,6090,6090,,
2011-05-12,6431,6431,,
2011-05-13,5674,5674,,
2011-05-14,4010,4010,,
2011-05-15,4954,4954,,
2011-05-16,6140,6140,,
2011-05-17,6636,6636,,
2011-05-18,13798,13798,,
2011-05-19,11938,11938,,
2011-05-20,5949,5949,,
2011-05-21,7499,7499,,
2011-05-22,5685,5685,,
2011-05-23,4850,4850,,
2011-05-24,5872,5872,,
2011-05-25,7025,7025,,
2011-05-26,6626,6626,,
2011-05-27,6627,6627,,
2011-05-28,6228,6228,,
2011-05-29,6023,6023,,
2011-05-30,5335,5335,,
2011-05-31,5836,5836,,
2011-06-01,5804,5804,,
2011-06-02,5566,5566,,
2011-06-03,3753,3753,,
2011-06-04,7341,7341,,
2011-06-05,5648,5648,,
2011-06-06,3723,3723,,
2011-06-07,5990,5990,,
2011-06-08,5484,5484,,
2011-06-09,7599,7599,,
2011-06-10,7167,7167,,
2011-06-11,8690,8690,,
2011-06-12,6886,6886,,
2011-06-13,6290,6290,,
2011-06-14,5977,5977,,
2011-06-15,6875,6875,,
2011-06-16,9348,9348,,
2011-06-17,9085,9085,,
2011-06-18,7910,7910,,
2011-06-19,7363,7363,,
2011-06-20,6869,6869,,
2011-06-21,7534,7534,,
2011-06-22,6573,6573,,
2011-06-23,8255,8255,,
2011-06-24,6449,6449,,
2011-06-25,5823,5823,,
2011-06-26,9036,9036,,
2011-06-27,8743,8743,,
2011-06-28,7713,7713,,
2011-06-29,8023,8023,,
2011-06-30,8832,8832,,
2011-07-01,6826,6826,,
2011-07-02,6710,6710,,
2011-07-03,6704,6704,,
2011-07-04,6065,6065,,
2011-07-05,6881,6881,,
2011-07-06,7723,7723,,
2011-07-07,6888,6888,,
2011-07-08,5725,5725,,
2011-07-09,6584,6584,,
2011-07-10,5763,5763,,
2011-07-11,7094,7094,,
2011-07-12,11774,11774,,
2011-07-13,15271,15271,,
2011-07-14,7925,7925,,
2011-07-15,6787,6787,,
2011-07-16,5374,5374,,
2011-07-17,6490,6490,,
2011-07-18,5836,5836,,
2011-07-19,7688,7688,,
2011-07-20,5737,5737,,
2011-07-21,9713,9713,,
2011-07-22,5799,5799,,
2011-07-23,8097,8097,,
2011-07-24,8119,8119,,
2011-07-25,7652,7652,,
2011-07-26,7145,7145,,
2011-07-27,4240,4240,,
2011-07-28,6409,6409,,
2011-07-29,4594,4594,,
2011-07-30,6738,6738,,
2011-07-31,6901,6901,,
2011-08-01,5832,5832,,
2011-08-02,7963,7963,,
2011-08-03,9030,9030,,
2011-08-04,10671,10671,,
2011-08-05,7862,7862,,
2011-08-06,7668,7668,,
2011-08-07,5028,5028,,
2011-08-08,6717,6717,,
2011-08-09,6158,6158,,
2011-08-10,9112,9112,,
2011-08-11,5927,5927,,
2011-08-12,6892,6892,,
2011-08-13,6084,6084,,
2011-08-14,8163,8163,,
2011-08-15,4753,4753,,
2011-08-16,7183,7183,,
2011-08-17,11045,11045,,
2011-08-18,11236,11236,,
2011-08-19,14622,14622,,
2011-08-20,13433,13433,,
2011-08-21,11511,11511,,
2011-08-22,11395,11395,,
2011-08-23,11974,11974,,
2011-08-24,12042,12042,,
2011-08-25,6744,6744,,
2011-08-26,6526,6526,,
2011-08-27,6151,6151,,
2011-08-28,5544,5544,,
2011-08-29,6774,6774,,
2011-08-30,6933,6933,,
2011-08-31,6885,6885,,
2011-09-01,9668,9668,,
2011-09-02,7704,7704,,
2011-09-03,7358,7358,,
2011-09-04,6694,6694,,
2011-09-05,7139,7139,,
2011-09-06,9734,9734,,
2011-09-07,6671,6671,,
2011-09-08,4617,4617,,
2011-09-09,7231,7231,,
2011-09-10,9460,9460,,
2011-09-11,8472,8472,,
2011-09-12,8692,8692,,
2011-09-13,6877,6877,,
2011-09-14,7113,7113,,
2011-09-15,7692,7692,,
2011-09-16,8120,8120,,
2011-09-17,6991,6991,,
2011-09-18,7940,7940,,
2011-09-19,10643,10643,,
2011-09-20,6944,6944,,
2011-09-21,5265,5265,,
2011-09-22,9341,9341,,
2011-09-23,7878,7878,,
2011-09-24,7514,7514,,
2011-09-25,7335,7335,,
2011-09-26,7018,7018,,
2011-09-27,5459,5459,,
2011-09-28,6500,6500,,
2011-09-29,8909,8909,,
2011-09-30,9384,9384,,
2011-10-01,9853,9853,,
2011-10-02,8695,8695,,
2011-10-03,8680,8680,,
2011-10-04,8462,8462,,
2011-10-05,6382,6382,,
2011-10-06,7649,7649,,
2011-10-07,7113,7113,,
2011-10-08,7112,7112,,
2011-10-09,6769,6769,,
2011-10-10,8305,8305,,
2011-10-11,6033,6033,,
2011-10-12,6840,6840,,
2011-10-13,7889,7889,,
2011-10-14,7965,7965,,
2011-10-15,11935,11935,,
2011-10-16,8529,8529,,
2011-10-17,9287,9287,,
2011-10-18,22412,22412,,
2011-10-19,8622,8622,,
2011-10-20,9105,9105,,
2011-10-21,9016,9016,,
2011-10-22,8374,8374,,
2011-10-23,8684,8684,,
2011-10-24,9148,9148,,
2011-10-25,8900,8900,,
2011-10-26,9754,9754,,
2011-10-27,7977,7977,,
2011-10-28,7717,7717,,
2011-10-29,7279,7279,,
2011-10-30,8511,8511,,
2011-10-31,11028,11028,,
2011-11-01,6479,6479,,
2011-11-02,10811,10811,,
2011-11-03,7518,7518,,
2011-11-04,9168,9168,,
2011-11-05,9560,9560,,
2011-11-06,8369,8369,,
2011-11-07,8031,8031,,
2011-11-08,9294,9294,,
2011-11-09,6290,6290,,
2011-11-10,11230,11230,,
2011-11-11,11188,11188,,
2011-11-12,6257,6257,,
2011-11-13,6504,6504,,
2011-11-14,6732,6732,,
2011-11-15,6366,6366,,
2011-11-16,6065,6065,,
2011-11-17,8744,8744,,
2011-11-18,5736,5736,,
2011-11-19,5676,5676,,
2011-11-20,7096,7096,,
2011-11-21,6626,6626,,
2011-11-22,6798,6798,,
2011-11-23,6964,6964,,
2011-11-24,7059,7059,,
2011-11-25,8992,8992,,
2011-11-26,7265,7265,,
2011-11-27,7610,7610,,
2011-11-28,7001,7001,,
2011-11-29,7158,7158,,
2011-11-30,6957,6957,,
2011-12-01,8436,8436,,
2011-12-02,6646,6646,,
2011-12-03,5737,5737,,
2011-12-04,6753,6753,,
2011-12-05,7619,7619,,
2011-12-06,6989,6989,,
2011-12-07,8300,8300,,
2011-12-08,7060,7060,,
2011-12-09,7744,7744,,
2011-12-10,7238,7238,,
2011-12-11,8151,8151,,
2011-12-12,9000,9000,,
2011-12-13,8041,8041,,
2011-12-14,10100,10100,,
2011-12-15,10007,10007,,
2011-12-16,10696,10696,,
2011-12-17,8404,8404,,
2011-12-18,9354,9354,,
2011-12-19,10667,10667,,
2011-12-20,12885,12885,,
2011-12-21,56471,56471,,
2011-12-22,42966,42966,,
2011-12-23,1022,1022,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,6244,6244,,
2011-12-27,20327,20327,,
2011-12-28,15482,15482,,
2011-12-29,36847,36847,,
2011-12-30,36749,36749,,
2011-12-31,17683,17683,,
2012-01-01,10507,10507,,
2012-01-02,17418,17418,,
2012-01-03,9928,9928,,
2012-01-04,60622,60622,,
2012-01-05,62410,62410,,
2012-01-06,79467,79467,,
2012-01-07,119249,119249,,
2012-01-08,197100,197100,,
2012-01-09,317419,317419,,
2012-01-10,242480,242480,,
2012-01-11,94284,94284,,
2012-01-12,64197,64197,,
2012-01-13,151034,151034,,
2012-01-14,174603,174603,,
2012-01-15,211269,211269,,
2012-01-16,64255,64255,,
2012-01-17,39534,39534,,
2012-01-18,37766,37766,,
2012-01-19,41751,41751,,
2012-01-20,40498,40498,,
2012-01-21,27111,27111,,
2012-01-22,30140,30140,,
2012-01-23,38641,38641,,
2012-01-24,177764,177764,,
2012-01-25,104015,104015,,
2012-01-26,25131,25131,,
2012-01-27,35238,35238,,
2012-01-28,20917,20917,,
2012-01-29,13723,13723,,
2012-01-30,15092,15092,,
2012-01-31,8839,8839,,
2012-02-01,10410,10410,,
2012-02-02,10944,10944,,
2012-02-03,9299,9299,,
2012-02-04,11803,11803,,
2012-02-05,12846,12846,,
2012-02-06,15546,15546,,
2012-02-07,12957,12957,,
2012-02-08,9374,9374,,
2012-02-09,9120,9120,,
2012-02-10,11609,11609,,
2012-02-11,7662,7662,,
2012-02-12,6870,6870,,
2012-02-13,9113,9113,,
2012-02-14,7998,7998,,
2012-02-15,7669,7669,,
2012-02-16,8442,8442,,
2012-02-17,9857,9857,,
2012-02-18,12698,12698,,
2012-02-19,10175,10175,,
2012-02-20,8578,8578,,
2012-02-21,8766,8766,,
2012-02-22,9723,9723,,
2012-02-23,10167,10167,,
2012-02-24,14036,14036,,
2012-02-25,9727,9727,,
2012-02-26,9721,9721,,
2012-02-27,8527,8527,,
2012-02-28,10627,10627,,
2012-02-29,10074,10074,,
2012-03-01,16244,16244,,
2012-03-02,13731,13731,,
2012-03-03,26082,26082,,
2012-03-04,17279,17279,,
2012-03-05,14156,14156,,
2012-03-06,18476,18476,,
2012-03-07,15210,15210,,
2012-03-08,13073,13073,,
2012-03-09,9407,9407,,
2012-03-10,10149,10149,,
2012-03-11,18981,18981,,
2012-03-12,16705,16705,,
2012-03-13,11700,11700,,
2012-03-14,16042,16042,,
2012-03-15,15704,15704,,
2012-03-16,16527,16527,,
2012-03-17,15210,15210,,
2012-03-18,8631,8631,,
2012-03-19,9132,9132,,
2012-03-20,11269,11269,,
2012-03-21,8808,8808,,
2012-03-22,8258,8258,,
2012-03-23,8415,8415,,
2012-03-24,7545,7545,,
2012-03-25,9731,9731,,
2012-03-26,9962,9962,,
2012-03-27,13487,13487,,
2012-03-28,11898,11898,,
2012-03-29,10158,10158,,
2012-03-30,9347,9347,,
2012-03-31,9240,9240,,
2012-04-01,9924,9924,,
2012-04-02,11133,11133,,
2012-04-03,12729,12729,,
2012-04-04,8190,8190,,
2012-04-05,5913,5913,,
2012-04-06,7822,7822,,
2012-04-07,6995,6995,,
2012-04-08,7960,7960,,
2012-04-09,7626,7626,,
2012-04-10,9414,9414,,
2012-04-11,8466,8466,,
2012-04-12,8581,8581,,
2012-04-13,7781,7781,,
2012-04-14,6633,6633,,
2012-04-15,7468,7468,,
2012-04-16,10696,10696,,
2012-04-17,8876,8876,,
2012-04-18,6121,6121,,
2012-04-19,6627,6627,,
2012-04-20,6009,6009,,
2012-04-21,25624,25624,,
2012-04-22,22128,22128,,
2012-04-23,25101,25101,,
2012-04-24,10144,10144,,
2012-04-25,9313,9313,,
2012-04-26,8931,8931,,
2012-04-27,8567,8567,,
2012-04-28,8758,8758,,
2012-04-29,8879,8879,,
2012-04-30,8850,8850,,
2012-05-01,10213,10213,,
2012-05-02,8947,8947,,
2012-05-03,9781,9781,,
2012-05-04,8531,8531,,
2012-05-05,7036,7036,,
2012-05-06,7496,7496,,
2012-05-07,7802,7802,,
2012-05-08,9477,9477,,
2012-05-09,9345,9345,,
2012-05-10,17396,17396,,
2012-05-11,9395,9395,,
2012-05-12,11401,11401,,
2012-05-13,8317,8317,,
2012-05-14,9150,9150,,
2012-05-15,8578,8578,,
2012-05-16,12383,12383,,
2012-05-17,7964,7964,,
2012-05-18,7972,7972,,
2012-05-19,10636,10636,,
2012-05-20,8435,8435,,
2012-05-21,8701,8701,,
2012-05-22,11833,11833,,
2012-05-23,12262,12262,,
2012-05-24,10435,10435,,
2012-05-25,9271,9271,,
2012-05-26,8622,8622,,
2012-05-27,16487,16487,,
2012-05-28,9780,9780,,
2012-05-29,12144,12144,,
2012-05-30,10115,10115,,
2012-05-31,9557,9557,,
2012-06-01,8231,8231,,
2012-06-02,9682,9682,,
2012-06-03,10175,10175,,
2012-06-04,10144,10144,,
2012-06-05,10494,10494,,
2012-06-06,12221,12221,,
2012-06-07,11291,11291,,
2012-06-08,13462,13462,,
2012-06-09,14356,14356,,
2012-06-10,13234,13234,,
2012-06-11,14040,14040,,
2012-06-12,9980,9980,,
2012-06-13,11338,11338,,
2012-06-14,11675,11675,,
2012-06-15,13734,13734,,
2012-06-16,13227,13227,,
2012-06-17,11582,11582,,
2012-06-18,10202,10202,,
2012-06-19,9066,9066,,
2012-06-20,8243,8243,,
2012-06-21,9939,9939,,
2012-06-22,7725,7725,,
2012-06-23,11203,11203,,
2012-06-24,9748,9748,,
2012-06-25,8675,8675,,
2012-06-26,9118,9118,,
2012-06-27,11876,11876,,
2012-06-28,8197,8197,,
2012-06-29,9943,9943,,
2012-06-30,8209,8209,,
2012-07-01,8448,8448,,
2012-07-02,7311,7311,,
2012-07-03,9489,9489,,
2012-07-04,7698,7698,,
2012-07-05,9562,9562,,
2012-07-06,7919,7919,,
2012-07-07,6386,6386,,
2012-07-08,9957,9957,,
2012-07-09,11702,11702,,
2012-07-10,8108,8108,,
2012-07-11,8275,8275,,
2012-07-12,7759,7759,,
2012-07-13,6632,6632,,
2012-07-14,8809,8809,,
2012-07-15,8506,8506,,
2012-07-16,10371,10371,,
2012-07-17,8400,8400,,
2012-07-18,7549,7549,,
2012-07-19,5862,5862,,
2012-07-20,7063,7063,,
2012-07-21,6605,6605,,
2012-07-22,5731,5731,,
2012-07-23,5291,5291,,
2012-07-24,7043,7043,,
2012-07-25,5491,5491,,
2012-07-26,6735,6735,,
2012-07-27,6429,6429,,
2012-07-28,6087,6087,,
2012-07-29,5391,5391,,
2012-07-30,5715,5715,,
2012-07-31,6155,6155,,
2012-08-01,5715,5715,,
2012-08-02,5321,5321,,
2012-08-03,7036,7036,,
2012-08-04,7658,7658,,
2012-08-05,6436,6436,,
2012-08-06,6473,6473,,
2012-08-07,7161,7161,,
2012-08-08,6806,6806,,
2012-08-09,7633,7633,,
2012-08-10,9683,9683,,
2012-08-11,7310,7310,,
2012-08-12,6106,6106,,
2012-08-13,7214,7214,,
2012-08-14,6445,6445,,
2012-08-15,6446,6446,,
2012-08-16,6637,6637,,
2012-08-17,5916,5916,,
2012-08-18,6063,6063,,
2012-08-19,6498,6498,,
2012-08-20,6856,6856,,
2012-08-21,6280,6280,,
2012-08-22,5536,5536,,
2012-08-23,6196,6196,,
2012-08-24,7221,7221,,
2012-08-25,6532,6532,,
2012-08-26,7140,7140,,
2012-08-27,8483,8483,,
2012-08-28,7849,7849,,
2012-08-29,6970,6970,,
2012-08-30,6611,6611,,
2012-08-31,9332,9332,,
2012-09-01,7811,7811,,
2012-09-02,8755,8755,,
2012-09-03,6254,6254,,
2012-09-04,8610,8610,,
2012-09-05,8294,8294,,
2012-09-06,9621,9621,,
2012-09-07,10645,10645,,
2012-09-08,17210,17210,,
2012-09-09,6385,6385,,
2012-09-10,6706,6706,,
2012-09-11,7188,7188,,
2012-09-12,6274,6274,,
2012-09-13,10484,10484,,
2012-09-14,13793,13793,,
2012-09-15,7856,7856,,
2012-09-16,7954,7954,,
2012-09-17,7669,7669,,
2012-09-18,7816,7816,,
2012-09-19,6793,6793,,
2012-09-20,6425,6425,,
2012-09-21,6571,6571,,
2012-09-22,5698,5698,,
2012-09-23,7385,7385,,
2012-09-24,7424,7424,,
2012-09-25,6386,6386,,
2012-09-26,6466,6466,,
2012-09-27,6061,6061,,
2012-09-28,8683,8683,,
2012-09-29,7677,7677,,
2012-09-30,7674,7674,,
2012-10-01,7323,7323,,
2012-10-02,8785,8785,,
2012-10-03,8462,8462,,
2012-10-04,7715,7715,,
2012-10-05,6290,6290,,
2012-10-06,6974,6974,,
2012-10-07,10438,10438,,
2012-10-08,10556,10556,,
2012-10-09,11477,11477,,
2012-10-10,10868,10868,,
2012-10-11,6760,6760,,
2012-10-12,5835,5835,,
2012-10-13,7814,7814,,
2012-10-14,9497,9497,,
2012-10-15,9443,9443,,
2012-10-16,8203,8203,,
2012-10-17,7472,7472,,
2012-10-18,7914,7914,,
2012-10-19,10363,10363,,
2012-10-20,6511,6511,,
2012-10-21,8697,8697,,
2012-10-22,7509,7509,,
2012-10-23,6549,6549,,
2012-10-24,8479,8479,,
2012-10-25,8022,8022,,
2012-10-26,8780,8780,,
2012-10-27,10670,10670,,
2012-10-28,11426,11426,,
2012-10-29,7587,7587,,
2012-10-30,7464,7464,,
2012-10-31,8114,8114,,
2012-11-01,10668,10668,,
2012-11-02,13727,13727,,
2012-11-03,17848,17848,,
2012-11-04,6946,6946,,
2012-11-05,7672,7672,,
2012-11-06,11209,11209,,
2012-11-07,9439,9439,,
2012-11-08,9877,9877,,
2012-11-09,8565,8565,,
2012-11-10,12126,12126,,
2012-11-11,12528,12528,,
2012-11-12,10780,10780,,
2012-11-13,10934,10934,,
2012-11-14,10084,10084,,
2012-11-15,7961,7961,,
2012-11-16,7404,7404,,
2012-11-17,7263,7263,,
2012-11-18,11342,11342,,
2012-11-19,8455,8455,,
2012-11-20,10232,10232,,
2012-11-21,10872,10872,,
2012-11-22,9689,9689,,
2012-11-23,8499,8499,,
2012-11-24,7197,7197,,
2012-11-25,6705,6705,,
2012-11-26,7734,7734,,
2012-11-27,11739,11739,,
2012-11-28,13797,13797,,
2012-11-29,12155,12155,,
2012-11-30,11798,11798,,
2012-12-01,8902,8902,,
2012-12-02,7767,7767,,
2012-12-03,5794,5794,,
2012-12-04,7145,7145,,
2012-12-05,10088,10088,,
2012-12-06,9157,9157,,
2012-12-07,7542,7542,,
2012-12-08,9399,9399,,
2012-12-09,8213,8213,,
2012-12-10,7324,7324,,
2012-12-11,7401,7401,,
2012-12-12,8141,8141,,
2012-12-13,7516,7516,,
2012-12-14,8003,8003,,
2012-12-15,8388,8388,,
2012-12-16,16343,16343,,
2012-12-17,9176,9176,,
2012-12-18,6910,6910,,
2012-12-19,6752,6752,,
2012-12-20,7529,7529,,
2012-12-21,9364,9364,,
2012-12-22,10535,10535,,
2012-12-23,7517,7517,,
2012-12-24,8644,8644,,
2012-12-25,7331,7331,,
2012-12-26,13687,13687,,
2012-12-27,7113,7113,,
2012-12-28,9324,9324,,
2012-12-29,9516,9516,,
2012-12-30,8429,8429,,
2012-12-31,7361,7361,,
2013-01-01,8774,8774,,
2013-01-02,8107,8107,,
2013-01-03,10141,10141,,
2013-01-04,9262,9262,,
2013-01-05,8808,8808,,
2013-01-06,9627,9627,,
2013-01-07,8658,8658,,
2013-01-08,7988,7988,,
2013-01-09,8791,8791,,
2013-01-10,8440,8440,,
2013-01-11,10381,10381,,
2013-01-12,11658,11658,,
2013-01-13,13977,13977,,
2013-01-14,8820,8820,,
2013-01-15,11308,11308,,
2013-01-16,10041,10041,,
2013-01-17,10136,10136,,
2013-01-18,9401,9401,,
2013-01-19,10945,10945,,
2013-01-20,9133,9133,,
2013-01-21,9175,9175,,
2013-01-22,8537,8537,,
2013-01-23,7813,7813,,
2013-01-24,7862,7862,,
2013-01-25,9652,9652,,
2013-01-26,8016,8016,,
2013-01-27,7574,7574,,
2013-01-28,8407,8407,,
2013-01-29,6709,6709,,
2013-01-30,8249,8249,,
2013-01-31,7079,7079,,
2013-02-01,8175,8175,,
2013-02-02,7491,7491,,
2013-02-03,9738,9738,,
2013-02-04,10608,10608,,
2013-02-05,9474,9474,,
2013-02-06,7330,7330,,
2013-02-07,8451,8451,,
2013-02-08,7667,7667,,
2013-02-09,7007,7007,,
2013-02-10,8335,8335,,
2013-02-11,7573,7573,,
2013-02-12,5970,5970,,
2013-02-13,7099,7099,,
2013-02-14,6443,6443,,
2013-02-15,7136,7136,,
2013-02-16,8797,8797,,
2013-02-17,7410,7410,,
2013-02-18,8515,8515,,
2013-02-19,8800,8800,,
2013-02-20,8351,8351,,
2013-02-21,7300,7300,,
2013-02-22,8041,8041,,
2013-02-23,8300,8300,,
