Date,Total,Desktop site,Mobile site,Zero site
2010-09-14,570,570,,
2010-09-15,436,436,,
2010-09-16,719,719,,
2010-09-17,595,595,,
2010-09-18,559,559,,
2010-09-19,530,530,,
2010-09-20,445,445,,
2010-09-21,536,536,,
2010-09-22,2373,2373,,
2010-09-23,756,756,,
2010-09-24,733,733,,
2010-09-25,480,480,,
2010-09-26,451,451,,
2010-09-27,596,596,,
2010-09-28,627,627,,
2010-09-29,593,593,,
2010-09-30,693,693,,
2010-10-01,611,611,,
2010-10-02,655,655,,
2010-10-03,767,767,,
2010-10-04,492,492,,
2010-10-05,2258,2258,,
2010-10-06,1213,1213,,
2010-10-07,877,877,,
2010-10-08,785,785,,
2010-10-09,785,785,,
2010-10-10,1002,1002,,
2010-10-11,894,894,,
2010-10-12,1144,1144,,
2010-10-13,1249,1249,,
2010-10-14,1309,1309,,
2010-10-15,705,705,,
2010-10-16,605,605,,
2010-10-17,605,605,,
2010-10-18,770,770,,
2010-10-19,640,640,,
2010-10-20,581,581,,
2010-10-21,673,673,,
2010-10-22,588,588,,
2010-10-23,802,802,,
2010-10-24,646,646,,
2010-10-25,547,547,,
2010-10-26,534,534,,
2010-10-27,611,611,,
2010-10-28,743,743,,
2010-10-29,1248,1248,,
2010-10-30,574,574,,
2010-10-31,498,498,,
2010-11-01,509,509,,
2010-11-02,786,786,,
2010-11-03,492,492,,
2010-11-04,492,492,,
2010-11-05,1912,1912,,
2010-11-06,558,558,,
2010-11-07,453,453,,
2010-11-08,588,588,,
2010-11-09,504,504,,
2010-11-10,513,513,,
2010-11-11,605,605,,
2010-11-12,615,615,,
2010-11-13,574,574,,
2010-11-14,706,706,,
2010-11-15,1614,1614,,
2010-11-16,653,653,,
2010-11-17,867,867,,
2010-11-18,3137,3137,,
2010-11-19,2363,2363,,
2010-11-20,574,574,,
2010-11-21,1012,1012,,
2010-11-22,613,613,,
2010-11-23,566,566,,
2010-11-24,1809,1809,,
2010-11-25,566,566,,
2010-11-26,567,567,,
2010-11-27,1935,1935,,
2010-11-28,676,676,,
2010-11-29,533,533,,
2010-11-30,617,617,,
2010-12-01,590,590,,
2010-12-02,793,793,,
2010-12-03,941,941,,
2010-12-04,819,819,,
2010-12-05,657,657,,
2010-12-06,1716,1716,,
2010-12-07,1993,1993,,
2010-12-08,1025,1025,,
2010-12-09,1762,1762,,
2010-12-10,689,689,,
2010-12-11,602,602,,
2010-12-12,734,734,,
2010-12-13,758,758,,
2010-12-14,546,546,,
2010-12-15,745,745,,
2010-12-16,661,661,,
2010-12-17,965,965,,
2010-12-18,890,890,,
2010-12-19,764,764,,
2010-12-20,851,851,,
2010-12-21,753,753,,
2010-12-22,980,980,,
2010-12-23,966,966,,
2010-12-24,754,754,,
2010-12-25,781,781,,
2010-12-26,1135,1135,,
2010-12-27,1140,1140,,
2010-12-28,2220,2220,,
2010-12-29,785,785,,
2010-12-30,616,616,,
2010-12-31,734,734,,
2011-01-01,698,698,,
2011-01-02,802,802,,
2011-01-03,779,779,,
2011-01-04,669,669,,
2011-01-05,662,662,,
2011-01-06,761,761,,
2011-01-07,1156,1156,,
2011-01-08,845,845,,
2011-01-09,704,704,,
2011-01-10,611,611,,
2011-01-11,902,902,,
2011-01-12,874,874,,
2011-01-13,1008,1008,,
2011-01-14,844,844,,
2011-01-15,773,773,,
2011-01-16,1020,1020,,
2011-01-17,856,856,,
2011-01-18,922,922,,
2011-01-19,809,809,,
2011-01-20,730,730,,
2011-01-21,769,769,,
2011-01-22,955,955,,
2011-01-23,861,861,,
2011-01-24,952,952,,
2011-01-25,958,958,,
2011-01-26,905,905,,
2011-01-27,911,911,,
2011-01-28,885,885,,
2011-01-29,943,943,,
2011-01-30,1227,1227,,
2011-01-31,850,850,,
2011-02-01,910,910,,
2011-02-02,1021,1021,,
2011-02-03,964,964,,
2011-02-04,876,876,,
2011-02-05,1137,1137,,
2011-02-06,1329,1329,,
2011-02-07,1309,1309,,
2011-02-08,1453,1453,,
2011-02-09,1097,1097,,
2011-02-10,996,996,,
2011-02-11,1162,1162,,
2011-02-12,2096,2096,,
2011-02-13,1197,1197,,
2011-02-14,789,789,,
2011-02-15,1879,1879,,
2011-02-16,797,797,,
2011-02-17,1260,1260,,
2011-02-18,1134,1134,,
2011-02-19,1020,1020,,
2011-02-20,1079,1079,,
2011-02-21,913,913,,
2011-02-22,938,938,,
2011-02-23,806,806,,
2011-02-24,983,983,,
2011-02-25,583,583,,
2011-02-26,1002,1002,,
2011-02-27,1970,1970,,
2011-02-28,851,851,,
2011-03-01,1403,1403,,
2011-03-02,649,649,,
2011-03-03,866,866,,
2011-03-04,832,832,,
2011-03-05,795,795,,
2011-03-06,824,824,,
2011-03-07,891,891,,
2011-03-08,914,914,,
2011-03-09,540,540,,
2011-03-10,670,670,,
2011-03-11,645,645,,
2011-03-12,764,764,,
2011-03-13,726,726,,
2011-03-14,1003,1003,,
2011-03-15,764,764,,
2011-03-16,778,778,,
2011-03-17,902,902,,
2011-03-18,801,801,,
2011-03-19,795,795,,
2011-03-20,924,924,,
2011-03-21,722,722,,
2011-03-22,737,737,,
2011-03-23,596,596,,
2011-03-24,710,710,,
2011-03-25,719,719,,
2011-03-26,617,617,,
2011-03-27,519,519,,
2011-03-28,553,553,,
2011-03-29,1269,1269,,
2011-03-30,1700,1700,,
2011-03-31,769,769,,
2011-04-01,1255,1255,,
2011-04-02,681,681,,
2011-04-03,748,748,,
2011-04-04,838,838,,
2011-04-05,1089,1089,,
2011-04-06,789,789,,
2011-04-07,846,846,,
2011-04-08,788,788,,
2011-04-09,631,631,,
2011-04-10,678,678,,
2011-04-11,612,612,,
2011-04-12,1034,1034,,
2011-04-13,680,680,,
2011-04-14,727,727,,
2011-04-15,831,831,,
2011-04-16,707,707,,
2011-04-17,946,946,,
2011-04-18,1155,1155,,
2011-04-19,1049,1049,,
2011-04-20,948,948,,
2011-04-21,945,945,,
2011-04-22,912,912,,
2011-04-23,615,615,,
2011-04-24,728,728,,
2011-04-25,782,782,,
2011-04-26,1818,1818,,
2011-04-27,2099,2099,,
2011-04-28,1209,1209,,
2011-04-29,819,819,,
2011-04-30,756,756,,
2011-05-01,741,741,,
2011-05-02,734,734,,
2011-05-03,699,699,,
2011-05-04,1246,1246,,
2011-05-05,1305,1305,,
2011-05-06,847,847,,
2011-05-07,857,857,,
2011-05-08,646,646,,
2011-05-09,657,657,,
2011-05-10,579,579,,
2011-05-11,908,908,,
2011-05-12,766,766,,
2011-05-13,745,745,,
2011-05-14,603,603,,
2011-05-15,832,832,,
2011-05-16,745,745,,
2011-05-17,832,832,,
2011-05-18,1783,1783,,
2011-05-19,1522,1522,,
2011-05-20,785,785,,
2011-05-21,1133,1133,,
2011-05-22,1191,1191,,
2011-05-23,619,619,,
2011-05-24,872,872,,
2011-05-25,832,832,,
2011-05-26,957,957,,
2011-05-27,962,962,,
2011-05-28,1009,1009,,
2011-05-29,2453,2453,,
2011-05-30,1042,1042,,
2011-05-31,1323,1323,,
2011-06-01,856,856,,
2011-06-02,1141,1141,,
2011-06-03,1812,1812,,
2011-06-04,1400,1400,,
2011-06-05,898,898,,
2011-06-06,763,763,,
2011-06-07,713,713,,
2011-06-08,1493,1493,,
2011-06-09,1315,1315,,
2011-06-10,1255,1255,,
2011-06-11,1345,1345,,
2011-06-12,1128,1128,,
2011-06-13,687,687,,
2011-06-14,780,780,,
2011-06-15,739,739,,
2011-06-16,1346,1346,,
2011-06-17,1175,1175,,
2011-06-18,1233,1233,,
2011-06-19,1040,1040,,
2011-06-20,1037,1037,,
2011-06-21,1037,1037,,
2011-06-22,899,899,,
2011-06-23,1302,1302,,
2011-06-24,908,908,,
2011-06-25,1628,1628,,
2011-06-26,1912,1912,,
2011-06-27,1885,1885,,
2011-06-28,1659,1659,,
2011-06-29,1151,1151,,
2011-06-30,2805,2805,,
2011-07-01,1445,1445,,
2011-07-02,1071,1071,,
2011-07-03,1240,1240,,
2011-07-04,1057,1057,,
2011-07-05,857,857,,
2011-07-06,1368,1368,,
2011-07-07,973,973,,
2011-07-08,846,846,,
2011-07-09,1125,1125,,
2011-07-10,1455,1455,,
2011-07-11,1399,1399,,
2011-07-12,1558,1558,,
2011-07-13,1333,1333,,
2011-07-14,1504,1504,,
2011-07-15,1177,1177,,
2011-07-16,1202,1202,,
2011-07-17,1519,1519,,
2011-07-18,1682,1682,,
2011-07-19,1361,1361,,
2011-07-20,1846,1846,,
2011-07-21,1186,1186,,
2011-07-22,1795,1795,,
2011-07-23,1254,1254,,
2011-07-24,1203,1203,,
2011-07-25,907,907,,
2011-07-26,1330,1330,,
2011-07-27,766,766,,
2011-07-28,1399,1399,,
2011-07-29,931,931,,
2011-07-30,1591,1591,,
2011-07-31,877,877,,
2011-08-01,1353,1353,,
2011-08-02,1156,1156,,
2011-08-03,1462,1462,,
2011-08-04,1059,1059,,
2011-08-05,1487,1487,,
2011-08-06,1293,1293,,
2011-08-07,872,872,,
2011-08-08,1028,1028,,
2011-08-09,1161,1161,,
2011-08-10,1330,1330,,
2011-08-11,771,771,,
2011-08-12,1370,1370,,
2011-08-13,1009,1009,,
2011-08-14,1214,1214,,
2011-08-15,1342,1342,,
2011-08-16,1808,1808,,
2011-08-17,1160,1160,,
2011-08-18,1375,1375,,
2011-08-19,842,842,,
2011-08-20,1418,1418,,
2011-08-21,850,850,,
2011-08-22,1500,1500,,
2011-08-23,727,727,,
2011-08-24,1446,1446,,
2011-08-25,722,722,,
2011-08-26,1388,1388,,
2011-08-27,907,907,,
2011-08-28,968,968,,
2011-08-29,1292,1292,,
2011-08-30,1039,1039,,
2011-08-31,1386,1386,,
2011-09-01,811,811,,
2011-09-02,1369,1369,,
2011-09-03,589,589,,
2011-09-04,1387,1387,,
2011-09-05,1228,1228,,
2011-09-06,1510,1510,,
2011-09-07,917,917,,
2011-09-08,1012,1012,,
2011-09-09,919,919,,
2011-09-10,1750,1750,,
2011-09-11,2120,2120,,
2011-09-12,1901,1901,,
2011-09-13,1130,1130,,
2011-09-14,1277,1277,,
2011-09-15,780,780,,
2011-09-16,1807,1807,,
2011-09-17,699,699,,
2011-09-18,1329,1329,,
2011-09-19,724,724,,
2011-09-20,1257,1257,,
2011-09-21,548,548,,
2011-09-22,1313,1313,,
2011-09-23,1092,1092,,
2011-09-24,1040,1040,,
2011-09-25,1327,1327,,
2011-09-26,1311,1311,,
2011-09-27,641,641,,
2011-09-28,868,868,,
2011-09-29,994,994,,
2011-09-30,1296,1296,,
2011-10-01,1573,1573,,
2011-10-02,1645,1645,,
2011-10-03,1315,1315,,
2011-10-04,1101,1101,,
2011-10-05,960,960,,
2011-10-06,1134,1134,,
2011-10-07,881,881,,
2011-10-08,1066,1066,,
2011-10-09,1005,1005,,
2011-10-10,1028,1028,,
2011-10-11,994,994,,
2011-10-12,884,884,,
2011-10-13,1250,1250,,
2011-10-14,1013,1013,,
2011-10-15,1258,1258,,
2011-10-16,1232,1232,,
2011-10-17,1136,1136,,
2011-10-18,1296,1296,,
2011-10-19,1143,1143,,
2011-10-20,1190,1190,,
2011-10-21,1195,1195,,
2011-10-22,1079,1079,,
2011-10-23,1045,1045,,
2011-10-24,1175,1175,,
2011-10-25,1249,1249,,
2011-10-26,1469,1469,,
2011-10-27,1379,1379,,
2011-10-28,1185,1185,,
2011-10-29,1355,1355,,
2011-10-30,1522,1522,,
2011-10-31,1339,1339,,
2011-11-01,1013,1013,,
2011-11-02,1038,1038,,
2011-11-03,969,969,,
2011-11-04,1056,1056,,
2011-11-05,1052,1052,,
2011-11-06,1240,1240,,
2011-11-07,1294,1294,,
2011-11-08,1146,1146,,
2011-11-09,1216,1216,,
2011-11-10,1174,1174,,
2011-11-11,1266,1266,,
2011-11-12,1516,1516,,
2011-11-13,1415,1415,,
2011-11-14,1403,1403,,
2011-11-15,1454,1454,,
2011-11-16,1196,1196,,
2011-11-17,1469,1469,,
2011-11-18,1224,1224,,
2011-11-19,1179,1179,,
2011-11-20,1186,1186,,
2011-11-21,960,960,,
2011-11-22,1162,1162,,
2011-11-23,1541,1541,,
2011-11-24,1567,1567,,
2011-11-25,1590,1590,,
2011-11-26,1384,1384,,
2011-11-27,1340,1340,,
2011-11-28,1142,1142,,
2011-11-29,1157,1157,,
2011-11-30,993,993,,
2011-12-01,1295,1295,,
2011-12-02,1321,1321,,
2011-12-03,829,829,,
2011-12-04,1440,1440,,
2011-12-05,1274,1274,,
2011-12-06,1109,1109,,
2011-12-07,1084,1084,,
2011-12-08,1186,1186,,
2011-12-09,1308,1308,,
2011-12-10,993,993,,
2011-12-11,1444,1444,,
2011-12-12,1454,1454,,
2011-12-13,1108,1108,,
2011-12-14,1153,1153,,
2011-12-15,1277,1277,,
2011-12-16,2674,2674,,
2011-12-17,2112,2112,,
2011-12-18,1593,1593,,
2011-12-19,1845,1845,,
2011-12-20,1725,1725,,
2011-12-21,1318,1318,,
2011-12-22,1202,1202,,
2011-12-23,12,12,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,659,659,,
2011-12-27,1346,1346,,
2011-12-28,1355,1355,,
2011-12-29,1695,1695,,
2011-12-30,1484,1484,,
2011-12-31,1500,1500,,
2012-01-01,1415,1415,,
2012-01-02,2093,2093,,
2012-01-03,1594,1594,,
2012-01-04,1398,1398,,
2012-01-05,1632,1632,,
2012-01-06,1720,1720,,
2012-01-07,2106,2106,,
2012-01-08,1859,1859,,
2012-01-09,2300,2300,,
2012-01-10,4321,4321,,
2012-01-11,1872,1872,,
2012-01-12,3275,3275,,
2012-01-13,2737,2737,,
2012-01-14,2601,2601,,
2012-01-15,3605,3605,,
2012-01-16,1939,1939,,
2012-01-17,1738,1738,,
2012-01-18,665,665,,
2012-01-19,1267,1267,,
2012-01-20,1274,1274,,
2012-01-21,2288,2288,,
2012-01-22,1537,1537,,
2012-01-23,1851,1851,,
2012-01-24,1942,1942,,
2012-01-25,1517,1517,,
2012-01-26,48161,48161,,
2012-01-27,25048,25048,,
2012-01-28,4419,4419,,
2012-01-29,3672,3672,,
2012-01-30,5256,5256,,
2012-01-31,2369,2369,,
2012-02-01,4185,4185,,
2012-02-02,1200,1200,,
2012-02-03,1184,1184,,
2012-02-04,1174,1174,,
2012-02-05,1282,1282,,
2012-02-06,1824,1824,,
2012-02-07,1812,1812,,
2012-02-08,1396,1396,,
2012-02-09,1649,1649,,
2012-02-10,1295,1295,,
2012-02-11,1376,1376,,
2012-02-12,1273,1273,,
2012-02-13,1398,1398,,
2012-02-14,1223,1223,,
2012-02-15,1755,1755,,
2012-02-16,1594,1594,,
2012-02-17,1388,1388,,
2012-02-18,1466,1466,,
2012-02-19,1683,1683,,
2012-02-20,1418,1418,,
2012-02-21,2372,2372,,
2012-02-22,844,844,,
2012-02-23,2097,2097,,
2012-02-24,2538,2538,,
2012-02-25,1983,1983,,
2012-02-26,2078,2078,,
2012-02-27,1662,1662,,
2012-02-28,1675,1675,,
2012-02-29,1231,1231,,
2012-03-01,1958,1958,,
2012-03-02,1354,1354,,
2012-03-03,1172,1172,,
2012-03-04,1301,1301,,
2012-03-05,1707,1707,,
2012-03-06,1263,1263,,
2012-03-07,2917,2917,,
2012-03-08,2206,2206,,
2012-03-09,2471,2471,,
2012-03-10,2516,2516,,
2012-03-11,1705,1705,,
2012-03-12,1681,1681,,
2012-03-13,1118,1118,,
2012-03-14,1470,1470,,
2012-03-15,1722,1722,,
2012-03-16,1449,1449,,
2012-03-17,1025,1025,,
2012-03-18,2748,2748,,
2012-03-19,1062,1062,,
2012-03-20,1179,1179,,
2012-03-21,1187,1187,,
2012-03-22,1037,1037,,
2012-03-23,1259,1259,,
2012-03-24,1520,1520,,
2012-03-25,1680,1680,,
2012-03-26,1380,1380,,
2012-03-27,1845,1845,,
2012-03-28,2081,2081,,
2012-03-29,2327,2327,,
2012-03-30,2205,2205,,
2012-03-31,1897,1897,,
2012-04-01,2074,2074,,
2012-04-02,1730,1730,,
2012-04-03,2063,2063,,
2012-04-04,1587,1587,,
2012-04-05,949,949,,
2012-04-06,1145,1145,,
2012-04-07,1146,1146,,
2012-04-08,2058,2058,,
2012-04-09,1407,1407,,
2012-04-10,2707,2707,,
2012-04-11,1773,1773,,
2012-04-12,1856,1856,,
2012-04-13,1084,1084,,
2012-04-14,1207,1207,,
2012-04-15,1044,1044,,
2012-04-16,1652,1652,,
2012-04-17,1263,1263,,
2012-04-18,1102,1102,,
2012-04-19,1335,1335,,
2012-04-20,1119,1119,,
2012-04-21,1534,1534,,
2012-04-22,1431,1431,,
2012-04-23,2607,2607,,
2012-04-24,1181,1181,,
2012-04-25,2078,2078,,
2012-04-26,1683,1683,,
2012-04-27,1521,1521,,
2012-04-28,1901,1901,,
2012-04-29,1858,1858,,
2012-04-30,1863,1863,,
2012-05-01,1987,1987,,
2012-05-02,1753,1753,,
2012-05-03,2382,2382,,
2012-05-04,1738,1738,,
2012-05-05,1269,1269,,
2012-05-06,1202,1202,,
2012-05-07,1314,1314,,
2012-05-08,2382,2382,,
2012-05-09,1766,1766,,
2012-05-10,5137,5137,,
2012-05-11,2808,2808,,
2012-05-12,2155,2155,,
2012-05-13,1357,1357,,
2012-05-14,1340,1340,,
2012-05-15,1316,1316,,
2012-05-16,1806,1806,,
2012-05-17,935,935,,
2012-05-18,1347,1347,,
2012-05-19,1420,1420,,
2012-05-20,1789,1789,,
2012-05-21,1722,1722,,
2012-05-22,1729,1729,,
2012-05-23,1911,1911,,
2012-05-24,1521,1521,,
2012-05-25,1770,1770,,
2012-05-26,1256,1256,,
2012-05-27,1197,1197,,
2012-05-28,1307,1307,,
2012-05-29,1517,1517,,
2012-05-30,2191,2191,,
2012-05-31,3531,3531,,
2012-06-01,3468,3468,,
2012-06-02,2365,2365,,
2012-06-03,2375,2375,,
2012-06-04,2484,2484,,
2012-06-05,3566,3566,,
2012-06-06,3372,3372,,
2012-06-07,3055,3055,,
2012-06-08,4657,4657,,
2012-06-09,3954,3954,,
2012-06-10,2627,2627,,
2012-06-11,2483,2483,,
2012-06-12,2792,2792,,
2012-06-13,3879,3879,,
2012-06-14,2873,2873,,
2012-06-15,2703,2703,,
2012-06-16,2298,2298,,
2012-06-17,2624,2624,,
2012-06-18,3499,3499,,
2012-06-19,2313,2313,,
2012-06-20,3463,3463,,
2012-06-21,3395,3395,,
2012-06-22,2934,2934,,
2012-06-23,2653,2653,,
2012-06-24,2668,2668,,
2012-06-25,2835,2835,,
2012-06-26,2939,2939,,
2012-06-27,4679,4679,,
2012-06-28,2958,2958,,
2012-06-29,3750,3750,,
2012-06-30,5327,5327,,
2012-07-01,3766,3766,,
2012-07-02,2318,2318,,
2012-07-03,2989,2989,,
2012-07-04,2613,2613,,
2012-07-05,3431,3431,,
2012-07-06,3118,3118,,
2012-07-07,2253,2253,,
2012-07-08,3932,3932,,
2012-07-09,4722,4722,,
2012-07-10,3612,3612,,
2012-07-11,3067,3067,,
2012-07-12,3608,3608,,
2012-07-13,3084,3084,,
2012-07-14,3137,3137,,
2012-07-15,2467,2467,,
2012-07-16,4373,4373,,
2012-07-17,3173,3173,,
2012-07-18,2525,2525,,
2012-07-19,1932,1932,,
2012-07-20,3229,3229,,
2012-07-21,2541,2541,,
2012-07-22,2630,2630,,
2012-07-23,2036,2036,,
2012-07-24,2938,2938,,
2012-07-25,2695,2695,,
2012-07-26,2258,2258,,
2012-07-27,2926,2926,,
2012-07-28,3029,3029,,
2012-07-29,2261,2261,,
2012-07-30,2161,2161,,
2012-07-31,2279,2279,,
2012-08-01,2870,2870,,
2012-08-02,2066,2066,,
2012-08-03,1874,1874,,
2012-08-04,3131,3131,,
2012-08-05,1797,1797,,
2012-08-06,2841,2841,,
2012-08-07,1934,1934,,
2012-08-08,2829,2829,,
2012-08-09,1485,1485,,
2012-08-10,1622,1622,,
2012-08-11,2216,2216,,
2012-08-12,2454,2454,,
2012-08-13,1914,1914,,
2012-08-14,1591,1591,,
2012-08-15,1880,1880,,
2012-08-16,2337,2337,,
2012-08-17,1398,1398,,
2012-08-18,1840,1840,,
2012-08-19,3076,3076,,
2012-08-20,2388,2388,,
2012-08-21,1374,1374,,
2012-08-22,1352,1352,,
2012-08-23,1350,1350,,
2012-08-24,1419,1419,,
2012-08-25,1485,1485,,
2012-08-26,2056,2056,,
2012-08-27,1821,1821,,
2012-08-28,1402,1402,,
2012-08-29,1567,1567,,
2012-08-30,1623,1623,,
2012-08-31,1843,1843,,
2012-09-01,1416,1416,,
2012-09-02,1489,1489,,
2012-09-03,1553,1553,,
2012-09-04,1692,1692,,
2012-09-05,1471,1471,,
2012-09-06,1477,1477,,
2012-09-07,1648,1648,,
2012-09-08,1405,1405,,
2012-09-09,1443,1443,,
2012-09-10,1412,1412,,
2012-09-11,1051,1051,,
2012-09-12,1707,1707,,
2012-09-13,1807,1807,,
2012-09-14,1210,1210,,
2012-09-15,1260,1260,,
2012-09-16,1687,1687,,
2012-09-17,1469,1469,,
2012-09-18,1794,1794,,
2012-09-19,1796,1796,,
2012-09-20,1393,1393,,
2012-09-21,1460,1460,,
2012-09-22,1317,1317,,
2012-09-23,1022,1022,,
2012-09-24,1022,1022,,
2012-09-25,1195,1195,,
2012-09-26,1016,1016,,
2012-09-27,1048,1048,,
2012-09-28,1935,1935,,
2012-09-29,1752,1752,,
2012-09-30,839,839,,
2012-10-01,1170,1170,,
2012-10-02,1045,1045,,
2012-10-03,898,898,,
2012-10-04,1504,1504,,
2012-10-05,1576,1576,,
2012-10-06,1162,1162,,
2012-10-07,1810,1810,,
2012-10-08,4135,4135,,
2012-10-09,6896,6896,,
2012-10-10,1372,1372,,
2012-10-11,1029,1029,,
2012-10-12,937,937,,
2012-10-13,1517,1517,,
2012-10-14,1776,1776,,
2012-10-15,1415,1415,,
2012-10-16,1059,1059,,
2012-10-17,1120,1120,,
2012-10-18,2371,2371,,
2012-10-19,1688,1688,,
2012-10-20,1132,1132,,
2012-10-21,1153,1153,,
2012-10-22,947,947,,
2012-10-23,1095,1095,,
2012-10-24,1561,1561,,
2012-10-25,1036,1036,,
2012-10-26,1060,1060,,
2012-10-27,1929,1929,,
2012-10-28,1731,1731,,
2012-10-29,1183,1183,,
2012-10-30,1782,1782,,
2012-10-31,1483,1483,,
2012-11-01,1758,1758,,
2012-11-02,1442,1442,,
2012-11-03,2979,2979,,
2012-11-04,1059,1059,,
2012-11-05,1192,1192,,
2012-11-06,1168,1168,,
2012-11-07,1104,1104,,
2012-11-08,964,964,,
2012-11-09,1330,1330,,
2012-11-10,1326,1326,,
2012-11-11,1168,1168,,
2012-11-12,1255,1255,,
2012-11-13,877,877,,
2012-11-14,1008,1008,,
2012-11-15,1046,1046,,
2012-11-16,1148,1148,,
2012-11-17,1177,1177,,
2012-11-18,1383,1383,,
2012-11-19,1193,1193,,
2012-11-20,1588,1588,,
2012-11-21,2182,2182,,
2012-11-22,1683,1683,,
2012-11-23,1048,1048,,
2012-11-24,1761,1761,,
2012-11-25,1117,1117,,
2012-11-26,1482,1482,,
2012-11-27,2499,2499,,
2012-11-28,1081,1081,,
2012-11-29,1315,1315,,
2012-11-30,1917,1917,,
2012-12-01,1824,1824,,
2012-12-02,2727,2727,,
2012-12-03,1471,1471,,
2012-12-04,1437,1437,,
2012-12-05,1432,1432,,
2012-12-06,1123,1123,,
2012-12-07,1677,1677,,
2012-12-08,2391,2391,,
2012-12-09,2027,2027,,
2012-12-10,1839,1839,,
2012-12-11,1325,1325,,
2012-12-12,1186,1186,,
2012-12-13,870,870,,
2012-12-14,1239,1239,,
2012-12-15,1131,1131,,
2012-12-16,3403,3403,,
2012-12-17,1549,1549,,
2012-12-18,1882,1882,,
2012-12-19,1886,1886,,
2012-12-20,1462,1462,,
2012-12-21,1440,1440,,
2012-12-22,2215,2215,,
2012-12-23,3436,3436,,
2012-12-24,2281,2281,,
2012-12-25,1736,1736,,
2012-12-26,3174,3174,,
2012-12-27,1283,1283,,
2012-12-28,2221,2221,,
2012-12-29,1880,1880,,
2012-12-30,1500,1500,,
2012-12-31,1355,1355,,
2013-01-01,3645,3645,,
2013-01-02,1844,1844,,
2013-01-03,1615,1615,,
2013-01-04,1389,1389,,
2013-01-05,1227,1227,,
2013-01-06,2207,2207,,
2013-01-07,1712,1712,,
2013-01-08,1533,1533,,
2013-01-09,1379,1379,,
2013-01-10,1423,1423,,
2013-01-11,2100,2100,,
2013-01-12,1729,1729,,
2013-01-13,5607,5607,,
2013-01-14,2448,2448,,
2013-01-15,1574,1574,,
2013-01-16,1839,1839,,
2013-01-17,1540,1540,,
2013-01-18,1858,1858,,
2013-01-19,1622,1622,,
2013-01-20,1558,1558,,
2013-01-21,1584,1584,,
2013-01-22,1326,1326,,
2013-01-23,1126,1126,,
2013-01-24,1410,1410,,
2013-01-25,3053,3053,,
2013-01-26,1459,1459,,
2013-01-27,1503,1503,,
2013-01-28,3298,3298,,
2013-01-29,2150,2150,,
2013-01-30,1834,1834,,
2013-01-31,1896,1896,,
2013-02-01,1594,1594,,
2013-02-02,1932,1932,,
2013-02-03,3423,3423,,
2013-02-04,3603,3603,,
2013-02-05,3418,3418,,
2013-02-06,2322,2322,,
2013-02-07,2773,2773,,
2013-02-08,1943,1943,,
2013-02-09,1503,1503,,
2013-02-10,1734,1734,,
2013-02-11,1395,1395,,
2013-02-12,1312,1312,,
2013-02-13,2005,2005,,
2013-02-14,1544,1544,,
2013-02-15,2074,2074,,
2013-02-16,1888,1888,,
2013-02-17,1280,1280,,
2013-02-18,1801,1801,,
2013-02-19,1527,1527,,
2013-02-20,1860,1860,,
2013-02-21,2584,2584,,
2013-02-22,1547,1547,,
2013-02-23,1975,1975,,
2013-02-24,2005,2005,,
2013-02-25,2144,2144,,
2013-02-26,1826,1826,,
2013-02-27,1824,1824,,
2013-02-28,1428,1428,,
2013-03-01,2245,2245,,
2013-03-02,1406,1406,,
2013-03-03,934,934,,
2013-03-04,819,819,,
2013-03-05,2611,2611,,
2013-03-06,1250,1250,,
2013-03-07,1162,1162,,
2013-03-08,1127,1127,,
2013-03-09,1238,1238,,
2013-03-10,1236,1236,,
2013-03-11,1040,1040,,
2013-03-12,1503,1503,,
2013-03-13,1916,1916,,
2013-03-14,1091,1091,,
2013-03-15,1538,1538,,
2013-03-16,1550,1550,,
2013-03-17,1123,1123,,
2013-03-18,1191,1191,,
2013-03-19,1008,1008,,
2013-03-20,2088,2088,,
2013-03-21,1669,1669,,
2013-03-22,1371,1371,,
2013-03-23,1823,1823,,
2013-03-24,1687,1687,,
2013-03-25,1801,1801,,
2013-03-26,1270,1270,,
2013-03-27,753,753,,
2013-03-28,1713,1713,,
2013-03-29,1542,1542,,
2013-03-30,994,994,,
2013-03-31,1124,1124,,
2013-04-01,899,899,,
2013-04-02,947,947,,
2013-04-03,653,653,,
2013-04-04,2277,2277,,
2013-04-05,2610,2610,,
2013-04-06,1616,1616,,
2013-04-07,1338,1338,,
2013-04-08,1231,1231,,
2013-04-09,1452,1452,,
2013-04-10,1257,1257,,
2013-04-11,1079,1079,,
2013-04-12,1179,1179,,
2013-04-13,2499,2499,,
2013-04-14,1212,1212,,
2013-04-15,1997,1997,,
2013-04-16,2336,2336,,
2013-04-17,1771,1771,,
2013-04-18,1429,1429,,
2013-04-19,2619,2619,,
2013-04-20,2004,2004,,
2013-04-21,1651,1651,,
2013-04-22,1307,1307,,
2013-04-23,1756,1756,,
2013-04-24,1739,1739,,
2013-04-25,1672,1672,,
2013-04-26,1557,1557,,
2013-04-27,2353,2353,,
2013-04-28,1407,1407,,
2013-04-29,1139,1139,,
2013-04-30,1109,1109,,
2013-05-01,1625,1625,,
2013-05-02,1488,1488,,
2013-05-03,2120,2120,,
2013-05-04,1992,1992,,
2013-05-05,1671,1671,,
2013-05-06,1267,1267,,
