Date,Total,Desktop site,Mobile site,Zero site
2010-08-09,2465,2465,,
2010-08-10,3081,3081,,
2010-08-11,1991,1991,,
2010-08-12,1854,1854,,
2010-08-13,2025,2025,,
2010-08-14,2740,2740,,
2010-08-15,1599,1599,,
2010-08-16,2564,2564,,
2010-08-17,2401,2401,,
2010-08-18,3042,3042,,
2010-08-19,2477,2477,,
2010-08-20,2959,2959,,
2010-08-21,2500,2500,,
2010-08-22,2844,2844,,
2010-08-23,2358,2358,,
2010-08-24,3190,3190,,
2010-08-25,3047,3047,,
2010-08-26,3052,3052,,
2010-08-27,2205,2205,,
2010-08-28,1580,1580,,
2010-08-29,1364,1364,,
2010-08-30,1395,1395,,
2010-08-31,1875,1875,,
2010-09-01,2355,2355,,
2010-09-02,2522,2522,,
2010-09-03,2672,2672,,
2010-09-04,2431,2431,,
2010-09-05,2831,2831,,
2010-09-06,3472,3472,,
2010-09-07,3390,3390,,
2010-09-08,3596,3596,,
2010-09-09,4885,4885,,
2010-09-10,3791,3791,,
2010-09-11,3638,3638,,
2010-09-12,3608,3608,,
2010-09-13,2664,2664,,
2010-09-14,3321,3321,,
2010-09-15,2864,2864,,
2010-09-16,2766,2766,,
2010-09-17,2506,2506,,
2010-09-18,2733,2733,,
2010-09-19,2547,2547,,
2010-09-20,2806,2806,,
2010-09-21,2641,2641,,
2010-09-22,2785,2785,,
2010-09-23,2514,2514,,
2010-09-24,3570,3570,,
2010-09-25,2219,2219,,
2010-09-26,2544,2544,,
2010-09-27,3315,3315,,
2010-09-28,2653,2653,,
2010-09-29,3088,3088,,
2010-09-30,3730,3730,,
2010-10-01,4311,4311,,
2010-10-02,2203,2203,,
2010-10-03,2730,2730,,
2010-10-04,3283,3283,,
2010-10-05,2501,2501,,
2010-10-06,2610,2610,,
2010-10-07,2275,2275,,
2010-10-08,2314,2314,,
2010-10-09,3410,3410,,
2010-10-10,2313,2313,,
2010-10-11,2220,2220,,
2010-10-12,2516,2516,,
2010-10-13,2464,2464,,
2010-10-14,4708,4708,,
2010-10-15,3216,3216,,
2010-10-16,2742,2742,,
2010-10-17,3088,3088,,
2010-10-18,3014,3014,,
2010-10-19,3359,3359,,
2010-10-20,2251,2251,,
2010-10-21,2209,2209,,
2010-10-22,2779,2779,,
2010-10-23,2403,2403,,
2010-10-24,2424,2424,,
2010-10-25,2446,2446,,
2010-10-26,2747,2747,,
2010-10-27,2613,2613,,
2010-10-28,3369,3369,,
2010-10-29,2975,2975,,
2010-10-30,3360,3360,,
2010-10-31,2431,2431,,
2010-11-01,3231,3231,,
2010-11-02,2552,2552,,
2010-11-03,2985,2985,,
2010-11-04,3005,3005,,
2010-11-05,3394,3394,,
2010-11-06,2540,2540,,
2010-11-07,2650,2650,,
2010-11-08,2729,2729,,
2010-11-09,3272,3272,,
2010-11-10,3682,3682,,
2010-11-11,2813,2813,,
2010-11-12,3077,3077,,
2010-11-13,2639,2639,,
2010-11-14,2815,2815,,
2010-11-15,3045,3045,,
2010-11-16,3407,3407,,
2010-11-17,3046,3046,,
2010-11-18,2847,2847,,
2010-11-19,2888,2888,,
2010-11-20,2839,2839,,
2010-11-21,3859,3859,,
2010-11-22,2559,2559,,
2010-11-23,2881,2881,,
2010-11-24,3389,3389,,
2010-11-25,5407,5407,,
2010-11-26,4843,4843,,
2010-11-27,2298,2298,,
2010-11-28,3733,3733,,
2010-11-29,3663,3663,,
2010-11-30,3816,3816,,
2010-12-01,3561,3561,,
2010-12-02,3744,3744,,
2010-12-03,3117,3117,,
2010-12-04,4734,4734,,
2010-12-05,5802,5802,,
2010-12-06,3521,3521,,
2010-12-07,2871,2871,,
2010-12-08,3053,3053,,
2010-12-09,3108,3108,,
2010-12-10,3226,3226,,
2010-12-11,2429,2429,,
2010-12-12,3224,3224,,
2010-12-13,3542,3542,,
2010-12-14,2968,2968,,
2010-12-15,4608,4608,,
2010-12-16,4362,4362,,
2010-12-17,4111,4111,,
2010-12-18,2927,2927,,
2010-12-19,3030,3030,,
2010-12-20,3977,3977,,
2010-12-21,2953,2953,,
2010-12-22,2626,2626,,
2010-12-23,2168,2168,,
2010-12-24,3050,3050,,
2010-12-25,3043,3043,,
2010-12-26,8124,8124,,
2010-12-27,5609,5609,,
2010-12-28,4756,4756,,
2010-12-29,3791,3791,,
2010-12-30,3114,3114,,
2010-12-31,2511,2511,,
2011-01-01,2687,2687,,
2011-01-02,2698,2698,,
2011-01-03,2883,2883,,
2011-01-04,6377,6377,,
2011-01-05,3613,3613,,
2011-01-06,2966,2966,,
2011-01-07,3520,3520,,
2011-01-08,5866,5866,,
2011-01-09,3664,3664,,
2011-01-10,4268,4268,,
2011-01-11,3426,3426,,
2011-01-12,4449,4449,,
2011-01-13,3873,3873,,
2011-01-14,3280,3280,,
2011-01-15,3630,3630,,
2011-01-16,3593,3593,,
2011-01-17,3624,3624,,
2011-01-18,3885,3885,,
2011-01-19,3149,3149,,
2011-01-20,3274,3274,,
2011-01-21,5374,5374,,
2011-01-22,4117,4117,,
2011-01-23,5035,5035,,
2011-01-24,2867,2867,,
2011-01-25,3546,3546,,
2011-01-26,3271,3271,,
2011-01-27,3441,3441,,
2011-01-28,2755,2755,,
2011-01-29,2909,2909,,
2011-01-30,3290,3290,,
2011-01-31,3187,3187,,
2011-02-01,3549,3549,,
2011-02-02,3712,3712,,
2011-02-03,2719,2719,,
2011-02-04,3942,3942,,
2011-02-05,2873,2873,,
2011-02-06,3159,3159,,
2011-02-07,4193,4193,,
2011-02-08,3028,3028,,
2011-02-09,4308,4308,,
2011-02-10,5158,5158,,
2011-02-11,3592,3592,,
2011-02-12,3758,3758,,
2011-02-13,3994,3994,,
2011-02-14,5003,5003,,
2011-02-15,4428,4428,,
2011-02-16,3040,3040,,
2011-02-17,5643,5643,,
2011-02-18,6497,6497,,
2011-02-19,6265,6265,,
2011-02-20,3453,3453,,
2011-02-21,3796,3796,,
2011-02-22,3417,3417,,
2011-02-23,3066,3066,,
2011-02-24,2762,2762,,
2011-02-25,2476,2476,,
2011-02-26,3069,3069,,
2011-02-27,2891,2891,,
2011-02-28,3057,3057,,
2011-03-01,2685,2685,,
2011-03-02,2814,2814,,
2011-03-03,2548,2548,,
2011-03-04,2202,2202,,
2011-03-05,2649,2649,,
2011-03-06,2397,2397,,
2011-03-07,2375,2375,,
2011-03-08,3338,3338,,
2011-03-09,3852,3852,,
2011-03-10,3853,3853,,
2011-03-11,3972,3972,,
2011-03-12,2671,2671,,
2011-03-13,12026,12026,,
2011-03-14,3467,3467,,
2011-03-15,3004,3004,,
2011-03-16,2965,2965,,
2011-03-17,3654,3654,,
2011-03-18,4223,4223,,
2011-03-19,2172,2172,,
2011-03-20,2962,2962,,
2011-03-21,2516,2516,,
2011-03-22,3309,3309,,
2011-03-23,4513,4513,,
2011-03-24,2979,2979,,
2011-03-25,3328,3328,,
2011-03-26,2781,2781,,
2011-03-27,2766,2766,,
2011-03-28,2940,2940,,
2011-03-29,2779,2779,,
2011-03-30,3023,3023,,
2011-03-31,2590,2590,,
2011-04-01,2691,2691,,
2011-04-02,2050,2050,,
2011-04-03,2405,2405,,
2011-04-04,2183,2183,,
2011-04-05,2612,2612,,
2011-04-06,2969,2969,,
2011-04-07,2752,2752,,
2011-04-08,2029,2029,,
2011-04-09,2998,2998,,
2011-04-10,2437,2437,,
2011-04-11,2445,2445,,
2011-04-12,3030,3030,,
2011-04-13,2403,2403,,
2011-04-14,2404,2404,,
2011-04-15,2489,2489,,
2011-04-16,1927,1927,,
2011-04-17,2328,2328,,
2011-04-18,3064,3064,,
2011-04-19,2940,2940,,
2011-04-20,2941,2941,,
2011-04-21,2294,2294,,
2011-04-22,2653,2653,,
2011-04-23,1977,1977,,
2011-04-24,3779,3779,,
2011-04-25,3688,3688,,
2011-04-26,3633,3633,,
2011-04-27,3727,3727,,
2011-04-28,3670,3670,,
2011-04-29,4006,4006,,
2011-04-30,2672,2672,,
2011-05-01,3030,3030,,
2011-05-02,3363,3363,,
2011-05-03,3075,3075,,
2011-05-04,3316,3316,,
2011-05-05,3152,3152,,
2011-05-06,2357,2357,,
2011-05-07,3320,3320,,
2011-05-08,2740,2740,,
2011-05-09,3106,3106,,
2011-05-10,3074,3074,,
2011-05-11,3574,3574,,
2011-05-12,3810,3810,,
2011-05-13,2436,2436,,
2011-05-14,2012,2012,,
2011-05-15,2805,2805,,
2011-05-16,3172,3172,,
2011-05-17,2530,2530,,
2011-05-18,2812,2812,,
2011-05-19,3191,3191,,
2011-05-20,2148,2148,,
2011-05-21,2865,2865,,
2011-05-22,2410,2410,,
2011-05-23,2488,2488,,
2011-05-24,3093,3093,,
2011-05-25,2914,2914,,
2011-05-26,3024,3024,,
2011-05-27,2947,2947,,
2011-05-28,3183,3183,,
2011-05-29,2876,2876,,
2011-05-30,2977,2977,,
2011-05-31,2890,2890,,
2011-06-01,3022,3022,,
2011-06-02,3131,3131,,
2011-06-03,2886,2886,,
2011-06-04,2954,2954,,
2011-06-05,4667,4667,,
2011-06-06,2827,2827,,
2011-06-07,4377,4377,,
2011-06-08,2510,2510,,
2011-06-09,3805,3805,,
2011-06-10,2678,2678,,
2011-06-11,3283,3283,,
2011-06-12,3522,3522,,
2011-06-13,4571,4571,,
2011-06-14,4207,4207,,
2011-06-15,3110,3110,,
2011-06-16,3926,3926,,
2011-06-17,4126,4126,,
2011-06-18,3060,3060,,
2011-06-19,3737,3737,,
2011-06-20,3362,3362,,
2011-06-21,3666,3666,,
2011-06-22,2670,2670,,
2011-06-23,2611,2611,,
2011-06-24,3007,3007,,
2011-06-25,3011,3011,,
2011-06-26,3126,3126,,
2011-06-27,5859,5859,,
2011-06-28,16757,16757,,
2011-06-29,3062,3062,,
2011-06-30,3076,3076,,
2011-07-01,7774,7774,,
2011-07-02,4198,4198,,
2011-07-03,4028,4028,,
2011-07-04,3545,3545,,
2011-07-05,3486,3486,,
2011-07-06,3301,3301,,
2011-07-07,2764,2764,,
2011-07-08,2818,2818,,
2011-07-09,3389,3389,,
2011-07-10,3351,3351,,
2011-07-11,3036,3036,,
2011-07-12,2645,2645,,
2011-07-13,2706,2706,,
2011-07-14,3474,3474,,
2011-07-15,3774,3774,,
2011-07-16,3084,3084,,
2011-07-17,3279,3279,,
2011-07-18,3101,3101,,
2011-07-19,3261,3261,,
2011-07-20,2854,2854,,
2011-07-21,3852,3852,,
2011-07-22,2901,2901,,
2011-07-23,2619,2619,,
2011-07-24,2957,2957,,
2011-07-25,2505,2505,,
2011-07-26,2584,2584,,
2011-07-27,2092,2092,,
2011-07-28,3528,3528,,
2011-07-29,2824,2824,,
2011-07-30,2887,2887,,
2011-07-31,2247,2247,,
2011-08-01,2494,2494,,
2011-08-02,14210,14210,,
2011-08-03,6263,6263,,
2011-08-04,2485,2485,,
2011-08-05,2247,2247,,
2011-08-06,2411,2411,,
2011-08-07,2624,2624,,
2011-08-08,3722,3722,,
2011-08-09,3471,3471,,
2011-08-10,3240,3240,,
2011-08-11,2060,2060,,
2011-08-12,3668,3668,,
2011-08-13,3364,3364,,
2011-08-14,3913,3913,,
2011-08-15,2942,2942,,
2011-08-16,2895,2895,,
2011-08-17,6396,6396,,
2011-08-18,6625,6625,,
2011-08-19,2980,2980,,
2011-08-20,4204,4204,,
2011-08-21,2346,2346,,
2011-08-22,3477,3477,,
2011-08-23,2757,2757,,
2011-08-24,2801,2801,,
2011-08-25,3067,3067,,
2011-08-26,3635,3635,,
2011-08-27,2872,2872,,
2011-08-28,2475,2475,,
2011-08-29,3809,3809,,
2011-08-30,2951,2951,,
2011-08-31,3644,3644,,
2011-09-01,2669,2669,,
2011-09-02,3121,3121,,
2011-09-03,3945,3945,,
2011-09-04,3353,3353,,
2011-09-05,3705,3705,,
2011-09-06,3703,3703,,
2011-09-07,2296,2296,,
2011-09-08,2110,2110,,
2011-09-09,2496,2496,,
2011-09-10,5361,5361,,
2011-09-11,4339,4339,,
2011-09-12,4455,4455,,
2011-09-13,3850,3850,,
2011-09-14,2895,2895,,
2011-09-15,2374,2374,,
2011-09-16,3886,3886,,
2011-09-17,2196,2196,,
2011-09-18,5125,5125,,
2011-09-19,4782,4782,,
2011-09-20,2995,2995,,
2011-09-21,2403,2403,,
2011-09-22,4143,4143,,
2011-09-23,2892,2892,,
2011-09-24,3774,3774,,
2011-09-25,3576,3576,,
2011-09-26,2950,2950,,
2011-09-27,2571,2571,,
2011-09-28,6766,6766,,
2011-09-29,4193,4193,,
2011-09-30,4261,4261,,
2011-10-01,6185,6185,,
2011-10-02,6912,6912,,
2011-10-03,14148,14148,,
2011-10-04,6429,6429,,
2011-10-05,8660,8660,,
2011-10-06,6116,6116,,
2011-10-07,4821,4821,,
2011-10-08,4708,4708,,
2011-10-09,4582,4582,,
2011-10-10,6030,6030,,
2011-10-11,4869,4869,,
2011-10-12,6245,6245,,
2011-10-13,6272,6272,,
2011-10-14,8312,8312,,
2011-10-15,7282,7282,,
2011-10-16,7203,7203,,
2011-10-17,5996,5996,,
2011-10-18,4543,4543,,
2011-10-19,6132,6132,,
2011-10-20,5237,5237,,
2011-10-21,5265,5265,,
2011-10-22,4051,4051,,
2011-10-23,5416,5416,,
2011-10-24,5299,5299,,
2011-10-25,5113,5113,,
2011-10-26,4778,4778,,
2011-10-27,5184,5184,,
2011-10-28,3770,3770,,
2011-10-29,4926,4926,,
2011-10-30,4665,4665,,
2011-10-31,5931,5931,,
2011-11-01,3749,3749,,
2011-11-02,7028,7028,,
2011-11-03,4850,4850,,
2011-11-04,6964,6964,,
2011-11-05,4017,4017,,
2011-11-06,3705,3705,,
2011-11-07,3113,3113,,
2011-11-08,3742,3742,,
2011-11-09,3666,3666,,
2011-11-10,2817,2817,,
2011-11-11,3741,3741,,
2011-11-12,4398,4398,,
2011-11-13,3899,3899,,
2011-11-14,4104,4104,,
2011-11-15,5132,5132,,
2011-11-16,3978,3978,,
2011-11-17,4997,4997,,
2011-11-18,4539,4539,,
2011-11-19,3056,3056,,
2011-11-20,2962,2962,,
2011-11-21,2951,2951,,
2011-11-22,3285,3285,,
2011-11-23,3439,3439,,
2011-11-24,3277,3277,,
2011-11-25,2639,2639,,
2011-11-26,3830,3830,,
2011-11-27,5125,5125,,
2011-11-28,3603,3603,,
2011-11-29,3234,3234,,
2011-11-30,3170,3170,,
2011-12-01,4498,4498,,
2011-12-02,3092,3092,,
2011-12-03,2676,2676,,
2011-12-04,2862,2862,,
2011-12-05,3099,3099,,
2011-12-06,2618,2618,,
2011-12-07,3083,3083,,
2011-12-08,2821,2821,,
2011-12-09,2792,2792,,
2011-12-10,3197,3197,,
2011-12-11,5139,5139,,
2011-12-12,3992,3992,,
2011-12-13,4514,4514,,
2011-12-14,3972,3972,,
2011-12-15,3553,3553,,
2011-12-16,4246,4246,,
2011-12-17,3148,3148,,
2011-12-18,4042,4042,,
2011-12-19,4138,4138,,
2011-12-20,3300,3300,,
2011-12-21,2830,2830,,
2011-12-22,3437,3437,,
2011-12-23,42,42,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,926,926,,
2011-12-27,3110,3110,,
2011-12-28,4074,4074,,
2011-12-29,2743,2743,,
2011-12-30,4564,4564,,
2011-12-31,3199,3199,,
2012-01-01,3131,3131,,
2012-01-02,3463,3463,,
2012-01-03,3375,3375,,
2012-01-04,3761,3761,,
2012-01-05,2763,2763,,
2012-01-06,2845,2845,,
2012-01-07,3484,3484,,
2012-01-08,2875,2875,,
2012-01-09,4187,4187,,
2012-01-10,4412,4412,,
2012-01-11,4744,4744,,
2012-01-12,3530,3530,,
2012-01-13,4789,4789,,
2012-01-14,5785,5785,,
2012-01-15,3034,3034,,
2012-01-16,5404,5404,,
2012-01-17,5755,5755,,
2012-01-18,4432,4432,,
2012-01-19,4117,4117,,
2012-01-20,4117,4117,,
2012-01-21,4038,4038,,
2012-01-22,3694,3694,,
2012-01-23,3204,3204,,
2012-01-24,4323,4323,,
2012-01-25,3802,3802,,
2012-01-26,4067,4067,,
2012-01-27,3567,3567,,
2012-01-28,4129,4129,,
2012-01-29,4537,4537,,
2012-01-30,5197,5197,,
2012-01-31,3579,3579,,
2012-02-01,3699,3699,,
2012-02-02,3798,3798,,
2012-02-03,3756,3756,,
2012-02-04,3602,3602,,
2012-02-05,4912,4912,,
2012-02-06,4519,4519,,
2012-02-07,5004,5004,,
2012-02-08,5645,5645,,
2012-02-09,5694,5694,,
2012-02-10,3210,3210,,
2012-02-11,3088,3088,,
2012-02-12,3835,3835,,
2012-02-13,3432,3432,,
2012-02-14,3170,3170,,
2012-02-15,3390,3390,,
2012-02-16,3865,3865,,
2012-02-17,3525,3525,,
2012-02-18,3006,3006,,
2012-02-19,3181,3181,,
2012-02-20,4743,4743,,
2012-02-21,3443,3443,,
2012-02-22,3514,3514,,
2012-02-23,5329,5329,,
2012-02-24,4680,4680,,
2012-02-25,3669,3669,,
2012-02-26,4505,4505,,
2012-02-27,4209,4209,,
2012-02-28,4256,4256,,
2012-02-29,3907,3907,,
2012-03-01,4828,4828,,
2012-03-02,3351,3351,,
2012-03-03,5133,5133,,
2012-03-04,4373,4373,,
2012-03-05,5849,5849,,
2012-03-06,5958,5958,,
2012-03-07,4273,4273,,
2012-03-08,4890,4890,,
2012-03-09,6026,6026,,
2012-03-10,4099,4099,,
2012-03-11,4165,4165,,
2012-03-12,4477,4477,,
2012-03-13,5426,5426,,
2012-03-14,4103,4103,,
2012-03-15,4169,4169,,
2012-03-16,4134,4134,,
2012-03-17,3689,3689,,
2012-03-18,3594,3594,,
2012-03-19,4120,4120,,
2012-03-20,4329,4329,,
2012-03-21,4096,4096,,
2012-03-22,3641,3641,,
2012-03-23,3269,3269,,
2012-03-24,3142,3142,,
2012-03-25,3282,3282,,
2012-03-26,4473,4473,,
2012-03-27,6203,6203,,
2012-03-28,4618,4618,,
2012-03-29,4980,4980,,
2012-03-30,4705,4705,,
2012-03-31,4421,4421,,
2012-04-01,4512,4512,,
2012-04-02,3868,3868,,
2012-04-03,4531,4531,,
2012-04-04,3913,3913,,
2012-04-05,2450,2450,,
2012-04-06,5737,5737,,
2012-04-07,3551,3551,,
2012-04-08,5442,5442,,
2012-04-09,4667,4667,,
2012-04-10,3526,3526,,
2012-04-11,4433,4433,,
2012-04-12,4464,4464,,
2012-04-13,4301,4301,,
2012-04-14,3323,3323,,
2012-04-15,6226,6226,,
2012-04-16,4027,4027,,
2012-04-17,4250,4250,,
2012-04-18,3745,3745,,
2012-04-19,4470,4470,,
2012-04-20,3533,3533,,
2012-04-21,3679,3679,,
2012-04-22,3026,3026,,
2012-04-23,3173,3173,,
2012-04-24,3384,3384,,
2012-04-25,4953,4953,,
2012-04-26,3769,3769,,
2012-04-27,3380,3380,,
2012-04-28,2949,2949,,
2012-04-29,3298,3298,,
2012-04-30,4302,4302,,
2012-05-01,4917,4917,,
2012-05-02,5731,5731,,
2012-05-03,4343,4343,,
2012-05-04,2926,2926,,
2012-05-05,3239,3239,,
2012-05-06,4050,4050,,
2012-05-07,3479,3479,,
2012-05-08,4838,4838,,
2012-05-09,5806,5806,,
2012-05-10,4862,4862,,
2012-05-11,3900,3900,,
2012-05-12,3812,3812,,
2012-05-13,5201,5201,,
2012-05-14,5539,5539,,
2012-05-15,4967,4967,,
2012-05-16,4930,4930,,
2012-05-17,4974,4974,,
2012-05-18,4280,4280,,
2012-05-19,4034,4034,,
2012-05-20,3800,3800,,
2012-05-21,4003,4003,,
2012-05-22,3918,3918,,
2012-05-23,5919,5919,,
2012-05-24,5307,5307,,
2012-05-25,4428,4428,,
2012-05-26,4127,4127,,
2012-05-27,5029,5029,,
2012-05-28,5031,5031,,
2012-05-29,4541,4541,,
2012-05-30,4959,4959,,
2012-05-31,4459,4459,,
2012-06-01,4466,4466,,
2012-06-02,4589,4589,,
2012-06-03,4706,4706,,
2012-06-04,3873,3873,,
2012-06-05,3610,3610,,
2012-06-06,5057,5057,,
2012-06-07,4177,4177,,
2012-06-08,3662,3662,,
2012-06-09,8714,8714,,
2012-06-10,5828,5828,,
2012-06-11,4248,4248,,
2012-06-12,3978,3978,,
2012-06-13,4236,4236,,
2012-06-14,3600,3600,,
2012-06-15,3653,3653,,
2012-06-16,3778,3778,,
2012-06-17,3969,3969,,
2012-06-18,6026,6026,,
2012-06-19,3641,3641,,
2012-06-20,6130,6130,,
2012-06-21,4190,4190,,
2012-06-22,3715,3715,,
2012-06-23,3788,3788,,
2012-06-24,3994,3994,,
2012-06-25,3911,3911,,
2012-06-26,3893,3893,,
2012-06-27,6264,6264,,
2012-06-28,3863,3863,,
2012-06-29,4483,4483,,
2012-06-30,4640,4640,,
2012-07-01,3501,3501,,
2012-07-02,4098,4098,,
2012-07-03,3966,3966,,
2012-07-04,3659,3659,,
2012-07-05,3746,3746,,
2012-07-06,3376,3376,,
2012-07-07,3691,3691,,
2012-07-08,75424,75424,,
2012-07-09,3208,3208,,
2012-07-10,69065,69065,,
2012-07-11,4645,4645,,
2012-07-12,3584,3584,,
2012-07-13,3314,3314,,
2012-07-14,3095,3095,,
2012-07-15,3481,3481,,
2012-07-16,4741,4741,,
2012-07-17,3988,3988,,
2012-07-18,4501,4501,,
2012-07-19,3785,3785,,
2012-07-20,3268,3268,,
2012-07-21,3276,3276,,
2012-07-22,3652,3652,,
2012-07-23,3988,3988,,
2012-07-24,4785,4785,,
2012-07-25,4157,4157,,
2012-07-26,4210,4210,,
2012-07-27,4166,4166,,
2012-07-28,3531,3531,,
2012-07-29,2984,2984,,
2012-07-30,5594,5594,,
2012-07-31,4040,4040,,
2012-08-01,4152,4152,,
2012-08-02,3195,3195,,
2012-08-03,3618,3618,,
2012-08-04,4364,4364,,
2012-08-05,4533,4533,,
2012-08-06,4088,4088,,
2012-08-07,4346,4346,,
2012-08-08,4104,4104,,
2012-08-09,4516,4516,,
2012-08-10,4588,4588,,
2012-08-11,3277,3277,,
2012-08-12,4141,4141,,
2012-08-13,4642,4642,,
2012-08-14,3543,3543,,
2012-08-15,3406,3406,,
2012-08-16,3126,3126,,
2012-08-17,2838,2838,,
2012-08-18,3137,3137,,
2012-08-19,4031,4031,,
2012-08-20,3584,3584,,
2012-08-21,3198,3198,,
2012-08-22,3934,3934,,
2012-08-23,3900,3900,,
2012-08-24,3854,3854,,
2012-08-25,4460,4460,,
2012-08-26,4183,4183,,
2012-08-27,3444,3444,,
2012-08-28,3207,3207,,
2012-08-29,3205,3205,,
2012-08-30,3706,3706,,
2012-08-31,4013,4013,,
2012-09-01,3644,3644,,
2012-09-02,3012,3012,,
2012-09-03,3120,3120,,
2012-09-04,4256,4256,,
2012-09-05,3436,3436,,
2012-09-06,3885,3885,,
2012-09-07,3714,3714,,
2012-09-08,3548,3548,,
2012-09-09,3087,3087,,
2012-09-10,3793,3793,,
2012-09-11,3651,3651,,
2012-09-12,3738,3738,,
2012-09-13,3436,3436,,
2012-09-14,4106,4106,,
2012-09-15,3864,3864,,
2012-09-16,3803,3803,,
2012-09-17,4386,4386,,
2012-09-18,5779,5779,,
2012-09-19,3790,3790,,
2012-09-20,4206,4206,,
2012-09-21,3453,3453,,
2012-09-22,2932,2932,,
2012-09-23,2960,2960,,
2012-09-24,3239,3239,,
2012-09-25,3490,3490,,
2012-09-26,3200,3200,,
2012-09-27,3796,3796,,
2012-09-28,3900,3900,,
2012-09-29,5420,5420,,
2012-09-30,3780,3780,,
2012-10-01,3957,3957,,
2012-10-02,5520,5520,,
2012-10-03,4736,4736,,
2012-10-04,4512,4512,,
2012-10-05,6651,6651,,
2012-10-06,3687,3687,,
2012-10-07,4476,4476,,
2012-10-08,5156,5156,,
2012-10-09,4443,4443,,
2012-10-10,5169,5169,,
2012-10-11,3800,3800,,
2012-10-12,2618,2618,,
2012-10-13,5359,5359,,
2012-10-14,5549,5549,,
2012-10-15,5173,5173,,
2012-10-16,6288,6288,,
2012-10-17,4732,4732,,
2012-10-18,6371,6371,,
2012-10-19,4672,4672,,
2012-10-20,4389,4389,,
2012-10-21,5703,5703,,
2012-10-22,6410,6410,,
2012-10-23,5665,5665,,
2012-10-24,5253,5253,,
2012-10-25,4122,4122,,
2012-10-26,5501,5501,,
2012-10-27,5191,5191,,
2012-10-28,5402,5402,,
2012-10-29,4971,4971,,
2012-10-30,5093,5093,,
2012-10-31,4656,4656,,
2012-11-01,4189,4189,,
2012-11-02,4025,4025,,
2012-11-03,3813,3813,,
2012-11-04,7482,7482,,
2012-11-05,4958,4958,,
2012-11-06,4481,4481,,
2012-11-07,5651,5651,,
2012-11-08,5669,5669,,
2012-11-09,4784,4784,,
2012-11-10,5314,5314,,
2012-11-11,5920,5920,,
2012-11-12,5425,5425,,
2012-11-13,5094,5094,,
2012-11-14,4904,4904,,
2012-11-15,5531,5531,,
2012-11-16,5363,5363,,
2012-11-17,5327,5327,,
2012-11-18,5495,5495,,
2012-11-19,5070,5070,,
2012-11-20,4672,4672,,
2012-11-21,5301,5301,,
2012-11-22,5229,5229,,
2012-11-23,4873,4873,,
2012-11-24,4304,4304,,
2012-11-25,4891,4891,,
2012-11-26,5545,5545,,
2012-11-27,4160,4160,,
2012-11-28,5832,5832,,
2012-11-29,4762,4762,,
2012-11-30,5171,5171,,
2012-12-01,12817,12817,,
2012-12-02,13156,13156,,
2012-12-03,4717,4717,,
2012-12-04,3458,3458,,
2012-12-05,3192,3192,,
2012-12-06,4151,4151,,
2012-12-07,4905,4905,,
2012-12-08,5650,5650,,
2012-12-09,5153,5153,,
2012-12-10,4738,4738,,
2012-12-11,3928,3928,,
2012-12-12,4974,4974,,
2012-12-13,5276,5276,,
2012-12-14,4205,4205,,
2012-12-15,3883,3883,,
2012-12-16,3562,3562,,
2012-12-17,4464,4464,,
2012-12-18,4390,4390,,
2012-12-19,4294,4294,,
2012-12-20,5385,5385,,
2012-12-21,4599,4599,,
2012-12-22,3610,3610,,
2012-12-23,5204,5204,,
2012-12-24,4717,4717,,
2012-12-25,5318,5318,,
2012-12-26,3808,3808,,
2012-12-27,3739,3739,,
2012-12-28,4455,4455,,
2012-12-29,4817,4817,,
2012-12-30,4702,4702,,
2012-12-31,4872,4872,,
2013-01-01,7349,7349,,
2013-01-02,5822,5822,,
2013-01-03,4782,4782,,
2013-01-04,5615,5615,,
2013-01-05,5583,5583,,
2013-01-06,5277,5277,,
2013-01-07,7794,7794,,
2013-01-08,6074,6074,,
2013-01-09,7420,7420,,
2013-01-10,4441,4441,,
2013-01-11,3436,3436,,
2013-01-12,4069,4069,,
2013-01-13,5733,5733,,
2013-01-14,5479,5479,,
2013-01-15,4166,4166,,
2013-01-16,4879,4879,,
2013-01-17,5801,5801,,
2013-01-18,5010,5010,,
2013-01-19,5186,5186,,
2013-01-20,5061,5061,,
2013-01-21,4530,4530,,
2013-01-22,5069,5069,,
2013-01-23,4193,4193,,
2013-01-24,4325,4325,,
2013-01-25,3964,3964,,
2013-01-26,4537,4537,,
2013-01-27,4466,4466,,
2013-01-28,4017,4017,,
2013-01-29,5346,5346,,
2013-01-30,4669,4669,,
2013-01-31,4838,4838,,
2013-02-01,4155,4155,,
2013-02-02,6888,6888,,
2013-02-03,4133,4133,,
2013-02-04,3869,3869,,
2013-02-05,5507,5507,,
2013-02-06,4690,4690,,
2013-02-07,4673,4673,,
2013-02-08,5989,5989,,
2013-02-09,4833,4833,,
2013-02-10,5201,5201,,
2013-02-11,5709,5709,,
2013-02-12,7229,7229,,
2013-02-13,6117,6117,,
2013-02-14,4190,4190,,
2013-02-15,4416,4416,,
2013-02-16,5230,5230,,
2013-02-17,4467,4467,,
2013-02-18,4846,4846,,
2013-02-19,4669,4669,,
2013-02-20,5241,5241,,
2013-02-21,4077,4077,,
2013-02-22,46859,46859,,
2013-02-23,4935,4935,,
2013-02-24,4967,4967,,
2013-02-25,5729,5729,,
