Date,Total,Desktop site,Mobile site,Zero site
2013-06-29,1940,1940,,
2013-06-30,1794,1794,,
2013-07-01,1616,1616,,
2013-07-02,1195,1195,,
2013-07-03,1816,1816,,
2013-07-04,1644,1644,,
2013-07-05,1756,1756,,
2013-07-06,1732,1732,,
2013-07-07,1724,1724,,
2013-07-08,1525,1525,,
2013-07-09,1657,1657,,
2013-07-10,2169,2169,,
2013-07-11,2173,2173,,
2013-07-12,1826,1826,,
2013-07-13,2262,2262,,
2013-07-14,1925,1925,,
2013-07-15,1734,1734,,
2013-07-16,1565,1565,,
2013-07-17,1500,1500,,
2013-07-18,1737,1737,,
2013-07-19,1763,1763,,
2013-07-20,1908,1908,,
2013-07-21,1747,1747,,
2013-07-22,1942,1942,,
2013-07-23,1303,1303,,
2013-07-24,721,721,,
2013-07-25,1683,1683,,
2013-07-26,1880,1880,,
2013-07-27,1952,1952,,
2013-07-28,1843,1843,,
2013-07-29,1746,1746,,
2013-07-30,1404,1404,,
2013-07-31,1454,1454,,
2013-08-01,1483,1483,,
2013-08-02,1450,1450,,
2013-08-03,1677,1677,,
2013-08-04,1671,1671,,
2013-08-05,1555,1555,,
2013-08-06,1691,1691,,
2013-08-07,1643,1643,,
2013-08-08,1476,1476,,
2013-08-09,1528,1528,,
2013-08-10,1718,1718,,
2013-08-11,1969,1969,,
2013-08-12,2086,2086,,
2013-08-13,2069,2069,,
2013-08-14,1923,1923,,
2013-08-15,1517,1517,,
2013-08-16,2764,2764,,
2013-08-17,2373,2373,,
2013-08-18,1747,1747,,
2013-08-19,1459,1459,,
2013-08-20,1133,1133,,
2013-08-21,1504,1504,,
2013-08-22,1291,1291,,
2013-08-23,1120,1120,,
2013-08-24,1138,1138,,
2013-08-25,1605,1605,,
2013-08-26,1095,1095,,
2013-08-27,1174,1174,,
2013-08-28,1276,1276,,
2013-08-29,939,939,,
2013-08-30,1283,1283,,
2013-08-31,914,914,,
2013-09-01,1055,1055,,
2013-09-02,921,921,,
2013-09-03,1008,1008,,
2013-09-04,966,966,,
2013-09-05,988,988,,
2013-09-06,2314,2314,,
2013-09-07,1772,1772,,
2013-09-08,963,963,,
2013-09-09,1064,1064,,
2013-09-10,1145,1145,,
2013-09-11,1153,1153,,
2013-09-12,1053,1053,,
2013-09-13,1134,1134,,
2013-09-14,1144,1144,,
2013-09-15,1358,1358,,
2013-09-16,1032,1032,,
2013-09-17,881,881,,
2013-09-18,1547,1547,,
2013-09-19,1281,1281,,
2013-09-20,2033,2033,,
2013-09-21,1342,1342,,
2013-09-22,1359,1359,,
2013-09-23,988,988,,
2013-09-24,1193,1193,,
2013-09-25,1486,1486,,
2013-09-26,1258,1258,,
2013-09-27,1481,1481,,
2013-09-28,1702,1702,,
2013-09-29,1020,1020,,
2013-09-30,1106,1106,,
2013-10-01,1081,1081,,
2013-10-02,964,964,,
2013-10-03,1463,1463,,
2013-10-04,1026,1026,,
2013-10-05,1387,1387,,
2013-10-06,968,968,,
2013-10-07,1407,1407,,
2013-10-08,1089,1089,,
2013-10-09,1287,1287,,
2013-10-10,1536,1536,,
2013-10-11,1284,1284,,
2013-10-12,1561,1561,,
2013-10-13,1345,1345,,
2013-10-14,1425,1425,,
2013-10-15,1013,1013,,
2013-10-16,1605,1605,,
2013-10-17,1348,1348,,
2013-10-18,1472,1472,,
2013-10-19,1245,1245,,
2013-10-20,1074,1074,,
2013-10-21,789,789,,
2013-10-22,1193,1193,,
2013-10-23,808,808,,
2013-10-24,733,733,,
2013-10-25,970,970,,
2013-10-26,824,824,,
2013-10-27,661,661,,
2013-10-28,1251,1251,,
2013-10-29,1539,1539,,
2013-10-30,719,719,,
2013-10-31,1217,1217,,
2013-11-01,1266,1266,,
2013-11-02,1243,1243,,
2013-11-03,887,887,,
2013-11-04,1057,1057,,
2013-11-05,766,766,,
2013-11-06,929,929,,
2013-11-07,2143,2143,,
2013-11-08,2130,2130,,
2013-11-09,1898,1898,,
2013-11-10,1229,1229,,
2013-11-11,1096,1096,,
2013-11-12,1586,1586,,
2013-11-13,839,839,,
2013-11-14,1041,1041,,
2013-11-15,1381,1381,,
2013-11-16,947,947,,
2013-11-17,823,823,,
2013-11-18,1110,1110,,
2013-11-19,790,790,,
2013-11-20,1108,1108,,
2013-11-21,1215,1215,,
2013-11-22,1183,1183,,
2013-11-23,1022,1022,,
2013-11-24,930,930,,
2013-11-25,994,994,,
2013-11-26,1492,1492,,
2013-11-27,925,925,,
2013-11-28,931,931,,
2013-11-29,1397,1397,,
2013-11-30,1069,1069,,
2013-12-01,1169,1169,,
2013-12-02,956,956,,
2013-12-03,1184,1184,,
2013-12-04,1128,1128,,
2013-12-05,1035,1035,,
2013-12-06,1013,1013,,
2013-12-07,785,785,,
2013-12-08,698,698,,
2013-12-09,1318,1318,,
2013-12-10,1007,1007,,
2013-12-11,1216,1216,,
2013-12-12,1301,1301,,
2013-12-13,1367,1367,,
2013-12-14,1003,1003,,
2013-12-15,1052,1052,,
2013-12-16,1402,1402,,
2013-12-17,1475,1475,,
2013-12-18,1048,1048,,
2013-12-19,1253,1253,,
2013-12-20,1042,1042,,
2013-12-21,1127,1127,,
2013-12-22,1011,1011,,
2013-12-23,682,682,,
2013-12-24,707,707,,
2013-12-25,958,958,,
2013-12-26,681,681,,
2013-12-27,769,769,,
2013-12-28,947,947,,
2013-12-29,988,988,,
2013-12-30,1433,1433,,
2013-12-31,1520,1520,,
2014-01-01,947,947,,
2014-01-02,850,850,,
2014-01-03,1719,1719,,
2014-01-04,1167,1167,,
2014-01-05,91,91,,
2014-01-06,521,521,,
2014-01-07,1030,1030,,
2014-01-08,1166,1166,,
2014-01-09,713,713,,
2014-01-10,777,777,,
2014-01-11,1142,1142,,
2014-01-12,923,923,,
2014-01-13,1241,1241,,
2014-01-14,771,771,,
2014-01-15,846,846,,
2014-01-16,1015,1015,,
2014-01-17,996,996,,
2014-01-18,737,737,,
2014-01-19,1023,1023,,
2014-01-20,975,975,,
2014-01-21,776,776,,
2014-01-22,717,717,,
2014-01-23,568,568,,
2014-01-24,887,887,,
2014-01-25,843,843,,
2014-01-26,653,653,,
2014-01-27,852,852,,
2014-01-28,779,779,,
2014-01-29,699,699,,
2014-01-30,1585,1585,,
2014-01-31,1032,1032,,
2014-02-01,1032,1032,,
2014-02-02,700,700,,
2014-02-03,1423,1423,,
2014-02-04,650,650,,
2014-02-05,1215,1215,,
2014-02-06,1214,1214,,
2014-02-07,926,926,,
2014-02-08,741,741,,
2014-02-09,1723,1723,,
2014-02-10,1389,1389,,
2014-02-11,1738,1738,,
2014-02-12,1561,1561,,
2014-02-13,1180,1180,,
2014-02-14,855,855,,
2014-02-15,907,907,,
2014-02-16,800,800,,
2014-02-17,697,697,,
2014-02-18,1034,1034,,
2014-02-19,713,713,,
2014-02-20,1069,1069,,
2014-02-21,2838,2838,,
2014-02-22,1324,1324,,
2014-02-23,1873,1873,,
2014-02-24,1252,1252,,
2014-02-25,983,983,,
2014-02-26,1027,1027,,
2014-02-27,1885,1885,,
2014-02-28,1290,1290,,
2014-03-01,927,927,,
2014-03-02,1429,1429,,
2014-03-03,831,831,,
2014-03-04,871,871,,
2014-03-05,1398,1398,,
2014-03-06,998,998,,
2014-03-07,975,975,,
2014-03-08,1948,1948,,
2014-03-09,1851,1851,,
2014-03-10,1262,1262,,
2014-03-11,1498,1498,,
2014-03-12,1262,1262,,
2014-03-13,1497,1497,,
2014-03-14,1054,1054,,
2014-03-15,950,950,,
2014-03-16,1309,1309,,
2014-03-17,1376,1376,,
2014-03-18,733,733,,
2014-03-19,4182,4182,,
2014-03-20,1006,1006,,
2014-03-21,1554,1554,,
2014-03-22,750,750,,
2014-03-23,1242,1242,,
2014-03-24,1548,1548,,
2014-03-25,1133,1133,,
2014-03-26,1343,1343,,
2014-03-27,1258,1258,,
2014-03-28,982,982,,
2014-03-29,970,970,,
2014-03-30,1329,1329,,
2014-03-31,1332,1332,,
2014-04-01,825,825,,
2014-04-02,1205,1205,,
2014-04-03,983,983,,
2014-04-04,1025,1025,,
2014-04-05,1121,1121,,
2014-04-06,1113,1113,,
2014-04-07,979,979,,
2014-04-08,1098,1098,,
2014-04-09,1937,1937,,
2014-04-10,958,958,,
2014-04-11,3923,3923,,
2014-04-12,6032,6032,,
2014-04-13,1005,1005,,
2014-04-14,827,827,,
2014-04-15,800,800,,
2014-04-16,998,998,,
2014-04-17,1420,1420,,
2014-04-18,1043,1043,,
2014-04-19,1314,1314,,
2014-04-20,1347,1347,,
2014-04-21,1086,1086,,
2014-04-22,752,752,,
2014-04-23,867,867,,
2014-04-24,960,960,,
2014-04-25,857,857,,
2014-04-26,975,975,,
2014-04-27,1141,1141,,
2014-04-28,895,895,,
2014-04-29,799,799,,
2014-04-30,825,825,,
2014-05-01,958,958,,
2014-05-02,868,868,,
2014-05-03,1120,1120,,
2014-05-04,984,984,,
2014-05-05,1046,1046,,
2014-05-06,1158,1158,,
2014-05-07,1624,1624,,
2014-05-08,792,792,,
2014-05-09,832,832,,
2014-05-10,1025,1025,,
2014-05-11,784,784,,
2014-05-12,910,910,,
2014-05-13,929,929,,
2014-05-14,924,924,,
2014-05-15,871,871,,
2014-05-16,6662,6662,,
2014-05-17,1011,1011,,
2014-05-18,881,881,,
2014-05-19,774,774,,
2014-05-20,1047,1047,,
2014-05-21,985,985,,
2014-05-22,1044,1044,,
2014-05-23,1130,1130,,
2014-05-24,1093,1093,,
2014-05-25,942,942,,
2014-05-26,1089,1089,,
2014-05-27,1452,1452,,
2014-05-28,1054,1054,,
2014-05-29,1387,1387,,
2014-05-30,978,978,,
2014-05-31,1109,1109,,
2014-06-01,896,896,,
2014-06-02,888,888,,
2014-06-03,1192,1192,,
2014-06-04,1756,1756,,
2014-06-05,1905,1905,,
2014-06-06,1794,1794,,
2014-06-07,1567,1567,,
2014-06-08,1088,1088,,
2014-06-09,1088,1088,,
2014-06-10,820,820,,
2014-06-11,557,557,,
2014-06-12,665,665,,
2014-06-13,579,579,,
2014-06-14,1094,1094,,
2014-06-15,949,949,,
2014-06-16,1225,1225,,
2014-06-17,1017,1017,,
2014-06-18,871,871,,
2014-06-19,1033,1033,,
2014-06-20,812,812,,
2014-06-21,770,770,,
2014-06-22,915,915,,
2014-06-23,767,767,,
2014-06-24,599,599,,
2014-06-25,822,822,,
2014-06-26,831,831,,
2014-06-27,1001,1001,,
2014-06-28,770,770,,
2014-06-29,678,678,,
2014-06-30,566,566,,
2014-07-01,976,976,,
2014-07-02,1076,1076,,
2014-07-03,5274,5274,,
2014-07-04,3109,3109,,
2014-07-05,1368,1368,,
2014-07-06,1010,1010,,
2014-07-07,1104,1104,,
2014-07-08,2168,2168,,
2014-07-09,1651,1651,,
2014-07-10,1232,1232,,
2014-07-11,1562,1562,,
2014-07-12,1270,1270,,
2014-07-13,1739,1739,,
2014-07-14,1205,1205,,
2014-07-15,2027,2027,,
2014-07-16,1454,1454,,
2014-07-17,1091,1091,,
2014-07-18,2138,2138,,
2014-07-19,2355,2355,,
2014-07-20,1394,1394,,
2014-07-21,1455,1455,,
2014-07-22,1109,1109,,
2014-07-23,1251,1251,,
2014-07-24,1216,1216,,
2014-07-25,1368,1368,,
2014-07-26,853,853,,
2014-07-27,965,965,,
2014-07-28,1315,1315,,
2014-07-29,1452,1452,,
2014-07-30,1145,1145,,
2014-07-31,1219,1219,,
2014-08-01,1091,1091,,
2014-08-02,1002,1002,,
2014-08-03,1006,1006,,
2014-08-04,1022,1022,,
2014-08-05,897,897,,
2014-08-06,1375,1375,,
2014-08-07,1178,1178,,
2014-08-08,1203,1203,,
2014-08-09,1368,1368,,
2014-08-10,1433,1433,,
2014-08-11,1543,1543,,
2014-08-12,1773,1773,,
2014-08-13,1015,1015,,
2014-08-14,1603,1603,,
2014-08-15,1346,1346,,
2014-08-16,1457,1457,,
2014-08-17,1500,1500,,
2014-08-18,1937,1937,,
2014-08-19,1528,1528,,
2014-08-20,1462,1462,,
2014-08-21,1339,1339,,
2014-08-22,895,895,,
2014-08-23,1509,1509,,
2014-08-24,1105,1105,,
2014-08-25,2501,2501,,
2014-08-26,2861,2861,,
2014-08-27,1175,1175,,
2014-08-28,1672,1672,,
2014-08-29,1522,1522,,
2014-08-30,2030,2030,,
2014-08-31,1708,1708,,
2014-09-01,1811,1811,,
2014-09-02,1682,1682,,
2014-09-03,1217,1217,,
2014-09-04,1029,1029,,
2014-09-05,1051,1051,,
2014-09-06,1097,1097,,
2014-09-07,998,998,,
2014-09-08,1087,1087,,
2014-09-09,1078,1078,,
2014-09-10,1259,1259,,
2014-09-11,1109,1109,,
2014-09-12,1706,1706,,
2014-09-13,1378,1378,,
2014-09-14,1396,1396,,
2014-09-15,3478,3478,,
2014-09-16,1044,1044,,
2014-09-17,1012,1012,,
2014-09-18,875,875,,
2014-09-19,985,985,,
2014-09-20,1282,1282,,
2014-09-21,1730,1730,,
2014-09-22,1367,1367,,
2014-09-23,2126,1836,290,0
2014-09-24,1590,1431,159,0
2014-09-25,1680,1366,314,0
2014-09-26,1348,1151,197,0
2014-09-27,1269,1060,209,0
2014-09-28,1129,948,181,0
2014-09-29,1389,1080,309,0
2014-09-30,1458,1141,317,0
2014-10-01,1220,1032,188,0
2014-10-02,1640,1495,145,0
2014-10-03,1657,1380,277,0
2014-10-04,1325,1118,207,0
2014-10-05,1095,844,251,0
2014-10-06,1150,823,327,0
2014-10-07,1000,786,214,0
2014-10-08,1244,1124,120,0
2014-10-09,6375,5506,869,0
2014-10-10,1221,1017,204,0
2014-10-11,1102,918,184,0
2014-10-12,885,764,121,0
2014-10-13,2125,2017,108,0
2014-10-14,924,808,116,0
2014-10-15,1035,908,127,0
2014-10-16,1032,743,289,0
2014-10-17,997,787,210,0
2014-10-18,1044,712,332,0
2014-10-19,2016,1650,366,0
2014-10-20,839,694,145,0
2014-10-21,1040,796,244,0
2014-10-22,996,765,231,0
2014-10-23,1078,871,207,0
2014-10-24,1581,1347,234,0
2014-10-25,1305,1163,142,0
2014-10-26,1437,1158,279,0
2014-10-27,2342,2154,188,0
2014-10-28,1438,1303,135,0
2014-10-29,1339,1115,224,0
2014-10-30,971,836,135,0
2014-10-31,1265,914,351,0
2014-11-01,1086,566,520,0
2014-11-02,760,579,181,0
2014-11-03,744,505,239,0
2014-11-04,654,490,164,0
2014-11-05,1002,822,180,0
2014-11-06,828,537,291,0
2014-11-07,746,476,270,0
2014-11-08,1028,663,365,0
2014-11-09,1036,614,422,0
2014-11-10,1179,768,411,0
2014-11-11,1112,815,297,0
2014-11-12,987,817,170,0
2014-11-13,1235,910,325,0
2014-11-14,1383,1067,316,0
2014-11-15,1450,1014,436,0
2014-11-16,1639,1383,256,0
2014-11-17,1184,866,318,0
2014-11-18,1010,837,173,0
2014-11-19,1350,819,531,0
2014-11-20,2547,2227,320,0
2014-11-21,2437,2130,307,0
2014-11-22,1437,1118,319,0
2014-11-23,1069,916,153,0
2014-11-24,971,737,234,0
2014-11-25,1089,704,385,0
2014-11-26,1613,1138,475,0
2014-11-27,1648,1464,184,0
2014-11-28,1034,924,110,0
2014-11-29,1359,1207,152,0
2014-11-30,634,472,162,0
2014-12-01,798,616,182,0
2014-12-02,979,758,221,0
2014-12-03,711,564,147,0
2014-12-04,872,548,324,0
2014-12-05,654,487,167,0
2014-12-06,1615,1276,339,0
2014-12-07,3266,2993,273,0
2014-12-08,1527,1227,300,0
2014-12-09,1185,960,225,0
2014-12-10,1013,722,291,0
2014-12-11,1244,974,270,0
2014-12-12,1573,1102,471,0
2014-12-13,1477,1142,335,0
2014-12-14,1524,1031,493,0
2014-12-15,2316,1476,840,0
2014-12-16,2455,2207,248,0
2014-12-17,1022,730,292,0
2014-12-18,1017,781,236,0
2014-12-19,1109,953,156,0
2014-12-20,1003,702,301,0
2014-12-21,1059,810,249,0
2014-12-22,1353,1250,103,0
2014-12-23,919,809,110,0
2014-12-24,1892,1703,189,0
2014-12-25,967,766,201,0
2014-12-26,935,827,108,0
2014-12-27,870,696,174,0
2014-12-28,814,660,154,0
2014-12-29,955,749,206,0
2014-12-30,1012,757,255,0
2014-12-31,1285,715,570,0
2015-01-01,1554,1001,553,0
2015-01-02,1818,1256,562,0
2015-01-03,1579,1005,574,0
2015-01-04,1403,1048,355,0
2015-01-05,1385,1126,259,0
2015-01-06,1232,994,238,0
2015-01-07,772,522,250,0
2015-01-08,889,697,192,0
2015-01-09,1161,858,303,0
2015-01-10,1779,1454,325,0
2015-01-11,1657,1248,409,0
2015-01-12,2398,2120,278,0
2015-01-13,1448,951,497,0
2015-01-14,1724,1192,532,0
2015-01-15,1038,726,312,0
2015-01-16,1811,1433,378,0
2015-01-17,1887,1735,152,0
2015-01-18,1760,1354,406,0
2015-01-19,1961,1747,214,0
2015-01-20,1732,1274,458,0
2015-01-21,1538,1456,82,0
2015-01-22,2665,1213,1452,0
2015-01-23,2742,1348,1394,0
2015-01-24,1385,888,497,0
2015-01-25,1580,1089,491,0
2015-01-26,1623,1170,453,0
2015-01-27,1541,1153,388,0
2015-01-28,2272,1890,382,0
2015-01-29,1628,1259,369,0
2015-01-30,1333,1087,246,0
2015-01-31,1300,861,439,0
2015-02-01,1149,769,380,0
2015-02-02,1054,702,352,0
2015-02-03,1710,988,722,0
2015-02-04,929,826,103,0
2015-02-05,967,632,335,0
2015-02-06,1355,895,460,0
2015-02-07,1120,582,538,0
2015-02-08,1456,942,514,0
2015-02-09,1268,994,274,0
2015-02-10,1616,1049,567,0
2015-02-11,1075,759,316,0
2015-02-12,1442,882,560,0
2015-02-13,841,710,131,0
2015-02-14,1073,960,113,0
2015-02-15,977,854,123,0
