Date,Total,Desktop site,Mobile site,Zero site
2013-03-27,3712,3712,,
2013-03-28,5945,5945,,
2013-03-29,6870,6870,,
2013-03-30,7063,7063,,
2013-03-31,7231,7231,,
2013-04-01,13099,13099,,
2013-04-02,9029,9029,,
2013-04-03,7192,7192,,
2013-04-04,8461,8461,,
2013-04-05,8892,8892,,
2013-04-06,5627,5627,,
2013-04-07,4946,4946,,
2013-04-08,6970,6970,,
2013-04-09,4319,4319,,
2013-04-10,3905,3905,,
2013-04-11,4959,4959,,
2013-04-12,3743,3743,,
2013-04-13,4659,4659,,
2013-04-14,4976,4976,,
2013-04-15,4729,4729,,
2013-04-16,5132,5132,,
2013-04-17,5500,5500,,
2013-04-18,4326,4326,,
2013-04-19,6261,6261,,
2013-04-20,4839,4839,,
2013-04-21,5452,5452,,
2013-04-22,3733,3733,,
2013-04-23,3005,3005,,
2013-04-24,4199,4199,,
2013-04-25,4687,4687,,
2013-04-26,4117,4117,,
2013-04-27,4779,4779,,
2013-04-28,5481,5481,,
2013-04-29,5451,5451,,
2013-04-30,5361,5361,,
2013-05-01,15153,15153,,
2013-05-02,4277,4277,,
2013-05-03,4486,4486,,
2013-05-04,6859,6859,,
2013-05-05,7894,7894,,
2013-05-06,7741,7741,,
2013-05-07,4731,4731,,
2013-05-08,4367,4367,,
2013-05-09,4475,4475,,
2013-05-10,4168,4168,,
2013-05-11,5899,5899,,
2013-05-12,6115,6115,,
2013-05-13,6885,6885,,
2013-05-14,4455,4455,,
2013-05-15,4983,4983,,
2013-05-16,4922,4922,,
2013-05-17,5368,5368,,
2013-05-18,6954,6954,,
2013-05-19,6381,6381,,
2013-05-20,4094,4094,,
2013-05-21,5331,5331,,
2013-05-22,5899,5899,,
2013-05-23,5968,5968,,
2013-05-24,6660,6660,,
2013-05-25,6879,6879,,
2013-05-26,7603,7603,,
2013-05-27,5683,5683,,
2013-05-28,10813,10813,,
2013-05-29,8882,8882,,
2013-05-30,7084,7084,,
2013-05-31,6831,6831,,
2013-06-01,4874,4874,,
2013-06-02,5991,5991,,
2013-06-03,5599,5599,,
2013-06-04,4826,4826,,
2013-06-05,5287,5287,,
2013-06-06,6445,6445,,
2013-06-07,6009,6009,,
2013-06-08,5106,5106,,
2013-06-09,5878,5878,,
2013-06-10,5444,5444,,
2013-06-11,4585,4585,,
2013-06-12,4088,4088,,
2013-06-13,4753,4753,,
2013-06-14,4862,4862,,
2013-06-15,3563,3563,,
2013-06-16,4948,4948,,
2013-06-17,3937,3937,,
2013-06-18,5436,5436,,
2013-06-19,5690,5690,,
2013-06-20,4742,4742,,
2013-06-21,4299,4299,,
2013-06-22,3004,3004,,
2013-06-23,3929,3929,,
2013-06-24,3922,3922,,
2013-06-25,4036,4036,,
2013-06-26,5931,5931,,
2013-06-27,5204,5204,,
2013-06-28,3722,3722,,
2013-06-29,3973,3973,,
2013-06-30,5710,5710,,
2013-07-01,4809,4809,,
2013-07-02,5130,5130,,
2013-07-03,5814,5814,,
2013-07-04,5182,5182,,
2013-07-05,6478,6478,,
2013-07-06,7643,7643,,
2013-07-07,8047,8047,,
2013-07-08,5849,5849,,
2013-07-09,6530,6530,,
2013-07-10,7445,7445,,
2013-07-11,6578,6578,,
2013-07-12,8655,8655,,
2013-07-13,8324,8324,,
2013-07-14,6296,6296,,
2013-07-15,4501,4501,,
2013-07-16,5236,5236,,
2013-07-17,5324,5324,,
2013-07-18,3297,3297,,
2013-07-19,3744,3744,,
2013-07-20,4540,4540,,
2013-07-21,3876,3876,,
2013-07-22,5080,5080,,
2013-07-23,4606,4606,,
2013-07-24,2187,2187,,
2013-07-25,5103,5103,,
2013-07-26,5319,5319,,
2013-07-27,5072,5072,,
2013-07-28,5915,5915,,
2013-07-29,4725,4725,,
2013-07-30,7430,7430,,
2013-07-31,18709,18709,,
2013-08-01,5489,5489,,
2013-08-02,4029,4029,,
2013-08-03,4631,4631,,
2013-08-04,3950,3950,,
2013-08-05,3692,3692,,
2013-08-06,4753,4753,,
2013-08-07,2945,2945,,
2013-08-08,5272,5272,,
2013-08-09,5628,5628,,
2013-08-10,3246,3246,,
2013-08-11,5268,5268,,
2013-08-12,4172,4172,,
2013-08-13,2602,2602,,
2013-08-14,5043,5043,,
2013-08-15,3491,3491,,
2013-08-16,4845,4845,,
2013-08-17,4193,4193,,
2013-08-18,3222,3222,,
2013-08-19,3300,3300,,
2013-08-20,3564,3564,,
2013-08-21,5235,5235,,
2013-08-22,4384,4384,,
2013-08-23,3842,3842,,
2013-08-24,2694,2694,,
2013-08-25,4137,4137,,
2013-08-26,3809,3809,,
2013-08-27,5525,5525,,
2013-08-28,3593,3593,,
2013-08-29,3828,3828,,
2013-08-30,4024,4024,,
2013-08-31,2512,2512,,
2013-09-01,2758,2758,,
2013-09-02,2262,2262,,
2013-09-03,2503,2503,,
2013-09-04,3294,3294,,
2013-09-05,2876,2876,,
2013-09-06,2771,2771,,
2013-09-07,3864,3864,,
2013-09-08,3213,3213,,
2013-09-09,3706,3706,,
2013-09-10,4115,4115,,
2013-09-11,3119,3119,,
2013-09-12,4633,4633,,
2013-09-13,4564,4564,,
2013-09-14,4957,4957,,
2013-09-15,3769,3769,,
2013-09-16,4311,4311,,
2013-09-17,5022,5022,,
2013-09-18,3032,3032,,
2013-09-19,4631,4631,,
2013-09-20,4274,4274,,
2013-09-21,4703,4703,,
2013-09-22,5701,5701,,
2013-09-23,4921,4921,,
2013-09-24,7108,7108,,
2013-09-25,5001,5001,,
2013-09-26,4943,4943,,
2013-09-27,8608,8608,,
2013-09-28,4057,4057,,
2013-09-29,2833,2833,,
2013-09-30,6034,6034,,
2013-10-01,4932,4932,,
2013-10-02,4878,4878,,
2013-10-03,4772,4772,,
2013-10-04,5393,5393,,
2013-10-05,3909,3909,,
2013-10-06,6231,6231,,
2013-10-07,4843,4843,,
2013-10-08,4901,4901,,
2013-10-09,3972,3972,,
2013-10-10,4810,4810,,
2013-10-11,4457,4457,,
2013-10-12,5365,5365,,
2013-10-13,4975,4975,,
2013-10-14,5119,5119,,
2013-10-15,5022,5022,,
2013-10-16,6597,6597,,
2013-10-17,5809,5809,,
2013-10-18,6117,6117,,
2013-10-19,4932,4932,,
2013-10-20,4380,4380,,
2013-10-21,4053,4053,,
2013-10-22,4058,4058,,
2013-10-23,5799,5799,,
2013-10-24,7000,7000,,
2013-10-25,6489,6489,,
2013-10-26,6452,6452,,
2013-10-27,4842,4842,,
2013-10-28,5980,5980,,
2013-10-29,5094,5094,,
2013-10-30,3733,3733,,
2013-10-31,4126,4126,,
2013-11-01,4872,4872,,
2013-11-02,3679,3679,,
2013-11-03,4257,4257,,
2013-11-04,5205,5205,,
2013-11-05,4952,4952,,
2013-11-06,5499,5499,,
2013-11-07,6989,6989,,
2013-11-08,5349,5349,,
2013-11-09,4538,4538,,
2013-11-10,5531,5531,,
2013-11-11,2927,2927,,
2013-11-12,4210,4210,,
2013-11-13,3852,3852,,
2013-11-14,4686,4686,,
2013-11-15,4882,4882,,
2013-11-16,4827,4827,,
2013-11-17,4986,4986,,
2013-11-18,3784,3784,,
2013-11-19,2858,2858,,
2013-11-20,2805,2805,,
2013-11-21,4351,4351,,
2013-11-22,5780,5780,,
2013-11-23,4625,4625,,
2013-11-24,4367,4367,,
2013-11-25,2762,2762,,
2013-11-26,4601,4601,,
2013-11-27,4267,4267,,
2013-11-28,5403,5403,,
2013-11-29,4007,4007,,
2013-11-30,4590,4590,,
2013-12-01,3352,3352,,
2013-12-02,4250,4250,,
2013-12-03,4236,4236,,
2013-12-04,3708,3708,,
2013-12-05,4827,4827,,
2013-12-06,6679,6679,,
2013-12-07,5426,5426,,
2013-12-08,4887,4887,,
2013-12-09,4605,4605,,
2013-12-10,5384,5384,,
2013-12-11,4472,4472,,
2013-12-12,5765,5765,,
2013-12-13,6294,6294,,
2013-12-14,6212,6212,,
2013-12-15,7905,7905,,
2013-12-16,5458,5458,,
2013-12-17,5453,5453,,
2013-12-18,6944,6944,,
2013-12-19,4896,4896,,
2013-12-20,5612,5612,,
2013-12-21,3137,3137,,
2013-12-22,2641,2641,,
2013-12-23,3267,3267,,
2013-12-24,2585,2585,,
2013-12-25,2502,2502,,
2013-12-26,3688,3688,,
2013-12-27,2038,2038,,
2013-12-28,2672,2672,,
2013-12-29,3710,3710,,
2013-12-30,2925,2925,,
2013-12-31,3193,3193,,
2014-01-01,2946,2946,,
2014-01-02,2258,2258,,
2014-01-03,2870,2870,,
2014-01-04,4121,4121,,
2014-01-05,732,732,,
2014-01-06,950,950,,
2014-01-07,3165,3165,,
2014-01-08,4130,4130,,
2014-01-09,2508,2508,,
2014-01-10,3847,3847,,
2014-01-11,3323,3323,,
2014-01-12,3935,3935,,
2014-01-13,5433,5433,,
2014-01-14,4223,4223,,
2014-01-15,6982,6982,,
2014-01-16,5422,5422,,
2014-01-17,3918,3918,,
2014-01-18,2210,2210,,
2014-01-19,2620,2620,,
2014-01-20,4143,4143,,
2014-01-21,4039,4039,,
2014-01-22,4693,4693,,
2014-01-23,4607,4607,,
2014-01-24,2941,2941,,
2014-01-25,6432,6432,,
2014-01-26,3032,3032,,
2014-01-27,4365,4365,,
2014-01-28,4300,4300,,
2014-01-29,4957,4957,,
2014-01-30,3304,3304,,
2014-01-31,3149,3149,,
2014-02-01,3840,3840,,
2014-02-02,3043,3043,,
2014-02-03,3400,3400,,
2014-02-04,2934,2934,,
2014-02-05,4184,4184,,
2014-02-06,3465,3465,,
2014-02-07,4031,4031,,
2014-02-08,4110,4110,,
2014-02-09,4040,4040,,
2014-02-10,3759,3759,,
2014-02-11,3157,3157,,
2014-02-12,4457,4457,,
2014-02-13,7876,7876,,
2014-02-14,4489,4489,,
2014-02-15,2768,2768,,
2014-02-16,2504,2504,,
2014-02-17,3366,3366,,
2014-02-18,1943,1943,,
2014-02-19,4159,4159,,
2014-02-20,3182,3182,,
2014-02-21,2866,2866,,
2014-02-22,3568,3568,,
2014-02-23,3649,3649,,
2014-02-24,3804,3804,,
2014-02-25,2473,2473,,
2014-02-26,2985,2985,,
2014-02-27,2480,2480,,
2014-02-28,3497,3497,,
2014-03-01,3092,3092,,
2014-03-02,3433,3433,,
2014-03-03,3403,3403,,
2014-03-04,2821,2821,,
2014-03-05,2831,2831,,
2014-03-06,2164,2164,,
2014-03-07,2041,2041,,
2014-03-08,2952,2952,,
2014-03-09,2613,2613,,
2014-03-10,3402,3402,,
2014-03-11,3723,3723,,
2014-03-12,2821,2821,,
2014-03-13,3674,3674,,
2014-03-14,3055,3055,,
2014-03-15,3465,3465,,
2014-03-16,3502,3502,,
2014-03-17,3113,3113,,
2014-03-18,2474,2474,,
2014-03-19,2342,2342,,
2014-03-20,4331,4331,,
2014-03-21,4370,4370,,
2014-03-22,2286,2286,,
2014-03-23,5529,5529,,
2014-03-24,3298,3298,,
2014-03-25,7788,7788,,
2014-03-26,3597,3597,,
2014-03-27,3334,3334,,
2014-03-28,5255,5255,,
2014-03-29,2667,2667,,
2014-03-30,3555,3555,,
2014-03-31,4278,4278,,
2014-04-01,3110,3110,,
2014-04-02,4566,4566,,
2014-04-03,4227,4227,,
2014-04-04,4291,4291,,
2014-04-05,3325,3325,,
2014-04-06,3412,3412,,
2014-04-07,3179,3179,,
2014-04-08,3154,3154,,
2014-04-09,3332,3332,,
2014-04-10,2873,2873,,
2014-04-11,2903,2903,,
2014-04-12,3333,3333,,
2014-04-13,2629,2629,,
2014-04-14,2647,2647,,
2014-04-15,2318,2318,,
2014-04-16,3550,3550,,
2014-04-17,5483,5483,,
2014-04-18,2061,2061,,
2014-04-19,2813,2813,,
2014-04-20,3220,3220,,
2014-04-21,2183,2183,,
2014-04-22,2490,2490,,
2014-04-23,2711,2711,,
2014-04-24,4170,4170,,
2014-04-25,3389,3389,,
2014-04-26,2671,2671,,
2014-04-27,3292,3292,,
2014-04-28,3828,3828,,
2014-04-29,3803,3803,,
2014-04-30,3663,3663,,
2014-05-01,3979,3979,,
2014-05-02,4325,4325,,
2014-05-03,3897,3897,,
2014-05-04,3153,3153,,
2014-05-05,3862,3862,,
2014-05-06,2950,2950,,
2014-05-07,5719,5719,,
2014-05-08,3388,3388,,
2014-05-09,4031,4031,,
2014-05-10,5228,5228,,
2014-05-11,3179,3179,,
2014-05-12,3203,3203,,
2014-05-13,6560,6560,,
2014-05-14,3583,3583,,
2014-05-15,4046,4046,,
2014-05-16,4494,4494,,
2014-05-17,2070,2070,,
2014-05-18,3539,3539,,
2014-05-19,2277,2277,,
2014-05-20,2114,2114,,
2014-05-21,3543,3543,,
2014-05-22,3855,3855,,
2014-05-23,4808,4808,,
2014-05-24,5476,5476,,
2014-05-25,4445,4445,,
2014-05-26,4877,4877,,
2014-05-27,3638,3638,,
2014-05-28,4679,4679,,
2014-05-29,3938,3938,,
2014-05-30,3800,3800,,
2014-05-31,5860,5860,,
2014-06-01,6536,6536,,
2014-06-02,10678,10678,,
2014-06-03,6245,6245,,
2014-06-04,5933,5933,,
2014-06-05,5092,5092,,
2014-06-06,4759,4759,,
2014-06-07,3145,3145,,
2014-06-08,2966,2966,,
2014-06-09,3853,3853,,
2014-06-10,4308,4308,,
2014-06-11,4432,4432,,
2014-06-12,4540,4540,,
2014-06-13,4030,4030,,
2014-06-14,4220,4220,,
2014-06-15,4362,4362,,
2014-06-16,4639,4639,,
2014-06-17,4010,4010,,
2014-06-18,5220,5220,,
2014-06-19,3327,3327,,
2014-06-20,3014,3014,,
2014-06-21,1798,1798,,
2014-06-22,2851,2851,,
2014-06-23,2034,2034,,
2014-06-24,3527,3527,,
2014-06-25,3373,3373,,
2014-06-26,3682,3682,,
2014-06-27,3281,3281,,
2014-06-28,3102,3102,,
2014-06-29,9381,9381,,
2014-06-30,4733,4733,,
2014-07-01,4899,4899,,
2014-07-02,9816,9816,,
2014-07-03,4764,4764,,
2014-07-04,5825,5825,,
2014-07-05,7795,7795,,
2014-07-06,2204,2204,,
2014-07-07,2576,2576,,
2014-07-08,2498,2498,,
2014-07-09,4692,4692,,
2014-07-10,21938,21938,,
2014-07-11,3397,3397,,
2014-07-12,2972,2972,,
2014-07-13,2267,2267,,
2014-07-14,3117,3117,,
2014-07-15,3443,3443,,
2014-07-16,3470,3470,,
2014-07-17,3013,3013,,
2014-07-18,3297,3297,,
2014-07-19,2685,2685,,
2014-07-20,2838,2838,,
2014-07-21,3299,3299,,
2014-07-22,2874,2874,,
2014-07-23,5602,5602,,
2014-07-24,4353,4353,,
2014-07-25,3793,3793,,
2014-07-26,5566,5566,,
2014-07-27,4804,4804,,
2014-07-28,3194,3194,,
2014-07-29,4014,4014,,
2014-07-30,4201,4201,,
2014-07-31,3545,3545,,
2014-08-01,3963,3963,,
2014-08-02,3550,3550,,
2014-08-03,3507,3507,,
2014-08-04,2849,2849,,
2014-08-05,5657,5657,,
2014-08-06,3650,3650,,
2014-08-07,4681,4681,,
2014-08-08,4979,4979,,
2014-08-09,3668,3668,,
2014-08-10,3974,3974,,
2014-08-11,4983,4983,,
2014-08-12,6059,6059,,
2014-08-13,3845,3845,,
2014-08-14,6583,6583,,
2014-08-15,4325,4325,,
2014-08-16,2969,2969,,
2014-08-17,3578,3578,,
2014-08-18,3027,3027,,
2014-08-19,5213,5213,,
2014-08-20,2361,2361,,
2014-08-21,3889,3889,,
2014-08-22,3409,3409,,
2014-08-23,4333,4333,,
2014-08-24,2681,2681,,
2014-08-25,4669,4669,,
2014-08-26,4747,4747,,
2014-08-27,5358,5358,,
2014-08-28,4810,4810,,
2014-08-29,4712,4712,,
2014-08-30,4035,4035,,
2014-08-31,3974,3974,,
2014-09-01,4097,4097,,
2014-09-02,7106,7106,,
2014-09-03,2930,2930,,
2014-09-04,3959,3959,,
2014-09-05,3493,3493,,
2014-09-06,3758,3758,,
2014-09-07,2393,2393,,
2014-09-08,2374,2374,,
2014-09-09,2835,2835,,
2014-09-10,3265,3265,,
2014-09-11,3477,3477,,
2014-09-12,3951,3951,,
2014-09-13,3403,3403,,
2014-09-14,3393,3393,,
2014-09-15,2722,2722,,
2014-09-16,3271,3271,,
2014-09-17,2860,2860,,
2014-09-18,2789,2789,,
2014-09-19,3147,3147,,
2014-09-20,5583,5583,,
2014-09-21,8046,8046,,
2014-09-22,5332,5332,,
2014-09-23,5663,4858,805,0
2014-09-24,9990,7522,2468,0
2014-09-25,7360,6358,1002,0
2014-09-26,4474,3530,944,0
2014-09-27,5535,3077,2458,0
2014-09-28,6045,3709,2336,0
2014-09-29,5215,4241,974,0
2014-09-30,3246,2627,619,0
2014-10-01,4226,3755,471,0
2014-10-02,5142,4651,491,0
2014-10-03,5283,4009,1274,0
2014-10-04,3810,3265,545,0
2014-10-05,2718,2233,485,0
2014-10-06,6067,5654,413,0
2014-10-07,10174,9720,454,0
2014-10-08,3641,2780,861,0
2014-10-09,2451,2239,212,0
2014-10-10,2794,2590,204,0
2014-10-11,2230,1993,237,0
2014-10-12,2123,1881,242,0
2014-10-13,3348,3073,275,0
2014-10-14,3418,3030,388,0
2014-10-15,3463,2949,514,0
2014-10-16,4278,2544,1734,0
2014-10-17,5129,3683,1446,0
2014-10-18,5375,3989,1386,0
2014-10-19,6250,4922,1328,0
2014-10-20,5063,4227,836,0
2014-10-21,7104,6040,1064,0
2014-10-22,5360,4395,965,0
2014-10-23,6646,5924,722,0
2014-10-24,6601,5620,981,0
2014-10-25,6218,5125,1093,0
2014-10-26,8491,7341,1150,0
2014-10-27,23173,3669,19504,0
2014-10-28,11530,2840,8690,0
2014-10-29,7721,3837,3884,0
2014-10-30,22994,3472,19522,0
2014-10-31,22270,4090,18180,0
2014-11-01,23304,3742,19562,0
2014-11-02,12428,3721,8707,0
2014-11-03,26974,2312,24662,0
2014-11-04,36273,2383,33890,0
2014-11-05,10510,5085,5425,0
2014-11-06,27937,3693,24244,0
2014-11-07,30312,4467,25845,0
2014-11-08,24395,2087,22308,0
2014-11-09,30106,2292,27814,0
2014-11-10,57342,29464,27878,0
2014-11-11,10030,2752,7278,0
2014-11-12,3671,2666,1005,0
2014-11-13,41398,2506,38892,0
2014-11-14,8033,2852,5181,0
2014-11-15,43223,2786,40437,0
2014-11-16,42788,3278,39510,0
2014-11-17,19000,5044,13956,0
2014-11-18,25935,8079,17856,0
2014-11-19,5282,3413,1869,0
2014-11-20,5122,3074,2048,0
2014-11-21,6892,3734,3158,0
2014-11-22,8631,4511,4120,0
2014-11-23,10011,4552,5459,0
2014-11-24,7029,3409,3620,0
2014-11-25,10486,4862,5624,0
2014-11-26,9625,3505,6120,0
2014-11-27,16925,4385,12540,0
2014-11-28,12243,4343,7900,0
2014-11-29,9287,3003,6284,0
2014-11-30,15605,2718,12887,0
2014-12-01,24715,5446,19269,0
2014-12-02,14679,4174,10505,0
2014-12-03,6922,4422,2500,0
2014-12-04,5696,3238,2458,0
2014-12-05,9515,3497,6018,0
2014-12-06,9973,3599,6374,0
2014-12-07,9770,2881,6889,0
2014-12-08,6980,4687,2293,0
2014-12-09,7478,4572,2906,0
2014-12-10,5146,3917,1229,0
2014-12-11,5794,4032,1762,0
2014-12-12,18692,4966,13726,0
2014-12-13,10528,3640,6888,0
2014-12-14,14934,4272,10662,0
2014-12-15,9219,4074,5145,0
2014-12-16,15331,4361,10970,0
2014-12-17,8366,4961,3405,0
2014-12-18,38954,3552,35402,0
2014-12-19,20105,3295,16810,0
2014-12-20,22047,4772,17275,0
2014-12-21,25779,3585,22194,0
2014-12-22,9416,4644,4772,0
2014-12-23,14839,6026,8813,0
2014-12-24,11447,5031,6416,0
2014-12-25,8341,3242,5099,0
2014-12-26,7707,3412,4295,0
2014-12-27,6068,4069,1999,0
2014-12-28,6783,3788,2995,0
2014-12-29,7711,5518,2193,0
2014-12-30,6303,4947,1356,0
2014-12-31,8708,5432,3276,0
2015-01-01,7036,4575,2461,0
2015-01-02,9644,7619,2025,0
2015-01-03,7099,4321,2778,0
2015-01-04,7756,4774,2982,0
2015-01-05,10220,8152,2068,0
2015-01-06,7135,3253,3882,0
2015-01-07,6016,4162,1854,0
2015-01-08,6954,5280,1674,0
2015-01-09,18917,16644,2273,0
2015-01-10,11050,8138,2912,0
2015-01-11,9429,6356,3073,0
2015-01-12,7031,5370,1661,0
2015-01-13,6254,5260,994,0
2015-01-14,5365,4693,672,0
2015-01-15,7082,6033,1049,0
2015-01-16,6489,4716,1773,0
2015-01-17,7214,4348,2866,0
2015-01-18,6368,4012,2356,0
2015-01-19,6442,5888,554,0
2015-01-20,5896,4223,1673,0
2015-01-21,6403,4553,1850,0
2015-01-22,5696,3879,1817,0
2015-01-23,11562,8209,3353,0
2015-01-24,9112,8358,754,0
2015-01-25,13710,10992,2718,0
2015-01-26,14580,12263,2317,0
2015-01-27,11314,7773,3541,0
2015-01-28,9434,5734,3700,0
2015-01-29,11290,6768,4522,0
2015-01-30,26135,5836,20299,0
2015-01-31,12128,8154,3974,0
2015-02-01,28263,4169,24094,0
2015-02-02,21736,6333,15403,0
2015-02-03,26912,7332,19580,0
2015-02-04,24488,9031,15457,0
2015-02-05,23498,8654,14844,0
2015-02-06,13218,8028,5190,0
2015-02-07,19564,8527,11037,0
2015-02-08,17466,6859,10607,0
2015-02-09,14591,4585,10006,0
2015-02-10,8573,4983,3590,0
2015-02-11,12765,4074,8691,0
2015-02-12,12305,3900,8405,0
2015-02-13,30824,5016,25808,0
2015-02-14,27193,6876,20317,0
2015-02-15,32082,5346,26736,0
2015-02-16,17557,4879,12678,0
2015-02-17,17579,4938,12641,0
2015-02-18,11736,2782,8954,0
2015-02-19,15186,5479,9707,0
2015-02-20,13301,3893,9408,0
2015-02-21,12283,4751,7532,0
2015-02-22,10832,5993,4839,0
2015-02-23,10825,3863,6962,0
2015-02-24,11214,4594,6620,0
2015-02-25,6660,4855,1805,0
2015-02-26,9400,4447,4953,0
2015-02-27,8419,5102,3317,0
2015-02-28,11636,10606,1030,0
2015-03-01,12014,9019,2995,0
2015-03-02,13214,10497,2717,0
2015-03-03,10084,8434,1650,0
2015-03-04,9499,7869,1630,0
2015-03-05,7062,5433,1629,0
2015-03-06,20185,17514,2671,0
2015-03-07,11516,9963,1553,0
2015-03-08,22623,21771,852,0
2015-03-09,12784,11201,1583,0
2015-03-10,8893,7691,1202,0
2015-03-11,12684,11969,715,0
2015-03-12,24019,22302,1717,0
2015-03-13,7219,6788,431,0
2015-03-14,13007,12490,517,0
2015-03-15,7712,6672,1040,0
2015-03-16,7934,7375,559,0
2015-03-17,7328,6973,355,0
2015-03-18,5809,5291,518,0
2015-03-19,5234,4763,471,0
2015-03-20,7266,5704,1562,0
2015-03-21,32144,30979,1165,0
2015-03-22,6626,4801,1825,0
