Date,Total,Desktop site,Mobile site,Zero site
2012-09-09,17912,17912,0,0
2012-09-10,17650,17650,0,0
2012-09-11,26987,26987,0,0
2012-09-12,20369,20369,0,0
2012-09-13,22524,22524,0,0
2012-09-14,21087,21087,0,0
2012-09-15,18866,18866,0,0
2012-09-16,17758,17758,0,0
2012-09-17,20724,20724,0,0
2012-09-18,22520,22520,0,0
2012-09-19,22072,22072,0,0
2012-09-20,17815,17815,0,0
2012-09-21,18764,18764,0,0
2012-09-22,22279,22279,0,0
2012-09-23,18536,18536,0,0
2012-09-24,25072,25072,0,0
2012-09-25,22876,22876,0,0
2012-09-26,20476,20476,0,0
2012-09-27,21837,21837,0,0
2012-09-28,23468,23468,0,0
2012-09-29,23431,23431,0,0
2012-09-30,22597,22597,0,0
2012-10-01,23247,23247,0,0
2012-10-02,25765,25765,0,0
2012-10-03,22079,22079,0,0
2012-10-04,25782,25782,0,0
2012-10-05,27650,27650,0,0
2012-10-06,24544,24544,0,0
2012-10-07,21715,21715,0,0
2012-10-08,25413,25413,0,0
2012-10-09,22167,22167,0,0
2012-10-10,23732,23732,0,0
2012-10-11,21319,21319,0,0
2012-10-12,19824,19824,0,0
2012-10-13,21302,21302,0,0
2012-10-14,29553,29553,0,0
2012-10-15,30040,30040,0,0
2012-10-16,30247,30247,0,0
2012-10-17,25398,25398,0,0
2012-10-18,23161,23161,0,0
2012-10-19,23996,23996,0,0
2012-10-20,22994,22994,0,0
2012-10-21,20784,20784,0,0
2012-10-22,25481,25481,0,0
2012-10-23,24398,24398,0,0
2012-10-24,21312,21312,0,0
2012-10-25,23501,23501,0,0
2012-10-26,25350,25350,0,0
2012-10-27,21296,21296,0,0
2012-10-28,22151,22151,0,0
2012-10-29,20836,20836,0,0
2012-10-30,30254,30254,0,0
2012-10-31,22795,22795,0,0
2012-11-01,26486,26486,0,0
2012-11-02,26587,26587,0,0
2012-11-03,24535,24535,0,0
2012-11-04,23659,23659,0,0
2012-11-05,22362,22362,0,0
2012-11-06,24593,24593,0,0
2012-11-07,22260,22260,0,0
2012-11-08,23568,23568,0,0
2012-11-09,27136,27136,0,0
2012-11-10,32372,32372,0,0
2012-11-11,28551,28551,0,0
2012-11-12,28506,28506,0,0
2012-11-13,19555,19555,0,0
2012-11-14,28652,28652,0,0
2012-11-15,26296,26296,0,0
2012-11-16,22705,22705,0,0
2012-11-17,21942,21942,0,0
2012-11-18,25223,25223,0,0
2012-11-19,28148,28148,0,0
2012-11-20,29686,29686,0,0
2012-11-21,25796,25796,0,0
2012-11-22,25966,25966,0,0
2012-11-23,28569,28569,0,0
2012-11-24,26522,26522,0,0
2012-11-25,20254,20254,0,0
2012-11-26,22395,22395,0,0
2012-11-27,19313,19313,0,0
2012-11-28,23046,23046,0,0
2012-11-29,19762,19762,0,0
2012-11-30,25815,25815,0,0
2012-12-01,34116,34116,0,0
2012-12-02,42917,42917,0,0
2012-12-03,35354,35354,0,0
2012-12-04,28203,28203,0,0
2012-12-05,25394,25394,0,0
2012-12-06,23964,23964,0,0
2012-12-07,23153,23153,0,0
2012-12-08,24064,24064,0,0
2012-12-09,29187,29187,0,0
2012-12-10,32471,32471,0,0
2012-12-11,28917,28917,0,0
2012-12-12,27201,27201,0,0
2012-12-13,25605,25605,0,0
2012-12-14,40572,40572,0,0
2012-12-15,33237,33237,0,0
2012-12-16,31676,31676,0,0
2012-12-17,37057,37057,0,0
2012-12-18,36673,36673,0,0
2012-12-19,35582,35582,0,0
2012-12-20,28608,28608,0,0
2012-12-21,29700,29700,0,0
2012-12-22,31211,31211,0,0
2012-12-23,24909,24909,0,0
2012-12-24,21507,21507,0,0
2012-12-25,31065,31065,0,0
2012-12-26,27058,27058,0,0
2012-12-27,65853,65853,0,0
2012-12-28,51167,51167,0,0
2012-12-29,31293,31293,0,0
2012-12-30,52151,52151,0,0
2012-12-31,65876,65876,0,0
2013-01-01,23881,23881,0,0
2013-01-02,27951,27951,0,0
2013-01-03,25011,25011,0,0
2013-01-04,27555,27555,0,0
2013-01-05,30861,30861,0,0
2013-01-06,31293,31293,0,0
2013-01-07,32970,32970,0,0
2013-01-08,37925,37925,0,0
2013-01-09,39296,39296,0,0
2013-01-10,27253,27253,0,0
2013-01-11,24987,24987,0,0
2013-01-12,27776,27776,0,0
2013-01-13,25927,25927,0,0
2013-01-14,23352,23352,0,0
2013-01-15,29409,29409,0,0
2013-01-16,26689,26689,0,0
2013-01-17,26593,26593,0,0
2013-01-18,26447,26447,0,0
2013-01-19,23215,23215,0,0
2013-01-20,24801,24801,0,0
2013-01-21,24711,24711,0,0
2013-01-22,23117,23117,0,0
2013-01-23,29302,29302,0,0
2013-01-24,25871,25871,0,0
2013-01-25,29479,29479,0,0
2013-01-26,28056,28056,0,0
2013-01-27,30182,30182,0,0
2013-01-28,29456,29456,0,0
2013-01-29,35483,35483,0,0
2013-01-30,34840,34840,0,0
2013-01-31,26179,26179,0,0
2013-02-01,29544,29544,0,0
2013-02-02,29207,29207,0,0
2013-02-03,27717,27717,0,0
2013-02-04,30776,30776,0,0
2013-02-05,34980,34980,0,0
2013-02-06,29870,29870,0,0
2013-02-07,29878,29878,0,0
2013-02-08,31893,31893,0,0
2013-02-09,30299,30299,0,0
2013-02-10,33291,33291,0,0
2013-02-11,27855,27855,0,0
2013-02-12,23819,23819,0,0
2013-02-13,28446,28446,0,0
2013-02-14,29268,29268,0,0
2013-02-15,31026,31026,0,0
2013-02-16,30115,30115,0,0
2013-02-17,34697,34697,0,0
2013-02-18,35070,35070,0,0
2013-02-19,32269,32269,0,0
2013-02-20,25025,25025,0,0
2013-02-21,25078,25078,0,0
2013-02-22,27611,27611,0,0
2013-02-23,27514,27514,0,0
2013-02-24,28443,28443,0,0
2013-02-25,28892,28892,0,0
2013-02-26,31014,31014,0,0
2013-02-27,30378,30378,0,0
2013-02-28,33851,33851,0,0
2013-03-01,30296,30296,0,0
2013-03-02,31155,31155,0,0
2013-03-03,26971,26971,0,0
2013-03-04,30734,30734,0,0
2013-03-05,26040,26040,0,0
2013-03-06,23681,23681,0,0
2013-03-07,27602,27602,0,0
2013-03-08,26296,26296,0,0
2013-03-09,34443,34443,0,0
2013-03-10,23832,23832,0,0
2013-03-11,25796,25796,0,0
2013-03-12,26183,26183,0,0
2013-03-13,23370,23370,0,0
2013-03-14,28565,28565,0,0
2013-03-15,33222,33222,0,0
2013-03-16,28680,28680,0,0
2013-03-17,25452,25452,0,0
2013-03-18,25746,25746,0,0
2013-03-19,25419,25419,0,0
2013-03-20,26341,26341,0,0
2013-03-21,29784,29784,0,0
2013-03-22,24976,24976,0,0
2013-03-23,26345,26345,0,0
2013-03-24,24590,24590,0,0
2013-03-25,28286,28286,0,0
2013-03-26,25612,25612,0,0
2013-03-27,19967,19967,0,0
2013-03-28,25071,25071,0,0
2013-03-29,16559,16559,0,0
2013-03-30,20898,20898,0,0
2013-03-31,20126,20126,0,0
2013-04-01,20663,20663,0,0
2013-04-02,20848,20848,0,0
2013-04-03,16181,16181,0,0
2013-04-04,17412,17412,0,0
2013-04-05,18152,18152,0,0
2013-04-06,19289,19289,0,0
2013-04-07,17649,17649,0,0
2013-04-08,20862,20862,0,0
2013-04-09,17173,17173,0,0
2013-04-10,16194,16194,0,0
2013-04-11,22165,22165,0,0
2013-04-12,19536,19536,0,0
2013-04-13,20049,20049,0,0
2013-04-14,23545,23545,0,0
2013-04-15,23970,23970,0,0
2013-04-16,18961,18961,0,0
2013-04-17,21635,21635,0,0
2013-04-18,24866,24866,0,0
2013-04-19,22464,22464,0,0
2013-04-20,24274,24274,0,0
2013-04-21,20538,20538,0,0
2013-04-22,21521,21521,0,0
2013-04-23,19192,19192,0,0
2013-04-24,23098,23098,0,0
2013-04-25,25838,25838,0,0
2013-04-26,25908,25908,0,0
2013-04-27,22347,22347,0,0
2013-04-28,19113,19113,0,0
2013-04-29,27178,27178,0,0
2013-04-30,24466,24466,0,0
2013-05-01,26296,26296,0,0
2013-05-02,29584,29584,0,0
2013-05-03,26071,26071,0,0
2013-05-04,19921,19921,0,0
2013-05-05,20431,20431,0,0
2013-05-06,22122,22122,0,0
2013-05-07,16790,16790,0,0
2013-05-08,16736,16736,0,0
2013-05-09,17685,17685,0,0
2013-05-10,24875,24875,0,0
2013-05-11,17878,17878,0,0
2013-05-12,23846,23846,0,0
2013-05-13,20709,20709,0,0
2013-05-14,21911,21911,0,0
2013-05-15,26740,26740,0,0
2013-05-16,23134,23134,0,0
2013-05-17,21869,21869,0,0
2013-05-18,24475,24475,0,0
2013-05-19,24617,24617,0,0
2013-05-20,25528,25528,0,0
2013-05-21,24244,24244,0,0
2013-05-22,24655,24655,0,0
2013-05-23,26801,26801,0,0
2013-05-24,24109,24109,0,0
2013-05-25,29589,29589,0,0
2013-05-26,26618,26618,0,0
2013-05-27,26630,26630,0,0
2013-05-28,28117,28117,0,0
2013-05-29,22422,22422,0,0
2013-05-30,20300,20300,0,0
2013-05-31,22214,22214,0,0
2013-06-01,22552,22552,0,0
2013-06-02,21718,21718,0,0
2013-06-03,24843,24843,0,0
2013-06-04,29622,29622,0,0
2013-06-05,24237,24237,0,0
2013-06-06,30464,30464,0,0
2013-06-07,31838,31838,0,0
2013-06-08,24291,24291,0,0
2013-06-09,26877,26877,0,0
2013-06-10,26085,26085,0,0
2013-06-11,21444,21444,0,0
2013-06-12,23675,23675,0,0
2013-06-13,23524,23524,0,0
2013-06-14,25758,25758,0,0
2013-06-15,22267,22267,0,0
2013-06-16,24061,24061,0,0
2013-06-17,19382,19382,0,0
2013-06-18,20613,20613,0,0
2013-06-19,22292,22292,0,0
2013-06-20,20270,20270,0,0
2013-06-21,16164,16164,0,0
2013-06-22,20528,20528,0,0
2013-06-23,26756,26756,0,0
2013-06-24,22186,22186,0,0
2013-06-25,23159,23159,0,0
2013-06-26,20261,20261,0,0
2013-06-27,21229,21229,0,0
2013-06-28,22295,22295,0,0
2013-06-29,25969,25969,0,0
2013-06-30,24728,24728,0,0
2013-07-01,21167,21167,0,0
2013-07-02,23670,23670,0,0
2013-07-03,24534,24534,0,0
2013-07-04,22516,22516,0,0
2013-07-05,22215,22215,0,0
2013-07-06,24468,24468,0,0
2013-07-07,22630,22630,0,0
2013-07-08,21087,21087,0,0
2013-07-09,19979,19979,0,0
2013-07-10,21954,21954,0,0
2013-07-11,20123,20123,0,0
2013-07-12,26364,26364,0,0
2013-07-13,32535,32535,0,0
2013-07-14,26575,26575,0,0
2013-07-15,21770,21770,0,0
2013-07-16,22968,22968,0,0
2013-07-17,24463,24463,0,0
2013-07-18,27102,27102,0,0
2013-07-19,26252,26252,0,0
2013-07-20,22029,22029,0,0
2013-07-21,25825,25825,0,0
2013-07-22,26190,26190,0,0
2013-07-23,17647,17647,0,0
2013-07-24,9636,9636,0,0
2013-07-25,21552,21552,0,0
2013-07-26,22452,22452,0,0
2013-07-27,17993,17993,0,0
2013-07-28,18371,18371,0,0
2013-07-29,19764,19764,0,0
2013-07-30,22244,22244,0,0
2013-07-31,23801,23801,0,0
2013-08-01,27905,27905,0,0
2013-08-02,25668,25668,0,0
2013-08-03,28015,28015,0,0
2013-08-04,26643,26643,0,0
2013-08-05,24085,24085,0,0
2013-08-06,26069,26069,0,0
2013-08-07,25776,25776,0,0
2013-08-08,26886,26886,0,0
2013-08-09,30561,30561,0,0
2013-08-10,31056,31056,0,0
2013-08-11,32848,32848,0,0
2013-08-12,24953,24953,0,0
2013-08-13,28487,28487,0,0
2013-08-14,30408,30408,0,0
2013-08-15,27230,27230,0,0
2013-08-16,35975,35975,0,0
2013-08-17,27992,27992,0,0
2013-08-18,23181,23181,0,0
2013-08-19,24930,24930,0,0
2013-08-20,25853,25853,0,0
2013-08-21,25204,25204,0,0
2013-08-22,33901,33901,0,0
2013-08-23,24922,24922,0,0
2013-08-24,23986,23986,0,0
2013-08-25,27277,27277,0,0
2013-08-26,28333,28333,0,0
2013-08-27,25703,25703,0,0
2013-08-28,20537,20537,0,0
2013-08-29,24930,24930,0,0
2013-08-30,26182,26182,0,0
2013-08-31,19784,19784,0,0
2013-09-01,16680,16680,0,0
2013-09-02,16820,16820,0,0
2013-09-03,16944,16944,0,0
2013-09-04,21974,21974,0,0
2013-09-05,16351,16351,0,0
2013-09-06,21196,21196,0,0
2013-09-07,20688,20688,0,0
2013-09-08,18825,18825,0,0
2013-09-09,18585,18585,0,0
2013-09-10,20021,20021,0,0
2013-09-11,23755,23755,0,0
2013-09-12,22540,22540,0,0
2013-09-13,29798,29798,0,0
2013-09-14,27110,27110,0,0
2013-09-15,31938,31938,0,0
2013-09-16,30036,30036,0,0
2013-09-17,26043,26043,0,0
2013-09-18,24712,24712,0,0
2013-09-19,24266,24266,0,0
2013-09-20,25293,25293,0,0
2013-09-21,29960,29960,0,0
2013-09-22,35467,35467,0,0
2013-09-23,23145,23145,0,0
2013-09-24,22013,22013,0,0
2013-09-25,22481,22481,0,0
2013-09-26,27508,27508,0,0
2013-09-27,27774,27774,0,0
2013-09-28,24432,24432,0,0
2013-09-29,27444,27444,0,0
2013-09-30,19074,19074,0,0
2013-10-01,24304,24304,0,0
2013-10-02,23994,23994,0,0
2013-10-03,23562,23562,0,0
2013-10-04,22988,22988,0,0
2013-10-05,27818,27818,0,0
2013-10-06,21481,21481,0,0
2013-10-07,24793,24793,0,0
2013-10-08,29244,29244,0,0
2013-10-09,26319,26319,0,0
2013-10-10,24995,24995,0,0
2013-10-11,28769,28769,0,0
2013-10-12,23142,23142,0,0
2013-10-13,25574,25574,0,0
2013-10-14,19965,19965,0,0
2013-10-15,22024,22024,0,0
2013-10-16,27935,27935,0,0
2013-10-17,23725,23725,0,0
2013-10-18,26228,26228,0,0
2013-10-19,27405,27405,0,0
2013-10-20,21420,21420,0,0
2013-10-21,25853,25853,0,0
2013-10-22,27594,27594,0,0
2013-10-23,21401,21401,0,0
2013-10-24,31959,31959,0,0
2013-10-25,26376,26376,0,0
2013-10-26,33590,33590,0,0
2013-10-27,24492,24492,0,0
2013-10-28,30648,30648,0,0
2013-10-29,27468,27468,0,0
2013-10-30,27694,27694,0,0
2013-10-31,26697,26697,0,0
2013-11-01,30534,30534,0,0
2013-11-02,26501,26501,0,0
2013-11-03,30137,30137,0,0
2013-11-04,23308,23308,0,0
2013-11-05,26985,26985,0,0
2013-11-06,22227,22227,0,0
2013-11-07,23720,23720,0,0
2013-11-08,27288,27288,0,0
2013-11-09,27512,27512,0,0
2013-11-10,28671,28671,0,0
2013-11-11,22674,22674,0,0
2013-11-12,23688,23688,0,0
2013-11-13,20944,20944,0,0
2013-11-14,25732,25732,0,0
2013-11-15,23216,23216,0,0
2013-11-16,23638,23638,0,0
2013-11-17,31443,31443,0,0
2013-11-18,22550,22550,0,0
2013-11-19,26701,26701,0,0
2013-11-20,29476,29476,0,0
2013-11-21,24342,24342,0,0
2013-11-22,24896,24896,0,0
2013-11-23,25355,25355,0,0
2013-11-24,22815,22815,0,0
2013-11-25,24208,24208,0,0
2013-11-26,27624,27624,0,0
2013-11-27,27067,27067,0,0
2013-11-28,25340,25340,0,0
2013-11-29,27235,27235,0,0
2013-11-30,23689,23689,0,0
2013-12-01,25569,25569,0,0
2013-12-02,25924,25924,0,0
2013-12-03,24974,24974,0,0
2013-12-04,30830,30830,0,0
2013-12-05,28535,28535,0,0
2013-12-06,26166,26166,0,0
2013-12-07,29589,29589,0,0
2013-12-08,25919,25919,0,0
2013-12-09,26287,26287,0,0
2013-12-10,28658,28658,0,0
2013-12-11,33614,33614,0,0
2013-12-12,32906,32906,0,0
2013-12-13,34881,34881,0,0
2013-12-14,30742,30742,0,0
2013-12-15,31942,31942,0,0
2013-12-16,34154,34154,0,0
2013-12-17,29430,29430,0,0
2013-12-18,28113,28113,0,0
2013-12-19,25872,25872,0,0
2013-12-20,32608,32608,0,0
2013-12-21,26557,26557,0,0
2013-12-22,29073,29073,0,0
2013-12-23,24446,24446,0,0
2013-12-24,27181,27181,0,0
2013-12-25,22252,22252,0,0
2013-12-26,23013,23013,0,0
2013-12-27,23226,23226,0,0
2013-12-28,21140,21140,0,0
2013-12-29,23618,23618,0,0
2013-12-30,23816,23816,0,0
2013-12-31,25096,25096,0,0
2014-01-01,22251,22251,0,0
2014-01-02,20126,20126,0,0
2014-01-03,25485,25485,0,0
2014-01-04,23204,23204,0,0
2014-01-05,3745,3745,0,0
2014-01-06,7588,7588,0,0
2014-01-07,27542,27542,0,0
2014-01-08,28417,28417,0,0
2014-01-09,28143,28143,0,0
2014-01-10,23980,23980,0,0
2014-01-11,26628,26628,0,0
2014-01-12,26967,26967,0,0
2014-01-13,28535,28535,0,0
2014-01-14,21939,21939,0,0
2014-01-15,25780,25780,0,0
2014-01-16,29914,29914,0,0
2014-01-17,32344,32344,0,0
2014-01-18,28958,28958,0,0
2014-01-19,23976,23976,0,0
2014-01-20,23725,23725,0,0
2014-01-21,24502,24502,0,0
2014-01-22,27701,27701,0,0
2014-01-23,28616,28616,0,0
2014-01-24,24127,24127,0,0
2014-01-25,34838,34838,0,0
2014-01-26,29602,29602,0,0
2014-01-27,31169,31169,0,0
2014-01-28,29157,29157,0,0
2014-01-29,30484,30484,0,0
2014-01-30,27633,27633,0,0
2014-01-31,27905,27905,0,0
2014-02-01,26589,26589,0,0
2014-02-02,24613,24613,0,0
2014-02-03,28171,28171,0,0
2014-02-04,28620,28620,0,0
2014-02-05,32321,32321,0,0
2014-02-06,36004,36004,0,0
2014-02-07,33745,33745,0,0
2014-02-08,32348,32348,0,0
2014-02-09,35735,35735,0,0
2014-02-10,33913,33913,0,0
2014-02-11,28472,28472,0,0
2014-02-12,33104,33104,0,0
2014-02-13,29088,29088,0,0
2014-02-14,35152,35152,0,0
2014-02-15,27820,27820,0,0
2014-02-16,29810,29810,0,0
2014-02-17,34090,34090,0,0
2014-02-18,30617,30617,0,0
2014-02-19,31037,31037,0,0
2014-02-20,34177,34177,0,0
2014-02-21,31303,31303,0,0
2014-02-22,34664,34664,0,0
2014-02-23,31912,31912,0,0
2014-02-24,35533,35533,0,0
2014-02-25,37745,37745,0,0
2014-02-26,34702,34702,0,0
2014-02-27,34511,34511,0,0
2014-02-28,32036,32036,0,0
2014-03-01,29287,29287,0,0
2014-03-02,29457,29457,0,0
2014-03-03,29868,29868,0,0
2014-03-04,35097,35097,0,0
2014-03-05,28793,28793,0,0
2014-03-06,29410,29410,0,0
2014-03-07,34586,34586,0,0
2014-03-08,39727,39727,0,0
2014-03-09,27714,27714,0,0
2014-03-10,31282,31282,0,0
2014-03-11,41675,41675,0,0
2014-03-12,43988,43988,0,0
2014-03-13,34296,34296,0,0
2014-03-14,30015,30015,0,0
2014-03-15,34307,34307,0,0
2014-03-16,39407,39407,0,0
2014-03-17,30614,30614,0,0
2014-03-18,26403,26403,0,0
2014-03-19,34358,34358,0,0
2014-03-20,38585,38585,0,0
2014-03-21,30569,30569,0,0
2014-03-22,41250,41250,0,0
2014-03-23,54062,54062,0,0
2014-03-24,47578,47578,0,0
2014-03-25,35316,35316,0,0
2014-03-26,35247,35247,0,0
2014-03-27,42348,42348,0,0
2014-03-28,39113,39113,0,0
2014-03-29,36010,36010,0,0
2014-03-30,30161,30161,0,0
2014-03-31,33735,33735,0,0
2014-04-01,39200,39200,0,0
2014-04-02,50956,50956,0,0
2014-04-03,36593,36593,0,0
2014-04-04,36593,36593,0,0
2014-04-05,29141,29141,0,0
2014-04-06,31623,31623,0,0
2014-04-07,40195,40195,0,0
2014-04-08,45115,45115,0,0
2014-04-09,31196,31196,0,0
2014-04-10,26913,26913,0,0
2014-04-11,26989,26989,0,0
2014-04-12,41082,41082,0,0
2014-04-13,27240,27240,0,0
2014-04-14,26936,26936,0,0
2014-04-15,30910,30910,0,0
2014-04-16,36669,36669,0,0
2014-04-17,29848,29848,0,0
2014-04-18,28838,28838,0,0
2014-04-19,30015,30015,0,0
2014-04-20,36298,36298,0,0
2014-04-21,29314,29314,0,0
2014-04-22,30241,30241,0,0
2014-04-23,37336,37336,0,0
2014-04-24,44721,44721,0,0
2014-04-25,31531,31531,0,0
2014-04-26,26199,26199,0,0
2014-04-27,37446,37446,0,0
2014-04-28,31523,31523,0,0
2014-04-29,23364,23364,0,0
2014-04-30,21727,21727,0,0
2014-05-01,30555,30555,0,0
2014-05-02,55023,55023,0,0
2014-05-03,75680,75680,0,0
2014-05-04,54645,54645,0,0
2014-05-05,27030,27030,0,0
2014-05-06,37236,37236,0,0
2014-05-07,30080,30080,0,0
2014-05-08,34330,34330,0,0
2014-05-09,25879,25879,0,0
2014-05-10,32322,32322,0,0
2014-05-11,27368,27368,0,0
2014-05-12,31350,31350,0,0
2014-05-13,21583,21583,0,0
2014-05-14,27652,27652,0,0
2014-05-15,25532,25532,0,0
2014-05-16,25392,25392,0,0
2014-05-17,28696,28696,0,0
2014-05-18,24921,24921,0,0
2014-05-19,27439,27439,0,0
2014-05-20,27265,27265,0,0
2014-05-21,23764,23764,0,0
2014-05-22,23039,23039,0,0
2014-05-23,23321,23321,0,0
2014-05-24,34133,34133,0,0
2014-05-25,24153,24153,0,0
2014-05-26,32283,32283,0,0
2014-05-27,23222,23222,0,0
2014-05-28,24154,24154,0,0
2014-05-29,32122,32122,0,0
2014-05-30,35815,35815,0,0
2014-05-31,26403,26403,0,0
2014-06-01,31211,31211,0,0
2014-06-02,31085,31085,0,0
2014-06-03,28211,28211,0,0
2014-06-04,27716,27716,0,0
2014-06-05,29827,29827,0,0
2014-06-06,42134,42134,0,0
2014-06-07,29167,29167,0,0
2014-06-08,27615,27615,0,0
2014-06-09,31742,31742,0,0
2014-06-10,33184,33184,0,0
2014-06-11,27531,27531,0,0
2014-06-12,27807,27807,0,0
2014-06-13,27832,27832,0,0
2014-06-14,37177,37177,0,0
2014-06-15,37150,37150,0,0
2014-06-16,42663,42663,0,0
2014-06-17,25593,25593,0,0
2014-06-18,34999,34999,0,0
2014-06-19,39590,39590,0,0
2014-06-20,34383,34383,0,0
2014-06-21,36012,36012,0,0
2014-06-22,30474,30474,0,0
2014-06-23,35162,35162,0,0
2014-06-24,36949,36949,0,0
2014-06-25,45883,45883,0,0
2014-06-26,34200,34200,0,0
2014-06-27,29420,29420,0,0
2014-06-28,31452,31452,0,0
2014-06-29,25756,25756,0,0
2014-06-30,34594,34594,0,0
2014-07-01,26642,26642,0,0
2014-07-02,28448,28448,0,0
2014-07-03,26957,26957,0,0
2014-07-04,28651,28651,0,0
2014-07-05,32784,32784,0,0
2014-07-06,43224,43224,0,0
2014-07-07,35946,35946,0,0
2014-07-08,26742,26742,0,0
2014-07-09,28905,28905,0,0
2014-07-10,38621,38621,0,0
2014-07-11,46930,46930,0,0
2014-07-12,36281,36281,0,0
2014-07-13,36260,36260,0,0
2014-07-14,33712,33712,0,0
2014-07-15,34880,34880,0,0
2014-07-16,36844,36844,0,0
2014-07-17,52815,52815,0,0
2014-07-18,33923,33923,0,0
2014-07-19,37703,37703,0,0
2014-07-20,33818,33818,0,0
2014-07-21,37976,37976,0,0
2014-07-22,50382,50382,0,0
2014-07-23,41443,41443,0,0
2014-07-24,39174,39174,0,0
2014-07-25,31952,31952,0,0
2014-07-26,31308,31308,0,0
2014-07-27,31816,31816,0,0
2014-07-28,46533,46533,0,0
2014-07-29,27499,27499,0,0
2014-07-30,28250,28250,0,0
2014-07-31,28825,28825,0,0
2014-08-01,28922,28922,0,0
2014-08-02,28629,28629,0,0
2014-08-03,24254,24254,0,0
2014-08-04,29655,29655,0,0
2014-08-05,33527,33527,0,0
2014-08-06,34302,34302,0,0
2014-08-07,46669,46669,0,0
2014-08-08,26799,26799,0,0
2014-08-09,33054,33054,0,0
2014-08-10,44981,44981,0,0
2014-08-11,41271,41271,0,0
2014-08-12,45669,45669,0,0
2014-08-13,32100,32100,0,0
2014-08-14,40561,40561,0,0
2014-08-15,33686,33686,0,0
2014-08-16,33269,33269,0,0
2014-08-17,35787,35787,0,0
2014-08-18,40521,40521,0,0
2014-08-19,38093,38093,0,0
2014-08-20,46792,46792,0,0
2014-08-21,36857,36857,0,0
2014-08-22,38896,38896,0,0
2014-08-23,31906,31906,0,0
2014-08-24,31858,31858,0,0
2014-08-25,31850,31850,0,0
2014-08-26,45551,45551,0,0
2014-08-27,40887,40887,0,0
2014-08-28,38716,38716,0,0
2014-08-29,43421,43421,0,0
2014-08-30,45262,45262,0,0
2014-08-31,49986,49986,0,0
2014-09-01,48631,48631,0,0
2014-09-02,63367,63367,0,0
2014-09-03,47911,47911,0,0
2014-09-04,45945,45945,0,0
2014-09-05,41559,41559,0,0
2014-09-06,45667,45667,0,0
2014-09-07,39893,39893,0,0
2014-09-08,39068,39068,0,0
2014-09-09,36464,36464,0,0
2014-09-10,33323,33323,0,0
2014-09-11,38711,38711,0,0
2014-09-12,33742,33742,0,0
2014-09-13,32739,32739,0,0
2014-09-14,45337,45337,0,0
2014-09-15,37814,37814,0,0
2014-09-16,36497,36497,0,0
2014-09-17,28404,28404,0,0
2014-09-18,29627,29627,0,0
2014-09-19,30649,30649,0,0
2014-09-20,32070,32070,0,0
2014-09-21,31968,31968,0,0
2014-09-22,33732,33732,0,0
2014-09-23,55641,50832,4804,5
2014-09-24,39747,34154,5582,11
2014-09-25,38110,31978,6130,2
2014-09-26,36141,29354,6783,4
2014-09-27,28855,22825,6028,2
2014-09-28,35399,30154,5241,4
2014-09-29,26999,21998,4995,6
2014-09-30,29494,24937,4552,5
2014-10-01,31049,26907,4135,7
2014-10-02,32135,28631,3499,5
2014-10-03,31039,27144,3880,15
2014-10-04,29600,26318,3279,3
2014-10-05,35580,32136,3440,4
2014-10-06,29038,26309,2719,10
2014-10-07,28451,24521,3929,1
2014-10-08,28265,25587,2678,0
2014-10-09,29714,26170,3542,2
2014-10-10,25973,21780,4193,0
2014-10-11,28910,23956,4949,5
2014-10-12,85501,80433,5058,10
2014-10-13,26841,22634,4203,4
2014-10-14,30016,25605,4409,2
2014-10-15,30333,25521,4812,0
2014-10-16,29155,24132,5022,1
2014-10-17,32024,27674,4350,0
2014-10-18,35783,32253,3529,1
2014-10-19,29947,25980,3965,2
2014-10-20,38384,34620,3764,0
2014-10-21,32101,27478,4621,2
2014-10-22,32326,28647,3678,1
2014-10-23,36796,33176,3619,1
2014-10-24,47466,43273,4192,1
2014-10-25,35576,31824,3751,1
2014-10-26,40397,36087,4307,3
2014-10-27,37312,33506,3806,0
2014-10-28,30518,26934,3584,0
2014-10-29,27104,23232,3871,1
2014-10-30,27908,23547,4361,0
2014-10-31,32200,28385,3814,1
2014-11-01,33476,29102,4373,1
2014-11-02,38347,34607,3740,0
2014-11-03,28052,22501,5549,2
2014-11-04,24786,20636,4141,9
2014-11-05,26274,20218,6006,50
2014-11-06,26183,22241,3941,1
2014-11-07,31522,24084,7438,0
2014-11-08,44438,35792,8645,1
