Date,Total,Desktop site,Mobile site,Zero site
2010-12-07,2825,2825,,
2010-12-08,3175,3175,,
2010-12-09,2733,2733,,
2010-12-10,4543,4543,,
2010-12-11,1535,1535,,
2010-12-12,837,837,,
2010-12-13,1316,1316,,
2010-12-14,1145,1145,,
2010-12-15,1166,1166,,
2010-12-16,697,697,,
2010-12-17,804,804,,
2010-12-18,1241,1241,,
2010-12-19,970,970,,
2010-12-20,902,902,,
2010-12-21,1414,1414,,
2010-12-22,743,743,,
2010-12-23,569,569,,
2010-12-24,681,681,,
2010-12-25,779,779,,
2010-12-26,1288,1288,,
2010-12-27,1425,1425,,
2010-12-28,1164,1164,,
2010-12-29,1614,1614,,
2010-12-30,1448,1448,,
2010-12-31,1323,1323,,
2011-01-01,1296,1296,,
2011-01-02,1456,1456,,
2011-01-03,356,356,,
2011-01-04,435,435,,
2011-01-05,930,930,,
2011-01-06,1647,1647,,
2011-01-07,1134,1134,,
2011-01-08,2904,2904,,
2011-01-09,1288,1288,,
2011-01-10,1043,1043,,
2011-01-11,1211,1211,,
2011-01-12,1346,1346,,
2011-01-13,1321,1321,,
2011-01-14,1419,1419,,
2011-01-15,1095,1095,,
2011-01-16,1887,1887,,
2011-01-17,1167,1167,,
2011-01-18,1253,1253,,
2011-01-19,1654,1654,,
2011-01-20,1112,1112,,
2011-01-21,598,598,,
2011-01-22,3550,3550,,
2011-01-23,4509,4509,,
2011-01-24,778,778,,
2011-01-25,1929,1929,,
2011-01-26,1012,1012,,
2011-01-27,1061,1061,,
2011-01-28,1396,1396,,
2011-01-29,1699,1699,,
2011-01-30,1687,1687,,
2011-01-31,2350,2350,,
2011-02-01,2616,2616,,
2011-02-02,2758,2758,,
2011-02-03,4467,4467,,
2011-02-04,2064,2064,,
2011-02-05,1575,1575,,
2011-02-06,1563,1563,,
2011-02-07,1169,1169,,
2011-02-08,1232,1232,,
2011-02-09,1067,1067,,
2011-02-10,1391,1391,,
2011-02-11,3042,3042,,
2011-02-12,2111,2111,,
2011-02-13,1355,1355,,
2011-02-14,2202,2202,,
2011-02-15,3695,3695,,
2011-02-16,3121,3121,,
2011-02-17,1160,1160,,
2011-02-18,1416,1416,,
2011-02-19,1156,1156,,
2011-02-20,2015,2015,,
2011-02-21,1788,1788,,
2011-02-22,1811,1811,,
2011-02-23,935,935,,
2011-02-24,1008,1008,,
2011-02-25,1468,1468,,
2011-02-26,1784,1784,,
2011-02-27,1790,1790,,
2011-02-28,1769,1769,,
2011-03-01,3809,3809,,
2011-03-02,1299,1299,,
2011-03-03,1481,1481,,
2011-03-04,1029,1029,,
2011-03-05,1875,1875,,
2011-03-06,1631,1631,,
2011-03-07,2369,2369,,
2011-03-08,2013,2013,,
2011-03-09,1838,1838,,
2011-03-10,1564,1564,,
2011-03-11,1198,1198,,
2011-03-12,1032,1032,,
2011-03-13,812,812,,
2011-03-14,1546,1546,,
2011-03-15,1163,1163,,
2011-03-16,1019,1019,,
2011-03-17,683,683,,
2011-03-18,1008,1008,,
2011-03-19,818,818,,
2011-03-20,1901,1901,,
2011-03-21,1068,1068,,
2011-03-22,831,831,,
2011-03-23,1121,1121,,
2011-03-24,2318,2318,,
2011-03-25,2149,2149,,
2011-03-26,898,898,,
2011-03-27,1174,1174,,
2011-03-28,1608,1608,,
2011-03-29,963,963,,
2011-03-30,1321,1321,,
2011-03-31,1018,1018,,
2011-04-01,582,582,,
2011-04-02,1153,1153,,
2011-04-03,1096,1096,,
2011-04-04,523,523,,
2011-04-05,1084,1084,,
2011-04-06,1365,1365,,
2011-04-07,763,763,,
2011-04-08,705,705,,
2011-04-09,850,850,,
2011-04-10,1164,1164,,
2011-04-11,1308,1308,,
2011-04-12,745,745,,
2011-04-13,419,419,,
2011-04-14,793,793,,
2011-04-15,628,628,,
2011-04-16,467,467,,
2011-04-17,1152,1152,,
2011-04-18,780,780,,
2011-04-19,1197,1197,,
2011-04-20,1297,1297,,
2011-04-21,1022,1022,,
2011-04-22,1064,1064,,
2011-04-23,937,937,,
2011-04-24,625,625,,
2011-04-25,746,746,,
2011-04-26,1308,1308,,
2011-04-27,2277,2277,,
2011-04-28,1416,1416,,
2011-04-29,1171,1171,,
2011-04-30,466,466,,
2011-05-01,871,871,,
2011-05-02,552,552,,
2011-05-03,335,335,,
2011-05-04,733,733,,
2011-05-05,614,614,,
2011-05-06,674,674,,
2011-05-07,1308,1308,,
2011-05-08,800,800,,
2011-05-09,1187,1187,,
2011-05-10,776,776,,
2011-05-11,754,754,,
2011-05-12,599,599,,
2011-05-13,754,754,,
2011-05-14,847,847,,
2011-05-15,1233,1233,,
2011-05-16,784,784,,
2011-05-17,1022,1022,,
2011-05-18,667,667,,
2011-05-19,615,615,,
2011-05-20,1492,1492,,
2011-05-21,1171,1171,,
2011-05-22,1130,1130,,
2011-05-23,1302,1302,,
2011-05-24,622,622,,
2011-05-25,579,579,,
2011-05-26,1300,1300,,
2011-05-27,800,800,,
2011-05-28,663,663,,
2011-05-29,896,896,,
2011-05-30,947,947,,
2011-05-31,1917,1917,,
2011-06-01,849,849,,
2011-06-02,721,721,,
2011-06-03,810,810,,
2011-06-04,896,896,,
2011-06-05,772,772,,
2011-06-06,496,496,,
2011-06-07,2828,2828,,
2011-06-08,1243,1243,,
2011-06-09,1619,1619,,
2011-06-10,967,967,,
2011-06-11,1730,1730,,
2011-06-12,808,808,,
2011-06-13,2052,2052,,
2011-06-14,553,553,,
2011-06-15,2401,2401,,
2011-06-16,866,866,,
2011-06-17,571,571,,
2011-06-18,2691,2691,,
2011-06-19,1268,1268,,
2011-06-20,1099,1099,,
2011-06-21,1102,1102,,
2011-06-22,930,930,,
2011-06-23,596,596,,
2011-06-24,611,611,,
2011-06-25,1315,1315,,
2011-06-26,1761,1761,,
2011-06-27,3171,3171,,
2011-06-28,3534,3534,,
2011-06-29,2788,2788,,
2011-06-30,1492,1492,,
2011-07-01,1124,1124,,
2011-07-02,1237,1237,,
2011-07-03,782,782,,
2011-07-04,715,715,,
2011-07-05,777,777,,
2011-07-06,714,714,,
2011-07-07,761,761,,
2011-07-08,757,757,,
2011-07-09,602,602,,
2011-07-10,526,526,,
2011-07-11,489,489,,
2011-07-12,509,509,,
2011-07-13,460,460,,
2011-07-14,16392,16392,,
2011-07-15,1126,1126,,
2011-07-16,533,533,,
2011-07-17,1520,1520,,
2011-07-18,935,935,,
2011-07-19,1560,1560,,
2011-07-20,976,976,,
2011-07-21,1466,1466,,
2011-07-22,963,963,,
2011-07-23,915,915,,
2011-07-24,924,924,,
2011-07-25,3492,3492,,
2011-07-26,761,761,,
2011-07-27,1388,1388,,
2011-07-28,821,821,,
2011-07-29,649,649,,
2011-07-30,1348,1348,,
2011-07-31,1880,1880,,
2011-08-01,613,613,,
2011-08-02,968,968,,
2011-08-03,3506,3506,,
2011-08-04,2671,2671,,
2011-08-05,1554,1554,,
2011-08-06,918,918,,
2011-08-07,754,754,,
2011-08-08,1334,1334,,
2011-08-09,1954,1954,,
2011-08-10,3423,3423,,
2011-08-11,1347,1347,,
2011-08-12,1141,1141,,
2011-08-13,605,605,,
2011-08-14,641,641,,
2011-08-15,363,363,,
2011-08-16,1805,1805,,
2011-08-17,650,650,,
2011-08-18,561,561,,
2011-08-19,773,773,,
2011-08-20,386,386,,
2011-08-21,553,553,,
2011-08-22,433,433,,
2011-08-23,445,445,,
2011-08-24,586,586,,
2011-08-25,621,621,,
2011-08-26,698,698,,
2011-08-27,513,513,,
2011-08-28,858,858,,
2011-08-29,920,920,,
2011-08-30,874,874,,
2011-08-31,762,762,,
2011-09-01,1633,1633,,
2011-09-02,1248,1248,,
2011-09-03,551,551,,
2011-09-04,827,827,,
2011-09-05,573,573,,
2011-09-06,829,829,,
2011-09-07,1771,1771,,
2011-09-08,431,431,,
2011-09-09,1960,1960,,
2011-09-10,727,727,,
2011-09-11,2077,2077,,
2011-09-12,923,923,,
2011-09-13,376,376,,
2011-09-14,557,557,,
2011-09-15,1448,1448,,
2011-09-16,813,813,,
2011-09-17,1801,1801,,
2011-09-18,879,879,,
2011-09-19,1058,1058,,
2011-09-20,674,674,,
2011-09-21,1070,1070,,
2011-09-22,789,789,,
2011-09-23,1002,1002,,
2011-09-24,670,670,,
2011-09-25,655,655,,
2011-09-26,872,872,,
2011-09-27,1760,1760,,
2011-09-28,736,736,,
2011-09-29,1715,1715,,
2011-09-30,1315,1315,,
2011-10-01,1611,1611,,
2011-10-02,1219,1219,,
2011-10-03,1419,1419,,
2011-10-04,970,970,,
2011-10-05,1133,1133,,
2011-10-06,1149,1149,,
2011-10-07,917,917,,
2011-10-08,16815,16815,,
2011-10-09,5369,5369,,
2011-10-10,1336,1336,,
2011-10-11,1259,1259,,
2011-10-12,1365,1365,,
2011-10-13,1673,1673,,
2011-10-14,1546,1546,,
2011-10-15,1493,1493,,
2011-10-16,1926,1926,,
2011-10-17,1932,1932,,
2011-10-18,1759,1759,,
2011-10-19,1463,1463,,
2011-10-20,1854,1854,,
2011-10-21,1739,1739,,
2011-10-22,1738,1738,,
2011-10-23,1633,1633,,
2011-10-24,1851,1851,,
2011-10-25,2164,2164,,
2011-10-26,3616,3616,,
2011-10-27,1543,1543,,
2011-10-28,1647,1647,,
2011-10-29,1697,1697,,
2011-10-30,2025,2025,,
2011-10-31,2273,2273,,
2011-11-01,2023,2023,,
2011-11-02,2126,2126,,
2011-11-03,2444,2444,,
2011-11-04,1818,1818,,
2011-11-05,2196,2196,,
2011-11-06,2498,2498,,
2011-11-07,1629,1629,,
2011-11-08,1646,1646,,
2011-11-09,1755,1755,,
2011-11-10,1427,1427,,
2011-11-11,2740,2740,,
2011-11-12,1808,1808,,
2011-11-13,1826,1826,,
2011-11-14,1883,1883,,
2011-11-15,1692,1692,,
2011-11-16,1513,1513,,
2011-11-17,1154,1154,,
2011-11-18,975,975,,
2011-11-19,1482,1482,,
2011-11-20,1978,1978,,
2011-11-21,2272,2272,,
2011-11-22,2724,2724,,
2011-11-23,1964,1964,,
2011-11-24,1770,1770,,
2011-11-25,2461,2461,,
2011-11-26,2198,2198,,
2011-11-27,1897,1897,,
2011-11-28,1465,1465,,
2011-11-29,1122,1122,,
2011-11-30,1208,1208,,
2011-12-01,2430,2430,,
2011-12-02,1332,1332,,
2011-12-03,1025,1025,,
2011-12-04,796,796,,
2011-12-05,1679,1679,,
2011-12-06,1272,1272,,
2011-12-07,2869,2869,,
2011-12-08,1205,1205,,
2011-12-09,988,988,,
2011-12-10,1094,1094,,
2011-12-11,994,994,,
2011-12-12,1024,1024,,
2011-12-13,1812,1812,,
2011-12-14,2356,2356,,
2011-12-15,2029,2029,,
2011-12-16,2095,2095,,
2011-12-17,1466,1466,,
2011-12-18,1456,1456,,
2011-12-19,1488,1488,,
2011-12-20,1225,1225,,
2011-12-21,1222,1222,,
2011-12-22,1505,1505,,
2011-12-23,13,13,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,612,612,,
2011-12-27,945,945,,
2011-12-28,1903,1903,,
2011-12-29,1201,1201,,
2011-12-30,1310,1310,,
2011-12-31,1423,1423,,
2012-01-01,1243,1243,,
2012-01-02,995,995,,
2012-01-03,841,841,,
2012-01-04,3623,3623,,
2012-01-05,906,906,,
2012-01-06,1307,1307,,
2012-01-07,831,831,,
2012-01-08,1235,1235,,
2012-01-09,27929,27929,,
2012-01-10,2592,2592,,
2012-01-11,6155,6155,,
2012-01-12,2780,2780,,
2012-01-13,1483,1483,,
2012-01-14,1859,1859,,
2012-01-15,1979,1979,,
2012-01-16,1345,1345,,
2012-01-17,2289,2289,,
2012-01-18,854,854,,
2012-01-19,1259,1259,,
2012-01-20,1201,1201,,
2012-01-21,2263,2263,,
2012-01-22,1621,1621,,
2012-01-23,1559,1559,,
2012-01-24,1499,1499,,
2012-01-25,1261,1261,,
2012-01-26,2549,2549,,
2012-01-27,1573,1573,,
2012-01-28,1672,1672,,
2012-01-29,1318,1318,,
2012-01-30,2993,2993,,
2012-01-31,1167,1167,,
2012-02-01,1085,1085,,
2012-02-02,2681,2681,,
2012-02-03,2034,2034,,
2012-02-04,2956,2956,,
2012-02-05,1078,1078,,
2012-02-06,2382,2382,,
2012-02-07,1760,1760,,
2012-02-08,2477,2477,,
2012-02-09,1819,1819,,
2012-02-10,1519,1519,,
2012-02-11,2725,2725,,
2012-02-12,2772,2772,,
2012-02-13,1824,1824,,
2012-02-14,1927,1927,,
2012-02-15,2590,2590,,
2012-02-16,1470,1470,,
2012-02-17,1499,1499,,
2012-02-18,3438,3438,,
2012-02-19,1181,1181,,
2012-02-20,1931,1931,,
2012-02-21,1837,1837,,
2012-02-22,1493,1493,,
2012-02-23,1412,1412,,
2012-02-24,1317,1317,,
2012-02-25,2043,2043,,
2012-02-26,1522,1522,,
2012-02-27,1740,1740,,
2012-02-28,1695,1695,,
2012-02-29,1719,1719,,
2012-03-01,2089,2089,,
2012-03-02,1685,1685,,
2012-03-03,1384,1384,,
2012-03-04,1533,1533,,
2012-03-05,1598,1598,,
2012-03-06,1561,1561,,
2012-03-07,3455,3455,,
2012-03-08,3259,3259,,
2012-03-09,1462,1462,,
2012-03-10,1840,1840,,
2012-03-11,2537,2537,,
2012-03-12,2462,2462,,
2012-03-13,1846,1846,,
2012-03-14,1869,1869,,
2012-03-15,3985,3985,,
2012-03-16,2050,2050,,
2012-03-17,2265,2265,,
2012-03-18,2186,2186,,
2012-03-19,1435,1435,,
2012-03-20,1057,1057,,
2012-03-21,1919,1919,,
2012-03-22,1134,1134,,
2012-03-23,1590,1590,,
2012-03-24,1055,1055,,
2012-03-25,1586,1586,,
2012-03-26,1642,1642,,
2012-03-27,1503,1503,,
2012-03-28,1878,1878,,
2012-03-29,1929,1929,,
2012-03-30,2213,2213,,
2012-03-31,2671,2671,,
2012-04-01,3427,3427,,
2012-04-02,1862,1862,,
2012-04-03,3053,3053,,
2012-04-04,1663,1663,,
2012-04-05,1122,1122,,
2012-04-06,1538,1538,,
2012-04-07,1526,1526,,
2012-04-08,1480,1480,,
2012-04-09,1462,1462,,
2012-04-10,1455,1455,,
2012-04-11,2038,2038,,
2012-04-12,1967,1967,,
2012-04-13,1849,1849,,
2012-04-14,1375,1375,,
2012-04-15,1655,1655,,
2012-04-16,1767,1767,,
2012-04-17,1581,1581,,
2012-04-18,1336,1336,,
2012-04-19,3184,3184,,
2012-04-20,1196,1196,,
2012-04-21,1287,1287,,
2012-04-22,1486,1486,,
2012-04-23,1416,1416,,
2012-04-24,1133,1133,,
2012-04-25,1306,1306,,
2012-04-26,1683,1683,,
2012-04-27,1797,1797,,
2012-04-28,1734,1734,,
2012-04-29,1337,1337,,
2012-04-30,1583,1583,,
2012-05-01,1350,1350,,
2012-05-02,2289,2289,,
2012-05-03,2285,2285,,
2012-05-04,1251,1251,,
2012-05-05,1433,1433,,
2012-05-06,1248,1248,,
2012-05-07,1225,1225,,
2012-05-08,1320,1320,,
2012-05-09,1601,1601,,
2012-05-10,2369,2369,,
2012-05-11,2184,2184,,
2012-05-12,1980,1980,,
2012-05-13,1623,1623,,
2012-05-14,1207,1207,,
2012-05-15,1101,1101,,
2012-05-16,1173,1173,,
2012-05-17,1301,1301,,
2012-05-18,1600,1600,,
2012-05-19,1372,1372,,
2012-05-20,1390,1390,,
2012-05-21,1525,1525,,
2012-05-22,1308,1308,,
2012-05-23,2077,2077,,
2012-05-24,1784,1784,,
2012-05-25,1067,1067,,
2012-05-26,1170,1170,,
2012-05-27,6451,6451,,
2012-05-28,25060,25060,,
2012-05-29,1128,1128,,
2012-05-30,1750,1750,,
2012-05-31,2051,2051,,
2012-06-01,1600,1600,,
2012-06-02,2209,2209,,
2012-06-03,2014,2014,,
2012-06-04,1473,1473,,
2012-06-05,1405,1405,,
2012-06-06,1441,1441,,
2012-06-07,1593,1593,,
2012-06-08,1491,1491,,
2012-06-09,1450,1450,,
2012-06-10,1409,1409,,
2012-06-11,1755,1755,,
2012-06-12,1864,1864,,
2012-06-13,2170,2170,,
2012-06-14,2417,2417,,
2012-06-15,1635,1635,,
2012-06-16,1414,1414,,
2012-06-17,1526,1526,,
2012-06-18,1281,1281,,
2012-06-19,1285,1285,,
2012-06-20,1268,1268,,
2012-06-21,1674,1674,,
2012-06-22,1374,1374,,
2012-06-23,1177,1177,,
2012-06-24,1381,1381,,
2012-06-25,1240,1240,,
2012-06-26,1606,1606,,
2012-06-27,2721,2721,,
2012-06-28,1641,1641,,
2012-06-29,1618,1618,,
2012-06-30,2392,2392,,
2012-07-01,1605,1605,,
2012-07-02,1443,1443,,
2012-07-03,1834,1834,,
2012-07-04,1461,1461,,
2012-07-05,1594,1594,,
2012-07-06,1749,1749,,
2012-07-07,2372,2372,,
2012-07-08,1130,1130,,
2012-07-09,1104,1104,,
2012-07-10,976,976,,
2012-07-11,1341,1341,,
2012-07-12,1345,1345,,
2012-07-13,1251,1251,,
2012-07-14,1115,1115,,
2012-07-15,3081,3081,,
2012-07-16,3189,3189,,
2012-07-17,2079,2079,,
2012-07-18,2761,2761,,
2012-07-19,1600,1600,,
2012-07-20,1506,1506,,
2012-07-21,1438,1438,,
2012-07-22,1221,1221,,
2012-07-23,1387,1387,,
2012-07-24,1505,1505,,
2012-07-25,1338,1338,,
2012-07-26,1653,1653,,
2012-07-27,1478,1478,,
2012-07-28,1705,1705,,
2012-07-29,1596,1596,,
2012-07-30,1250,1250,,
2012-07-31,1495,1495,,
2012-08-01,1453,1453,,
2012-08-02,1445,1445,,
2012-08-03,1500,1500,,
2012-08-04,1648,1648,,
2012-08-05,1712,1712,,
2012-08-06,1473,1473,,
2012-08-07,1194,1194,,
2012-08-08,1524,1524,,
2012-08-09,1512,1512,,
2012-08-10,2386,2386,,
2012-08-11,1764,1764,,
2012-08-12,1447,1447,,
2012-08-13,1754,1754,,
2012-08-14,3391,3391,,
2012-08-15,1885,1885,,
2012-08-16,1359,1359,,
2012-08-17,1467,1467,,
2012-08-18,2897,2897,,
2012-08-19,1867,1867,,
2012-08-20,1536,1536,,
2012-08-21,1821,1821,,
2012-08-22,1442,1442,,
2012-08-23,1471,1471,,
2012-08-24,1499,1499,,
2012-08-25,1833,1833,,
2012-08-26,1553,1553,,
2012-08-27,1503,1503,,
2012-08-28,1820,1820,,
2012-08-29,1749,1749,,
2012-08-30,2354,2354,,
2012-08-31,1821,1821,,
2012-09-01,2027,2027,,
2012-09-02,3476,3476,,
2012-09-03,1586,1586,,
2012-09-04,2168,2168,,
2012-09-05,2080,2080,,
2012-09-06,3817,3817,,
2012-09-07,1824,1824,,
2012-09-08,1707,1707,,
2012-09-09,2046,2046,,
2012-09-10,2025,2025,,
2012-09-11,2334,2334,,
2012-09-12,2767,2767,,
2012-09-13,2407,2407,,
2012-09-14,1766,1766,,
2012-09-15,1902,1902,,
2012-09-16,2835,2835,,
2012-09-17,1755,1755,,
2012-09-18,1864,1864,,
2012-09-19,1846,1846,,
2012-09-20,1778,1778,,
2012-09-21,2635,2635,,
2012-09-22,2298,2298,,
2012-09-23,2243,2243,,
2012-09-24,2003,2003,,
2012-09-25,1803,1803,,
2012-09-26,1722,1722,,
2012-09-27,1508,1508,,
2012-09-28,5755,5755,,
2012-09-29,2374,2374,,
2012-09-30,1886,1886,,
2012-10-01,2942,2942,,
2012-10-02,2096,2096,,
2012-10-03,2356,2356,,
2012-10-04,1982,1982,,
2012-10-05,2556,2556,,
2012-10-06,2106,2106,,
2012-10-07,3397,3397,,
2012-10-08,2507,2507,,
2012-10-09,2088,2088,,
2012-10-10,2722,2722,,
2012-10-11,1632,1632,,
2012-10-12,1447,1447,,
2012-10-13,2531,2531,,
2012-10-14,2405,2405,,
2012-10-15,2815,2815,,
2012-10-16,2411,2411,,
2012-10-17,1783,1783,,
2012-10-18,3721,3721,,
2012-10-19,2129,2129,,
2012-10-20,2330,2330,,
2012-10-21,3081,3081,,
2012-10-22,2555,2555,,
2012-10-23,3030,3030,,
2012-10-24,2814,2814,,
2012-10-25,2365,2365,,
2012-10-26,3510,3510,,
2012-10-27,4450,4450,,
2012-10-28,4753,4753,,
2012-10-29,2831,2831,,
2012-10-30,2237,2237,,
2012-10-31,2867,2867,,
2012-11-01,2574,2574,,
2012-11-02,2137,2137,,
2012-11-03,3061,3061,,
2012-11-04,1928,1928,,
2012-11-05,3107,3107,,
2012-11-06,3149,3149,,
2012-11-07,3128,3128,,
2012-11-08,2744,2744,,
2012-11-09,3762,3762,,
2012-11-10,2148,2148,,
2012-11-11,3458,3458,,
2012-11-12,2788,2788,,
2012-11-13,2435,2435,,
2012-11-14,1891,1891,,
2012-11-15,2166,2166,,
2012-11-16,2227,2227,,
2012-11-17,1603,1603,,
2012-11-18,1963,1963,,
2012-11-19,1507,1507,,
2012-11-20,1877,1877,,
2012-11-21,2279,2279,,
2012-11-22,2188,2188,,
2012-11-23,3776,3776,,
2012-11-24,3039,3039,,
2012-11-25,2963,2963,,
2012-11-26,2595,2595,,
2012-11-27,2356,2356,,
2012-11-28,4219,4219,,
2012-11-29,3800,3800,,
2012-11-30,3944,3944,,
2012-12-01,3397,3397,,
2012-12-02,4977,4977,,
2012-12-03,3799,3799,,
2012-12-04,2706,2706,,
2012-12-05,3244,3244,,
2012-12-06,3340,3340,,
2012-12-07,3168,3168,,
2012-12-08,3218,3218,,
2012-12-09,4276,4276,,
2012-12-10,4397,4397,,
2012-12-11,4564,4564,,
2012-12-12,4358,4358,,
2012-12-13,4293,4293,,
2012-12-14,4654,4654,,
2012-12-15,4350,4350,,
2012-12-16,4167,4167,,
2012-12-17,4013,4013,,
2012-12-18,3451,3451,,
2012-12-19,4879,4879,,
2012-12-20,5261,5261,,
2012-12-21,5517,5517,,
2012-12-22,6055,6055,,
2012-12-23,4712,4712,,
2012-12-24,5611,5611,,
2012-12-25,4038,4038,,
2012-12-26,5159,5159,,
2012-12-27,4663,4663,,
2012-12-28,4786,4786,,
2012-12-29,6529,6529,,
2012-12-30,5277,5277,,
2012-12-31,5560,5560,,
2013-01-01,4732,4732,,
2013-01-02,5137,5137,,
2013-01-03,5830,5830,,
2013-01-04,5528,5528,,
2013-01-05,4654,4654,,
2013-01-06,4889,4889,,
2013-01-07,6655,6655,,
2013-01-08,4432,4432,,
2013-01-09,4299,4299,,
2013-01-10,2647,2647,,
2013-01-11,5987,5987,,
2013-01-12,3836,3836,,
2013-01-13,3224,3224,,
2013-01-14,2181,2181,,
2013-01-15,3498,3498,,
2013-01-16,3632,3632,,
2013-01-17,4619,4619,,
2013-01-18,3800,3800,,
2013-01-19,3779,3779,,
2013-01-20,3420,3420,,
2013-01-21,3680,3680,,
2013-01-22,2899,2899,,
2013-01-23,3735,3735,,
2013-01-24,3216,3216,,
2013-01-25,1741,1741,,
2013-01-26,1806,1806,,
2013-01-27,1713,1713,,
2013-01-28,1701,1701,,
2013-01-29,1997,1997,,
2013-01-30,1827,1827,,
2013-01-31,1628,1628,,
2013-02-01,1801,1801,,
2013-02-02,1753,1753,,
2013-02-03,1674,1674,,
2013-02-04,1696,1696,,
2013-02-05,1841,1841,,
2013-02-06,1880,1880,,
2013-02-07,1876,1876,,
2013-02-08,2078,2078,,
2013-02-09,1827,1827,,
2013-02-10,1741,1741,,
2013-02-11,1895,1895,,
2013-02-12,1724,1724,,
2013-02-13,2536,2536,,
2013-02-14,1948,1948,,
2013-02-15,3252,3252,,
2013-02-16,1961,1961,,
2013-02-17,1568,1568,,
2013-02-18,1916,1916,,
2013-02-19,2068,2068,,
2013-02-20,2049,2049,,
2013-02-21,2075,2075,,
2013-02-22,1697,1697,,
2013-02-23,1927,1927,,
2013-02-24,1874,1874,,
2013-02-25,2413,2413,,
2013-02-26,1828,1828,,
2013-02-27,1681,1681,,
2013-02-28,1503,1503,,
2013-03-01,1587,1587,,
2013-03-02,1992,1992,,
2013-03-03,2164,2164,,
2013-03-04,2259,2259,,
2013-03-05,1746,1746,,
2013-03-06,1562,1562,,
2013-03-07,1929,1929,,
2013-03-08,1575,1575,,
2013-03-09,1761,1761,,
2013-03-10,2042,2042,,
2013-03-11,1716,1716,,
2013-03-12,1371,1371,,
2013-03-13,1995,1995,,
2013-03-14,1743,1743,,
2013-03-15,1530,1530,,
2013-03-16,1834,1834,,
2013-03-17,1748,1748,,
2013-03-18,1680,1680,,
2013-03-19,2353,2353,,
2013-03-20,2324,2324,,
2013-03-21,1721,1721,,
2013-03-22,1531,1531,,
2013-03-23,1493,1493,,
2013-03-24,2188,2188,,
2013-03-25,1464,1464,,
2013-03-26,2061,2061,,
2013-03-27,1790,1790,,
2013-03-28,1804,1804,,
2013-03-29,1613,1613,,
2013-03-30,1589,1589,,
2013-03-31,1883,1883,,
2013-04-01,2480,2480,,
2013-04-02,1882,1882,,
2013-04-03,932,932,,
2013-04-04,1799,1799,,
2013-04-05,2064,2064,,
2013-04-06,2165,2165,,
2013-04-07,1875,1875,,
2013-04-08,1925,1925,,
2013-04-09,2438,2438,,
2013-04-10,1640,1640,,
2013-04-11,1788,1788,,
2013-04-12,1928,1928,,
2013-04-13,2595,2595,,
2013-04-14,14640,14640,,
2013-04-15,1743,1743,,
2013-04-16,2131,2131,,
2013-04-17,3039,3039,,
2013-04-18,3401,3401,,
2013-04-19,3331,3331,,
2013-04-20,3407,3407,,
2013-04-21,3080,3080,,
2013-04-22,2511,2511,,
2013-04-23,1447,1447,,
2013-04-24,1122,1122,,
2013-04-25,1652,1652,,
2013-04-26,1490,1490,,
2013-04-27,1974,1974,,
2013-04-28,1352,1352,,
2013-04-29,2144,2144,,
2013-04-30,3113,3113,,
2013-05-01,2509,2509,,
2013-05-02,1763,1763,,
2013-05-03,1301,1301,,
2013-05-04,2395,2395,,
2013-05-05,3413,3413,,
2013-05-06,2329,2329,,
2013-05-07,1582,1582,,
2013-05-08,1485,1485,,
2013-05-09,1380,1380,,
2013-05-10,1318,1318,,
2013-05-11,1473,1473,,
2013-05-12,1566,1566,,
2013-05-13,1896,1896,,
2013-05-14,1770,1770,,
2013-05-15,2382,2382,,
2013-05-16,2205,2205,,
2013-05-17,3044,3044,,
2013-05-18,2371,2371,,
2013-05-19,2946,2946,,
2013-05-20,1950,1950,,
2013-05-21,2131,2131,,
2013-05-22,2282,2282,,
2013-05-23,2337,2337,,
2013-05-24,2750,2750,,
2013-05-25,3982,3982,,
2013-05-26,3212,3212,,
2013-05-27,4270,4270,,
2013-05-28,2155,2155,,
2013-05-29,3246,3246,,
2013-05-30,2617,2617,,
2013-05-31,2056,2056,,
2013-06-01,2395,2395,,
2013-06-02,2384,2384,,
2013-06-03,2368,2368,,
2013-06-04,1915,1915,,
2013-06-05,2166,2166,,
2013-06-06,1888,1888,,
2013-06-07,2012,2012,,
2013-06-08,2518,2518,,
2013-06-09,2147,2147,,
2013-06-10,2285,2285,,
2013-06-11,1981,1981,,
2013-06-12,2110,2110,,
2013-06-13,1933,1933,,
2013-06-14,1995,1995,,
2013-06-15,1781,1781,,
2013-06-16,1906,1906,,
2013-06-17,2469,2469,,
2013-06-18,1957,1957,,
2013-06-19,2299,2299,,
2013-06-20,2191,2191,,
2013-06-21,1884,1884,,
2013-06-22,1647,1647,,
2013-06-23,1667,1667,,
2013-06-24,2033,2033,,
2013-06-25,2254,2254,,
2013-06-26,2512,2512,,
2013-06-27,2760,2760,,
2013-06-28,4312,4312,,
2013-06-29,3204,3204,,
2013-06-30,3613,3613,,
2013-07-01,3767,3767,,
2013-07-02,4299,4299,,
2013-07-03,2985,2985,,
2013-07-04,2066,2066,,
2013-07-05,2193,2193,,
2013-07-06,1854,1854,,
2013-07-07,2234,2234,,
2013-07-08,2099,2099,,
2013-07-09,1799,1799,,
2013-07-10,2701,2701,,
2013-07-11,2318,2318,,
2013-07-12,2871,2871,,
2013-07-13,2154,2154,,
2013-07-14,1813,1813,,
