Date,Total,Desktop site,Mobile site,Zero site
2010-08-06,76382,76382,,
2010-08-07,58108,58108,,
2010-08-08,63268,63268,,
2010-08-09,80038,80038,,
2010-08-10,90644,90644,,
2010-08-11,94952,94952,,
2010-08-12,91404,91404,,
2010-08-13,78399,78399,,
2010-08-14,92337,92337,,
2010-08-15,160074,160074,,
2010-08-16,114598,114598,,
2010-08-17,101227,101227,,
2010-08-18,100765,100765,,
2010-08-19,97421,97421,,
2010-08-20,84921,84921,,
2010-08-21,67654,67654,,
2010-08-22,74876,74876,,
2010-08-23,101099,101099,,
2010-08-24,120906,120906,,
2010-08-25,138538,138538,,
2010-08-26,133897,133897,,
2010-08-27,98020,98020,,
2010-08-28,70556,70556,,
2010-08-29,76271,76271,,
2010-08-30,105663,105663,,
2010-08-31,124012,124012,,
2010-09-01,128679,128679,,
2010-09-02,116308,116308,,
2010-09-03,98591,98591,,
2010-09-04,72666,72666,,
2010-09-05,81096,81096,,
2010-09-06,108781,108781,,
2010-09-07,120915,120915,,
2010-09-08,119951,119951,,
2010-09-09,114775,114775,,
2010-09-10,100442,100442,,
2010-09-11,77635,77635,,
2010-09-12,83891,83891,,
2010-09-13,109858,109858,,
2010-09-14,102595,102595,,
2010-09-15,87622,87622,,
2010-09-16,79986,79986,,
2010-09-17,78441,78441,,
2010-09-18,70479,70479,,
2010-09-19,78816,78816,,
2010-09-20,106720,106720,,
2010-09-21,115950,115950,,
2010-09-22,119460,119460,,
2010-09-23,115570,115570,,
2010-09-24,95347,95347,,
2010-09-25,78693,78693,,
2010-09-26,92144,92144,,
2010-09-27,113888,113888,,
2010-09-28,119564,119564,,
2010-09-29,117135,117135,,
2010-09-30,112325,112325,,
2010-10-01,93936,93936,,
2010-10-02,74189,74189,,
2010-10-03,84963,84963,,
2010-10-04,115907,115907,,
2010-10-05,129239,129239,,
2010-10-06,132098,132098,,
2010-10-07,129626,129626,,
2010-10-08,98934,98934,,
2010-10-09,83881,83881,,
2010-10-10,95892,95892,,
2010-10-11,101352,101352,,
2010-10-12,132321,132321,,
2010-10-13,121959,121959,,
2010-10-14,119990,119990,,
2010-10-15,100321,100321,,
2010-10-16,79512,79512,,
2010-10-17,90402,90402,,
2010-10-18,119442,119442,,
2010-10-19,124900,124900,,
2010-10-20,125216,125216,,
2010-10-21,126891,126891,,
2010-10-22,100570,100570,,
2010-10-23,88933,88933,,
2010-10-24,103455,103455,,
2010-10-25,121060,121060,,
2010-10-26,122351,122351,,
2010-10-27,118005,118005,,
2010-10-28,111596,111596,,
2010-10-29,94324,94324,,
2010-10-30,74099,74099,,
2010-10-31,68948,68948,,
2010-11-01,96684,96684,,
2010-11-02,104401,104401,,
2010-11-03,116732,116732,,
2010-11-04,119711,119711,,
2010-11-05,94971,94971,,
2010-11-06,78285,78285,,
2010-11-07,91845,91845,,
2010-11-08,114402,114402,,
2010-11-09,124800,124800,,
2010-11-10,121295,121295,,
2010-11-11,118290,118290,,
2010-11-12,107107,107107,,
2010-11-13,155362,155362,,
2010-11-14,233984,233984,,
2010-11-15,108343,108343,,
2010-11-16,116144,116144,,
2010-11-17,119636,119636,,
2010-11-18,109249,109249,,
2010-11-19,88019,88019,,
2010-11-20,81439,81439,,
2010-11-21,93199,93199,,
2010-11-22,119079,119079,,
2010-11-23,117687,117687,,
2010-11-24,118339,118339,,
2010-11-25,140305,140305,,
2010-11-26,108808,108808,,
2010-11-27,85659,85659,,
2010-11-28,90797,90797,,
2010-11-29,127125,127125,,
2010-11-30,125464,125464,,
2010-12-01,113110,113110,,
2010-12-02,100944,100944,,
2010-12-03,90004,90004,,
2010-12-04,75296,75296,,
2010-12-05,69679,69679,,
2010-12-06,90513,90513,,
2010-12-07,118921,118921,,
2010-12-08,97145,97145,,
2010-12-09,109471,109471,,
2010-12-10,81788,81788,,
2010-12-11,149189,149189,,
2010-12-12,81573,81573,,
2010-12-13,94774,94774,,
2010-12-14,114218,114218,,
2010-12-15,99146,99146,,
2010-12-16,88470,88470,,
2010-12-17,71294,71294,,
2010-12-18,68672,68672,,
2010-12-19,80741,80741,,
2010-12-20,76968,76968,,
2010-12-21,80641,80641,,
2010-12-22,74174,74174,,
2010-12-23,77243,77243,,
2010-12-24,60377,60377,,
2010-12-25,61217,61217,,
2010-12-26,56071,56071,,
2010-12-27,66175,66175,,
2010-12-28,67327,67327,,
2010-12-29,64485,64485,,
2010-12-30,56382,56382,,
2010-12-31,46251,46251,,
2011-01-01,40435,40435,,
2011-01-02,56300,56300,,
2011-01-03,68120,68120,,
2011-01-04,65067,65067,,
2011-01-05,69131,69131,,
2011-01-06,65432,65432,,
2011-01-07,74313,74313,,
2011-01-08,70376,70376,,
2011-01-09,66873,66873,,
2011-01-10,80874,80874,,
2011-01-11,100273,100273,,
2011-01-12,128839,128839,,
2011-01-13,108775,108775,,
2011-01-14,85534,85534,,
2011-01-15,74200,74200,,
2011-01-16,75369,75369,,
2011-01-17,96113,96113,,
2011-01-18,112518,112518,,
2011-01-19,109041,109041,,
2011-01-20,111729,111729,,
2011-01-21,89396,89396,,
2011-01-22,82806,82806,,
2011-01-23,85388,85388,,
2011-01-24,101319,101319,,
2011-01-25,108574,108574,,
2011-01-26,120379,120379,,
2011-01-27,121737,121737,,
2011-01-28,96148,96148,,
2011-01-29,78999,78999,,
2011-01-30,97934,97934,,
2011-01-31,115032,115032,,
2011-02-01,122905,122905,,
2011-02-02,130314,130314,,
2011-02-03,116465,116465,,
2011-02-04,107150,107150,,
2011-02-05,84879,84879,,
2011-02-06,91112,91112,,
2011-02-07,121625,121625,,
2011-02-08,129025,129025,,
2011-02-09,135414,135414,,
2011-02-10,130750,130750,,
2011-02-11,116093,116093,,
2011-02-12,98356,98356,,
2011-02-13,115728,115728,,
2011-02-14,121730,121730,,
2011-02-15,130875,130875,,
2011-02-16,143264,143264,,
2011-02-17,145528,145528,,
2011-02-18,116274,116274,,
2011-02-19,111131,111131,,
2011-02-20,125595,125595,,
2011-02-21,136935,136935,,
2011-02-22,135407,135407,,
2011-02-23,137195,137195,,
2011-02-24,135323,135323,,
2011-02-25,118285,118285,,
2011-02-26,89127,89127,,
2011-02-27,101760,101760,,
2011-02-28,124932,124932,,
2011-03-01,126490,126490,,
2011-03-02,136193,136193,,
2011-03-03,142067,142067,,
2011-03-04,104695,104695,,
2011-03-05,92853,92853,,
2011-03-06,90695,90695,,
2011-03-07,106936,106936,,
2011-03-08,118155,118155,,
2011-03-09,122220,122220,,
2011-03-10,125372,125372,,
2011-03-11,102685,102685,,
2011-03-12,87942,87942,,
2011-03-13,97428,97428,,
2011-03-14,123838,123838,,
2011-03-15,128760,128760,,
2011-03-16,132655,132655,,
2011-03-17,130187,130187,,
2011-03-18,105256,105256,,
2011-03-19,91435,91435,,
2011-03-20,95292,95292,,
2011-03-21,111264,111264,,
2011-03-22,125962,125962,,
2011-03-23,128594,128594,,
2011-03-24,130210,130210,,
2011-03-25,106763,106763,,
2011-03-26,87303,87303,,
2011-03-27,96554,96554,,
2011-03-28,117682,117682,,
2011-03-29,125900,125900,,
2011-03-30,125509,125509,,
2011-03-31,116694,116694,,
2011-04-01,97672,97672,,
2011-04-02,77986,77986,,
2011-04-03,98668,98668,,
2011-04-04,106476,106476,,
2011-04-05,116611,116611,,
2011-04-06,120631,120631,,
2011-04-07,113238,113238,,
2011-04-08,91136,91136,,
2011-04-09,78926,78926,,
2011-04-10,90714,90714,,
2011-04-11,100911,100911,,
2011-04-12,112159,112159,,
2011-04-13,108250,108250,,
2011-04-14,97310,97310,,
2011-04-15,80314,80314,,
2011-04-16,73836,73836,,
2011-04-17,76471,76471,,
2011-04-18,80791,80791,,
2011-04-19,88275,88275,,
2011-04-20,77753,77753,,
2011-04-21,80372,80372,,
2011-04-22,72073,72073,,
2011-04-23,84609,84609,,
2011-04-24,87721,87721,,
2011-04-25,103271,103271,,
2011-04-26,112738,112738,,
2011-04-27,110941,110941,,
2011-04-28,102494,102494,,
2011-04-29,86260,86260,,
2011-04-30,96966,96966,,
2011-05-01,94271,94271,,
2011-05-02,158238,158238,,
2011-05-03,122487,122487,,
2011-05-04,118965,118965,,
2011-05-05,106706,106706,,
2011-05-06,91586,91586,,
2011-05-07,77344,77344,,
2011-05-08,83497,83497,,
2011-05-09,106085,106085,,
2011-05-10,105962,105962,,
2011-05-11,114082,114082,,
2011-05-12,109437,109437,,
2011-05-13,95863,95863,,
2011-05-14,90851,90851,,
2011-05-15,80116,80116,,
2011-05-16,104629,104629,,
2011-05-17,137407,137407,,
2011-05-18,145390,145390,,
2011-05-19,139488,139488,,
2011-05-20,92462,92462,,
2011-05-21,87350,87350,,
2011-05-22,92111,92111,,
2011-05-23,112347,112347,,
2011-05-24,110069,110069,,
2011-05-25,109873,109873,,
2011-05-26,115146,115146,,
2011-05-27,98970,98970,,
2011-05-28,92634,92634,,
2011-05-29,101198,101198,,
2011-05-30,115777,115777,,
2011-05-31,115267,115267,,
2011-06-01,130570,130570,,
2011-06-02,134762,134762,,
2011-06-03,97224,97224,,
2011-06-04,93210,93210,,
2011-06-05,93686,93686,,
2011-06-06,100381,100381,,
2011-06-07,114961,114961,,
2011-06-08,115970,115970,,
2011-06-09,117477,117477,,
2011-06-10,94300,94300,,
2011-06-11,92919,92919,,
2011-06-12,92784,92784,,
2011-06-13,112223,112223,,
2011-06-14,98019,98019,,
2011-06-15,112402,112402,,
2011-06-16,115253,115253,,
2011-06-17,111647,111647,,
2011-06-18,91018,91018,,
2011-06-19,92772,92772,,
2011-06-20,108654,108654,,
2011-06-21,119950,119950,,
2011-06-22,99564,99564,,
2011-06-23,109736,109736,,
2011-06-24,88171,88171,,
2011-06-25,84886,84886,,
2011-06-26,101696,101696,,
2011-06-27,110976,110976,,
2011-06-28,108216,108216,,
2011-06-29,116447,116447,,
2011-06-30,117231,117231,,
2011-07-01,91731,91731,,
2011-07-02,85608,85608,,
2011-07-03,93186,93186,,
2011-07-04,102620,102620,,
2011-07-05,105910,105910,,
2011-07-06,123983,123983,,
2011-07-07,117359,117359,,
2011-07-08,107111,107111,,
2011-07-09,97518,97518,,
2011-07-10,97756,97756,,
2011-07-11,104252,104252,,
2011-07-12,105728,105728,,
2011-07-13,118025,118025,,
2011-07-14,109864,109864,,
2011-07-15,108851,108851,,
2011-07-16,116439,116439,,
2011-07-17,121424,121424,,
2011-07-18,89014,89014,,
2011-07-19,125480,125480,,
2011-07-20,137046,137046,,
2011-07-21,118150,118150,,
2011-07-22,96664,96664,,
2011-07-23,142408,142408,,
2011-07-24,109523,109523,,
2011-07-25,111127,111127,,
2011-07-26,96185,96185,,
2011-07-27,88673,88673,,
2011-07-28,92687,92687,,
2011-07-29,83295,83295,,
2011-07-30,80665,80665,,
2011-07-31,72563,72563,,
2011-08-01,101089,101089,,
2011-08-02,94472,94472,,
2011-08-03,115890,115890,,
2011-08-04,92752,92752,,
2011-08-05,96168,96168,,
2011-08-06,87605,87605,,
2011-08-07,97165,97165,,
2011-08-08,96592,96592,,
2011-08-09,102548,102548,,
2011-08-10,102504,102504,,
2011-08-11,99392,99392,,
2011-08-12,99978,99978,,
2011-08-13,92303,92303,,
2011-08-14,85378,85378,,
2011-08-15,105748,105748,,
2011-08-16,158649,158649,,
2011-08-17,128682,128682,,
2011-08-18,194722,194722,,
2011-08-19,110117,110117,,
2011-08-20,91019,91019,,
2011-08-21,106501,106501,,
2011-08-22,108665,108665,,
2011-08-23,183240,183240,,
2011-08-24,138081,138081,,
2011-08-25,127258,127258,,
2011-08-26,101222,101222,,
2011-08-27,81559,81559,,
2011-08-28,92544,92544,,
2011-08-29,172173,172173,,
2011-08-30,137805,137805,,
2011-08-31,124211,124211,,
2011-09-01,122931,122931,,
2011-09-02,166263,166263,,
2011-09-03,78305,78305,,
2011-09-04,108162,108162,,
2011-09-05,110955,110955,,
2011-09-06,141231,141231,,
2011-09-07,151645,151645,,
2011-09-08,91418,91418,,
2011-09-09,89274,89274,,
2011-09-10,80880,80880,,
2011-09-11,93360,93360,,
2011-09-12,116326,116326,,
2011-09-13,113220,113220,,
2011-09-14,118342,118342,,
2011-09-15,104297,104297,,
2011-09-16,113464,113464,,
2011-09-17,104088,104088,,
2011-09-18,108765,108765,,
2011-09-19,120212,120212,,
2011-09-20,129784,129784,,
2011-09-21,124726,124726,,
2011-09-22,132347,132347,,
2011-09-23,114358,114358,,
2011-09-24,99298,99298,,
2011-09-25,103305,103305,,
2011-09-26,117744,117744,,
2011-09-27,132144,132144,,
2011-09-28,123230,123230,,
2011-09-29,121570,121570,,
2011-09-30,118297,118297,,
2011-10-01,120797,120797,,
2011-10-02,123910,123910,,
2011-10-03,128444,128444,,
2011-10-04,141444,141444,,
2011-10-05,132227,132227,,
2011-10-06,135001,135001,,
2011-10-07,120655,120655,,
2011-10-08,111562,111562,,
2011-10-09,92161,92161,,
2011-10-10,170469,170469,,
2011-10-11,112896,112896,,
2011-10-12,114961,114961,,
2011-10-13,120576,120576,,
2011-10-14,108953,108953,,
2011-10-15,92754,92754,,
2011-10-16,107075,107075,,
2011-10-17,123555,123555,,
2011-10-18,183903,183903,,
2011-10-19,128933,128933,,
2011-10-20,162203,162203,,
2011-10-21,132208,132208,,
2011-10-22,87732,87732,,
2011-10-23,94696,94696,,
2011-10-24,129286,129286,,
2011-10-25,136486,136486,,
2011-10-26,131727,131727,,
2011-10-27,128298,128298,,
2011-10-28,106104,106104,,
2011-10-29,78985,78985,,
2011-10-30,223516,223516,,
2011-10-31,218801,218801,,
2011-11-01,169854,169854,,
2011-11-02,112987,112987,,
2011-11-03,121542,121542,,
2011-11-04,112199,112199,,
2011-11-05,86798,86798,,
2011-11-06,98530,98530,,
2011-11-07,119425,119425,,
2011-11-08,127951,127951,,
2011-11-09,128807,128807,,
2011-11-10,130392,130392,,
2011-11-11,114099,114099,,
2011-11-12,105126,105126,,
2011-11-13,109369,109369,,
2011-11-14,132588,132588,,
2011-11-15,249112,249112,,
2011-11-16,126262,126262,,
2011-11-17,130265,130265,,
2011-11-18,111108,111108,,
2011-11-19,105907,105907,,
2011-11-20,113570,113570,,
2011-11-21,117026,117026,,
2011-11-22,126442,126442,,
2011-11-23,127093,127093,,
2011-11-24,136690,136690,,
2011-11-25,177815,177815,,
2011-11-26,103654,103654,,
2011-11-27,112650,112650,,
2011-11-28,110929,110929,,
2011-11-29,120213,120213,,
2011-11-30,118965,118965,,
2011-12-01,119693,119693,,
2011-12-02,112216,112216,,
2011-12-03,99867,99867,,
2011-12-04,106930,106930,,
2011-12-05,124864,124864,,
2011-12-06,133395,133395,,
2011-12-07,130427,130427,,
2011-12-08,118547,118547,,
2011-12-09,174581,174581,,
2011-12-10,106702,106702,,
2011-12-11,119222,119222,,
2011-12-12,129486,129486,,
2011-12-13,140927,140927,,
2011-12-14,127795,127795,,
2011-12-15,118421,118421,,
2011-12-16,110853,110853,,
2011-12-17,110966,110966,,
2011-12-18,108777,108777,,
2011-12-19,132170,132170,,
2011-12-20,113110,113110,,
2011-12-21,150601,150601,,
2011-12-22,135210,135210,,
2011-12-23,2196,2196,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,48633,48633,,
2011-12-27,141229,141229,,
2011-12-28,147412,147412,,
2011-12-29,228482,228482,,
2011-12-30,196491,196491,,
2011-12-31,124218,124218,,
2012-01-01,98237,98237,,
2012-01-02,121814,121814,,
2012-01-03,114935,114935,,
2012-01-04,289972,289972,,
2012-01-05,583006,583006,,
2012-01-06,262984,262984,,
2012-01-07,462782,462782,,
2012-01-08,356958,356958,,
2012-01-09,462150,462150,,
2012-01-10,404986,404986,,
2012-01-11,219862,219862,,
2012-01-12,206292,206292,,
2012-01-13,330313,330313,,
2012-01-14,373265,373265,,
2012-01-15,369734,369734,,
2012-01-16,226197,226197,,
2012-01-17,245491,245491,,
2012-01-18,223845,223845,,
2012-01-19,222027,222027,,
2012-01-20,286437,286437,,
2012-01-21,175314,175314,,
2012-01-22,188461,188461,,
2012-01-23,205869,205869,,
2012-01-24,324640,324640,,
2012-01-25,233456,233456,,
2012-01-26,147865,147865,,
2012-01-27,164572,164572,,
2012-01-28,124654,124654,,
2012-01-29,153731,153731,,
2012-01-30,132111,132111,,
2012-01-31,130089,130089,,
2012-02-01,137045,137045,,
2012-02-02,146451,146451,,
2012-02-03,180435,180435,,
2012-02-04,106169,106169,,
2012-02-05,128378,128378,,
2012-02-06,129190,129190,,
2012-02-07,136647,136647,,
2012-02-08,137487,137487,,
2012-02-09,133201,133201,,
2012-02-10,123897,123897,,
2012-02-11,107596,107596,,
2012-02-12,120787,120787,,
2012-02-13,135766,135766,,
2012-02-14,142479,142479,,
2012-02-15,133346,133346,,
2012-02-16,140100,140100,,
2012-02-17,178894,178894,,
2012-02-18,108715,108715,,
2012-02-19,108149,108149,,
2012-02-20,127680,127680,,
2012-02-21,140028,140028,,
2012-02-22,131951,131951,,
2012-02-23,129821,129821,,
2012-02-24,136669,136669,,
2012-02-25,110887,110887,,
2012-02-26,114189,114189,,
2012-02-27,215039,215039,,
2012-02-28,142749,142749,,
2012-02-29,152042,152042,,
2012-03-01,158101,158101,,
2012-03-02,189528,189528,,
2012-03-03,151352,151352,,
2012-03-04,229020,229020,,
2012-03-05,175417,175417,,
2012-03-06,227024,227024,,
2012-03-07,159899,159899,,
2012-03-08,141490,141490,,
2012-03-09,185474,185474,,
2012-03-10,106737,106737,,
2012-03-11,125085,125085,,
2012-03-12,146762,146762,,
2012-03-13,152448,152448,,
2012-03-14,167807,167807,,
2012-03-15,142935,142935,,
2012-03-16,182665,182665,,
2012-03-17,112552,112552,,
2012-03-18,109910,109910,,
2012-03-19,129248,129248,,
2012-03-20,140833,140833,,
2012-03-21,130719,130719,,
2012-03-22,126077,126077,,
2012-03-23,114738,114738,,
2012-03-24,99370,99370,,
2012-03-25,120444,120444,,
2012-03-26,134477,134477,,
2012-03-27,136373,136373,,
2012-03-28,140180,140180,,
2012-03-29,138224,138224,,
2012-03-30,170326,170326,,
2012-03-31,89483,89483,,
2012-04-01,91233,91233,,
2012-04-02,113846,113846,,
2012-04-03,115404,115404,,
2012-04-04,93036,93036,,
2012-04-05,85987,85987,,
2012-04-06,79379,79379,,
2012-04-07,93030,93030,,
2012-04-08,96305,96305,,
2012-04-09,127732,127732,,
2012-04-10,128126,128126,,
2012-04-11,126042,126042,,
2012-04-12,122661,122661,,
2012-04-13,175175,175175,,
2012-04-14,95268,95268,,
2012-04-15,107558,107558,,
2012-04-16,130323,130323,,
2012-04-17,129956,129956,,
2012-04-18,123110,123110,,
2012-04-19,129757,129757,,
2012-04-20,111502,111502,,
2012-04-21,93667,93667,,
2012-04-22,100829,100829,,
2012-04-23,123809,123809,,
2012-04-24,118430,118430,,
2012-04-25,129237,129237,,
2012-04-26,122441,122441,,
2012-04-27,160812,160812,,
2012-04-28,103910,103910,,
2012-04-29,91803,91803,,
2012-04-30,97337,97337,,
2012-05-01,110439,110439,,
2012-05-02,119885,119885,,
2012-05-03,124702,124702,,
2012-05-04,110395,110395,,
2012-05-05,103089,103089,,
2012-05-06,105923,105923,,
2012-05-07,201936,201936,,
2012-05-08,126220,126220,,
2012-05-09,136499,136499,,
2012-05-10,144475,144475,,
2012-05-11,185654,185654,,
2012-05-12,117860,117860,,
2012-05-13,116645,116645,,
2012-05-14,155507,155507,,
2012-05-15,140016,140016,,
2012-05-16,158249,158249,,
2012-05-17,167578,167578,,
2012-05-18,123101,123101,,
2012-05-19,125798,125798,,
2012-05-20,143048,143048,,
2012-05-21,160531,160531,,
2012-05-22,177771,177771,,
2012-05-23,156827,156827,,
2012-05-24,140555,140555,,
2012-05-25,205471,205471,,
2012-05-26,128260,128260,,
2012-05-27,135289,135289,,
2012-05-28,181640,181640,,
2012-05-29,203177,203177,,
2012-05-30,208268,208268,,
2012-05-31,180228,180228,,
2012-06-01,169276,169276,,
2012-06-02,174982,174982,,
2012-06-03,195138,195138,,
2012-06-04,207599,207599,,
2012-06-05,218390,218390,,
2012-06-06,222557,222557,,
2012-06-07,222717,222717,,
2012-06-08,252406,252406,,
2012-06-09,190430,190430,,
2012-06-10,272068,272068,,
2012-06-11,216982,216982,,
2012-06-12,246803,246803,,
2012-06-13,235667,235667,,
2012-06-14,241130,241130,,
2012-06-15,241551,241551,,
2012-06-16,218678,218678,,
2012-06-17,216288,216288,,
2012-06-18,226371,226371,,
2012-06-19,248018,248018,,
2012-06-20,272980,272980,,
2012-06-21,286753,286753,,
2012-06-22,321999,321999,,
2012-06-23,262222,262222,,
2012-06-24,326033,326033,,
2012-06-25,356886,356886,,
2012-06-26,408081,408081,,
2012-06-27,359472,359472,,
2012-06-28,253189,253189,,
2012-06-29,233947,233947,,
2012-06-30,230203,230203,,
2012-07-01,227991,227991,,
2012-07-02,248489,248489,,
2012-07-03,242366,242366,,
2012-07-04,273106,273106,,
2012-07-05,271219,271219,,
2012-07-06,293755,293755,,
2012-07-07,236301,236301,,
2012-07-08,252265,252265,,
2012-07-09,253215,253215,,
2012-07-10,248967,248967,,
2012-07-11,232754,232754,,
2012-07-12,247919,247919,,
2012-07-13,212680,212680,,
2012-07-14,92152,92152,,
2012-07-15,93905,93905,,
2012-07-16,125116,125116,,
2012-07-17,129755,129755,,
2012-07-18,139428,139428,,
2012-07-19,102715,102715,,
2012-07-20,198713,198713,,
2012-07-21,166619,166619,,
2012-07-22,131493,131493,,
2012-07-23,140175,140175,,
2012-07-24,118145,118145,,
2012-07-25,122466,122466,,
2012-07-26,121511,121511,,
2012-07-27,116058,116058,,
2012-07-28,106145,106145,,
2012-07-29,106098,106098,,
2012-07-30,113056,113056,,
2012-07-31,115523,115523,,
2012-08-01,115598,115598,,
2012-08-02,110092,110092,,
2012-08-03,169830,169830,,
2012-08-04,100737,100737,,
2012-08-05,96650,96650,,
2012-08-06,124817,124817,,
2012-08-07,122948,122948,,
2012-08-08,134258,134258,,
2012-08-09,123235,123235,,
2012-08-10,143617,143617,,
2012-08-11,183632,183632,,
2012-08-12,179357,179357,,
2012-08-13,193605,193605,,
2012-08-14,201475,201475,,
2012-08-15,188744,188744,,
2012-08-16,158230,158230,,
2012-08-17,180179,180179,,
2012-08-18,117958,117958,,
2012-08-19,114563,114563,,
2012-08-20,134339,134339,,
2012-08-21,149725,149725,,
2012-08-22,146240,146240,,
2012-08-23,156208,156208,,
2012-08-24,144273,144273,,
2012-08-25,127201,127201,,
2012-08-26,162352,162352,,
2012-08-27,177954,177954,,
2012-08-28,168593,168593,,
2012-08-29,168249,168249,,
2012-08-30,159051,159051,,
2012-08-31,204019,204019,,
2012-09-01,121595,121595,,
2012-09-02,129679,129679,,
2012-09-03,141971,141971,,
2012-09-04,175261,175261,,
2012-09-05,165961,165961,,
2012-09-06,161475,161475,,
2012-09-07,133580,133580,,
2012-09-08,130490,130490,,
2012-09-09,141757,141757,,
2012-09-10,145327,145327,,
2012-09-11,152525,152525,,
2012-09-12,152311,152311,,
2012-09-13,179096,179096,,
2012-09-14,204261,204261,,
2012-09-15,106570,106570,,
2012-09-16,118051,118051,,
2012-09-17,145750,145750,,
2012-09-18,156540,156540,,
2012-09-19,160984,160984,,
2012-09-20,156036,156036,,
2012-09-21,142665,142665,,
2012-09-22,129028,129028,,
2012-09-23,130128,130128,,
2012-09-24,156334,156334,,
2012-09-25,163699,163699,,
2012-09-26,172272,172272,,
2012-09-27,175844,175844,,
2012-09-28,215827,215827,,
2012-09-29,122625,122625,,
2012-09-30,139982,139982,,
2012-10-01,157648,157648,,
2012-10-02,165017,165017,,
2012-10-03,168397,168397,,
2012-10-04,168846,168846,,
2012-10-05,142352,142352,,
2012-10-06,125368,125368,,
2012-10-07,144170,144170,,
2012-10-08,171213,171213,,
2012-10-09,200585,200585,,
2012-10-10,166970,166970,,
2012-10-11,146992,146992,,
2012-10-12,181036,181036,,
2012-10-13,123601,123601,,
2012-10-14,144729,144729,,
2012-10-15,159402,159402,,
2012-10-16,163698,163698,,
2012-10-17,150530,150530,,
2012-10-18,156223,156223,,
2012-10-19,154159,154159,,
2012-10-20,134042,134042,,
2012-10-21,139640,139640,,
2012-10-22,156422,156422,,
2012-10-23,168154,168154,,
2012-10-24,171478,171478,,
2012-10-25,162740,162740,,
2012-10-26,209711,209711,,
2012-10-27,134281,134281,,
2012-10-28,133487,133487,,
2012-10-29,166927,166927,,
2012-10-30,160436,160436,,
2012-10-31,139243,139243,,
2012-11-01,139822,139822,,
2012-11-02,128897,128897,,
2012-11-03,123792,123792,,
2012-11-04,127551,127551,,
2012-11-05,164780,164780,,
2012-11-06,167170,167170,,
2012-11-07,164536,164536,,
2012-11-08,154533,154533,,
2012-11-09,208731,208731,,
2012-11-10,126169,126169,,
2012-11-11,159371,159371,,
2012-11-12,157123,157123,,
2012-11-13,165520,165520,,
2012-11-14,167072,167072,,
2012-11-15,146805,146805,,
2012-11-16,134913,134913,,
2012-11-17,151322,151322,,
2012-11-18,139353,139353,,
2012-11-19,177315,177315,,
2012-11-20,257561,257561,,
2012-11-21,181956,181956,,
2012-11-22,161260,161260,,
2012-11-23,199657,199657,,
2012-11-24,144269,144269,,
2012-11-25,139031,139031,,
2012-11-26,155169,155169,,
2012-11-27,168022,168022,,
2012-11-28,169276,169276,,
2012-11-29,154327,154327,,
2012-11-30,164299,164299,,
2012-12-01,140266,140266,,
2012-12-02,140626,140626,,
2012-12-03,142658,142658,,
2012-12-04,146255,146255,,
2012-12-05,146230,146230,,
2012-12-06,148473,148473,,
2012-12-07,182303,182303,,
2012-12-08,127558,127558,,
2012-12-09,116756,116756,,
2012-12-10,166134,166134,,
2012-12-11,131498,131498,,
2012-12-12,143692,143692,,
2012-12-13,158263,158263,,
2012-12-14,159190,159190,,
2012-12-15,134529,134529,,
2012-12-16,158156,158156,,
2012-12-17,144365,144365,,
2012-12-18,165151,165151,,
2012-12-19,147942,147942,,
2012-12-20,128994,128994,,
2012-12-21,218869,218869,,
2012-12-22,177196,177196,,
2012-12-23,147703,147703,,
2012-12-24,149539,149539,,
2012-12-25,133523,133523,,
2012-12-26,155516,155516,,
2012-12-27,167210,167210,,
2012-12-28,162465,162465,,
2012-12-29,165171,165171,,
2012-12-30,150729,150729,,
2012-12-31,149906,149906,,
2013-01-01,132888,132888,,
2013-01-02,147995,147995,,
2013-01-03,180947,180947,,
2013-01-04,230543,230543,,
2013-01-05,152477,152477,,
2013-01-06,144942,144942,,
2013-01-07,155283,155283,,
2013-01-08,163971,163971,,
2013-01-09,161913,161913,,
2013-01-10,141746,141746,,
2013-01-11,176595,176595,,
2013-01-12,145578,145578,,
2013-01-13,148244,148244,,
2013-01-14,163174,163174,,
2013-01-15,181369,181369,,
2013-01-16,189171,189171,,
2013-01-17,182662,182662,,
2013-01-18,204805,204805,,
2013-01-19,152616,152616,,
2013-01-20,140907,140907,,
2013-01-21,167924,167924,,
2013-01-22,147747,147747,,
2013-01-23,169816,169816,,
2013-01-24,164447,164447,,
2013-01-25,147499,147499,,
2013-01-26,152152,152152,,
2013-01-27,156599,156599,,
2013-01-28,174216,174216,,
2013-01-29,153158,153158,,
2013-01-30,149237,149237,,
2013-01-31,144723,144723,,
2013-02-01,193183,193183,,
2013-02-02,137801,137801,,
2013-02-03,125226,125226,,
2013-02-04,152703,152703,,
2013-02-05,157855,157855,,
2013-02-06,173399,173399,,
2013-02-07,172167,172167,,
2013-02-08,163216,163216,,
2013-02-09,131303,131303,,
2013-02-10,148631,148631,,
2013-02-11,160188,160188,,
2013-02-12,178736,178736,,
2013-02-13,170010,170010,,
2013-02-14,173297,173297,,
2013-02-15,210500,210500,,
2013-02-16,170483,170483,,
2013-02-17,142291,142291,,
2013-02-18,162443,162443,,
2013-02-19,168417,168417,,
2013-02-20,165065,165065,,
2013-02-21,192017,192017,,
2013-02-22,200973,200973,,
