Date,Total,Desktop site,Mobile site,Zero site
2012-07-01,20401,20401,0,0
2012-07-02,23630,23630,0,0
2012-07-03,21072,21072,0,0
2012-07-04,21270,21270,0,0
2012-07-05,22435,22435,0,0
2012-07-06,23210,23210,0,0
2012-07-07,20782,20782,0,0
2012-07-08,22928,22928,0,0
2012-07-09,26301,26301,0,0
2012-07-10,16144,16144,0,0
2012-07-11,26879,26879,0,0
2012-07-12,22611,22611,0,0
2012-07-13,22365,22365,0,0
2012-07-14,20086,20086,0,0
2012-07-15,23975,23975,0,0
2012-07-16,24557,24557,0,0
2012-07-17,20609,20609,0,0
2012-07-18,22090,22090,0,0
2012-07-19,16046,16046,0,0
2012-07-20,21024,21024,0,0
2012-07-21,19742,19742,0,0
2012-07-22,21248,21248,0,0
2012-07-23,18899,18899,0,0
2012-07-24,18826,18826,0,0
2012-07-25,19501,19501,0,0
2012-07-26,19401,19401,0,0
2012-07-27,20889,20889,0,0
2012-07-28,19245,19245,0,0
2012-07-29,20848,20848,0,0
2012-07-30,21814,21814,0,0
2012-07-31,21689,21689,0,0
2012-08-01,21534,21534,0,0
2012-08-02,17902,17902,0,0
2012-08-03,18256,18256,0,0
2012-08-04,21907,21907,0,0
2012-08-05,20499,20499,0,0
2012-08-06,24024,24024,0,0
2012-08-07,20722,20722,0,0
2012-08-08,20896,20896,0,0
2012-08-09,22094,22094,0,0
2012-08-10,22558,22558,0,0
2012-08-11,21932,21932,0,0
2012-08-12,22424,22424,0,0
2012-08-13,21939,21939,0,0
2012-08-14,22599,22599,0,0
2012-08-15,18938,18938,0,0
2012-08-16,20440,20440,0,0
2012-08-17,26000,26000,0,0
2012-08-18,21414,21414,0,0
2012-08-19,22337,22337,0,0
2012-08-20,20848,20848,0,0
2012-08-21,26058,26058,0,0
2012-08-22,16311,16311,0,0
2012-08-23,18678,18678,0,0
2012-08-24,18445,18445,0,0
2012-08-25,19131,19131,0,0
2012-08-26,20085,20085,0,0
2012-08-27,20077,20077,0,0
2012-08-28,19351,19351,0,0
2012-08-29,17860,17860,0,0
2012-08-30,18940,18940,0,0
2012-08-31,20874,20874,0,0
2012-09-01,19642,19642,0,0
2012-09-02,19901,19901,0,0
2012-09-03,16803,16803,0,0
2012-09-04,21005,21005,0,0
2012-09-05,22015,22015,0,0
2012-09-06,26872,26872,0,0
2012-09-07,22000,22000,0,0
2012-09-08,19484,19484,0,0
2012-09-09,18301,18301,0,0
2012-09-10,17574,17574,0,0
2012-09-11,29815,29815,0,0
2012-09-12,22217,22217,0,0
2012-09-13,32071,32071,0,0
2012-09-14,25402,25402,0,0
2012-09-15,32124,32124,0,0
2012-09-16,23187,23187,0,0
2012-09-17,18804,18804,0,0
2012-09-18,28335,28335,0,0
2012-09-19,22196,22196,0,0
2012-09-20,19066,19066,0,0
2012-09-21,14845,14845,0,0
2012-09-22,14801,14801,0,0
2012-09-23,13673,13673,0,0
2012-09-24,19260,19260,0,0
2012-09-25,17914,17914,0,0
2012-09-26,16404,16404,0,0
2012-09-27,16943,16943,0,0
2012-09-28,17691,17691,0,0
2012-09-29,17294,17294,0,0
2012-09-30,15226,15226,0,0
2012-10-01,17777,17777,0,0
2012-10-02,16735,16735,0,0
2012-10-03,17589,17589,0,0
2012-10-04,21520,21520,0,0
2012-10-05,20927,20927,0,0
2012-10-06,21635,21635,0,0
2012-10-07,22252,22252,0,0
2012-10-08,26820,26820,0,0
2012-10-09,42109,42109,0,0
2012-10-10,21899,21899,0,0
2012-10-11,17005,17005,0,0
2012-10-12,16053,16053,0,0
2012-10-13,27681,27681,0,0
2012-10-14,17997,17997,0,0
2012-10-15,21410,21410,0,0
2012-10-16,18668,18668,0,0
2012-10-17,19518,19518,0,0
2012-10-18,16625,16625,0,0
2012-10-19,18553,18553,0,0
2012-10-20,22773,22773,0,0
2012-10-21,20432,20432,0,0
2012-10-22,28040,28040,0,0
2012-10-23,18078,18078,0,0
2012-10-24,16826,16826,0,0
2012-10-25,17155,17155,0,0
2012-10-26,21031,21031,0,0
2012-10-27,19024,19024,0,0
2012-10-28,16495,16495,0,0
2012-10-29,15398,15398,0,0
2012-10-30,15434,15434,0,0
2012-10-31,17190,17190,0,0
2012-11-01,18301,18301,0,0
2012-11-02,20480,20480,0,0
2012-11-03,21576,21576,0,0
2012-11-04,17372,17372,0,0
2012-11-05,18816,18816,0,0
2012-11-06,20388,20388,0,0
2012-11-07,22945,22945,0,0
2012-11-08,17456,17456,0,0
2012-11-09,17922,17922,0,0
2012-11-10,28540,28540,0,0
2012-11-11,28473,28473,0,0
2012-11-12,28732,28732,0,0
2012-11-13,16782,16782,0,0
2012-11-14,17041,17041,0,0
2012-11-15,19395,19395,0,0
2012-11-16,18432,18432,0,0
2012-11-17,13422,13422,0,0
2012-11-18,19845,19845,0,0
2012-11-19,22112,22112,0,0
2012-11-20,25410,25410,0,0
2012-11-21,28118,28118,0,0
2012-11-22,22910,22910,0,0
2012-11-23,25126,25126,0,0
2012-11-24,20207,20207,0,0
2012-11-25,15628,15628,0,0
2012-11-26,19721,19721,0,0
2012-11-27,15829,15829,0,0
2012-11-28,25307,25307,0,0
2012-11-29,23010,23010,0,0
2012-11-30,31529,31529,0,0
2012-12-01,31598,31598,0,0
2012-12-02,42942,42942,0,0
2012-12-03,31661,31661,0,0
2012-12-04,21338,21338,0,0
2012-12-05,17673,17673,0,0
2012-12-06,18542,18542,0,0
2012-12-07,19466,19466,0,0
2012-12-08,29482,29482,0,0
2012-12-09,20501,20501,0,0
2012-12-10,23816,23816,0,0
2012-12-11,53673,53673,0,0
2012-12-12,21497,21497,0,0
2012-12-13,29112,29112,0,0
2012-12-14,22776,22776,0,0
2012-12-15,70882,70882,0,0
2012-12-16,23082,23082,0,0
2012-12-17,25739,25739,0,0
2012-12-18,25254,25254,0,0
2012-12-19,19710,19710,0,0
2012-12-20,26941,26941,0,0
2012-12-21,22836,22836,0,0
2012-12-22,23030,23030,0,0
2012-12-23,18427,18427,0,0
2012-12-24,19809,19809,0,0
2012-12-25,25745,25745,0,0
2012-12-26,68791,68791,0,0
2012-12-27,30707,30707,0,0
2012-12-28,36975,36975,0,0
2012-12-29,22997,22997,0,0
2012-12-30,21132,21132,0,0
2012-12-31,19053,19053,0,0
2013-01-01,22674,22674,0,0
2013-01-02,21914,21914,0,0
2013-01-03,21854,21854,0,0
2013-01-04,22263,22263,0,0
2013-01-05,19927,19927,0,0
2013-01-06,25371,25371,0,0
2013-01-07,26588,26588,0,0
2013-01-08,23968,23968,0,0
2013-01-09,21062,21062,0,0
2013-01-10,18497,18497,0,0
2013-01-11,18951,18951,0,0
2013-01-12,20542,20542,0,0
2013-01-13,21244,21244,0,0
2013-01-14,24493,24493,0,0
2013-01-15,30302,30302,0,0
2013-01-16,25775,25775,0,0
2013-01-17,25298,25298,0,0
2013-01-18,23109,23109,0,0
2013-01-19,22545,22545,0,0
2013-01-20,22898,22898,0,0
2013-01-21,22290,22290,0,0
2013-01-22,20440,20440,0,0
2013-01-23,22305,22305,0,0
2013-01-24,20688,20688,0,0
2013-01-25,21736,21736,0,0
2013-01-26,25680,25680,0,0
2013-01-27,23893,23893,0,0
2013-01-28,21355,21355,0,0
2013-01-29,22366,22366,0,0
2013-01-30,21167,21167,0,0
2013-01-31,21758,21758,0,0
2013-02-01,18809,18809,0,0
2013-02-02,22972,22972,0,0
2013-02-03,21081,21081,0,0
2013-02-04,21153,21153,0,0
2013-02-05,23336,23336,0,0
2013-02-06,19654,19654,0,0
2013-02-07,20734,20734,0,0
2013-02-08,22409,22409,0,0
2013-02-09,20119,20119,0,0
2013-02-10,19255,19255,0,0
2013-02-11,18432,18432,0,0
2013-02-12,17787,17787,0,0
2013-02-13,17274,17274,0,0
2013-02-14,19601,19601,0,0
2013-02-15,16182,16182,0,0
2013-02-16,18207,18207,0,0
2013-02-17,17220,17220,0,0
2013-02-18,19017,19017,0,0
2013-02-19,19162,19162,0,0
2013-02-20,17293,17293,0,0
2013-02-21,16603,16603,0,0
2013-02-22,18397,18397,0,0
2013-02-23,21282,21282,0,0
2013-02-24,23268,23268,0,0
2013-02-25,21627,21627,0,0
2013-02-26,21757,21757,0,0
2013-02-27,25018,25018,0,0
2013-02-28,30573,30573,0,0
2013-03-01,21656,21656,0,0
2013-03-02,21555,21555,0,0
2013-03-03,18616,18616,0,0
2013-03-04,21768,21768,0,0
2013-03-05,19166,19166,0,0
2013-03-06,19272,19272,0,0
2013-03-07,19646,19646,0,0
2013-03-08,23479,23479,0,0
2013-03-09,19476,19476,0,0
2013-03-10,22723,22723,0,0
2013-03-11,21210,21210,0,0
2013-03-12,23425,23425,0,0
2013-03-13,22122,22122,0,0
2013-03-14,24062,24062,0,0
2013-03-15,20392,20392,0,0
2013-03-16,20741,20741,0,0
2013-03-17,19806,19806,0,0
2013-03-18,18749,18749,0,0
2013-03-19,17602,17602,0,0
2013-03-20,18754,18754,0,0
2013-03-21,21399,21399,0,0
2013-03-22,26420,26420,0,0
2013-03-23,20612,20612,0,0
2013-03-24,21552,21552,0,0
2013-03-25,17894,17894,0,0
2013-03-26,17345,17345,0,0
2013-03-27,14869,14869,0,0
2013-03-28,19753,19753,0,0
2013-03-29,13422,13422,0,0
2013-03-30,16878,16878,0,0
2013-03-31,15245,15245,0,0
2013-04-01,16179,16179,0,0
2013-04-02,16082,16082,0,0
2013-04-03,16548,16548,0,0
2013-04-04,15488,15488,0,0
2013-04-05,16127,16127,0,0
2013-04-06,16668,16668,0,0
2013-04-07,16468,16468,0,0
2013-04-08,17258,17258,0,0
2013-04-09,16097,16097,0,0
2013-04-10,14640,14640,0,0
2013-04-11,21244,21244,0,0
2013-04-12,18834,18834,0,0
2013-04-13,24116,24116,0,0
2013-04-14,19486,19486,0,0
2013-04-15,25480,25480,0,0
2013-04-16,28231,28231,0,0
2013-04-17,20618,20618,0,0
2013-04-18,27340,27340,0,0
2013-04-19,23626,23626,0,0
2013-04-20,23390,23390,0,0
2013-04-21,23884,23884,0,0
2013-04-22,22118,22118,0,0
2013-04-23,19340,19340,0,0
2013-04-24,21548,21548,0,0
2013-04-25,22274,22274,0,0
2013-04-26,27466,27466,0,0
2013-04-27,20668,20668,0,0
2013-04-28,18678,18678,0,0
2013-04-29,28878,28878,0,0
2013-04-30,22629,22629,0,0
2013-05-01,15740,15740,0,0
2013-05-02,28841,28841,0,0
2013-05-03,22952,22952,0,0
2013-05-04,16895,16895,0,0
2013-05-05,18956,18956,0,0
2013-05-06,17475,17475,0,0
2013-05-07,12581,12581,0,0
2013-05-08,13924,13924,0,0
2013-05-09,14867,14867,0,0
2013-05-10,20222,20222,0,0
2013-05-11,16051,16051,0,0
2013-05-12,17894,17894,0,0
2013-05-13,18413,18413,0,0
2013-05-14,21429,21429,0,0
2013-05-15,24232,24232,0,0
2013-05-16,46699,46699,0,0
2013-05-17,21093,21093,0,0
2013-05-18,22338,22338,0,0
2013-05-19,21613,21613,0,0
2013-05-20,20066,20066,0,0
2013-05-21,20315,20315,0,0
2013-05-22,22777,22777,0,0
2013-05-23,24878,24878,0,0
2013-05-24,22062,22062,0,0
2013-05-25,26945,26945,0,0
2013-05-26,25183,25183,0,0
2013-05-27,21938,21938,0,0
2013-05-28,30758,30758,0,0
2013-05-29,21873,21873,0,0
2013-05-30,20061,20061,0,0
2013-05-31,23746,23746,0,0
2013-06-01,25212,25212,0,0
2013-06-02,42276,42276,0,0
2013-06-03,18954,18954,0,0
2013-06-04,26692,26692,0,0
2013-06-05,28432,28432,0,0
2013-06-06,23746,23746,0,0
2013-06-07,32061,32061,0,0
2013-06-08,20918,20918,0,0
2013-06-09,27405,27405,0,0
2013-06-10,28003,28003,0,0
2013-06-11,26891,26891,0,0
2013-06-12,25688,25688,0,0
2013-06-13,22784,22784,0,0
2013-06-14,22991,22991,0,0
2013-06-15,20478,20478,0,0
2013-06-16,24815,24815,0,0
2013-06-17,20449,20449,0,0
2013-06-18,23000,23000,0,0
2013-06-19,24187,24187,0,0
2013-06-20,23616,23616,0,0
2013-06-21,19904,19904,0,0
2013-06-22,21258,21258,0,0
2013-06-23,26351,26351,0,0
2013-06-24,23440,23440,0,0
2013-06-25,22344,22344,0,0
2013-06-26,20050,20050,0,0
2013-06-27,18307,18307,0,0
2013-06-28,18725,18725,0,0
2013-06-29,20254,20254,0,0
2013-06-30,21070,21070,0,0
2013-07-01,19761,19761,0,0
2013-07-02,21408,21408,0,0
2013-07-03,21529,21529,0,0
2013-07-04,20969,20969,0,0
2013-07-05,19176,19176,0,0
2013-07-06,23982,23982,0,0
2013-07-07,23090,23090,0,0
2013-07-08,19770,19770,0,0
2013-07-09,19664,19664,0,0
2013-07-10,21166,21166,0,0
2013-07-11,19680,19680,0,0
2013-07-12,26302,26302,0,0
2013-07-13,32886,32886,0,0
2013-07-14,23372,23372,0,0
2013-07-15,20535,20535,0,0
2013-07-16,23124,23124,0,0
2013-07-17,26828,26828,0,0
2013-07-18,27368,27368,0,0
2013-07-19,24086,24086,0,0
2013-07-20,21758,21758,0,0
2013-07-21,45419,45419,0,0
2013-07-22,26186,26186,0,0
2013-07-23,16070,16070,0,0
2013-07-24,9944,9944,0,0
2013-07-25,23065,23065,0,0
2013-07-26,20733,20733,0,0
2013-07-27,16937,16937,0,0
2013-07-28,23310,23310,0,0
2013-07-29,29927,29927,0,0
2013-07-30,29767,29767,0,0
2013-07-31,32180,32180,0,0
2013-08-01,29226,29226,0,0
2013-08-02,24983,24983,0,0
2013-08-03,25827,25827,0,0
2013-08-04,24131,24131,0,0
2013-08-05,24193,24193,0,0
2013-08-06,25058,25058,0,0
2013-08-07,24126,24126,0,0
2013-08-08,26506,26506,0,0
2013-08-09,28313,28313,0,0
2013-08-10,32583,32583,0,0
2013-08-11,30634,30634,0,0
2013-08-12,26887,26887,0,0
2013-08-13,25606,25606,0,0
2013-08-14,26053,26053,0,0
2013-08-15,27971,27971,0,0
2013-08-16,25247,25247,0,0
2013-08-17,20862,20862,0,0
2013-08-18,19670,19670,0,0
2013-08-19,25454,25454,0,0
2013-08-20,20474,20474,0,0
2013-08-21,22117,22117,0,0
2013-08-22,20098,20098,0,0
2013-08-23,24141,24141,0,0
2013-08-24,19434,19434,0,0
2013-08-25,22235,22235,0,0
2013-08-26,21022,21022,0,0
2013-08-27,17829,17829,0,0
2013-08-28,18684,18684,0,0
2013-08-29,35217,35217,0,0
2013-08-30,47379,47379,0,0
2013-08-31,39658,39658,0,0
2013-09-01,36386,36386,0,0
2013-09-02,38396,38396,0,0
2013-09-03,42428,42428,0,0
2013-09-04,49182,49182,0,0
2013-09-05,49071,49071,0,0
2013-09-06,53406,53406,0,0
2013-09-07,56484,56484,0,0
2013-09-08,54508,54508,0,0
2013-09-09,53757,53757,0,0
2013-09-10,56058,56058,0,0
2013-09-11,52280,52280,0,0
2013-09-12,54589,54589,0,0
2013-09-13,61799,61799,0,0
2013-09-14,64225,64225,0,0
2013-09-15,57032,57032,0,0
2013-09-16,51291,51291,0,0
2013-09-17,54592,54592,0,0
2013-09-18,56164,56164,0,0
2013-09-19,55923,55923,0,0
2013-09-20,43352,43352,0,0
2013-09-21,24117,24117,0,0
2013-09-22,21169,21169,0,0
2013-09-23,22722,22722,0,0
2013-09-24,17663,17663,0,0
2013-09-25,19676,19676,0,0
2013-09-26,25021,25021,0,0
2013-09-27,22554,22554,0,0
2013-09-28,20069,20069,0,0
2013-09-29,21876,21876,0,0
2013-09-30,17617,17617,0,0
2013-10-01,20953,20953,0,0
2013-10-02,24389,24389,0,0
2013-10-03,21412,21412,0,0
2013-10-04,26407,26407,0,0
2013-10-05,31124,31124,0,0
2013-10-06,21804,21804,0,0
2013-10-07,23100,23100,0,0
2013-10-08,26074,26074,0,0
2013-10-09,23085,23085,0,0
2013-10-10,20446,20446,0,0
2013-10-11,24942,24942,0,0
2013-10-12,20984,20984,0,0
2013-10-13,20283,20283,0,0
2013-10-14,20926,20926,0,0
2013-10-15,20290,20290,0,0
2013-10-16,16875,16875,0,0
2013-10-17,20495,20495,0,0
2013-10-18,18795,18795,0,0
2013-10-19,20498,20498,0,0
2013-10-20,18871,18871,0,0
2013-10-21,20170,20170,0,0
2013-10-22,20385,20385,0,0
2013-10-23,23433,23433,0,0
2013-10-24,28005,28005,0,0
2013-10-25,26501,26501,0,0
2013-10-26,26233,26233,0,0
2013-10-27,24023,24023,0,0
2013-10-28,22725,22725,0,0
2013-10-29,21121,21121,0,0
2013-10-30,20775,20775,0,0
2013-10-31,18450,18450,0,0
2013-11-01,18603,18603,0,0
2013-11-02,19419,19419,0,0
2013-11-03,21448,21448,0,0
2013-11-04,18699,18699,0,0
2013-11-05,16774,16774,0,0
2013-11-06,16016,16016,0,0
2013-11-07,19097,19097,0,0
2013-11-08,20987,20987,0,0
2013-11-09,14607,14607,0,0
2013-11-10,19675,19675,0,0
2013-11-11,16658,16658,0,0
2013-11-12,12800,12800,0,0
2013-11-13,14895,14895,0,0
2013-11-14,18193,18193,0,0
2013-11-15,21054,21054,0,0
2013-11-16,17183,17183,0,0
2013-11-17,19810,19810,0,0
2013-11-18,18538,18538,0,0
2013-11-19,18038,18038,0,0
2013-11-20,19008,19008,0,0
2013-11-21,17307,17307,0,0
2013-11-22,16425,16425,0,0
2013-11-23,19257,19257,0,0
2013-11-24,14735,14735,0,0
2013-11-25,16760,16760,0,0
2013-11-26,21731,21731,0,0
2013-11-27,14994,14994,0,0
2013-11-28,14778,14778,0,0
2013-11-29,17772,17772,0,0
2013-11-30,15072,15072,0,0
2013-12-01,15674,15674,0,0
2013-12-02,16580,16580,0,0
2013-12-03,17814,17814,0,0
2013-12-04,16439,16439,0,0
2013-12-05,19378,19378,0,0
2013-12-06,17574,17574,0,0
2013-12-07,18094,18094,0,0
2013-12-08,16063,16063,0,0
2013-12-09,19346,19346,0,0
2013-12-10,18582,18582,0,0
2013-12-11,22854,22854,0,0
2013-12-12,22153,22153,0,0
2013-12-13,22238,22238,0,0
2013-12-14,19356,19356,0,0
2013-12-15,20646,20646,0,0
2013-12-16,20715,20715,0,0
2013-12-17,20025,20025,0,0
2013-12-18,17713,17713,0,0
2013-12-19,17295,17295,0,0
2013-12-20,19978,19978,0,0
2013-12-21,13544,13544,0,0
2013-12-22,16491,16491,0,0
2013-12-23,16267,16267,0,0
2013-12-24,17580,17580,0,0
2013-12-25,15748,15748,0,0
2013-12-26,17540,17540,0,0
2013-12-27,15745,15745,0,0
2013-12-28,13887,13887,0,0
2013-12-29,20788,20788,0,0
2013-12-30,15636,15636,0,0
2013-12-31,17336,17336,0,0
2014-01-01,13635,13635,0,0
2014-01-02,12540,12540,0,0
2014-01-03,35512,35512,0,0
2014-01-04,15289,15289,0,0
2014-01-05,2494,2494,0,0
2014-01-06,4131,4131,0,0
2014-01-07,22201,22201,0,0
2014-01-08,20806,20806,0,0
2014-01-09,19545,19545,0,0
2014-01-10,18945,18945,0,0
2014-01-11,16599,16599,0,0
2014-01-12,18962,18962,0,0
2014-01-13,20587,20587,0,0
2014-01-14,14871,14871,0,0
2014-01-15,18127,18127,0,0
2014-01-16,25150,25150,0,0
2014-01-17,21557,21557,0,0
2014-01-18,18001,18001,0,0
2014-01-19,15466,15466,0,0
2014-01-20,15717,15717,0,0
2014-01-21,18677,18677,0,0
2014-01-22,18004,18004,0,0
2014-01-23,23854,23854,0,0
2014-01-24,20321,20321,0,0
2014-01-25,20958,20958,0,0
2014-01-26,20853,20853,0,0
2014-01-27,19508,19508,0,0
2014-01-28,19611,19611,0,0
2014-01-29,20952,20952,0,0
2014-01-30,20683,20683,0,0
2014-01-31,17845,17845,0,0
2014-02-01,17635,17635,0,0
2014-02-02,15149,15149,0,0
2014-02-03,17325,17325,0,0
2014-02-04,18823,18823,0,0
2014-02-05,21893,21893,0,0
2014-02-06,20573,20573,0,0
2014-02-07,23433,23433,0,0
2014-02-08,20223,20223,0,0
2014-02-09,23827,23827,0,0
2014-02-10,27234,27234,0,0
2014-02-11,21760,21760,0,0
2014-02-12,22733,22733,0,0
2014-02-13,22372,22372,0,0
2014-02-14,23735,23735,0,0
2014-02-15,23784,23784,0,0
2014-02-16,21364,21364,0,0
2014-02-17,20186,20186,0,0
2014-02-18,19274,19274,0,0
2014-02-19,20584,20584,0,0
2014-02-20,17823,17823,0,0
2014-02-21,18267,18267,0,0
2014-02-22,23164,23164,0,0
2014-02-23,23577,23577,0,0
2014-02-24,22326,22326,0,0
2014-02-25,19387,19387,0,0
2014-02-26,24171,24171,0,0
2014-02-27,23342,23342,0,0
2014-02-28,18016,18016,0,0
2014-03-01,20418,20418,0,0
2014-03-02,19555,19555,0,0
2014-03-03,19776,19776,0,0
2014-03-04,24199,24199,0,0
2014-03-05,20684,20684,0,0
2014-03-06,19562,19562,0,0
2014-03-07,32366,32366,0,0
2014-03-08,133667,133667,0,0
2014-03-09,134279,134279,0,0
2014-03-10,127436,127436,0,0
2014-03-11,66023,66023,0,0
2014-03-12,30185,30185,0,0
2014-03-13,31975,31975,0,0
2014-03-14,18436,18436,0,0
2014-03-15,30775,30775,0,0
2014-03-16,23842,23842,0,0
2014-03-17,29019,29019,0,0
2014-03-18,17827,17827,0,0
2014-03-19,31232,31232,0,0
2014-03-20,20082,20082,0,0
2014-03-21,28862,28862,0,0
2014-03-22,23486,23486,0,0
2014-03-23,39090,39090,0,0
2014-03-24,22185,22185,0,0
2014-03-25,29312,29312,0,0
2014-03-26,30910,30910,0,0
2014-03-27,23085,23085,0,0
2014-03-28,25450,25450,0,0
2014-03-29,34225,34225,0,0
2014-03-30,16380,16380,0,0
2014-03-31,34080,34080,0,0
2014-04-01,37289,37289,0,0
2014-04-02,51782,51782,0,0
2014-04-03,37573,37573,0,0
2014-04-04,22019,22019,0,0
2014-04-05,31664,31664,0,0
2014-04-06,17373,17373,0,0
2014-04-07,34221,34221,0,0
2014-04-08,19976,19976,0,0
2014-04-09,31034,31034,0,0
2014-04-10,17745,17745,0,0
2014-04-11,29921,29921,0,0
2014-04-12,22274,22274,0,0
2014-04-13,31455,31455,0,0
2014-04-14,14842,14842,0,0
2014-04-15,31237,31237,0,0
2014-04-16,27437,27437,0,0
2014-04-17,39643,39643,0,0
2014-04-18,18557,18557,0,0
2014-04-19,35072,35072,0,0
2014-04-20,23988,23988,0,0
2014-04-21,38685,38685,0,0
2014-04-22,25316,25316,0,0
2014-04-23,63599,63599,0,0
2014-04-24,36969,36969,0,0
2014-04-25,39997,39997,0,0
2014-04-26,21073,21073,0,0
2014-04-27,40687,40687,0,0
2014-04-28,21031,21031,0,0
2014-04-29,17010,17010,0,0
2014-04-30,15877,15877,0,0
2014-05-01,19965,19965,0,0
2014-05-02,15962,15962,0,0
2014-05-03,15167,15167,0,0
2014-05-04,17225,17225,0,0
2014-05-05,18328,18328,0,0
2014-05-06,16592,16592,0,0
2014-05-07,21183,21183,0,0
2014-05-08,19027,19027,0,0
2014-05-09,16543,16543,0,0
2014-05-10,20280,20280,0,0
2014-05-11,15748,15748,0,0
2014-05-12,18164,18164,0,0
2014-05-13,15704,15704,0,0
2014-05-14,18750,18750,0,0
2014-05-15,18288,18288,0,0
2014-05-16,16356,16356,0,0
2014-05-17,16668,16668,0,0
2014-05-18,15566,15566,0,0
2014-05-19,17650,17650,0,0
2014-05-20,36883,36883,0,0
2014-05-21,16868,16868,0,0
2014-05-22,17062,17062,0,0
2014-05-23,17676,17676,0,0
2014-05-24,20162,20162,0,0
2014-05-25,18004,18004,0,0
2014-05-26,19342,19342,0,0
2014-05-27,16766,16766,0,0
2014-05-28,16695,16695,0,0
2014-05-29,23099,23099,0,0
2014-05-30,30551,30551,0,0
2014-05-31,19571,19571,0,0
2014-06-01,22430,22430,0,0
2014-06-02,19818,19818,0,0
2014-06-03,18703,18703,0,0
2014-06-04,19477,19477,0,0
2014-06-05,23582,23582,0,0
2014-06-06,24507,24507,0,0
2014-06-07,21700,21700,0,0
2014-06-08,22455,22455,0,0
2014-06-09,23838,23838,0,0
2014-06-10,28622,28622,0,0
2014-06-11,22356,22356,0,0
2014-06-12,21789,21789,0,0
2014-06-13,21687,21687,0,0
2014-06-14,24970,24970,0,0
2014-06-15,24118,24118,0,0
2014-06-16,22578,22578,0,0
2014-06-17,20904,20904,0,0
2014-06-18,23374,23374,0,0
2014-06-19,50784,50784,0,0
2014-06-20,30035,30035,0,0
2014-06-21,25587,25587,0,0
2014-06-22,22947,22947,0,0
2014-06-23,22327,22327,0,0
2014-06-24,26973,26973,0,0
2014-06-25,36349,36349,0,0
2014-06-26,33757,33757,0,0
2014-06-27,38542,38542,0,0
2014-06-28,30829,30829,0,0
2014-06-29,26124,26124,0,0
2014-06-30,23152,23152,0,0
2014-07-01,19638,19638,0,0
2014-07-02,24422,24422,0,0
2014-07-03,25721,25721,0,0
2014-07-04,34513,34513,0,0
2014-07-05,27303,27303,0,0
2014-07-06,27618,27618,0,0
2014-07-07,23476,23476,0,0
2014-07-08,19004,19004,0,0
2014-07-09,24730,24730,0,0
2014-07-10,26244,26244,0,0
2014-07-11,33735,33735,0,0
2014-07-12,27587,27587,0,0
2014-07-13,24348,24348,0,0
2014-07-14,23990,23990,0,0
2014-07-15,22722,22722,0,0
2014-07-16,23036,23036,0,0
2014-07-17,25074,25074,0,0
2014-07-18,24403,24403,0,0
2014-07-19,26916,26916,0,0
2014-07-20,46849,46849,0,0
2014-07-21,25086,25086,0,0
2014-07-22,35188,35188,0,0
2014-07-23,28498,28498,0,0
2014-07-24,24897,24897,0,0
2014-07-25,20751,20751,0,0
2014-07-26,20456,20456,0,0
2014-07-27,19681,19681,0,0
2014-07-28,26288,26288,0,0
2014-07-29,17969,17969,0,0
2014-07-30,17799,17799,0,0
2014-07-31,20855,20855,0,0
2014-08-01,19986,19986,0,0
2014-08-02,19492,19492,0,0
2014-08-03,15257,15257,0,0
2014-08-04,20283,20283,0,0
2014-08-05,30601,30601,0,0
2014-08-06,39670,39670,0,0
2014-08-07,20288,20288,0,0
2014-08-08,18122,18122,0,0
2014-08-09,21239,21239,0,0
2014-08-10,29754,29754,0,0
2014-08-11,20617,20617,0,0
2014-08-12,25553,25553,0,0
2014-08-13,19311,19311,0,0
2014-08-14,24701,24701,0,0
2014-08-15,18769,18769,0,0
2014-08-16,19407,19407,0,0
2014-08-17,18034,18034,0,0
2014-08-18,22033,22033,0,0
2014-08-19,20002,20002,0,0
2014-08-20,26524,26524,0,0
2014-08-21,20487,20487,0,0
2014-08-22,21029,21029,0,0
2014-08-23,19581,19581,0,0
2014-08-24,17365,17365,0,0
2014-08-25,16997,16997,0,0
2014-08-26,20918,20918,0,0
2014-08-27,19332,19332,0,0
2014-08-28,18441,18441,0,0
2014-08-29,23090,23090,0,0
2014-08-30,24455,24455,0,0
2014-08-31,21619,21619,0,0
2014-09-01,33435,33435,0,0
2014-09-02,40417,40417,0,0
2014-09-03,27110,27110,0,0
2014-09-04,23242,23242,0,0
2014-09-05,24058,24058,0,0
2014-09-06,23536,23536,0,0
2014-09-07,23980,23980,0,0
2014-09-08,22240,22240,0,0
2014-09-09,22380,22380,0,0
2014-09-10,20446,20446,0,0
2014-09-11,19841,19841,0,0
2014-09-12,22627,22627,0,0
2014-09-13,18093,18093,0,0
2014-09-14,23545,23545,0,0
2014-09-15,21385,21385,0,0
2014-09-16,24394,24394,0,0
2014-09-17,16633,16633,0,0
2014-09-18,16832,16832,0,0
2014-09-19,15384,15384,0,0
2014-09-20,18717,18717,0,0
2014-09-21,18702,18702,0,0
2014-09-22,21843,21843,0,0
2014-09-23,27356,24504,2843,9
2014-09-24,24912,22089,2816,7
2014-09-25,24428,19221,5202,5
2014-09-26,22232,17744,4473,15
2014-09-27,19877,15930,3935,12
2014-09-28,61861,35975,25836,50
2014-09-29,19931,15960,3967,4
