Date,Total,Desktop site,Mobile site,Zero site
2013-02-22,93841,93841,,
2013-02-23,88863,88863,,
2013-02-24,92393,92393,,
2013-02-25,104960,104960,,
2013-02-26,108406,108406,,
2013-02-27,111342,111342,,
2013-02-28,100605,100605,,
2013-03-01,111822,111822,,
2013-03-02,79962,79962,,
2013-03-03,109097,109097,,
2013-03-04,121680,121680,,
2013-03-05,133266,133266,,
2013-03-06,152043,152043,,
2013-03-07,153093,153093,,
2013-03-08,114522,114522,,
2013-03-09,87325,87325,,
2013-03-10,96207,96207,,
2013-03-11,109553,109553,,
2013-03-12,105385,105385,,
2013-03-13,104316,104316,,
2013-03-14,108059,108059,,
2013-03-15,95401,95401,,
2013-03-16,87658,87658,,
2013-03-17,90165,90165,,
2013-03-18,99904,99904,,
2013-03-19,110507,110507,,
2013-03-20,109781,109781,,
2013-03-21,108016,108016,,
2013-03-22,98679,98679,,
2013-03-23,87978,87978,,
2013-03-24,147874,147874,,
2013-03-25,136560,136560,,
2013-03-26,98969,98969,,
2013-03-27,93586,93586,,
2013-03-28,92342,92342,,
2013-03-29,83783,83783,,
2013-03-30,82852,82852,,
2013-03-31,88325,88325,,
2013-04-01,101407,101407,,
2013-04-02,113336,113336,,
2013-04-03,113124,113124,,
2013-04-04,106324,106324,,
2013-04-05,100481,100481,,
2013-04-06,86275,86275,,
2013-04-07,98871,98871,,
2013-04-08,118872,118872,,
2013-04-09,113815,113815,,
2013-04-10,105189,105189,,
2013-04-11,102662,102662,,
2013-04-12,96150,96150,,
2013-04-13,86810,86810,,
2013-04-14,91083,91083,,
2013-04-15,106666,106666,,
2013-04-16,114722,114722,,
2013-04-17,101495,101495,,
2013-04-18,107124,107124,,
2013-04-19,97751,97751,,
2013-04-20,87432,87432,,
2013-04-21,96673,96673,,
2013-04-22,113400,113400,,
2013-04-23,111643,111643,,
2013-04-24,107669,107669,,
2013-04-25,114148,114148,,
2013-04-26,97229,97229,,
2013-04-27,93955,93955,,
2013-04-28,100225,100225,,
2013-04-29,102152,102152,,
2013-04-30,107569,107569,,
2013-05-01,107388,107388,,
2013-05-02,114021,114021,,
2013-05-03,100961,100961,,
2013-05-04,95639,95639,,
2013-05-05,98351,98351,,
2013-05-06,106935,106935,,
2013-05-07,111778,111778,,
2013-05-08,107928,107928,,
2013-05-09,107881,107881,,
2013-05-10,96194,96194,,
2013-05-11,84250,84250,,
2013-05-12,89632,89632,,
2013-05-13,108923,108923,,
2013-05-14,101864,101864,,
2013-05-15,104465,104465,,
2013-05-16,105241,105241,,
2013-05-17,91300,91300,,
2013-05-18,86548,86548,,
2013-05-19,97746,97746,,
2013-05-20,100522,100522,,
2013-05-21,111676,111676,,
2013-05-22,118076,118076,,
2013-05-23,113272,113272,,
2013-05-24,105556,105556,,
2013-05-25,88220,88220,,
2013-05-26,95883,95883,,
2013-05-27,123413,123413,,
2013-05-28,120143,120143,,
2013-05-29,114006,114006,,
2013-05-30,113461,113461,,
2013-05-31,107074,107074,,
2013-06-01,90146,90146,,
2013-06-02,92140,92140,,
2013-06-03,108507,108507,,
2013-06-04,122072,122072,,
2013-06-05,113392,113392,,
2013-06-06,111948,111948,,
2013-06-07,100827,100827,,
2013-06-08,109470,109470,,
2013-06-09,99757,99757,,
2013-06-10,113138,113138,,
2013-06-11,105946,105946,,
2013-06-12,122793,122793,,
2013-06-13,109892,109892,,
2013-06-14,99737,99737,,
2013-06-15,84787,84787,,
2013-06-16,85233,85233,,
2013-06-17,109002,109002,,
2013-06-18,108334,108334,,
2013-06-19,107260,107260,,
2013-06-20,103412,103412,,
2013-06-21,92835,92835,,
2013-06-22,88760,88760,,
2013-06-23,88492,88492,,
2013-06-24,102882,102882,,
2013-06-25,105281,105281,,
2013-06-26,98684,98684,,
2013-06-27,101982,101982,,
2013-06-28,101173,101173,,
2013-06-29,88071,88071,,
2013-06-30,95899,95899,,
2013-07-01,101684,101684,,
2013-07-02,100681,100681,,
2013-07-03,111461,111461,,
2013-07-04,98185,98185,,
2013-07-05,92559,92559,,
2013-07-06,82496,82496,,
2013-07-07,82824,82824,,
2013-07-08,96316,96316,,
2013-07-09,101830,101830,,
2013-07-10,98538,98538,,
2013-07-11,98057,98057,,
2013-07-12,99555,99555,,
2013-07-13,92328,92328,,
2013-07-14,84636,84636,,
2013-07-15,108129,108129,,
2013-07-16,102555,102555,,
2013-07-17,95593,95593,,
2013-07-18,104076,104076,,
2013-07-19,96018,96018,,
2013-07-20,85914,85914,,
2013-07-21,96550,96550,,
2013-07-22,102596,102596,,
2013-07-23,73094,73094,,
2013-07-24,45165,45165,,
2013-07-25,89131,89131,,
2013-07-26,85896,85896,,
2013-07-27,72140,72140,,
2013-07-28,85099,85099,,
2013-07-29,94799,94799,,
2013-07-30,91073,91073,,
2013-07-31,92740,92740,,
2013-08-01,102007,102007,,
2013-08-02,86433,86433,,
2013-08-03,79366,79366,,
2013-08-04,77417,77417,,
2013-08-05,86128,86128,,
2013-08-06,90879,90879,,
2013-08-07,80120,80120,,
2013-08-08,85000,85000,,
2013-08-09,84586,84586,,
2013-08-10,72084,72084,,
2013-08-11,76677,76677,,
2013-08-12,88386,88386,,
2013-08-13,92443,92443,,
2013-08-14,86340,86340,,
2013-08-15,82496,82496,,
2013-08-16,96613,96613,,
2013-08-17,90025,90025,,
2013-08-18,80073,80073,,
2013-08-19,94068,94068,,
2013-08-20,88672,88672,,
2013-08-21,153585,153585,,
2013-08-22,90425,90425,,
2013-08-23,86038,86038,,
2013-08-24,69855,69855,,
2013-08-25,75872,75872,,
2013-08-26,89080,89080,,
2013-08-27,86336,86336,,
2013-08-28,84460,84460,,
2013-08-29,91325,91325,,
2013-08-30,75834,75834,,
2013-08-31,76241,76241,,
2013-09-01,74859,74859,,
2013-09-02,92835,92835,,
2013-09-03,87338,87338,,
2013-09-04,87081,87081,,
2013-09-05,90761,90761,,
2013-09-06,79612,79612,,
2013-09-07,70316,70316,,
2013-09-08,78813,78813,,
2013-09-09,88279,88279,,
2013-09-10,82917,82917,,
2013-09-11,87763,87763,,
2013-09-12,88470,88470,,
2013-09-13,83479,83479,,
2013-09-14,75494,75494,,
2013-09-15,75540,75540,,
2013-09-16,84949,84949,,
2013-09-17,85066,85066,,
2013-09-18,85741,85741,,
2013-09-19,82992,82992,,
2013-09-20,80624,80624,,
2013-09-21,79494,79494,,
2013-09-22,81918,81918,,
2013-09-23,90926,90926,,
2013-09-24,89519,89519,,
2013-09-25,94247,94247,,
2013-09-26,91886,91886,,
2013-09-27,84041,84041,,
2013-09-28,81224,81224,,
2013-09-29,81120,81120,,
2013-09-30,96252,96252,,
2013-10-01,99989,99989,,
2013-10-02,95540,95540,,
2013-10-03,100275,100275,,
2013-10-04,89272,89272,,
2013-10-05,76879,76879,,
2013-10-06,95065,95065,,
2013-10-07,106688,106688,,
2013-10-08,105462,105462,,
2013-10-09,112116,112116,,
2013-10-10,118881,118881,,
2013-10-11,135848,135848,,
2013-10-12,110882,110882,,
2013-10-13,90588,90588,,
2013-10-14,98288,98288,,
2013-10-15,102825,102825,,
2013-10-16,104860,104860,,
2013-10-17,101511,101511,,
2013-10-18,93496,93496,,
2013-10-19,85530,85530,,
2013-10-20,87714,87714,,
2013-10-21,101282,101282,,
2013-10-22,104130,104130,,
2013-10-23,101474,101474,,
2013-10-24,102166,102166,,
2013-10-25,98385,98385,,
2013-10-26,80505,80505,,
2013-10-27,84240,84240,,
2013-10-28,98329,98329,,
2013-10-29,105922,105922,,
2013-10-30,101390,101390,,
2013-10-31,89668,89668,,
2013-11-01,84606,84606,,
2013-11-02,80500,80500,,
2013-11-03,86798,86798,,
2013-11-04,99356,99356,,
2013-11-05,100667,100667,,
2013-11-06,101683,101683,,
2013-11-07,109453,109453,,
2013-11-08,97133,97133,,
2013-11-09,80857,80857,,
2013-11-10,84010,84010,,
2013-11-11,93864,93864,,
2013-11-12,100730,100730,,
2013-11-13,99944,99944,,
2013-11-14,96235,96235,,
2013-11-15,89171,89171,,
2013-11-16,74484,74484,,
2013-11-17,78857,78857,,
2013-11-18,95204,95204,,
2013-11-19,95838,95838,,
2013-11-20,92197,92197,,
2013-11-21,95975,95975,,
2013-11-22,93800,93800,,
2013-11-23,77673,77673,,
2013-11-24,84205,84205,,
2013-11-25,100895,100895,,
2013-11-26,96508,96508,,
2013-11-27,93459,93459,,
2013-11-28,93268,93268,,
2013-11-29,88139,88139,,
2013-11-30,67231,67231,,
2013-12-01,81112,81112,,
2013-12-02,89455,89455,,
2013-12-03,84442,84442,,
2013-12-04,94212,94212,,
2013-12-05,99343,99343,,
2013-12-06,99482,99482,,
2013-12-07,86034,86034,,
2013-12-08,84878,84878,,
2013-12-09,93222,93222,,
2013-12-10,97863,97863,,
2013-12-11,95050,95050,,
2013-12-12,83407,83407,,
2013-12-13,75862,75862,,
2013-12-14,67757,67757,,
2013-12-15,73774,73774,,
2013-12-16,84264,84264,,
2013-12-17,83461,83461,,
2013-12-18,82663,82663,,
2013-12-19,66771,66771,,
2013-12-20,60797,60797,,
2013-12-21,46318,46318,,
2013-12-22,46967,46967,,
2013-12-23,52063,52063,,
2013-12-24,47520,47520,,
2013-12-25,37893,37893,,
2013-12-26,54996,54996,,
2013-12-27,53011,53011,,
2013-12-28,49594,49594,,
2013-12-29,47817,47817,,
2013-12-30,59716,59716,,
2013-12-31,55783,55783,,
2014-01-01,40388,40388,,
2014-01-02,55836,55836,,
2014-01-03,62942,62942,,
2014-01-04,55218,55218,,
2014-01-05,9425,9425,,
2014-01-06,25636,25636,,
2014-01-07,69301,69301,,
2014-01-08,65745,65745,,
2014-01-09,68678,68678,,
2014-01-10,60318,60318,,
2014-01-11,56590,56590,,
2014-01-12,62174,62174,,
2014-01-13,79534,79534,,
2014-01-14,78321,78321,,
2014-01-15,74762,74762,,
2014-01-16,70342,70342,,
2014-01-17,66884,66884,,
2014-01-18,54533,54533,,
2014-01-19,56850,56850,,
2014-01-20,66822,66822,,
2014-01-21,72545,72545,,
2014-01-22,76406,76406,,
2014-01-23,75116,75116,,
2014-01-24,67681,67681,,
2014-01-25,58611,58611,,
2014-01-26,61750,61750,,
2014-01-27,76524,76524,,
2014-01-28,76078,76078,,
2014-01-29,75699,75699,,
2014-01-30,71923,71923,,
2014-01-31,67561,67561,,
2014-02-01,58588,58588,,
2014-02-02,63780,63780,,
2014-02-03,68835,68835,,
2014-02-04,74939,74939,,
2014-02-05,73198,73198,,
2014-02-06,78241,78241,,
2014-02-07,74123,74123,,
2014-02-08,59084,59084,,
2014-02-09,67534,67534,,
2014-02-10,77697,77697,,
2014-02-11,80315,80315,,
2014-02-12,91250,91250,,
2014-02-13,83883,83883,,
2014-02-14,68608,68608,,
2014-02-15,57292,57292,,
2014-02-16,64859,64859,,
2014-02-17,70988,70988,,
2014-02-18,74334,74334,,
2014-02-19,78027,78027,,
2014-02-20,77624,77624,,
2014-02-21,68949,68949,,
2014-02-22,60042,60042,,
2014-02-23,72310,72310,,
2014-02-24,76539,76539,,
2014-02-25,81013,81013,,
2014-02-26,80772,80772,,
2014-02-27,75332,75332,,
2014-02-28,66389,66389,,
2014-03-01,61462,61462,,
2014-03-02,60922,60922,,
2014-03-03,65977,65977,,
2014-03-04,69944,69944,,
2014-03-05,74030,74030,,
2014-03-06,76435,76435,,
2014-03-07,71349,71349,,
2014-03-08,66830,66830,,
2014-03-09,68669,68669,,
2014-03-10,76925,76925,,
2014-03-11,79115,79115,,
2014-03-12,80215,80215,,
2014-03-13,78660,78660,,
2014-03-14,70957,70957,,
2014-03-15,59977,59977,,
2014-03-16,60757,60757,,
2014-03-17,71077,71077,,
2014-03-18,77086,77086,,
2014-03-19,76475,76475,,
2014-03-20,74913,74913,,
2014-03-21,69121,69121,,
2014-03-22,55520,55520,,
2014-03-23,63057,63057,,
2014-03-24,74838,74838,,
2014-03-25,79645,79645,,
2014-03-26,78208,78208,,
2014-03-27,74928,74928,,
2014-03-28,68967,68967,,
2014-03-29,60063,60063,,
2014-03-30,71348,71348,,
2014-03-31,84580,84580,,
2014-04-01,79382,79382,,
2014-04-02,77247,77247,,
2014-04-03,77867,77867,,
2014-04-04,72020,72020,,
2014-04-05,59274,59274,,
2014-04-06,63977,63977,,
2014-04-07,77995,77995,,
2014-04-08,75711,75711,,
2014-04-09,80246,80246,,
2014-04-10,71424,71424,,
2014-04-11,60121,60121,,
2014-04-12,50517,50517,,
2014-04-13,54668,54668,,
2014-04-14,65628,65628,,
2014-04-15,69985,69985,,
2014-04-16,61678,61678,,
2014-04-17,73438,73438,,
2014-04-18,65687,65687,,
2014-04-19,57320,57320,,
2014-04-20,64426,64426,,
2014-04-21,74197,74197,,
2014-04-22,73383,73383,,
2014-04-23,76571,76571,,
2014-04-24,71474,71474,,
2014-04-25,66100,66100,,
2014-04-26,57821,57821,,
2014-04-27,61226,61226,,
2014-04-28,71092,71092,,
2014-04-29,66427,66427,,
2014-04-30,62247,62247,,
2014-05-01,61222,61222,,
2014-05-02,60431,60431,,
2014-05-03,54498,54498,,
2014-05-04,69131,69131,,
2014-05-05,68331,68331,,
2014-05-06,71486,71486,,
2014-05-07,73467,73467,,
2014-05-08,71185,71185,,
2014-05-09,61293,61293,,
2014-05-10,36020,36020,,
2014-05-11,35540,35540,,
2014-05-12,47154,47154,,
2014-05-13,43562,43562,,
2014-05-14,42634,42634,,
2014-05-15,43923,43923,,
2014-05-16,46374,46374,,
2014-05-17,34718,34718,,
2014-05-18,36805,36805,,
2014-05-19,40659,40659,,
2014-05-20,39831,39831,,
2014-05-21,36474,36474,,
2014-05-22,43266,43266,,
2014-05-23,41479,41479,,
2014-05-24,36255,36255,,
2014-05-25,40730,40730,,
2014-05-26,44662,44662,,
2014-05-27,42874,42874,,
2014-05-28,44665,44665,,
2014-05-29,42808,42808,,
2014-05-30,38648,38648,,
2014-05-31,36642,36642,,
2014-06-01,34598,34598,,
2014-06-02,38005,38005,,
2014-06-03,43044,43044,,
2014-06-04,46058,46058,,
2014-06-05,45472,45472,,
2014-06-06,45117,45117,,
2014-06-07,41423,41423,,
2014-06-08,44158,44158,,
2014-06-09,37492,37492,,
2014-06-10,36969,36969,,
2014-06-11,35302,35302,,
2014-06-12,34816,34816,,
2014-06-13,36393,36393,,
2014-06-14,41975,41975,,
2014-06-15,38605,38605,,
2014-06-16,45780,45780,,
2014-06-17,46992,46992,,
2014-06-18,43540,43540,,
2014-06-19,41433,41433,,
2014-06-20,40902,40902,,
2014-06-21,39155,39155,,
2014-06-22,38896,38896,,
2014-06-23,41496,41496,,
2014-06-24,41404,41404,,
2014-06-25,41177,41177,,
2014-06-26,38349,38349,,
2014-06-27,38683,38683,,
2014-06-28,31983,31983,,
2014-06-29,33838,33838,,
2014-06-30,39308,39308,,
2014-07-01,39366,39366,,
2014-07-02,44592,44592,,
2014-07-03,43948,43948,,
2014-07-04,38802,38802,,
2014-07-05,37132,37132,,
2014-07-06,38621,38621,,
2014-07-07,42512,42512,,
2014-07-08,46104,46104,,
2014-07-09,43964,43964,,
2014-07-10,48853,48853,,
2014-07-11,41072,41072,,
2014-07-12,41036,41036,,
2014-07-13,36620,36620,,
2014-07-14,39487,39487,,
2014-07-15,45813,45813,,
2014-07-16,42580,42580,,
2014-07-17,39879,39879,,
2014-07-18,41170,41170,,
2014-07-19,37456,37456,,
2014-07-20,40133,40133,,
2014-07-21,45735,45735,,
2014-07-22,61796,61796,,
2014-07-23,61816,61816,,
2014-07-24,57560,57560,,
2014-07-25,55871,55871,,
2014-07-26,50389,50389,,
2014-07-27,50932,50932,,
2014-07-28,60651,60651,,
2014-07-29,66615,66615,,
2014-07-30,65492,65492,,
2014-07-31,62024,62024,,
2014-08-01,58251,58251,,
2014-08-02,53335,53335,,
2014-08-03,54042,54042,,
2014-08-04,60227,60227,,
2014-08-05,60016,60016,,
2014-08-06,63811,63811,,
2014-08-07,62768,62768,,
2014-08-08,57316,57316,,
2014-08-09,57973,57973,,
2014-08-10,57485,57485,,
2014-08-11,65093,65093,,
2014-08-12,83596,83596,,
2014-08-13,76899,76899,,
2014-08-14,75594,75594,,
2014-08-15,66217,66217,,
2014-08-16,55022,55022,,
2014-08-17,62819,62819,,
2014-08-18,63181,63181,,
2014-08-19,66312,66312,,
2014-08-20,68996,68996,,
2014-08-21,67234,67234,,
2014-08-22,65360,65360,,
2014-08-23,61577,61577,,
2014-08-24,66537,66537,,
2014-08-25,71002,71002,,
2014-08-26,83072,83072,,
2014-08-27,79436,79436,,
2014-08-28,61737,61737,,
2014-08-29,73822,73822,,
2014-08-30,58693,58693,,
2014-08-31,60028,60028,,
2014-09-01,72353,72353,,
2014-09-02,72132,72132,,
2014-09-03,71917,71917,,
2014-09-04,69261,69261,,
2014-09-05,65441,65441,,
2014-09-06,57844,57844,,
2014-09-07,60181,60181,,
2014-09-08,68280,68280,,
2014-09-09,74822,74822,,
2014-09-10,72619,72619,,
2014-09-11,67405,67405,,
2014-09-12,65597,65597,,
2014-09-13,55917,55917,,
2014-09-14,58167,58167,,
2014-09-15,70874,70874,,
2014-09-16,68292,68292,,
2014-09-17,71028,71028,,
2014-09-18,69543,69543,,
2014-09-19,69731,69731,,
2014-09-20,65605,65605,,
2014-09-21,77792,77792,,
2014-09-22,81244,81244,,
2014-09-23,111507,83861,27646,0
2014-09-24,104354,77431,26923,0
2014-09-25,102700,77503,25197,0
2014-09-26,86380,63387,22993,0
2014-09-27,86189,63865,22324,0
2014-09-28,89647,62879,26768,0
2014-09-29,109859,77641,32218,0
2014-09-30,101799,74246,27553,0
2014-10-01,100471,74111,26360,0
2014-10-02,102874,74995,27879,0
2014-10-03,90289,66685,23604,0
2014-10-04,94958,67354,27604,0
2014-10-05,102566,73945,28621,0
2014-10-06,103479,76758,26721,0
2014-10-07,96917,70846,26071,0
2014-10-08,92883,67853,25030,0
2014-10-09,184444,150295,34149,0
2014-10-10,93181,67143,26038,0
2014-10-11,83270,58785,24485,0
2014-10-12,89124,60739,28385,0
2014-10-13,108850,80369,28481,0
2014-10-14,106289,77603,28686,0
2014-10-15,115909,84289,31620,0
2014-10-16,90905,63341,27564,0
2014-10-17,87087,60031,27056,0
2014-10-18,83552,55569,27983,0
2014-10-19,78128,49321,28807,0
2014-10-20,90916,64022,26894,0
2014-10-21,95438,66736,28702,0
2014-10-22,100561,71158,29403,0
2014-10-23,92811,64569,28242,0
2014-10-24,90937,65679,25258,0
2014-10-25,76655,51693,24962,0
2014-10-26,85580,58203,27377,0
2014-10-27,99945,72602,27343,0
2014-10-28,100217,69535,30682,0
2014-10-29,101689,73031,28658,0
2014-10-30,92382,65321,27061,0
2014-10-31,76175,53047,23128,0
2014-11-01,73186,48802,24384,0
2014-11-02,85009,56334,28675,0
2014-11-03,92008,63601,28407,0
2014-11-04,91642,64457,27185,0
2014-11-05,98762,69159,29603,0
2014-11-06,88237,62142,26095,0
2014-11-07,83038,59267,23771,0
2014-11-08,75493,50493,25000,0
2014-11-09,84258,54893,29365,0
2014-11-10,94674,65294,29380,0
2014-11-11,97673,67594,30079,0
2014-11-12,99986,69239,30747,0
2014-11-13,96075,65465,30610,0
2014-11-14,83001,57278,25723,0
2014-11-15,71273,46870,24403,0
2014-11-16,78730,50329,28401,0
2014-11-17,90483,60725,29758,0
2014-11-18,98184,66686,31498,0
2014-11-19,98137,69192,28945,0
2014-11-20,101540,71527,30013,0
2014-11-21,91809,65112,26697,0
2014-11-22,76792,50058,26734,0
2014-11-23,86290,56527,29763,0
2014-11-24,95148,66851,28297,0
2014-11-25,96624,68045,28579,0
2014-11-26,89136,60844,28292,0
2014-11-27,86322,59129,27193,0
2014-11-28,83198,58608,24590,0
2014-11-29,78268,51880,26388,0
2014-11-30,85779,56943,28836,0
2014-12-01,105144,76251,28893,0
2014-12-02,111841,85256,26585,0
2014-12-03,92288,64933,27355,0
2014-12-04,85157,60516,24641,0
2014-12-05,76130,53552,22578,0
2014-12-06,82075,59469,22606,0
2014-12-07,78659,52384,26275,0
2014-12-08,88215,59481,28734,0
2014-12-09,85939,59835,26104,0
2014-12-10,86843,61901,24942,0
2014-12-11,84658,60789,23869,0
2014-12-12,91712,68532,23180,0
2014-12-13,68797,45402,23395,0
2014-12-14,80319,54049,26270,0
2014-12-15,99200,72984,26216,0
2014-12-16,86377,61448,24929,0
2014-12-17,93513,69526,23987,0
2014-12-18,101443,78015,23428,0
2014-12-19,97358,75569,21789,0
2014-12-20,79444,55401,24043,0
2014-12-21,93861,69430,24431,0
2014-12-22,103359,79687,23672,0
2014-12-23,72192,48496,23696,0
2014-12-24,64153,41591,22562,0
2014-12-25,59976,38477,21499,0
2014-12-26,72507,48072,24435,0
2014-12-27,68706,43729,24977,0
2014-12-28,78533,50149,28384,0
2014-12-29,78444,51696,26748,0
2014-12-30,71804,47000,24804,0
2014-12-31,66564,41557,25007,0
2015-01-01,60362,36940,23422,0
2015-01-02,77126,51115,26011,0
2015-01-03,82317,52363,29954,0
2015-01-04,77653,48302,29351,0
2015-01-05,86093,57434,28659,0
2015-01-06,84582,54720,29862,0
2015-01-07,82237,53588,28649,0
2015-01-08,88906,59897,29009,0
2015-01-09,80255,53035,27220,0
2015-01-10,76277,47742,28535,0
2015-01-11,85609,54081,31528,0
2015-01-12,93649,65073,28576,0
2015-01-13,96619,67572,29047,0
2015-01-14,89071,60040,29031,0
2015-01-15,93355,63690,29665,0
2015-01-16,83000,52919,30081,0
2015-01-17,80899,52990,27909,0
2015-01-18,84634,52295,32339,0
2015-01-19,94025,60674,33351,0
2015-01-20,90798,60070,30728,0
2015-01-21,91969,62956,29013,0
2015-01-22,87818,55295,32523,0
2015-01-23,79260,50449,28811,0
2015-01-24,75789,46672,29117,0
2015-01-25,84362,51081,33281,0
2015-01-26,91154,59627,31527,0
2015-01-27,95564,62947,32617,0
2015-01-28,97746,64509,33237,0
2015-01-29,101857,65244,36613,0
2015-01-30,86040,54583,31457,0
2015-01-31,85990,53980,32010,0
2015-02-01,84184,51129,33055,0
2015-02-02,93567,61205,32362,0
2015-02-03,97222,65576,31646,0
2015-02-04,100139,68808,31331,0
2015-02-05,96512,65506,31006,0
2015-02-06,87947,60025,27922,0
2015-02-07,82115,52867,29248,0
2015-02-08,87246,55312,31934,0
2015-02-09,99280,66224,33056,0
2015-02-10,97947,64886,33061,0
2015-02-11,96346,64031,32315,0
2015-02-12,96702,65525,31177,0
2015-02-13,83675,56560,27115,0
2015-02-14,77086,49910,27176,0
2015-02-15,87184,57564,29620,0
2015-02-16,87441,58011,29430,0
2015-02-17,94822,62582,32240,0
2015-02-18,93518,62671,30847,0
2015-02-19,93685,64207,29478,0
2015-02-20,89725,60555,29170,0
2015-02-21,80585,51544,29041,0
2015-02-22,84046,52655,31391,0
2015-02-23,93883,61599,32284,0
2015-02-24,104200,68050,36150,0
2015-02-25,99189,67185,32004,0
2015-02-26,93977,65445,28532,0
2015-02-27,103025,74319,28706,0
2015-02-28,83942,55824,28118,0
2015-03-01,86673,56029,30644,0
2015-03-02,115417,84515,30902,0
2015-03-03,104951,72783,32168,0
2015-03-04,98033,66225,31808,0
2015-03-05,91311,60980,30331,0
2015-03-06,94731,67106,27625,0
2015-03-07,82571,54946,27625,0
2015-03-08,112835,78721,34114,0
2015-03-09,106987,73731,33256,0
2015-03-10,107576,75412,32164,0
2015-03-11,107838,77011,30827,0
2015-03-12,107922,75137,32785,0
2015-03-13,88419,61213,27206,0
2015-03-14,82358,54338,28020,0
2015-03-15,95931,63661,32270,0
2015-03-16,95071,63180,31891,0
2015-03-17,110116,77546,32570,0
2015-03-18,96888,65747,31141,0
2015-03-19,95748,64024,31724,0
2015-03-20,91220,61622,29598,0
2015-03-21,88327,58897,29430,0
2015-03-22,89159,56558,32601,0
2015-03-23,97283,64324,32959,0
2015-03-24,108095,71956,36139,0
2015-03-25,108728,75653,33075,0
2015-03-26,99084,68547,30537,0
2015-03-27,91259,62232,29027,0
2015-03-28,78337,50291,28046,0
2015-03-29,81309,50262,31047,0
2015-03-30,93714,63392,30322,0
2015-03-31,96925,66655,30270,0
2015-04-01,83838,54826,29012,0
2015-04-02,78987,52020,26967,0
2015-04-03,76397,48204,28193,0
2015-04-04,72457,44489,27968,0
2015-04-05,80268,47819,32449,0
2015-04-06,90557,57398,33159,0
2015-04-07,92925,60313,32612,0
2015-04-08,92624,61064,31560,0
2015-04-09,91293,59008,32285,0
2015-04-10,81768,51981,29787,0
2015-04-11,75487,45749,29738,0
2015-04-12,81614,48494,33120,0
2015-04-13,111917,74275,37642,0
2015-04-14,102774,66122,36652,0
2015-04-15,104408,70058,34350,0
2015-04-16,105169,70910,34259,0
2015-04-17,98684,67113,31571,0
2015-04-18,79710,48936,30774,0
2015-04-19,86605,52964,33641,0
2015-04-20,98244,64480,33764,0
2015-04-21,117831,78899,38932,0
2015-04-22,107123,72530,34593,0
2015-04-23,119980,84694,35286,0
2015-04-24,101305,62159,39146,0
2015-04-25,85603,52180,33423,0
2015-04-26,88846,54845,34001,0
2015-04-27,94741,62828,31913,0
2015-04-28,107489,72167,35322,0
2015-04-29,99848,66068,33780,0
2015-04-30,86012,54676,31336,0
2015-05-01,80006,49222,30784,0
2015-05-02,77189,47731,29458,0
2015-05-03,85433,53252,32181,0
2015-05-04,98618,66474,32144,0
2015-05-05,92984,61758,31226,0
2015-05-06,88900,59317,29583,0
2015-05-07,92748,63991,28757,0
2015-05-08,81632,54024,27608,0
2015-05-09,79272,51133,28139,0
2015-05-10,80886,49591,31295,0
2015-05-11,91989,60399,31590,0
2015-05-12,97985,66446,31539,0
2015-05-13,101468,70241,31227,0
2015-05-14,90972,62313,28659,0
2015-05-15,83480,54559,28921,0
2015-05-16,73855,45194,28661,0
2015-05-17,83446,51667,31779,0
2015-05-18,94552,60320,34232,0
2015-05-19,99515,67025,32490,0
2015-05-20,103109,69920,33189,0
2015-05-21,98886,66440,32446,0
2015-05-22,84573,55623,28950,0
2015-05-23,80441,51795,28646,0
2015-05-24,84866,52082,32784,0
2015-05-25,94445,62747,31698,0
2015-05-26,96336,60589,35747,0
2015-05-27,93112,59064,34048,0
2015-05-28,86793,56211,30582,0
2015-05-29,79576,52081,27495,0
2015-05-30,66213,38932,27281,0
2015-05-31,77556,45857,31699,0
2015-06-01,88614,56205,32409,0
2015-06-02,92577,60607,31970,0
2015-06-03,96038,66118,29920,0
2015-06-04,92946,60127,32819,0
2015-06-05,86186,54579,31607,0
2015-06-06,75314,44710,30604,0
2015-06-07,84449,50000,34449,0
2015-06-08,89994,58991,31003,0
2015-06-09,96736,62332,34404,0
2015-06-10,92968,61657,31311,0
2015-06-11,96262,66645,29617,0
2015-06-12,91909,61888,30021,0
2015-06-13,78218,47325,30893,0
2015-06-14,87577,55464,32113,0
2015-06-15,89528,56894,32634,0
2015-06-16,74361,46663,27698,0
2015-06-22,78616,45701,32915,0
2015-06-23,73323,46201,27122,0
2015-06-24,81707,54934,26773,0
2015-06-25,81743,55630,26113,0
2015-06-26,68142,43199,24943,0
2015-06-27,60597,38560,22037,0
2015-06-28,70747,45482,25265,0
2015-06-29,73003,47508,25495,0
2015-07-06,72150,47145,25005,0
2015-07-07,71166,46380,24786,0
2015-07-08,74686,50996,23690,0
2015-07-09,73206,50416,22790,0
2015-07-10,69871,47223,22648,0
2015-07-11,75265,51906,23359,0
2015-07-12,70186,45470,24716,0
2015-07-13,70611,46128,24483,0
2015-07-14,74165,48977,25188,0
2015-07-15,68672,44628,24044,0
2015-07-16,71442,48538,22904,0
2015-07-17,68388,45114,23274,0
2015-07-18,78608,54657,23951,0
2015-07-19,78799,50102,28697,0
2015-07-20,84933,44901,40032,0
2015-07-21,68663,43966,24697,0
2015-07-22,67734,42691,25043,0
2015-07-23,80731,56320,24411,0
2015-07-24,64447,40509,23938,0
