Date,Total,Desktop site,Mobile site,Zero site
2010-07-18,47,47,0,0
2010-07-19,43,43,0,0
2010-07-20,46,46,0,0
2010-07-21,64,64,0,0
2010-07-22,67,67,0,0
2010-07-23,61,61,0,0
2010-07-24,72,72,0,0
2010-07-25,61,61,0,0
2010-07-26,54,54,0,0
2010-07-27,80,80,0,0
2010-07-28,82,82,0,0
2010-07-29,61,61,0,0
2010-07-30,87,87,0,0
2010-07-31,60,60,0,0
2010-08-01,54,54,0,0
2010-08-02,73,73,0,0
2010-08-03,64,64,0,0
2010-08-04,65,65,0,0
2010-08-05,79,79,0,0
2010-08-06,67,67,0,0
2010-08-07,57,57,0,0
2010-08-08,89,89,0,0
2010-08-09,94,94,0,0
2010-08-10,80,80,0,0
2010-08-11,92,92,0,0
2010-08-12,78,78,0,0
2010-08-13,93,93,0,0
2010-08-14,82,82,0,0
2010-08-15,78,78,0,0
2010-08-16,51,51,0,0
2010-08-17,81,81,0,0
2010-08-18,44,44,0,0
2010-08-19,56,56,0,0
2010-08-20,42,42,0,0
2010-08-21,75,75,0,0
2010-08-22,768,768,0,0
2010-08-23,56,56,0,0
2010-08-24,75,75,0,0
2010-08-25,66,66,0,0
2010-08-26,76,76,0,0
2010-08-27,119,119,0,0
2010-08-28,101,101,0,0
2010-08-29,20,20,0,0
2010-08-30,50,50,0,0
2010-08-31,81,81,0,0
2010-09-01,41,41,0,0
2010-09-02,55,55,0,0
2010-09-03,74,74,0,0
2010-09-04,65,65,0,0
2010-09-05,64,64,0,0
2010-09-06,68,68,0,0
2010-09-07,87,87,0,0
2010-09-08,101,101,0,0
2010-09-09,65,65,0,0
2010-09-10,167,167,0,0
2010-09-11,94,94,0,0
2010-09-12,117,117,0,0
2010-09-13,59,59,0,0
2010-09-14,83,83,0,0
2010-09-15,94,94,0,0
2010-09-16,71,71,0,0
2010-09-17,66,66,0,0
2010-09-18,73,73,0,0
2010-09-19,93,93,0,0
2010-09-20,86,86,0,0
2010-09-21,130,130,0,0
2010-09-22,82,82,0,0
2010-09-23,128,128,0,0
2010-09-24,96,96,0,0
2010-09-25,142,142,0,0
2010-09-26,108,108,0,0
2010-09-27,102,102,0,0
2010-09-28,71,71,0,0
2010-09-29,102,102,0,0
2010-09-30,112,112,0,0
2010-10-01,70,70,0,0
2010-10-02,72,72,0,0
2010-10-03,110,110,0,0
2010-10-04,77,77,0,0
2010-10-05,77,77,0,0
2010-10-06,47,47,0,0
2010-10-07,79,79,0,0
2010-10-08,118,118,0,0
2010-10-09,161,161,0,0
2010-10-10,193,193,0,0
2010-10-11,94,94,0,0
2010-10-12,131,131,0,0
2010-10-13,58,58,0,0
2010-10-14,64,64,0,0
2010-10-15,88,88,0,0
2010-10-16,69,69,0,0
2010-10-17,76,76,0,0
2010-10-18,134,134,0,0
2010-10-19,50,50,0,0
2010-10-20,54,54,0,0
2010-10-21,139,139,0,0
2010-10-22,79,79,0,0
2010-10-23,110,110,0,0
2010-10-24,552,552,0,0
2010-10-25,57,57,0,0
2010-10-26,218,218,0,0
2010-10-27,55,55,0,0
2010-10-28,53,53,0,0
2010-10-29,179,179,0,0
2010-10-30,281,281,0,0
2010-10-31,69,69,0,0
2010-11-01,80,80,0,0
2010-11-02,61,61,0,0
2010-11-03,66,66,0,0
2010-11-04,66,66,0,0
2010-11-05,107,107,0,0
2010-11-06,190,190,0,0
2010-11-07,63,63,0,0
2010-11-08,43,43,0,0
2010-11-09,105,105,0,0
2010-11-10,71,71,0,0
2010-11-11,240,240,0,0
2010-11-12,83,83,0,0
2010-11-13,71,71,0,0
2010-11-14,66,66,0,0
2010-11-15,71,71,0,0
2010-11-16,86,86,0,0
2010-11-17,125,125,0,0
2010-11-18,83,83,0,0
2010-11-19,64,64,0,0
2010-11-20,88,88,0,0
2010-11-21,65,65,0,0
2010-11-22,214,214,0,0
2010-11-23,159,159,0,0
2010-11-24,122,122,0,0
2010-11-25,98,98,0,0
2010-11-26,71,71,0,0
2010-11-27,56,56,0,0
2010-11-28,495,495,0,0
2010-11-29,105,105,0,0
2010-11-30,110,110,0,0
2010-12-01,444,444,0,0
2010-12-02,182,182,0,0
2010-12-03,170,170,0,0
2010-12-04,655,655,0,0
2010-12-05,583,583,0,0
2010-12-06,914,914,0,0
2010-12-07,267,267,0,0
2010-12-08,99,99,0,0
2010-12-09,192,192,0,0
2010-12-10,124,124,0,0
2010-12-11,108,108,0,0
2010-12-12,359,359,0,0
2010-12-13,122,122,0,0
2010-12-14,80,80,0,0
2010-12-15,71,71,0,0
2010-12-16,325,325,0,0
2010-12-17,217,217,0,0
2010-12-18,183,183,0,0
2010-12-19,109,109,0,0
2010-12-20,115,115,0,0
2010-12-21,147,147,0,0
2010-12-22,111,111,0,0
2010-12-23,90,90,0,0
2010-12-24,131,131,0,0
2010-12-25,414,414,0,0
2010-12-26,79,79,0,0
2010-12-27,71,71,0,0
2010-12-28,155,155,0,0
2010-12-29,176,176,0,0
2010-12-30,210,210,0,0
2010-12-31,72,72,0,0
2011-01-01,108,108,0,0
2011-01-02,108,108,0,0
2011-01-03,91,91,0,0
2011-01-04,279,279,0,0
2011-01-05,328,328,0,0
2011-01-06,81,81,0,0
2011-01-07,85,85,0,0
2011-01-08,275,275,0,0
2011-01-09,176,176,0,0
2011-01-10,84,84,0,0
2011-01-11,93,93,0,0
2011-01-12,217,217,0,0
2011-01-13,90,90,0,0
2011-01-14,161,161,0,0
2011-01-15,242,242,0,0
2011-01-16,101,101,0,0
2011-01-17,87,87,0,0
2011-01-18,346,346,0,0
2011-01-19,73,73,0,0
2011-01-20,102,102,0,0
2011-01-21,180,180,0,0
2011-01-22,124,124,0,0
2011-01-23,91,91,0,0
2011-01-24,94,94,0,0
2011-01-25,115,115,0,0
2011-01-26,180,180,0,0
2011-01-27,183,183,0,0
2011-01-28,121,121,0,0
2011-01-29,134,134,0,0
2011-01-30,202,202,0,0
2011-01-31,124,124,0,0
2011-02-01,169,169,0,0
2011-02-02,174,174,0,0
2011-02-03,165,165,0,0
2011-02-04,149,149,0,0
2011-02-05,154,154,0,0
2011-02-06,96,96,0,0
2011-02-07,102,102,0,0
2011-02-08,145,145,0,0
2011-02-09,159,159,0,0
2011-02-10,113,113,0,0
2011-02-11,108,108,0,0
2011-02-12,121,121,0,0
2011-02-13,247,247,0,0
2011-02-14,148,148,0,0
2011-02-15,155,155,0,0
2011-02-16,143,143,0,0
2011-02-17,100,100,0,0
2011-02-18,86,86,0,0
2011-02-19,103,103,0,0
2011-02-20,81,81,0,0
2011-02-21,99,99,0,0
2011-02-22,113,113,0,0
2011-02-23,92,92,0,0
2011-02-24,130,130,0,0
2011-02-25,106,106,0,0
2011-02-26,80,80,0,0
2011-02-27,100,100,0,0
2011-02-28,68,68,0,0
2011-03-01,109,109,0,0
2011-03-02,72,72,0,0
2011-03-03,86,86,0,0
2011-03-04,73,73,0,0
2011-03-05,102,102,0,0
2011-03-06,117,117,0,0
2011-03-07,90,90,0,0
2011-03-08,459,459,0,0
2011-03-09,997,997,0,0
2011-03-10,700,700,0,0
2011-03-11,599,599,0,0
2011-03-12,96,96,0,0
2011-03-13,156,156,0,0
2011-03-14,103,103,0,0
2011-03-15,128,128,0,0
2011-03-16,335,335,0,0
2011-03-17,131,131,0,0
2011-03-18,106,106,0,0
2011-03-19,89,89,0,0
2011-03-20,83,83,0,0
2011-03-21,88,88,0,0
2011-03-22,83,83,0,0
2011-03-23,76,76,0,0
2011-03-24,85,85,0,0
2011-03-25,103,103,0,0
2011-03-26,79,79,0,0
2011-03-27,73,73,0,0
2011-03-28,77,77,0,0
2011-03-29,71,71,0,0
2011-03-30,147,147,0,0
2011-03-31,74,74,0,0
2011-04-01,114,114,0,0
2011-04-02,105,105,0,0
2011-04-03,81,81,0,0
2011-04-04,72,72,0,0
2011-04-05,72,72,0,0
2011-04-06,78,78,0,0
2011-04-07,80,80,0,0
2011-04-08,77,77,0,0
2011-04-09,88,88,0,0
2011-04-10,71,71,0,0
2011-04-11,60,60,0,0
2011-04-12,87,87,0,0
2011-04-13,83,83,0,0
2011-04-14,107,107,0,0
2011-04-15,67,67,0,0
2011-04-16,70,70,0,0
2011-04-17,86,86,0,0
2011-04-18,60,60,0,0
2011-04-19,121,121,0,0
2011-04-20,176,176,0,0
2011-04-21,131,131,0,0
2011-04-22,141,141,0,0
2011-04-23,71,71,0,0
2011-04-24,237,237,0,0
2011-04-25,103,103,0,0
2011-04-26,79,79,0,0
2011-04-27,151,151,0,0
2011-04-28,288,288,0,0
2011-04-29,853,853,0,0
2011-04-30,148,148,0,0
2011-05-01,99,99,0,0
2011-05-02,117,117,0,0
2011-05-03,113,113,0,0
2011-05-04,110,110,0,0
2011-05-05,145,145,0,0
2011-05-06,244,244,0,0
2011-05-07,128,128,0,0
2011-05-08,123,123,0,0
2011-05-09,191,191,0,0
2011-05-10,135,135,0,0
2011-05-11,162,162,0,0
2011-05-12,184,184,0,0
2011-05-13,188,188,0,0
2011-05-14,132,132,0,0
2011-05-15,153,153,0,0
2011-05-16,149,149,0,0
2011-05-17,101,101,0,0
2011-05-18,164,164,0,0
2011-05-19,134,134,0,0
2011-05-20,204,204,0,0
2011-05-21,169,169,0,0
2011-05-22,160,160,0,0
2011-05-23,96,96,0,0
2011-05-24,191,191,0,0
2011-05-25,128,128,0,0
2011-05-26,214,214,0,0
2011-05-27,156,156,0,0
2011-05-28,218,218,0,0
2011-05-29,131,131,0,0
2011-05-30,196,196,0,0
2011-05-31,123,123,0,0
2011-06-01,269,269,0,0
2011-06-02,146,146,0,0
2011-06-03,413,413,0,0
2011-06-04,172,172,0,0
2011-06-05,272,272,0,0
2011-06-06,250,250,0,0
2011-06-07,233,233,0,0
2011-06-08,185,185,0,0
2011-06-09,120,120,0,0
2011-06-10,263,263,0,0
2011-06-11,347,347,0,0
2011-06-12,168,168,0,0
2011-06-13,208,208,0,0
2011-06-14,147,147,0,0
2011-06-15,152,152,0,0
2011-06-16,191,191,0,0
2011-06-17,99,99,0,0
2011-06-18,222,222,0,0
2011-06-19,719,719,0,0
2011-06-20,221,221,0,0
2011-06-21,377,377,0,0
2011-06-22,196,196,0,0
2011-06-23,351,351,0,0
2011-06-24,130,130,0,0
2011-06-25,228,228,0,0
2011-06-26,167,167,0,0
2011-06-27,196,196,0,0
2011-06-28,160,160,0,0
2011-06-29,141,141,0,0
2011-06-30,92,92,0,0
2011-07-01,139,139,0,0
2011-07-02,139,139,0,0
2011-07-03,124,124,0,0
2011-07-04,168,168,0,0
2011-07-05,114,114,0,0
2011-07-06,179,179,0,0
2011-07-07,153,153,0,0
2011-07-08,128,128,0,0
2011-07-09,289,289,0,0
2011-07-10,177,177,0,0
2011-07-11,238,238,0,0
2011-07-12,243,243,0,0
2011-07-13,241,241,0,0
2011-07-14,220,220,0,0
2011-07-15,608,608,0,0
2011-07-16,216,216,0,0
2011-07-17,315,315,0,0
2011-07-18,274,274,0,0
2011-07-19,490,490,0,0
2011-07-20,512,512,0,0
2011-07-21,495,495,0,0
2011-07-22,278,278,0,0
2011-07-23,277,277,0,0
2011-07-24,252,252,0,0
2011-07-25,251,251,0,0
2011-07-26,217,217,0,0
2011-07-27,228,228,0,0
2011-07-28,287,287,0,0
2011-07-29,160,160,0,0
2011-07-30,284,284,0,0
2011-07-31,264,264,0,0
2011-08-01,105,105,0,0
2011-08-02,265,265,0,0
2011-08-03,1431,1431,0,0
2011-08-04,238,238,0,0
2011-08-05,217,217,0,0
2011-08-06,220,220,0,0
2011-08-07,148,148,0,0
2011-08-08,193,193,0,0
2011-08-09,154,154,0,0
2011-08-10,213,213,0,0
2011-08-11,160,160,0,0
2011-08-12,133,133,0,0
2011-08-13,202,202,0,0
2011-08-14,116,116,0,0
2011-08-15,95,95,0,0
2011-08-16,343,343,0,0
2011-08-17,501,501,0,0
2011-08-18,441,441,0,0
2011-08-19,94,94,0,0
2011-08-20,190,190,0,0
2011-08-21,138,138,0,0
2011-08-22,139,139,0,0
2011-08-23,187,187,0,0
2011-08-24,136,136,0,0
2011-08-25,214,214,0,0
2011-08-26,180,180,0,0
2011-08-27,119,119,0,0
2011-08-28,127,127,0,0
2011-08-29,143,143,0,0
2011-08-30,191,191,0,0
2011-08-31,175,175,0,0
2011-09-01,138,138,0,0
2011-09-02,163,163,0,0
2011-09-03,149,149,0,0
2011-09-04,168,168,0,0
2011-09-05,93,93,0,0
2011-09-06,350,350,0,0
2011-09-07,171,171,0,0
2011-09-08,138,138,0,0
2011-09-09,283,283,0,0
2011-09-10,105,105,0,0
2011-09-11,114,114,0,0
2011-09-12,171,171,0,0
2011-09-13,207,207,0,0
2011-09-14,135,135,0,0
2011-09-15,323,323,0,0
2011-09-16,151,151,0,0
2011-09-17,550,550,0,0
2011-09-18,174,174,0,0
2011-09-19,155,155,0,0
2011-09-20,73,73,0,0
2011-09-21,209,209,0,0
2011-09-22,82,82,0,0
2011-09-23,159,159,0,0
2011-09-24,113,113,0,0
2011-09-25,73,73,0,0
2011-09-26,109,109,0,0
2011-09-27,112,112,0,0
2011-09-28,73,73,0,0
2011-09-29,142,142,0,0
2011-09-30,143,143,0,0
2011-10-01,229,229,0,0
2011-10-02,160,160,0,0
2011-10-03,182,182,0,0
2011-10-04,133,133,0,0
2011-10-05,139,139,0,0
2011-10-06,137,137,0,0
2011-10-07,98,98,0,0
2011-10-08,191,191,0,0
2011-10-09,261,261,0,0
2011-10-10,168,168,0,0
2011-10-11,344,344,0,0
2011-10-12,361,361,0,0
2011-10-13,458,458,0,0
2011-10-14,556,556,0,0
2011-10-15,244,244,0,0
2011-10-16,172,172,0,0
2011-10-17,230,230,0,0
2011-10-18,514,514,0,0
2011-10-19,420,420,0,0
2011-10-20,803,803,0,0
2011-10-21,256,256,0,0
2011-10-22,463,463,0,0
2011-10-23,233,233,0,0
2011-10-24,199,199,0,0
2011-10-25,202,202,0,0
2011-10-26,251,251,0,0
2011-10-27,244,244,0,0
2011-10-28,163,163,0,0
2011-10-29,176,176,0,0
2011-10-30,420,420,0,0
2011-10-31,208,208,0,0
2011-11-01,188,188,0,0
2011-11-02,267,267,0,0
2011-11-03,259,259,0,0
2011-11-04,166,166,0,0
2011-11-05,178,178,0,0
2011-11-06,186,186,0,0
2011-11-07,189,189,0,0
2011-11-08,216,216,0,0
2011-11-09,210,210,0,0
2011-11-10,319,319,0,0
2011-11-11,209,209,0,0
2011-11-12,338,338,0,0
2011-11-13,198,198,0,0
2011-11-14,567,567,0,0
2011-11-15,519,519,0,0
2011-11-16,147,147,0,0
2011-11-17,169,169,0,0
2011-11-18,125,125,0,0
2011-11-19,121,121,0,0
2011-11-20,122,122,0,0
2011-11-21,104,104,0,0
2011-11-22,159,159,0,0
2011-11-23,147,147,0,0
2011-11-24,261,261,0,0
2011-11-25,174,174,0,0
2011-11-26,188,188,0,0
2011-11-27,159,159,0,0
2011-11-28,175,175,0,0
2011-11-29,418,418,0,0
2011-11-30,202,202,0,0
2011-12-01,279,279,0,0
2011-12-02,242,242,0,0
2011-12-03,263,263,0,0
2011-12-04,209,209,0,0
2011-12-05,138,138,0,0
2011-12-06,132,132,0,0
2011-12-07,189,189,0,0
2011-12-08,288,288,0,0
2011-12-09,131,131,0,0
2011-12-10,233,233,0,0
2011-12-11,204,204,0,0
2011-12-12,190,190,0,0
2011-12-13,180,180,0,0
2011-12-14,117,117,0,0
2011-12-15,268,268,0,0
2011-12-16,274,274,0,0
2011-12-17,168,168,0,0
2011-12-18,279,279,0,0
2011-12-19,266,266,0,0
2011-12-20,277,277,0,0
2011-12-21,258,258,0,0
2011-12-22,404,404,0,0
2011-12-23,2,2,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,56,56,0,0
2011-12-27,182,182,0,0
2011-12-28,146,146,0,0
2011-12-29,148,148,0,0
2011-12-30,178,178,0,0
2011-12-31,149,149,0,0
2012-01-01,146,146,0,0
2012-01-02,318,318,0,0
2012-01-03,162,162,0,0
2012-01-04,143,143,0,0
2012-01-05,331,331,0,0
2012-01-06,608,608,0,0
2012-01-07,151,151,0,0
2012-01-08,166,166,0,0
2012-01-09,183,183,0,0
2012-01-10,222,222,0,0
2012-01-11,283,283,0,0
2012-01-12,1325,1325,0,0
2012-01-13,359,359,0,0
2012-01-14,271,271,0,0
2012-01-15,237,237,0,0
2012-01-16,190,190,0,0
2012-01-17,128,128,0,0
2012-01-18,96,96,0,0
2012-01-19,219,219,0,0
2012-01-20,95,95,0,0
2012-01-21,149,149,0,0
2012-01-22,126,126,0,0
2012-01-23,85,85,0,0
2012-01-24,92,92,0,0
2012-01-25,90,90,0,0
2012-01-26,154,154,0,0
2012-01-27,143,143,0,0
2012-01-28,178,178,0,0
2012-01-29,118,118,0,0
2012-01-30,170,170,0,0
2012-01-31,264,264,0,0
2012-02-01,289,289,0,0
2012-02-02,258,258,0,0
2012-02-03,213,213,0,0
2012-02-04,215,215,0,0
2012-02-05,251,251,0,0
2012-02-06,141,141,0,0
2012-02-07,442,442,0,0
2012-02-08,183,183,0,0
2012-02-09,203,203,0,0
2012-02-10,181,181,0,0
2012-02-11,92,92,0,0
2012-02-12,79,79,0,0
2012-02-13,107,107,0,0
2012-02-14,115,115,0,0
2012-02-15,154,154,0,0
2012-02-16,190,190,0,0
2012-02-17,191,191,0,0
2012-02-18,225,225,0,0
2012-02-19,168,168,0,0
2012-02-20,166,166,0,0
2012-02-21,163,163,0,0
2012-02-22,183,183,0,0
2012-02-23,224,224,0,0
2012-02-24,255,255,0,0
2012-02-25,199,199,0,0
2012-02-26,290,290,0,0
2012-02-27,201,201,0,0
2012-02-28,234,234,0,0
2012-02-29,474,474,0,0
2012-03-01,336,336,0,0
2012-03-02,240,240,0,0
2012-03-03,151,151,0,0
2012-03-04,133,133,0,0
2012-03-05,215,215,0,0
2012-03-06,248,248,0,0
2012-03-07,181,181,0,0
2012-03-08,587,587,0,0
2012-03-09,202,202,0,0
2012-03-10,269,269,0,0
2012-03-11,185,185,0,0
2012-03-12,207,207,0,0
2012-03-13,197,197,0,0
2012-03-14,217,217,0,0
2012-03-15,268,268,0,0
2012-03-16,318,318,0,0
2012-03-17,193,193,0,0
2012-03-18,261,261,0,0
2012-03-19,147,147,0,0
2012-03-20,190,190,0,0
2012-03-21,334,334,0,0
2012-03-22,184,184,0,0
2012-03-23,200,200,0,0
2012-03-24,151,151,0,0
2012-03-25,147,147,0,0
2012-03-26,189,189,0,0
2012-03-27,326,326,0,0
2012-03-28,462,462,0,0
2012-03-29,520,520,0,0
2012-03-30,674,674,0,0
2012-03-31,397,397,0,0
2012-04-01,422,422,0,0
2012-04-02,193,193,0,0
2012-04-03,606,606,0,0
2012-04-04,442,442,0,0
2012-04-05,161,161,0,0
2012-04-06,226,226,0,0
2012-04-07,296,296,0,0
2012-04-08,262,262,0,0
2012-04-09,191,191,0,0
2012-04-10,239,239,0,0
2012-04-11,181,181,0,0
2012-04-12,215,215,0,0
2012-04-13,142,142,0,0
2012-04-14,470,470,0,0
2012-04-15,132,132,0,0
2012-04-16,162,162,0,0
2012-04-17,230,230,0,0
2012-04-18,136,136,0,0
2012-04-19,325,325,0,0
2012-04-20,150,150,0,0
2012-04-21,320,320,0,0
2012-04-22,1455,1455,0,0
2012-04-23,190,190,0,0
2012-04-24,141,141,0,0
2012-04-25,242,242,0,0
2012-04-26,224,224,0,0
2012-04-27,173,173,0,0
2012-04-28,266,266,0,0
2012-04-29,245,245,0,0
2012-04-30,278,278,0,0
2012-05-01,328,328,0,0
2012-05-02,159,159,0,0
2012-05-03,540,540,0,0
2012-05-04,171,171,0,0
2012-05-05,261,261,0,0
2012-05-06,178,178,0,0
2012-05-07,404,404,0,0
2012-05-08,229,229,0,0
2012-05-09,223,223,0,0
2012-05-10,2297,2297,0,0
2012-05-11,744,744,0,0
2012-05-12,267,267,0,0
2012-05-13,262,262,0,0
2012-05-14,203,203,0,0
2012-05-15,168,168,0,0
2012-05-16,253,253,0,0
2012-05-17,299,299,0,0
2012-05-18,293,293,0,0
2012-05-19,260,260,0,0
2012-05-20,274,274,0,0
2012-05-21,443,443,0,0
2012-05-22,301,301,0,0
2012-05-23,309,309,0,0
2012-05-24,394,394,0,0
2012-05-25,377,377,0,0
2012-05-26,313,313,0,0
2012-05-27,302,302,0,0
2012-05-28,306,306,0,0
2012-05-29,268,268,0,0
2012-05-30,319,319,0,0
2012-05-31,272,272,0,0
2012-06-01,264,264,0,0
2012-06-02,330,330,0,0
2012-06-03,382,382,0,0
2012-06-04,308,308,0,0
2012-06-05,373,373,0,0
2012-06-06,327,327,0,0
2012-06-07,264,264,0,0
2012-06-08,313,313,0,0
2012-06-09,302,302,0,0
2012-06-10,292,292,0,0
2012-06-11,254,254,0,0
2012-06-12,299,299,0,0
2012-06-13,333,333,0,0
2012-06-14,369,369,0,0
2012-06-15,245,245,0,0
2012-06-16,276,276,0,0
2012-06-17,290,290,0,0
2012-06-18,324,324,0,0
2012-06-19,276,276,0,0
2012-06-20,203,203,0,0
2012-06-21,287,287,0,0
2012-06-22,308,308,0,0
2012-06-23,197,197,0,0
2012-06-24,481,481,0,0
2012-06-25,286,286,0,0
2012-06-26,419,419,0,0
2012-06-27,513,513,0,0
2012-06-28,308,308,0,0
2012-06-29,354,354,0,0
2012-06-30,260,260,0,0
2012-07-01,257,257,0,0
2012-07-02,444,444,0,0
2012-07-03,293,293,0,0
2012-07-04,378,378,0,0
2012-07-05,375,375,0,0
2012-07-06,346,346,0,0
2012-07-07,345,345,0,0
2012-07-08,729,729,0,0
2012-07-09,1152,1152,0,0
2012-07-10,263,263,0,0
2012-07-11,309,309,0,0
2012-07-12,259,259,0,0
2012-07-13,214,214,0,0
2012-07-14,256,256,0,0
2012-07-15,282,282,0,0
2012-07-16,292,292,0,0
2012-07-17,245,245,0,0
2012-07-18,239,239,0,0
2012-07-19,94,94,0,0
2012-07-20,205,205,0,0
2012-07-21,194,194,0,0
2012-07-22,245,245,0,0
2012-07-23,308,308,0,0
2012-07-24,224,224,0,0
2012-07-25,275,275,0,0
2012-07-26,309,309,0,0
2012-07-27,297,297,0,0
2012-07-28,287,287,0,0
2012-07-29,131,131,0,0
2012-07-30,134,134,0,0
2012-07-31,203,203,0,0
2012-08-01,230,230,0,0
2012-08-02,195,195,0,0
2012-08-03,286,286,0,0
2012-08-04,205,205,0,0
2012-08-05,215,215,0,0
2012-08-06,541,541,0,0
2012-08-07,651,651,0,0
2012-08-08,609,609,0,0
2012-08-09,431,431,0,0
2012-08-10,377,377,0,0
2012-08-11,222,222,0,0
2012-08-12,188,188,0,0
2012-08-13,224,224,0,0
2012-08-14,240,240,0,0
2012-08-15,158,158,0,0
2012-08-16,109,109,0,0
2012-08-17,138,138,0,0
2012-08-18,401,401,0,0
2012-08-19,371,371,0,0
2012-08-20,303,303,0,0
2012-08-21,202,202,0,0
2012-08-22,175,175,0,0
2012-08-23,238,238,0,0
2012-08-24,120,120,0,0
2012-08-25,160,160,0,0
2012-08-26,182,182,0,0
2012-08-27,240,240,0,0
2012-08-28,211,211,0,0
2012-08-29,253,253,0,0
2012-08-30,192,192,0,0
2012-08-31,212,212,0,0
2012-09-01,315,315,0,0
2012-09-02,149,149,0,0
2012-09-03,132,132,0,0
2012-09-04,133,133,0,0
2012-09-05,228,228,0,0
2012-09-06,266,266,0,0
2012-09-07,311,311,0,0
2012-09-08,253,253,0,0
2012-09-09,204,204,0,0
2012-09-10,237,237,0,0
2012-09-11,381,381,0,0
2012-09-12,426,426,0,0
2012-09-13,333,333,0,0
2012-09-14,678,678,0,0
2012-09-15,232,232,0,0
2012-09-16,410,410,0,0
2012-09-17,290,290,0,0
2012-09-18,315,315,0,0
2012-09-19,207,207,0,0
2012-09-20,135,135,0,0
2012-09-21,181,181,0,0
2012-09-22,159,159,0,0
2012-09-23,137,137,0,0
2012-09-24,119,119,0,0
2012-09-25,98,98,0,0
2012-09-26,101,101,0,0
2012-09-27,147,147,0,0
2012-09-28,221,221,0,0
2012-09-29,254,254,0,0
2012-09-30,116,116,0,0
2012-10-01,112,112,0,0
2012-10-02,107,107,0,0
2012-10-03,160,160,0,0
2012-10-04,276,276,0,0
2012-10-05,382,382,0,0
2012-10-06,184,184,0,0
2012-10-07,154,154,0,0
2012-10-08,172,172,0,0
2012-10-09,180,180,0,0
2012-10-10,222,222,0,0
2012-10-11,213,213,0,0
2012-10-12,337,337,0,0
2012-10-13,168,168,0,0
2012-10-14,164,164,0,0
2012-10-15,255,255,0,0
2012-10-16,128,128,0,0
2012-10-17,85,85,0,0
2012-10-18,387,387,0,0
2012-10-19,236,236,0,0
2012-10-20,220,220,0,0
2012-10-21,215,215,0,0
2012-10-22,184,184,0,0
2012-10-23,153,153,0,0
2012-10-24,125,125,0,0
2012-10-25,137,137,0,0
2012-10-26,173,173,0,0
2012-10-27,294,294,0,0
2012-10-28,685,685,0,0
2012-10-29,186,186,0,0
2012-10-30,233,233,0,0
2012-10-31,133,133,0,0
2012-11-01,212,212,0,0
2012-11-02,184,184,0,0
2012-11-03,274,274,0,0
2012-11-04,112,112,0,0
2012-11-05,119,119,0,0
2012-11-06,225,225,0,0
2012-11-07,358,358,0,0
2012-11-08,254,254,0,0
2012-11-09,379,379,0,0
2012-11-10,232,232,0,0
2012-11-11,200,200,0,0
2012-11-12,199,199,0,0
2012-11-13,95,95,0,0
2012-11-14,97,97,0,0
2012-11-15,107,107,0,0
2012-11-16,118,118,0,0
2012-11-17,134,134,0,0
2012-11-18,708,708,0,0
2012-11-19,132,132,0,0
2012-11-20,261,261,0,0
2012-11-21,348,348,0,0
2012-11-22,201,201,0,0
2012-11-23,174,174,0,0
2012-11-24,99,99,0,0
2012-11-25,95,95,0,0
2012-11-26,101,101,0,0
2012-11-27,153,153,0,0
2012-11-28,147,147,0,0
2012-11-29,174,174,0,0
2012-11-30,276,276,0,0
2012-12-01,244,244,0,0
2012-12-02,122,122,0,0
2012-12-03,139,139,0,0
2012-12-04,235,235,0,0
2012-12-05,179,179,0,0
2012-12-06,100,100,0,0
2012-12-07,116,116,0,0
2012-12-08,281,281,0,0
2012-12-09,291,291,0,0
2012-12-10,198,198,0,0
2012-12-11,263,263,0,0
2012-12-12,249,249,0,0
2012-12-13,167,167,0,0
2012-12-14,772,772,0,0
2012-12-15,239,239,0,0
2012-12-16,148,148,0,0
2012-12-17,122,122,0,0
2012-12-18,155,155,0,0
2012-12-19,223,223,0,0
2012-12-20,125,125,0,0
2012-12-21,117,117,0,0
2012-12-22,138,138,0,0
2012-12-23,131,131,0,0
2012-12-24,271,271,0,0
2012-12-25,153,153,0,0
2012-12-26,266,266,0,0
2012-12-27,240,240,0,0
2012-12-28,258,258,0,0
2012-12-29,238,238,0,0
2012-12-30,518,518,0,0
2012-12-31,239,239,0,0
2013-01-01,146,146,0,0
2013-01-02,269,269,0,0
2013-01-03,270,270,0,0
2013-01-04,133,133,0,0
2013-01-05,280,280,0,0
2013-01-06,259,259,0,0
2013-01-07,304,304,0,0
2013-01-08,193,193,0,0
2013-01-09,203,203,0,0
2013-01-10,210,210,0,0
2013-01-11,279,279,0,0
2013-01-12,201,201,0,0
2013-01-13,265,265,0,0
2013-01-14,241,241,0,0
2013-01-15,275,275,0,0
2013-01-16,112,112,0,0
2013-01-17,286,286,0,0
2013-01-18,192,192,0,0
2013-01-19,197,197,0,0
2013-01-20,261,261,0,0
2013-01-21,181,181,0,0
2013-01-22,134,134,0,0
2013-01-23,225,225,0,0
2013-01-24,162,162,0,0
2013-01-25,136,136,0,0
2013-01-26,274,274,0,0
2013-01-27,278,278,0,0
2013-01-28,172,172,0,0
2013-01-29,328,328,0,0
2013-01-30,355,355,0,0
2013-01-31,334,334,0,0
2013-02-01,724,724,0,0
2013-02-02,260,260,0,0
