Date,Total,Desktop site,Mobile site,Zero site
2010-04-17,48731,48731,0,0
2010-04-18,40281,40281,0,0
2010-04-19,29027,29027,0,0
2010-04-20,40458,40458,0,0
2010-04-21,45637,45637,0,0
2010-04-22,41011,41011,0,0
2010-04-23,44311,44311,0,0
2010-04-24,42258,42258,0,0
2010-04-25,25550,25550,0,0
2010-04-26,39531,39531,0,0
2010-04-27,51289,51289,0,0
2010-04-28,43120,43120,0,0
2010-04-29,27971,27971,0,0
2010-04-30,46608,46608,0,0
2010-05-01,36778,36778,0,0
2010-05-02,27274,27274,0,0
2010-05-03,24004,24004,0,0
2010-05-04,49524,49524,0,0
2010-05-05,28521,28521,0,0
2010-05-06,28151,28151,0,0
2010-05-07,25111,25111,0,0
2010-05-08,35624,35624,0,0
2010-05-09,49558,49558,0,0
2010-05-10,23662,23662,0,0
2010-05-11,78754,78754,0,0
2010-05-12,48172,48172,0,0
2010-05-13,47185,47185,0,0
2010-05-14,103436,103436,0,0
2010-05-15,88643,88643,0,0
2010-05-16,58534,58534,0,0
2010-05-17,57421,57421,0,0
2010-05-18,36194,36194,0,0
2010-05-19,58787,58787,0,0
2010-05-20,82202,82202,0,0
2010-05-21,78689,78689,0,0
2010-05-22,63909,63909,0,0
2010-05-23,61783,61783,0,0
2010-05-24,37011,37011,0,0
2010-05-25,64820,64820,0,0
2010-05-26,69740,69740,0,0
2010-05-27,56472,56472,0,0
2010-05-28,50633,50633,0,0
2010-05-29,35721,35721,0,0
2010-05-30,62872,62872,0,0
2010-05-31,71007,71007,0,0
2010-06-01,60305,60305,0,0
2010-06-02,44689,44689,0,0
2010-06-03,81170,81170,0,0
2010-06-04,78692,78692,0,0
2010-06-05,71046,71046,0,0
2010-06-06,61665,61665,0,0
2010-06-07,41888,41888,0,0
2010-06-08,30393,30393,0,0
2010-06-09,70755,70755,0,0
2010-06-10,61804,61804,0,0
2010-06-11,28306,28306,0,0
2010-06-12,9234,9234,0,0
2010-06-13,3788,3788,0,0
2010-06-14,16300,16300,0,0
2010-06-15,7334,7334,0,0
2010-06-16,9414,9414,0,0
2010-06-17,41016,41016,0,0
2010-06-18,48088,48088,0,0
2010-06-19,40709,40709,0,0
2010-06-20,41203,41203,0,0
2010-06-21,18274,18274,0,0
2010-06-22,64342,64342,0,0
2010-06-23,54288,54288,0,0
2010-06-24,35126,35126,0,0
2010-06-25,26842,26842,0,0
2010-06-26,33972,33972,0,0
2010-06-27,11948,11948,0,0
2010-06-28,33868,33868,0,0
2010-06-29,11328,11328,0,0
2010-06-30,34764,34764,0,0
2010-07-01,133301,133301,0,0
2010-07-02,100310,100310,0,0
2010-07-03,69299,69299,0,0
2010-07-04,41784,41784,0,0
2010-07-05,12537,12537,0,0
2010-07-06,54443,54443,0,0
2010-07-07,28996,28996,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,21750,21750,0,0
2010-07-11,46312,46312,0,0
2010-07-12,37710,37710,0,0
2010-07-13,37390,37390,0,0
2010-07-14,39954,39954,0,0
2010-07-15,47998,47998,0,0
2010-07-16,26925,26925,0,0
2010-07-17,28653,28653,0,0
2010-07-18,26919,26919,0,0
2010-07-19,25378,25378,0,0
2010-07-20,26160,26160,0,0
2010-07-21,24088,24088,0,0
2010-07-22,26083,26083,0,0
2010-07-23,28231,28231,0,0
2010-07-24,29452,29452,0,0
2010-07-25,40399,40399,0,0
2010-07-26,34604,34604,0,0
2010-07-27,37505,37505,0,0
2010-07-28,38253,38253,0,0
2010-07-29,33401,33401,0,0
2010-07-30,21348,21348,0,0
2010-07-31,19822,19822,0,0
2010-08-01,18973,18973,0,0
2010-08-02,36886,36886,0,0
2010-08-03,33251,33251,0,0
2010-08-04,46112,46112,0,0
2010-08-05,26964,26964,0,0
2010-08-06,29851,29851,0,0
2010-08-07,25017,25017,0,0
2010-08-08,31085,31085,0,0
2010-08-09,43343,43343,0,0
2010-08-10,39762,39762,0,0
2010-08-11,41596,41596,0,0
2010-08-12,32683,32683,0,0
2010-08-13,35835,35835,0,0
2010-08-14,30606,30606,0,0
2010-08-15,32868,32868,0,0
2010-08-16,56629,56629,0,0
2010-08-17,52107,52107,0,0
2010-08-18,64405,64405,0,0
2010-08-19,59226,59226,0,0
2010-08-20,38936,38936,0,0
2010-08-21,37877,37877,0,0
2010-08-22,43473,43473,0,0
2010-08-23,55731,55731,0,0
2010-08-24,47144,47144,0,0
2010-08-25,51873,51873,0,0
2010-08-26,56252,56252,0,0
2010-08-27,42726,42726,0,0
2010-08-28,34274,34274,0,0
2010-08-29,14535,14535,0,0
2010-08-30,17205,17205,0,0
2010-08-31,19338,19338,0,0
2010-09-01,33901,33901,0,0
2010-09-02,25481,25481,0,0
2010-09-03,28995,28995,0,0
2010-09-04,44737,44737,0,0
2010-09-05,32948,32948,0,0
2010-09-06,26844,26844,0,0
2010-09-07,31346,31346,0,0
2010-09-08,33913,33913,0,0
2010-09-09,32157,32157,0,0
2010-09-10,34502,34502,0,0
2010-09-11,32894,32894,0,0
2010-09-12,31211,31211,0,0
2010-09-13,35250,35250,0,0
2010-09-14,46084,46084,0,0
2010-09-15,37153,37153,0,0
2010-09-16,35596,35596,0,0
2010-09-17,37775,37775,0,0
2010-09-18,37221,37221,0,0
2010-09-19,43416,43416,0,0
2010-09-20,41822,41822,0,0
2010-09-21,43120,43120,0,0
2010-09-22,36924,36924,0,0
2010-09-23,47717,47717,0,0
2010-09-24,34193,34193,0,0
2010-09-25,47770,47770,0,0
2010-09-26,36369,36369,0,0
2010-09-27,33777,33777,0,0
2010-09-28,38862,38862,0,0
2010-09-29,40319,40319,0,0
2010-09-30,33856,33856,0,0
2010-10-01,31598,31598,0,0
2010-10-02,30450,30450,0,0
2010-10-03,32292,32292,0,0
2010-10-04,35077,35077,0,0
2010-10-05,36583,36583,0,0
2010-10-06,35236,35236,0,0
2010-10-07,33658,33658,0,0
2010-10-08,28470,28470,0,0
2010-10-09,33717,33717,0,0
2010-10-10,40749,40749,0,0
2010-10-11,31892,31892,0,0
2010-10-12,36301,36301,0,0
2010-10-13,25885,25885,0,0
2010-10-14,26158,26158,0,0
2010-10-15,22094,22094,0,0
2010-10-16,30376,30376,0,0
2010-10-17,32479,32479,0,0
2010-10-18,36676,36676,0,0
2010-10-19,37379,37379,0,0
2010-10-20,27325,27325,0,0
2010-10-21,25969,25969,0,0
2010-10-22,21330,21330,0,0
2010-10-23,19994,19994,0,0
2010-10-24,23182,23182,0,0
2010-10-25,39640,39640,0,0
2010-10-26,47952,47952,0,0
2010-10-27,41315,41315,0,0
2010-10-28,39133,39133,0,0
2010-10-29,42235,42235,0,0
2010-10-30,44388,44388,0,0
2010-10-31,53916,53916,0,0
2010-11-01,43184,43184,0,0
2010-11-02,34558,34558,0,0
2010-11-03,36316,36316,0,0
2010-11-04,46564,46564,0,0
2010-11-05,30563,30563,0,0
2010-11-06,35598,35598,0,0
2010-11-07,35460,35460,0,0
2010-11-08,39439,39439,0,0
2010-11-09,38321,38321,0,0
2010-11-10,39024,39024,0,0
2010-11-11,32562,32562,0,0
2010-11-12,41429,41429,0,0
2010-11-13,29850,29850,0,0
2010-11-14,33637,33637,0,0
2010-11-15,37454,37454,0,0
2010-11-16,37323,37323,0,0
2010-11-17,41226,41226,0,0
2010-11-18,35210,35210,0,0
2010-11-19,28035,28035,0,0
2010-11-20,31437,31437,0,0
2010-11-21,30674,30674,0,0
2010-11-22,35697,35697,0,0
2010-11-23,37177,37177,0,0
2010-11-24,35507,35507,0,0
2010-11-25,40266,40266,0,0
2010-11-26,44648,44648,0,0
2010-11-27,44024,44024,0,0
2010-11-28,38497,38497,0,0
2010-11-29,49638,49638,0,0
2010-11-30,44888,44888,0,0
2010-12-01,43326,43326,0,0
2010-12-02,44346,44346,0,0
2010-12-03,35734,35734,0,0
2010-12-04,32188,32188,0,0
2010-12-05,33829,33829,0,0
2010-12-06,36530,36530,0,0
2010-12-07,58129,58129,0,0
2010-12-08,44085,44085,0,0
2010-12-09,48988,48988,0,0
2010-12-10,39536,39536,0,0
2010-12-11,39349,39349,0,0
2010-12-12,44981,44981,0,0
2010-12-13,52986,52986,0,0
2010-12-14,43041,43041,0,0
2010-12-15,41264,41264,0,0
2010-12-16,39629,39629,0,0
2010-12-17,58160,58160,0,0
2010-12-18,53655,53655,0,0
2010-12-19,63976,63976,0,0
2010-12-20,61299,61299,0,0
2010-12-21,53998,53998,0,0
2010-12-22,54079,54079,0,0
2010-12-23,43628,43628,0,0
2010-12-24,26024,26024,0,0
2010-12-25,32439,32439,0,0
2010-12-26,33197,33197,0,0
2010-12-27,34628,34628,0,0
2010-12-28,37719,37719,0,0
2010-12-29,36339,36339,0,0
2010-12-30,37739,37739,0,0
2010-12-31,29718,29718,0,0
2011-01-01,31109,31109,0,0
2011-01-02,37116,37116,0,0
2011-01-03,41699,41699,0,0
2011-01-04,31432,31432,0,0
2011-01-05,41272,41272,0,0
2011-01-06,36676,36676,0,0
2011-01-07,35540,35540,0,0
2011-01-08,39463,39463,0,0
2011-01-09,50289,50289,0,0
2011-01-10,41007,41007,0,0
2011-01-11,45849,45849,0,0
2011-01-12,51372,51372,0,0
2011-01-13,54452,54452,0,0
2011-01-14,49513,49513,0,0
2011-01-15,46175,46175,0,0
2011-01-16,56206,56206,0,0
2011-01-17,56246,56246,0,0
2011-01-18,73770,73770,0,0
2011-01-19,75735,75735,0,0
2011-01-20,86649,86649,0,0
2011-01-21,61282,61282,0,0
2011-01-22,50147,50147,0,0
2011-01-23,61599,61599,0,0
2011-01-24,73908,73908,0,0
2011-01-25,61005,61005,0,0
2011-01-26,44877,44877,0,0
2011-01-27,87219,87219,0,0
2011-01-28,62701,62701,0,0
2011-01-29,72354,72354,0,0
2011-01-30,64022,64022,0,0
2011-01-31,64620,64620,0,0
2011-02-01,77556,77556,0,0
2011-02-02,85010,85010,0,0
2011-02-03,67721,67721,0,0
2011-02-04,78303,78303,0,0
2011-02-05,80060,80060,0,0
2011-02-06,94272,94272,0,0
2011-02-07,87865,87865,0,0
2011-02-08,95091,95091,0,0
2011-02-09,76749,76749,0,0
2011-02-10,93318,93318,0,0
2011-02-11,94950,94950,0,0
2011-02-12,120273,120273,0,0
2011-02-13,359452,359452,0,0
2011-02-14,362987,362987,0,0
2011-02-15,93661,93661,0,0
2011-02-16,79411,79411,0,0
2011-02-17,61427,61427,0,0
2011-02-18,80082,80082,0,0
2011-02-19,56494,56494,0,0
2011-02-20,79289,79289,0,0
2011-02-21,52743,52743,0,0
2011-02-22,79914,79914,0,0
2011-02-23,42626,42626,0,0
2011-02-24,51099,51099,0,0
2011-02-25,57737,57737,0,0
2011-02-26,54723,54723,0,0
2011-02-27,67551,67551,0,0
2011-02-28,67861,67861,0,0
2011-03-01,53329,53329,0,0
2011-03-02,80017,80017,0,0
2011-03-03,53787,53787,0,0
2011-03-04,97193,97193,0,0
2011-03-05,150816,150816,0,0
2011-03-06,105190,105190,0,0
2011-03-07,70500,70500,0,0
2011-03-08,65977,65977,0,0
2011-03-09,30066,30066,0,0
2011-03-10,46366,46366,0,0
2011-03-11,40797,40797,0,0
2011-03-12,66350,66350,0,0
2011-03-13,34755,34755,0,0
2011-03-14,102892,102892,0,0
2011-03-15,50754,50754,0,0
2011-03-16,64172,64172,0,0
2011-03-17,86328,86328,0,0
2011-03-18,70995,70995,0,0
2011-03-19,38493,38493,0,0
2011-03-20,67870,67870,0,0
2011-03-21,47110,47110,0,0
2011-03-22,67170,67170,0,0
2011-03-23,61769,61769,0,0
2011-03-24,65850,65850,0,0
2011-03-25,62454,62454,0,0
2011-03-26,40346,40346,0,0
2011-03-27,40535,40535,0,0
2011-03-28,57698,57698,0,0
2011-03-29,40591,40591,0,0
2011-03-30,54617,54617,0,0
2011-03-31,33872,33872,0,0
2011-04-01,46911,46911,0,0
2011-04-02,32918,32918,0,0
2011-04-03,50447,50447,0,0
2011-04-04,31728,31728,0,0
2011-04-05,42971,42971,0,0
2011-04-06,58705,58705,0,0
2011-04-07,39910,39910,0,0
2011-04-08,46651,46651,0,0
2011-04-09,41552,41552,0,0
2011-04-10,54485,54485,0,0
2011-04-11,39785,39785,0,0
2011-04-12,51230,51230,0,0
2011-04-13,38081,38081,0,0
2011-04-14,46604,46604,0,0
2011-04-15,36327,36327,0,0
2011-04-16,38056,38056,0,0
2011-04-17,32640,32640,0,0
2011-04-18,39838,39838,0,0
2011-04-19,74311,74311,0,0
2011-04-20,36749,36749,0,0
2011-04-21,55090,55090,0,0
2011-04-22,50626,50626,0,0
2011-04-23,28405,28405,0,0
2011-04-24,49722,49722,0,0
2011-04-25,39375,39375,0,0
2011-04-26,51984,51984,0,0
2011-04-27,36709,36709,0,0
2011-04-28,39524,39524,0,0
2011-04-29,23170,23170,0,0
2011-04-30,42318,42318,0,0
2011-05-01,69171,69171,0,0
2011-05-02,50528,50528,0,0
2011-05-03,32467,32467,0,0
2011-05-04,49267,49267,0,0
2011-05-05,33966,33966,0,0
2011-05-06,38185,38185,0,0
2011-05-07,42050,42050,0,0
2011-05-08,39672,39672,0,0
2011-05-09,36590,36590,0,0
2011-05-10,22149,22149,0,0
2011-05-11,58814,58814,0,0
2011-05-12,36593,36593,0,0
2011-05-13,26237,26237,0,0
2011-05-14,32748,32748,0,0
2011-05-15,26052,26052,0,0
2011-05-16,25133,25133,0,0
2011-05-17,33009,33009,0,0
2011-05-18,29906,29906,0,0
2011-05-19,45371,45371,0,0
2011-05-20,33619,33619,0,0
2011-05-21,52350,52350,0,0
2011-05-22,28347,28347,0,0
2011-05-23,32282,32282,0,0
2011-05-24,42520,42520,0,0
2011-05-25,49713,49713,0,0
2011-05-26,38293,38293,0,0
2011-05-27,32067,32067,0,0
2011-05-28,48932,48932,0,0
2011-05-29,43833,43833,0,0
2011-05-30,45761,45761,0,0
2011-05-31,82781,82781,0,0
2011-06-01,87893,87893,0,0
2011-06-02,95483,95483,0,0
2011-06-03,51143,51143,0,0
2011-06-04,42609,42609,0,0
2011-06-05,39187,39187,0,0
2011-06-06,26930,26930,0,0
2011-06-07,56174,56174,0,0
2011-06-08,37630,37630,0,0
2011-06-09,48764,48764,0,0
2011-06-10,42667,42667,0,0
2011-06-11,63405,63405,0,0
2011-06-12,32090,32090,0,0
2011-06-13,49805,49805,0,0
2011-06-14,39161,39161,0,0
2011-06-15,39196,39196,0,0
2011-06-16,62325,62325,0,0
2011-06-17,49755,49755,0,0
2011-06-18,31815,31815,0,0
2011-06-19,38336,38336,0,0
2011-06-20,48674,48674,0,0
2011-06-21,46220,46220,0,0
2011-06-22,75410,75410,0,0
2011-06-23,45794,45794,0,0
2011-06-24,44676,44676,0,0
2011-06-25,51905,51905,0,0
2011-06-26,75531,75531,0,0
2011-06-27,60330,60330,0,0
2011-06-28,82652,82652,0,0
2011-06-29,72341,72341,0,0
2011-06-30,72069,72069,0,0
2011-07-01,73222,73222,0,0
2011-07-02,40836,40836,0,0
2011-07-03,48798,48798,0,0
2011-07-04,41972,41972,0,0
2011-07-05,57123,57123,0,0
2011-07-06,37556,37556,0,0
2011-07-07,45109,45109,0,0
2011-07-08,31593,31593,0,0
2011-07-09,75044,75044,0,0
2011-07-10,36914,36914,0,0
2011-07-11,52009,52009,0,0
2011-07-12,38261,38261,0,0
2011-07-13,53471,53471,0,0
2011-07-14,44785,44785,0,0
2011-07-15,54849,54849,0,0
2011-07-16,49387,49387,0,0
2011-07-17,53139,53139,0,0
2011-07-18,37396,37396,0,0
2011-07-19,59278,59278,0,0
2011-07-20,41058,41058,0,0
2011-07-21,57561,57561,0,0
2011-07-22,34080,34080,0,0
2011-07-23,56638,56638,0,0
2011-07-24,44725,44725,0,0
2011-07-25,86522,86522,0,0
2011-07-26,35397,35397,0,0
2011-07-27,65518,65518,0,0
2011-07-28,43667,43667,0,0
2011-07-29,79001,79001,0,0
2011-07-30,48090,48090,0,0
2011-07-31,95403,95403,0,0
2011-08-01,40175,40175,0,0
2011-08-02,92387,92387,0,0
2011-08-03,53534,53534,0,0
2011-08-04,109649,109649,0,0
2011-08-05,111542,111542,0,0
2011-08-06,81477,81477,0,0
2011-08-07,38378,38378,0,0
2011-08-08,63998,63998,0,0
2011-08-09,44587,44587,0,0
2011-08-10,53927,53927,0,0
2011-08-11,38793,38793,0,0
2011-08-12,28953,28953,0,0
2011-08-13,38074,38074,0,0
2011-08-14,23366,23366,0,0
2011-08-15,42029,42029,0,0
2011-08-16,25345,25345,0,0
2011-08-17,31816,31816,0,0
2011-08-18,24284,24284,0,0
2011-08-19,26215,26215,0,0
2011-08-20,18410,18410,0,0
2011-08-21,25421,25421,0,0
2011-08-22,24261,24261,0,0
2011-08-23,39267,39267,0,0
2011-08-24,23883,23883,0,0
2011-08-25,28566,28566,0,0
2011-08-26,34645,34645,0,0
2011-08-27,31209,31209,0,0
2011-08-28,24477,24477,0,0
2011-08-29,20294,20294,0,0
2011-08-30,36626,36626,0,0
2011-08-31,29029,29029,0,0
2011-09-01,44607,44607,0,0
2011-09-02,57598,57598,0,0
2011-09-03,32492,32492,0,0
2011-09-04,19582,19582,0,0
2011-09-05,21055,21055,0,0
2011-09-06,27531,27531,0,0
2011-09-07,46500,46500,0,0
2011-09-08,28679,28679,0,0
2011-09-09,61942,61942,0,0
2011-09-10,38652,38652,0,0
2011-09-11,50352,50352,0,0
2011-09-12,36025,36025,0,0
2011-09-13,28858,28858,0,0
2011-09-14,30999,30999,0,0
2011-09-15,75169,75169,0,0
2011-09-16,32024,32024,0,0
2011-09-17,66957,66957,0,0
2011-09-18,22082,22082,0,0
2011-09-19,33793,33793,0,0
2011-09-20,23447,23447,0,0
2011-09-21,42180,42180,0,0
2011-09-22,23794,23794,0,0
2011-09-23,51070,51070,0,0
2011-09-24,26037,26037,0,0
2011-09-25,26255,26255,0,0
2011-09-26,27117,27117,0,0
2011-09-27,27348,27348,0,0
2011-09-28,27020,27020,0,0
2011-09-29,46670,46670,0,0
2011-09-30,34610,34610,0,0
2011-10-01,35384,35384,0,0
2011-10-02,33382,33382,0,0
2011-10-03,25883,25883,0,0
2011-10-04,20242,20242,0,0
2011-10-05,20137,20137,0,0
2011-10-06,21865,21865,0,0
2011-10-07,20990,20990,0,0
2011-10-08,19331,19331,0,0
2011-10-09,22742,22742,0,0
2011-10-10,26032,26032,0,0
2011-10-11,23869,23869,0,0
2011-10-12,24254,24254,0,0
2011-10-13,25709,25709,0,0
2011-10-14,23717,23717,0,0
2011-10-15,21408,21408,0,0
2011-10-16,30646,30646,0,0
2011-10-17,28373,28373,0,0
2011-10-18,25151,25151,0,0
2011-10-19,27866,27866,0,0
2011-10-20,23994,23994,0,0
2011-10-21,26815,26815,0,0
2011-10-22,21798,21798,0,0
2011-10-23,27138,27138,0,0
2011-10-24,30537,30537,0,0
2011-10-25,30417,30417,0,0
2011-10-26,32286,32286,0,0
2011-10-27,46189,46189,0,0
2011-10-28,66483,66483,0,0
2011-10-29,73392,73392,0,0
2011-10-30,70809,70809,0,0
2011-10-31,28104,28104,0,0
2011-11-01,28275,28275,0,0
2011-11-02,30774,30774,0,0
2011-11-03,32888,32888,0,0
2011-11-04,26183,26183,0,0
2011-11-05,26504,26504,0,0
2011-11-06,29463,29463,0,0
2011-11-07,33129,33129,0,0
2011-11-08,34398,34398,0,0
2011-11-09,29118,29118,0,0
2011-11-10,34501,34501,0,0
2011-11-11,30425,30425,0,0
2011-11-12,32112,32112,0,0
2011-11-13,33876,33876,0,0
2011-11-14,33531,33531,0,0
2011-11-15,40818,40818,0,0
2011-11-16,31269,31269,0,0
2011-11-17,35129,35129,0,0
2011-11-18,31216,31216,0,0
2011-11-19,26139,26139,0,0
2011-11-20,29778,29778,0,0
2011-11-21,32939,32939,0,0
2011-11-22,32675,32675,0,0
2011-11-23,34144,34144,0,0
2011-11-24,31062,31062,0,0
2011-11-25,29104,29104,0,0
2011-11-26,27599,27599,0,0
2011-11-27,31970,31970,0,0
2011-11-28,31508,31508,0,0
2011-11-29,32156,32156,0,0
2011-11-30,30701,30701,0,0
2011-12-01,45125,45125,0,0
2011-12-02,46429,46429,0,0
2011-12-03,41892,41892,0,0
2011-12-04,33027,33027,0,0
2011-12-05,32076,32076,0,0
2011-12-06,31369,31369,0,0
2011-12-07,35562,35562,0,0
2011-12-08,33182,33182,0,0
2011-12-09,46694,46694,0,0
2011-12-10,72575,72575,0,0
2011-12-11,31104,31104,0,0
2011-12-12,33139,33139,0,0
2011-12-13,35986,35986,0,0
2011-12-14,38752,38752,0,0
2011-12-15,40092,40092,0,0
2011-12-16,34858,34858,0,0
2011-12-17,36140,36140,0,0
2011-12-18,39971,39971,0,0
2011-12-19,44975,44975,0,0
2011-12-20,42889,42889,0,0
2011-12-21,90023,90023,0,0
2011-12-22,76551,76551,0,0
2011-12-23,1178,1178,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,21580,21580,0,0
2011-12-27,59364,59364,0,0
2011-12-28,59147,59147,0,0
2011-12-29,98104,98104,0,0
2011-12-30,93678,93678,0,0
2011-12-31,62432,62432,0,0
2012-01-01,57472,57472,0,0
2012-01-02,59055,59055,0,0
2012-01-03,67168,67168,0,0
2012-01-04,138987,138987,0,0
2012-01-05,128713,128713,0,0
2012-01-06,136394,136394,0,0
2012-01-07,206885,206885,0,0
2012-01-08,276030,276030,0,0
2012-01-09,378981,378981,0,0
2012-01-10,316780,316780,0,0
2012-01-11,150709,150709,0,0
2012-01-12,121291,121291,0,0
2012-01-13,219674,219674,0,0
2012-01-14,259101,259101,0,0
2012-01-15,281258,281258,0,0
2012-01-16,154986,154986,0,0
2012-01-17,84599,84599,0,0
2012-01-18,82247,82247,0,0
2012-01-19,100222,100222,0,0
2012-01-20,73021,73021,0,0
2012-01-21,87015,87015,0,0
2012-01-22,80263,80263,0,0
2012-01-23,77402,77402,0,0
2012-01-24,223562,223562,0,0
2012-01-25,155545,155545,0,0
2012-01-26,98112,98112,0,0
2012-01-27,106267,106267,0,0
2012-01-28,57001,57001,0,0
2012-01-29,53024,53024,0,0
2012-01-30,48321,48321,0,0
2012-01-31,42960,42960,0,0
2012-02-01,52425,52425,0,0
2012-02-02,50848,50848,0,0
2012-02-03,42317,42317,0,0
2012-02-04,51402,51402,0,0
2012-02-05,49945,49945,0,0
2012-02-06,46860,46860,0,0
2012-02-07,45726,45726,0,0
2012-02-08,41185,41185,0,0
2012-02-09,52101,52101,0,0
2012-02-10,38702,38702,0,0
2012-02-11,51136,51136,0,0
2012-02-12,35793,35793,0,0
2012-02-13,39883,39883,0,0
2012-02-14,38001,38001,0,0
2012-02-15,45524,45524,0,0
2012-02-16,44595,44595,0,0
2012-02-17,51895,51895,0,0
2012-02-18,48512,48512,0,0
2012-02-19,41941,41941,0,0
2012-02-20,45885,45885,0,0
2012-02-21,55495,55495,0,0
2012-02-22,59268,59268,0,0
2012-02-23,46835,46835,0,0
2012-02-24,54222,54222,0,0
2012-02-25,33897,33897,0,0
2012-02-26,48790,48790,0,0
2012-02-27,47204,47204,0,0
2012-02-28,56586,56586,0,0
2012-02-29,51920,51920,0,0
2012-03-01,53390,53390,0,0
2012-03-02,54994,54994,0,0
2012-03-03,42806,42806,0,0
2012-03-04,63598,63598,0,0
2012-03-05,67069,67069,0,0
2012-03-06,51996,51996,0,0
2012-03-07,51315,51315,0,0
2012-03-08,56096,56096,0,0
2012-03-09,46886,46886,0,0
2012-03-10,53567,53567,0,0
2012-03-11,59536,59536,0,0
2012-03-12,55298,55298,0,0
2012-03-13,64840,64840,0,0
2012-03-14,46188,46188,0,0
2012-03-15,64494,64494,0,0
2012-03-16,60564,60564,0,0
2012-03-17,58005,58005,0,0
2012-03-18,65095,65095,0,0
2012-03-19,65064,65064,0,0
2012-03-20,75144,75144,0,0
2012-03-21,78160,78160,0,0
2012-03-22,56339,56339,0,0
2012-03-23,86883,86883,0,0
2012-03-24,72334,72334,0,0
2012-03-25,106070,106070,0,0
2012-03-26,76902,76902,0,0
2012-03-27,75515,75515,0,0
2012-03-28,48979,48979,0,0
2012-03-29,70736,70736,0,0
2012-03-30,60596,60596,0,0
2012-03-31,97276,97276,0,0
2012-04-01,52394,52394,0,0
2012-04-02,51007,51007,0,0
2012-04-03,67173,67173,0,0
2012-04-04,61701,61701,0,0
2012-04-05,64210,64210,0,0
2012-04-06,82421,82421,0,0
2012-04-07,56968,56968,0,0
2012-04-08,54073,54073,0,0
2012-04-09,35176,35176,0,0
2012-04-10,34082,34082,0,0
2012-04-11,33902,33902,0,0
2012-04-12,32436,32436,0,0
2012-04-13,29924,29924,0,0
2012-04-14,30508,30508,0,0
2012-04-15,35495,35495,0,0
2012-04-16,34649,34649,0,0
2012-04-17,35499,35499,0,0
2012-04-18,38846,38846,0,0
2012-04-19,40901,40901,0,0
2012-04-20,41776,41776,0,0
2012-04-21,44045,44045,0,0
2012-04-22,44511,44511,0,0
2012-04-23,48733,48733,0,0
2012-04-24,37965,37965,0,0
2012-04-25,40162,40162,0,0
2012-04-26,37848,37848,0,0
2012-04-27,31299,31299,0,0
2012-04-28,34498,34498,0,0
2012-04-29,32129,32129,0,0
2012-04-30,33527,33527,0,0
2012-05-01,34076,34076,0,0
2012-05-02,36299,36299,0,0
2012-05-03,32987,32987,0,0
2012-05-04,33710,33710,0,0
2012-05-05,28102,28102,0,0
2012-05-06,31903,31903,0,0
2012-05-07,28171,28171,0,0
2012-05-08,31612,31612,0,0
2012-05-09,34160,34160,0,0
2012-05-10,33711,33711,0,0
2012-05-11,33462,33462,0,0
2012-05-12,33476,33476,0,0
2012-05-13,35462,35462,0,0
2012-05-14,35414,35414,0,0
2012-05-15,34538,34538,0,0
2012-05-16,32498,32498,0,0
2012-05-17,30887,30887,0,0
2012-05-18,30322,30322,0,0
2012-05-19,31693,31693,0,0
2012-05-20,32954,32954,0,0
2012-05-21,39333,39333,0,0
2012-05-22,31293,31293,0,0
2012-05-23,35426,35426,0,0
2012-05-24,31154,31154,0,0
2012-05-25,31640,31640,0,0
2012-05-26,36502,36502,0,0
2012-05-27,38491,38491,0,0
2012-05-28,40045,40045,0,0
2012-05-29,39488,39488,0,0
2012-05-30,37641,37641,0,0
2012-05-31,43391,43391,0,0
2012-06-01,44157,44157,0,0
2012-06-02,39236,39236,0,0
2012-06-03,42982,42982,0,0
2012-06-04,43303,43303,0,0
2012-06-05,39316,39316,0,0
2012-06-06,46246,46246,0,0
2012-06-07,61858,61858,0,0
2012-06-08,48765,48765,0,0
2012-06-09,45446,45446,0,0
2012-06-10,58316,58316,0,0
2012-06-11,57857,57857,0,0
2012-06-12,44180,44180,0,0
2012-06-13,46692,46692,0,0
2012-06-14,70370,70370,0,0
2012-06-15,77261,77261,0,0
2012-06-16,55408,55408,0,0
2012-06-17,44470,44470,0,0
2012-06-18,59375,59375,0,0
2012-06-19,56802,56802,0,0
2012-06-20,45677,45677,0,0
2012-06-21,44656,44656,0,0
2012-06-22,33563,33563,0,0
2012-06-23,47817,47817,0,0
2012-06-24,86147,86147,0,0
2012-06-25,60025,60025,0,0
2012-06-26,45243,45243,0,0
2012-06-27,55921,55921,0,0
2012-06-28,47114,47114,0,0
2012-06-29,41348,41348,0,0
2012-06-30,45619,45619,0,0
2012-07-01,44601,44601,0,0
2012-07-02,47888,47888,0,0
2012-07-03,53515,53515,0,0
2012-07-04,46493,46493,0,0
2012-07-05,55051,55051,0,0
2012-07-06,53723,53723,0,0
2012-07-07,64084,64084,0,0
2012-07-08,68984,68984,0,0
2012-07-09,70831,70831,0,0
2012-07-10,65432,65432,0,0
2012-07-11,44126,44126,0,0
2012-07-12,48175,48175,0,0
2012-07-13,50248,50248,0,0
2012-07-14,63659,63659,0,0
2012-07-15,63090,63090,0,0
2012-07-16,50265,50265,0,0
