Date,Total,Desktop site,Mobile site,Zero site
2013-07-05,1310,1310,,
2013-07-06,1072,1072,,
2013-07-07,2454,2454,,
2013-07-08,1813,1813,,
2013-07-09,1276,1276,,
2013-07-10,1929,1929,,
2013-07-11,1122,1122,,
2013-07-12,1843,1843,,
2013-07-13,1098,1098,,
2013-07-14,1714,1714,,
2013-07-15,1493,1493,,
2013-07-16,1132,1132,,
2013-07-17,1102,1102,,
2013-07-18,1726,1726,,
2013-07-19,1543,1543,,
2013-07-20,1616,1616,,
2013-07-21,1012,1012,,
2013-07-22,1365,1365,,
2013-07-23,708,708,,
2013-07-24,365,365,,
2013-07-25,915,915,,
2013-07-26,975,975,,
2013-07-27,837,837,,
2013-07-28,1317,1317,,
2013-07-29,1641,1641,,
2013-07-30,3083,3083,,
2013-07-31,904,904,,
2013-08-01,783,783,,
2013-08-02,873,873,,
2013-08-03,2982,2982,,
2013-08-04,943,943,,
2013-08-05,1567,1567,,
2013-08-06,1313,1313,,
2013-08-07,1808,1808,,
2013-08-08,1531,1531,,
2013-08-09,1074,1074,,
2013-08-10,983,983,,
2013-08-11,1203,1203,,
2013-08-12,1345,1345,,
2013-08-13,1461,1461,,
2013-08-14,1469,1469,,
2013-08-15,1602,1602,,
2013-08-16,1778,1778,,
2013-08-17,2180,2180,,
2013-08-18,2634,2634,,
2013-08-19,3304,3304,,
2013-08-20,641,641,,
2013-08-21,2037,2037,,
2013-08-22,2695,2695,,
2013-08-23,1530,1530,,
2013-08-24,1696,1696,,
2013-08-25,2043,2043,,
2013-08-26,790,790,,
2013-08-27,816,816,,
2013-08-28,939,939,,
2013-08-29,814,814,,
2013-08-30,1083,1083,,
2013-08-31,867,867,,
2013-09-01,1024,1024,,
2013-09-02,667,667,,
2013-09-03,697,697,,
2013-09-04,1118,1118,,
2013-09-05,1895,1895,,
2013-09-06,686,686,,
2013-09-07,1187,1187,,
2013-09-08,1169,1169,,
2013-09-09,1147,1147,,
2013-09-10,892,892,,
2013-09-11,1258,1258,,
2013-09-12,1062,1062,,
2013-09-13,910,910,,
2013-09-14,1271,1271,,
2013-09-15,986,986,,
2013-09-16,734,734,,
2013-09-17,942,942,,
2013-09-18,768,768,,
2013-09-19,805,805,,
2013-09-20,987,987,,
2013-09-21,893,893,,
2013-09-22,775,775,,
2013-09-23,1056,1056,,
2013-09-24,978,978,,
2013-09-25,1050,1050,,
2013-09-26,1004,1004,,
2013-09-27,1111,1111,,
2013-09-28,1028,1028,,
2013-09-29,677,677,,
2013-09-30,2687,2687,,
2013-10-01,1678,1678,,
2013-10-02,874,874,,
2013-10-03,972,972,,
2013-10-04,1124,1124,,
2013-10-05,964,964,,
2013-10-06,833,833,,
2013-10-07,1317,1317,,
2013-10-08,1028,1028,,
2013-10-09,888,888,,
2013-10-10,832,832,,
2013-10-11,983,983,,
2013-10-12,1465,1465,,
2013-10-13,2930,2930,,
2013-10-14,1213,1213,,
2013-10-15,1517,1517,,
2013-10-16,3064,3064,,
2013-10-17,1001,1001,,
2013-10-18,954,954,,
2013-10-19,1450,1450,,
2013-10-20,2046,2046,,
2013-10-21,778,778,,
2013-10-22,1070,1070,,
2013-10-23,692,692,,
2013-10-24,708,708,,
2013-10-25,1499,1499,,
2013-10-26,1212,1212,,
2013-10-27,945,945,,
2013-10-28,1701,1701,,
2013-10-29,1528,1528,,
2013-10-30,1522,1522,,
2013-10-31,1070,1070,,
2013-11-01,1007,1007,,
2013-11-02,2125,2125,,
2013-11-03,767,767,,
2013-11-04,1086,1086,,
2013-11-05,1714,1714,,
2013-11-06,772,772,,
2013-11-07,1123,1123,,
2013-11-08,1899,1899,,
2013-11-09,1343,1343,,
2013-11-10,1035,1035,,
2013-11-11,942,942,,
2013-11-12,999,999,,
2013-11-13,665,665,,
2013-11-14,1469,1469,,
2013-11-15,1170,1170,,
2013-11-16,543,543,,
2013-11-17,1649,1649,,
2013-11-18,1349,1349,,
2013-11-19,767,767,,
2013-11-20,654,654,,
2013-11-21,1044,1044,,
2013-11-22,1082,1082,,
2013-11-23,865,865,,
2013-11-24,1034,1034,,
2013-11-25,815,815,,
2013-11-26,1053,1053,,
2013-11-27,862,862,,
2013-11-28,694,694,,
2013-11-29,842,842,,
2013-11-30,989,989,,
2013-12-01,942,942,,
2013-12-02,995,995,,
2013-12-03,1143,1143,,
2013-12-04,865,865,,
2013-12-05,1115,1115,,
2013-12-06,655,655,,
2013-12-07,858,858,,
2013-12-08,1021,1021,,
2013-12-09,1170,1170,,
2013-12-10,1583,1583,,
2013-12-11,1069,1069,,
2013-12-12,1751,1751,,
2013-12-13,1302,1302,,
2013-12-14,1398,1398,,
2013-12-15,1182,1182,,
2013-12-16,1201,1201,,
2013-12-17,1313,1313,,
2013-12-18,1082,1082,,
2013-12-19,1536,1536,,
2013-12-20,1667,1667,,
2013-12-21,830,830,,
2013-12-22,1490,1490,,
2013-12-23,1035,1035,,
2013-12-24,607,607,,
2013-12-25,685,685,,
2013-12-26,737,737,,
2013-12-27,817,817,,
2013-12-28,1011,1011,,
2013-12-29,1421,1421,,
2013-12-30,2262,2262,,
2013-12-31,806,806,,
2014-01-01,501,501,,
2014-01-02,813,813,,
2014-01-03,1954,1954,,
2014-01-04,1091,1091,,
2014-01-05,212,212,,
2014-01-06,423,423,,
2014-01-07,967,967,,
2014-01-08,1236,1236,,
2014-01-09,798,798,,
2014-01-10,873,873,,
2014-01-11,1374,1374,,
2014-01-12,1282,1282,,
2014-01-13,1343,1343,,
2014-01-14,694,694,,
2014-01-15,625,625,,
2014-01-16,979,979,,
2014-01-17,1191,1191,,
2014-01-18,816,816,,
2014-01-19,762,762,,
2014-01-20,745,745,,
2014-01-21,804,804,,
2014-01-22,834,834,,
2014-01-23,587,587,,
2014-01-24,788,788,,
2014-01-25,1222,1222,,
2014-01-26,581,581,,
2014-01-27,651,651,,
2014-01-28,687,687,,
2014-01-29,1133,1133,,
2014-01-30,743,743,,
2014-01-31,1757,1757,,
2014-02-01,1397,1397,,
2014-02-02,1078,1078,,
2014-02-03,978,978,,
2014-02-04,823,823,,
2014-02-05,1046,1046,,
2014-02-06,1728,1728,,
2014-02-07,1403,1403,,
2014-02-08,1619,1619,,
2014-02-09,2085,2085,,
2014-02-10,1285,1285,,
2014-02-11,1495,1495,,
2014-02-12,1134,1134,,
2014-02-13,1602,1602,,
2014-02-14,760,760,,
2014-02-15,964,964,,
2014-02-16,834,834,,
2014-02-17,890,890,,
2014-02-18,2078,2078,,
2014-02-19,1742,1742,,
2014-02-20,1555,1555,,
2014-02-21,1507,1507,,
2014-02-22,1683,1683,,
2014-02-23,1719,1719,,
2014-02-24,1813,1813,,
2014-02-25,3126,3126,,
2014-02-26,1758,1758,,
2014-02-27,1721,1721,,
2014-02-28,1270,1270,,
2014-03-01,1291,1291,,
2014-03-02,1411,1411,,
2014-03-03,1208,1208,,
2014-03-04,1106,1106,,
2014-03-05,862,862,,
2014-03-06,1015,1015,,
2014-03-07,1210,1210,,
2014-03-08,1148,1148,,
2014-03-09,2042,2042,,
2014-03-10,831,831,,
2014-03-11,881,881,,
2014-03-12,1179,1179,,
2014-03-13,1084,1084,,
2014-03-14,1086,1086,,
2014-03-15,1295,1295,,
2014-03-16,1099,1099,,
2014-03-17,827,827,,
2014-03-18,505,505,,
2014-03-19,3699,3699,,
2014-03-20,861,861,,
2014-03-21,700,700,,
2014-03-22,609,609,,
2014-03-23,817,817,,
2014-03-24,1270,1270,,
2014-03-25,1017,1017,,
2014-03-26,1138,1138,,
2014-03-27,1355,1355,,
2014-03-28,930,930,,
2014-03-29,789,789,,
2014-03-30,1386,1386,,
2014-03-31,2080,2080,,
2014-04-01,688,688,,
2014-04-02,8484,8484,,
2014-04-03,633,633,,
2014-04-04,1205,1205,,
2014-04-05,1401,1401,,
2014-04-06,995,995,,
2014-04-07,985,985,,
2014-04-08,3672,3672,,
2014-04-09,645,645,,
2014-04-10,616,616,,
2014-04-11,526,526,,
2014-04-12,639,639,,
2014-04-13,814,814,,
2014-04-14,577,577,,
2014-04-15,858,858,,
2014-04-16,1218,1218,,
2014-04-17,667,667,,
2014-04-18,575,575,,
2014-04-19,826,826,,
2014-04-20,963,963,,
2014-04-21,872,872,,
2014-04-22,509,509,,
2014-04-23,721,721,,
2014-04-24,763,763,,
2014-04-25,753,753,,
2014-04-26,1118,1118,,
2014-04-27,1323,1323,,
2014-04-28,1504,1504,,
2014-04-29,4303,4303,,
2014-04-30,1794,1794,,
2014-05-01,795,795,,
2014-05-02,699,699,,
2014-05-03,1122,1122,,
2014-05-04,875,875,,
2014-05-05,1196,1196,,
2014-05-06,1168,1168,,
2014-05-07,1735,1735,,
2014-05-08,1273,1273,,
2014-05-09,748,748,,
2014-05-10,1486,1486,,
2014-05-11,766,766,,
2014-05-12,919,919,,
2014-05-13,813,813,,
2014-05-14,771,771,,
2014-05-15,858,858,,
2014-05-16,616,616,,
2014-05-17,670,670,,
2014-05-18,664,664,,
2014-05-19,727,727,,
2014-05-20,1429,1429,,
2014-05-21,4261,4261,,
2014-05-22,2095,2095,,
2014-05-23,1183,1183,,
2014-05-24,1032,1032,,
2014-05-25,919,919,,
2014-05-26,1089,1089,,
2014-05-27,1379,1379,,
2014-05-28,1072,1072,,
2014-05-29,1124,1124,,
2014-05-30,1089,1089,,
2014-05-31,1270,1270,,
2014-06-01,727,727,,
2014-06-02,806,806,,
2014-06-03,1254,1254,,
2014-06-04,1266,1266,,
2014-06-05,1214,1214,,
2014-06-06,1279,1279,,
2014-06-07,1065,1065,,
2014-06-08,1024,1024,,
2014-06-09,747,747,,
2014-06-10,882,882,,
2014-06-11,477,477,,
2014-06-12,2576,2576,,
2014-06-13,609,609,,
2014-06-14,1398,1398,,
2014-06-15,1065,1065,,
2014-06-16,1101,1101,,
2014-06-17,1085,1085,,
2014-06-18,842,842,,
2014-06-19,1138,1138,,
2014-06-20,1118,1118,,
2014-06-21,971,971,,
2014-06-22,1143,1143,,
2014-06-23,1018,1018,,
2014-06-24,874,874,,
2014-06-25,1115,1115,,
2014-06-26,749,749,,
2014-06-27,1011,1011,,
2014-06-28,923,923,,
2014-06-29,677,677,,
2014-06-30,779,779,,
2014-07-01,802,802,,
2014-07-02,1140,1140,,
2014-07-03,889,889,,
2014-07-04,1183,1183,,
2014-07-05,902,902,,
2014-07-06,954,954,,
2014-07-07,703,703,,
2014-07-08,8948,8948,,
2014-07-09,1251,1251,,
2014-07-10,1500,1500,,
2014-07-11,2027,2027,,
2014-07-12,1403,1403,,
2014-07-13,1115,1115,,
2014-07-14,1686,1686,,
2014-07-15,1821,1821,,
2014-07-16,2227,2227,,
2014-07-17,1365,1365,,
2014-07-18,2071,2071,,
2014-07-19,2279,2279,,
2014-07-20,1082,1082,,
2014-07-21,2015,2015,,
2014-07-22,1449,1449,,
2014-07-23,1303,1303,,
2014-07-24,1243,1243,,
2014-07-25,2049,2049,,
2014-07-26,1694,1694,,
2014-07-27,2168,2168,,
2014-07-28,2426,2426,,
2014-07-29,1995,1995,,
2014-07-30,1577,1577,,
2014-07-31,937,937,,
2014-08-01,977,977,,
2014-08-02,1296,1296,,
2014-08-03,1206,1206,,
2014-08-04,1125,1125,,
2014-08-05,964,964,,
2014-08-06,1339,1339,,
2014-08-07,1077,1077,,
2014-08-08,1148,1148,,
2014-08-09,1597,1597,,
2014-08-10,1573,1573,,
2014-08-11,1439,1439,,
2014-08-12,1377,1377,,
2014-08-13,892,892,,
2014-08-14,1532,1532,,
2014-08-15,1538,1538,,
2014-08-16,1361,1361,,
2014-08-17,1600,1600,,
2014-08-18,1300,1300,,
2014-08-19,1765,1765,,
2014-08-20,2122,2122,,
2014-08-21,1528,1528,,
2014-08-22,1083,1083,,
2014-08-23,1060,1060,,
2014-08-24,1092,1092,,
2014-08-25,2494,2494,,
2014-08-26,2763,2763,,
2014-08-27,1775,1775,,
2014-08-28,1384,1384,,
2014-08-29,1557,1557,,
2014-08-30,2236,2236,,
2014-08-31,2074,2074,,
2014-09-01,1955,1955,,
2014-09-02,1673,1673,,
2014-09-03,1160,1160,,
2014-09-04,1314,1314,,
2014-09-05,1207,1207,,
2014-09-06,1571,1571,,
2014-09-07,1216,1216,,
2014-09-08,1212,1212,,
2014-09-09,1307,1307,,
2014-09-10,1354,1354,,
2014-09-11,1282,1282,,
2014-09-12,1975,1975,,
2014-09-13,1460,1460,,
2014-09-14,1548,1548,,
2014-09-15,1290,1290,,
2014-09-16,1250,1250,,
2014-09-17,1363,1363,,
2014-09-18,1258,1258,,
2014-09-19,1232,1232,,
2014-09-20,1573,1573,,
2014-09-21,1881,1881,,
2014-09-22,2143,2143,,
2014-09-23,2860,2566,294,0
2014-09-24,2661,2107,554,0
2014-09-25,2265,1813,452,0
2014-09-26,2112,1736,376,0
2014-09-27,1765,1462,303,0
2014-09-28,2795,2098,697,0
2014-09-29,2370,1429,941,0
2014-09-30,1997,1645,352,0
2014-10-01,1540,1259,281,0
2014-10-02,1610,1246,364,0
2014-10-03,1583,1262,321,0
2014-10-04,4794,4542,252,0
2014-10-05,885,672,213,0
2014-10-06,761,534,227,0
2014-10-07,1127,722,405,0
2014-10-08,845,599,246,0
2014-10-09,11994,10823,1171,0
2014-10-10,1178,861,317,0
2014-10-11,927,809,118,0
2014-10-12,1199,1001,198,0
2014-10-13,1096,936,160,0
2014-10-14,662,485,177,0
2014-10-15,1176,993,183,0
2014-10-16,1035,868,167,0
2014-10-17,1399,1262,137,0
2014-10-18,1219,1098,121,0
2014-10-19,1148,935,213,0
2014-10-20,1115,1026,89,0
2014-10-21,992,849,143,0
2014-10-22,886,791,95,0
2014-10-23,974,785,189,0
2014-10-24,1633,1372,261,0
2014-10-25,1408,1196,212,0
2014-10-26,1862,1632,230,0
2014-10-27,1891,1645,246,0
2014-10-28,1105,868,237,0
2014-10-29,1005,709,296,0
2014-10-30,840,633,207,0
2014-10-31,949,608,341,0
2014-11-01,822,504,318,0
2014-11-02,15909,15712,197,0
2014-11-03,1010,831,179,0
2014-11-04,936,719,217,0
2014-11-05,1116,821,295,0
2014-11-06,979,640,339,0
2014-11-07,1602,657,945,0
2014-11-08,2126,648,1478,0
2014-11-09,2036,986,1050,0
2014-11-10,3529,2349,1180,0
2014-11-11,2048,964,1084,0
2014-11-12,1714,1142,572,0
2014-11-13,1441,873,568,0
2014-11-14,1387,799,588,0
2014-11-15,1235,703,532,0
2014-11-16,3158,2734,424,0
2014-11-17,1291,1012,279,0
2014-11-18,1148,615,533,0
2014-11-19,1427,717,710,0
2014-11-20,1840,1016,824,0
2014-11-21,2465,1735,730,0
2014-11-22,1921,1129,792,0
2014-11-23,1593,1105,488,0
2014-11-24,1306,1054,252,0
2014-11-25,1264,646,618,0
2014-11-26,2494,1837,657,0
2014-11-27,1197,807,390,0
2014-11-28,1641,1130,511,0
2014-11-29,917,429,488,0
2014-11-30,664,302,362,0
2014-12-01,1050,634,416,0
2014-12-02,1101,673,428,0
2014-12-03,1862,1577,285,0
2014-12-04,932,506,426,0
2014-12-05,763,318,445,0
2014-12-06,2033,1602,431,0
2014-12-07,1506,1038,468,0
2014-12-08,1727,1299,428,0
2014-12-09,1813,1410,403,0
2014-12-10,1654,1312,342,0
2014-12-11,1294,1066,228,0
2014-12-12,2140,924,1216,0
2014-12-13,1039,850,189,0
2014-12-14,1805,949,856,0
2014-12-15,2030,766,1264,0
2014-12-16,3050,1985,1065,0
2014-12-17,868,716,152,0
2014-12-18,1141,804,337,0
2014-12-19,1099,929,170,0
2014-12-20,3942,3554,388,0
2014-12-21,1506,1172,334,0
2014-12-22,1476,1130,346,0
2014-12-23,1090,860,230,0
2014-12-24,1026,787,239,0
2014-12-25,1200,973,227,0
2014-12-26,1341,1176,165,0
2014-12-27,1349,1131,218,0
2014-12-28,1034,864,170,0
2014-12-29,1268,954,314,0
2014-12-30,1067,710,357,0
2014-12-31,1800,890,910,0
2015-01-01,3272,1563,1709,0
2015-01-02,1899,1247,652,0
2015-01-03,1740,1201,539,0
2015-01-04,1950,1626,324,0
2015-01-05,2012,1664,348,0
2015-01-06,1156,966,190,0
2015-01-07,1010,851,159,0
2015-01-08,972,663,309,0
2015-01-09,1759,1500,259,0
2015-01-10,1798,1424,374,0
2015-01-11,1947,1685,262,0
2015-01-12,2999,2504,495,0
2015-01-13,2250,1745,505,0
2015-01-14,2224,1489,735,0
2015-01-15,1072,848,224,0
2015-01-16,1158,822,336,0
2015-01-17,1436,1271,165,0
2015-01-18,2455,1625,830,0
2015-01-19,3568,3230,338,0
2015-01-20,3400,2182,1218,0
2015-01-21,1582,1309,273,0
2015-01-22,3440,1146,2294,0
2015-01-23,3428,1367,2061,0
2015-01-24,1778,850,928,0
2015-01-25,2051,1262,789,0
2015-01-26,2091,1454,637,0
2015-01-27,2164,1645,519,0
2015-01-28,3929,3339,590,0
2015-01-29,3082,2381,701,0
2015-01-30,1586,1266,320,0
2015-01-31,1974,1280,694,0
2015-02-01,1259,779,480,0
2015-02-02,1390,851,539,0
2015-02-03,1673,973,700,0
2015-02-04,1717,868,849,0
2015-02-05,1735,1481,254,0
2015-02-06,2383,1629,754,0
2015-02-07,1571,1032,539,0
2015-02-08,1815,1087,728,0
2015-02-09,1380,702,678,0
2015-02-10,1886,1109,777,0
2015-02-11,1349,651,698,0
2015-02-12,2750,1873,877,0
2015-02-13,679,590,89,0
2015-02-14,1009,907,102,0
2015-02-15,1053,635,418,0
2015-02-16,1034,772,262,0
2015-02-17,1957,917,1040,0
2015-02-18,1506,1184,322,0
2015-02-19,1466,1240,226,0
2015-02-20,2584,2390,194,0
2015-02-21,1697,1527,170,0
2015-02-22,1488,1222,266,0
2015-02-23,1652,936,716,0
2015-02-24,2897,1795,1102,0
2015-02-25,1613,1302,311,0
2015-02-26,2120,1646,474,0
2015-02-27,1659,1391,268,0
2015-02-28,2402,1804,598,0
2015-03-01,2240,1507,733,0
2015-03-02,4748,3864,884,0
2015-03-03,3193,2591,602,0
2015-03-04,2416,1610,806,0
2015-03-05,1107,975,132,0
2015-03-06,2189,2028,161,0
2015-03-07,3282,2377,905,0
2015-03-08,1669,1492,177,0
2015-03-09,2349,1442,907,0
2015-03-10,2502,1583,919,0
2015-03-11,1870,1713,157,0
2015-03-12,1553,1187,366,0
2015-03-13,1097,945,152,0
2015-03-14,969,739,230,0
2015-03-15,942,661,281,0
2015-03-16,1091,989,102,0
2015-03-17,1592,1445,147,0
2015-03-18,1388,1223,165,0
2015-03-19,1332,1136,196,0
2015-03-20,19483,18740,743,0
2015-03-21,2418,1267,1151,0
2015-03-22,2852,2238,614,0
