Date,Total,Desktop site,Mobile site,Zero site
2010-08-06,211504,211504,,
2010-08-07,159343,159343,,
2010-08-08,190165,190165,,
2010-08-09,234329,234329,,
2010-08-10,259174,259174,,
2010-08-11,235432,235432,,
2010-08-12,250627,250627,,
2010-08-13,199917,199917,,
2010-08-14,163618,163618,,
2010-08-15,185182,185182,,
2010-08-16,241032,241032,,
2010-08-17,251935,251935,,
2010-08-18,252312,252312,,
2010-08-19,235455,235455,,
2010-08-20,227618,227618,,
2010-08-21,185778,185778,,
2010-08-22,184625,184625,,
2010-08-23,297791,297791,,
2010-08-24,304798,304798,,
2010-08-25,297799,297799,,
2010-08-26,284027,284027,,
2010-08-27,234485,234485,,
2010-08-28,172309,172309,,
2010-08-29,547967,547967,,
2010-08-30,242996,242996,,
2010-08-31,272326,272326,,
2010-09-01,274311,274311,,
2010-09-02,260662,260662,,
2010-09-03,317173,317173,,
2010-09-04,155052,155052,,
2010-09-05,202130,202130,,
2010-09-06,257618,257618,,
2010-09-07,267990,267990,,
2010-09-08,272222,272222,,
2010-09-09,255938,255938,,
2010-09-10,215853,215853,,
2010-09-11,172577,172577,,
2010-09-12,215970,215970,,
2010-09-13,288758,288758,,
2010-09-14,273637,273637,,
2010-09-15,275265,275265,,
2010-09-16,266070,266070,,
2010-09-17,227792,227792,,
2010-09-18,182254,182254,,
2010-09-19,211841,211841,,
2010-09-20,264560,264560,,
2010-09-21,258965,258965,,
2010-09-22,269797,269797,,
2010-09-23,279507,279507,,
2010-09-24,206357,206357,,
2010-09-25,181494,181494,,
2010-09-26,260951,260951,,
2010-09-27,359525,359525,,
2010-09-28,311371,311371,,
2010-09-29,322854,322854,,
2010-09-30,331007,331007,,
2010-10-01,209532,209532,,
2010-10-02,177656,177656,,
2010-10-03,355719,355719,,
2010-10-04,405860,405860,,
2010-10-05,291559,291559,,
2010-10-06,480730,480730,,
2010-10-07,281766,281766,,
2010-10-08,261171,261171,,
2010-10-09,199557,199557,,
2010-10-10,216029,216029,,
2010-10-11,319285,319285,,
2010-10-12,300201,300201,,
2010-10-13,281930,281930,,
2010-10-14,297923,297923,,
2010-10-15,261045,261045,,
2010-10-16,214844,214844,,
2010-10-17,1359819,1359819,,
2010-10-18,437744,437744,,
2010-10-19,328320,328320,,
2010-10-20,680207,680207,,
2010-10-21,973120,973120,,
2010-10-22,266420,266420,,
2010-10-23,221923,221923,,
2010-10-24,310388,310388,,
2010-10-25,370959,370959,,
2010-10-26,359698,359698,,
2010-10-27,338453,338453,,
2010-10-28,318696,318696,,
2010-10-29,247943,247943,,
2010-10-30,207135,207135,,
2010-10-31,267106,267106,,
2010-11-01,304110,304110,,
2010-11-02,334718,334718,,
2010-11-03,340800,340800,,
2010-11-04,361813,361813,,
2010-11-05,325017,325017,,
2010-11-06,233676,233676,,
2010-11-07,297824,297824,,
2010-11-08,364534,364534,,
2010-11-09,352728,352728,,
2010-11-10,349525,349525,,
2010-11-11,358892,358892,,
2010-11-12,299544,299544,,
2010-11-13,221806,221806,,
2010-11-14,287085,287085,,
2010-11-15,396668,396668,,
2010-11-16,413732,413732,,
2010-11-17,385505,385505,,
2010-11-18,373147,373147,,
2010-11-19,299322,299322,,
2010-11-20,235401,235401,,
2010-11-21,341048,341048,,
2010-11-22,367281,367281,,
2010-11-23,437038,437038,,
2010-11-24,557565,557565,,
2010-11-25,519995,519995,,
2010-11-26,368557,368557,,
2010-11-27,263659,263659,,
2010-11-28,287247,287247,,
2010-11-29,342568,342568,,
2010-11-30,333913,333913,,
2010-12-01,342851,342851,,
2010-12-02,314899,314899,,
2010-12-03,269795,269795,,
2010-12-04,247742,247742,,
2010-12-05,303360,303360,,
2010-12-06,388281,388281,,
2010-12-07,389288,389288,,
2010-12-08,359118,359118,,
2010-12-09,356198,356198,,
2010-12-10,313382,313382,,
2010-12-11,224245,224245,,
2010-12-12,310734,310734,,
2010-12-13,368763,368763,,
2010-12-14,387119,387119,,
2010-12-15,329647,329647,,
2010-12-16,320398,320398,,
2010-12-17,272801,272801,,
2010-12-18,214617,214617,,
2010-12-19,293317,293317,,
2010-12-20,319269,319269,,
2010-12-21,313255,313255,,
2010-12-22,283473,283473,,
2010-12-23,240040,240040,,
2010-12-24,206320,206320,,
2010-12-25,173559,173559,,
2010-12-26,195567,195567,,
2010-12-27,235084,235084,,
2010-12-28,254061,254061,,
2010-12-29,270822,270822,,
2010-12-30,269308,269308,,
2010-12-31,200798,200798,,
2011-01-01,347305,347305,,
2011-01-02,236766,236766,,
2011-01-03,299786,299786,,
2011-01-04,273764,273764,,
2011-01-05,315749,315749,,
2011-01-06,325256,325256,,
2011-01-07,336166,336166,,
2011-01-08,276100,276100,,
2011-01-09,314492,314492,,
2011-01-10,392018,392018,,
2011-01-11,430030,430030,,
2011-01-12,402050,402050,,
2011-01-13,380230,380230,,
2011-01-14,301241,301241,,
2011-01-15,336108,336108,,
2011-01-16,403828,403828,,
2011-01-17,400190,400190,,
2011-01-18,425921,425921,,
2011-01-19,527748,527748,,
2011-01-20,556682,556682,,
2011-01-21,469960,469960,,
2011-01-22,501699,501699,,
2011-01-23,527886,527886,,
2011-01-24,485693,485693,,
2011-01-25,465602,465602,,
2011-01-26,442490,442490,,
2011-01-27,375783,375783,,
2011-01-28,310547,310547,,
2011-01-29,273309,273309,,
2011-01-30,311117,311117,,
2011-01-31,363968,363968,,
2011-02-01,377814,377814,,
2011-02-02,402652,402652,,
2011-02-03,383683,383683,,
2011-02-04,308975,308975,,
2011-02-05,253063,253063,,
2011-02-06,370240,370240,,
2011-02-07,371381,371381,,
2011-02-08,373799,373799,,
2011-02-09,358750,358750,,
2011-02-10,340733,340733,,
2011-02-11,305115,305115,,
2011-02-12,258015,258015,,
2011-02-13,300583,300583,,
2011-02-14,369887,369887,,
2011-02-15,369004,369004,,
2011-02-16,356625,356625,,
2011-02-17,329905,329905,,
2011-02-18,287855,287855,,
2011-02-19,253296,253296,,
2011-02-20,288476,288476,,
2011-02-21,352461,352461,,
2011-02-22,318492,318492,,
2011-02-23,383541,383541,,
2011-02-24,323887,323887,,
2011-02-25,270968,270968,,
2011-02-26,248133,248133,,
2011-02-27,278056,278056,,
2011-02-28,338865,338865,,
2011-03-01,316320,316320,,
2011-03-02,306788,306788,,
2011-03-03,362151,362151,,
2011-03-04,373868,373868,,
2011-03-05,251129,251129,,
2011-03-06,238835,238835,,
2011-03-07,347765,347765,,
2011-03-08,347279,347279,,
2011-03-09,322650,322650,,
2011-03-10,373202,373202,,
2011-03-11,322585,322585,,
2011-03-12,217770,217770,,
2011-03-13,249711,249711,,
2011-03-14,396041,396041,,
2011-03-15,347780,347780,,
2011-03-16,386621,386621,,
2011-03-17,388735,388735,,
2011-03-18,340242,340242,,
2011-03-19,231776,231776,,
2011-03-20,318693,318693,,
2011-03-21,334721,334721,,
2011-03-22,364053,364053,,
2011-03-23,366182,366182,,
2011-03-24,310464,310464,,
2011-03-25,269881,269881,,
2011-03-26,229597,229597,,
2011-03-27,261096,261096,,
2011-03-28,336110,336110,,
2011-03-29,331094,331094,,
2011-03-30,347193,347193,,
2011-03-31,347374,347374,,
2011-04-01,281912,281912,,
2011-04-02,207551,207551,,
2011-04-03,287437,287437,,
2011-04-04,358359,358359,,
2011-04-05,344732,344732,,
2011-04-06,338157,338157,,
2011-04-07,292337,292337,,
2011-04-08,260395,260395,,
2011-04-09,211485,211485,,
2011-04-10,263179,263179,,
2011-04-11,316811,316811,,
2011-04-12,364754,364754,,
2011-04-13,326420,326420,,
2011-04-14,303879,303879,,
2011-04-15,260734,260734,,
2011-04-16,201632,201632,,
2011-04-17,246434,246434,,
2011-04-18,296779,296779,,
2011-04-19,291875,291875,,
2011-04-20,271629,271629,,
2011-04-21,283394,283394,,
2011-04-22,231031,231031,,
2011-04-23,227824,227824,,
2011-04-24,216913,216913,,
2011-04-25,236288,236288,,
2011-04-26,319207,319207,,
2011-04-27,317767,317767,,
2011-04-28,328865,328865,,
2011-04-29,261548,261548,,
2011-04-30,359907,359907,,
2011-05-01,388270,388270,,
2011-05-02,307799,307799,,
2011-05-03,304211,304211,,
2011-05-04,331124,331124,,
2011-05-05,296197,296197,,
2011-05-06,245960,245960,,
2011-05-07,205218,205218,,
2011-05-08,247759,247759,,
2011-05-09,299663,299663,,
2011-05-10,298248,298248,,
2011-05-11,321295,321295,,
2011-05-12,303752,303752,,
2011-05-13,244987,244987,,
2011-05-14,214569,214569,,
2011-05-15,254492,254492,,
2011-05-16,311548,311548,,
2011-05-17,362819,362819,,
2011-05-18,436171,436171,,
2011-05-19,387271,387271,,
2011-05-20,250481,250481,,
2011-05-21,204885,204885,,
2011-05-22,270327,270327,,
2011-05-23,310349,310349,,
2011-05-24,330483,330483,,
2011-05-25,327019,327019,,
2011-05-26,312195,312195,,
2011-05-27,323295,323295,,
2011-05-28,213670,213670,,
2011-05-29,254619,254619,,
2011-05-30,306772,306772,,
2011-05-31,309079,309079,,
2011-06-01,270308,270308,,
2011-06-02,232082,232082,,
2011-06-03,255083,255083,,
2011-06-04,290302,290302,,
2011-06-05,259450,259450,,
2011-06-06,294377,294377,,
2011-06-07,323720,323720,,
2011-06-08,342421,342421,,
2011-06-09,318850,318850,,
2011-06-10,276221,276221,,
2011-06-11,222079,222079,,
2011-06-12,336684,336684,,
2011-06-13,424072,424072,,
2011-06-14,290610,290610,,
2011-06-15,433523,433523,,
2011-06-16,382952,382952,,
2011-06-17,406217,406217,,
2011-06-18,349031,349031,,
2011-06-19,337518,337518,,
2011-06-20,323742,323742,,
2011-06-21,362366,362366,,
2011-06-22,288335,288335,,
2011-06-23,300325,300325,,
2011-06-24,278532,278532,,
2011-06-25,250231,250231,,
2011-06-26,285552,285552,,
2011-06-27,317872,317872,,
2011-06-28,335148,335148,,
2011-06-29,324678,324678,,
2011-06-30,317075,317075,,
2011-07-01,269188,269188,,
2011-07-02,245227,245227,,
2011-07-03,306701,306701,,
2011-07-04,336729,336729,,
2011-07-05,308817,308817,,
2011-07-06,304952,304952,,
2011-07-07,296479,296479,,
2011-07-08,309542,309542,,
2011-07-09,306768,306768,,
2011-07-10,318807,318807,,
2011-07-11,365239,365239,,
2011-07-12,292761,292761,,
2011-07-13,309837,309837,,
2011-07-14,382382,382382,,
2011-07-15,367952,367952,,
2011-07-16,243902,243902,,
2011-07-17,316632,316632,,
2011-07-18,358732,358732,,
2011-07-19,362613,362613,,
2011-07-20,478148,478148,,
2011-07-21,354814,354814,,
2011-07-22,331816,331816,,
2011-07-23,357516,357516,,
2011-07-24,366567,366567,,
2011-07-25,386430,386430,,
2011-07-26,362793,362793,,
2011-07-27,439242,439242,,
2011-07-28,351135,351135,,
2011-07-29,339695,339695,,
2011-07-30,272611,272611,,
2011-07-31,319114,319114,,
2011-08-01,369818,369818,,
2011-08-02,365734,365734,,
2011-08-03,317412,317412,,
2011-08-04,459150,459150,,
2011-08-05,379840,379840,,
2011-08-06,289050,289050,,
2011-08-07,305486,305486,,
2011-08-08,351850,351850,,
2011-08-09,405289,405289,,
2011-08-10,379582,379582,,
2011-08-11,331513,331513,,
2011-08-12,286927,286927,,
2011-08-13,260750,260750,,
2011-08-14,292503,292503,,
2011-08-15,329478,329478,,
2011-08-16,322717,322717,,
2011-08-17,308467,308467,,
2011-08-18,353110,353110,,
2011-08-19,298368,298368,,
2011-08-20,253006,253006,,
2011-08-21,247887,247887,,
2011-08-22,351749,351749,,
2011-08-23,358046,358046,,
2011-08-24,350842,350842,,
2011-08-25,334591,334591,,
2011-08-26,314885,314885,,
2011-08-27,258988,258988,,
2011-08-28,276905,276905,,
2011-08-29,305436,305436,,
2011-08-30,481649,481649,,
2011-08-31,329578,329578,,
2011-09-01,352732,352732,,
2011-09-02,323783,323783,,
2011-09-03,245139,245139,,
2011-09-04,295487,295487,,
2011-09-05,342708,342708,,
2011-09-06,308279,308279,,
2011-09-07,322959,322959,,
2011-09-08,279813,279813,,
2011-09-09,270691,270691,,
2011-09-10,284627,284627,,
2011-09-11,318475,318475,,
2011-09-12,320370,320370,,
2011-09-13,459432,459432,,
2011-09-14,401483,401483,,
2011-09-15,349274,349274,,
2011-09-16,323202,323202,,
2011-09-17,326227,326227,,
2011-09-18,407762,407762,,
2011-09-19,380373,380373,,
2011-09-20,343951,343951,,
2011-09-21,353318,353318,,
2011-09-22,410652,410652,,
2011-09-23,396754,396754,,
2011-09-24,914108,914108,,
2011-09-25,377038,377038,,
2011-09-26,384056,384056,,
2011-09-27,451268,451268,,
2011-09-28,911827,911827,,
2011-09-29,406473,406473,,
2011-09-30,302180,302180,,
2011-10-01,286899,286899,,
2011-10-02,280437,280437,,
2011-10-03,291136,291136,,
2011-10-04,316989,316989,,
2011-10-05,315487,315487,,
2011-10-06,333681,333681,,
2011-10-07,307886,307886,,
2011-10-08,276570,276570,,
2011-10-09,347906,347906,,
2011-10-10,337416,337416,,
2011-10-11,358441,358441,,
2011-10-12,348126,348126,,
2011-10-13,329514,329514,,
2011-10-14,306839,306839,,
2011-10-15,265032,265032,,
2011-10-16,308449,308449,,
2011-10-17,362646,362646,,
2011-10-18,372412,372412,,
2011-10-19,361028,361028,,
2011-10-20,358973,358973,,
2011-10-21,296932,296932,,
2011-10-22,240486,240486,,
2011-10-23,294297,294297,,
2011-10-24,376294,376294,,
2011-10-25,609599,609599,,
2011-10-26,403377,403377,,
2011-10-27,386995,386995,,
2011-10-28,338448,338448,,
2011-10-29,258181,258181,,
2011-10-30,315174,315174,,
2011-10-31,1696976,1696976,,
2011-11-01,4805809,4805809,,
2011-11-02,4619143,4619143,,
2011-11-03,420684,420684,,
2011-11-04,356080,356080,,
2011-11-05,279851,279851,,
2011-11-06,335861,335861,,
2011-11-07,397801,397801,,
2011-11-08,587099,587099,,
2011-11-09,748002,748002,,
2011-11-10,409874,409874,,
2011-11-11,367560,367560,,
2011-11-12,315063,315063,,
2011-11-13,404266,404266,,
2011-11-14,417103,417103,,
2011-11-15,386315,386315,,
2011-11-16,392902,392902,,
2011-11-17,371671,371671,,
2011-11-18,364938,364938,,
2011-11-19,311519,311519,,
2011-11-20,354143,354143,,
2011-11-21,387220,387220,,
2011-11-22,427552,427552,,
2011-11-23,640986,640986,,
2011-11-24,469328,469328,,
2011-11-25,561615,561615,,
2011-11-26,294824,294824,,
2011-11-27,360177,360177,,
2011-11-28,411574,411574,,
2011-11-29,389882,389882,,
2011-11-30,411943,411943,,
2011-12-01,414272,414272,,
2011-12-02,374823,374823,,
2011-12-03,336405,336405,,
2011-12-04,409127,409127,,
2011-12-05,414315,414315,,
2011-12-06,438254,438254,,
2011-12-07,451891,451891,,
2011-12-08,433136,433136,,
2011-12-09,609729,609729,,
2011-12-10,375116,375116,,
2011-12-11,445478,445478,,
2011-12-12,466041,466041,,
2011-12-13,481765,481765,,
2011-12-14,453738,453738,,
2011-12-15,421774,421774,,
2011-12-16,380685,380685,,
2011-12-17,359861,359861,,
2011-12-18,470091,470091,,
2011-12-19,646003,646003,,
2011-12-20,439035,439035,,
2011-12-21,717286,717286,,
2011-12-22,499866,499866,,
2011-12-23,4303,4303,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,140931,140931,,
2011-12-27,404480,404480,,
2011-12-28,529694,529694,,
2011-12-29,799343,799343,,
2011-12-30,858293,858293,,
2011-12-31,310384,310384,,
2012-01-01,380535,380535,,
2012-01-02,548942,548942,,
2012-01-03,493142,493142,,
2012-01-04,782550,782550,,
2012-01-05,527480,527480,,
2012-01-06,565569,565569,,
2012-01-07,530991,530991,,
2012-01-08,657873,657873,,
2012-01-09,836651,836651,,
2012-01-10,808909,808909,,
2012-01-11,617458,617458,,
2012-01-12,564748,564748,,
2012-01-13,559347,559347,,
2012-01-14,635474,635474,,
2012-01-15,745739,745739,,
2012-01-16,568515,568515,,
2012-01-17,537248,537248,,
2012-01-18,429266,429266,,
2012-01-19,695385,695385,,
2012-01-20,462769,462769,,
2012-01-21,392973,392973,,
2012-01-22,457768,457768,,
2012-01-23,546059,546059,,
2012-01-24,717969,717969,,
2012-01-25,564346,564346,,
2012-01-26,463174,463174,,
2012-01-27,427047,427047,,
2012-01-28,373091,373091,,
2012-01-29,411443,411443,,
2012-01-30,478475,478475,,
2012-01-31,458690,458690,,
2012-02-01,467717,467717,,
2012-02-02,660326,660326,,
2012-02-03,403355,403355,,
2012-02-04,363080,363080,,
2012-02-05,512858,512858,,
2012-02-06,559036,559036,,
2012-02-07,561523,561523,,
2012-02-08,511183,511183,,
2012-02-09,498334,498334,,
2012-02-10,439023,439023,,
2012-02-11,366186,366186,,
2012-02-12,418739,418739,,
2012-02-13,458566,458566,,
2012-02-14,504747,504747,,
2012-02-15,456485,456485,,
2012-02-16,687830,687830,,
2012-02-17,401243,401243,,
2012-02-18,349047,349047,,
2012-02-19,386638,386638,,
2012-02-20,445527,445527,,
2012-02-21,450968,450968,,
2012-02-22,433991,433991,,
2012-02-23,445642,445642,,
2012-02-24,416230,416230,,
2012-02-25,360450,360450,,
2012-02-26,407967,407967,,
2012-02-27,444363,444363,,
2012-02-28,462991,462991,,
2012-02-29,480008,480008,,
2012-03-01,668226,668226,,
2012-03-02,482604,482604,,
2012-03-03,390948,390948,,
2012-03-04,454912,454912,,
2012-03-05,478383,478383,,
2012-03-06,645636,645636,,
2012-03-07,558707,558707,,
2012-03-08,440168,440168,,
2012-03-09,392409,392409,,
2012-03-10,369235,369235,,
2012-03-11,409990,409990,,
2012-03-12,434179,434179,,
2012-03-13,452490,452490,,
2012-03-14,479020,479020,,
2012-03-15,459288,459288,,
2012-03-16,444434,444434,,
2012-03-17,416275,416275,,
2012-03-18,549242,549242,,
2012-03-19,561190,561190,,
2012-03-20,543211,543211,,
2012-03-21,588423,588423,,
2012-03-22,897295,897295,,
2012-03-23,484558,484558,,
2012-03-24,363773,363773,,
2012-03-25,431568,431568,,
2012-03-26,486660,486660,,
2012-03-27,447965,447965,,
2012-03-28,504923,504923,,
2012-03-29,518198,518198,,
2012-03-30,454875,454875,,
2012-03-31,368398,368398,,
2012-04-01,428307,428307,,
2012-04-02,456267,456267,,
2012-04-03,410158,410158,,
2012-04-04,377654,377654,,
2012-04-05,386606,386606,,
2012-04-06,338400,338400,,
2012-04-07,322801,322801,,
2012-04-08,337289,337289,,
2012-04-09,386398,386398,,
2012-04-10,396289,396289,,
2012-04-11,401024,401024,,
2012-04-12,421730,421730,,
2012-04-13,418944,418944,,
2012-04-14,376179,376179,,
2012-04-15,456399,456399,,
2012-04-16,473256,473256,,
2012-04-17,425470,425470,,
2012-04-18,451719,451719,,
2012-04-19,441462,441462,,
2012-04-20,388996,388996,,
2012-04-21,349596,349596,,
2012-04-22,409404,409404,,
2012-04-23,467002,467002,,
2012-04-24,448183,448183,,
2012-04-25,927331,927331,,
2012-04-26,653073,653073,,
2012-04-27,639424,639424,,
2012-04-28,531539,531539,,
2012-04-29,503725,503725,,
2012-04-30,426928,426928,,
2012-05-01,440187,440187,,
2012-05-02,496432,496432,,
2012-05-03,475051,475051,,
2012-05-04,460498,460498,,
2012-05-05,349319,349319,,
2012-05-06,424475,424475,,
2012-05-07,450020,450020,,
2012-05-08,438257,438257,,
2012-05-09,466812,466812,,
2012-05-10,534285,534285,,
2012-05-11,455082,455082,,
2012-05-12,395116,395116,,
2012-05-13,470404,470404,,
2012-05-14,537283,537283,,
2012-05-15,463341,463341,,
2012-05-16,391441,391441,,
2012-05-17,404280,404280,,
2012-05-18,392201,392201,,
2012-05-19,358226,358226,,
2012-05-20,439151,439151,,
2012-05-21,469403,469403,,
2012-05-22,517298,517298,,
2012-05-23,532551,532551,,
2012-05-24,557461,557461,,
2012-05-25,523764,523764,,
2012-05-26,442754,442754,,
2012-05-27,480996,480996,,
2012-05-28,573634,573634,,
2012-05-29,598447,598447,,
2012-05-30,620204,620204,,
2012-05-31,593963,593963,,
2012-06-01,515642,515642,,
2012-06-02,469579,469579,,
2012-06-03,953673,953673,,
2012-06-04,663717,663717,,
2012-06-05,534331,534331,,
2012-06-06,530911,530911,,
2012-06-07,537836,537836,,
2012-06-08,506081,506081,,
2012-06-09,451521,451521,,
2012-06-10,600073,600073,,
2012-06-11,662866,662866,,
2012-06-12,599239,599239,,
2012-06-13,593505,593505,,
2012-06-14,617900,617900,,
2012-06-15,534580,534580,,
2012-06-16,603428,603428,,
2012-06-17,576478,576478,,
2012-06-18,580856,580856,,
2012-06-19,603943,603943,,
2012-06-20,613339,613339,,
2012-06-21,612487,612487,,
2012-06-22,622394,622394,,
2012-06-23,612608,612608,,
2012-06-24,664567,664567,,
2012-06-25,670363,670363,,
2012-06-26,612466,612466,,
2012-06-27,623151,623151,,
2012-06-28,532244,532244,,
2012-06-29,503815,503815,,
2012-06-30,482596,482596,,
2012-07-01,647875,647875,,
2012-07-02,643499,643499,,
2012-07-03,581988,581988,,
2012-07-04,558647,558647,,
2012-07-05,615663,615663,,
2012-07-06,570871,570871,,
2012-07-07,501731,501731,,
2012-07-08,566903,566903,,
2012-07-09,626918,626918,,
2012-07-10,568498,568498,,
2012-07-11,531531,531531,,
2012-07-12,542284,542284,,
2012-07-13,472218,472218,,
2012-07-14,306272,306272,,
2012-07-15,330777,330777,,
2012-07-16,381850,381850,,
2012-07-17,403050,403050,,
2012-07-18,367256,367256,,
2012-07-19,367651,367651,,
2012-07-20,388762,388762,,
2012-07-21,310354,310354,,
2012-07-22,370185,370185,,
2012-07-23,403413,403413,,
2012-07-24,359717,359717,,
2012-07-25,365541,365541,,
2012-07-26,371944,371944,,
2012-07-27,318225,318225,,
2012-07-28,304151,304151,,
2012-07-29,329008,329008,,
2012-07-30,389862,389862,,
2012-07-31,399013,399013,,
2012-08-01,394143,394143,,
2012-08-02,424073,424073,,
2012-08-03,418465,418465,,
2012-08-04,402924,402924,,
2012-08-05,531779,531779,,
2012-08-06,534903,534903,,
2012-08-07,484557,484557,,
2012-08-08,570064,570064,,
2012-08-09,434112,434112,,
2012-08-10,393198,393198,,
2012-08-11,329261,329261,,
2012-08-12,328168,328168,,
2012-08-13,423548,423548,,
2012-08-14,415685,415685,,
2012-08-15,405830,405830,,
2012-08-16,395874,395874,,
2012-08-17,406885,406885,,
2012-08-18,357032,357032,,
2012-08-19,391889,391889,,
2012-08-20,435769,435769,,
2012-08-21,408544,408544,,
2012-08-22,424275,424275,,
2012-08-23,417906,417906,,
2012-08-24,376744,376744,,
2012-08-25,315225,315225,,
2012-08-26,372088,372088,,
2012-08-27,424722,424722,,
2012-08-28,419909,419909,,
2012-08-29,399891,399891,,
2012-08-30,455649,455649,,
2012-08-31,460997,460997,,
2012-09-01,354670,354670,,
2012-09-02,404163,404163,,
2012-09-03,419332,419332,,
2012-09-04,400755,400755,,
2012-09-05,418915,418915,,
2012-09-06,419012,419012,,
2012-09-07,366485,366485,,
2012-09-08,353356,353356,,
2012-09-09,311893,311893,,
2012-09-10,389134,389134,,
2012-09-11,408453,408453,,
2012-09-12,423923,423923,,
2012-09-13,425142,425142,,
2012-09-14,417935,417935,,
2012-09-15,309780,309780,,
2012-09-16,405286,405286,,
2012-09-17,452891,452891,,
2012-09-18,439530,439530,,
2012-09-19,429368,429368,,
2012-09-20,396944,396944,,
2012-09-21,369866,369866,,
2012-09-22,303235,303235,,
2012-09-23,385033,385033,,
2012-09-24,432111,432111,,
2012-09-25,427162,427162,,
2012-09-26,434019,434019,,
2012-09-27,467341,467341,,
2012-09-28,442818,442818,,
2012-09-29,345322,345322,,
2012-09-30,457520,457520,,
2012-10-01,457919,457919,,
2012-10-02,400786,400786,,
2012-10-03,410126,410126,,
2012-10-04,451448,451448,,
2012-10-05,387335,387335,,
2012-10-06,310157,310157,,
2012-10-07,368633,368633,,
2012-10-08,414595,414595,,
2012-10-09,424741,424741,,
2012-10-10,437781,437781,,
2012-10-11,412018,412018,,
2012-10-12,349931,349931,,
2012-10-13,360614,360614,,
2012-10-14,478725,478725,,
2012-10-15,493339,493339,,
2012-10-16,457031,457031,,
2012-10-17,421684,421684,,
2012-10-18,455129,455129,,
2012-10-19,453277,453277,,
2012-10-20,389931,389931,,
2012-10-21,416164,416164,,
2012-10-22,478769,478769,,
2012-10-23,483902,483902,,
2012-10-24,470712,470712,,
2012-10-25,493714,493714,,
2012-10-26,420235,420235,,
2012-10-27,384363,384363,,
2012-10-28,463378,463378,,
2012-10-29,532469,532469,,
2012-10-30,521739,521739,,
2012-10-31,530747,530747,,
2012-11-01,458818,458818,,
2012-11-02,384385,384385,,
2012-11-03,372869,372869,,
2012-11-04,434062,434062,,
2012-11-05,509790,509790,,
2012-11-06,477435,477435,,
2012-11-07,486190,486190,,
2012-11-08,444428,444428,,
2012-11-09,435737,435737,,
2012-11-10,402806,402806,,
2012-11-11,564426,564426,,
2012-11-12,657621,657621,,
2012-11-13,508719,508719,,
2012-11-14,536504,536504,,
2012-11-15,509982,509982,,
2012-11-16,467864,467864,,
2012-11-17,396538,396538,,
2012-11-18,493014,493014,,
2012-11-19,483770,483770,,
2012-11-20,519382,519382,,
2012-11-21,484007,484007,,
2012-11-22,471838,471838,,
2012-11-23,439060,439060,,
2012-11-24,401192,401192,,
2012-11-25,482396,482396,,
2012-11-26,563965,563965,,
2012-11-27,565812,565812,,
2012-11-28,528027,528027,,
2012-11-29,539992,539992,,
2012-11-30,461133,461133,,
2012-12-01,397638,397638,,
2012-12-02,480341,480341,,
2012-12-03,555532,555532,,
2012-12-04,610662,610662,,
2012-12-05,602794,602794,,
2012-12-06,616460,616460,,
2012-12-07,542206,542206,,
2012-12-08,504533,504533,,
2012-12-09,552275,552275,,
2012-12-10,607873,607873,,
2012-12-11,565354,565354,,
2012-12-12,511623,511623,,
2012-12-13,509165,509165,,
2012-12-14,455134,455134,,
2012-12-15,408820,408820,,
2012-12-16,439698,439698,,
2012-12-17,497266,497266,,
2012-12-18,541038,541038,,
2012-12-19,540789,540789,,
2012-12-20,526952,526952,,
2012-12-21,529860,529860,,
2012-12-22,506834,506834,,
2012-12-23,497239,497239,,
2012-12-24,467566,467566,,
2012-12-25,453960,453960,,
2012-12-26,430057,430057,,
2012-12-27,406793,406793,,
2012-12-28,444083,444083,,
2012-12-29,474069,474069,,
2012-12-30,450884,450884,,
2012-12-31,383647,383647,,
2013-01-01,405797,405797,,
2013-01-02,471731,471731,,
2013-01-03,500113,500113,,
2013-01-04,490102,490102,,
2013-01-05,455359,455359,,
2013-01-06,608572,608572,,
2013-01-07,627244,627244,,
2013-01-08,581797,581797,,
2013-01-09,553882,553882,,
2013-01-10,497646,497646,,
2013-01-11,510418,510418,,
2013-01-12,461612,461612,,
2013-01-13,471207,471207,,
2013-01-14,528577,528577,,
2013-01-15,573688,573688,,
2013-01-16,621667,621667,,
2013-01-17,621191,621191,,
2013-01-18,648180,648180,,
2013-01-19,470366,470366,,
2013-01-20,505843,505843,,
2013-01-21,580986,580986,,
2013-01-22,557179,557179,,
2013-01-23,542239,542239,,
2013-01-24,529595,529595,,
2013-01-25,595456,595456,,
2013-01-26,445917,445917,,
2013-01-27,578511,578511,,
2013-01-28,534110,534110,,
2013-01-29,507274,507274,,
2013-01-30,525930,525930,,
2013-01-31,536937,536937,,
2013-02-01,529715,529715,,
2013-02-02,457240,457240,,
2013-02-03,501179,501179,,
2013-02-04,600791,600791,,
2013-02-05,740647,740647,,
2013-02-06,663716,663716,,
2013-02-07,494351,494351,,
2013-02-08,631812,631812,,
2013-02-09,384583,384583,,
2013-02-10,573524,573524,,
2013-02-11,666623,666623,,
2013-02-12,489914,489914,,
2013-02-13,539344,539344,,
2013-02-14,495367,495367,,
2013-02-15,410381,410381,,
2013-02-16,412205,412205,,
2013-02-17,422167,422167,,
2013-02-18,527089,527089,,
2013-02-19,567160,567160,,
2013-02-20,609141,609141,,
2013-02-21,581727,581727,,
