Date,Total,Desktop site,Mobile site,Zero site
2013-02-06,14026,14026,,
2013-02-07,15862,15862,,
2013-02-08,12323,12323,,
2013-02-09,14113,14113,,
2013-02-10,13966,13966,,
2013-02-11,13294,13294,,
2013-02-12,17814,17814,,
2013-02-13,13882,13882,,
2013-02-14,13857,13857,,
2013-02-15,11521,11521,,
2013-02-16,14463,14463,,
2013-02-17,14619,14619,,
2013-02-18,13477,13477,,
2013-02-19,11085,11085,,
2013-02-20,14658,14658,,
2013-02-21,13188,13188,,
2013-02-22,13921,13921,,
2013-02-23,14190,14190,,
2013-02-24,16155,16155,,
2013-02-25,13249,13249,,
2013-02-26,14307,14307,,
2013-02-27,13799,13799,,
2013-02-28,12510,12510,,
2013-03-01,15177,15177,,
2013-03-02,12954,12954,,
2013-03-03,14634,14634,,
2013-03-04,14371,14371,,
2013-03-05,18113,18113,,
2013-03-06,11614,11614,,
2013-03-07,13002,13002,,
2013-03-08,11278,11278,,
2013-03-09,11564,11564,,
2013-03-10,14394,14394,,
2013-03-11,11984,11984,,
2013-03-12,15364,15364,,
2013-03-13,13884,13884,,
2013-03-14,18070,18070,,
2013-03-15,12454,12454,,
2013-03-16,11742,11742,,
2013-03-17,11528,11528,,
2013-03-18,13133,13133,,
2013-03-19,11533,11533,,
2013-03-20,13009,13009,,
2013-03-21,14397,14397,,
2013-03-22,15033,15033,,
2013-03-23,14950,14950,,
2013-03-24,16771,16771,,
2013-03-25,12729,12729,,
2013-03-26,10459,10459,,
2013-03-27,10777,10777,,
2013-03-28,11138,11138,,
2013-03-29,10358,10358,,
2013-03-30,9113,9113,,
2013-03-31,12801,12801,,
2013-04-01,10141,10141,,
2013-04-02,11749,11749,,
2013-04-03,10539,10539,,
2013-04-04,12080,12080,,
2013-04-05,9840,9840,,
2013-04-06,13610,13610,,
2013-04-07,15124,15124,,
2013-04-08,10784,10784,,
2013-04-09,9688,9688,,
2013-04-10,8741,8741,,
2013-04-11,11719,11719,,
2013-04-12,10364,10364,,
2013-04-13,11573,11573,,
2013-04-14,14471,14471,,
2013-04-15,12961,12961,,
2013-04-16,12652,12652,,
2013-04-17,10587,10587,,
2013-04-18,11919,11919,,
2013-04-19,12111,12111,,
2013-04-20,11782,11782,,
2013-04-21,11490,11490,,
2013-04-22,10306,10306,,
2013-04-23,11170,11170,,
2013-04-24,12268,12268,,
2013-04-25,15335,15335,,
2013-04-26,14353,14353,,
2013-04-27,12664,12664,,
2013-04-28,11932,11932,,
2013-04-29,16967,16967,,
2013-04-30,11081,11081,,
2013-05-01,13845,13845,,
2013-05-02,12985,12985,,
2013-05-03,12042,12042,,
2013-05-04,13373,13373,,
2013-05-05,11462,11462,,
2013-05-06,12878,12878,,
2013-05-07,10798,10798,,
2013-05-08,12213,12213,,
2013-05-09,12400,12400,,
2013-05-10,11407,11407,,
2013-05-11,10470,10470,,
2013-05-12,10543,10543,,
2013-05-13,12743,12743,,
2013-05-14,12524,12524,,
2013-05-15,15319,15319,,
2013-05-16,13217,13217,,
2013-05-17,13130,13130,,
2013-05-18,12677,12677,,
2013-05-19,17907,17907,,
2013-05-20,17174,17174,,
2013-05-21,16354,16354,,
2013-05-22,16033,16033,,
2013-05-23,14386,14386,,
2013-05-24,14004,14004,,
2013-05-25,19191,19191,,
2013-05-26,18790,18790,,
2013-05-27,17347,17347,,
2013-05-28,19071,19071,,
2013-05-29,14674,14674,,
2013-05-30,15271,15271,,
2013-05-31,17340,17340,,
2013-06-01,19924,19924,,
2013-06-02,18760,18760,,
2013-06-03,18562,18562,,
2013-06-04,23116,23116,,
2013-06-05,19810,19810,,
2013-06-06,18149,18149,,
2013-06-07,17950,17950,,
2013-06-08,17652,17652,,
2013-06-09,17620,17620,,
2013-06-10,17481,17481,,
2013-06-11,17029,17029,,
2013-06-12,17893,17893,,
2013-06-13,16235,16235,,
2013-06-14,16267,16267,,
2013-06-15,15905,15905,,
2013-06-16,18055,18055,,
2013-06-17,17841,17841,,
2013-06-18,14946,14946,,
2013-06-19,16095,16095,,
2013-06-20,15391,15391,,
2013-06-21,14172,14172,,
2013-06-22,14104,14104,,
2013-06-23,17384,17384,,
2013-06-24,15894,15894,,
2013-06-25,13524,13524,,
2013-06-26,14363,14363,,
2013-06-27,14376,14376,,
2013-06-28,12538,12538,,
2013-06-29,14437,14437,,
2013-06-30,13917,13917,,
2013-07-01,15031,15031,,
2013-07-02,13380,13380,,
2013-07-03,12675,12675,,
2013-07-04,15622,15622,,
2013-07-05,11357,11357,,
2013-07-06,13075,13075,,
2013-07-07,14783,14783,,
2013-07-08,12032,12032,,
2013-07-09,11037,11037,,
2013-07-10,13533,13533,,
2013-07-11,12509,12509,,
2013-07-12,15450,15450,,
2013-07-13,16937,16937,,
2013-07-14,17442,17442,,
2013-07-15,15105,15105,,
2013-07-16,14096,14096,,
2013-07-17,16860,16860,,
2013-07-18,16944,16944,,
2013-07-19,21681,21681,,
2013-07-20,18268,18268,,
2013-07-21,18733,18733,,
2013-07-22,17243,17243,,
2013-07-23,11799,11799,,
2013-07-24,6365,6365,,
2013-07-25,14438,14438,,
2013-07-26,14272,14272,,
2013-07-27,12212,12212,,
2013-07-28,13074,13074,,
2013-07-29,13896,13896,,
2013-07-30,13634,13634,,
2013-07-31,15370,15370,,
2013-08-01,15320,15320,,
2013-08-02,10737,10737,,
2013-08-03,14634,14634,,
2013-08-04,13661,13661,,
2013-08-05,18379,18379,,
2013-08-06,13676,13676,,
2013-08-07,20024,20024,,
2013-08-08,13622,13622,,
2013-08-09,17367,17367,,
2013-08-10,24384,24384,,
2013-08-11,18225,18225,,
2013-08-12,15496,15496,,
2013-08-13,15572,15572,,
2013-08-14,18271,18271,,
2013-08-15,15629,15629,,
2013-08-16,14842,14842,,
2013-08-17,17238,17238,,
2013-08-18,13023,13023,,
2013-08-19,13753,13753,,
2013-08-20,13489,13489,,
2013-08-21,15872,15872,,
2013-08-22,15922,15922,,
2013-08-23,18380,18380,,
2013-08-24,12341,12341,,
2013-08-25,15628,15628,,
2013-08-26,16816,16816,,
2013-08-27,15226,15226,,
2013-08-28,13713,13713,,
2013-08-29,14940,14940,,
2013-08-30,20161,20161,,
2013-08-31,15103,15103,,
2013-09-01,15175,15175,,
2013-09-02,13815,13815,,
2013-09-03,12430,12430,,
2013-09-04,15502,15502,,
2013-09-05,12779,12779,,
2013-09-06,12239,12239,,
2013-09-07,14294,14294,,
2013-09-08,13656,13656,,
2013-09-09,13698,13698,,
2013-09-10,13449,13449,,
2013-09-11,14420,14420,,
2013-09-12,15610,15610,,
2013-09-13,15730,15730,,
2013-09-14,14835,14835,,
2013-09-15,15563,15563,,
2013-09-16,14690,14690,,
2013-09-17,13803,13803,,
2013-09-18,14422,14422,,
2013-09-19,13179,13179,,
2013-09-20,15902,15902,,
2013-09-21,15627,15627,,
2013-09-22,17573,17573,,
2013-09-23,17849,17849,,
2013-09-24,15017,15017,,
2013-09-25,15623,15623,,
2013-09-26,18457,18457,,
2013-09-27,17916,17916,,
2013-09-28,16348,16348,,
2013-09-29,15355,15355,,
2013-09-30,14298,14298,,
2013-10-01,15369,15369,,
2013-10-02,14162,14162,,
2013-10-03,16579,16579,,
2013-10-04,18535,18535,,
2013-10-05,18215,18215,,
2013-10-06,16777,16777,,
2013-10-07,16891,16891,,
2013-10-08,18614,18614,,
2013-10-09,17525,17525,,
2013-10-10,14803,14803,,
2013-10-11,14934,14934,,
2013-10-12,16045,16045,,
2013-10-13,14975,14975,,
2013-10-14,14953,14953,,
2013-10-15,15124,15124,,
2013-10-16,14142,14142,,
2013-10-17,15375,15375,,
2013-10-18,14916,14916,,
2013-10-19,16493,16493,,
2013-10-20,14361,14361,,
2013-10-21,16105,16105,,
2013-10-22,15786,15786,,
2013-10-23,15052,15052,,
2013-10-24,15583,15583,,
2013-10-25,14879,14879,,
2013-10-26,14359,14359,,
2013-10-27,12012,12012,,
2013-10-28,15365,15365,,
2013-10-29,13649,13649,,
2013-10-30,15336,15336,,
2013-10-31,13596,13596,,
2013-11-01,18768,18768,,
2013-11-02,15060,15060,,
2013-11-03,12527,12527,,
2013-11-04,10548,10548,,
2013-11-05,12352,12352,,
2013-11-06,14802,14802,,
2013-11-07,13024,13024,,
2013-11-08,14545,14545,,
2013-11-09,13113,13113,,
2013-11-10,12588,12588,,
2013-11-11,11449,11449,,
2013-11-12,10243,10243,,
2013-11-13,12983,12983,,
2013-11-14,13479,13479,,
2013-11-15,10856,10856,,
2013-11-16,9702,9702,,
2013-11-17,12739,12739,,
2013-11-18,14529,14529,,
2013-11-19,14965,14965,,
2013-11-20,15493,15493,,
2013-11-21,16869,16869,,
2013-11-22,15374,15374,,
2013-11-23,12205,12205,,
2013-11-24,11988,11988,,
2013-11-25,14477,14477,,
2013-11-26,15157,15157,,
2013-11-27,13974,13974,,
2013-11-28,11940,11940,,
2013-11-29,13626,13626,,
2013-11-30,12936,12936,,
2013-12-01,14237,14237,,
2013-12-02,13040,13040,,
2013-12-03,12230,12230,,
2013-12-04,13913,13913,,
2013-12-05,13185,13185,,
2013-12-06,11843,11843,,
2013-12-07,12747,12747,,
2013-12-08,12122,12122,,
2013-12-09,11557,11557,,
2013-12-10,12110,12110,,
2013-12-11,12973,12973,,
2013-12-12,13406,13406,,
2013-12-13,13337,13337,,
2013-12-14,14170,14170,,
2013-12-15,14086,14086,,
2013-12-16,13893,13893,,
2013-12-17,13402,13402,,
2013-12-18,16022,16022,,
2013-12-19,11373,11373,,
2013-12-20,12062,12062,,
2013-12-21,8919,8919,,
2013-12-22,14340,14340,,
2013-12-23,10724,10724,,
2013-12-24,14845,14845,,
2013-12-25,11766,11766,,
2013-12-26,15220,15220,,
2013-12-27,12993,12993,,
2013-12-28,13635,13635,,
2013-12-29,15212,15212,,
2013-12-30,12891,12891,,
2013-12-31,15844,15844,,
2014-01-01,14082,14082,,
2014-01-02,13775,13775,,
2014-01-03,19185,19185,,
2014-01-04,12047,12047,,
2014-01-05,1695,1695,,
2014-01-06,4481,4481,,
2014-01-07,16481,16481,,
2014-01-08,15288,15288,,
2014-01-09,15425,15425,,
2014-01-10,16030,16030,,
2014-01-11,14825,14825,,
2014-01-12,16717,16717,,
2014-01-13,15432,15432,,
2014-01-14,14114,14114,,
2014-01-15,17377,17377,,
2014-01-16,18553,18553,,
2014-01-17,20224,20224,,
2014-01-18,15021,15021,,
2014-01-19,15379,15379,,
2014-01-20,19408,19408,,
2014-01-21,20056,20056,,
2014-01-22,18200,18200,,
2014-01-23,17601,17601,,
2014-01-24,14506,14506,,
2014-01-25,16412,16412,,
2014-01-26,13167,13167,,
2014-01-27,17157,17157,,
2014-01-28,18423,18423,,
2014-01-29,20541,20541,,
2014-01-30,17014,17014,,
2014-01-31,12959,12959,,
2014-02-01,13764,13764,,
2014-02-02,15033,15033,,
2014-02-03,16413,16413,,
2014-02-04,19488,19488,,
2014-02-05,19484,19484,,
2014-02-06,21526,21526,,
2014-02-07,15548,15548,,
2014-02-08,17078,17078,,
2014-02-09,19870,19870,,
2014-02-10,17737,17737,,
2014-02-11,13418,13418,,
2014-02-12,17645,17645,,
2014-02-13,14345,14345,,
2014-02-14,25365,25365,,
2014-02-15,18540,18540,,
2014-02-16,16384,16384,,
2014-02-17,16628,16628,,
2014-02-18,14621,14621,,
2014-02-19,14645,14645,,
2014-02-20,16017,16017,,
2014-02-21,13525,13525,,
2014-02-22,13374,13374,,
2014-02-23,14711,14711,,
2014-02-24,14198,14198,,
2014-02-25,15485,15485,,
2014-02-26,14887,14887,,
2014-02-27,19064,19064,,
2014-02-28,17431,17431,,
2014-03-01,13119,13119,,
2014-03-02,12267,12267,,
2014-03-03,11438,11438,,
2014-03-04,12781,12781,,
2014-03-05,12146,12146,,
2014-03-06,11799,11799,,
2014-03-07,13860,13860,,
2014-03-08,15484,15484,,
2014-03-09,14704,14704,,
2014-03-10,17556,17556,,
2014-03-11,29963,29963,,
2014-03-12,25631,25631,,
2014-03-13,22325,22325,,
2014-03-14,18725,18725,,
2014-03-15,19716,19716,,
2014-03-16,20950,20950,,
2014-03-17,17802,17802,,
2014-03-18,13537,13537,,
2014-03-19,16504,16504,,
2014-03-20,18623,18623,,
2014-03-21,17654,17654,,
2014-03-22,18930,18930,,
2014-03-23,20186,20186,,
2014-03-24,17049,17049,,
2014-03-25,17635,17635,,
2014-03-26,16939,16939,,
2014-03-27,21582,21582,,
2014-03-28,18941,18941,,
2014-03-29,15122,15122,,
2014-03-30,12489,12489,,
2014-03-31,14985,14985,,
2014-04-01,16698,16698,,
2014-04-02,28723,28723,,
2014-04-03,18066,18066,,
2014-04-04,19305,19305,,
2014-04-05,14363,14363,,
2014-04-06,12750,12750,,
2014-04-07,14410,14410,,
2014-04-08,16230,16230,,
2014-04-09,13255,13255,,
2014-04-10,13310,13310,,
2014-04-11,14796,14796,,
2014-04-12,15493,15493,,
2014-04-13,13210,13210,,
2014-04-14,12148,12148,,
2014-04-15,13121,13121,,
2014-04-16,15458,15458,,
2014-04-17,14674,14674,,
2014-04-18,11338,11338,,
2014-04-19,13223,13223,,
2014-04-20,23172,23172,,
2014-04-21,15699,15699,,
2014-04-22,16434,16434,,
2014-04-23,21204,21204,,
2014-04-24,20099,20099,,
2014-04-25,18547,18547,,
2014-04-26,17271,17271,,
2014-04-27,17391,17391,,
2014-04-28,15357,15357,,
2014-04-29,12130,12130,,
2014-04-30,11601,11601,,
2014-05-01,15304,15304,,
2014-05-02,16154,16154,,
2014-05-03,14560,14560,,
2014-05-04,16221,16221,,
2014-05-05,16744,16744,,
2014-05-06,14974,14974,,
2014-05-07,13756,13756,,
2014-05-08,14787,14787,,
2014-05-09,12704,12704,,
2014-05-10,15363,15363,,
2014-05-11,13349,13349,,
2014-05-12,14938,14938,,
2014-05-13,13176,13176,,
2014-05-14,15361,15361,,
2014-05-15,12795,12795,,
2014-05-16,13125,13125,,
2014-05-17,12168,12168,,
2014-05-18,12152,12152,,
2014-05-19,12915,12915,,
2014-05-20,14609,14609,,
2014-05-21,11939,11939,,
2014-05-22,11733,11733,,
2014-05-23,12781,12781,,
2014-05-24,15439,15439,,
2014-05-25,12844,12844,,
2014-05-26,15497,15497,,
2014-05-27,15184,15184,,
2014-05-28,15149,15149,,
2014-05-29,18681,18681,,
2014-05-30,15998,15998,,
2014-05-31,15072,15072,,
2014-06-01,15267,15267,,
2014-06-02,17289,17289,,
2014-06-03,15225,15225,,
2014-06-04,15460,15460,,
2014-06-05,16567,16567,,
2014-06-06,16594,16594,,
2014-06-07,16407,16407,,
2014-06-08,16765,16765,,
2014-06-09,17408,17408,,
2014-06-10,19769,19769,,
2014-06-11,29176,29176,,
2014-06-12,16148,16148,,
2014-06-13,13584,13584,,
2014-06-14,17179,17179,,
2014-06-15,15004,15004,,
2014-06-16,13946,13946,,
2014-06-17,14036,14036,,
2014-06-18,15352,15352,,
2014-06-19,17445,17445,,
2014-06-20,14957,14957,,
2014-06-21,15726,15726,,
2014-06-22,12779,12779,,
2014-06-23,14321,14321,,
2014-06-24,13876,13876,,
2014-06-25,18204,18204,,
2014-06-26,18950,18950,,
2014-06-27,16279,16279,,
2014-06-28,15553,15553,,
2014-06-29,14399,14399,,
2014-06-30,12637,12637,,
2014-07-01,11882,11882,,
2014-07-02,16940,16940,,
2014-07-03,15769,15769,,
2014-07-04,14535,14535,,
2014-07-05,16389,16389,,
2014-07-06,16804,16804,,
2014-07-07,13557,13557,,
2014-07-08,27072,27072,,
2014-07-09,15020,15020,,
2014-07-10,16166,16166,,
2014-07-11,18483,18483,,
2014-07-12,13499,13499,,
2014-07-13,12049,12049,,
2014-07-14,16101,16101,,
2014-07-15,16594,16594,,
2014-07-16,16414,16414,,
2014-07-17,18223,18223,,
2014-07-18,17096,17096,,
2014-07-19,17626,17626,,
2014-07-20,15226,15226,,
2014-07-21,20320,20320,,
2014-07-22,23288,23288,,
2014-07-23,19180,19180,,
2014-07-24,16983,16983,,
2014-07-25,17800,17800,,
2014-07-26,14964,14964,,
2014-07-27,15161,15161,,
2014-07-28,18817,18817,,
2014-07-29,16196,16196,,
2014-07-30,13828,13828,,
2014-07-31,13625,13625,,
2014-08-01,13930,13930,,
2014-08-02,13377,13377,,
2014-08-03,11533,11533,,
2014-08-04,14423,14423,,
2014-08-05,16993,16993,,
2014-08-06,19028,19028,,
2014-08-07,17359,17359,,
2014-08-08,15400,15400,,
2014-08-09,16879,16879,,
2014-08-10,19177,19177,,
2014-08-11,18813,18813,,
2014-08-12,20227,20227,,
2014-08-13,17826,17826,,
2014-08-14,21035,21035,,
2014-08-15,17256,17256,,
2014-08-16,16878,16878,,
2014-08-17,16483,16483,,
2014-08-18,20343,20343,,
2014-08-19,18192,18192,,
2014-08-20,21098,21098,,
2014-08-21,16756,16756,,
2014-08-22,15988,15988,,
2014-08-23,14218,14218,,
2014-08-24,13904,13904,,
2014-08-25,14943,14943,,
2014-08-26,19658,19658,,
2014-08-27,19940,19940,,
2014-08-28,22258,22258,,
2014-08-29,25801,25801,,
2014-08-30,27138,27138,,
2014-08-31,20086,20086,,
2014-09-01,25290,25290,,
2014-09-02,26629,26629,,
2014-09-03,23058,23058,,
2014-09-04,22509,22509,,
2014-09-05,22287,22287,,
2014-09-06,24681,24681,,
2014-09-07,18164,18164,,
2014-09-08,17912,17912,,
2014-09-09,18339,18339,,
2014-09-10,18783,18783,,
2014-09-11,23347,23347,,
2014-09-12,19682,19682,,
2014-09-13,17157,17157,,
2014-09-14,20986,20986,,
2014-09-15,19921,19921,,
2014-09-16,18550,18550,,
2014-09-17,18307,18307,,
2014-09-18,16885,16885,,
2014-09-19,15851,15851,,
2014-09-20,14953,14953,,
2014-09-21,18057,18057,,
2014-09-22,17865,17865,,
2014-09-23,21073,19400,1670,3
2014-09-24,19628,18624,1002,2
2014-09-25,19255,17901,1354,0
2014-09-26,18408,17197,1210,1
2014-09-27,17551,16264,1286,1
2014-09-28,20745,19004,1643,98
2014-09-29,19807,17532,2241,34
2014-09-30,20686,18406,2267,13
2014-10-01,20471,18992,1476,3
2014-10-02,17405,16651,747,7
2014-10-03,16141,15482,648,11
2014-10-04,18040,17108,929,3
2014-10-05,19785,18824,955,6
2014-10-06,18940,18295,640,5
2014-10-07,20432,19108,1322,2
2014-10-08,20036,19232,788,16
2014-10-09,19023,18155,867,1
2014-10-10,18864,17654,1205,5
2014-10-11,16906,15564,1341,1
2014-10-12,68922,67895,1027,0
2014-10-13,17981,16886,1091,4
2014-10-14,16426,15482,943,1
2014-10-15,16033,15074,959,0
2014-10-16,15589,14610,975,4
2014-10-17,18505,17669,836,0
2014-10-18,17880,17080,799,1
2014-10-19,14192,13458,734,0
2014-10-20,21920,20104,1815,1
2014-10-21,20224,19327,897,0
2014-10-22,17147,16109,1038,0
2014-10-23,19732,16791,2941,0
2014-10-24,22809,21357,1452,0
2014-10-25,18876,17741,1134,1
2014-10-26,21172,20438,734,0
2014-10-27,21787,20915,869,3
2014-10-28,17971,17364,602,5
2014-10-29,17521,16890,629,2
2014-10-30,17377,16562,810,5
2014-10-31,16757,16078,670,9
2014-11-01,15350,14248,1099,3
2014-11-02,18575,17591,980,4
2014-11-03,15161,14289,869,3
2014-11-04,15843,14799,1040,4
2014-11-05,17359,16538,819,2
2014-11-06,17190,16323,865,2
2014-11-07,18783,17831,951,1
2014-11-08,20270,19159,1107,4
2014-11-09,17737,16659,1074,4
2014-11-10,17492,16895,592,5
2014-11-11,21753,20803,943,7
2014-11-12,17994,17170,819,5
2014-11-13,21384,20440,939,5
2014-11-14,18856,17890,962,4
2014-11-15,34338,32811,1519,8
2014-11-16,20537,19390,1144,3
2014-11-17,18679,18137,537,5
2014-11-18,24501,23910,587,4
2014-11-19,19464,18547,913,4
2014-11-20,23411,22141,1266,4
2014-11-21,19952,19165,780,7
2014-11-22,15489,14766,720,3
2014-11-23,15413,14503,901,9
2014-11-24,18421,17518,900,3
2014-11-25,16271,15278,986,7
2014-11-26,14642,13873,766,3
2014-11-27,15117,14104,1010,3
2014-11-28,16609,15725,874,10
2014-11-29,13557,12454,1096,7
2014-11-30,28053,26997,1047,9
2014-12-01,21853,20047,1796,10
2014-12-02,18392,17386,1000,6
2014-12-03,18070,16870,1179,21
2014-12-04,16181,15388,778,15
2014-12-05,15621,14802,807,12
2014-12-06,17810,16848,937,25
2014-12-07,16141,15347,782,12
2014-12-08,15082,13979,1087,16
2014-12-09,15231,14201,1021,9
2014-12-10,17348,16435,893,20
2014-12-11,15625,14509,1108,8
2014-12-12,17906,16631,1261,14
2014-12-13,17284,16101,1165,18
2014-12-14,17007,15455,1542,10
2014-12-15,16470,14236,2229,5
2014-12-16,13638,11774,1852,12
2014-12-17,13169,10868,2298,3
2014-12-18,16024,13818,2197,9
2014-12-19,14548,12268,2270,10
2014-12-20,16893,15985,905,3
2014-12-21,13508,12676,821,11
2014-12-22,16122,12978,3133,11
2014-12-23,12617,11682,925,10
2014-12-24,13720,12060,1650,10
2014-12-25,12944,12008,921,15
2014-12-26,17859,16432,1422,5
2014-12-27,13350,12370,965,15
2014-12-28,14340,13424,906,10
2014-12-29,14381,13037,1324,20
2014-12-30,12654,11457,1192,5
2014-12-31,21502,20048,1446,8
2015-01-01,18935,17935,996,4
2015-01-02,17351,16472,876,3
2015-01-03,14613,13505,1102,6
2015-01-04,13261,12087,1173,1
2015-01-05,14818,13853,962,3
2015-01-06,16851,15140,1705,6
2015-01-07,15201,14280,920,1
2015-01-08,14457,13411,1043,3
2015-01-09,16490,15255,1229,6
2015-01-10,14775,13262,1510,3
2015-01-11,17354,15846,1502,6
2015-01-12,19561,18424,1137,0
2015-01-13,18692,17409,1269,14
2015-01-14,20477,18696,1779,2
2015-01-15,21154,19798,1350,6
2015-01-16,14996,13943,1051,2
2015-01-17,17033,15675,1352,6
2015-01-18,16766,15683,1076,7
2015-01-19,25487,23631,1840,16
2015-01-20,22076,19495,2565,16
2015-01-21,21274,20222,1039,13
2015-01-22,25113,23877,1222,14
2015-01-23,26231,25363,854,14
2015-01-24,29216,28557,642,17
2015-01-25,37288,36048,1227,13
2015-01-26,33746,32626,1104,16
2015-01-27,29852,29036,797,19
2015-01-28,23574,22503,1062,9
2015-01-29,22772,21384,1384,4
2015-01-30,17895,17124,769,2
2015-01-31,15203,13028,2173,2
2015-02-01,18690,17718,969,3
2015-02-02,16615,15352,1263,0
2015-02-03,19077,18175,893,9
2015-02-04,22470,21529,938,3
2015-02-05,22334,21100,1232,2
2015-02-06,24743,22817,1913,13
2015-02-07,21657,19162,2492,3
2015-02-08,18475,15183,3288,4
2015-02-09,17096,15918,1173,5
2015-02-10,21355,20466,882,7
2015-02-11,21948,21130,814,4
2015-02-12,19550,18793,754,3
2015-02-13,17895,17150,738,7
2015-02-14,20223,19212,1009,2
2015-02-15,16846,15702,1141,3
2015-02-16,18443,17369,1069,5
2015-02-17,19473,18192,1275,6
2015-02-18,20339,18606,1733,0
2015-02-19,33441,32407,1033,1
2015-02-20,21568,20299,1266,3
2015-02-21,21968,21125,834,9
2015-02-22,16601,15804,797,0
2015-02-23,23161,22462,698,1
2015-02-24,22033,20503,1527,3
2015-02-25,20012,18466,1539,7
2015-02-26,21449,20537,909,3
2015-02-27,20722,19648,1068,6
2015-02-28,17679,16467,1207,5
2015-03-01,19508,18631,875,2
2015-03-02,38580,37497,1077,6
2015-03-03,27657,26499,1155,3
2015-03-04,20319,19350,968,1
2015-03-05,19329,18292,1035,2
2015-03-06,22535,21368,1160,7
2015-03-07,15677,14659,1016,2
2015-03-08,19401,17760,1638,3
2015-03-09,17987,16906,1077,4
2015-03-10,33809,27581,6228,0
2015-03-11,34258,29273,4980,5
2015-03-12,33796,29131,4663,2
2015-03-13,24636,23261,1374,1
2015-03-14,16094,15052,1040,2
2015-03-15,15624,14257,1363,4
2015-03-16,17162,16026,1135,1
2015-03-17,18554,17446,1106,2
2015-03-18,18008,16635,1369,4
2015-03-19,20356,18776,1577,3
2015-03-20,20118,18529,1586,3
2015-03-21,18289,17718,568,3
2015-03-22,19081,18434,647,0
2015-03-23,20011,19367,644,0
2015-03-24,20480,19747,730,3
2015-03-25,17717,17073,644,0
2015-03-26,20229,18934,1295,0
2015-03-27,17226,16733,490,3
2015-03-28,15608,14476,1132,0
2015-03-29,15139,14588,551,0
2015-03-30,18347,17670,677,0
2015-03-31,17179,16003,1172,4
2015-04-01,19479,18149,1330,0
2015-04-02,23138,22082,1052,4
2015-04-03,23729,22511,1217,1
2015-04-04,19000,18226,772,2
2015-04-05,17887,16405,1480,2
2015-04-06,23435,21817,1617,1
2015-04-07,27626,25844,1781,1
2015-04-08,23756,22415,1340,1
2015-04-09,21435,20237,1194,4
2015-04-10,20920,19781,1139,0
2015-04-11,24405,22809,1592,4
2015-04-12,18344,17491,850,3
2015-04-13,20005,19023,981,1
2015-04-14,18655,17871,782,2
2015-04-15,17631,16711,918,2
2015-04-16,20450,18961,1489,0
2015-04-17,18099,16723,1374,2
2015-04-18,20679,19061,1618,0
2015-04-19,23767,20347,3419,1
2015-04-20,18787,16771,2013,3
2015-04-21,21821,18583,3236,2
2015-04-22,21378,18470,2907,1
2015-04-23,25163,21609,3550,4
2015-04-24,20010,17407,2603,0
2015-04-25,19077,16531,2546,0
2015-04-26,24375,21066,3308,1
2015-04-27,22801,18776,4021,4
2015-04-28,19262,17156,2106,0
2015-04-29,23171,16627,6540,4
2015-04-30,24176,17704,6468,4
2015-05-01,24703,20184,4519,0
2015-05-02,22117,17867,4250,0
2015-05-03,22417,19782,2632,3
2015-05-04,25264,23923,1339,2
2015-05-05,18305,16570,1726,9
2015-05-06,17663,15089,2533,41
2015-05-07,25187,22229,2943,15
2015-05-08,25520,22388,3120,12
2015-05-09,25931,22917,3007,7
2015-05-10,23970,22377,1544,49
2015-05-11,24369,22187,2173,9
2015-05-12,21028,19630,1392,6
2015-05-13,21846,20154,1682,10
2015-05-14,19321,16692,2597,32
2015-05-15,25282,23262,2013,7
2015-05-16,19265,18261,989,15
2015-05-17,21840,14465,7372,3
2015-05-18,19551,17246,2295,10
2015-05-19,16799,14180,2618,1
2015-05-20,24310,22795,1509,6
2015-05-21,27832,24299,3521,12
2015-05-22,24771,21765,3002,4
2015-05-23,17869,16986,876,7
2015-05-24,24351,23415,932,4
2015-05-25,22373,21447,924,2
2015-05-26,25771,25074,692,5
2015-05-27,29502,28700,795,7
2015-05-28,29612,29101,505,6
2015-05-29,19479,18745,713,21
2015-05-30,18854,17572,1254,28
2015-05-31,20212,18978,1188,46
2015-06-01,20967,19172,1758,37
2015-06-02,20151,16294,3808,49
2015-06-03,25484,21120,4305,59
2015-06-04,18964,18100,777,87
2015-06-05,25169,24013,1087,69
2015-06-06,21289,20213,1009,67
2015-06-07,17050,16287,668,95
2015-06-08,19338,17984,1305,49
2015-06-09,19641,18477,1107,57
2015-06-10,21018,18950,1961,107
2015-06-11,18626,17930,679,17
2015-06-12,18254,17364,837,53
2015-06-13,20733,19842,841,50
2015-06-14,21538,20431,1092,15
2015-06-15,28786,28070,663,53
2015-06-16,13135,12685,443,7
2015-06-22,31517,31262,255,0
2015-06-23,22407,21038,1366,3
2015-06-24,27888,26238,1616,34
2015-06-25,45776,45216,541,19
2015-06-26,44251,43550,674,27
2015-06-27,30860,29748,1074,38
2015-06-28,24788,23785,957,46
2015-06-29,60141,45445,14648,48
2015-07-06,22402,21212,1174,16
2015-07-07,21205,20520,642,43
2015-07-08,17023,15800,1219,4
2015-07-09,19390,16530,2850,10
2015-07-10,18259,15321,2920,18
2015-07-11,13993,10756,3231,6
2015-07-12,15362,11718,3631,13
2015-07-13,12076,10337,1726,13
2015-07-14,12749,11607,1130,12
2015-07-15,16102,14830,1263,9
2015-07-16,15297,13243,2035,19
2015-07-17,13002,11597,1397,8
