Date,Total,Desktop site,Mobile site,Zero site
2013-11-18,0,0,,
2013-11-19,0,0,,
2013-11-20,0,0,,
2013-11-21,0,0,,
2013-11-22,0,0,,
2013-11-23,0,0,,
2013-11-24,0,0,,
2013-11-25,0,0,,
2013-11-26,0,0,,
2013-11-27,0,0,,
2013-11-28,0,0,,
2013-11-29,0,0,,
2013-11-30,0,0,,
2013-12-01,0,0,,
2013-12-02,0,0,,
2013-12-03,0,0,,
2013-12-04,0,0,,
2013-12-05,0,0,,
2013-12-06,0,0,,
2013-12-07,0,0,,
2013-12-08,0,0,,
2013-12-09,0,0,,
2013-12-10,0,0,,
2013-12-11,0,0,,
2013-12-12,0,0,,
2013-12-13,0,0,,
2013-12-14,0,0,,
2013-12-15,0,0,,
2013-12-16,0,0,,
2013-12-17,0,0,,
2013-12-18,0,0,,
2013-12-19,0,0,,
2013-12-20,0,0,,
2013-12-21,0,0,,
2013-12-22,0,0,,
2013-12-23,0,0,,
2013-12-24,0,0,,
2013-12-25,0,0,,
2013-12-26,0,0,,
2013-12-27,0,0,,
2013-12-28,0,0,,
2013-12-29,0,0,,
2013-12-30,0,0,,
2013-12-31,0,0,,
2014-01-01,0,0,,
2014-01-02,0,0,,
2014-01-03,0,0,,
2014-01-04,0,0,,
2014-01-05,0,0,,
2014-01-06,0,0,,
2014-01-07,0,0,,
2014-01-08,0,0,,
2014-01-09,0,0,,
2014-01-10,0,0,,
2014-01-11,0,0,,
2014-01-12,0,0,,
2014-01-13,0,0,,
2014-01-14,0,0,,
2014-01-15,0,0,,
2014-01-16,0,0,,
2014-01-17,0,0,,
2014-01-18,0,0,,
2014-01-19,0,0,,
2014-01-20,0,0,,
2014-01-21,0,0,,
2014-01-22,0,0,,
2014-01-23,0,0,,
2014-01-24,0,0,,
2014-01-25,0,0,,
2014-01-26,0,0,,
2014-01-27,0,0,,
2014-01-28,0,0,,
2014-01-29,0,0,,
2014-01-30,0,0,,
2014-01-31,0,0,,
2014-02-01,0,0,,
2014-02-02,0,0,,
2014-02-03,0,0,,
2014-02-04,0,0,,
2014-02-05,0,0,,
2014-02-06,0,0,,
2014-02-07,0,0,,
2014-02-08,0,0,,
2014-02-09,0,0,,
2014-02-10,0,0,,
2014-02-11,0,0,,
2014-02-12,0,0,,
2014-02-13,0,0,,
2014-02-14,0,0,,
2014-02-15,0,0,,
2014-02-16,0,0,,
2014-02-17,0,0,,
2014-02-18,0,0,,
2014-02-19,0,0,,
2014-02-20,0,0,,
2014-02-21,0,0,,
2014-02-22,0,0,,
2014-02-23,0,0,,
2014-02-24,0,0,,
2014-02-25,0,0,,
2014-02-26,0,0,,
2014-02-27,0,0,,
2014-02-28,0,0,,
2014-03-01,0,0,,
2014-03-02,0,0,,
2014-03-03,0,0,,
2014-03-04,0,0,,
2014-03-05,0,0,,
2014-03-06,0,0,,
2014-03-07,0,0,,
2014-03-08,0,0,,
2014-03-09,0,0,,
2014-03-10,0,0,,
2014-03-11,0,0,,
2014-03-12,0,0,,
2014-03-13,0,0,,
2014-03-14,0,0,,
2014-03-15,0,0,,
2014-03-16,0,0,,
2014-03-17,0,0,,
2014-03-18,0,0,,
2014-03-19,0,0,,
2014-03-20,0,0,,
2014-03-21,0,0,,
2014-03-22,0,0,,
2014-03-23,0,0,,
2014-03-24,0,0,,
2014-03-25,0,0,,
2014-03-26,0,0,,
2014-03-27,0,0,,
2014-03-28,0,0,,
2014-03-29,0,0,,
2014-03-30,0,0,,
2014-03-31,0,0,,
2014-04-01,0,0,,
2014-04-02,0,0,,
2014-04-03,0,0,,
2014-04-04,0,0,,
2014-04-05,0,0,,
2014-04-06,0,0,,
2014-04-07,0,0,,
2014-04-08,0,0,,
2014-04-09,0,0,,
2014-04-10,0,0,,
2014-04-11,0,0,,
2014-04-12,0,0,,
2014-04-13,0,0,,
2014-04-14,0,0,,
2014-04-15,0,0,,
2014-04-16,0,0,,
2014-04-17,0,0,,
2014-04-18,0,0,,
2014-04-19,0,0,,
2014-04-20,0,0,,
2014-04-21,0,0,,
2014-04-22,0,0,,
2014-04-23,0,0,,
2014-04-24,0,0,,
2014-04-25,0,0,,
2014-04-26,0,0,,
2014-04-27,0,0,,
2014-04-28,0,0,,
2014-04-29,0,0,,
2014-04-30,0,0,,
2014-05-01,0,0,,
2014-05-02,0,0,,
2014-05-03,0,0,,
2014-05-04,0,0,,
2014-05-05,0,0,,
2014-05-06,0,0,,
2014-05-07,0,0,,
2014-05-08,0,0,,
2014-05-09,0,0,,
2014-05-10,0,0,,
2014-05-11,0,0,,
2014-05-12,0,0,,
2014-05-13,0,0,,
2014-05-14,0,0,,
2014-05-15,0,0,,
2014-05-16,0,0,,
2014-05-17,0,0,,
2014-05-18,0,0,,
2014-05-19,0,0,,
2014-05-20,0,0,,
2014-05-21,0,0,,
2014-05-22,0,0,,
2014-05-23,0,0,,
2014-05-24,0,0,,
2014-05-25,0,0,,
2014-05-26,0,0,,
2014-05-27,0,0,,
2014-05-28,0,0,,
2014-05-29,0,0,,
2014-05-30,0,0,,
2014-05-31,0,0,,
2014-06-01,0,0,,
2014-06-02,0,0,,
2014-06-03,0,0,,
2014-06-04,0,0,,
2014-06-05,0,0,,
2014-06-06,0,0,,
2014-06-07,0,0,,
2014-06-08,0,0,,
2014-06-09,0,0,,
2014-06-10,0,0,,
2014-06-11,0,0,,
2014-06-12,0,0,,
2014-06-13,0,0,,
2014-06-14,0,0,,
2014-06-15,0,0,,
2014-06-16,0,0,,
2014-06-17,0,0,,
2014-06-18,0,0,,
2014-06-19,0,0,,
2014-06-20,0,0,,
2014-06-21,0,0,,
2014-06-22,0,0,,
2014-06-23,0,0,,
2014-06-24,0,0,,
2014-06-25,0,0,,
2014-06-26,0,0,,
2014-06-27,0,0,,
2014-06-28,0,0,,
2014-06-29,0,0,,
2014-06-30,0,0,,
2014-07-01,0,0,,
2014-07-02,0,0,,
2014-07-03,0,0,,
2014-07-04,0,0,,
2014-07-05,0,0,,
2014-07-06,0,0,,
2014-07-07,0,0,,
2014-07-08,0,0,,
2014-07-09,0,0,,
2014-07-10,0,0,,
2014-07-11,0,0,,
2014-07-12,0,0,,
2014-07-13,0,0,,
2014-07-14,0,0,,
2014-07-15,0,0,,
2014-07-16,0,0,,
2014-07-17,0,0,,
2014-07-18,0,0,,
2014-07-19,0,0,,
2014-07-20,0,0,,
2014-07-21,0,0,,
2014-07-22,0,0,,
2014-07-23,0,0,,
2014-07-24,0,0,,
2014-07-25,0,0,,
2014-07-26,0,0,,
2014-07-27,0,0,,
2014-07-28,0,0,,
2014-07-29,0,0,,
2014-07-30,0,0,,
2014-07-31,0,0,,
2014-08-01,0,0,,
2014-08-02,0,0,,
2014-08-03,0,0,,
2014-08-04,0,0,,
2014-08-05,0,0,,
2014-08-06,0,0,,
2014-08-07,0,0,,
2014-08-08,0,0,,
2014-08-09,0,0,,
2014-08-10,0,0,,
2014-08-11,0,0,,
2014-08-12,0,0,,
2014-08-13,0,0,,
2014-08-14,0,0,,
2014-08-15,0,0,,
2014-08-16,0,0,,
2014-08-17,0,0,,
2014-08-18,0,0,,
2014-08-19,0,0,,
2014-08-20,0,0,,
2014-08-21,0,0,,
2014-08-22,0,0,,
2014-08-23,0,0,,
2014-08-24,0,0,,
2014-08-25,0,0,,
2014-08-26,0,0,,
2014-08-27,0,0,,
2014-08-28,0,0,,
2014-08-29,0,0,,
2014-08-30,0,0,,
2014-08-31,0,0,,
2014-09-01,0,0,,
2014-09-02,0,0,,
2014-09-03,0,0,,
2014-09-04,0,0,,
2014-09-05,0,0,,
2014-09-06,0,0,,
2014-09-07,0,0,,
2014-09-08,0,0,,
2014-09-09,0,0,,
2014-09-10,0,0,,
2014-09-11,0,0,,
2014-09-12,0,0,,
2014-09-13,0,0,,
2014-09-14,0,0,,
2014-09-15,0,0,,
2014-09-16,0,0,,
2014-09-17,0,0,,
2014-09-18,0,0,,
2014-09-19,0,0,,
2014-09-20,0,0,,
2014-09-21,0,0,,
2014-09-22,0,0,,
2014-09-23,28927,28927,0,0
2014-09-24,23523,23523,0,0
2014-09-25,28588,28588,0,0
2014-09-26,36877,36877,0,0
2014-09-27,26002,26002,0,0
2014-09-28,32783,32783,0,0
2014-09-29,23161,23161,0,0
2014-09-30,21683,21683,0,0
2014-10-01,29986,29986,0,0
2014-10-02,19037,19037,0,0
2014-10-03,27218,27218,0,0
2014-10-04,18032,18032,0,0
2014-10-05,17322,17322,0,0
2014-10-06,18604,18604,0,0
2014-10-07,18340,18340,0,0
2014-10-08,17312,17312,0,0
2014-10-09,18830,18830,0,0
2014-10-10,17709,17709,0,0
2014-10-11,17310,17310,0,0
2014-10-12,25840,25840,0,0
2014-10-13,20227,20227,0,0
2014-10-14,27292,27292,0,0
2014-10-15,26773,26773,0,0
2014-10-16,30787,30787,0,0
2014-10-17,27112,27112,0,0
2014-10-18,23734,23734,0,0
2014-10-19,20479,20479,0,0
2014-10-20,11930,11930,0,0
2014-10-21,14842,14842,0,0
2014-10-22,14944,14944,0,0
2014-10-23,14643,14643,0,0
2014-10-24,15887,15887,0,0
2014-10-25,10479,10479,0,0
2014-10-26,15444,15444,0,0
2014-10-27,11692,11692,0,0
2014-10-28,12730,12730,0,0
2014-10-29,8817,8817,0,0
2014-10-30,11772,11772,0,0
2014-10-31,9725,9725,0,0
2014-11-01,12337,12337,0,0
2014-11-02,8203,8203,0,0
2014-11-03,8629,8629,0,0
2014-11-04,11388,11388,0,0
2014-11-05,10037,10037,0,0
2014-11-06,15673,15673,0,0
2014-11-07,6093,6093,0,0
2014-11-08,12080,12080,0,0
2014-11-09,9818,9818,0,0
2014-11-10,16018,16018,0,0
2014-11-11,16657,16657,0,0
2014-11-12,18753,18753,0,0
2014-11-13,18309,18309,0,0
2014-11-14,14726,14726,0,0
2014-11-15,13225,13225,0,0
2014-11-16,12839,12839,0,0
2014-11-17,7984,7984,0,0
2014-11-18,9501,9501,0,0
2014-11-19,12276,12276,0,0
2014-11-20,19726,19726,0,0
2014-11-21,14283,14283,0,0
2014-11-22,11249,11249,0,0
2014-11-23,11759,11759,0,0
2014-11-24,11438,11438,0,0
2014-11-25,13218,13218,0,0
2014-11-26,11335,11335,0,0
2014-11-27,15422,15422,0,0
2014-11-28,11489,11489,0,0
2014-11-29,18389,18389,0,0
2014-11-30,17723,17723,0,0
2014-12-01,11420,11420,0,0
2014-12-02,16431,16431,0,0
2014-12-03,18794,18794,0,0
2014-12-04,10526,10526,0,0
2014-12-05,12744,12744,0,0
2014-12-06,11284,11284,0,0
2014-12-07,13706,13706,0,0
2014-12-08,11622,11622,0,0
2014-12-09,16471,16471,0,0
2014-12-10,12052,12052,0,0
2014-12-11,17294,17294,0,0
2014-12-12,23879,23879,0,0
2014-12-13,14046,14046,0,0
2014-12-14,15714,15714,0,0
2014-12-15,14541,14541,0,0
2014-12-16,7694,7694,0,0
2014-12-17,11650,11650,0,0
2014-12-18,9169,9169,0,0
2014-12-19,13778,13778,0,0
2014-12-20,11622,11622,0,0
2014-12-21,14421,14421,0,0
2014-12-22,20079,20079,0,0
2014-12-23,15565,15565,0,0
2014-12-24,18819,18819,0,0
2014-12-25,13486,13486,0,0
2014-12-26,22072,22072,0,0
2014-12-27,12717,12717,0,0
2014-12-28,18778,18778,0,0
2014-12-29,9740,9740,0,0
2014-12-30,12385,12385,0,0
2014-12-31,13095,13095,0,0
2015-01-01,14615,14615,0,0
2015-01-02,16217,16217,0,0
2015-01-03,11378,11378,0,0
2015-01-04,16427,16427,0,0
2015-01-05,10919,10919,0,0
2015-01-06,9299,9299,0,0
2015-01-07,15188,15188,0,0
2015-01-08,6953,6953,0,0
2015-01-09,8079,8079,0,0
2015-01-10,18136,18136,0,0
2015-01-11,11142,11142,0,0
2015-01-12,8424,8424,0,0
2015-01-13,14564,14564,0,0
2015-01-14,8559,8559,0,0
2015-01-15,8067,8067,0,0
2015-01-16,18486,18486,0,0
2015-01-17,11142,11142,0,0
2015-01-18,6496,6496,0,0
2015-01-19,9941,9941,0,0
2015-01-20,12334,12334,0,0
2015-01-21,12789,12789,0,0
2015-01-22,13649,13649,0,0
2015-01-23,6186,6186,0,0
2015-01-24,11103,11103,0,0
2015-01-25,7236,7236,0,0
2015-01-26,15396,15396,0,0
2015-01-27,15701,15701,0,0
2015-01-28,12837,12837,0,0
2015-01-29,9425,9425,0,0
2015-01-30,6476,6476,0,0
2015-01-31,5235,5235,0,0
2015-02-01,8177,8177,0,0
2015-02-02,10217,10217,0,0
2015-02-03,9434,9434,0,0
2015-02-04,10598,10598,0,0
2015-02-05,13408,13408,0,0
2015-02-06,12408,12408,0,0
2015-02-07,12707,12707,0,0
2015-02-08,6712,6712,0,0
2015-02-09,8519,8519,0,0
2015-02-10,11515,11515,0,0
2015-02-11,13012,13012,0,0
2015-02-12,12148,12148,0,0
2015-02-13,8030,8030,0,0
2015-02-14,14056,14056,0,0
2015-02-15,13104,13104,0,0
2015-02-16,17160,17160,0,0
2015-02-17,15576,15576,0,0
2015-02-18,21593,21593,0,0
2015-02-19,7345,7345,0,0
2015-02-20,9346,9346,0,0
2015-02-21,8804,8804,0,0
2015-02-22,9124,9124,0,0
2015-02-23,6633,6633,0,0
2015-02-24,14564,14564,0,0
2015-02-25,12116,12116,0,0
2015-02-26,7469,7469,0,0
2015-02-27,9413,9413,0,0
2015-02-28,12310,12310,0,0
2015-03-01,8896,8896,0,0
2015-03-02,17494,17494,0,0
2015-03-03,13186,13186,0,0
2015-03-04,9913,9913,0,0
2015-03-05,9037,9037,0,0
2015-03-06,12251,12251,0,0
2015-03-07,12682,12682,0,0
2015-03-08,10635,10635,0,0
2015-03-09,11506,11506,0,0
2015-03-10,12868,12868,0,0
2015-03-11,14101,14101,0,0
2015-03-12,10807,10807,0,0
2015-03-13,16528,16528,0,0
2015-03-14,11682,11682,0,0
2015-03-15,16201,16201,0,0
2015-03-16,9291,9291,0,0
2015-03-17,10245,10245,0,0
2015-03-18,10806,10806,0,0
2015-03-19,12890,12890,0,0
2015-03-20,9008,9008,0,0
2015-03-21,13676,13676,0,0
