Date,Total,Desktop site,Mobile site,Zero site
2010-12-09,0,0,,
2010-12-10,0,0,,
2010-12-11,0,0,,
2010-12-12,0,0,,
2010-12-13,0,0,,
2010-12-14,0,0,,
2010-12-15,0,0,,
2010-12-16,0,0,,
2010-12-17,0,0,,
2010-12-18,0,0,,
2010-12-19,0,0,,
2010-12-20,0,0,,
2010-12-21,0,0,,
2010-12-22,0,0,,
2010-12-23,0,0,,
2010-12-24,0,0,,
2010-12-25,0,0,,
2010-12-26,0,0,,
2010-12-27,0,0,,
2010-12-28,0,0,,
2010-12-29,0,0,,
2010-12-30,0,0,,
2010-12-31,0,0,,
2011-01-01,0,0,,
2011-01-02,0,0,,
2011-01-03,0,0,,
2011-01-04,0,0,,
2011-01-05,0,0,,
2011-01-06,0,0,,
2011-01-07,0,0,,
2011-01-08,0,0,,
2011-01-09,0,0,,
2011-01-10,0,0,,
2011-01-11,0,0,,
2011-01-12,0,0,,
2011-01-13,0,0,,
2011-01-14,0,0,,
2011-01-15,0,0,,
2011-01-16,0,0,,
2011-01-17,0,0,,
2011-01-18,0,0,,
2011-01-19,0,0,,
2011-01-20,0,0,,
2011-01-21,0,0,,
2011-01-22,0,0,,
2011-01-23,0,0,,
2011-01-24,0,0,,
2011-01-25,0,0,,
2011-01-26,0,0,,
2011-01-27,0,0,,
2011-01-28,0,0,,
2011-01-29,0,0,,
2011-01-30,0,0,,
2011-01-31,0,0,,
2011-02-01,0,0,,
2011-02-02,0,0,,
2011-02-03,0,0,,
2011-02-04,0,0,,
2011-02-05,0,0,,
2011-02-06,0,0,,
2011-02-07,0,0,,
2011-02-08,0,0,,
2011-02-09,798,798,,
2011-02-10,3117,3117,,
2011-02-11,429,429,,
2011-02-12,1756,1756,,
2011-02-13,892,892,,
2011-02-14,403,403,,
2011-02-15,88,88,,
2011-02-16,105,105,,
2011-02-17,612,612,,
2011-02-18,195,195,,
2011-02-19,74,74,,
2011-02-20,295,295,,
2011-02-21,107,107,,
2011-02-22,76,76,,
2011-02-23,58,58,,
2011-02-24,110,110,,
2011-02-25,76,76,,
2011-02-26,159,159,,
2011-02-27,192,192,,
2011-02-28,125,125,,
2011-03-01,41,41,,
2011-03-02,55,55,,
2011-03-03,315,315,,
2011-03-04,307,307,,
2011-03-05,83,83,,
2011-03-06,248,248,,
2011-03-07,149,149,,
2011-03-08,158,158,,
2011-03-09,108,108,,
2011-03-10,140,140,,
2011-03-11,109,109,,
2011-03-12,124,124,,
2011-03-13,211,211,,
2011-03-14,36,36,,
2011-03-15,68,68,,
2011-03-16,80,80,,
2011-03-17,293,293,,
2011-03-18,68,68,,
2011-03-19,281,281,,
2011-03-20,62,62,,
2011-03-21,113,113,,
2011-03-22,150,150,,
2011-03-23,183,183,,
2011-03-24,140,140,,
2011-03-25,101,101,,
2011-03-26,60,60,,
2011-03-27,63,63,,
2011-03-28,80,80,,
2011-03-29,75,75,,
2011-03-30,69,69,,
2011-03-31,85,85,,
2011-04-01,95,95,,
2011-04-02,108,108,,
2011-04-03,85,85,,
2011-04-04,76,76,,
2011-04-05,59,59,,
2011-04-06,62,62,,
2011-04-07,81,81,,
2011-04-08,78,78,,
2011-04-09,51,51,,
2011-04-10,72,72,,
2011-04-11,259,259,,
2011-04-12,93,93,,
2011-04-13,65,65,,
2011-04-14,44,44,,
2011-04-15,39,39,,
2011-04-16,38,38,,
2011-04-17,42,42,,
2011-04-18,58,58,,
2011-04-19,52,52,,
2011-04-20,65,65,,
2011-04-21,58,58,,
2011-04-22,91,91,,
2011-04-23,46,46,,
2011-04-24,98,98,,
2011-04-25,53,53,,
2011-04-26,108,108,,
2011-04-27,121,121,,
2011-04-28,98,98,,
2011-04-29,149,149,,
2011-04-30,101,101,,
2011-05-01,79,79,,
2011-05-02,93,93,,
2011-05-03,101,101,,
2011-05-04,124,124,,
2011-05-05,105,105,,
2011-05-06,67,67,,
2011-05-07,49,49,,
2011-05-08,86,86,,
2011-05-09,93,93,,
2011-05-10,56,56,,
2011-05-11,90,90,,
2011-05-12,149,149,,
2011-05-13,99,99,,
2011-05-14,86,86,,
2011-05-15,93,93,,
2011-05-16,59,59,,
2011-05-17,105,105,,
2011-05-18,118,118,,
2011-05-19,117,117,,
2011-05-20,76,76,,
2011-05-21,77,77,,
2011-05-22,84,84,,
2011-05-23,71,71,,
2011-05-24,109,109,,
2011-05-25,91,91,,
2011-05-26,110,110,,
2011-05-27,137,137,,
2011-05-28,141,141,,
2011-05-29,171,171,,
2011-05-30,62,62,,
2011-05-31,136,136,,
2011-06-01,90,90,,
2011-06-02,84,84,,
2011-06-03,92,92,,
2011-06-04,101,101,,
2011-06-05,96,96,,
2011-06-06,95,95,,
2011-06-07,88,88,,
2011-06-08,99,99,,
2011-06-09,88,88,,
2011-06-10,97,97,,
2011-06-11,146,146,,
2011-06-12,123,123,,
2011-06-13,89,89,,
2011-06-14,163,163,,
2011-06-15,115,115,,
2011-06-16,127,127,,
2011-06-17,140,140,,
2011-06-18,189,189,,
2011-06-19,203,203,,
2011-06-20,203,203,,
2011-06-21,118,118,,
2011-06-22,79,79,,
2011-06-23,88,88,,
2011-06-24,347,347,,
2011-06-25,103,103,,
2011-06-26,92,92,,
2011-06-27,156,156,,
2011-06-28,445,445,,
2011-06-29,121,121,,
2011-06-30,153,153,,
2011-07-01,140,140,,
2011-07-02,99,99,,
2011-07-03,96,96,,
2011-07-04,146,146,,
2011-07-05,167,167,,
2011-07-06,115,115,,
2011-07-07,64,64,,
2011-07-08,72,72,,
2011-07-09,185,185,,
2011-07-10,119,119,,
2011-07-11,132,132,,
2011-07-12,87,87,,
2011-07-13,103,103,,
2011-07-14,94,94,,
2011-07-15,166,166,,
2011-07-16,109,109,,
2011-07-17,93,93,,
2011-07-18,127,127,,
2011-07-19,122,122,,
2011-07-20,225,225,,
2011-07-21,192,192,,
2011-07-22,111,111,,
2011-07-23,163,163,,
2011-07-24,135,135,,
2011-07-25,207,207,,
2011-07-26,139,139,,
2011-07-27,179,179,,
2011-07-28,126,126,,
2011-07-29,148,148,,
2011-07-30,109,109,,
2011-07-31,199,199,,
2011-08-01,151,151,,
2011-08-02,334,334,,
2011-08-03,286,286,,
2011-08-04,119,119,,
2011-08-05,139,139,,
2011-08-06,133,133,,
2011-08-07,115,115,,
2011-08-08,118,118,,
2011-08-09,272,272,,
2011-08-10,162,162,,
2011-08-11,115,115,,
2011-08-12,204,204,,
2011-08-13,126,126,,
2011-08-14,437,437,,
2011-08-15,503,503,,
2011-08-16,287,287,,
2011-08-17,267,267,,
2011-08-18,220,220,,
2011-08-19,338,338,,
2011-08-20,204,204,,
2011-08-21,252,252,,
2011-08-22,184,184,,
2011-08-23,160,160,,
2011-08-24,91,91,,
2011-08-25,231,231,,
2011-08-26,168,168,,
2011-08-27,145,145,,
2011-08-28,97,97,,
2011-08-29,570,570,,
2011-08-30,1285,1285,,
2011-08-31,738,738,,
2011-09-01,242,242,,
2011-09-02,109,109,,
2011-09-03,124,124,,
2011-09-04,100,100,,
2011-09-05,1013,1013,,
2011-09-06,2006,2006,,
2011-09-07,131,131,,
2011-09-08,74,74,,
2011-09-09,138,138,,
2011-09-10,102,102,,
2011-09-11,138,138,,
2011-09-12,131,131,,
2011-09-13,105,105,,
2011-09-14,121,121,,
2011-09-15,135,135,,
2011-09-16,175,175,,
2011-09-17,210,210,,
2011-09-18,187,187,,
2011-09-19,383,383,,
2011-09-20,2018,2018,,
2011-09-21,681,681,,
2011-09-22,331,331,,
2011-09-23,287,287,,
2011-09-24,269,269,,
2011-09-25,289,289,,
2011-09-26,185,185,,
2011-09-27,247,247,,
2011-09-28,234,234,,
2011-09-29,217,217,,
2011-09-30,205,205,,
2011-10-01,229,229,,
2011-10-02,180,180,,
2011-10-03,275,275,,
2011-10-04,282,282,,
2011-10-05,796,796,,
2011-10-06,447,447,,
2011-10-07,216,216,,
2011-10-08,265,265,,
2011-10-09,197,197,,
2011-10-10,178,178,,
2011-10-11,275,275,,
2011-10-12,254,254,,
2011-10-13,218,218,,
2011-10-14,258,258,,
2011-10-15,229,229,,
2011-10-16,366,366,,
2011-10-17,640,640,,
2011-10-18,296,296,,
2011-10-19,174,174,,
2011-10-20,263,263,,
2011-10-21,261,261,,
2011-10-22,979,979,,
2011-10-23,741,741,,
2011-10-24,231,231,,
2011-10-25,350,350,,
2011-10-26,295,295,,
2011-10-27,245,245,,
2011-10-28,244,244,,
2011-10-29,237,237,,
2011-10-30,237,237,,
2011-10-31,319,319,,
2011-11-01,202,202,,
2011-11-02,447,447,,
2011-11-03,211,211,,
2011-11-04,183,183,,
2011-11-05,227,227,,
2011-11-06,229,229,,
2011-11-07,241,241,,
2011-11-08,207,207,,
2011-11-09,189,189,,
2011-11-10,220,220,,
2011-11-11,218,218,,
2011-11-12,200,200,,
2011-11-13,262,262,,
2011-11-14,253,253,,
2011-11-15,266,266,,
2011-11-16,208,208,,
2011-11-17,269,269,,
2011-11-18,328,328,,
2011-11-19,314,314,,
2011-11-20,295,295,,
2011-11-21,277,277,,
2011-11-22,346,346,,
2011-11-23,336,336,,
2011-11-24,242,242,,
2011-11-25,252,252,,
2011-11-26,212,212,,
2011-11-27,289,289,,
2011-11-28,286,286,,
2011-11-29,246,246,,
2011-11-30,789,789,,
2011-12-01,251,251,,
2011-12-02,469,469,,
2011-12-03,344,344,,
2011-12-04,259,259,,
2011-12-05,221,221,,
2011-12-06,837,837,,
2011-12-07,367,367,,
2011-12-08,282,282,,
2011-12-09,353,353,,
2011-12-10,320,320,,
2011-12-11,519,519,,
2011-12-12,284,284,,
2011-12-13,274,274,,
2011-12-14,479,479,,
2011-12-15,284,284,,
2011-12-16,484,484,,
2011-12-17,280,280,,
2011-12-18,434,434,,
2011-12-19,418,418,,
2011-12-20,279,279,,
2011-12-21,365,365,,
2011-12-22,258,258,,
2011-12-23,3,3,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,77,77,,
2011-12-27,310,310,,
2011-12-28,275,275,,
2011-12-29,297,297,,
2011-12-30,265,265,,
2011-12-31,204,204,,
2012-01-01,201,201,,
2012-01-02,238,238,,
2012-01-03,257,257,,
2012-01-04,520,520,,
2012-01-05,290,290,,
2012-01-06,236,236,,
2012-01-07,302,302,,
2012-01-08,319,319,,
2012-01-09,292,292,,
2012-01-10,331,331,,
2012-01-11,221,221,,
2012-01-12,307,307,,
2012-01-13,423,423,,
2012-01-14,333,333,,
2012-01-15,343,343,,
2012-01-16,359,359,,
2012-01-17,250,250,,
2012-01-18,184,184,,
2012-01-19,133,133,,
2012-01-20,196,196,,
2012-01-21,252,252,,
2012-01-22,241,241,,
2012-01-23,220,220,,
2012-01-24,504,504,,
2012-01-25,438,438,,
2012-01-26,434,434,,
2012-01-27,259,259,,
2012-01-28,228,228,,
2012-01-29,296,296,,
2012-01-30,218,218,,
2012-01-31,1180,1180,,
2012-02-01,393,393,,
2012-02-02,207,207,,
2012-02-03,255,255,,
2012-02-04,283,283,,
2012-02-05,612,612,,
2012-02-06,426,426,,
2012-02-07,287,287,,
2012-02-08,358,358,,
2012-02-09,571,571,,
2012-02-10,353,353,,
2012-02-11,312,312,,
2012-02-12,372,372,,
2012-02-13,402,402,,
2012-02-14,1699,1699,,
2012-02-15,1414,1414,,
2012-02-16,348,348,,
2012-02-17,508,508,,
2012-02-18,516,516,,
2012-02-19,704,704,,
2012-02-20,742,742,,
2012-02-21,762,762,,
2012-02-22,700,700,,
2012-02-23,957,957,,
2012-02-24,1083,1083,,
2012-02-25,607,607,,
2012-02-26,451,451,,
2012-02-27,335,335,,
2012-02-28,943,943,,
2012-02-29,1122,1122,,
2012-03-01,1196,1196,,
2012-03-02,337,337,,
2012-03-03,218,218,,
2012-03-04,308,308,,
2012-03-05,444,444,,
2012-03-06,495,495,,
2012-03-07,315,315,,
2012-03-08,254,254,,
2012-03-09,508,508,,
2012-03-10,383,383,,
2012-03-11,292,292,,
2012-03-12,330,330,,
2012-03-13,314,314,,
2012-03-14,320,320,,
2012-03-15,362,362,,
2012-03-16,318,318,,
2012-03-17,419,419,,
2012-03-18,326,326,,
2012-03-19,287,287,,
2012-03-20,343,343,,
2012-03-21,750,750,,
2012-03-22,322,322,,
2012-03-23,671,671,,
2012-03-24,308,308,,
2012-03-25,302,302,,
2012-03-26,599,599,,
2012-03-27,649,649,,
2012-03-28,514,514,,
2012-03-29,1158,1158,,
2012-03-30,1045,1045,,
2012-03-31,533,533,,
2012-04-01,471,471,,
2012-04-02,442,442,,
2012-04-03,1668,1668,,
2012-04-04,857,857,,
2012-04-05,287,287,,
2012-04-06,307,307,,
2012-04-07,299,299,,
2012-04-08,340,340,,
2012-04-09,336,336,,
2012-04-10,679,679,,
2012-04-11,405,405,,
2012-04-12,338,338,,
2012-04-13,390,390,,
2012-04-14,323,323,,
2012-04-15,451,451,,
2012-04-16,423,423,,
2012-04-17,419,419,,
2012-04-18,425,425,,
2012-04-19,474,474,,
2012-04-20,462,462,,
2012-04-21,374,374,,
2012-04-22,725,725,,
2012-04-23,500,500,,
2012-04-24,516,516,,
2012-04-25,471,471,,
2012-04-26,408,408,,
2012-04-27,443,443,,
2012-04-28,367,367,,
2012-04-29,474,474,,
2012-04-30,637,637,,
2012-05-01,781,781,,
2012-05-02,608,608,,
2012-05-03,565,565,,
2012-05-04,1195,1195,,
2012-05-05,758,758,,
2012-05-06,657,657,,
2012-05-07,505,505,,
2012-05-08,459,459,,
2012-05-09,400,400,,
2012-05-10,1565,1565,,
2012-05-11,551,551,,
2012-05-12,287,287,,
2012-05-13,294,294,,
2012-05-14,549,549,,
2012-05-15,484,484,,
2012-05-16,423,423,,
2012-05-17,450,450,,
2012-05-18,356,356,,
2012-05-19,311,311,,
2012-05-20,528,528,,
2012-05-21,490,490,,
2012-05-22,377,377,,
2012-05-23,351,351,,
2012-05-24,486,486,,
2012-05-25,362,362,,
2012-05-26,494,494,,
2012-05-27,1053,1053,,
2012-05-28,689,689,,
2012-05-29,324,324,,
2012-05-30,333,333,,
2012-05-31,400,400,,
2012-06-01,554,554,,
2012-06-02,344,344,,
2012-06-03,564,564,,
2012-06-04,679,679,,
2012-06-05,557,557,,
2012-06-06,517,517,,
2012-06-07,741,741,,
2012-06-08,1955,1955,,
2012-06-09,713,713,,
2012-06-10,937,937,,
2012-06-11,763,763,,
2012-06-12,642,642,,
2012-06-13,1099,1099,,
2012-06-14,922,922,,
2012-06-15,587,587,,
2012-06-16,852,852,,
2012-06-17,465,465,,
2012-06-18,915,915,,
2012-06-19,662,662,,
2012-06-20,795,795,,
2012-06-21,431,431,,
2012-06-22,1472,1472,,
2012-06-23,1373,1373,,
2012-06-24,1389,1389,,
2012-06-25,1482,1482,,
2012-06-26,1432,1432,,
2012-06-27,555,555,,
2012-06-28,683,683,,
2012-06-29,781,781,,
2012-06-30,815,815,,
2012-07-01,524,524,,
2012-07-02,505,505,,
2012-07-03,618,618,,
2012-07-04,686,686,,
2012-07-05,581,581,,
2012-07-06,664,664,,
2012-07-07,802,802,,
2012-07-08,1331,1331,,
2012-07-09,1432,1432,,
2012-07-10,662,662,,
2012-07-11,627,627,,
2012-07-12,432,432,,
2012-07-13,804,804,,
2012-07-14,474,474,,
2012-07-15,547,547,,
2012-07-16,607,607,,
2012-07-17,530,530,,
2012-07-18,442,442,,
2012-07-19,571,571,,
2012-07-20,486,486,,
2012-07-21,553,553,,
2012-07-22,543,543,,
2012-07-23,586,586,,
2012-07-24,511,511,,
2012-07-25,576,576,,
2012-07-26,766,766,,
2012-07-27,584,584,,
2012-07-28,666,666,,
2012-07-29,993,993,,
2012-07-30,1333,1333,,
2012-07-31,1482,1482,,
2012-08-01,1126,1126,,
2012-08-02,792,792,,
2012-08-03,927,927,,
2012-08-04,1290,1290,,
2012-08-05,970,970,,
2012-08-06,1666,1666,,
2012-08-07,1555,1555,,
2012-08-08,785,785,,
2012-08-09,1460,1460,,
2012-08-10,1963,1963,,
2012-08-11,953,953,,
2012-08-12,631,631,,
2012-08-13,1138,1138,,
2012-08-14,795,795,,
2012-08-15,2013,2013,,
2012-08-16,1285,1285,,
2012-08-17,1459,1459,,
2012-08-18,1199,1199,,
2012-08-19,1725,1725,,
2012-08-20,3704,3704,,
2012-08-21,2652,2652,,
2012-08-22,852,852,,
2012-08-23,1288,1288,,
2012-08-24,1098,1098,,
2012-08-25,1037,1037,,
2012-08-26,1348,1348,,
2012-08-27,1552,1552,,
2012-08-28,1756,1756,,
2012-08-29,1346,1346,,
2012-08-30,1927,1927,,
2012-08-31,1183,1183,,
2012-09-01,2236,2236,,
2012-09-02,1694,1694,,
2012-09-03,1233,1233,,
2012-09-04,2015,2015,,
2012-09-05,1389,1389,,
2012-09-06,1518,1518,,
2012-09-07,2348,2348,,
2012-09-08,1120,1120,,
2012-09-09,1356,1356,,
2012-09-10,1262,1262,,
2012-09-11,1528,1528,,
2012-09-12,1734,1734,,
2012-09-13,1405,1405,,
2012-09-14,1585,1585,,
2012-09-15,1093,1093,,
2012-09-16,969,969,,
2012-09-17,855,855,,
2012-09-18,972,972,,
2012-09-19,1058,1058,,
2012-09-20,1185,1185,,
2012-09-21,1080,1080,,
2012-09-22,1015,1015,,
2012-09-23,1031,1031,,
2012-09-24,720,720,,
2012-09-25,838,838,,
2012-09-26,786,786,,
2012-09-27,698,698,,
2012-09-28,681,681,,
2012-09-29,888,888,,
2012-09-30,1037,1037,,
2012-10-01,724,724,,
2012-10-02,1743,1743,,
2012-10-03,831,831,,
2012-10-04,913,913,,
2012-10-05,846,846,,
2012-10-06,903,903,,
2012-10-07,825,825,,
2012-10-08,1415,1415,,
2012-10-09,1660,1660,,
2012-10-10,953,953,,
2012-10-11,1170,1170,,
2012-10-12,817,817,,
2012-10-13,1285,1285,,
2012-10-14,1601,1601,,
2012-10-15,1762,1762,,
2012-10-16,1721,1721,,
2012-10-17,1467,1467,,
2012-10-18,2802,2802,,
2012-10-19,1746,1746,,
2012-10-20,1276,1276,,
2012-10-21,1041,1041,,
2012-10-22,1135,1135,,
2012-10-23,1931,1931,,
2012-10-24,1251,1251,,
2012-10-25,1805,1805,,
2012-10-26,2503,2503,,
2012-10-27,2403,2403,,
2012-10-28,1381,1381,,
2012-10-29,1849,1849,,
2012-10-30,1985,1985,,
2012-10-31,1472,1472,,
2012-11-01,1448,1448,,
2012-11-02,1347,1347,,
2012-11-03,958,958,,
2012-11-04,972,972,,
2012-11-05,1419,1419,,
2012-11-06,2134,2134,,
2012-11-07,1014,1014,,
2012-11-08,1162,1162,,
2012-11-09,2022,2022,,
2012-11-10,1306,1306,,
2012-11-11,1475,1475,,
2012-11-12,1267,1267,,
2012-11-13,1588,1588,,
2012-11-14,2415,2415,,
2012-11-15,1153,1153,,
2012-11-16,2119,2119,,
2012-11-17,1303,1303,,
2012-11-18,1417,1417,,
2012-11-19,1616,1616,,
2012-11-20,2059,2059,,
2012-11-21,1753,1753,,
2012-11-22,1387,1387,,
2012-11-23,1519,1519,,
2012-11-24,1188,1188,,
2012-11-25,1659,1659,,
2012-11-26,1492,1492,,
2012-11-27,1298,1298,,
2012-11-28,1850,1850,,
2012-11-29,2039,2039,,
2012-11-30,2233,2233,,
2012-12-01,1356,1356,,
2012-12-02,1475,1475,,
2012-12-03,1364,1364,,
2012-12-04,1715,1715,,
2012-12-05,1885,1885,,
2012-12-06,1648,1648,,
2012-12-07,1804,1804,,
2012-12-08,1345,1345,,
2012-12-09,1093,1093,,
2012-12-10,1384,1384,,
2012-12-11,1652,1652,,
2012-12-12,2435,2435,,
2012-12-13,1499,1499,,
2012-12-14,2018,2018,,
2012-12-15,1592,1592,,
2012-12-16,1544,1544,,
2012-12-17,1269,1269,,
2012-12-18,1302,1302,,
2012-12-19,1446,1446,,
2012-12-20,1792,1792,,
2012-12-21,1687,1687,,
2012-12-22,1694,1694,,
2012-12-23,1560,1560,,
2012-12-24,1613,1613,,
2012-12-25,1648,1648,,
2012-12-26,2002,2002,,
2012-12-27,1734,1734,,
2012-12-28,1599,1599,,
2012-12-29,1238,1238,,
2012-12-30,1277,1277,,
2012-12-31,1510,1510,,
2013-01-01,1664,1664,,
2013-01-02,1399,1399,,
2013-01-03,1401,1401,,
2013-01-04,1636,1636,,
2013-01-05,1547,1547,,
2013-01-06,1849,1849,,
2013-01-07,1746,1746,,
2013-01-08,2563,2563,,
2013-01-09,1697,1697,,
2013-01-10,1813,1813,,
2013-01-11,1560,1560,,
2013-01-12,1897,1897,,
2013-01-13,1549,1549,,
2013-01-14,1824,1824,,
2013-01-15,2110,2110,,
2013-01-16,1598,1598,,
2013-01-17,1569,1569,,
2013-01-18,1805,1805,,
2013-01-19,1768,1768,,
2013-01-20,1438,1438,,
2013-01-21,1367,1367,,
2013-01-22,1886,1886,,
2013-01-23,1656,1656,,
2013-01-24,1484,1484,,
2013-01-25,2160,2160,,
2013-01-26,1928,1928,,
2013-01-27,2361,2361,,
2013-01-28,1523,1523,,
2013-01-29,1642,1642,,
2013-01-30,1732,1732,,
2013-01-31,2262,2262,,
2013-02-01,2057,2057,,
2013-02-02,1472,1472,,
2013-02-03,1464,1464,,
2013-02-04,1606,1606,,
2013-02-05,1930,1930,,
2013-02-06,1413,1413,,
2013-02-07,1589,1589,,
2013-02-08,1548,1548,,
2013-02-09,1203,1203,,
2013-02-10,1193,1193,,
2013-02-11,1869,1869,,
2013-02-12,2318,2318,,
2013-02-13,1823,1823,,
2013-02-14,1833,1833,,
2013-02-15,2423,2423,,
2013-02-16,1754,1754,,
2013-02-17,1585,1585,,
2013-02-18,2337,2337,,
2013-02-19,2381,2381,,
2013-02-20,1633,1633,,
2013-02-21,2921,2921,,
2013-02-22,2374,2374,,
2013-02-23,2300,2300,,
2013-02-24,2157,2157,,
2013-02-25,2656,2656,,
2013-02-26,2048,2048,,
2013-02-27,2786,2786,,
2013-02-28,1717,1717,,
2013-03-01,1936,1936,,
2013-03-02,2276,2276,,
2013-03-03,1669,1669,,
2013-03-04,2237,2237,,
2013-03-05,3254,3254,,
2013-03-06,5858,5858,,
2013-03-07,2180,2180,,
2013-03-08,2425,2425,,
2013-03-09,2247,2247,,
2013-03-10,2387,2387,,
2013-03-11,1973,1973,,
2013-03-12,2911,2911,,
2013-03-13,2110,2110,,
2013-03-14,3058,3058,,
2013-03-15,2571,2571,,
2013-03-16,2343,2343,,
2013-03-17,1825,1825,,
2013-03-18,2437,2437,,
2013-03-19,2638,2638,,
2013-03-20,2387,2387,,
2013-03-21,2462,2462,,
2013-03-22,3047,3047,,
2013-03-23,2073,2073,,
2013-03-24,2095,2095,,
2013-03-25,2503,2503,,
2013-03-26,2029,2029,,
2013-03-27,2007,2007,,
2013-03-28,3344,3344,,
2013-03-29,2691,2691,,
2013-03-30,2270,2270,,
2013-03-31,2090,2090,,
2013-04-01,1976,1976,,
2013-04-02,2304,2304,,
2013-04-03,6975,6975,,
2013-04-04,3493,3493,,
2013-04-05,2554,2554,,
2013-04-06,3055,3055,,
2013-04-07,2231,2231,,
2013-04-08,2569,2569,,
2013-04-09,2073,2073,,
2013-04-10,2285,2285,,
2013-04-11,1904,1904,,
2013-04-12,2418,2418,,
2013-04-13,1987,1987,,
2013-04-14,1070,1070,,
2013-04-15,1539,1539,,
2013-04-16,2082,2082,,
2013-04-17,3845,3845,,
2013-04-18,2318,2318,,
2013-04-19,2087,2087,,
2013-04-20,1406,1406,,
2013-04-21,1202,1202,,
2013-04-22,2072,2072,,
2013-04-23,1201,1201,,
2013-04-24,1343,1343,,
2013-04-25,2530,2530,,
2013-04-26,1550,1550,,
2013-04-27,2210,2210,,
2013-04-28,1737,1737,,
2013-04-29,1755,1755,,
2013-04-30,2417,2417,,
2013-05-01,1291,1291,,
2013-05-02,1046,1046,,
2013-05-03,1020,1020,,
2013-05-04,1148,1148,,
2013-05-05,879,879,,
2013-05-06,1198,1198,,
2013-05-07,1213,1213,,
2013-05-08,1256,1256,,
2013-05-09,1441,1441,,
2013-05-10,1406,1406,,
2013-05-11,912,912,,
2013-05-12,997,997,,
2013-05-13,1920,1920,,
2013-05-14,1168,1168,,
2013-05-15,2302,2302,,
2013-05-16,1231,1231,,
2013-05-17,1478,1478,,
2013-05-18,1032,1032,,
2013-05-19,1160,1160,,
2013-05-20,1051,1051,,
2013-05-21,1190,1190,,
2013-05-22,1249,1249,,
2013-05-23,1232,1232,,
2013-05-24,5272,5272,,
2013-05-25,5747,5747,,
2013-05-26,4722,4722,,
2013-05-27,5383,5383,,
2013-05-28,4021,4021,,
2013-05-29,5526,5526,,
2013-05-30,5185,5185,,
2013-05-31,3818,3818,,
2013-06-01,2764,2764,,
2013-06-02,2737,2737,,
2013-06-03,2871,2871,,
2013-06-04,2005,2005,,
2013-06-05,2423,2423,,
2013-06-06,3314,3314,,
2013-06-07,2979,2979,,
2013-06-08,3306,3306,,
2013-06-09,2715,2715,,
2013-06-10,2987,2987,,
2013-06-11,2917,2917,,
2013-06-12,2660,2660,,
2013-06-13,2903,2903,,
2013-06-14,2654,2654,,
2013-06-15,3248,3248,,
2013-06-16,2392,2392,,
2013-06-17,2899,2899,,
2013-06-18,2723,2723,,
2013-06-19,2801,2801,,
2013-06-20,2858,2858,,
2013-06-21,3178,3178,,
2013-06-22,2699,2699,,
2013-06-23,2283,2283,,
2013-06-24,2391,2391,,
2013-06-25,1806,1806,,
2013-06-26,2377,2377,,
2013-06-27,2103,2103,,
2013-06-28,2787,2787,,
2013-06-29,2511,2511,,
2013-06-30,2715,2715,,
2013-07-01,2591,2591,,
2013-07-02,2853,2853,,
2013-07-03,3204,3204,,
2013-07-04,2801,2801,,
2013-07-05,3382,3382,,
2013-07-06,2786,2786,,
2013-07-07,2582,2582,,
2013-07-08,2744,2744,,
2013-07-09,2634,2634,,
2013-07-10,3553,3553,,
2013-07-11,2752,2752,,
2013-07-12,3383,3383,,
2013-07-13,3366,3366,,
2013-07-14,2750,2750,,
2013-07-15,2571,2571,,
2013-07-16,3553,3553,,
2013-07-17,2999,2999,,
2013-07-18,3263,3263,,
2013-07-19,2939,2939,,
2013-07-20,2901,2901,,
2013-07-21,2711,2711,,
2013-07-22,2758,2758,,
2013-07-23,1698,1698,,
2013-07-24,1309,1309,,
2013-07-25,2757,2757,,
2013-07-26,2990,2990,,
2013-07-27,2333,2333,,
2013-07-28,2173,2173,,
2013-07-29,2190,2190,,
2013-07-30,1917,1917,,
2013-07-31,2086,2086,,
2013-08-01,2422,2422,,
2013-08-02,2027,2027,,
2013-08-03,1645,1645,,
2013-08-04,1836,1836,,
2013-08-05,1988,1988,,
2013-08-06,2006,2006,,
2013-08-07,3865,3865,,
2013-08-08,1824,1824,,
2013-08-09,2628,2628,,
2013-08-10,3300,3300,,
2013-08-11,2400,2400,,
2013-08-12,2556,2556,,
2013-08-13,2209,2209,,
2013-08-14,2653,2653,,
2013-08-15,2423,2423,,
2013-08-16,2563,2563,,
2013-08-17,2939,2939,,
2013-08-18,1685,1685,,
2013-08-19,2023,2023,,
2013-08-20,1831,1831,,
2013-08-21,2013,2013,,
2013-08-22,3853,3853,,
2013-08-23,3211,3211,,
2013-08-24,3009,3009,,
2013-08-25,2936,2936,,
2013-08-26,3542,3542,,
2013-08-27,2166,2166,,
2013-08-28,2982,2982,,
2013-08-29,2947,2947,,
2013-08-30,3704,3704,,
2013-08-31,3128,3128,,
2013-09-01,2471,2471,,
2013-09-02,2615,2615,,
2013-09-03,3233,3233,,
2013-09-04,3356,3356,,
2013-09-05,2312,2312,,
2013-09-06,4098,4098,,
2013-09-07,3423,3423,,
2013-09-08,3002,3002,,
2013-09-09,3172,3172,,
2013-09-10,3224,3224,,
2013-09-11,2974,2974,,
2013-09-12,2988,2988,,
2013-09-13,3033,3033,,
2013-09-14,2846,2846,,
2013-09-15,2552,2552,,
