Date,Total,Desktop site,Mobile site,Zero site
2010-12-08,84,84,,
2010-12-09,124,124,,
2010-12-10,83,83,,
2010-12-11,87,87,,
2010-12-12,91,91,,
2010-12-13,178,178,,
2010-12-14,72,72,,
2010-12-15,94,94,,
2010-12-16,299,299,,
2010-12-17,238,238,,
2010-12-18,189,189,,
2010-12-19,363,363,,
2010-12-20,128,128,,
2010-12-21,116,116,,
2010-12-22,102,102,,
2010-12-23,75,75,,
2010-12-24,126,126,,
2010-12-25,163,163,,
2010-12-26,104,104,,
2010-12-27,151,151,,
2010-12-28,175,175,,
2010-12-29,190,190,,
2010-12-30,148,148,,
2010-12-31,79,79,,
2011-01-01,108,108,,
2011-01-02,76,76,,
2011-01-03,83,83,,
2011-01-04,268,268,,
2011-01-05,96,96,,
2011-01-06,112,112,,
2011-01-07,108,108,,
2011-01-08,183,183,,
2011-01-09,110,110,,
2011-01-10,105,105,,
2011-01-11,120,120,,
2011-01-12,285,285,,
2011-01-13,92,92,,
2011-01-14,189,189,,
2011-01-15,208,208,,
2011-01-16,102,102,,
2011-01-17,97,97,,
2011-01-18,217,217,,
2011-01-19,103,103,,
2011-01-20,165,165,,
2011-01-21,168,168,,
2011-01-22,108,108,,
2011-01-23,129,129,,
2011-01-24,155,155,,
2011-01-25,111,111,,
2011-01-26,202,202,,
2011-01-27,177,177,,
2011-01-28,147,147,,
2011-01-29,115,115,,
2011-01-30,181,181,,
2011-01-31,171,171,,
2011-02-01,143,143,,
2011-02-02,138,138,,
2011-02-03,141,141,,
2011-02-04,209,209,,
2011-02-05,160,160,,
2011-02-06,140,140,,
2011-02-07,146,146,,
2011-02-08,200,200,,
2011-02-09,185,185,,
2011-02-10,169,169,,
2011-02-11,187,187,,
2011-02-12,103,103,,
2011-02-13,260,260,,
2011-02-14,175,175,,
2011-02-15,107,107,,
2011-02-16,133,133,,
2011-02-17,162,162,,
2011-02-18,76,76,,
2011-02-19,91,91,,
2011-02-20,108,108,,
2011-02-21,182,182,,
2011-02-22,116,116,,
2011-02-23,327,327,,
2011-02-24,95,95,,
2011-02-25,118,118,,
2011-02-26,111,111,,
2011-02-27,89,89,,
2011-02-28,96,96,,
2011-03-01,98,98,,
2011-03-02,100,100,,
2011-03-03,76,76,,
2011-03-04,90,90,,
2011-03-05,110,110,,
2011-03-06,99,99,,
2011-03-07,171,171,,
2011-03-08,395,395,,
2011-03-09,981,981,,
2011-03-10,659,659,,
2011-03-11,517,517,,
2011-03-12,116,116,,
2011-03-13,309,309,,
2011-03-14,109,109,,
2011-03-15,106,106,,
2011-03-16,84,84,,
2011-03-17,143,143,,
2011-03-18,85,85,,
2011-03-19,75,75,,
2011-03-20,97,97,,
2011-03-21,112,112,,
2011-03-22,85,85,,
2011-03-23,82,82,,
2011-03-24,320,320,,
2011-03-25,98,98,,
2011-03-26,130,130,,
2011-03-27,71,71,,
2011-03-28,116,116,,
2011-03-29,79,79,,
2011-03-30,173,173,,
2011-03-31,61,61,,
2011-04-01,118,118,,
2011-04-02,72,72,,
2011-04-03,110,110,,
2011-04-04,66,66,,
2011-04-05,71,71,,
2011-04-06,87,87,,
2011-04-07,135,135,,
2011-04-08,84,84,,
2011-04-09,105,105,,
2011-04-10,116,116,,
2011-04-11,85,85,,
2011-04-12,75,75,,
2011-04-13,59,59,,
2011-04-14,99,99,,
2011-04-15,77,77,,
2011-04-16,65,65,,
2011-04-17,64,64,,
2011-04-18,74,74,,
2011-04-19,113,113,,
2011-04-20,88,88,,
2011-04-21,85,85,,
2011-04-22,105,105,,
2011-04-23,76,76,,
2011-04-24,208,208,,
2011-04-25,60,60,,
2011-04-26,68,68,,
2011-04-27,111,111,,
2011-04-28,277,277,,
2011-04-29,883,883,,
2011-04-30,174,174,,
2011-05-01,103,103,,
2011-05-02,116,116,,
2011-05-03,88,88,,
2011-05-04,104,104,,
2011-05-05,128,128,,
2011-05-06,168,168,,
2011-05-07,67,67,,
2011-05-08,61,61,,
2011-05-09,64,64,,
2011-05-10,91,91,,
2011-05-11,71,71,,
2011-05-12,67,67,,
2011-05-13,58,58,,
2011-05-14,70,70,,
2011-05-15,86,86,,
2011-05-16,91,91,,
2011-05-17,52,52,,
2011-05-18,95,95,,
2011-05-19,71,71,,
2011-05-20,70,70,,
2011-05-21,129,129,,
2011-05-22,83,83,,
2011-05-23,82,82,,
2011-05-24,91,91,,
2011-05-25,116,116,,
2011-05-26,83,83,,
2011-05-27,107,107,,
2011-05-28,120,120,,
2011-05-29,115,115,,
2011-05-30,103,103,,
2011-05-31,70,70,,
2011-06-01,164,164,,
2011-06-02,63,63,,
2011-06-03,99,99,,
2011-06-04,118,118,,
2011-06-05,78,78,,
2011-06-06,65,65,,
2011-06-07,95,95,,
2011-06-08,64,64,,
2011-06-09,70,70,,
2011-06-10,105,105,,
2011-06-11,109,109,,
2011-06-12,139,139,,
2011-06-13,103,103,,
2011-06-14,94,94,,
2011-06-15,72,72,,
2011-06-16,58,58,,
2011-06-17,91,91,,
2011-06-18,163,163,,
2011-06-19,128,128,,
2011-06-20,112,112,,
2011-06-21,91,91,,
2011-06-22,143,143,,
2011-06-23,129,129,,
2011-06-24,98,98,,
2011-06-25,85,85,,
2011-06-26,101,101,,
2011-06-27,166,166,,
2011-06-28,101,101,,
2011-06-29,141,141,,
2011-06-30,93,93,,
2011-07-01,85,85,,
2011-07-02,91,91,,
2011-07-03,76,76,,
2011-07-04,276,276,,
2011-07-05,114,114,,
2011-07-06,150,150,,
2011-07-07,75,75,,
2011-07-08,52,52,,
2011-07-09,100,100,,
2011-07-10,67,67,,
2011-07-11,79,79,,
2011-07-12,122,122,,
2011-07-13,232,232,,
2011-07-14,124,124,,
2011-07-15,215,215,,
2011-07-16,91,91,,
2011-07-17,292,292,,
2011-07-18,99,99,,
2011-07-19,125,125,,
2011-07-20,163,163,,
2011-07-21,159,159,,
2011-07-22,167,167,,
2011-07-23,130,130,,
2011-07-24,183,183,,
2011-07-25,135,135,,
2011-07-26,149,149,,
2011-07-27,112,112,,
2011-07-28,174,174,,
2011-07-29,113,113,,
2011-07-30,181,181,,
2011-07-31,140,140,,
2011-08-01,130,130,,
2011-08-02,97,97,,
2011-08-03,101,101,,
2011-08-04,251,251,,
2011-08-05,118,118,,
2011-08-06,147,147,,
2011-08-07,245,245,,
2011-08-08,186,186,,
2011-08-09,191,191,,
2011-08-10,116,116,,
2011-08-11,130,130,,
2011-08-12,105,105,,
2011-08-13,75,75,,
2011-08-14,88,88,,
2011-08-15,128,128,,
2011-08-16,302,302,,
2011-08-17,655,655,,
2011-08-18,321,321,,
2011-08-19,128,128,,
2011-08-20,161,161,,
2011-08-21,118,118,,
2011-08-22,76,76,,
2011-08-23,168,168,,
2011-08-24,135,135,,
2011-08-25,179,179,,
2011-08-26,891,891,,
2011-08-27,80,80,,
2011-08-28,58,58,,
2011-08-29,124,124,,
2011-08-30,121,121,,
2011-08-31,91,91,,
2011-09-01,77,77,,
2011-09-02,108,108,,
2011-09-03,122,122,,
2011-09-04,95,95,,
2011-09-05,101,101,,
2011-09-06,90,90,,
2011-09-07,90,90,,
2011-09-08,70,70,,
2011-09-09,151,151,,
2011-09-10,74,74,,
2011-09-11,49,49,,
2011-09-12,111,111,,
2011-09-13,152,152,,
2011-09-14,86,86,,
2011-09-15,104,104,,
2011-09-16,87,87,,
2011-09-17,92,92,,
2011-09-18,111,111,,
2011-09-19,96,96,,
2011-09-20,96,96,,
2011-09-21,73,73,,
2011-09-22,85,85,,
2011-09-23,94,94,,
2011-09-24,82,82,,
2011-09-25,117,117,,
2011-09-26,74,74,,
2011-09-27,116,116,,
2011-09-28,76,76,,
2011-09-29,65,65,,
2011-09-30,104,104,,
2011-10-01,138,138,,
2011-10-02,129,129,,
2011-10-03,118,118,,
2011-10-04,122,122,,
2011-10-05,113,113,,
2011-10-06,69,69,,
2011-10-07,70,70,,
2011-10-08,87,87,,
2011-10-09,69,69,,
2011-10-10,80,80,,
2011-10-11,292,292,,
2011-10-12,123,123,,
2011-10-13,222,222,,
2011-10-14,276,276,,
2011-10-15,193,193,,
2011-10-16,170,170,,
2011-10-17,190,190,,
2011-10-18,191,191,,
2011-10-19,283,283,,
2011-10-20,242,242,,
2011-10-21,132,132,,
2011-10-22,99,99,,
2011-10-23,150,150,,
2011-10-24,114,114,,
2011-10-25,118,118,,
2011-10-26,128,128,,
2011-10-27,93,93,,
2011-10-28,55,55,,
2011-10-29,125,125,,
2011-10-30,134,134,,
2011-10-31,139,139,,
2011-11-01,125,125,,
2011-11-02,135,135,,
2011-11-03,106,106,,
2011-11-04,174,174,,
2011-11-05,124,124,,
2011-11-06,115,115,,
2011-11-07,92,92,,
2011-11-08,134,134,,
2011-11-09,129,129,,
2011-11-10,171,171,,
2011-11-11,183,183,,
2011-11-12,246,246,,
2011-11-13,151,151,,
2011-11-14,145,145,,
2011-11-15,121,121,,
2011-11-16,106,106,,
2011-11-17,1427,1427,,
2011-11-18,131,131,,
2011-11-19,129,129,,
2011-11-20,107,107,,
2011-11-21,88,88,,
2011-11-22,114,114,,
2011-11-23,102,102,,
2011-11-24,401,401,,
2011-11-25,110,110,,
2011-11-26,81,81,,
2011-11-27,150,150,,
2011-11-28,112,112,,
2011-11-29,155,155,,
2011-11-30,134,134,,
2011-12-01,92,92,,
2011-12-02,98,98,,
2011-12-03,110,110,,
2011-12-04,102,102,,
2011-12-05,89,89,,
2011-12-06,122,122,,
2011-12-07,116,116,,
2011-12-08,188,188,,
2011-12-09,88,88,,
2011-12-10,114,114,,
2011-12-11,65,65,,
2011-12-12,88,88,,
2011-12-13,109,109,,
2011-12-14,108,108,,
2011-12-15,125,125,,
2011-12-16,217,217,,
2011-12-17,221,221,,
2011-12-18,91,91,,
2011-12-19,101,101,,
2011-12-20,113,113,,
2011-12-21,105,105,,
2011-12-22,217,217,,
2011-12-23,2,2,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,46,46,,
2011-12-27,113,113,,
2011-12-28,131,131,,
2011-12-29,106,106,,
2011-12-30,94,94,,
2011-12-31,139,139,,
2012-01-01,319,319,,
2012-01-02,127,127,,
2012-01-03,111,111,,
2012-01-04,123,123,,
2012-01-05,192,192,,
2012-01-06,169,169,,
2012-01-07,151,151,,
2012-01-08,102,102,,
2012-01-09,104,104,,
2012-01-10,96,96,,
2012-01-11,176,176,,
2012-01-12,170,170,,
2012-01-13,278,278,,
2012-01-14,120,120,,
2012-01-15,79,79,,
2012-01-16,108,108,,
2012-01-17,93,93,,
2012-01-18,61,61,,
2012-01-19,150,150,,
2012-01-20,160,160,,
2012-01-21,97,97,,
2012-01-22,70,70,,
2012-01-23,100,100,,
2012-01-24,241,241,,
2012-01-25,84,84,,
2012-01-26,88,88,,
2012-01-27,118,118,,
2012-01-28,110,110,,
2012-01-29,192,192,,
2012-01-30,88,88,,
2012-01-31,76,76,,
2012-02-01,90,90,,
2012-02-02,102,102,,
2012-02-03,83,83,,
2012-02-04,76,76,,
2012-02-05,107,107,,
2012-02-06,79,79,,
2012-02-07,92,92,,
2012-02-08,205,205,,
2012-02-09,281,281,,
2012-02-10,181,181,,
2012-02-11,87,87,,
2012-02-12,76,76,,
2012-02-13,108,108,,
2012-02-14,97,97,,
2012-02-15,163,163,,
2012-02-16,109,109,,
2012-02-17,104,104,,
2012-02-18,93,93,,
2012-02-19,208,208,,
2012-02-20,92,92,,
2012-02-21,115,115,,
2012-02-22,123,123,,
2012-02-23,113,113,,
2012-02-24,107,107,,
2012-02-25,80,80,,
2012-02-26,81,81,,
2012-02-27,105,105,,
2012-02-28,150,150,,
2012-02-29,324,324,,
2012-03-01,361,361,,
2012-03-02,289,289,,
2012-03-03,175,175,,
2012-03-04,149,149,,
2012-03-05,122,122,,
2012-03-06,136,136,,
2012-03-07,134,134,,
2012-03-08,112,112,,
2012-03-09,95,95,,
2012-03-10,145,145,,
2012-03-11,122,122,,
2012-03-12,122,122,,
2012-03-13,117,117,,
2012-03-14,80,80,,
2012-03-15,105,105,,
2012-03-16,107,107,,
2012-03-17,78,78,,
2012-03-18,96,96,,
2012-03-19,129,129,,
2012-03-20,194,194,,
2012-03-21,125,125,,
2012-03-22,118,118,,
2012-03-23,103,103,,
2012-03-24,104,104,,
2012-03-25,95,95,,
2012-03-26,108,108,,
2012-03-27,124,124,,
2012-03-28,238,238,,
2012-03-29,139,139,,
2012-03-30,114,114,,
2012-03-31,127,127,,
2012-04-01,139,139,,
2012-04-02,88,88,,
2012-04-03,103,103,,
2012-04-04,94,94,,
2012-04-05,83,83,,
2012-04-06,124,124,,
2012-04-07,144,144,,
2012-04-08,123,123,,
2012-04-09,120,120,,
2012-04-10,171,171,,
2012-04-11,162,162,,
2012-04-12,163,163,,
2012-04-13,96,96,,
2012-04-14,111,111,,
2012-04-15,141,141,,
2012-04-16,133,133,,
2012-04-17,187,187,,
2012-04-18,103,103,,
2012-04-19,118,118,,
2012-04-20,131,131,,
2012-04-21,144,144,,
2012-04-22,107,107,,
2012-04-23,160,160,,
2012-04-24,78,78,,
2012-04-25,139,139,,
2012-04-26,127,127,,
2012-04-27,173,173,,
2012-04-28,189,189,,
2012-04-29,160,160,,
2012-04-30,205,205,,
2012-05-01,229,229,,
2012-05-02,139,139,,
2012-05-03,486,486,,
2012-05-04,212,212,,
2012-05-05,243,243,,
2012-05-06,209,209,,
2012-05-07,282,282,,
2012-05-08,313,313,,
2012-05-09,173,173,,
2012-05-10,426,426,,
2012-05-11,251,251,,
2012-05-12,187,187,,
2012-05-13,159,159,,
2012-05-14,144,144,,
2012-05-15,192,192,,
2012-05-16,214,214,,
2012-05-17,265,265,,
2012-05-18,264,264,,
2012-05-19,220,220,,
2012-05-20,197,197,,
2012-05-21,222,222,,
2012-05-22,188,188,,
2012-05-23,203,203,,
2012-05-24,172,172,,
2012-05-25,240,240,,
2012-05-26,487,487,,
2012-05-27,308,308,,
2012-05-28,194,194,,
2012-05-29,215,215,,
2012-05-30,189,189,,
2012-05-31,191,191,,
2012-06-01,175,175,,
2012-06-02,173,173,,
2012-06-03,300,300,,
2012-06-04,235,235,,
2012-06-05,152,152,,
2012-06-06,148,148,,
2012-06-07,182,182,,
2012-06-08,196,196,,
2012-06-09,255,255,,
2012-06-10,182,182,,
2012-06-11,145,145,,
2012-06-12,402,402,,
2012-06-13,216,216,,
2012-06-14,424,424,,
2012-06-15,210,210,,
2012-06-16,161,161,,
2012-06-17,154,154,,
2012-06-18,147,147,,
2012-06-19,111,111,,
2012-06-20,188,188,,
2012-06-21,142,142,,
2012-06-22,175,175,,
2012-06-23,161,161,,
2012-06-24,123,123,,
2012-06-25,148,148,,
2012-06-26,156,156,,
2012-06-27,137,137,,
2012-06-28,200,200,,
2012-06-29,281,281,,
2012-06-30,157,157,,
2012-07-01,166,166,,
2012-07-02,146,146,,
2012-07-03,180,180,,
2012-07-04,145,145,,
2012-07-05,289,289,,
2012-07-06,142,142,,
2012-07-07,150,150,,
2012-07-08,144,144,,
2012-07-09,119,119,,
2012-07-10,114,114,,
2012-07-11,394,394,,
2012-07-12,197,197,,
2012-07-13,189,189,,
2012-07-14,198,198,,
2012-07-15,217,217,,
2012-07-16,228,228,,
2012-07-17,225,225,,
2012-07-18,158,158,,
2012-07-19,97,97,,
2012-07-20,123,123,,
2012-07-21,189,189,,
2012-07-22,189,189,,
2012-07-23,190,190,,
2012-07-24,146,146,,
2012-07-25,189,189,,
2012-07-26,181,181,,
2012-07-27,187,187,,
2012-07-28,150,150,,
2012-07-29,171,171,,
2012-07-30,176,176,,
2012-07-31,168,168,,
2012-08-01,222,222,,
2012-08-02,197,197,,
2012-08-03,184,184,,
2012-08-04,242,242,,
2012-08-05,187,187,,
2012-08-06,177,177,,
2012-08-07,104,104,,
2012-08-08,128,128,,
2012-08-09,112,112,,
2012-08-10,84,84,,
2012-08-11,124,124,,
2012-08-12,91,91,,
2012-08-13,119,119,,
2012-08-14,154,154,,
2012-08-15,113,113,,
2012-08-16,113,113,,
2012-08-17,108,108,,
2012-08-18,168,168,,
2012-08-19,172,172,,
2012-08-20,173,173,,
2012-08-21,171,171,,
2012-08-22,209,209,,
2012-08-23,201,201,,
2012-08-24,165,165,,
2012-08-25,175,175,,
2012-08-26,233,233,,
2012-08-27,201,201,,
2012-08-28,179,179,,
2012-08-29,200,200,,
2012-08-30,206,206,,
2012-08-31,168,168,,
2012-09-01,144,144,,
2012-09-02,163,163,,
2012-09-03,141,141,,
2012-09-04,186,186,,
2012-09-05,167,167,,
2012-09-06,222,222,,
2012-09-07,223,223,,
2012-09-08,237,237,,
2012-09-09,106,106,,
2012-09-10,96,96,,
2012-09-11,172,172,,
2012-09-12,199,199,,
2012-09-13,185,185,,
2012-09-14,264,264,,
2012-09-15,246,246,,
2012-09-16,279,279,,
2012-09-17,191,191,,
2012-09-18,165,165,,
2012-09-19,226,226,,
2012-09-20,199,199,,
2012-09-21,163,163,,
2012-09-22,152,152,,
2012-09-23,249,249,,
2012-09-24,168,168,,
2012-09-25,271,271,,
2012-09-26,176,176,,
2012-09-27,193,193,,
2012-09-28,145,145,,
2012-09-29,136,136,,
2012-09-30,185,185,,
2012-10-01,168,168,,
2012-10-02,212,212,,
2012-10-03,270,270,,
2012-10-04,284,284,,
2012-10-05,217,217,,
2012-10-06,184,184,,
2012-10-07,178,178,,
2012-10-08,216,216,,
2012-10-09,126,126,,
2012-10-10,190,190,,
2012-10-11,156,156,,
2012-10-12,94,94,,
2012-10-13,470,470,,
2012-10-14,309,309,,
2012-10-15,471,471,,
2012-10-16,246,246,,
2012-10-17,159,159,,
2012-10-18,246,246,,
2012-10-19,211,211,,
2012-10-20,180,180,,
2012-10-21,143,143,,
2012-10-22,152,152,,
2012-10-23,136,136,,
2012-10-24,152,152,,
2012-10-25,163,163,,
2012-10-26,154,154,,
2012-10-27,207,207,,
2012-10-28,255,255,,
2012-10-29,226,226,,
2012-10-30,177,177,,
2012-10-31,136,136,,
2012-11-01,182,182,,
2012-11-02,234,234,,
2012-11-03,207,207,,
2012-11-04,151,151,,
2012-11-05,145,145,,
2012-11-06,234,234,,
2012-11-07,193,193,,
2012-11-08,197,197,,
2012-11-09,185,185,,
2012-11-10,161,161,,
2012-11-11,182,182,,
2012-11-12,148,148,,
2012-11-13,165,165,,
2012-11-14,231,231,,
2012-11-15,342,342,,
2012-11-16,388,388,,
2012-11-17,617,617,,
2012-11-18,233,233,,
2012-11-19,323,323,,
2012-11-20,360,360,,
2012-11-21,243,243,,
2012-11-22,276,276,,
2012-11-23,303,303,,
2012-11-24,365,365,,
2012-11-25,414,414,,
2012-11-26,261,261,,
2012-11-27,423,423,,
2012-11-28,266,266,,
2012-11-29,178,178,,
2012-11-30,224,224,,
2012-12-01,269,269,,
2012-12-02,248,248,,
2012-12-03,257,257,,
2012-12-04,238,238,,
2012-12-05,187,187,,
2012-12-06,255,255,,
2012-12-07,239,239,,
2012-12-08,219,219,,
2012-12-09,347,347,,
2012-12-10,290,290,,
2012-12-11,201,201,,
2012-12-12,444,444,,
2012-12-13,271,271,,
2012-12-14,316,316,,
2012-12-15,894,894,,
2012-12-16,322,322,,
2012-12-17,373,373,,
2012-12-18,475,475,,
2012-12-19,311,311,,
2012-12-20,268,268,,
2012-12-21,239,239,,
2012-12-22,211,211,,
2012-12-23,219,219,,
2012-12-24,228,228,,
2012-12-25,186,186,,
2012-12-26,213,213,,
2012-12-27,173,173,,
2012-12-28,160,160,,
2012-12-29,109,109,,
2012-12-30,194,194,,
2012-12-31,168,168,,
2013-01-01,115,115,,
2013-01-02,151,151,,
2013-01-03,171,171,,
2013-01-04,188,188,,
2013-01-05,526,526,,
2013-01-06,160,160,,
2013-01-07,318,318,,
2013-01-08,321,321,,
2013-01-09,331,331,,
2013-01-10,231,231,,
2013-01-11,172,172,,
2013-01-12,298,298,,
2013-01-13,317,317,,
2013-01-14,516,516,,
2013-01-15,263,263,,
2013-01-16,361,361,,
2013-01-17,554,554,,
2013-01-18,295,295,,
2013-01-19,401,401,,
2013-01-20,468,468,,
2013-01-21,348,348,,
2013-01-22,389,389,,
2013-01-23,363,363,,
2013-01-24,312,312,,
2013-01-25,228,228,,
2013-01-26,409,409,,
2013-01-27,401,401,,
2013-01-28,181,181,,
2013-01-29,245,245,,
2013-01-30,330,330,,
2013-01-31,271,271,,
2013-02-01,286,286,,
2013-02-02,457,457,,
2013-02-03,392,392,,
2013-02-04,189,189,,
2013-02-05,228,228,,
2013-02-06,248,248,,
2013-02-07,152,152,,
2013-02-08,193,193,,
2013-02-09,665,665,,
2013-02-10,448,448,,
2013-02-11,445,445,,
2013-02-12,378,378,,
2013-02-13,426,426,,
2013-02-14,190,190,,
2013-02-15,244,244,,
2013-02-16,175,175,,
2013-02-17,201,201,,
2013-02-18,173,173,,
2013-02-19,174,174,,
2013-02-20,175,175,,
2013-02-21,176,176,,
2013-02-22,235,235,,
2013-02-23,118,118,,
2013-02-24,201,201,,
2013-02-25,183,183,,
2013-02-26,258,258,,
2013-02-27,158,158,,
2013-02-28,218,218,,
2013-03-01,184,184,,
2013-03-02,226,226,,
2013-03-03,157,157,,
2013-03-04,219,219,,
2013-03-05,194,194,,
2013-03-06,244,244,,
2013-03-07,237,237,,
2013-03-08,194,194,,
2013-03-09,416,416,,
2013-03-10,307,307,,
2013-03-11,447,447,,
2013-03-12,225,225,,
2013-03-13,155,155,,
2013-03-14,344,344,,
2013-03-15,198,198,,
2013-03-16,227,227,,
2013-03-17,220,220,,
2013-03-18,319,319,,
2013-03-19,191,191,,
2013-03-20,204,204,,
2013-03-21,322,322,,
2013-03-22,292,292,,
2013-03-23,256,256,,
2013-03-24,209,209,,
2013-03-25,333,333,,
2013-03-26,423,423,,
2013-03-27,219,219,,
2013-03-28,174,174,,
2013-03-29,221,221,,
2013-03-30,162,162,,
2013-03-31,161,161,,
2013-04-01,480,480,,
2013-04-02,285,285,,
2013-04-03,142,142,,
2013-04-04,238,238,,
2013-04-05,229,229,,
2013-04-06,235,235,,
2013-04-07,185,185,,
2013-04-08,230,230,,
2013-04-09,209,209,,
2013-04-10,170,170,,
2013-04-11,138,138,,
2013-04-12,181,181,,
2013-04-13,162,162,,
2013-04-14,101,101,,
2013-04-15,221,221,,
2013-04-16,204,204,,
2013-04-17,131,131,,
2013-04-18,156,156,,
2013-04-19,160,160,,
2013-04-20,268,268,,
2013-04-21,313,313,,
2013-04-22,305,305,,
2013-04-23,197,197,,
2013-04-24,265,265,,
2013-04-25,223,223,,
2013-04-26,212,212,,
2013-04-27,272,272,,
2013-04-28,347,347,,
2013-04-29,380,380,,
2013-04-30,513,513,,
2013-05-01,233,233,,
2013-05-02,287,287,,
2013-05-03,150,150,,
2013-05-04,197,197,,
2013-05-05,262,262,,
2013-05-06,420,420,,
2013-05-07,505,505,,
2013-05-08,421,421,,
2013-05-09,554,554,,
2013-05-10,247,247,,
2013-05-11,165,165,,
2013-05-12,409,409,,
2013-05-13,106,106,,
2013-05-14,219,219,,
2013-05-15,141,141,,
2013-05-16,183,183,,
2013-05-17,335,335,,
2013-05-18,136,136,,
2013-05-19,235,235,,
2013-05-20,125,125,,
2013-05-21,181,181,,
2013-05-22,160,160,,
2013-05-23,168,168,,
2013-05-24,125,125,,
2013-05-25,120,120,,
2013-05-26,138,138,,
2013-05-27,183,183,,
2013-05-28,219,219,,
2013-05-29,169,169,,
2013-05-30,161,161,,
2013-05-31,179,179,,
2013-06-01,173,173,,
2013-06-02,296,296,,
2013-06-03,184,184,,
2013-06-04,228,228,,
2013-06-05,253,253,,
2013-06-06,125,125,,
2013-06-07,144,144,,
2013-06-08,451,451,,
2013-06-09,281,281,,
2013-06-10,208,208,,
2013-06-11,239,239,,
2013-06-12,339,339,,
2013-06-13,312,312,,
2013-06-14,537,537,,
2013-06-15,326,326,,
2013-06-16,504,504,,
2013-06-17,334,334,,
2013-06-18,293,293,,
2013-06-19,370,370,,
2013-06-20,387,387,,
2013-06-21,453,453,,
2013-06-22,358,358,,
2013-06-23,242,242,,
2013-06-24,279,279,,
2013-06-25,302,302,,
2013-06-26,303,303,,
2013-06-27,307,307,,
2013-06-28,596,596,,
2013-06-29,363,363,,
2013-06-30,451,451,,
2013-07-01,373,373,,
2013-07-02,396,396,,
2013-07-03,374,374,,
2013-07-04,279,279,,
2013-07-05,205,205,,
2013-07-06,342,342,,
2013-07-07,191,191,,
2013-07-08,232,232,,
2013-07-09,280,280,,
2013-07-10,213,213,,
2013-07-11,394,394,,
2013-07-12,292,292,,
2013-07-13,228,228,,
2013-07-14,493,493,,
2013-07-15,233,233,,
2013-07-16,153,153,,
2013-07-17,194,194,,
2013-07-18,185,185,,
2013-07-19,190,190,,
2013-07-20,128,128,,
2013-07-21,164,164,,
2013-07-22,130,130,,
2013-07-23,106,106,,
2013-07-24,79,79,,
2013-07-25,223,223,,
2013-07-26,160,160,,
2013-07-27,112,112,,
2013-07-28,175,175,,
2013-07-29,112,112,,
2013-07-30,94,94,,
2013-07-31,100,100,,
2013-08-01,119,119,,
2013-08-02,124,124,,
2013-08-03,89,89,,
2013-08-04,111,111,,
2013-08-05,124,124,,
2013-08-06,107,107,,
2013-08-07,119,119,,
2013-08-08,229,229,,
2013-08-09,122,122,,
2013-08-10,109,109,,
2013-08-11,184,184,,
2013-08-12,119,119,,
2013-08-13,88,88,,
2013-08-14,88,88,,
2013-08-15,88,88,,
2013-08-16,97,97,,
2013-08-17,90,90,,
2013-08-18,105,105,,
2013-08-19,84,84,,
2013-08-20,110,110,,
2013-08-21,58,58,,
2013-08-22,114,114,,
2013-08-23,111,111,,
2013-08-24,105,105,,
2013-08-25,132,132,,
2013-08-26,138,138,,
2013-08-27,139,139,,
2013-08-28,149,149,,
2013-08-29,133,133,,
2013-08-30,107,107,,
2013-08-31,138,138,,
2013-09-01,119,119,,
2013-09-02,143,143,,
2013-09-03,94,94,,
2013-09-04,101,101,,
2013-09-05,87,87,,
2013-09-06,117,117,,
2013-09-07,72,72,,
2013-09-08,165,165,,
2013-09-09,169,169,,
2013-09-10,61,61,,
2013-09-11,150,150,,
2013-09-12,268,268,,
2013-09-13,80,80,,
2013-09-14,131,131,,
2013-09-15,151,151,,
2013-09-16,106,106,,
2013-09-17,100,100,,
2013-09-18,80,80,,
2013-09-19,61,61,,
2013-09-20,116,116,,
2013-09-21,131,131,,
2013-09-22,174,174,,
2013-09-23,201,201,,
2013-09-24,73,73,,
2013-09-25,177,177,,
2013-09-26,99,99,,
2013-09-27,156,156,,
2013-09-28,150,150,,
2013-09-29,143,143,,
2013-09-30,155,155,,
2013-10-01,92,92,,
2013-10-02,148,148,,
2013-10-03,136,136,,
2013-10-04,115,115,,
2013-10-05,223,223,,
2013-10-06,248,248,,
2013-10-07,143,143,,
2013-10-08,230,230,,
2013-10-09,98,98,,
2013-10-10,116,116,,
2013-10-11,97,97,,
2013-10-12,118,118,,
2013-10-13,168,168,,
2013-10-14,84,84,,
2013-10-15,128,128,,
2013-10-16,163,163,,
2013-10-17,195,195,,
2013-10-18,164,164,,
2013-10-19,190,190,,
2013-10-20,169,169,,
2013-10-21,83,83,,
2013-10-22,82,82,,
2013-10-23,183,183,,
2013-10-24,142,142,,
2013-10-25,141,141,,
2013-10-26,107,107,,
2013-10-27,45,45,,
2013-10-28,51,51,,
2013-10-29,114,114,,
2013-10-30,118,118,,
2013-10-31,54,54,,
2013-11-01,317,317,,
2013-11-02,146,146,,
2013-11-03,112,112,,
2013-11-04,132,132,,
2013-11-05,200,200,,
2013-11-06,102,102,,
2013-11-07,96,96,,
2013-11-08,67,67,,
2013-11-09,78,78,,
2013-11-10,140,140,,
2013-11-11,90,90,,
2013-11-12,72,72,,
2013-11-13,125,125,,
2013-11-14,120,120,,
2013-11-15,108,108,,
2013-11-16,107,107,,
