Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,5412,5412,,
2013-02-25,6516,6516,,
2013-02-26,6238,6238,,
2013-02-27,6315,6315,,
2013-02-28,6348,6348,,
2013-03-01,5188,5188,,
2013-03-02,6160,6160,,
2013-03-03,6309,6309,,
2013-03-04,6329,6329,,
2013-03-05,10013,10013,,
2013-03-06,8723,8723,,
2013-03-07,6631,6631,,
2013-03-08,7192,7192,,
2013-03-09,5306,5306,,
2013-03-10,5786,5786,,
2013-03-11,6984,6984,,
2013-03-12,6581,6581,,
2013-03-13,6012,6012,,
2013-03-14,6599,6599,,
2013-03-15,7273,7273,,
2013-03-16,6496,6496,,
2013-03-17,6062,6062,,
2013-03-18,5996,5996,,
2013-03-19,7234,7234,,
2013-03-20,7236,7236,,
2013-03-21,6119,6119,,
2013-03-22,6832,6832,,
2013-03-23,6162,6162,,
2013-03-24,6743,6743,,
2013-03-25,5864,5864,,
2013-03-26,6575,6575,,
2013-03-27,6013,6013,,
2013-03-28,5656,5656,,
2013-03-29,4326,4326,,
2013-03-30,4531,4531,,
2013-03-31,4946,4946,,
2013-04-01,5247,5247,,
2013-04-02,5343,5343,,
2013-04-03,5590,5590,,
2013-04-04,6458,6458,,
2013-04-05,5989,5989,,
2013-04-06,5800,5800,,
2013-04-07,5896,5896,,
2013-04-08,5991,5991,,
2013-04-09,5702,5702,,
2013-04-10,6299,6299,,
2013-04-11,5669,5669,,
2013-04-12,5896,5896,,
2013-04-13,5290,5290,,
2013-04-14,5651,5651,,
2013-04-15,6499,6499,,
2013-04-16,7037,7037,,
2013-04-17,5893,5893,,
2013-04-18,5776,5776,,
2013-04-19,5930,5930,,
2013-04-20,5871,5871,,
2013-04-21,6283,6283,,
2013-04-22,6013,6013,,
2013-04-23,6597,6597,,
2013-04-24,7990,7990,,
2013-04-25,7272,7272,,
2013-04-26,5350,5350,,
2013-04-27,5836,5836,,
2013-04-28,5842,5842,,
2013-04-29,6216,6216,,
2013-04-30,5295,5295,,
2013-05-01,5774,5774,,
2013-05-02,6240,6240,,
2013-05-03,7011,7011,,
2013-05-04,6452,6452,,
2013-05-05,7489,7489,,
2013-05-06,7264,7264,,
2013-05-07,7260,7260,,
2013-05-08,5180,5180,,
2013-05-09,5665,5665,,
2013-05-10,6166,6166,,
2013-05-11,5729,5729,,
2013-05-12,5992,5992,,
2013-05-13,5671,5671,,
2013-05-14,5057,5057,,
2013-05-15,5804,5804,,
2013-05-16,5724,5724,,
2013-05-17,5364,5364,,
2013-05-18,5401,5401,,
2013-05-19,6068,6068,,
2013-05-20,5000,5000,,
2013-05-21,4992,4992,,
2013-05-22,6227,6227,,
2013-05-23,6562,6562,,
2013-05-24,6847,6847,,
2013-05-25,5038,5038,,
2013-05-26,5274,5274,,
2013-05-27,6519,6519,,
2013-05-28,6420,6420,,
2013-05-29,6270,6270,,
2013-05-30,6132,6132,,
2013-05-31,6402,6402,,
2013-06-01,4466,4466,,
2013-06-02,4941,4941,,
2013-06-03,4618,4618,,
2013-06-04,5046,5046,,
2013-06-05,6252,6252,,
2013-06-06,5491,5491,,
2013-06-07,5896,5896,,
2013-06-08,4961,4961,,
2013-06-09,5702,5702,,
2013-06-10,5826,5826,,
2013-06-11,4696,4696,,
2013-06-12,5476,5476,,
2013-06-13,5388,5388,,
2013-06-14,5577,5577,,
2013-06-15,4578,4578,,
2013-06-16,4382,4382,,
2013-06-17,5043,5043,,
2013-06-18,4993,4993,,
2013-06-19,4588,4588,,
2013-06-20,5364,5364,,
2013-06-21,3954,3954,,
2013-06-22,3916,3916,,
2013-06-23,5881,5881,,
2013-06-24,5072,5072,,
2013-06-25,5300,5300,,
2013-06-26,4002,4002,,
2013-06-27,4727,4727,,
2013-06-28,5064,5064,,
2013-06-29,5638,5638,,
2013-06-30,5340,5340,,
2013-07-01,5358,5358,,
2013-07-02,5400,5400,,
2013-07-03,6450,6450,,
2013-07-04,5692,5692,,
2013-07-05,4890,4890,,
2013-07-06,4735,4735,,
2013-07-07,4622,4622,,
2013-07-08,4788,4788,,
2013-07-09,5213,5213,,
2013-07-10,6142,6142,,
2013-07-11,5388,5388,,
2013-07-12,5543,5543,,
2013-07-13,5685,5685,,
2013-07-14,4747,4747,,
2013-07-15,5070,5070,,
2013-07-16,6543,6543,,
2013-07-17,4978,4978,,
2013-07-18,5569,5569,,
2013-07-19,5824,5824,,
2013-07-20,5282,5282,,
2013-07-21,6079,6079,,
2013-07-22,5599,5599,,
2013-07-23,3758,3758,,
2013-07-24,2212,2212,,
2013-07-25,4840,4840,,
2013-07-26,5212,5212,,
2013-07-27,4120,4120,,
2013-07-28,5162,5162,,
2013-07-29,5827,5827,,
2013-07-30,5021,5021,,
2013-07-31,4637,4637,,
2013-08-01,4895,4895,,
2013-08-02,4839,4839,,
2013-08-03,5290,5290,,
2013-08-04,5044,5044,,
2013-08-05,5904,5904,,
2013-08-06,7269,7269,,
2013-08-07,6712,6712,,
2013-08-08,6026,6026,,
2013-08-09,5690,5690,,
2013-08-10,5271,5271,,
2013-08-11,6060,6060,,
2013-08-12,5916,5916,,
2013-08-13,6011,6011,,
2013-08-14,5858,5858,,
2013-08-15,6451,6451,,
2013-08-16,8768,8768,,
2013-08-17,7033,7033,,
2013-08-18,5728,5728,,
2013-08-19,5353,5353,,
2013-08-20,6261,6261,,
2013-08-21,5654,5654,,
2013-08-22,5984,5984,,
2013-08-23,5532,5532,,
2013-08-24,4829,4829,,
2013-08-25,5758,5758,,
2013-08-26,5092,5092,,
2013-08-27,5570,5570,,
2013-08-28,5196,5196,,
2013-08-29,4979,4979,,
2013-08-30,5344,5344,,
2013-08-31,4921,4921,,
2013-09-01,4052,4052,,
2013-09-02,5365,5365,,
2013-09-03,5421,5421,,
2013-09-04,4619,4619,,
2013-09-05,4764,4764,,
2013-09-06,5444,5444,,
2013-09-07,5447,5447,,
2013-09-08,5198,5198,,
2013-09-09,5217,5217,,
2013-09-10,5543,5543,,
2013-09-11,5158,5158,,
2013-09-12,5726,5726,,
2013-09-13,5122,5122,,
2013-09-14,5305,5305,,
2013-09-15,5403,5403,,
2013-09-16,4664,4664,,
2013-09-17,4814,4814,,
2013-09-18,4966,4966,,
2013-09-19,5967,5967,,
2013-09-20,6440,6440,,
2013-09-21,5297,5297,,
2013-09-22,5338,5338,,
2013-09-23,4874,4874,,
2013-09-24,5525,5525,,
2013-09-25,5874,5874,,
2013-09-26,5812,5812,,
2013-09-27,6095,6095,,
2013-09-28,5589,5589,,
2013-09-29,5993,5993,,
2013-09-30,5699,5699,,
2013-10-01,6641,6641,,
2013-10-02,6106,6106,,
2013-10-03,5657,5657,,
2013-10-04,5599,5599,,
2013-10-05,5055,5055,,
2013-10-06,5602,5602,,
2013-10-07,5929,5929,,
2013-10-08,5694,5694,,
2013-10-09,5870,5870,,
2013-10-10,6055,6055,,
2013-10-11,5915,5915,,
2013-10-12,5646,5646,,
2013-10-13,5649,5649,,
2013-10-14,5045,5045,,
2013-10-15,7109,7109,,
2013-10-16,5717,5717,,
2013-10-17,5882,5882,,
2013-10-18,5150,5150,,
2013-10-19,4856,4856,,
2013-10-20,4577,4577,,
2013-10-21,6693,6693,,
2013-10-22,5991,5991,,
2013-10-23,5275,5275,,
2013-10-24,5588,5588,,
2013-10-25,5982,5982,,
2013-10-26,5352,5352,,
2013-10-27,4714,4714,,
2013-10-28,5408,5408,,
2013-10-29,6331,6331,,
2013-10-30,6267,6267,,
2013-10-31,5854,5854,,
2013-11-01,5554,5554,,
2013-11-02,5280,5280,,
2013-11-03,5296,5296,,
2013-11-04,5080,5080,,
2013-11-05,4956,4956,,
2013-11-06,5284,5284,,
2013-11-07,6227,6227,,
2013-11-08,6030,6030,,
2013-11-09,5242,5242,,
2013-11-10,4928,4928,,
2013-11-11,6062,6062,,
2013-11-12,6293,6293,,
2013-11-13,5533,5533,,
2013-11-14,5844,5844,,
2013-11-15,5510,5510,,
2013-11-16,4713,4713,,
2013-11-17,5793,5793,,
2013-11-18,5963,5963,,
2013-11-19,5510,5510,,
2013-11-20,4775,4775,,
2013-11-21,5684,5684,,
2013-11-22,5696,5696,,
2013-11-23,4995,4995,,
2013-11-24,5301,5301,,
2013-11-25,5415,5415,,
2013-11-26,5479,5479,,
2013-11-27,5039,5039,,
2013-11-28,4708,4708,,
2013-11-29,4888,4888,,
2013-11-30,4146,4146,,
2013-12-01,4876,4876,,
2013-12-02,4608,4608,,
2013-12-03,5374,5374,,
2013-12-04,6082,6082,,
2013-12-05,5194,5194,,
2013-12-06,7248,7248,,
2013-12-07,5532,5532,,
2013-12-08,5104,5104,,
2013-12-09,6213,6213,,
2013-12-10,5273,5273,,
2013-12-11,6304,6304,,
2013-12-12,6391,6391,,
2013-12-13,4730,4730,,
2013-12-14,4946,4946,,
2013-12-15,5223,5223,,
2013-12-16,5581,5581,,
2013-12-17,5980,5980,,
2013-12-18,6508,6508,,
2013-12-19,5055,5055,,
2013-12-20,4875,4875,,
2013-12-21,3974,3974,,
2013-12-22,3814,3814,,
2013-12-23,3879,3879,,
2013-12-24,3087,3087,,
2013-12-25,3856,3856,,
2013-12-26,3832,3832,,
2013-12-27,3330,3330,,
2013-12-28,3675,3675,,
2013-12-29,5440,5440,,
2013-12-30,9445,9445,,
2013-12-31,4884,4884,,
2014-01-01,3737,3737,,
2014-01-02,4493,4493,,
2014-01-03,4546,4546,,
2014-01-04,4523,4523,,
2014-01-05,443,443,,
2014-01-06,1951,1951,,
2014-01-07,4491,4491,,
2014-01-08,4551,4551,,
2014-01-09,4372,4372,,
2014-01-10,3870,3870,,
2014-01-11,4699,4699,,
2014-01-12,3855,3855,,
2014-01-13,5030,5030,,
2014-01-14,3866,3866,,
2014-01-15,4126,4126,,
2014-01-16,4464,4464,,
2014-01-17,4467,4467,,
2014-01-18,3390,3390,,
2014-01-19,4047,4047,,
2014-01-20,4448,4448,,
2014-01-21,4800,4800,,
2014-01-22,4894,4894,,
2014-01-23,4961,4961,,
2014-01-24,3781,3781,,
2014-01-25,4199,4199,,
2014-01-26,4159,4159,,
2014-01-27,6007,6007,,
2014-01-28,5169,5169,,
2014-01-29,5687,5687,,
2014-01-30,4829,4829,,
2014-01-31,5031,5031,,
2014-02-01,4480,4480,,
2014-02-02,4066,4066,,
2014-02-03,4747,4747,,
2014-02-04,5175,5175,,
2014-02-05,6610,6610,,
2014-02-06,4894,4894,,
2014-02-07,4636,4636,,
2014-02-08,3400,3400,,
2014-02-09,5205,5205,,
2014-02-10,5217,5217,,
2014-02-11,6537,6537,,
2014-02-12,8677,8677,,
2014-02-13,4703,4703,,
2014-02-14,5695,5695,,
2014-02-15,3749,3749,,
2014-02-16,4344,4344,,
2014-02-17,8174,8174,,
2014-02-18,6531,6531,,
2014-02-19,5994,5994,,
2014-02-20,5874,5874,,
2014-02-21,5500,5500,,
2014-02-22,4750,4750,,
2014-02-23,5133,5133,,
2014-02-24,4856,4856,,
2014-02-25,4905,4905,,
2014-02-26,5528,5528,,
2014-02-27,5296,5296,,
2014-02-28,4690,4690,,
2014-03-01,4198,4198,,
2014-03-02,4200,4200,,
2014-03-03,4369,4369,,
2014-03-04,4670,4670,,
2014-03-05,4711,4711,,
2014-03-06,4585,4585,,
2014-03-07,4303,4303,,
2014-03-08,4204,4204,,
2014-03-09,4471,4471,,
2014-03-10,4752,4752,,
2014-03-11,5539,5539,,
2014-03-12,4833,4833,,
2014-03-13,4259,4259,,
2014-03-14,4140,4140,,
2014-03-15,3905,3905,,
2014-03-16,4590,4590,,
2014-03-17,4693,4693,,
2014-03-18,4296,4296,,
2014-03-19,9475,9475,,
2014-03-20,4478,4478,,
2014-03-21,3832,3832,,
2014-03-22,3916,3916,,
2014-03-23,5517,5517,,
2014-03-24,5437,5437,,
2014-03-25,4595,4595,,
2014-03-26,4596,4596,,
2014-03-27,5021,5021,,
2014-03-28,4481,4481,,
2014-03-29,5756,5756,,
2014-03-30,4957,4957,,
2014-03-31,10180,10180,,
2014-04-01,3812,3812,,
2014-04-02,5170,5170,,
2014-04-03,5168,5168,,
2014-04-04,4222,4222,,
2014-04-05,5842,5842,,
2014-04-06,5597,5597,,
2014-04-07,4689,4689,,
2014-04-08,5111,5111,,
2014-04-09,5831,5831,,
2014-04-10,4921,4921,,
2014-04-11,3553,3553,,
2014-04-12,3917,3917,,
2014-04-13,4027,4027,,
2014-04-14,4061,4061,,
2014-04-15,4391,4391,,
2014-04-16,5392,5392,,
2014-04-17,5329,5329,,
2014-04-18,4343,4343,,
2014-04-19,4571,4571,,
2014-04-20,4686,4686,,
2014-04-21,4604,4604,,
2014-04-22,5163,5163,,
2014-04-23,5882,5882,,
2014-04-24,4136,4136,,
2014-04-25,4114,4114,,
2014-04-26,3503,3503,,
2014-04-27,4220,4220,,
2014-04-28,4821,4821,,
2014-04-29,3547,3547,,
2014-04-30,4035,4035,,
2014-05-01,4035,4035,,
2014-05-02,4338,4338,,
2014-05-03,4128,4128,,
2014-05-04,4610,4610,,
2014-05-05,4458,4458,,
2014-05-06,6321,6321,,
2014-05-07,7429,7429,,
2014-05-08,4515,4515,,
2014-05-09,5121,5121,,
2014-05-10,6966,6966,,
2014-05-11,4414,4414,,
2014-05-12,5245,5245,,
2014-05-13,4768,4768,,
2014-05-14,4431,4431,,
2014-05-15,5049,5049,,
2014-05-16,4196,4196,,
2014-05-17,3636,3636,,
2014-05-18,4345,4345,,
2014-05-19,4074,4074,,
2014-05-20,5132,5132,,
2014-05-21,4542,4542,,
2014-05-22,6551,6551,,
2014-05-23,4567,4567,,
2014-05-24,4684,4684,,
2014-05-25,5455,5455,,
2014-05-26,5469,5469,,
2014-05-27,6210,6210,,
2014-05-28,5075,5075,,
2014-05-29,5251,5251,,
2014-05-30,5630,5630,,
2014-05-31,5167,5167,,
2014-06-01,4877,4877,,
2014-06-02,5398,5398,,
2014-06-03,4606,4606,,
2014-06-04,5455,5455,,
2014-06-05,5292,5292,,
2014-06-06,7651,7651,,
2014-06-07,7404,7404,,
2014-06-08,4968,4968,,
2014-06-09,4470,4470,,
2014-06-10,4649,4649,,
2014-06-11,4327,4327,,
2014-06-12,3846,3846,,
2014-06-13,3943,3943,,
2014-06-14,9403,9403,,
2014-06-15,4671,4671,,
2014-06-16,5320,5320,,
2014-06-17,6284,6284,,
2014-06-18,4403,4403,,
2014-06-19,3959,3959,,
2014-06-20,3285,3285,,
2014-06-21,3484,3484,,
2014-06-22,4837,4837,,
2014-06-23,3975,3975,,
2014-06-24,3662,3662,,
2014-06-25,4033,4033,,
2014-06-26,4163,4163,,
2014-06-27,4255,4255,,
2014-06-28,4263,4263,,
2014-06-29,3525,3525,,
2014-06-30,3832,3832,,
2014-07-01,4040,4040,,
2014-07-02,4299,4299,,
2014-07-03,6399,6399,,
2014-07-04,3927,3927,,
2014-07-05,4944,4944,,
2014-07-06,4371,4371,,
2014-07-07,5897,5897,,
2014-07-08,5473,5473,,
2014-07-09,5483,5483,,
2014-07-10,5746,5746,,
2014-07-11,5327,5327,,
2014-07-12,4465,4465,,
2014-07-13,4440,4440,,
2014-07-14,4064,4064,,
2014-07-15,6016,6016,,
2014-07-16,5689,5689,,
2014-07-17,4265,4265,,
2014-07-18,4956,4956,,
2014-07-19,4839,4839,,
2014-07-20,6201,6201,,
2014-07-21,4418,4418,,
2014-07-22,4754,4754,,
2014-07-23,4375,4375,,
2014-07-24,6302,6302,,
2014-07-25,4715,4715,,
2014-07-26,4722,4722,,
2014-07-27,4954,4954,,
2014-07-28,5879,5879,,
2014-07-29,5161,5161,,
2014-07-30,5274,5274,,
2014-07-31,5015,5015,,
2014-08-01,4266,4266,,
2014-08-02,4348,4348,,
2014-08-03,3899,3899,,
2014-08-04,4617,4617,,
2014-08-05,4443,4443,,
2014-08-06,5363,5363,,
2014-08-07,5246,5246,,
2014-08-08,4851,4851,,
2014-08-09,5306,5306,,
2014-08-10,5137,5137,,
2014-08-11,5843,5843,,
2014-08-12,6735,6735,,
2014-08-13,4894,4894,,
2014-08-14,5174,5174,,
2014-08-15,5771,5771,,
2014-08-16,4374,4374,,
2014-08-17,6082,6082,,
2014-08-18,5672,5672,,
2014-08-19,5283,5283,,
2014-08-20,6137,6137,,
2014-08-21,5214,5214,,
2014-08-22,4711,4711,,
2014-08-23,4881,4881,,
2014-08-24,4328,4328,,
2014-08-25,6166,6166,,
2014-08-26,5773,5773,,
2014-08-27,5171,5171,,
2014-08-28,4717,4717,,
2014-08-29,5035,5035,,
2014-08-30,4777,4777,,
2014-08-31,4933,4933,,
2014-09-01,5392,5392,,
2014-09-02,6481,6481,,
2014-09-03,5070,5070,,
2014-09-04,4567,4567,,
2014-09-05,4353,4353,,
2014-09-06,7064,7064,,
2014-09-07,4274,4274,,
2014-09-08,4655,4655,,
2014-09-09,4794,4794,,
2014-09-10,4518,4518,,
2014-09-11,4934,4934,,
2014-09-12,4717,4717,,
2014-09-13,4012,4012,,
2014-09-14,4346,4346,,
2014-09-15,5252,5252,,
2014-09-16,4464,4464,,
2014-09-17,4361,4361,,
2014-09-18,4308,4308,,
2014-09-19,4721,4721,,
2014-09-20,5571,5571,,
2014-09-21,5960,5960,,
2014-09-22,5823,5823,,
2014-09-23,7583,6064,1519,0
2014-09-24,6918,5658,1260,0
2014-09-25,7258,5685,1573,0
2014-09-26,5580,4106,1474,0
2014-09-27,5189,3756,1433,0
2014-09-28,5978,4338,1640,0
2014-09-29,6689,4557,2132,0
2014-09-30,7398,5327,2071,0
2014-10-01,7687,5635,2052,0
2014-10-02,6571,4888,1683,0
2014-10-03,7504,5145,2359,0
2014-10-04,8713,6220,2493,0
2014-10-05,5213,3714,1499,0
2014-10-06,5755,4375,1380,0
2014-10-07,5709,4392,1317,0
2014-10-08,5324,4321,1003,0
2014-10-09,10154,6526,3628,0
2014-10-10,5451,4240,1211,0
2014-10-11,5229,3635,1594,0
2014-10-12,4726,3456,1270,0
2014-10-13,10558,9251,1307,0
2014-10-14,5275,4072,1203,0
2014-10-15,5585,4429,1156,0
2014-10-16,5265,3882,1383,0
2014-10-17,7980,5399,2581,0
2014-10-18,3947,2342,1605,0
2014-10-19,4544,3040,1504,0
2014-10-20,5627,3438,2189,0
2014-10-21,5345,3916,1429,0
2014-10-22,5166,3664,1502,0
2014-10-23,6216,4743,1473,0
2014-10-24,6674,5048,1626,0
2014-10-25,5673,4247,1426,0
2014-10-26,5435,4061,1374,0
2014-10-27,6086,4516,1570,0
2014-10-28,6553,4211,2342,0
2014-10-29,5853,4356,1497,0
2014-10-30,4858,3512,1346,0
2014-10-31,5121,3849,1272,0
2014-11-01,4404,2944,1460,0
2014-11-02,17212,15624,1588,0
2014-11-03,4773,3226,1547,0
2014-11-04,4687,3072,1615,0
2014-11-05,4912,3573,1339,0
2014-11-06,6074,4620,1454,0
2014-11-07,4298,2915,1383,0
2014-11-08,5023,3309,1714,0
2014-11-09,5511,3584,1927,0
2014-11-10,5383,3706,1677,0
2014-11-11,5538,3876,1662,0
2014-11-12,7740,5999,1741,0
2014-11-13,5589,3457,2132,0
2014-11-14,5136,3490,1646,0
2014-11-15,7046,4931,2115,0
2014-11-16,6548,4120,2428,0
2014-11-17,7019,5449,1570,0
2014-11-18,7558,5927,1631,0
2014-11-19,5827,4292,1535,0
2014-11-20,5435,3697,1738,0
2014-11-21,6175,4314,1861,0
2014-11-22,6115,4033,2082,0
2014-11-23,5303,3675,1628,0
2014-11-24,5309,3723,1586,0
2014-11-25,5660,3898,1762,0
2014-11-26,7679,5890,1789,0
2014-11-27,6105,3903,2202,0
2014-11-28,6122,4161,1961,0
2014-11-29,5253,3356,1897,0
2014-11-30,5766,3941,1825,0
2014-12-01,6933,4515,2418,0
2014-12-02,5654,4064,1590,0
2014-12-03,6012,4143,1869,0
2014-12-04,6416,4262,2154,0
2014-12-05,5802,3898,1904,0
2014-12-06,9694,5653,4041,0
2014-12-07,5936,4066,1870,0
2014-12-08,5721,4039,1682,0
2014-12-09,6567,4952,1615,0
2014-12-10,5751,4161,1590,0
2014-12-11,6407,4856,1551,0
2014-12-12,6856,4520,2336,0
2014-12-13,6267,3688,2579,0
2014-12-14,5171,3790,1381,0
2014-12-15,6392,3812,2580,0
2014-12-16,8690,6018,2672,0
2014-12-17,5422,3882,1540,0
2014-12-18,6037,4475,1562,0
2014-12-19,6628,5361,1267,0
2014-12-20,5994,4425,1569,0
2014-12-21,4934,3382,1552,0
2014-12-22,5053,3496,1557,0
2014-12-23,5904,3113,2791,0
2014-12-24,3611,2186,1425,0
2014-12-25,5103,3557,1546,0
2014-12-26,5136,3422,1714,0
2014-12-27,5290,3760,1530,0
2014-12-28,5772,3871,1901,0
2014-12-29,5088,3385,1703,0
2014-12-30,4854,3315,1539,0
2014-12-31,5612,3428,2184,0
2015-01-01,7298,3982,3316,0
2015-01-02,6455,4250,2205,0
2015-01-03,5974,3517,2457,0
2015-01-04,6596,4531,2065,0
2015-01-05,6569,4402,2167,0
2015-01-06,6550,4725,1825,0
2015-01-07,5656,4011,1645,0
2015-01-08,4960,3503,1457,0
2015-01-09,7093,5221,1872,0
2015-01-10,5666,3819,1847,0
2015-01-11,5798,3881,1917,0
2015-01-12,7932,6146,1786,0
2015-01-13,6187,4294,1893,0
2015-01-14,6399,4654,1745,0
2015-01-15,5611,4017,1594,0
2015-01-16,5882,3706,2176,0
2015-01-17,5571,3544,2027,0
2015-01-18,6276,4417,1859,0
2015-01-19,7225,5327,1898,0
2015-01-20,7021,4284,2737,0
2015-01-21,5156,3605,1551,0
2015-01-22,7460,4050,3410,0
2015-01-23,7227,3736,3491,0
2015-01-24,5855,3402,2453,0
2015-01-25,5923,3604,2319,0
2015-01-26,6297,4326,1971,0
2015-01-27,7351,5344,2007,0
2015-01-28,7606,5691,1915,0
2015-01-29,9975,6962,3013,0
2015-01-30,6110,4656,1454,0
2015-01-31,6760,4599,2161,0
2015-02-01,5826,3811,2015,0
2015-02-02,6995,4659,2336,0
2015-02-03,10495,7856,2639,0
2015-02-04,9129,7040,2089,0
2015-02-05,7136,5170,1966,0
2015-02-06,6395,4301,2094,0
2015-02-07,6354,4031,2323,0
2015-02-08,6874,4672,2202,0
2015-02-09,7576,5191,2385,0
2015-02-10,7316,4826,2490,0
2015-02-11,6453,4423,2030,0
2015-02-12,6330,3977,2353,0
2015-02-13,4644,3167,1477,0
2015-02-14,5334,3627,1707,0
2015-02-15,4819,2945,1874,0
2015-02-16,5656,3795,1861,0
2015-02-17,6598,3999,2599,0
2015-02-18,5003,3455,1548,0
2015-02-19,6112,4390,1722,0
2015-02-20,6851,5056,1795,0
2015-02-21,5373,3823,1550,0
2015-02-22,6290,4230,2060,0
2015-02-23,6829,3957,2872,0
2015-02-24,7210,4597,2613,0
2015-02-25,5760,4033,1727,0
2015-02-26,5372,3984,1388,0
2015-02-27,6205,4625,1580,0
2015-02-28,6210,4377,1833,0
2015-03-01,5905,3716,2189,0
2015-03-02,12220,10232,1988,0
2015-03-03,8902,6989,1913,0
2015-03-04,6689,4371,2318,0
2015-03-05,5154,3703,1451,0
2015-03-06,9086,6733,2353,0
2015-03-07,7852,5166,2686,0
2015-03-08,8502,6782,1720,0
2015-03-09,8435,6410,2025,0
2015-03-10,8632,5495,3137,0
2015-03-11,7688,6239,1449,0
2015-03-12,9065,6674,2391,0
2015-03-13,5963,4769,1194,0
2015-03-14,6568,5146,1422,0
2015-03-15,5703,4118,1585,0
2015-03-16,7378,5970,1408,0
2015-03-17,5284,3995,1289,0
2015-03-18,5692,4285,1407,0
2015-03-19,6246,4418,1828,0
2015-03-20,6363,3901,2462,0
2015-03-21,4619,3103,1516,0
2015-03-22,19573,16799,2774,0
2015-03-23,5555,3933,1622,0
2015-03-24,5581,4070,1511,0
2015-03-25,5476,3999,1477,0
2015-03-26,6137,4538,1599,0
2015-03-27,5577,3849,1728,0
2015-03-28,5992,3751,2241,0
2015-03-29,6112,3474,2638,0
2015-03-30,7287,4751,2536,0
2015-03-31,6898,4466,2432,0
2015-04-01,5195,3705,1490,0
2015-04-02,4931,3345,1586,0
2015-04-03,4847,3093,1754,0
2015-04-04,4156,2722,1434,0
2015-04-05,5496,2988,2508,0
2015-04-06,6905,3933,2972,0
2015-04-07,6085,4060,2025,0
2015-04-08,8374,5111,3263,0
2015-04-09,6771,4170,2601,0
2015-04-10,5169,2810,2359,0
2015-04-11,5173,2790,2383,0
2015-04-12,5327,3174,2153,0
2015-04-13,5094,3577,1517,0
2015-04-14,6805,4288,2517,0
2015-04-15,7629,5271,2358,0
2015-04-16,8876,5500,3376,0
2015-04-17,7177,4726,2451,0
2015-04-18,7597,4412,3185,0
2015-04-19,8170,5534,2636,0
2015-04-20,6416,4512,1904,0
2015-04-21,8983,6021,2962,0
2015-04-22,7615,4860,2755,0
2015-04-23,7524,5035,2489,0
2015-04-24,7950,5420,2530,0
2015-04-25,7791,5551,2240,0
2015-04-26,7613,5105,2508,0
2015-04-27,6679,4358,2321,0
2015-04-28,6677,4361,2316,0
2015-04-29,4961,3395,1566,0
2015-04-30,6396,4115,2281,0
2015-05-01,4558,2692,1866,0
2015-05-02,6527,4073,2454,0
2015-05-03,6580,4906,1674,0
2015-05-04,9349,7075,2274,0
2015-05-05,7591,5220,2371,0
2015-05-06,7183,4407,2776,0
2015-05-07,6454,4775,1679,0
2015-05-08,6799,4599,2200,0
2015-05-09,10681,8192,2489,0
