Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,8814,8814,,
2013-02-25,7673,7673,,
2013-02-26,9466,9466,,
2013-02-27,11240,11240,,
2013-02-28,8826,8826,,
2013-03-01,7275,7275,,
2013-03-02,7792,7792,,
2013-03-03,7566,7566,,
2013-03-04,8706,8706,,
2013-03-05,9435,9435,,
2013-03-06,7778,7778,,
2013-03-07,8899,8899,,
2013-03-08,9455,9455,,
2013-03-09,7018,7018,,
2013-03-10,7698,7698,,
2013-03-11,7235,7235,,
2013-03-12,6678,6678,,
2013-03-13,7108,7108,,
2013-03-14,7220,7220,,
2013-03-15,8169,8169,,
2013-03-16,7311,7311,,
2013-03-17,7597,7597,,
2013-03-18,7104,7104,,
2013-03-19,8193,8193,,
2013-03-20,8519,8519,,
2013-03-21,8468,8468,,
2013-03-22,9247,9247,,
2013-03-23,6814,6814,,
2013-03-24,7619,7619,,
2013-03-25,7625,7625,,
2013-03-26,9773,9773,,
2013-03-27,9592,9592,,
2013-03-28,10455,10455,,
2013-03-29,11345,11345,,
2013-03-30,9120,9120,,
2013-03-31,8927,8927,,
2013-04-01,13577,13577,,
2013-04-02,17615,17615,,
2013-04-03,14631,14631,,
2013-04-04,10772,10772,,
2013-04-05,7872,7872,,
2013-04-06,7381,7381,,
2013-04-07,9046,9046,,
2013-04-08,9274,9274,,
2013-04-09,7515,7515,,
2013-04-10,8222,8222,,
2013-04-11,10044,10044,,
2013-04-12,6837,6837,,
2013-04-13,7430,7430,,
2013-04-14,10182,10182,,
2013-04-15,7818,7818,,
2013-04-16,8976,8976,,
2013-04-17,9162,9162,,
2013-04-18,9812,9812,,
2013-04-19,7224,7224,,
2013-04-20,6892,6892,,
2013-04-21,7842,7842,,
2013-04-22,8778,8778,,
2013-04-23,6862,6862,,
2013-04-24,6667,6667,,
2013-04-25,8286,8286,,
2013-04-26,6703,6703,,
2013-04-27,6983,6983,,
2013-04-28,7771,7771,,
2013-04-29,8232,8232,,
2013-04-30,16479,16479,,
2013-05-01,12753,12753,,
2013-05-02,10156,10156,,
2013-05-03,9296,9296,,
2013-05-04,8989,8989,,
2013-05-05,8474,8474,,
2013-05-06,7788,7788,,
2013-05-07,6866,6866,,
2013-05-08,6157,6157,,
2013-05-09,7138,7138,,
2013-05-10,6537,6537,,
2013-05-11,6495,6495,,
2013-05-12,7566,7566,,
2013-05-13,8486,8486,,
2013-05-14,7135,7135,,
2013-05-15,7829,7829,,
2013-05-16,9238,9238,,
2013-05-17,8258,8258,,
2013-05-18,6692,6692,,
2013-05-19,7117,7117,,
2013-05-20,7601,7601,,
2013-05-21,8386,8386,,
2013-05-22,6242,6242,,
2013-05-23,6949,6949,,
2013-05-24,8018,8018,,
2013-05-25,7536,7536,,
2013-05-26,9096,9096,,
2013-05-27,8510,8510,,
2013-05-28,9668,9668,,
2013-05-29,7292,7292,,
2013-05-30,6727,6727,,
2013-05-31,8359,8359,,
2013-06-01,7011,7011,,
2013-06-02,6451,6451,,
2013-06-03,7295,7295,,
2013-06-04,6393,6393,,
2013-06-05,6788,6788,,
2013-06-06,9675,9675,,
2013-06-07,9453,9453,,
2013-06-08,6946,6946,,
2013-06-09,6559,6559,,
2013-06-10,6656,6656,,
2013-06-11,5471,5471,,
2013-06-12,6684,6684,,
2013-06-13,6210,6210,,
2013-06-14,5668,5668,,
2013-06-15,4231,4231,,
2013-06-16,6603,6603,,
2013-06-17,5686,5686,,
2013-06-18,6802,6802,,
2013-06-19,6089,6089,,
2013-06-20,5433,5433,,
2013-06-21,5429,5429,,
2013-06-22,4539,4539,,
2013-06-23,4714,4714,,
2013-06-24,5361,5361,,
2013-06-25,5293,5293,,
2013-06-26,7142,7142,,
2013-06-27,6715,6715,,
2013-06-28,6080,6080,,
2013-06-29,5656,5656,,
2013-06-30,7808,7808,,
2013-07-01,8124,8124,,
2013-07-02,7152,7152,,
2013-07-03,7127,7127,,
2013-07-04,6437,6437,,
2013-07-05,5558,5558,,
2013-07-06,5822,5822,,
2013-07-07,7337,7337,,
2013-07-08,6579,6579,,
2013-07-09,6808,6808,,
2013-07-10,7611,7611,,
2013-07-11,7079,7079,,
2013-07-12,6897,6897,,
2013-07-13,6798,6798,,
2013-07-14,6380,6380,,
2013-07-15,5775,5775,,
2013-07-16,5922,5922,,
2013-07-17,6399,6399,,
2013-07-18,5024,5024,,
2013-07-19,5726,5726,,
2013-07-20,6699,6699,,
2013-07-21,5840,5840,,
2013-07-22,6631,6631,,
2013-07-23,5080,5080,,
2013-07-24,2622,2622,,
2013-07-25,6457,6457,,
2013-07-26,5872,5872,,
2013-07-27,6052,6052,,
2013-07-28,5503,5503,,
2013-07-29,5464,5464,,
2013-07-30,5855,5855,,
2013-07-31,4554,4554,,
2013-08-01,5528,5528,,
2013-08-02,3987,3987,,
2013-08-03,4638,4638,,
2013-08-04,4572,4572,,
2013-08-05,4083,4083,,
2013-08-06,5576,5576,,
2013-08-07,3887,3887,,
2013-08-08,5157,5157,,
2013-08-09,4924,4924,,
2013-08-10,4416,4416,,
2013-08-11,5549,5549,,
2013-08-12,5833,5833,,
2013-08-13,3733,3733,,
2013-08-14,5704,5704,,
2013-08-15,4391,4391,,
2013-08-16,5738,5738,,
2013-08-17,4867,4867,,
2013-08-18,4101,4101,,
2013-08-19,4325,4325,,
2013-08-20,4560,4560,,
2013-08-21,5203,5203,,
2013-08-22,4556,4556,,
2013-08-23,4909,4909,,
2013-08-24,3116,3116,,
2013-08-25,4504,4504,,
2013-08-26,4922,4922,,
2013-08-27,5149,5149,,
2013-08-28,4666,4666,,
2013-08-29,5067,5067,,
2013-08-30,4494,4494,,
2013-08-31,3124,3124,,
2013-09-01,3821,3821,,
2013-09-02,4042,4042,,
2013-09-03,3664,3664,,
2013-09-04,4834,4834,,
2013-09-05,4062,4062,,
2013-09-06,3186,3186,,
2013-09-07,3707,3707,,
2013-09-08,3913,3913,,
2013-09-09,3973,3973,,
2013-09-10,4297,4297,,
2013-09-11,4465,4465,,
2013-09-12,4855,4855,,
2013-09-13,4589,4589,,
2013-09-14,4502,4502,,
2013-09-15,4508,4508,,
2013-09-16,4630,4630,,
2013-09-17,4806,4806,,
2013-09-18,6029,6029,,
2013-09-19,5056,5056,,
2013-09-20,4519,4519,,
2013-09-21,4768,4768,,
2013-09-22,5608,5608,,
2013-09-23,5090,5090,,
2013-09-24,5730,5730,,
2013-09-25,5673,5673,,
2013-09-26,6850,6850,,
2013-09-27,5621,5621,,
2013-09-28,6076,6076,,
2013-09-29,6464,6464,,
2013-09-30,7790,7790,,
2013-10-01,6419,6419,,
2013-10-02,6552,6552,,
2013-10-03,7287,7287,,
2013-10-04,6391,6391,,
2013-10-05,5856,5856,,
2013-10-06,6629,6629,,
2013-10-07,6394,6394,,
2013-10-08,5355,5355,,
2013-10-09,6292,6292,,
2013-10-10,5367,5367,,
2013-10-11,4986,4986,,
2013-10-12,5608,5608,,
2013-10-13,7034,7034,,
2013-10-14,6732,6732,,
2013-10-15,5514,5514,,
2013-10-16,7613,7613,,
2013-10-17,6642,6642,,
2013-10-18,7440,7440,,
2013-10-19,8804,8804,,
2013-10-20,8688,8688,,
2013-10-21,5535,5535,,
2013-10-22,6149,6149,,
2013-10-23,7177,7177,,
2013-10-24,7590,7590,,
2013-10-25,7911,7911,,
2013-10-26,7682,7682,,
2013-10-27,6890,6890,,
2013-10-28,7783,7783,,
2013-10-29,8249,8249,,
2013-10-30,6899,6899,,
2013-10-31,5162,5162,,
2013-11-01,7242,7242,,
2013-11-02,7532,7532,,
2013-11-03,7458,7458,,
2013-11-04,7479,7479,,
2013-11-05,7246,7246,,
2013-11-06,7096,7096,,
2013-11-07,9347,9347,,
2013-11-08,8317,8317,,
2013-11-09,6982,6982,,
2013-11-10,6851,6851,,
2013-11-11,5349,5349,,
2013-11-12,5875,5875,,
2013-11-13,5440,5440,,
2013-11-14,6239,6239,,
2013-11-15,6340,6340,,
2013-11-16,5557,5557,,
2013-11-17,5159,5159,,
2013-11-18,5829,5829,,
2013-11-19,5406,5406,,
2013-11-20,5537,5537,,
2013-11-21,6076,6076,,
2013-11-22,7320,7320,,
2013-11-23,7085,7085,,
2013-11-24,6584,6584,,
2013-11-25,6007,6007,,
2013-11-26,7505,7505,,
2013-11-27,7124,7124,,
2013-11-28,7697,7697,,
2013-11-29,6947,6947,,
2013-11-30,5666,5666,,
2013-12-01,6017,6017,,
2013-12-02,7457,7457,,
2013-12-03,6196,6196,,
2013-12-04,4950,4950,,
2013-12-05,6676,6676,,
2013-12-06,6375,6375,,
2013-12-07,7096,7096,,
2013-12-08,7348,7348,,
2013-12-09,6353,6353,,
2013-12-10,7798,7798,,
2013-12-11,6522,6522,,
2013-12-12,6712,6712,,
2013-12-13,7389,7389,,
2013-12-14,6399,6399,,
2013-12-15,8763,8763,,
2013-12-16,6824,6824,,
2013-12-17,6925,6925,,
2013-12-18,7870,7870,,
2013-12-19,5002,5002,,
2013-12-20,4317,4317,,
2013-12-21,3118,3118,,
2013-12-22,4108,4108,,
2013-12-23,4005,4005,,
2013-12-24,4393,4393,,
2013-12-25,5595,5595,,
2013-12-26,4310,4310,,
2013-12-27,3074,3074,,
2013-12-28,2667,2667,,
2013-12-29,3383,3383,,
2013-12-30,3387,3387,,
2013-12-31,2992,2992,,
2014-01-01,2592,2592,,
2014-01-02,4273,4273,,
2014-01-03,3953,3953,,
2014-01-04,3765,3765,,
2014-01-05,450,450,,
2014-01-06,1406,1406,,
2014-01-07,4066,4066,,
2014-01-08,4375,4375,,
2014-01-09,3958,3958,,
2014-01-10,4191,4191,,
2014-01-11,4201,4201,,
2014-01-12,5304,5304,,
2014-01-13,6077,6077,,
2014-01-14,5354,5354,,
2014-01-15,7543,7543,,
2014-01-16,6885,6885,,
2014-01-17,4999,4999,,
2014-01-18,3584,3584,,
2014-01-19,4468,4468,,
2014-01-20,9100,9100,,
2014-01-21,6013,6013,,
2014-01-22,6533,6533,,
2014-01-23,5786,5786,,
2014-01-24,5597,5597,,
2014-01-25,6366,6366,,
2014-01-26,4903,4903,,
2014-01-27,6930,6930,,
2014-01-28,6590,6590,,
2014-01-29,7664,7664,,
2014-01-30,5444,5444,,
2014-01-31,4502,4502,,
2014-02-01,4255,4255,,
2014-02-02,4342,4342,,
2014-02-03,4895,4895,,
2014-02-04,4764,4764,,
2014-02-05,5309,5309,,
2014-02-06,4900,4900,,
2014-02-07,4805,4805,,
2014-02-08,4263,4263,,
2014-02-09,5270,5270,,
2014-02-10,5747,5747,,
2014-02-11,4903,4903,,
2014-02-12,6472,6472,,
2014-02-13,9969,9969,,
2014-02-14,5822,5822,,
2014-02-15,3784,3784,,
2014-02-16,4279,4279,,
2014-02-17,5020,5020,,
2014-02-18,4405,4405,,
2014-02-19,5391,5391,,
2014-02-20,4692,4692,,
2014-02-21,4427,4427,,
2014-02-22,4273,4273,,
2014-02-23,5352,5352,,
2014-02-24,5398,5398,,
2014-02-25,4718,4718,,
2014-02-26,5252,5252,,
2014-02-27,5450,5450,,
2014-02-28,4316,4316,,
2014-03-01,3944,3944,,
2014-03-02,4659,4659,,
2014-03-03,4771,4771,,
2014-03-04,3877,3877,,
2014-03-05,4680,4680,,
2014-03-06,4203,4203,,
2014-03-07,3483,3483,,
2014-03-08,3766,3766,,
2014-03-09,4062,4062,,
2014-03-10,5203,5203,,
2014-03-11,5211,5211,,
2014-03-12,4795,4795,,
2014-03-13,4952,4952,,
2014-03-14,3957,3957,,
2014-03-15,3745,3745,,
2014-03-16,4500,4500,,
2014-03-17,5284,5284,,
2014-03-18,10670,10670,,
2014-03-19,5243,5243,,
2014-03-20,4354,4354,,
2014-03-21,4567,4567,,
2014-03-22,4153,4153,,
2014-03-23,4882,4882,,
2014-03-24,5268,5268,,
2014-03-25,6305,6305,,
2014-03-26,5927,5927,,
2014-03-27,5371,5371,,
2014-03-28,4471,4471,,
2014-03-29,3781,3781,,
2014-03-30,4882,4882,,
2014-03-31,6092,6092,,
2014-04-01,5375,5375,,
2014-04-02,4585,4585,,
2014-04-03,4560,4560,,
2014-04-04,4488,4488,,
2014-04-05,3990,3990,,
2014-04-06,4113,4113,,
2014-04-07,4323,4323,,
2014-04-08,6306,6306,,
2014-04-09,5748,5748,,
2014-04-10,4282,4282,,
2014-04-11,3854,3854,,
2014-04-12,3336,3336,,
2014-04-13,3267,3267,,
2014-04-14,4813,4813,,
2014-04-15,4933,4933,,
2014-04-16,4243,4243,,
2014-04-17,4463,4463,,
2014-04-18,5683,5683,,
2014-04-19,3572,3572,,
2014-04-20,3436,3436,,
2014-04-21,6166,6166,,
2014-04-22,4863,4863,,
2014-04-23,4429,4429,,
2014-04-24,4952,4952,,
2014-04-25,4221,4221,,
2014-04-26,4169,4169,,
2014-04-27,5654,5654,,
2014-04-28,5208,5208,,
2014-04-29,5695,5695,,
2014-04-30,4523,4523,,
2014-05-01,4823,4823,,
2014-05-02,4412,4412,,
2014-05-03,4405,4405,,
2014-05-04,4526,4526,,
2014-05-05,5260,5260,,
2014-05-06,5718,5718,,
2014-05-07,5566,5566,,
2014-05-08,5070,5070,,
2014-05-09,4701,4701,,
2014-05-10,5121,5121,,
2014-05-11,5169,5169,,
2014-05-12,4741,4741,,
2014-05-13,7722,7722,,
2014-05-14,4759,4759,,
2014-05-15,4384,4384,,
2014-05-16,5520,5520,,
2014-05-17,3242,3242,,
2014-05-18,4261,4261,,
2014-05-19,3744,3744,,
2014-05-20,5098,5098,,
2014-05-21,3887,3887,,
2014-05-22,5085,5085,,
2014-05-23,5494,5494,,
2014-05-24,5344,5344,,
2014-05-25,5487,5487,,
2014-05-26,5538,5538,,
2014-05-27,5314,5314,,
2014-05-28,6252,6252,,
2014-05-29,5876,5876,,
2014-05-30,5757,5757,,
2014-05-31,6707,6707,,
2014-06-01,7148,7148,,
2014-06-02,5775,5775,,
2014-06-03,7969,7969,,
2014-06-04,6499,6499,,
2014-06-05,6355,6355,,
2014-06-06,5248,5248,,
2014-06-07,5403,5403,,
2014-06-08,4453,4453,,
2014-06-09,4775,4775,,
2014-06-10,5337,5337,,
2014-06-11,5124,5124,,
2014-06-12,4617,4617,,
2014-06-13,4212,4212,,
2014-06-14,5207,5207,,
2014-06-15,5092,5092,,
2014-06-16,5103,5103,,
2014-06-17,5059,5059,,
2014-06-18,4593,4593,,
2014-06-19,3467,3467,,
2014-06-20,3815,3815,,
2014-06-21,2456,2456,,
2014-06-22,3302,3302,,
2014-06-23,3497,3497,,
2014-06-24,4264,4264,,
2014-06-25,4190,4190,,
2014-06-26,4525,4525,,
2014-06-27,5821,5821,,
2014-06-28,3857,3857,,
2014-06-29,4031,4031,,
2014-06-30,4824,4824,,
2014-07-01,4689,4689,,
2014-07-02,4050,4050,,
2014-07-03,3586,3586,,
2014-07-04,4208,4208,,
2014-07-05,2848,2848,,
2014-07-06,2975,2975,,
2014-07-07,3657,3657,,
2014-07-08,3714,3714,,
2014-07-09,4260,4260,,
2014-07-10,5166,5166,,
2014-07-11,4308,4308,,
2014-07-12,2856,2856,,
2014-07-13,2819,2819,,
2014-07-14,3306,3306,,
2014-07-15,3471,3471,,
2014-07-16,4013,4013,,
2014-07-17,4343,4343,,
2014-07-18,3582,3582,,
2014-07-19,3993,3993,,
2014-07-20,3990,3990,,
2014-07-21,4897,4897,,
2014-07-22,4680,4680,,
2014-07-23,7393,7393,,
2014-07-24,4242,4242,,
2014-07-25,3958,3958,,
2014-07-26,4498,4498,,
2014-07-27,4393,4393,,
2014-07-28,4287,4287,,
2014-07-29,3936,3936,,
2014-07-30,3786,3786,,
2014-07-31,3798,3798,,
2014-08-01,4148,4148,,
2014-08-02,3368,3368,,
2014-08-03,3091,3091,,
2014-08-04,3887,3887,,
2014-08-05,3595,3595,,
2014-08-06,3315,3315,,
2014-08-07,4527,4527,,
2014-08-08,3666,3666,,
2014-08-09,3724,3724,,
2014-08-10,4115,4115,,
2014-08-11,4120,4120,,
2014-08-12,5456,5456,,
2014-08-13,5243,5243,,
2014-08-14,6618,6618,,
2014-08-15,4420,4420,,
2014-08-16,4871,4871,,
2014-08-17,4249,4249,,
2014-08-18,3942,3942,,
2014-08-19,5514,5514,,
2014-08-20,3677,3677,,
2014-08-21,4888,4888,,
2014-08-22,4181,4181,,
2014-08-23,5121,5121,,
2014-08-24,4173,4173,,
2014-08-25,5503,5503,,
2014-08-26,5482,5482,,
2014-08-27,7601,7601,,
2014-08-28,5922,5922,,
2014-08-29,6629,6629,,
2014-08-30,6563,6563,,
2014-08-31,4501,4501,,
2014-09-01,5916,5916,,
2014-09-02,6239,6239,,
2014-09-03,5390,5390,,
2014-09-04,4498,4498,,
2014-09-05,4277,4277,,
2014-09-06,4261,4261,,
2014-09-07,4128,4128,,
2014-09-08,4299,4299,,
2014-09-09,4684,4684,,
2014-09-10,5284,5284,,
2014-09-11,4537,4537,,
2014-09-12,4814,4814,,
2014-09-13,3829,3829,,
2014-09-14,3783,3783,,
2014-09-15,4438,4438,,
2014-09-16,3773,3773,,
2014-09-17,8800,8800,,
2014-09-18,3949,3949,,
2014-09-19,3468,3468,,
2014-09-20,6915,6915,,
2014-09-21,6768,6768,,
2014-09-22,7612,7612,,
2014-09-23,9143,7645,1498,0
2014-09-24,8486,7095,1391,0
2014-09-25,8560,7002,1558,0
2014-09-26,6874,4920,1954,0
2014-09-27,6331,4717,1614,0
2014-09-28,8555,6300,2255,0
2014-09-29,7987,5989,1998,0
2014-09-30,7568,5029,2539,0
2014-10-01,6427,4744,1683,0
2014-10-02,6570,4618,1952,0
2014-10-03,6831,5371,1460,0
2014-10-04,6258,5114,1144,0
2014-10-05,5901,4455,1446,0
2014-10-06,6996,5531,1465,0
2014-10-07,5104,3760,1344,0
2014-10-08,6330,4835,1495,0
2014-10-09,5215,3877,1338,0
2014-10-10,4984,3768,1216,0
2014-10-11,4664,2743,1921,0
2014-10-12,4342,3125,1217,0
2014-10-13,6019,3938,2081,0
2014-10-14,5250,3887,1363,0
2014-10-15,6398,4614,1784,0
2014-10-16,6346,4722,1624,0
2014-10-17,6542,5092,1450,0
2014-10-18,5372,3481,1891,0
2014-10-19,5688,3840,1848,0
2014-10-20,5974,4301,1673,0
2014-10-21,6755,4965,1790,0
2014-10-22,6589,4801,1788,0
2014-10-23,8028,5416,2612,0
2014-10-24,6685,5090,1595,0
2014-10-25,6753,5387,1366,0
2014-10-26,7130,5488,1642,0
2014-10-27,8530,6432,2098,0
2014-10-28,6939,4605,2334,0
2014-10-29,8493,6190,2303,0
2014-10-30,13936,4096,9840,0
2014-10-31,6155,3748,2407,0
2014-11-01,5968,3136,2832,0
2014-11-02,7398,3983,3415,0
2014-11-03,6322,4157,2165,0
2014-11-04,6623,4206,2417,0
2014-11-05,6640,4596,2044,0
2014-11-06,6781,3868,2913,0
2014-11-07,5794,3666,2128,0
2014-11-08,6112,3008,3104,0
2014-11-09,6433,4379,2054,0
2014-11-10,6952,4209,2743,0
2014-11-11,6634,4200,2434,0
2014-11-12,6170,4300,1870,0
2014-11-13,7590,4040,3550,0
2014-11-14,7039,3599,3440,0
2014-11-15,5227,3313,1914,0
2014-11-16,8267,4859,3408,0
2014-11-17,9417,6224,3193,0
2014-11-18,9962,7562,2400,0
2014-11-19,7116,4621,2495,0
2014-11-20,6674,4281,2393,0
2014-11-21,7073,4792,2281,0
2014-11-22,6770,4885,1885,0
2014-11-23,7383,4597,2786,0
2014-11-24,7549,4777,2772,0
2014-11-25,9181,5318,3863,0
2014-11-26,9044,5083,3961,0
2014-11-27,9479,6432,3047,0
2014-11-28,6839,4435,2404,0
2014-11-29,5761,3317,2444,0
2014-11-30,6092,3964,2128,0
2014-12-01,8356,5659,2697,0
2014-12-02,7735,4882,2853,0
2014-12-03,7641,5163,2478,0
2014-12-04,6339,4544,1795,0
2014-12-05,12234,10150,2084,0
2014-12-06,8684,6779,1905,0
2014-12-07,7336,4844,2492,0
2014-12-08,7499,5259,2240,0
2014-12-09,7439,5469,1970,0
2014-12-10,7647,5181,2466,0
2014-12-11,7020,5405,1615,0
2014-12-12,6910,4573,2337,0
2014-12-13,6866,5072,1794,0
2014-12-14,7597,4553,3044,0
2014-12-15,7922,5083,2839,0
2014-12-16,8805,5924,2881,0
2014-12-17,6704,4596,2108,0
2014-12-18,6592,4153,2439,0
2014-12-19,5620,3922,1698,0
2014-12-20,9122,6599,2523,0
2014-12-21,6356,4013,2343,0
2014-12-22,6884,4872,2012,0
2014-12-23,5728,3625,2103,0
2014-12-24,7111,4319,2792,0
2014-12-25,7300,3790,3510,0
2014-12-26,6299,4253,2046,0
2014-12-27,4963,3624,1339,0
2014-12-28,6292,4527,1765,0
2014-12-29,5709,4358,1351,0
2014-12-30,5144,3621,1523,0
2014-12-31,6851,3552,3299,0
2015-01-01,6865,4221,2644,0
2015-01-02,9717,5035,4682,0
2015-01-03,7186,4067,3119,0
2015-01-04,8375,4882,3493,0
2015-01-05,9392,4778,4614,0
2015-01-06,9258,4965,4293,0
2015-01-07,8001,4780,3221,0
2015-01-08,9768,6185,3583,0
2015-01-09,10727,6967,3760,0
2015-01-10,10712,5975,4737,0
2015-01-11,11736,7758,3978,0
2015-01-12,13334,10021,3313,0
2015-01-13,8123,6090,2033,0
2015-01-14,7736,5136,2600,0
2015-01-15,6766,4634,2132,0
2015-01-16,8915,5464,3451,0
2015-01-17,10136,6665,3471,0
2015-01-18,11359,8020,3339,0
2015-01-19,8512,6191,2321,0
2015-01-20,8330,5228,3102,0
2015-01-21,10158,7039,3119,0
2015-01-22,10074,6340,3734,0
2015-01-23,10876,7261,3615,0
2015-01-24,7086,5016,2070,0
2015-01-25,10979,5746,5233,0
2015-01-26,10277,6298,3979,0
2015-01-27,12126,6716,5410,0
2015-01-28,11871,7235,4636,0
2015-01-29,13543,8466,5077,0
2015-01-30,10643,7559,3084,0
2015-01-31,8497,5379,3118,0
2015-02-01,8422,5051,3371,0
2015-02-02,11096,6620,4476,0
2015-02-03,12359,8663,3696,0
2015-02-04,11965,8534,3431,0
2015-02-05,11926,9431,2495,0
2015-02-06,12630,9697,2933,0
2015-02-07,8874,6306,2568,0
2015-02-08,8965,5745,3220,0
2015-02-09,10985,6319,4666,0
2015-02-10,10395,6002,4393,0
2015-02-11,11174,6421,4753,0
2015-02-12,9706,5566,4140,0
2015-02-13,6130,4562,1568,0
2015-02-14,6490,4622,1868,0
2015-02-15,8319,5222,3097,0
2015-02-16,7060,4788,2272,0
2015-02-17,7542,4738,2804,0
2015-02-18,7016,4334,2682,0
2015-02-19,13958,11238,2720,0
2015-02-20,7695,5706,1989,0
2015-02-21,7279,4817,2462,0
2015-02-22,8065,5701,2364,0
2015-02-23,10303,5934,4369,0
2015-02-24,8052,5500,2552,0
2015-02-25,10518,7251,3267,0
2015-02-26,9306,6073,3233,0
2015-02-27,7348,5160,2188,0
2015-02-28,8369,5935,2434,0
2015-03-01,9473,5790,3683,0
2015-03-02,12977,9834,3143,0
2015-03-03,10152,6690,3462,0
2015-03-04,9929,6156,3773,0
2015-03-05,7641,4528,3113,0
2015-03-06,11994,8528,3466,0
2015-03-07,9010,5990,3020,0
2015-03-08,8945,6093,2852,0
2015-03-09,8782,5475,3307,0
2015-03-10,9517,5314,4203,0
2015-03-11,8050,5669,2381,0
2015-03-12,9358,4898,4460,0
2015-03-13,6122,4177,1945,0
2015-03-14,5682,4144,1538,0
2015-03-15,9417,7387,2030,0
2015-03-16,9093,5696,3397,0
2015-03-17,10284,7015,3269,0
2015-03-18,8327,6272,2055,0
2015-03-19,6817,4812,2005,0
2015-03-20,7699,4271,3428,0
2015-03-21,10960,7642,3318,0
2015-03-22,8467,4789,3678,0
2015-03-23,7900,4873,3027,0
2015-03-24,8313,5260,3053,0
2015-03-25,7438,5207,2231,0
2015-03-26,11214,4848,6366,0
2015-03-27,10764,4365,6399,0
2015-03-28,11100,6189,4911,0
2015-03-29,8090,4629,3461,0
2015-03-30,8423,5266,3157,0
2015-03-31,8420,6003,2417,0
2015-04-01,6302,4109,2193,0
2015-04-02,6674,4872,1802,0
2015-04-03,8069,5054,3015,0
2015-04-04,6165,4156,2009,0
2015-04-05,6630,3246,3384,0
2015-04-06,7972,4806,3166,0
2015-04-07,9485,5714,3771,0
2015-04-08,10153,5708,4445,0
2015-04-09,9566,6134,3432,0
2015-04-10,8451,4867,3584,0
2015-04-11,8576,3938,4638,0
2015-04-12,8459,4278,4181,0
2015-04-13,9621,5451,4170,0
2015-04-14,11298,5597,5701,0
2015-04-15,11239,6153,5086,0
2015-04-16,11319,6230,5089,0
2015-04-17,11184,5673,5511,0
2015-04-18,9565,4360,5205,0
2015-04-19,10223,5613,4610,0
2015-04-20,6658,4692,1966,0
2015-04-21,11720,5032,6688,0
2015-04-22,10493,5864,4629,0
2015-04-23,10683,5514,5169,0
2015-04-24,9423,4942,4481,0
2015-04-25,8740,4101,4639,0
2015-04-26,9653,4720,4933,0
2015-04-27,10957,5651,5306,0
2015-04-28,9008,5754,3254,0
2015-04-29,8262,4551,3711,0
2015-04-30,8778,4713,4065,0
2015-05-01,6726,4168,2558,0
2015-05-02,8271,4643,3628,0
2015-05-03,7508,4654,2854,0
2015-05-04,10986,7130,3856,0
2015-05-05,11662,7174,4488,0
2015-05-06,8226,5672,2554,0
2015-05-07,10902,7990,2912,0
2015-05-08,7693,4997,2696,0
2015-05-09,9449,6745,2704,0
2015-05-10,12501,9339,3162,0
2015-05-11,12504,7879,4625,0
2015-05-12,14039,10586,3453,0
2015-05-13,15148,11851,3297,0
2015-05-14,8377,6548,1829,0
2015-05-15,8648,5927,2721,0
2015-05-16,7076,4439,2637,0
2015-05-17,9715,7769,1946,0
2015-05-18,10264,6348,3916,0
2015-05-19,8734,6633,2101,0
2015-05-20,9251,6053,3198,0
2015-05-21,8362,6391,1971,0
2015-05-22,8340,5096,3244,0
2015-05-23,6020,4288,1732,0
2015-05-24,6207,3996,2211,0
2015-05-25,7048,4978,2070,0
2015-05-26,8662,5180,3482,0
2015-05-27,9403,6183,3220,0
2015-05-28,7697,5693,2004,0
2015-05-29,7286,4855,2431,0
2015-05-30,7610,5826,1784,0
2015-05-31,7332,5322,2010,0
2015-06-01,9819,7087,2732,0
2015-06-02,10742,7821,2921,0
2015-06-03,8877,5433,3444,0
2015-06-04,9622,5926,3696,0
2015-06-05,5801,4075,1726,0
2015-06-06,8980,5894,3086,0
2015-06-07,10018,6815,3203,0
2015-06-08,8391,6629,1762,0
2015-06-09,11103,5953,5150,0
2015-06-10,7908,5985,1923,0
2015-06-11,14809,9357,5452,0
2015-06-12,7663,5562,2101,0
2015-06-13,8782,3875,4907,0
2015-06-14,15075,8849,6226,0
2015-06-15,13309,8866,4443,0
2015-06-16,14729,9539,5190,0
2015-06-22,6991,5561,1430,0
2015-06-23,7239,5826,1413,0
2015-06-24,6781,5403,1378,0
2015-06-25,7486,5787,1699,0
2015-06-26,7346,5868,1478,0
2015-06-27,6747,5468,1279,0
2015-06-28,7068,5495,1573,0
2015-06-29,9221,6556,2665,0
2015-07-06,10293,8721,1572,0
2015-07-07,10010,8144,1866,0
2015-07-08,10515,9033,1482,0
2015-07-09,9077,7613,1464,0
2015-07-10,12755,9597,3158,0
2015-07-11,8970,6437,2533,0
2015-07-12,9090,7794,1296,0
2015-07-13,9636,7798,1838,0
2015-07-14,4780,2860,1920,0
2015-07-15,6831,5543,1288,0
2015-07-16,4737,3201,1536,0
2015-07-17,6504,4902,1602,0
2015-07-18,9301,6867,2434,0
2015-07-19,8443,6117,2326,0
2015-07-20,8174,6614,1560,0
2015-07-21,7037,5066,1971,0
2015-07-22,4604,2888,1716,0
2015-07-23,8823,6067,2756,0
2015-07-24,7480,5458,2022,0
2015-07-25,6324,4634,1690,0
2015-07-26,7205,5136,2069,0
