Date,Total,Desktop site,Mobile site,Zero site
2010-05-14,698,698,0,0
2010-05-15,975,975,0,0
2010-05-16,1352,1352,0,0
2010-05-17,1081,1081,0,0
2010-05-18,1386,1386,0,0
2010-05-19,1121,1121,0,0
2010-05-20,953,953,0,0
2010-05-21,753,753,0,0
2010-05-22,788,788,0,0
2010-05-23,1008,1008,0,0
2010-05-24,1322,1322,0,0
2010-05-25,1722,1722,0,0
2010-05-26,1297,1297,0,0
2010-05-27,1468,1468,0,0
2010-05-28,552,552,0,0
2010-05-29,1223,1223,0,0
2010-05-30,1458,1458,0,0
2010-05-31,1229,1229,0,0
2010-06-01,2304,2304,0,0
2010-06-02,3484,3484,0,0
2010-06-03,1618,1618,0,0
2010-06-04,721,721,0,0
2010-06-05,730,730,0,0
2010-06-06,743,743,0,0
2010-06-07,632,632,0,0
2010-06-08,692,692,0,0
2010-06-09,757,757,0,0
2010-06-10,489,489,0,0
2010-06-11,312,312,0,0
2010-06-12,144,144,0,0
2010-06-13,125,125,0,0
2010-06-14,129,129,0,0
2010-06-15,279,279,0,0
2010-06-16,331,331,0,0
2010-06-17,545,545,0,0
2010-06-18,655,655,0,0
2010-06-19,687,687,0,0
2010-06-20,558,558,0,0
2010-06-21,508,508,0,0
2010-06-22,437,437,0,0
2010-06-23,452,452,0,0
2010-06-24,1227,1227,0,0
2010-06-25,374,374,0,0
2010-06-26,379,379,0,0
2010-06-27,132,132,0,0
2010-06-28,244,244,0,0
2010-06-29,318,318,0,0
2010-06-30,413,413,0,0
2010-07-01,517,517,0,0
2010-07-02,505,505,0,0
2010-07-03,732,732,0,0
2010-07-04,457,457,0,0
2010-07-05,207,207,0,0
2010-07-06,368,368,0,0
2010-07-07,112,112,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,2371,2371,0,0
2010-07-11,383,383,0,0
2010-07-12,357,357,0,0
2010-07-13,445,445,0,0
2010-07-14,436,436,0,0
2010-07-15,634,634,0,0
2010-07-16,414,414,0,0
2010-07-17,500,500,0,0
2010-07-18,595,595,0,0
2010-07-19,478,478,0,0
2010-07-20,425,425,0,0
2010-07-21,466,466,0,0
2010-07-22,743,743,0,0
2010-07-23,733,733,0,0
2010-07-24,594,594,0,0
2010-07-25,649,649,0,0
2010-07-26,855,855,0,0
2010-07-27,866,866,0,0
2010-07-28,518,518,0,0
2010-07-29,637,637,0,0
2010-07-30,572,572,0,0
2010-07-31,353,353,0,0
2010-08-01,474,474,0,0
2010-08-02,1768,1768,0,0
2010-08-03,3805,3805,0,0
2010-08-04,653,653,0,0
2010-08-05,670,670,0,0
2010-08-06,432,432,0,0
2010-08-07,435,435,0,0
2010-08-08,463,463,0,0
2010-08-09,520,520,0,0
2010-08-10,615,615,0,0
2010-08-11,515,515,0,0
2010-08-12,554,554,0,0
2010-08-13,498,498,0,0
2010-08-14,511,511,0,0
2010-08-15,408,408,0,0
2010-08-16,460,460,0,0
2010-08-17,637,637,0,0
2010-08-18,490,490,0,0
2010-08-19,831,831,0,0
2010-08-20,491,491,0,0
2010-08-21,568,568,0,0
2010-08-22,569,569,0,0
2010-08-23,551,551,0,0
2010-08-24,578,578,0,0
2010-08-25,646,646,0,0
2010-08-26,689,689,0,0
2010-08-27,602,602,0,0
2010-08-28,329,329,0,0
2010-08-29,374,374,0,0
2010-08-30,439,439,0,0
2010-08-31,440,440,0,0
2010-09-01,572,572,0,0
2010-09-02,550,550,0,0
2010-09-03,595,595,0,0
2010-09-04,564,564,0,0
2010-09-05,580,580,0,0
2010-09-06,760,760,0,0
2010-09-07,863,863,0,0
2010-09-08,807,807,0,0
2010-09-09,1126,1126,0,0
2010-09-10,1648,1648,0,0
2010-09-11,1323,1323,0,0
2010-09-12,885,885,0,0
2010-09-13,862,862,0,0
2010-09-14,862,862,0,0
2010-09-15,935,935,0,0
2010-09-16,1036,1036,0,0
2010-09-17,740,740,0,0
2010-09-18,538,538,0,0
2010-09-19,1147,1147,0,0
2010-09-20,954,954,0,0
2010-09-21,1477,1477,0,0
2010-09-22,1610,1610,0,0
2010-09-23,1771,1771,0,0
2010-09-24,803,803,0,0
2010-09-25,1082,1082,0,0
2010-09-26,1534,1534,0,0
2010-09-27,1540,1540,0,0
2010-09-28,2107,2107,0,0
2010-09-29,1595,1595,0,0
2010-09-30,1673,1673,0,0
2010-10-01,713,713,0,0
2010-10-02,1006,1006,0,0
2010-10-03,1892,1892,0,0
2010-10-04,1018,1018,0,0
2010-10-05,1081,1081,0,0
2010-10-06,1253,1253,0,0
2010-10-07,1427,1427,0,0
2010-10-08,583,583,0,0
2010-10-09,758,758,0,0
2010-10-10,2247,2247,0,0
2010-10-11,2774,2774,0,0
2010-10-12,2938,2938,0,0
2010-10-13,2489,2489,0,0
2010-10-14,2161,2161,0,0
2010-10-15,1122,1122,0,0
2010-10-16,999,999,0,0
2010-10-17,2047,2047,0,0
2010-10-18,1792,1792,0,0
2010-10-19,2004,2004,0,0
2010-10-20,1418,1418,0,0
2010-10-21,1692,1692,0,0
2010-10-22,783,783,0,0
2010-10-23,914,914,0,0
2010-10-24,4051,4051,0,0
2010-10-25,1492,1492,0,0
2010-10-26,1031,1031,0,0
2010-10-27,851,851,0,0
2010-10-28,936,936,0,0
2010-10-29,1755,1755,0,0
2010-10-30,882,882,0,0
2010-10-31,722,722,0,0
2010-11-01,1745,1745,0,0
2010-11-02,2470,2470,0,0
2010-11-03,1786,1786,0,0
2010-11-04,1816,1816,0,0
2010-11-05,1347,1347,0,0
2010-11-06,1851,1851,0,0
2010-11-07,2920,2920,0,0
2010-11-08,2977,2977,0,0
2010-11-09,2330,2330,0,0
2010-11-10,1895,1895,0,0
2010-11-11,2201,2201,0,0
2010-11-12,3804,3804,0,0
2010-11-13,961,961,0,0
2010-11-14,1989,1989,0,0
2010-11-15,2422,2422,0,0
2010-11-16,1645,1645,0,0
2010-11-17,2290,2290,0,0
2010-11-18,2077,2077,0,0
2010-11-19,781,781,0,0
2010-11-20,1181,1181,0,0
2010-11-21,1880,1880,0,0
2010-11-22,1682,1682,0,0
2010-11-23,2194,2194,0,0
2010-11-24,2755,2755,0,0
2010-11-25,1788,1788,0,0
2010-11-26,1327,1327,0,0
2010-11-27,1593,1593,0,0
2010-11-28,3443,3443,0,0
2010-11-29,1922,1922,0,0
2010-11-30,2149,2149,0,0
2010-12-01,3252,3252,0,0
2010-12-02,1877,1877,0,0
2010-12-03,1357,1357,0,0
2010-12-04,2482,2482,0,0
2010-12-05,3506,3506,0,0
2010-12-06,4411,4411,0,0
2010-12-07,3964,3964,0,0
2010-12-08,2662,2662,0,0
2010-12-09,2896,2896,0,0
2010-12-10,2458,2458,0,0
2010-12-11,1845,1845,0,0
2010-12-12,4145,4145,0,0
2010-12-13,4074,4074,0,0
2010-12-14,2792,2792,0,0
2010-12-15,2474,2474,0,0
2010-12-16,2484,2484,0,0
2010-12-17,1661,1661,0,0
2010-12-18,1655,1655,0,0
2010-12-19,3460,3460,0,0
2010-12-20,2571,2571,0,0
2010-12-21,1597,1597,0,0
2010-12-22,1097,1097,0,0
2010-12-23,1174,1174,0,0
2010-12-24,1090,1090,0,0
2010-12-25,854,854,0,0
2010-12-26,718,718,0,0
2010-12-27,863,863,0,0
2010-12-28,905,905,0,0
2010-12-29,1336,1336,0,0
2010-12-30,1098,1098,0,0
2010-12-31,607,607,0,0
2011-01-01,675,675,0,0
2011-01-02,915,915,0,0
2011-01-03,1498,1498,0,0
2011-01-04,2050,2050,0,0
2011-01-05,2582,2582,0,0
2011-01-06,2548,2548,0,0
2011-01-07,1587,1587,0,0
2011-01-08,1735,1735,0,0
2011-01-09,3573,3573,0,0
2011-01-10,3782,3782,0,0
2011-01-11,4267,4267,0,0
2011-01-12,4885,4885,0,0
2011-01-13,3852,3852,0,0
2011-01-14,1832,1832,0,0
2011-01-15,2242,2242,0,0
2011-01-16,3934,3934,0,0
2011-01-17,3777,3777,0,0
2011-01-18,4079,4079,0,0
2011-01-19,3421,3421,0,0
2011-01-20,2901,2901,0,0
2011-01-21,1760,1760,0,0
2011-01-22,1580,1580,0,0
2011-01-23,3018,3018,0,0
2011-01-24,4022,4022,0,0
2011-01-25,2979,2979,0,0
2011-01-26,3184,3184,0,0
2011-01-27,2724,2724,0,0
2011-01-28,1448,1448,0,0
2011-01-29,1259,1259,0,0
2011-01-30,2915,2915,0,0
2011-01-31,3062,3062,0,0
2011-02-01,3219,3219,0,0
2011-02-02,2645,2645,0,0
2011-02-03,2473,2473,0,0
2011-02-04,1528,1528,0,0
2011-02-05,2174,2174,0,0
2011-02-06,2950,2950,0,0
2011-02-07,3745,3745,0,0
2011-02-08,3516,3516,0,0
2011-02-09,3739,3739,0,0
2011-02-10,2444,2444,0,0
2011-02-11,1517,1517,0,0
2011-02-12,1533,1533,0,0
2011-02-13,3211,3211,0,0
2011-02-14,2645,2645,0,0
2011-02-15,1545,1545,0,0
2011-02-16,2704,2704,0,0
2011-02-17,2475,2475,0,0
2011-02-18,1415,1415,0,0
2011-02-19,2030,2030,0,0
2011-02-20,3243,3243,0,0
2011-02-21,3524,3524,0,0
2011-02-22,2382,2382,0,0
2011-02-23,2214,2214,0,0
2011-02-24,1952,1952,0,0
2011-02-25,925,925,0,0
2011-02-26,1454,1454,0,0
2011-02-27,3182,3182,0,0
2011-02-28,2825,2825,0,0
2011-03-01,2934,2934,0,0
2011-03-02,3345,3345,0,0
2011-03-03,2178,2178,0,0
2011-03-04,1172,1172,0,0
2011-03-05,1475,1475,0,0
2011-03-06,3201,3201,0,0
2011-03-07,2274,2274,0,0
2011-03-08,2328,2328,0,0
2011-03-09,2309,2309,0,0
2011-03-10,2117,2117,0,0
2011-03-11,2329,2329,0,0
2011-03-12,2222,2222,0,0
2011-03-13,2234,2234,0,0
2011-03-14,2266,2266,0,0
2011-03-15,2176,2176,0,0
2011-03-16,2240,2240,0,0
2011-03-17,1745,1745,0,0
2011-03-18,1164,1164,0,0
2011-03-19,1242,1242,0,0
2011-03-20,2623,2623,0,0
2011-03-21,2262,2262,0,0
2011-03-22,2469,2469,0,0
2011-03-23,1894,1894,0,0
2011-03-24,1906,1906,0,0
2011-03-25,1331,1331,0,0
2011-03-26,1519,1519,0,0
2011-03-27,2419,2419,0,0
2011-03-28,2871,2871,0,0
2011-03-29,3198,3198,0,0
2011-03-30,1900,1900,0,0
2011-03-31,1913,1913,0,0
2011-04-01,1085,1085,0,0
2011-04-02,986,986,0,0
2011-04-03,2041,2041,0,0
2011-04-04,1925,1925,0,0
2011-04-05,1969,1969,0,0
2011-04-06,2365,2365,0,0
2011-04-07,1341,1341,0,0
2011-04-08,910,910,0,0
2011-04-09,1190,1190,0,0
2011-04-10,1982,1982,0,0
2011-04-11,2448,2448,0,0
2011-04-12,1887,1887,0,0
2011-04-13,2066,2066,0,0
2011-04-14,1407,1407,0,0
2011-04-15,861,861,0,0
2011-04-16,860,860,0,0
2011-04-17,1269,1269,0,0
2011-04-18,988,988,0,0
2011-04-19,1194,1194,0,0
2011-04-20,1411,1411,0,0
2011-04-21,1365,1365,0,0
2011-04-22,928,928,0,0
2011-04-23,1157,1157,0,0
2011-04-24,1159,1159,0,0
2011-04-25,2093,2093,0,0
2011-04-26,4280,4280,0,0
2011-04-27,3431,3431,0,0
2011-04-28,2450,2450,0,0
2011-04-29,2319,2319,0,0
2011-04-30,982,982,0,0
2011-05-01,2204,2204,0,0
2011-05-02,2031,2031,0,0
2011-05-03,1661,1661,0,0
2011-05-04,1722,1722,0,0
2011-05-05,1564,1564,0,0
2011-05-06,936,936,0,0
2011-05-07,1186,1186,0,0
2011-05-08,1871,1871,0,0
2011-05-09,2116,2116,0,0
2011-05-10,1143,1143,0,0
2011-05-11,1724,1724,0,0
2011-05-12,1231,1231,0,0
2011-05-13,938,938,0,0
2011-05-14,851,851,0,0
2011-05-15,1447,1447,0,0
2011-05-16,2179,2179,0,0
2011-05-17,2057,2057,0,0
2011-05-18,1367,1367,0,0
2011-05-19,1263,1263,0,0
2011-05-20,759,759,0,0
2011-05-21,833,833,0,0
2011-05-22,1252,1252,0,0
2011-05-23,1444,1444,0,0
2011-05-24,1545,1545,0,0
2011-05-25,1415,1415,0,0
2011-05-26,1250,1250,0,0
2011-05-27,880,880,0,0
2011-05-28,931,931,0,0
2011-05-29,1779,1779,0,0
2011-05-30,1702,1702,0,0
2011-05-31,1492,1492,0,0
2011-06-01,1019,1019,0,0
2011-06-02,999,999,0,0
2011-06-03,783,783,0,0
2011-06-04,596,596,0,0
2011-06-05,867,867,0,0
2011-06-06,941,941,0,0
2011-06-07,1097,1097,0,0
2011-06-08,952,952,0,0
2011-06-09,1169,1169,0,0
2011-06-10,794,794,0,0
2011-06-11,854,854,0,0
2011-06-12,1048,1048,0,0
2011-06-13,1022,1022,0,0
2011-06-14,970,970,0,0
2011-06-15,747,747,0,0
2011-06-16,824,824,0,0
2011-06-17,1307,1307,0,0
2011-06-18,771,771,0,0
2011-06-19,680,680,0,0
2011-06-20,579,579,0,0
2011-06-21,883,883,0,0
2011-06-22,752,752,0,0
2011-06-23,695,695,0,0
2011-06-24,540,540,0,0
2011-06-25,756,756,0,0
2011-06-26,813,813,0,0
2011-06-27,1034,1034,0,0
2011-06-28,683,683,0,0
2011-06-29,916,916,0,0
2011-06-30,893,893,0,0
2011-07-01,688,688,0,0
2011-07-02,649,649,0,0
2011-07-03,696,696,0,0
2011-07-04,775,775,0,0
2011-07-05,677,677,0,0
2011-07-06,817,817,0,0
2011-07-07,670,670,0,0
2011-07-08,793,793,0,0
2011-07-09,662,662,0,0
2011-07-10,616,616,0,0
2011-07-11,688,688,0,0
2011-07-12,699,699,0,0
2011-07-13,545,545,0,0
2011-07-14,773,773,0,0
2011-07-15,1003,1003,0,0
2011-07-16,679,679,0,0
2011-07-17,805,805,0,0
2011-07-18,811,811,0,0
2011-07-19,986,986,0,0
2011-07-20,1075,1075,0,0
2011-07-21,942,942,0,0
2011-07-22,841,841,0,0
2011-07-23,791,791,0,0
2011-07-24,916,916,0,0
2011-07-25,1123,1123,0,0
2011-07-26,975,975,0,0
2011-07-27,706,706,0,0
2011-07-28,859,859,0,0
2011-07-29,708,708,0,0
2011-07-30,1276,1276,0,0
2011-07-31,2203,2203,0,0
2011-08-01,855,855,0,0
2011-08-02,888,888,0,0
2011-08-03,757,757,0,0
2011-08-04,688,688,0,0
2011-08-05,702,702,0,0
2011-08-06,508,508,0,0
2011-08-07,392,392,0,0
2011-08-08,814,814,0,0
2011-08-09,666,666,0,0
2011-08-10,903,903,0,0
2011-08-11,1059,1059,0,0
2011-08-12,654,654,0,0
2011-08-13,437,437,0,0
2011-08-14,790,790,0,0
2011-08-15,575,575,0,0
2011-08-16,1201,1201,0,0
2011-08-17,1543,1543,0,0
2011-08-18,990,990,0,0
2011-08-19,874,874,0,0
2011-08-20,493,493,0,0
2011-08-21,616,616,0,0
2011-08-22,748,748,0,0
2011-08-23,505,505,0,0
2011-08-24,926,926,0,0
2011-08-25,614,614,0,0
2011-08-26,804,804,0,0
2011-08-27,626,626,0,0
2011-08-28,704,704,0,0
2011-08-29,663,663,0,0
2011-08-30,812,812,0,0
2011-08-31,682,682,0,0
2011-09-01,1054,1054,0,0
2011-09-02,725,725,0,0
2011-09-03,956,956,0,0
2011-09-04,2159,2159,0,0
2011-09-05,987,987,0,0
2011-09-06,1190,1190,0,0
2011-09-07,904,904,0,0
2011-09-08,903,903,0,0
2011-09-09,740,740,0,0
2011-09-10,718,718,0,0
2011-09-11,966,966,0,0
2011-09-12,1147,1147,0,0
2011-09-13,937,937,0,0
2011-09-14,1208,1208,0,0
2011-09-15,1288,1288,0,0
2011-09-16,1207,1207,0,0
2011-09-17,872,872,0,0
2011-09-18,1629,1629,0,0
2011-09-19,1160,1160,0,0
2011-09-20,1107,1107,0,0
2011-09-21,1292,1292,0,0
2011-09-22,1443,1443,0,0
2011-09-23,1035,1035,0,0
2011-09-24,814,814,0,0
2011-09-25,1362,1362,0,0
2011-09-26,1217,1217,0,0
2011-09-27,2187,2187,0,0
2011-09-28,1406,1406,0,0
2011-09-29,2356,2356,0,0
2011-09-30,1244,1244,0,0
2011-10-01,1305,1305,0,0
2011-10-02,1853,1853,0,0
2011-10-03,1821,1821,0,0
2011-10-04,1319,1319,0,0
2011-10-05,1802,1802,0,0
2011-10-06,1874,1874,0,0
2011-10-07,1143,1143,0,0
2011-10-08,1203,1203,0,0
2011-10-09,1851,1851,0,0
2011-10-10,2184,2184,0,0
2011-10-11,2146,2146,0,0
2011-10-12,3604,3604,0,0
2011-10-13,2922,2922,0,0
2011-10-14,1862,1862,0,0
2011-10-15,2013,2013,0,0
2011-10-16,2477,2477,0,0
2011-10-17,1805,1805,0,0
2011-10-18,2167,2167,0,0
2011-10-19,2150,2150,0,0
2011-10-20,4202,4202,0,0
2011-10-21,1748,1748,0,0
2011-10-22,1445,1445,0,0
2011-10-23,2854,2854,0,0
2011-10-24,2513,2513,0,0
2011-10-25,2851,2851,0,0
2011-10-26,3155,3155,0,0
2011-10-27,2383,2383,0,0
2011-10-28,1621,1621,0,0
2011-10-29,1192,1192,0,0
2011-10-30,1569,1569,0,0
2011-10-31,2046,2046,0,0
2011-11-01,1180,1180,0,0
2011-11-02,1526,1526,0,0
2011-11-03,1783,1783,0,0
2011-11-04,3097,3097,0,0
2011-11-05,2141,2141,0,0
2011-11-06,2665,2665,0,0
2011-11-07,2433,2433,0,0
2011-11-08,3386,3386,0,0
2011-11-09,2667,2667,0,0
2011-11-10,2951,2951,0,0
2011-11-11,1819,1819,0,0
2011-11-12,1971,1971,0,0
2011-11-13,3474,3474,0,0
2011-11-14,4196,4196,0,0
2011-11-15,3657,3657,0,0
2011-11-16,2987,2987,0,0
2011-11-17,3546,3546,0,0
2011-11-18,2173,2173,0,0
2011-11-19,2095,2095,0,0
2011-11-20,2826,2826,0,0
2011-11-21,3664,3664,0,0
2011-11-22,3358,3358,0,0
2011-11-23,3544,3544,0,0
2011-11-24,3265,3265,0,0
2011-11-25,2022,2022,0,0
2011-11-26,4744,4744,0,0
2011-11-27,3608,3608,0,0
2011-11-28,3616,3616,0,0
2011-11-29,2487,2487,0,0
2011-11-30,2846,2846,0,0
2011-12-01,3136,3136,0,0
2011-12-02,1382,1382,0,0
2011-12-03,1984,1984,0,0
2011-12-04,3019,3019,0,0
2011-12-05,3610,3610,0,0
2011-12-06,3963,3963,0,0
2011-12-07,4291,4291,0,0
2011-12-08,3796,3796,0,0
2011-12-09,4547,4547,0,0
2011-12-10,2069,2069,0,0
2011-12-11,3684,3684,0,0
2011-12-12,3519,3519,0,0
2011-12-13,2499,2499,0,0
2011-12-14,3093,3093,0,0
2011-12-15,3394,3394,0,0
2011-12-16,1999,1999,0,0
2011-12-17,2251,2251,0,0
2011-12-18,3080,3080,0,0
2011-12-19,2892,2892,0,0
2011-12-20,4112,4112,0,0
2011-12-21,2768,2768,0,0
2011-12-22,1569,1569,0,0
2011-12-23,9,9,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,550,550,0,0
2011-12-27,1472,1472,0,0
2011-12-28,1932,1932,0,0
2011-12-29,1294,1294,0,0
2011-12-30,1357,1357,0,0
2011-12-31,1074,1074,0,0
2012-01-01,1220,1220,0,0
2012-01-02,2143,2143,0,0
2012-01-03,2174,2174,0,0
2012-01-04,3812,3812,0,0
2012-01-05,2536,2536,0,0
2012-01-06,2451,2451,0,0
2012-01-07,1579,1579,0,0
2012-01-08,3348,3348,0,0
2012-01-09,5711,5711,0,0
2012-01-10,6333,6333,0,0
2012-01-11,9364,9364,0,0
2012-01-12,6343,6343,0,0
2012-01-13,3047,3047,0,0
2012-01-14,3526,3526,0,0
2012-01-15,4977,4977,0,0
2012-01-16,5944,5944,0,0
2012-01-17,6062,6062,0,0
2012-01-18,6012,6012,0,0
2012-01-19,5816,5816,0,0
2012-01-20,3064,3064,0,0
2012-01-21,3026,3026,0,0
2012-01-22,5445,5445,0,0
2012-01-23,6222,6222,0,0
2012-01-24,4977,4977,0,0
2012-01-25,6398,6398,0,0
2012-01-26,4928,4928,0,0
2012-01-27,2147,2147,0,0
2012-01-28,1422,1422,0,0
2012-01-29,3419,3419,0,0
2012-01-30,3382,3382,0,0
2012-01-31,3255,3255,0,0
2012-02-01,1957,1957,0,0
2012-02-02,1834,1834,0,0
2012-02-03,1737,1737,0,0
2012-02-04,1801,1801,0,0
2012-02-05,3825,3825,0,0
2012-02-06,3190,3190,0,0
2012-02-07,3710,3710,0,0
2012-02-08,3825,3825,0,0
2012-02-09,4148,4148,0,0
2012-02-10,1738,1738,0,0
2012-02-11,2350,2350,0,0
2012-02-12,4790,4790,0,0
2012-02-13,4216,4216,0,0
2012-02-14,3283,3283,0,0
2012-02-15,2107,2107,0,0
2012-02-16,1792,1792,0,0
2012-02-17,2113,2113,0,0
2012-02-18,2778,2778,0,0
2012-02-19,3498,3498,0,0
2012-02-20,3656,3656,0,0
2012-02-21,3706,3706,0,0
2012-02-22,3279,3279,0,0
2012-02-23,2937,2937,0,0
2012-02-24,1920,1920,0,0
2012-02-25,2293,2293,0,0
2012-02-26,4456,4456,0,0
2012-02-27,4208,4208,0,0
2012-02-28,3753,3753,0,0
2012-02-29,3464,3464,0,0
2012-03-01,3792,3792,0,0
2012-03-02,1690,1690,0,0
2012-03-03,1982,1982,0,0
2012-03-04,4263,4263,0,0
2012-03-05,3631,3631,0,0
2012-03-06,4172,4172,0,0
2012-03-07,6623,6623,0,0
2012-03-08,4291,4291,0,0
2012-03-09,1984,1984,0,0
2012-03-10,2402,2402,0,0
2012-03-11,3920,3920,0,0
2012-03-12,4979,4979,0,0
2012-03-13,4456,4456,0,0
2012-03-14,4450,4450,0,0
2012-03-15,3741,3741,0,0
2012-03-16,2455,2455,0,0
2012-03-17,2354,2354,0,0
2012-03-18,4246,4246,0,0
2012-03-19,4899,4899,0,0
2012-03-20,4192,4192,0,0
2012-03-21,3744,3744,0,0
2012-03-22,2970,2970,0,0
2012-03-23,2062,2062,0,0
2012-03-24,1735,1735,0,0
2012-03-25,4308,4308,0,0
2012-03-26,3741,3741,0,0
2012-03-27,3922,3922,0,0
2012-03-28,2989,2989,0,0
2012-03-29,3351,3351,0,0
2012-03-30,2365,2365,0,0
2012-03-31,1947,1947,0,0
2012-04-01,2020,2020,0,0
2012-04-02,1709,1709,0,0
2012-04-03,2503,2503,0,0
2012-04-04,1764,1764,0,0
2012-04-05,1124,1124,0,0
2012-04-06,1495,1495,0,0
2012-04-07,1253,1253,0,0
2012-04-08,1827,1827,0,0
2012-04-09,2489,2489,0,0
2012-04-10,2536,2536,0,0
2012-04-11,2423,2423,0,0
2012-04-12,5082,5082,0,0
2012-04-13,1421,1421,0,0
2012-04-14,1447,1447,0,0
2012-04-15,2797,2797,0,0
2012-04-16,3298,3298,0,0
2012-04-17,3112,3112,0,0
2012-04-18,2516,2516,0,0
2012-04-19,3188,3188,0,0
2012-04-20,2202,2202,0,0
2012-04-21,1903,1903,0,0
2012-04-22,3547,3547,0,0
2012-04-23,3020,3020,0,0
2012-04-24,3002,3002,0,0
2012-04-25,3830,3830,0,0
2012-04-26,2611,2611,0,0
2012-04-27,1254,1254,0,0
2012-04-28,1329,1329,0,0
2012-04-29,2040,2040,0,0
2012-04-30,1454,1454,0,0
2012-05-01,2781,2781,0,0
2012-05-02,3099,3099,0,0
2012-05-03,2374,2374,0,0
2012-05-04,1386,1386,0,0
2012-05-05,1194,1194,0,0
2012-05-06,2084,2084,0,0
2012-05-07,2717,2717,0,0
2012-05-08,3186,3186,0,0
2012-05-09,2949,2949,0,0
2012-05-10,3456,3456,0,0
2012-05-11,1929,1929,0,0
2012-05-12,1490,1490,0,0
2012-05-13,2431,2431,0,0
2012-05-14,2595,2595,0,0
2012-05-15,2310,2310,0,0
2012-05-16,2962,2962,0,0
2012-05-17,2368,2368,0,0
2012-05-18,2271,2271,0,0
2012-05-19,1284,1284,0,0
2012-05-20,3328,3328,0,0
2012-05-21,2539,2539,0,0
2012-05-22,2758,2758,0,0
2012-05-23,2929,2929,0,0
2012-05-24,2548,2548,0,0
2012-05-25,1360,1360,0,0
2012-05-26,1956,1956,0,0
2012-05-27,2181,2181,0,0
2012-05-28,2418,2418,0,0
2012-05-29,2549,2549,0,0
2012-05-30,2516,2516,0,0
2012-05-31,4173,4173,0,0
2012-06-01,2081,2081,0,0
2012-06-02,2147,2147,0,0
2012-06-03,2208,2208,0,0
2012-06-04,2657,2657,0,0
2012-06-05,2125,2125,0,0
2012-06-06,1528,1528,0,0
2012-06-07,1779,1779,0,0
2012-06-08,1283,1283,0,0
2012-06-09,1447,1447,0,0
2012-06-10,1654,1654,0,0
2012-06-11,1825,1825,0,0
2012-06-12,1775,1775,0,0
2012-06-13,1963,1963,0,0
2012-06-14,1244,1244,0,0
2012-06-15,1505,1505,0,0
2012-06-16,1011,1011,0,0
2012-06-17,1221,1221,0,0
2012-06-18,1296,1296,0,0
2012-06-19,1580,1580,0,0
2012-06-20,2061,2061,0,0
2012-06-21,1498,1498,0,0
2012-06-22,1418,1418,0,0
2012-06-23,1752,1752,0,0
2012-06-24,1146,1146,0,0
2012-06-25,1074,1074,0,0
2012-06-26,1526,1526,0,0
2012-06-27,3105,3105,0,0
2012-06-28,1573,1573,0,0
2012-06-29,1658,1658,0,0
2012-06-30,3431,3431,0,0
2012-07-01,1233,1233,0,0
2012-07-02,1290,1290,0,0
2012-07-03,1079,1079,0,0
2012-07-04,1291,1291,0,0
2012-07-05,1360,1360,0,0
2012-07-06,1168,1168,0,0
2012-07-07,1632,1632,0,0
2012-07-08,2039,2039,0,0
2012-07-09,1171,1171,0,0
2012-07-10,997,997,0,0
2012-07-11,1489,1489,0,0
2012-07-12,915,915,0,0
2012-07-13,1107,1107,0,0
2012-07-14,2146,2146,0,0
2012-07-15,1664,1664,0,0
2012-07-16,2175,2175,0,0
2012-07-17,1049,1049,0,0
2012-07-18,1077,1077,0,0
2012-07-19,991,991,0,0
2012-07-20,1325,1325,0,0
2012-07-21,1121,1121,0,0
2012-07-22,1152,1152,0,0
2012-07-23,927,927,0,0
2012-07-24,1146,1146,0,0
2012-07-25,1202,1202,0,0
2012-07-26,1393,1393,0,0
2012-07-27,1413,1413,0,0
2012-07-28,1343,1343,0,0
2012-07-29,1095,1095,0,0
2012-07-30,1253,1253,0,0
2012-07-31,1274,1274,0,0
2012-08-01,1187,1187,0,0
2012-08-02,1113,1113,0,0
2012-08-03,1183,1183,0,0
2012-08-04,1077,1077,0,0
2012-08-05,2755,2755,0,0
2012-08-06,1029,1029,0,0
2012-08-07,1043,1043,0,0
2012-08-08,992,992,0,0
2012-08-09,1239,1239,0,0
2012-08-10,1165,1165,0,0
2012-08-11,1023,1023,0,0
2012-08-12,1074,1074,0,0
2012-08-13,1190,1190,0,0
2012-08-14,1167,1167,0,0
2012-08-15,1111,1111,0,0
2012-08-16,1431,1431,0,0
2012-08-17,995,995,0,0
2012-08-18,1031,1031,0,0
2012-08-19,993,993,0,0
2012-08-20,1566,1566,0,0
2012-08-21,1505,1505,0,0
2012-08-22,965,965,0,0
2012-08-23,1304,1304,0,0
2012-08-24,1192,1192,0,0
2012-08-25,893,893,0,0
2012-08-26,952,952,0,0
2012-08-27,1086,1086,0,0
2012-08-28,1056,1056,0,0
2012-08-29,1175,1175,0,0
2012-08-30,1218,1218,0,0
2012-08-31,1229,1229,0,0
2012-09-01,1049,1049,0,0
2012-09-02,1069,1069,0,0
2012-09-03,924,924,0,0
2012-09-04,1298,1298,0,0
2012-09-05,1398,1398,0,0
2012-09-06,1386,1386,0,0
2012-09-07,1513,1513,0,0
2012-09-08,1437,1437,0,0
2012-09-09,1546,1546,0,0
