Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,3553,3553,,
2010-08-08,3931,3931,,
2010-08-09,3929,3929,,
2010-08-10,3587,3587,,
2010-08-11,4488,4488,,
2010-08-12,4196,4196,,
2010-08-13,2671,2671,,
2010-08-14,2538,2538,,
2010-08-15,2361,2361,,
2010-08-16,2387,2387,,
2010-08-17,5439,5439,,
2010-08-18,2180,2180,,
2010-08-19,2489,2489,,
2010-08-20,2936,2936,,
2010-08-21,2856,2856,,
2010-08-22,3263,3263,,
2010-08-23,3978,3978,,
2010-08-24,3909,3909,,
2010-08-25,5298,5298,,
2010-08-26,8061,8061,,
2010-08-27,4648,4648,,
2010-08-28,5282,5282,,
2010-08-29,9592,9592,,
2010-08-30,2818,2818,,
2010-08-31,4388,4388,,
2010-09-01,3057,3057,,
2010-09-02,2481,2481,,
2010-09-03,2814,2814,,
2010-09-04,2453,2453,,
2010-09-05,2453,2453,,
2010-09-06,3722,3722,,
2010-09-07,3086,3086,,
2010-09-08,4194,4194,,
2010-09-09,4127,4127,,
2010-09-10,4289,4289,,
2010-09-11,5639,5639,,
2010-09-12,3562,3562,,
2010-09-13,4462,4462,,
2010-09-14,4475,4475,,
2010-09-15,3881,3881,,
2010-09-16,3669,3669,,
2010-09-17,3450,3450,,
2010-09-18,2679,2679,,
2010-09-19,2383,2383,,
2010-09-20,2808,2808,,
2010-09-21,3464,3464,,
2010-09-22,4037,4037,,
2010-09-23,3965,3965,,
2010-09-24,3061,3061,,
2010-09-25,3993,3993,,
2010-09-26,2816,2816,,
2010-09-27,3160,3160,,
2010-09-28,3847,3847,,
2010-09-29,3596,3596,,
2010-09-30,3836,3836,,
2010-10-01,3370,3370,,
2010-10-02,2337,2337,,
2010-10-03,3756,3756,,
2010-10-04,6836,6836,,
2010-10-05,3773,3773,,
2010-10-06,3835,3835,,
2010-10-07,5381,5381,,
2010-10-08,3314,3314,,
2010-10-09,3527,3527,,
2010-10-10,3408,3408,,
2010-10-11,3540,3540,,
2010-10-12,5467,5467,,
2010-10-13,5313,5313,,
2010-10-14,4752,4752,,
2010-10-15,2735,2735,,
2010-10-16,2806,2806,,
2010-10-17,3128,3128,,
2010-10-18,3306,3306,,
2010-10-19,2770,2770,,
2010-10-20,3071,3071,,
2010-10-21,2312,2312,,
2010-10-22,2141,2141,,
2010-10-23,2319,2319,,
2010-10-24,1499,1499,,
2010-10-25,2085,2085,,
2010-10-26,2698,2698,,
2010-10-27,2972,2972,,
2010-10-28,2315,2315,,
2010-10-29,2898,2898,,
2010-10-30,3664,3664,,
2010-10-31,3654,3654,,
2010-11-01,2716,2716,,
2010-11-02,2415,2415,,
2010-11-03,2666,2666,,
2010-11-04,5996,5996,,
2010-11-05,3062,3062,,
2010-11-06,3359,3359,,
2010-11-07,2334,2334,,
2010-11-08,2191,2191,,
2010-11-09,2292,2292,,
2010-11-10,2318,2318,,
2010-11-11,2664,2664,,
2010-11-12,3953,3953,,
2010-11-13,3490,3490,,
2010-11-14,4144,4144,,
2010-11-15,4682,4682,,
2010-11-16,4030,4030,,
2010-11-17,7200,7200,,
2010-11-18,3437,3437,,
2010-11-19,2633,2633,,
2010-11-20,2869,2869,,
2010-11-21,3056,3056,,
2010-11-22,3423,3423,,
2010-11-23,3316,3316,,
2010-11-24,3142,3142,,
2010-11-25,2814,2814,,
2010-11-26,5489,5489,,
2010-11-27,5759,5759,,
2010-11-28,6515,6515,,
2010-11-29,6165,6165,,
2010-11-30,6468,6468,,
2010-12-01,9103,9103,,
2010-12-02,6277,6277,,
2010-12-03,6937,6937,,
2010-12-04,3845,3845,,
2010-12-05,3996,3996,,
2010-12-06,9507,9507,,
2010-12-07,13510,13510,,
2010-12-08,6047,6047,,
2010-12-09,12964,12964,,
2010-12-10,2679,2679,,
2010-12-11,3251,3251,,
2010-12-12,11814,11814,,
2010-12-13,4277,4277,,
2010-12-14,3212,3212,,
2010-12-15,3147,3147,,
2010-12-16,2855,2855,,
2010-12-17,3139,3139,,
2010-12-18,3961,3961,,
2010-12-19,2460,2460,,
2010-12-20,2443,2443,,
2010-12-21,2158,2158,,
2010-12-22,4538,4538,,
2010-12-23,6589,6589,,
2010-12-24,4361,4361,,
2010-12-25,2136,2136,,
2010-12-26,2249,2249,,
2010-12-27,4551,4551,,
2010-12-28,4947,4947,,
2010-12-29,3244,3244,,
2010-12-30,1996,1996,,
2010-12-31,2099,2099,,
2011-01-01,2900,2900,,
2011-01-02,5243,5243,,
2011-01-03,5088,5088,,
2011-01-04,3709,3709,,
2011-01-05,5503,5503,,
2011-01-06,4124,4124,,
2011-01-07,5874,5874,,
2011-01-08,5105,5105,,
2011-01-09,5522,5522,,
2011-01-10,2428,2428,,
2011-01-11,3303,3303,,
2011-01-12,5569,5569,,
2011-01-13,5425,5425,,
2011-01-14,4884,4884,,
2011-01-15,3145,3145,,
2011-01-16,4578,4578,,
2011-01-17,4827,4827,,
2011-01-18,6230,6230,,
2011-01-19,4814,4814,,
2011-01-20,5240,5240,,
2011-01-21,5501,5501,,
2011-01-22,4441,4441,,
2011-01-23,4659,4659,,
2011-01-24,3931,3931,,
2011-01-25,3930,3930,,
2011-01-26,5101,5101,,
2011-01-27,4249,4249,,
2011-01-28,7089,7089,,
2011-01-29,4822,4822,,
2011-01-30,4097,4097,,
2011-01-31,3747,3747,,
2011-02-01,5118,5118,,
2011-02-02,5385,5385,,
2011-02-03,5466,5466,,
2011-02-04,5420,5420,,
2011-02-05,4791,4791,,
2011-02-06,4315,4315,,
2011-02-07,5971,5971,,
2011-02-08,5182,5182,,
2011-02-09,4999,4999,,
2011-02-10,5373,5373,,
2011-02-11,5719,5719,,
2011-02-12,7301,7301,,
2011-02-13,7730,7730,,
2011-02-14,6845,6845,,
2011-02-15,25953,25953,,
2011-02-16,5058,5058,,
2011-02-17,12095,12095,,
2011-02-18,14186,14186,,
2011-02-19,13871,13871,,
2011-02-20,11493,11493,,
2011-02-21,7085,7085,,
2011-02-22,7222,7222,,
2011-02-23,7231,7231,,
2011-02-24,7286,7286,,
2011-02-25,7789,7789,,
2011-02-26,10818,10818,,
2011-02-27,9580,9580,,
2011-02-28,12501,12501,,
2011-03-01,14665,14665,,
2011-03-02,16046,16046,,
2011-03-03,13853,13853,,
2011-03-04,28200,28200,,
2011-03-05,48396,48396,,
2011-03-06,12899,12899,,
2011-03-07,6462,6462,,
2011-03-08,6704,6704,,
2011-03-09,4789,4789,,
2011-03-10,5759,5759,,
2011-03-11,5519,5519,,
2011-03-12,6878,6878,,
2011-03-13,6047,6047,,
2011-03-14,9259,9259,,
2011-03-15,6148,6148,,
2011-03-16,6447,6447,,
2011-03-17,7890,7890,,
2011-03-18,5524,5524,,
2011-03-19,6669,6669,,
2011-03-20,7544,7544,,
2011-03-21,7242,7242,,
2011-03-22,6760,6760,,
2011-03-23,6891,6891,,
2011-03-24,6616,6616,,
2011-03-25,7741,7741,,
2011-03-26,10660,10660,,
2011-03-27,7549,7549,,
2011-03-28,5982,5982,,
2011-03-29,7832,7832,,
2011-03-30,6580,6580,,
2011-03-31,6780,6780,,
2011-04-01,6557,6557,,
2011-04-02,7252,7252,,
2011-04-03,6442,6442,,
2011-04-04,10035,10035,,
2011-04-05,8506,8506,,
2011-04-06,8792,8792,,
2011-04-07,6663,6663,,
2011-04-08,6494,6494,,
2011-04-09,5871,5871,,
2011-04-10,5705,5705,,
2011-04-11,5070,5070,,
2011-04-12,7722,7722,,
2011-04-13,10664,10664,,
2011-04-14,7686,7686,,
2011-04-15,8574,8574,,
2011-04-16,6196,6196,,
2011-04-17,7450,7450,,
2011-04-18,6112,6112,,
2011-04-19,8849,8849,,
2011-04-20,9121,9121,,
2011-04-21,7453,7453,,
2011-04-22,8805,8805,,
2011-04-23,5325,5325,,
2011-04-24,6668,6668,,
2011-04-25,8161,8161,,
2011-04-26,7334,7334,,
2011-04-27,6337,6337,,
2011-04-28,5208,5208,,
2011-04-29,6284,6284,,
2011-04-30,6325,6325,,
2011-05-01,8540,8540,,
2011-05-02,9078,9078,,
2011-05-03,6199,6199,,
2011-05-04,7950,7950,,
2011-05-05,7580,7580,,
2011-05-06,10622,10622,,
2011-05-07,9093,9093,,
2011-05-08,8431,8431,,
2011-05-09,9114,9114,,
2011-05-10,8364,8364,,
2011-05-11,10141,10141,,
2011-05-12,11192,11192,,
2011-05-13,13345,13345,,
2011-05-14,11035,11035,,
2011-05-15,9387,9387,,
2011-05-16,14232,14232,,
2011-05-17,8029,8029,,
2011-05-18,14898,14898,,
2011-05-19,12332,12332,,
2011-05-20,14595,14595,,
2011-05-21,9575,9575,,
2011-05-22,11761,11761,,
2011-05-23,6446,6446,,
2011-05-24,9472,9472,,
2011-05-25,7829,7829,,
2011-05-26,13524,13524,,
2011-05-27,12469,12469,,
2011-05-28,10137,10137,,
2011-05-29,9219,9219,,
2011-05-30,12432,12432,,
2011-05-31,9749,9749,,
2011-06-01,13053,13053,,
2011-06-02,14858,14858,,
2011-06-03,19183,19183,,
2011-06-04,11499,11499,,
2011-06-05,17202,17202,,
2011-06-06,14735,14735,,
2011-06-07,15542,15542,,
2011-06-08,18582,18582,,
2011-06-09,17579,17579,,
2011-06-10,18685,18685,,
2011-06-11,20860,20860,,
2011-06-12,16502,16502,,
2011-06-13,17858,17858,,
2011-06-14,10978,10978,,
2011-06-15,12252,12252,,
2011-06-16,17115,17115,,
2011-06-17,11228,11228,,
2011-06-18,17556,17556,,
2011-06-19,23953,23953,,
2011-06-20,14098,14098,,
2011-06-21,16154,16154,,
2011-06-22,10370,10370,,
2011-06-23,18504,18504,,
2011-06-24,9587,9587,,
2011-06-25,16477,16477,,
2011-06-26,13840,13840,,
2011-06-27,13716,13716,,
2011-06-28,13159,13159,,
2011-06-29,9892,9892,,
2011-06-30,11131,11131,,
2011-07-01,10592,10592,,
2011-07-02,12970,12970,,
2011-07-03,14086,14086,,
2011-07-04,13096,13096,,
2011-07-05,15548,15548,,
2011-07-06,13155,13155,,
2011-07-07,15450,15450,,
2011-07-08,11198,11198,,
2011-07-09,23705,23705,,
2011-07-10,12046,12046,,
2011-07-11,16372,16372,,
2011-07-12,16773,16773,,
2011-07-13,14982,14982,,
2011-07-14,18573,18573,,
2011-07-15,21455,21455,,
2011-07-16,16180,16180,,
2011-07-17,18475,18475,,
2011-07-18,16559,16559,,
2011-07-19,19143,19143,,
2011-07-20,19446,19446,,
2011-07-21,17431,17431,,
2011-07-22,17880,17880,,
2011-07-23,16119,16119,,
2011-07-24,18824,18824,,
2011-07-25,11676,11676,,
2011-07-26,19638,19638,,
2011-07-27,15414,15414,,
2011-07-28,20113,20113,,
2011-07-29,11896,11896,,
2011-07-30,18298,18298,,
2011-07-31,9648,9648,,
2011-08-01,15650,15650,,
2011-08-02,14393,14393,,
2011-08-03,15086,15086,,
2011-08-04,11903,11903,,
2011-08-05,15296,15296,,
2011-08-06,11086,11086,,
2011-08-07,11641,11641,,
2011-08-08,10614,10614,,
2011-08-09,11322,11322,,
2011-08-10,15143,15143,,
2011-08-11,9796,9796,,
2011-08-12,11266,11266,,
2011-08-13,16134,16134,,
2011-08-14,15824,15824,,
2011-08-15,30533,30533,,
2011-08-16,17753,17753,,
2011-08-17,22772,22772,,
2011-08-18,21067,21067,,
2011-08-19,13880,13880,,
2011-08-20,11120,11120,,
2011-08-21,9900,9900,,
2011-08-22,16562,16562,,
2011-08-23,8188,8188,,
2011-08-24,14910,14910,,
2011-08-25,8839,8839,,
2011-08-26,15247,15247,,
2011-08-27,8805,8805,,
2011-08-28,9095,9095,,
2011-08-29,12998,12998,,
2011-08-30,13536,13536,,
2011-08-31,18111,18111,,
2011-09-01,10778,10778,,
2011-09-02,13339,13339,,
2011-09-03,10958,10958,,
2011-09-04,13094,13094,,
2011-09-05,12069,12069,,
2011-09-06,20022,20022,,
2011-09-07,10740,10740,,
2011-09-08,9694,9694,,
2011-09-09,8797,8797,,
2011-09-10,23385,23385,,
2011-09-11,16625,16625,,
2011-09-12,11522,11522,,
2011-09-13,16118,16118,,
2011-09-14,17450,17450,,
2011-09-15,10229,10229,,
2011-09-16,20378,20378,,
2011-09-17,10589,10589,,
2011-09-18,12116,12116,,
2011-09-19,8238,8238,,
2011-09-20,13095,13095,,
2011-09-21,8090,8090,,
2011-09-22,15128,15128,,
2011-09-23,9631,9631,,
2011-09-24,11115,11115,,
2011-09-25,10659,10659,,
2011-09-26,13164,13164,,
2011-09-27,5085,5085,,
2011-09-28,9972,9972,,
2011-09-29,12416,12416,,
2011-09-30,11336,11336,,
2011-10-01,13724,13724,,
2011-10-02,19320,19320,,
2011-10-03,10056,10056,,
2011-10-04,9340,9340,,
2011-10-05,6979,6979,,
2011-10-06,10937,10937,,
2011-10-07,9377,9377,,
2011-10-08,7488,7488,,
2011-10-09,9365,9365,,
2011-10-10,10946,10946,,
2011-10-11,8372,8372,,
2011-10-12,9354,9354,,
2011-10-13,9177,9177,,
2011-10-14,11108,11108,,
2011-10-15,13040,13040,,
2011-10-16,11787,11787,,
2011-10-17,11368,11368,,
2011-10-18,12294,12294,,
2011-10-19,10108,10108,,
2011-10-20,10569,10569,,
2011-10-21,12041,12041,,
2011-10-22,12106,12106,,
2011-10-23,11730,11730,,
2011-10-24,12445,12445,,
2011-10-25,13191,13191,,
2011-10-26,15306,15306,,
2011-10-27,11841,11841,,
2011-10-28,10331,10331,,
2011-10-29,10842,10842,,
2011-10-30,12400,12400,,
2011-10-31,14957,14957,,
2011-11-01,9525,9525,,
2011-11-02,13001,13001,,
2011-11-03,9719,9719,,
2011-11-04,12471,12471,,
2011-11-05,13763,13763,,
2011-11-06,13736,13736,,
2011-11-07,12423,12423,,
2011-11-08,13819,13819,,
2011-11-09,10983,10983,,
2011-11-10,14250,14250,,
2011-11-11,14887,14887,,
2011-11-12,17651,17651,,
2011-11-13,17845,17845,,
2011-11-14,10467,10467,,
2011-11-15,11087,11087,,
2011-11-16,8780,8780,,
2011-11-17,11750,11750,,
2011-11-18,10423,10423,,
2011-11-19,10312,10312,,
2011-11-20,10856,10856,,
2011-11-21,10488,10488,,
2011-11-22,10421,10421,,
2011-11-23,12125,12125,,
2011-11-24,12746,12746,,
2011-11-25,13199,13199,,
2011-11-26,12382,12382,,
2011-11-27,13911,13911,,
2011-11-28,13808,13808,,
2011-11-29,13579,13579,,
2011-11-30,15021,15021,,
2011-12-01,16187,16187,,
2011-12-02,14708,14708,,
2011-12-03,14624,14624,,
2011-12-04,17590,17590,,
2011-12-05,17314,17314,,
2011-12-06,12537,12537,,
2011-12-07,11413,11413,,
2011-12-08,12268,12268,,
2011-12-09,14277,14277,,
2011-12-10,11513,11513,,
2011-12-11,14900,14900,,
2011-12-12,15448,15448,,
2011-12-13,15760,15760,,
2011-12-14,16107,16107,,
2011-12-15,16594,16594,,
2011-12-16,16636,16636,,
2011-12-17,18292,18292,,
2011-12-18,19044,19044,,
2011-12-19,20641,20641,,
2011-12-20,21908,21908,,
2011-12-21,76566,76566,,
2011-12-22,56074,56074,,
2011-12-23,950,950,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,11980,11980,,
2011-12-27,37100,37100,,
2011-12-28,33681,33681,,
2011-12-29,96776,96776,,
2011-12-30,91758,91758,,
2011-12-31,34204,34204,,
2012-01-01,18716,18716,,
2012-01-02,35520,35520,,
2012-01-03,21356,21356,,
2012-01-04,136521,136521,,
2012-01-05,106342,106342,,
2012-01-06,110141,110141,,
2012-01-07,187390,187390,,
2012-01-08,219877,219877,,
2012-01-09,356739,356739,,
2012-01-10,273493,273493,,
2012-01-11,118380,118380,,
2012-01-12,88219,88219,,
2012-01-13,231008,231008,,
2012-01-14,244581,244581,,
2012-01-15,281077,281077,,
2012-01-16,124638,124638,,
2012-01-17,85621,85621,,
2012-01-18,57179,57179,,
2012-01-19,104627,104627,,
2012-01-20,67323,67323,,
2012-01-21,55640,55640,,
2012-01-22,48752,48752,,
2012-01-23,55369,55369,,
2012-01-24,195536,195536,,
2012-01-25,106285,106285,,
2012-01-26,27211,27211,,
2012-01-27,39253,39253,,
2012-01-28,18632,18632,,
2012-01-29,24336,24336,,
2012-01-30,27807,27807,,
2012-01-31,16253,16253,,
2012-02-01,15612,15612,,
2012-02-02,15451,15451,,
2012-02-03,13206,13206,,
2012-02-04,14335,14335,,
2012-02-05,16836,16836,,
2012-02-06,18473,18473,,
2012-02-07,17189,17189,,
2012-02-08,24528,24528,,
2012-02-09,14647,14647,,
2012-02-10,19540,19540,,
2012-02-11,12541,12541,,
2012-02-12,10686,10686,,
2012-02-13,10475,10475,,
2012-02-14,11398,11398,,
2012-02-15,13031,13031,,
2012-02-16,11121,11121,,
2012-02-17,11755,11755,,
2012-02-18,12684,12684,,
2012-02-19,13755,13755,,
2012-02-20,14433,14433,,
2012-02-21,25090,25090,,
2012-02-22,21909,21909,,
2012-02-23,14444,14444,,
2012-02-24,17765,17765,,
2012-02-25,15199,15199,,
2012-02-26,14072,14072,,
2012-02-27,15903,15903,,
2012-02-28,15692,15692,,
2012-02-29,9952,9952,,
2012-03-01,18219,18219,,
2012-03-02,13419,13419,,
2012-03-03,19480,19480,,
2012-03-04,18599,18599,,
2012-03-05,16209,16209,,
2012-03-06,19914,19914,,
2012-03-07,12886,12886,,
2012-03-08,14707,14707,,
2012-03-09,16946,16946,,
2012-03-10,15402,15402,,
2012-03-11,14842,14842,,
2012-03-12,14817,14817,,
2012-03-13,15870,15870,,
2012-03-14,18664,18664,,
2012-03-15,12555,12555,,
2012-03-16,12358,12358,,
2012-03-17,12944,12944,,
2012-03-18,12752,12752,,
2012-03-19,16709,16709,,
2012-03-20,12679,12679,,
2012-03-21,9620,9620,,
2012-03-22,9559,9559,,
2012-03-23,11610,11610,,
2012-03-24,11877,11877,,
2012-03-25,16467,16467,,
2012-03-26,12732,12732,,
2012-03-27,14965,14965,,
2012-03-28,12202,12202,,
2012-03-29,14435,14435,,
2012-03-30,15304,15304,,
2012-03-31,14077,14077,,
2012-04-01,15552,15552,,
2012-04-02,17142,17142,,
2012-04-03,15442,15442,,
2012-04-04,14550,14550,,
2012-04-05,10409,10409,,
2012-04-06,9501,9501,,
2012-04-07,9886,9886,,
2012-04-08,11933,11933,,
2012-04-09,13390,13390,,
2012-04-10,13369,13369,,
2012-04-11,8824,8824,,
2012-04-12,11595,11595,,
2012-04-13,13882,13882,,
2012-04-14,11431,11431,,
2012-04-15,9258,9258,,
2012-04-16,13082,13082,,
2012-04-17,10834,10834,,
2012-04-18,8697,8697,,
2012-04-19,9664,9664,,
2012-04-20,11701,11701,,
2012-04-21,13801,13801,,
2012-04-22,12027,12027,,
2012-04-23,15264,15264,,
2012-04-24,13279,13279,,
2012-04-25,16118,16118,,
2012-04-26,11911,11911,,
2012-04-27,11657,11657,,
2012-04-28,14551,14551,,
2012-04-29,12553,12553,,
2012-04-30,15397,15397,,
2012-05-01,14130,14130,,
2012-05-02,12546,12546,,
2012-05-03,13369,13369,,
2012-05-04,12786,12786,,
2012-05-05,10163,10163,,
2012-05-06,10381,10381,,
2012-05-07,13895,13895,,
2012-05-08,17538,17538,,
2012-05-09,16559,16559,,
2012-05-10,25215,25215,,
2012-05-11,21832,21832,,
2012-05-12,24243,24243,,
2012-05-13,16368,16368,,
2012-05-14,12928,12928,,
2012-05-15,15956,15956,,
2012-05-16,18993,18993,,
2012-05-17,16845,16845,,
2012-05-18,14378,14378,,
2012-05-19,14583,14583,,
2012-05-20,16293,16293,,
2012-05-21,18118,18118,,
2012-05-22,17297,17297,,
2012-05-23,15652,15652,,
2012-05-24,14197,14197,,
2012-05-25,13590,13590,,
2012-05-26,13930,13930,,
2012-05-27,13360,13360,,
2012-05-28,12558,12558,,
2012-05-29,14258,14258,,
2012-05-30,15320,15320,,
2012-05-31,16698,16698,,
2012-06-01,19284,19284,,
2012-06-02,14414,14414,,
2012-06-03,16033,16033,,
2012-06-04,15124,15124,,
2012-06-05,16263,16263,,
2012-06-06,21188,21188,,
2012-06-07,24033,24033,,
2012-06-08,19151,19151,,
2012-06-09,19651,19651,,
2012-06-10,19137,19137,,
2012-06-11,18390,18390,,
2012-06-12,17360,17360,,
2012-06-13,15786,15786,,
2012-06-14,16992,16992,,
2012-06-15,15054,15054,,
2012-06-16,12712,12712,,
2012-06-17,12779,12779,,
2012-06-18,13882,13882,,
2012-06-19,13970,13970,,
2012-06-20,13418,13418,,
2012-06-21,13647,13647,,
2012-06-22,16110,16110,,
2012-06-23,17920,17920,,
2012-06-24,16697,16697,,
2012-06-25,12588,12588,,
2012-06-26,15267,15267,,
2012-06-27,19436,19436,,
2012-06-28,15012,15012,,
2012-06-29,13150,13150,,
2012-06-30,15755,15755,,
2012-07-01,20173,20173,,
2012-07-02,19779,19779,,
2012-07-03,19634,19634,,
2012-07-04,16348,16348,,
2012-07-05,18914,18914,,
2012-07-06,13243,13243,,
2012-07-07,12369,12369,,
2012-07-08,15268,15268,,
2012-07-09,18328,18328,,
2012-07-10,16862,16862,,
2012-07-11,15840,15840,,
2012-07-12,12789,12789,,
2012-07-13,13362,13362,,
2012-07-14,13480,13480,,
2012-07-15,12420,12420,,
2012-07-16,18380,18380,,
2012-07-17,18718,18718,,
2012-07-18,13900,13900,,
2012-07-19,9047,9047,,
2012-07-20,15663,15663,,
2012-07-21,12188,12188,,
2012-07-22,13343,13343,,
2012-07-23,10074,10074,,
2012-07-24,10494,10494,,
2012-07-25,10578,10578,,
2012-07-26,13289,13289,,
2012-07-27,10903,10903,,
2012-07-28,13913,13913,,
2012-07-29,11481,11481,,
2012-07-30,11971,11971,,
2012-07-31,14584,14584,,
2012-08-01,13441,13441,,
2012-08-02,10943,10943,,
2012-08-03,13672,13672,,
2012-08-04,12643,12643,,
2012-08-05,12848,12848,,
2012-08-06,14986,14986,,
2012-08-07,13903,13903,,
2012-08-08,11348,11348,,
2012-08-09,12253,12253,,
2012-08-10,13809,13809,,
2012-08-11,11662,11662,,
2012-08-12,11162,11162,,
2012-08-13,12884,12884,,
2012-08-14,10648,10648,,
2012-08-15,11405,11405,,
2012-08-16,11898,11898,,
2012-08-17,13280,13280,,
2012-08-18,12823,12823,,
2012-08-19,18497,18497,,
2012-08-20,19601,19601,,
2012-08-21,14160,14160,,
2012-08-22,12305,12305,,
2012-08-23,10190,10190,,
2012-08-24,12713,12713,,
2012-08-25,12089,12089,,
2012-08-26,14235,14235,,
2012-08-27,16077,16077,,
2012-08-28,16912,16912,,
2012-08-29,15990,15990,,
2012-08-30,16153,16153,,
2012-08-31,22208,22208,,
2012-09-01,15006,15006,,
2012-09-02,17677,17677,,
2012-09-03,12630,12630,,
2012-09-04,14726,14726,,
2012-09-05,16260,16260,,
2012-09-06,25080,25080,,
2012-09-07,21099,21099,,
2012-09-08,14066,14066,,
2012-09-09,12760,12760,,
2012-09-10,21360,21360,,
2012-09-11,52323,52323,,
2012-09-12,25013,25013,,
2012-09-13,19797,19797,,
2012-09-14,23335,23335,,
2012-09-15,20976,20976,,
2012-09-16,15108,15108,,
2012-09-17,15650,15650,,
2012-09-18,14838,14838,,
2012-09-19,13221,13221,,
2012-09-20,13885,13885,,
2012-09-21,10110,10110,,
2012-09-22,33488,33488,,
2012-09-23,9302,9302,,
2012-09-24,9406,9406,,
2012-09-25,12630,12630,,
2012-09-26,16315,16315,,
2012-09-27,8459,8459,,
2012-09-28,33902,33902,,
2012-09-29,38009,38009,,
2012-09-30,13335,13335,,
2012-10-01,16516,16516,,
2012-10-02,15033,15033,,
2012-10-03,13859,13859,,
2012-10-04,30746,30746,,
2012-10-05,16223,16223,,
2012-10-06,16173,16173,,
2012-10-07,21019,21019,,
2012-10-08,25117,25117,,
2012-10-09,22855,22855,,
2012-10-10,21362,21362,,
2012-10-11,19083,19083,,
2012-10-12,17956,17956,,
2012-10-13,25064,25064,,
2012-10-14,19790,19790,,
2012-10-15,20836,20836,,
2012-10-16,23731,23731,,
2012-10-17,15075,15075,,
2012-10-18,18065,18065,,
2012-10-19,15502,15502,,
2012-10-20,18306,18306,,
2012-10-21,18781,18781,,
2012-10-22,18135,18135,,
2012-10-23,14348,14348,,
2012-10-24,16708,16708,,
2012-10-25,15299,15299,,
2012-10-26,14292,14292,,
2012-10-27,27198,27198,,
2012-10-28,28471,28471,,
2012-10-29,16779,16779,,
2012-10-30,17074,17074,,
2012-10-31,20272,20272,,
2012-11-01,28417,28417,,
2012-11-02,28170,28170,,
2012-11-03,25956,25956,,
2012-11-04,25183,25183,,
2012-11-05,16516,16516,,
2012-11-06,30457,30457,,
2012-11-07,21189,21189,,
2012-11-08,16317,16317,,
2012-11-09,16115,16115,,
2012-11-10,17092,17092,,
2012-11-11,15586,15586,,
2012-11-12,18289,18289,,
2012-11-13,10591,10591,,
2012-11-14,18029,18029,,
2012-11-15,16183,16183,,
2012-11-16,20872,20872,,
2012-11-17,37316,37316,,
2012-11-18,18061,18061,,
2012-11-19,16332,16332,,
2012-11-20,24915,24915,,
2012-11-21,25508,25508,,
2012-11-22,19026,19026,,
2012-11-23,34259,34259,,
2012-11-24,30885,30885,,
2012-11-25,19547,19547,,
2012-11-26,20171,20171,,
2012-11-27,17460,17460,,
2012-11-28,19780,19780,,
2012-11-29,28455,28455,,
2012-11-30,37907,37907,,
2012-12-01,42670,42670,,
2012-12-02,19800,19800,,
2012-12-03,12485,12485,,
2012-12-04,32127,32127,,
2012-12-05,17626,17626,,
2012-12-06,15314,15314,,
2012-12-07,14390,14390,,
2012-12-08,20298,20298,,
2012-12-09,16907,16907,,
2012-12-10,17120,17120,,
2012-12-11,14092,14092,,
2012-12-12,13709,13709,,
2012-12-13,13025,13025,,
2012-12-14,27331,27331,,
2012-12-15,13913,13913,,
2012-12-16,30510,30510,,
2012-12-17,22598,22598,,
2012-12-18,20466,20466,,
2012-12-19,19124,19124,,
2012-12-20,14182,14182,,
2012-12-21,12928,12928,,
2012-12-22,22987,22987,,
2012-12-23,15360,15360,,
2012-12-24,40707,40707,,
2012-12-25,14655,14655,,
2012-12-26,15933,15933,,
2012-12-27,21351,21351,,
2012-12-28,21877,21877,,
2012-12-29,17645,17645,,
2012-12-30,19803,19803,,
2012-12-31,19805,19805,,
2013-01-01,33261,33261,,
2013-01-02,36768,36768,,
2013-01-03,31232,31232,,
2013-01-04,17020,17020,,
2013-01-05,20703,20703,,
2013-01-06,24605,24605,,
2013-01-07,25118,25118,,
2013-01-08,17603,17603,,
2013-01-09,15462,15462,,
2013-01-10,22519,22519,,
2013-01-11,42075,42075,,
2013-01-12,14949,14949,,
2013-01-13,32748,32748,,
2013-01-14,19309,19309,,
2013-01-15,20120,20120,,
2013-01-16,18461,18461,,
2013-01-17,19297,19297,,
2013-01-18,17056,17056,,
2013-01-19,13559,13559,,
2013-01-20,18043,18043,,
2013-01-21,16507,16507,,
2013-01-22,15452,15452,,
2013-01-23,15021,15021,,
2013-01-24,10109,10109,,
2013-01-25,35664,35664,,
2013-01-26,16129,16129,,
2013-01-27,16499,16499,,
2013-01-28,18780,18780,,
2013-01-29,19858,19858,,
2013-01-30,27904,27904,,
2013-01-31,21725,21725,,
2013-02-01,20252,20252,,
2013-02-02,15219,15219,,
2013-02-03,32889,32889,,
2013-02-04,22797,22797,,
2013-02-05,33886,33886,,
2013-02-06,23532,23532,,
2013-02-07,23856,23856,,
2013-02-08,19324,19324,,
2013-02-09,19293,19293,,
2013-02-10,23862,23862,,
2013-02-11,28855,28855,,
2013-02-12,14811,14811,,
2013-02-13,20067,20067,,
2013-02-14,28089,28089,,
2013-02-15,36171,36171,,
2013-02-16,24355,24355,,
2013-02-17,17431,17431,,
2013-02-18,24758,24758,,
2013-02-19,27704,27704,,
2013-02-20,15406,15406,,
2013-02-21,16676,16676,,
2013-02-22,22413,22413,,
2013-02-23,25387,25387,,
