Date,Total,Desktop site,Mobile site,Zero site
2013-07-22,818,818,,
2013-07-23,328,328,,
2013-07-24,183,183,,
2013-07-25,657,657,,
2013-07-26,806,806,,
2013-07-27,780,780,,
2013-07-28,787,787,,
2013-07-29,929,929,,
2013-07-30,666,666,,
2013-07-31,1034,1034,,
2013-08-01,736,736,,
2013-08-02,1044,1044,,
2013-08-03,1342,1342,,
2013-08-04,1169,1169,,
2013-08-05,680,680,,
2013-08-06,970,970,,
2013-08-07,704,704,,
2013-08-08,891,891,,
2013-08-09,827,827,,
2013-08-10,781,781,,
2013-08-11,703,703,,
2013-08-12,838,838,,
2013-08-13,1023,1023,,
2013-08-14,819,819,,
2013-08-15,756,756,,
2013-08-16,1039,1039,,
2013-08-17,705,705,,
2013-08-18,637,637,,
2013-08-19,434,434,,
2013-08-20,297,297,,
2013-08-21,396,396,,
2013-08-22,714,714,,
2013-08-23,605,605,,
2013-08-24,452,452,,
2013-08-25,312,312,,
2013-08-26,394,394,,
2013-08-27,599,599,,
2013-08-28,451,451,,
2013-08-29,431,431,,
2013-08-30,388,388,,
2013-08-31,405,405,,
2013-09-01,330,330,,
2013-09-02,354,354,,
2013-09-03,261,261,,
2013-09-04,391,391,,
2013-09-05,273,273,,
2013-09-06,415,415,,
2013-09-07,519,519,,
2013-09-08,405,405,,
2013-09-09,401,401,,
2013-09-10,383,383,,
2013-09-11,454,454,,
2013-09-12,491,491,,
2013-09-13,429,429,,
2013-09-14,796,796,,
2013-09-15,1006,1006,,
2013-09-16,409,409,,
2013-09-17,351,351,,
2013-09-18,327,327,,
2013-09-19,396,396,,
2013-09-20,533,533,,
2013-09-21,533,533,,
2013-09-22,365,365,,
2013-09-23,428,428,,
2013-09-24,306,306,,
2013-09-25,1671,1671,,
2013-09-26,1300,1300,,
2013-09-27,566,566,,
2013-09-28,794,794,,
2013-09-29,618,618,,
2013-09-30,596,596,,
2013-10-01,572,572,,
2013-10-02,528,528,,
2013-10-03,706,706,,
2013-10-04,555,555,,
2013-10-05,1708,1708,,
2013-10-06,586,586,,
2013-10-07,565,565,,
2013-10-08,451,451,,
2013-10-09,460,460,,
2013-10-10,490,490,,
2013-10-11,618,618,,
2013-10-12,626,626,,
2013-10-13,611,611,,
2013-10-14,701,701,,
2013-10-15,399,399,,
2013-10-16,635,635,,
2013-10-17,508,508,,
2013-10-18,631,631,,
2013-10-19,467,467,,
2013-10-20,489,489,,
2013-10-21,633,633,,
2013-10-22,428,428,,
2013-10-23,668,668,,
2013-10-24,883,883,,
2013-10-25,812,812,,
2013-10-26,883,883,,
2013-10-27,555,555,,
2013-10-28,511,511,,
2013-10-29,345,345,,
2013-10-30,447,447,,
2013-10-31,633,633,,
2013-11-01,940,940,,
2013-11-02,525,525,,
2013-11-03,422,422,,
2013-11-04,375,375,,
2013-11-05,325,325,,
2013-11-06,353,353,,
2013-11-07,517,517,,
2013-11-08,616,616,,
2013-11-09,783,783,,
2013-11-10,1113,1113,,
2013-11-11,530,530,,
2013-11-12,362,362,,
2013-11-13,366,366,,
2013-11-14,406,406,,
2013-11-15,488,488,,
2013-11-16,535,535,,
2013-11-17,600,600,,
2013-11-18,843,843,,
2013-11-19,428,428,,
2013-11-20,594,594,,
2013-11-21,482,482,,
2013-11-22,371,371,,
2013-11-23,473,473,,
2013-11-24,457,457,,
2013-11-25,553,553,,
2013-11-26,519,519,,
2013-11-27,479,479,,
2013-11-28,438,438,,
2013-11-29,430,430,,
2013-11-30,432,432,,
2013-12-01,406,406,,
2013-12-02,343,343,,
2013-12-03,398,398,,
2013-12-04,551,551,,
2013-12-05,575,575,,
2013-12-06,590,590,,
2013-12-07,454,454,,
2013-12-08,537,537,,
2013-12-09,1398,1398,,
2013-12-10,570,570,,
2013-12-11,767,767,,
2013-12-12,969,969,,
2013-12-13,565,565,,
2013-12-14,833,833,,
2013-12-15,774,774,,
2013-12-16,721,721,,
2013-12-17,838,838,,
2013-12-18,788,788,,
2013-12-19,635,635,,
2013-12-20,550,550,,
2013-12-21,516,516,,
2013-12-22,679,679,,
2013-12-23,741,741,,
2013-12-24,526,526,,
2013-12-25,339,339,,
2013-12-26,773,773,,
2013-12-27,968,968,,
2013-12-28,800,800,,
2013-12-29,652,652,,
2013-12-30,446,446,,
2013-12-31,694,694,,
2014-01-01,505,505,,
2014-01-02,779,779,,
2014-01-03,625,625,,
2014-01-04,569,569,,
2014-01-05,120,120,,
2014-01-06,230,230,,
2014-01-07,574,574,,
2014-01-08,533,533,,
2014-01-09,628,628,,
2014-01-10,525,525,,
2014-01-11,499,499,,
2014-01-12,600,600,,
2014-01-13,567,567,,
2014-01-14,537,537,,
2014-01-15,565,565,,
2014-01-16,639,639,,
2014-01-17,727,727,,
2014-01-18,382,382,,
2014-01-19,461,461,,
2014-01-20,748,748,,
2014-01-21,675,675,,
2014-01-22,547,547,,
2014-01-23,479,479,,
2014-01-24,538,538,,
2014-01-25,793,793,,
2014-01-26,548,548,,
2014-01-27,629,629,,
2014-01-28,536,536,,
2014-01-29,495,495,,
2014-01-30,637,637,,
2014-01-31,597,597,,
2014-02-01,615,615,,
2014-02-02,676,676,,
2014-02-03,476,476,,
2014-02-04,420,420,,
2014-02-05,513,513,,
2014-02-06,552,552,,
2014-02-07,431,431,,
2014-02-08,576,576,,
2014-02-09,756,756,,
2014-02-10,637,637,,
2014-02-11,735,735,,
2014-02-12,575,575,,
2014-02-13,588,588,,
2014-02-14,453,453,,
2014-02-15,523,523,,
2014-02-16,451,451,,
2014-02-17,552,552,,
2014-02-18,468,468,,
2014-02-19,500,500,,
2014-02-20,428,428,,
2014-02-21,434,434,,
2014-02-22,399,399,,
2014-02-23,445,445,,
2014-02-24,879,879,,
2014-02-25,599,599,,
2014-02-26,491,491,,
2014-02-27,446,446,,
2014-02-28,446,446,,
2014-03-01,461,461,,
2014-03-02,471,471,,
2014-03-03,472,472,,
2014-03-04,835,835,,
2014-03-05,680,680,,
2014-03-06,715,715,,
2014-03-07,418,418,,
2014-03-08,520,520,,
2014-03-09,481,481,,
2014-03-10,521,521,,
2014-03-11,696,696,,
2014-03-12,746,746,,
2014-03-13,522,522,,
2014-03-14,585,585,,
2014-03-15,535,535,,
2014-03-16,532,532,,
2014-03-17,551,551,,
2014-03-18,446,446,,
2014-03-19,495,495,,
2014-03-20,585,585,,
2014-03-21,569,569,,
2014-03-22,516,516,,
2014-03-23,637,637,,
2014-03-24,681,681,,
2014-03-25,590,590,,
2014-03-26,620,620,,
2014-03-27,542,542,,
2014-03-28,555,555,,
2014-03-29,548,548,,
2014-03-30,712,712,,
2014-03-31,746,746,,
2014-04-01,701,701,,
2014-04-02,653,653,,
2014-04-03,744,744,,
2014-04-04,512,512,,
2014-04-05,436,436,,
2014-04-06,444,444,,
2014-04-07,519,519,,
2014-04-08,624,624,,
2014-04-09,419,419,,
2014-04-10,481,481,,
2014-04-11,580,580,,
2014-04-12,429,429,,
2014-04-13,482,482,,
2014-04-14,348,348,,
2014-04-15,334,334,,
2014-04-16,504,504,,
2014-04-17,551,551,,
2014-04-18,422,422,,
2014-04-19,433,433,,
2014-04-20,505,505,,
2014-04-21,432,432,,
2014-04-22,453,453,,
2014-04-23,563,563,,
2014-04-24,524,524,,
2014-04-25,585,585,,
2014-04-26,418,418,,
2014-04-27,803,803,,
2014-04-28,499,499,,
2014-04-29,404,404,,
2014-04-30,572,572,,
2014-05-01,673,673,,
2014-05-02,542,542,,
2014-05-03,580,580,,
2014-05-04,551,551,,
2014-05-05,609,609,,
2014-05-06,454,454,,
2014-05-07,463,463,,
2014-05-08,531,531,,
2014-05-09,423,423,,
2014-05-10,642,642,,
2014-05-11,497,497,,
2014-05-12,471,471,,
2014-05-13,707,707,,
2014-05-14,481,481,,
2014-05-15,448,448,,
2014-05-16,950,950,,
2014-05-17,408,408,,
2014-05-18,385,385,,
2014-05-19,380,380,,
2014-05-20,438,438,,
2014-05-21,349,349,,
2014-05-22,500,500,,
2014-05-23,367,367,,
2014-05-24,386,386,,
2014-05-25,490,490,,
2014-05-26,457,457,,
2014-05-27,373,373,,
2014-05-28,414,414,,
2014-05-29,380,380,,
2014-05-30,406,406,,
2014-05-31,490,490,,
2014-06-01,457,457,,
2014-06-02,395,395,,
2014-06-03,490,490,,
2014-06-04,594,594,,
2014-06-05,546,546,,
2014-06-06,532,532,,
2014-06-07,481,481,,
2014-06-08,620,620,,
2014-06-09,729,729,,
2014-06-10,598,598,,
2014-06-11,417,417,,
2014-06-12,432,432,,
2014-06-13,438,438,,
2014-06-14,481,481,,
2014-06-15,859,859,,
2014-06-16,441,441,,
2014-06-17,578,578,,
2014-06-18,666,666,,
2014-06-19,575,575,,
2014-06-20,373,373,,
2014-06-21,318,318,,
2014-06-22,433,433,,
2014-06-23,325,325,,
2014-06-24,319,319,,
2014-06-25,476,476,,
2014-06-26,400,400,,
2014-06-27,388,388,,
2014-06-28,509,509,,
2014-06-29,556,556,,
2014-06-30,312,312,,
2014-07-01,413,413,,
2014-07-02,569,569,,
2014-07-03,501,501,,
2014-07-04,621,621,,
2014-07-05,629,629,,
2014-07-06,643,643,,
2014-07-07,578,578,,
2014-07-08,672,672,,
2014-07-09,476,476,,
2014-07-10,705,705,,
2014-07-11,586,586,,
2014-07-12,516,516,,
2014-07-13,491,491,,
2014-07-14,641,641,,
2014-07-15,5252,5252,,
2014-07-16,514,514,,
2014-07-17,670,670,,
2014-07-18,668,668,,
2014-07-19,635,635,,
2014-07-20,576,576,,
2014-07-21,1232,1232,,
2014-07-22,652,652,,
2014-07-23,515,515,,
2014-07-24,809,809,,
2014-07-25,990,990,,
2014-07-26,704,704,,
2014-07-27,570,570,,
2014-07-28,1371,1371,,
2014-07-29,737,737,,
2014-07-30,699,699,,
2014-07-31,415,415,,
2014-08-01,653,653,,
2014-08-02,548,548,,
2014-08-03,484,484,,
2014-08-04,523,523,,
2014-08-05,655,655,,
2014-08-06,359,359,,
2014-08-07,500,500,,
2014-08-08,465,465,,
2014-08-09,372,372,,
2014-08-10,374,374,,
2014-08-11,373,373,,
2014-08-12,466,466,,
2014-08-13,394,394,,
2014-08-14,489,489,,
2014-08-15,462,462,,
2014-08-16,486,486,,
2014-08-17,450,450,,
2014-08-18,373,373,,
2014-08-19,348,348,,
2014-08-20,548,548,,
2014-08-21,469,469,,
2014-08-22,481,481,,
2014-08-23,828,828,,
2014-08-24,536,536,,
2014-08-25,617,617,,
2014-08-26,589,589,,
2014-08-27,419,419,,
2014-08-28,437,437,,
2014-08-29,671,671,,
2014-08-30,476,476,,
2014-08-31,603,603,,
2014-09-01,532,532,,
2014-09-02,1110,1110,,
2014-09-03,651,651,,
2014-09-04,635,635,,
2014-09-05,664,664,,
2014-09-06,500,500,,
2014-09-07,616,616,,
2014-09-08,577,577,,
2014-09-09,502,502,,
2014-09-10,438,438,,
2014-09-11,451,451,,
2014-09-12,560,560,,
2014-09-13,542,542,,
2014-09-14,484,484,,
2014-09-15,448,448,,
2014-09-16,533,533,,
2014-09-17,479,479,,
2014-09-18,482,482,,
2014-09-19,367,367,,
2014-09-20,895,895,,
2014-09-21,1086,1086,,
2014-09-22,805,805,,
2014-09-23,1186,1020,166,0
2014-09-24,1286,1123,163,0
2014-09-25,1256,1060,196,0
2014-09-26,991,819,172,0
2014-09-27,1243,905,338,0
2014-09-28,2662,1515,1147,0
2014-09-29,946,788,158,0
2014-09-30,1246,940,306,0
2014-10-01,873,594,279,0
2014-10-02,941,718,223,0
2014-10-03,1230,996,234,0
2014-10-04,928,666,262,0
2014-10-05,641,543,98,0
2014-10-06,616,523,93,0
2014-10-07,810,724,86,0
2014-10-08,811,693,118,0
2014-10-09,845,762,83,0
2014-10-10,1085,1000,85,0
2014-10-11,837,767,70,0
2014-10-12,885,804,81,0
2014-10-13,549,426,123,0
2014-10-14,542,435,107,0
2014-10-15,813,686,127,0
2014-10-16,1167,1049,118,0
2014-10-17,1313,1125,188,0
2014-10-18,491,335,156,0
2014-10-19,423,320,103,0
2014-10-20,1578,460,1118,0
2014-10-21,672,598,74,0
2014-10-22,849,730,119,0
2014-10-23,715,652,63,0
2014-10-24,873,789,84,0
2014-10-25,853,757,96,0
2014-10-26,975,882,93,0
2014-10-27,1011,855,156,0
2014-10-28,638,482,156,0
2014-10-29,645,549,96,0
2014-10-30,679,486,193,0
2014-10-31,617,435,176,6
2014-11-01,12504,11628,876,0
2014-11-02,846,525,321,0
2014-11-03,717,504,213,0
2014-11-04,537,369,168,0
2014-11-05,479,319,160,0
2014-11-06,844,679,165,0
2014-11-07,616,341,275,0
2014-11-08,982,610,372,0
2014-11-09,718,399,319,0
2014-11-10,706,395,311,0
2014-11-11,634,316,318,0
2014-11-12,605,316,289,0
2014-11-13,657,385,272,0
2014-11-14,742,471,271,0
2014-11-15,910,630,280,0
2014-11-16,1545,1264,281,0
2014-11-17,1280,1031,249,0
2014-11-18,771,437,334,0
2014-11-19,742,435,307,0
2014-11-20,617,377,240,0
2014-11-21,682,397,285,0
2014-11-22,703,416,287,0
2014-11-23,688,495,193,0
2014-11-24,516,412,104,0
2014-11-25,985,509,476,0
2014-11-26,985,534,451,0
2014-11-27,1012,777,235,0
2014-11-28,886,652,234,0
2014-11-29,675,452,223,0
2014-11-30,498,276,222,0
2014-12-01,690,449,241,0
2014-12-02,805,602,203,0
2014-12-03,840,462,378,0
2014-12-04,588,400,188,0
2014-12-05,1171,577,594,0
2014-12-06,965,592,373,0
2014-12-07,880,521,351,8
2014-12-08,675,487,188,0
2014-12-09,682,456,226,0
2014-12-10,660,501,159,0
2014-12-11,664,514,150,0
2014-12-12,693,549,144,0
2014-12-13,763,553,210,0
2014-12-14,1007,831,176,0
2014-12-15,636,451,185,0
2014-12-16,563,364,199,0
2014-12-17,665,453,212,0
2014-12-18,694,490,204,0
2014-12-19,648,492,156,0
2014-12-20,721,610,111,0
2014-12-21,796,597,199,0
2014-12-22,658,560,98,0
2014-12-23,899,455,444,0
2014-12-24,851,425,426,0
2014-12-25,798,438,360,0
2014-12-26,816,449,367,0
2014-12-27,563,469,94,0
2014-12-28,580,503,77,0
2014-12-29,536,424,112,0
2014-12-30,523,434,89,0
2014-12-31,503,425,78,0
2015-01-01,2741,2653,88,0
2015-01-02,494,439,55,0
2015-01-03,757,685,72,0
2015-01-04,812,755,57,0
2015-01-05,603,465,138,0
2015-01-06,1116,882,234,0
2015-01-07,649,565,84,0
2015-01-08,575,532,43,0
2015-01-09,936,875,61,0
2015-01-10,933,595,338,0
2015-01-11,851,785,66,0
2015-01-12,1247,1175,72,0
2015-01-13,770,674,96,0
2015-01-14,800,513,287,0
2015-01-15,758,452,306,0
2015-01-16,800,655,145,0
2015-01-17,1748,1664,84,0
2015-01-18,1121,919,202,0
2015-01-19,954,894,60,0
2015-01-20,1582,1502,80,0
2015-01-21,857,556,301,0
2015-01-22,4154,980,3174,0
2015-01-23,1279,1062,217,0
2015-01-24,864,792,72,0
2015-01-25,665,490,175,0
2015-01-26,830,603,227,0
2015-01-27,1508,1049,459,0
2015-01-28,2176,2064,112,0
2015-01-29,2332,1945,387,0
2015-01-30,503,430,73,0
2015-01-31,1048,969,79,0
2015-02-01,1222,881,341,0
2015-02-02,942,621,321,0
2015-02-03,827,728,99,0
2015-02-04,587,540,47,0
2015-02-05,1297,952,345,0
2015-02-06,698,541,157,0
2015-02-07,633,529,104,0
2015-02-08,624,530,94,0
2015-02-09,685,514,171,0
2015-02-10,607,500,107,0
2015-02-11,469,399,70,0
2015-02-12,2170,1916,254,0
2015-02-13,947,885,62,0
2015-02-14,720,650,70,0
2015-02-15,1000,907,93,0
2015-02-16,569,475,94,0
2015-02-17,1392,1116,276,0
2015-02-18,857,789,68,0
2015-02-19,637,565,72,0
2015-02-20,861,770,91,0
2015-02-21,829,739,90,0
2015-02-22,779,716,63,0
2015-02-23,982,909,73,0
2015-02-24,1392,1302,90,0
2015-02-25,825,753,72,0
2015-02-26,830,545,285,0
2015-02-27,1112,1031,81,0
2015-02-28,1367,1165,202,0
2015-03-01,1048,985,63,0
2015-03-02,3195,2925,270,0
2015-03-03,2000,1936,64,0
2015-03-04,571,501,70,0
2015-03-05,437,368,69,0
2015-03-06,1544,1421,123,0
2015-03-07,1912,1634,278,0
2015-03-08,3117,3024,93,0
2015-03-09,2429,2140,289,0
2015-03-10,3110,1860,1250,0
2015-03-11,4244,3356,888,0
2015-03-12,1701,1413,288,0
2015-03-13,989,937,52,0
2015-03-14,1070,991,79,0
2015-03-15,725,681,44,0
2015-03-16,913,872,41,0
2015-03-17,1175,1119,56,0
2015-03-18,594,543,51,0
2015-03-19,803,733,70,0
2015-03-20,601,565,36,0
2015-03-21,14218,13778,440,0
2015-03-22,934,729,205,0
2015-03-23,794,557,237,0
2015-03-24,2068,2047,21,0
2015-03-25,458,416,42,0
2015-03-26,521,397,124,0
2015-03-27,1218,1169,49,0
2015-03-28,663,431,232,0
2015-03-29,1529,1268,261,0
2015-03-30,752,562,190,0
2015-03-31,820,751,69,0
2015-04-01,858,796,62,0
2015-04-02,964,793,171,0
2015-04-03,840,761,79,0
2015-04-04,652,590,62,0
2015-04-05,873,654,219,0
2015-04-06,1181,655,526,0
2015-04-07,1019,852,167,0
2015-04-08,1491,1339,152,0
2015-04-09,1389,1169,220,0
2015-04-10,777,593,184,0
2015-04-11,1788,1723,65,0
2015-04-12,3083,2798,285,0
2015-04-13,831,762,69,0
2015-04-14,1206,1108,98,0
2015-04-15,1280,1171,109,0
2015-04-16,1808,1670,138,0
2015-04-17,1156,1058,98,0
2015-04-18,959,686,273,0
2015-04-19,792,690,102,0
2015-04-20,879,720,159,0
2015-04-21,623,517,106,0
2015-04-22,807,704,103,0
2015-04-23,1138,809,329,0
2015-04-24,755,663,92,0
2015-04-25,2384,1923,461,0
2015-04-26,2358,2004,354,0
2015-04-27,1239,859,380,0
2015-04-28,1461,1236,225,0
2015-04-29,1208,1082,126,0
2015-04-30,2068,1858,210,0
2015-05-01,1426,1168,258,0
2015-05-02,1300,1009,291,0
2015-05-03,1782,1682,100,0
2015-05-04,1986,1917,69,0
2015-05-05,1687,1445,242,0
2015-05-06,940,809,131,0
2015-05-07,1905,1630,275,0
2015-05-08,1357,1244,113,0
2015-05-09,3663,3501,162,0
2015-05-10,1819,1409,410,0
2015-05-11,997,856,141,0
2015-05-12,984,780,204,0
2015-05-13,1109,944,165,0
2015-05-14,1264,996,268,0
2015-05-15,2046,1785,261,0
2015-05-16,1119,956,163,0
2015-05-17,1633,1355,278,0
2015-05-18,1072,985,87,0
2015-05-19,766,643,123,0
2015-05-20,968,697,271,0
2015-05-21,1839,1728,111,0
2015-05-22,1149,867,282,0
2015-05-23,1943,1888,55,0
2015-05-24,1996,1877,119,0
2015-05-25,1305,1257,48,0
2015-05-26,1117,867,250,0
2015-05-27,663,592,71,0
2015-05-28,551,510,41,0
2015-05-29,1062,755,307,0
2015-05-30,721,674,47,0
2015-05-31,731,488,243,0
2015-06-01,1223,946,277,0
2015-06-02,904,860,44,0
2015-06-03,820,756,64,0
2015-06-04,777,488,289,0
2015-06-05,872,782,90,0
2015-06-06,792,704,88,0
2015-06-07,784,660,124,0
2015-06-08,803,746,57,0
2015-06-09,2346,2228,118,0
2015-06-10,900,597,303,0
2015-06-11,1010,637,373,0
2015-06-12,841,727,114,0
2015-06-13,908,811,97,0
2015-06-14,1033,742,291,0
2015-06-15,2170,636,1534,0
2015-06-16,2493,2413,80,0
2015-06-22,265,200,65,0
2015-06-23,508,472,36,0
2015-06-24,303,242,61,0
2015-06-25,183,154,29,0
2015-06-26,419,343,76,0
2015-06-27,348,257,91,0
2015-06-28,414,308,106,0
2015-06-29,527,370,157,0
2015-07-06,1093,1037,56,0
2015-07-07,617,595,22,0
2015-07-08,2656,2594,62,0
2015-07-09,521,467,54,0
2015-07-10,2094,2032,62,0
2015-07-11,460,369,91,0
2015-07-12,337,258,79,0
2015-07-13,1282,1190,92,0
2015-07-14,475,367,108,0
2015-07-15,1461,1289,172,0
2015-07-16,1366,1239,127,0
2015-07-17,1043,839,204,0
2015-07-18,1474,1221,253,0
2015-07-19,3692,2771,921,0
2015-07-20,1699,1460,239,0
2015-07-21,1585,1339,246,0
2015-07-22,1025,832,193,0
2015-07-23,1547,1210,337,0
2015-07-24,1365,1085,280,0
2015-07-25,2062,1755,307,0
2015-07-26,2503,2263,240,0
2015-07-27,1946,1718,228,0
2015-07-28,1070,848,222,0
2015-07-29,1345,1059,286,0
2015-07-30,2205,1949,256,0
2015-08-03,1999,1788,211,0
2015-08-04,1332,925,407,0
2015-08-05,1659,1330,329,0
2015-08-06,764,391,373,0
2015-08-07,1783,1275,508,0
2015-08-08,663,365,298,0
2015-08-09,1384,1109,275,0
2015-08-10,1065,675,390,0
2015-08-11,2028,1758,270,0
2015-08-12,681,319,362,0
2015-08-13,566,358,208,0
2015-08-14,2481,1848,633,0
2015-08-15,572,292,280,0
2015-08-16,569,387,182,0
2015-08-17,961,255,706,0
