Date,Total,Desktop site,Mobile site,Zero site
2010-08-08,4459,4459,,
2010-08-09,4381,4381,,
2010-08-10,4925,4925,,
2010-08-11,4524,4524,,
2010-08-12,5286,5286,,
2010-08-13,4794,4794,,
2010-08-14,4067,4067,,
2010-08-15,3850,3850,,
2010-08-16,4958,4958,,
2010-08-17,4449,4449,,
2010-08-18,4615,4615,,
2010-08-19,4782,4782,,
2010-08-20,5799,5799,,
2010-08-21,4229,4229,,
2010-08-22,4430,4430,,
2010-08-23,4538,4538,,
2010-08-24,3795,3795,,
2010-08-25,4307,4307,,
2010-08-26,4510,4510,,
2010-08-27,5089,5089,,
2010-08-28,3881,3881,,
2010-08-29,3154,3154,,
2010-08-30,3744,3744,,
2010-08-31,4381,4381,,
2010-09-01,5900,5900,,
2010-09-02,4471,4471,,
2010-09-03,5223,5223,,
2010-09-04,5648,5648,,
2010-09-05,5113,5113,,
2010-09-06,6388,6388,,
2010-09-07,5680,5680,,
2010-09-08,4637,4637,,
2010-09-09,5370,5370,,
2010-09-10,4486,4486,,
2010-09-11,4783,4783,,
2010-09-12,4607,4607,,
2010-09-13,5595,5595,,
2010-09-14,5062,5062,,
2010-09-15,5281,5281,,
2010-09-16,7346,7346,,
2010-09-17,5724,5724,,
2010-09-18,4619,4619,,
2010-09-19,5327,5327,,
2010-09-20,4750,4750,,
2010-09-21,4535,4535,,
2010-09-22,5539,5539,,
2010-09-23,5802,5802,,
2010-09-24,4727,4727,,
2010-09-25,3809,3809,,
2010-09-26,3507,3507,,
2010-09-27,4173,4173,,
2010-09-28,4261,4261,,
2010-09-29,4353,4353,,
2010-09-30,4417,4417,,
2010-10-01,4924,4924,,
2010-10-02,3658,3658,,
2010-10-03,3812,3812,,
2010-10-04,3927,3927,,
2010-10-05,4340,4340,,
2010-10-06,4490,4490,,
2010-10-07,4810,4810,,
2010-10-08,5799,5799,,
2010-10-09,4651,4651,,
2010-10-10,4460,4460,,
2010-10-11,5015,5015,,
2010-10-12,5593,5593,,
2010-10-13,8808,8808,,
2010-10-14,5312,5312,,
2010-10-15,5250,5250,,
2010-10-16,4923,4923,,
2010-10-17,4325,4325,,
2010-10-18,5840,5840,,
2010-10-19,4999,4999,,
2010-10-20,4977,4977,,
2010-10-21,5290,5290,,
2010-10-22,4606,4606,,
2010-10-23,4289,4289,,
2010-10-24,4513,4513,,
2010-10-25,4396,4396,,
2010-10-26,4760,4760,,
2010-10-27,4580,4580,,
2010-10-28,4433,4433,,
2010-10-29,6852,6852,,
2010-10-30,7324,7324,,
2010-10-31,4331,4331,,
2010-11-01,5415,5415,,
2010-11-02,6677,6677,,
2010-11-03,4372,4372,,
2010-11-04,4766,4766,,
2010-11-05,4655,4655,,
2010-11-06,4870,4870,,
2010-11-07,6012,6012,,
2010-11-08,6276,6276,,
2010-11-09,4492,4492,,
2010-11-10,4137,4137,,
2010-11-11,4189,4189,,
2010-11-12,3879,3879,,
2010-11-13,4269,4269,,
2010-11-14,7345,7345,,
2010-11-15,4049,4049,,
2010-11-16,4801,4801,,
2010-11-17,7061,7061,,
2010-11-18,3992,3992,,
2010-11-19,5372,5372,,
2010-11-20,4266,4266,,
2010-11-21,5541,5541,,
2010-11-22,5699,5699,,
2010-11-23,4511,4511,,
2010-11-24,5789,5789,,
2010-11-25,6119,6119,,
2010-11-26,7590,7590,,
2010-11-27,6166,6166,,
2010-11-28,5093,5093,,
2010-11-29,4704,4704,,
2010-11-30,4873,4873,,
2010-12-01,7799,7799,,
2010-12-02,5170,5170,,
2010-12-03,5593,5593,,
2010-12-04,7106,7106,,
2010-12-05,5518,5518,,
2010-12-06,7521,7521,,
2010-12-07,5296,5296,,
2010-12-08,6734,6734,,
2010-12-09,6866,6866,,
2010-12-10,4884,4884,,
2010-12-11,5336,5336,,
2010-12-12,4928,4928,,
2010-12-13,6252,6252,,
2010-12-14,4780,4780,,
2010-12-15,4778,4778,,
2010-12-16,8614,8614,,
2010-12-17,7855,7855,,
2010-12-18,8062,8062,,
2010-12-19,6782,6782,,
2010-12-20,7066,7066,,
2010-12-21,7736,7736,,
2010-12-22,5423,5423,,
2010-12-23,4561,4561,,
2010-12-24,5643,5643,,
2010-12-25,4898,4898,,
2010-12-26,4323,4323,,
2010-12-27,6244,6244,,
2010-12-28,4820,4820,,
2010-12-29,5664,5664,,
2010-12-30,7296,7296,,
2010-12-31,5036,5036,,
2011-01-01,4375,4375,,
2011-01-02,4804,4804,,
2011-01-03,4633,4633,,
2011-01-04,4264,4264,,
2011-01-05,4799,4799,,
2011-01-06,6519,6519,,
2011-01-07,4539,4539,,
2011-01-08,5882,5882,,
2011-01-09,4960,4960,,
2011-01-10,4516,4516,,
2011-01-11,7715,7715,,
2011-01-12,9594,9594,,
2011-01-13,5332,5332,,
2011-01-14,5336,5336,,
2011-01-15,4442,4442,,
2011-01-16,6661,6661,,
2011-01-17,5512,5512,,
2011-01-18,6169,6169,,
2011-01-19,6323,6323,,
2011-01-20,5060,5060,,
2011-01-21,5799,5799,,
2011-01-22,5616,5616,,
2011-01-23,5057,5057,,
2011-01-24,5324,5324,,
2011-01-25,5331,5331,,
2011-01-26,6180,6180,,
2011-01-27,5567,5567,,
2011-01-28,5371,5371,,
2011-01-29,5464,5464,,
2011-01-30,5969,5969,,
2011-01-31,7080,7080,,
2011-02-01,6579,6579,,
2011-02-02,5922,5922,,
2011-02-03,5364,5364,,
2011-02-04,5434,5434,,
2011-02-05,5251,5251,,
2011-02-06,5089,5089,,
2011-02-07,5313,5313,,
2011-02-08,5166,5166,,
2011-02-09,6198,6198,,
2011-02-10,6176,6176,,
2011-02-11,5643,5643,,
2011-02-12,8809,8809,,
2011-02-13,5922,5922,,
2011-02-14,9595,9595,,
2011-02-15,5933,5933,,
2011-02-16,6093,6093,,
2011-02-17,9002,9002,,
2011-02-18,7602,7602,,
2011-02-19,6416,6416,,
2011-02-20,8063,8063,,
2011-02-21,10182,10182,,
2011-02-22,6397,6397,,
2011-02-23,6384,6384,,
2011-02-24,6212,6212,,
2011-02-25,5989,5989,,
2011-02-26,5357,5357,,
2011-02-27,6036,6036,,
2011-02-28,5763,5763,,
2011-03-01,6337,6337,,
2011-03-02,6153,6153,,
2011-03-03,6600,6600,,
2011-03-04,6547,6547,,
2011-03-05,6064,6064,,
2011-03-06,6109,6109,,
2011-03-07,6571,6571,,
2011-03-08,6712,6712,,
2011-03-09,7662,7662,,
2011-03-10,7678,7678,,
2011-03-11,5801,5801,,
2011-03-12,5668,5668,,
2011-03-13,6278,6278,,
2011-03-14,5187,5187,,
2011-03-15,5647,5647,,
2011-03-16,7639,7639,,
2011-03-17,5795,5795,,
2011-03-18,6319,6319,,
2011-03-19,5359,5359,,
2011-03-20,8277,8277,,
2011-03-21,6429,6429,,
2011-03-22,6492,6492,,
2011-03-23,6867,6867,,
2011-03-24,6621,6621,,
2011-03-25,8756,8756,,
2011-03-26,7437,7437,,
2011-03-27,6976,6976,,
2011-03-28,5584,5584,,
2011-03-29,7388,7388,,
2011-03-30,5845,5845,,
2011-03-31,5921,5921,,
2011-04-01,8270,8270,,
2011-04-02,9691,9691,,
2011-04-03,6441,6441,,
2011-04-04,6081,6081,,
2011-04-05,6072,6072,,
2011-04-06,6088,6088,,
2011-04-07,6146,6146,,
2011-04-08,5443,5443,,
2011-04-09,5569,5569,,
2011-04-10,6080,6080,,
2011-04-11,5480,5480,,
2011-04-12,6519,6519,,
2011-04-13,5942,5942,,
2011-04-14,6298,6298,,
2011-04-15,6493,6493,,
2011-04-16,5489,5489,,
2011-04-17,5508,5508,,
2011-04-18,6197,6197,,
2011-04-19,6207,6207,,
2011-04-20,7384,7384,,
2011-04-21,5654,5654,,
2011-04-22,6082,6082,,
2011-04-23,5792,5792,,
2011-04-24,6629,6629,,
2011-04-25,5248,5248,,
2011-04-26,5708,5708,,
2011-04-27,6266,6266,,
2011-04-28,6885,6885,,
2011-04-29,7209,7209,,
2011-04-30,6550,6550,,
2011-05-01,6354,6354,,
2011-05-02,6799,6799,,
2011-05-03,6569,6569,,
2011-05-04,9642,9642,,
2011-05-05,6879,6879,,
2011-05-06,4720,4720,,
2011-05-07,5874,5874,,
2011-05-08,5235,5235,,
2011-05-09,5064,5064,,
2011-05-10,5153,5153,,
2011-05-11,5428,5428,,
2011-05-12,4878,4878,,
2011-05-13,6081,6081,,
2011-05-14,4779,4779,,
2011-05-15,4782,4782,,
2011-05-16,4579,4579,,
2011-05-17,5003,5003,,
2011-05-18,5080,5080,,
2011-05-19,5992,5992,,
2011-05-20,6748,6748,,
2011-05-21,4751,4751,,
2011-05-22,5197,5197,,
2011-05-23,4672,4672,,
2011-05-24,5599,5599,,
2011-05-25,5053,5053,,
2011-05-26,4622,4622,,
2011-05-27,4364,4364,,
2011-05-28,5335,5335,,
2011-05-29,6384,6384,,
2011-05-30,6191,6191,,
2011-05-31,8940,8940,,
2011-06-01,8976,8976,,
2011-06-02,6293,6293,,
2011-06-03,5974,5974,,
2011-06-04,4381,4381,,
2011-06-05,5090,5090,,
2011-06-06,4877,4877,,
2011-06-07,5823,5823,,
2011-06-08,5242,5242,,
2011-06-09,6373,6373,,
2011-06-10,6142,6142,,
2011-06-11,5419,5419,,
2011-06-12,6322,6322,,
2011-06-13,6369,6369,,
2011-06-14,6232,6232,,
2011-06-15,6924,6924,,
2011-06-16,5674,5674,,
2011-06-17,5192,5192,,
2011-06-18,5905,5905,,
2011-06-19,4638,4638,,
2011-06-20,5526,5526,,
2011-06-21,6129,6129,,
2011-06-22,6276,6276,,
2011-06-23,5151,5151,,
2011-06-24,4339,4339,,
2011-06-25,5199,5199,,
2011-06-26,4542,4542,,
2011-06-27,4990,4990,,
2011-06-28,5745,5745,,
2011-06-29,5544,5544,,
2011-06-30,5238,5238,,
2011-07-01,5001,5001,,
2011-07-02,5701,5701,,
2011-07-03,5465,5465,,
2011-07-04,5498,5498,,
2011-07-05,6234,6234,,
2011-07-06,5852,5852,,
2011-07-07,5586,5586,,
2011-07-08,5557,5557,,
2011-07-09,5567,5567,,
2011-07-10,6028,6028,,
2011-07-11,6962,6962,,
2011-07-12,5843,5843,,
2011-07-13,8303,8303,,
2011-07-14,8961,8961,,
2011-07-15,7250,7250,,
2011-07-16,4970,4970,,
2011-07-17,7949,7949,,
2011-07-18,5890,5890,,
2011-07-19,7050,7050,,
2011-07-20,7971,7971,,
2011-07-21,6848,6848,,
2011-07-22,6196,6196,,
2011-07-23,5789,5789,,
2011-07-24,6300,6300,,
2011-07-25,6163,6163,,
2011-07-26,5923,5923,,
2011-07-27,6845,6845,,
2011-07-28,5901,5901,,
2011-07-29,6772,6772,,
2011-07-30,6691,6691,,
2011-07-31,6066,6066,,
2011-08-01,7073,7073,,
2011-08-02,6032,6032,,
2011-08-03,6579,6579,,
2011-08-04,8477,8477,,
2011-08-05,6660,6660,,
2011-08-06,6156,6156,,
2011-08-07,7426,7426,,
2011-08-08,6197,6197,,
2011-08-09,6692,6692,,
2011-08-10,11605,11605,,
2011-08-11,9124,9124,,
2011-08-12,5932,5932,,
2011-08-13,8876,8876,,
2011-08-14,5636,5636,,
2011-08-15,5922,5922,,
2011-08-16,5114,5114,,
2011-08-17,24236,24236,,
2011-08-18,22280,22280,,
2011-08-19,6734,6734,,
2011-08-20,5498,5498,,
2011-08-21,5021,5021,,
2011-08-22,8939,8939,,
2011-08-23,5973,5973,,
2011-08-24,6471,6471,,
2011-08-25,6474,6474,,
2011-08-26,5950,5950,,
2011-08-27,6201,6201,,
2011-08-28,7751,7751,,
2011-08-29,12929,12929,,
2011-08-30,8849,8849,,
2011-08-31,9538,9538,,
2011-09-01,7301,7301,,
2011-09-02,5827,5827,,
2011-09-03,6279,6279,,
2011-09-04,5987,5987,,
2011-09-05,8107,8107,,
2011-09-06,7261,7261,,
2011-09-07,7083,7083,,
2011-09-08,9780,9780,,
2011-09-09,7826,7826,,
2011-09-10,6353,6353,,
2011-09-11,5503,5503,,
2011-09-12,5762,5762,,
2011-09-13,7254,7254,,
2011-09-14,5839,5839,,
2011-09-15,5229,5229,,
2011-09-16,6851,6851,,
2011-09-17,6175,6175,,
2011-09-18,7983,7983,,
2011-09-19,6936,6936,,
2011-09-20,8108,8108,,
2011-09-21,6128,6128,,
2011-09-22,7947,7947,,
2011-09-23,13160,13160,,
2011-09-24,8166,8166,,
2011-09-25,6608,6608,,
2011-09-26,7041,7041,,
2011-09-27,5386,5386,,
2011-09-28,7333,7333,,
2011-09-29,8911,8911,,
2011-09-30,11248,11248,,
2011-10-01,7761,7761,,
2011-10-02,7028,7028,,
2011-10-03,7557,7557,,
2011-10-04,7059,7059,,
2011-10-05,7930,7930,,
2011-10-06,9658,9658,,
2011-10-07,8949,8949,,
2011-10-08,6621,6621,,
2011-10-09,7298,7298,,
2011-10-10,7835,7835,,
2011-10-11,6300,6300,,
2011-10-12,6261,6261,,
2011-10-13,6461,6461,,
2011-10-14,6809,6809,,
2011-10-15,6601,6601,,
2011-10-16,7064,7064,,
2011-10-17,6753,6753,,
2011-10-18,6897,6897,,
2011-10-19,6239,6239,,
2011-10-20,7169,7169,,
2011-10-21,7142,7142,,
2011-10-22,4564,4564,,
2011-10-23,6155,6155,,
2011-10-24,8703,8703,,
2011-10-25,6545,6545,,
2011-10-26,7720,7720,,
2011-10-27,6927,6927,,
2011-10-28,6415,6415,,
2011-10-29,7250,7250,,
2011-10-30,5494,5494,,
2011-10-31,6335,6335,,
2011-11-01,6335,6335,,
2011-11-02,6722,6722,,
2011-11-03,5692,5692,,
2011-11-04,6436,6436,,
2011-11-05,6155,6155,,
2011-11-06,8371,8371,,
2011-11-07,8613,8613,,
2011-11-08,6305,6305,,
2011-11-09,6293,6293,,
2011-11-10,6482,6482,,
2011-11-11,7157,7157,,
2011-11-12,7041,7041,,
2011-11-13,9345,9345,,
2011-11-14,8347,8347,,
2011-11-15,7080,7080,,
2011-11-16,6742,6742,,
2011-11-17,7093,7093,,
2011-11-18,6078,6078,,
2011-11-19,7643,7643,,
2011-11-20,6866,6866,,
2011-11-21,7709,7709,,
2011-11-22,6022,6022,,
2011-11-23,7057,7057,,
2011-11-24,6659,6659,,
2011-11-25,7087,7087,,
2011-11-26,6974,6974,,
2011-11-27,6155,6155,,
2011-11-28,6811,6811,,
2011-11-29,7158,7158,,
2011-11-30,6916,6916,,
2011-12-01,8449,8449,,
2011-12-02,9159,9159,,
2011-12-03,6750,6750,,
2011-12-04,10354,10354,,
2011-12-05,6438,6438,,
2011-12-06,8651,8651,,
2011-12-07,5807,5807,,
2011-12-08,5776,5776,,
2011-12-09,6058,6058,,
2011-12-10,6549,6549,,
2011-12-11,5801,5801,,
2011-12-12,5638,5638,,
2011-12-13,6235,6235,,
2011-12-14,5451,5451,,
2011-12-15,7851,7851,,
2011-12-16,10388,10388,,
2011-12-17,7448,7448,,
2011-12-18,8125,8125,,
2011-12-19,21792,21792,,
2011-12-20,7871,7871,,
2011-12-21,7311,7311,,
2011-12-22,8582,8582,,
2011-12-23,70,70,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,2604,2604,,
2011-12-27,5943,5943,,
2011-12-28,6393,6393,,
2011-12-29,7216,7216,,
2011-12-30,5258,5258,,
2011-12-31,6119,6119,,
2012-01-01,5071,5071,,
2012-01-02,10559,10559,,
2012-01-03,5841,5841,,
2012-01-04,7506,7506,,
2012-01-05,6419,6419,,
2012-01-06,6326,6326,,
2012-01-07,9471,9471,,
2012-01-08,5595,5595,,
2012-01-09,6594,6594,,
2012-01-10,5933,5933,,
2012-01-11,6767,6767,,
2012-01-12,5781,5781,,
2012-01-13,5292,5292,,
2012-01-14,6102,6102,,
2012-01-15,5286,5286,,
2012-01-16,7339,7339,,
2012-01-17,7762,7762,,
2012-01-18,4559,4559,,
2012-01-19,5064,5064,,
2012-01-20,5231,5231,,
2012-01-21,6360,6360,,
2012-01-22,4957,4957,,
2012-01-23,6267,6267,,
2012-01-24,5735,5735,,
2012-01-25,6293,6293,,
2012-01-26,4813,4813,,
2012-01-27,5472,5472,,
2012-01-28,6095,6095,,
2012-01-29,6362,6362,,
2012-01-30,5478,5478,,
2012-01-31,5247,5247,,
2012-02-01,7825,7825,,
2012-02-02,7743,7743,,
2012-02-03,6292,6292,,
2012-02-04,7511,7511,,
2012-02-05,6260,6260,,
2012-02-06,5876,5876,,
2012-02-07,6865,6865,,
2012-02-08,6185,6185,,
2012-02-09,7763,7763,,
2012-02-10,6274,6274,,
2012-02-11,7711,7711,,
2012-02-12,6966,6966,,
2012-02-13,6204,6204,,
2012-02-14,7468,7468,,
2012-02-15,7034,7034,,
2012-02-16,7983,7983,,
2012-02-17,5613,5613,,
2012-02-18,6543,6543,,
2012-02-19,6868,6868,,
2012-02-20,6151,6151,,
2012-02-21,6340,6340,,
2012-02-22,6696,6696,,
2012-02-23,8627,8627,,
2012-02-24,7152,7152,,
2012-02-25,6894,6894,,
2012-02-26,6871,6871,,
2012-02-27,10002,10002,,
2012-02-28,10533,10533,,
2012-02-29,6428,6428,,
2012-03-01,6955,6955,,
2012-03-02,7395,7395,,
2012-03-03,8082,8082,,
2012-03-04,7571,7571,,
2012-03-05,6426,6426,,
2012-03-06,6253,6253,,
2012-03-07,9003,9003,,
2012-03-08,10429,10429,,
2012-03-09,6135,6135,,
2012-03-10,8857,8857,,
2012-03-11,5965,5965,,
2012-03-12,5336,5336,,
2012-03-13,6506,6506,,
2012-03-14,6051,6051,,
2012-03-15,5847,5847,,
2012-03-16,5794,5794,,
2012-03-17,6035,6035,,
2012-03-18,6612,6612,,
2012-03-19,6017,6017,,
2012-03-20,10066,10066,,
2012-03-21,7728,7728,,
2012-03-22,5990,5990,,
2012-03-23,5387,5387,,
2012-03-24,4666,4666,,
2012-03-25,6345,6345,,
2012-03-26,6538,6538,,
2012-03-27,8403,8403,,
2012-03-28,6650,6650,,
2012-03-29,7404,7404,,
2012-03-30,8071,8071,,
2012-03-31,6585,6585,,
2012-04-01,7031,7031,,
2012-04-02,6594,6594,,
2012-04-03,7105,7105,,
2012-04-04,6075,6075,,
2012-04-05,5919,5919,,
2012-04-06,5931,5931,,
2012-04-07,5480,5480,,
2012-04-08,8412,8412,,
2012-04-09,7850,7850,,
2012-04-10,9175,9175,,
2012-04-11,6683,6683,,
2012-04-12,5681,5681,,
2012-04-13,5699,5699,,
2012-04-14,5436,5436,,
2012-04-15,6231,6231,,
2012-04-16,6664,6664,,
2012-04-17,7207,7207,,
2012-04-18,6384,6384,,
2012-04-19,8117,8117,,
2012-04-20,6175,6175,,
2012-04-21,6617,6617,,
2012-04-22,6475,6475,,
2012-04-23,6379,6379,,
2012-04-24,6453,6453,,
2012-04-25,6878,6878,,
2012-04-26,6466,6466,,
2012-04-27,5948,5948,,
2012-04-28,5164,5164,,
2012-04-29,5525,5525,,
2012-04-30,6096,6096,,
2012-05-01,9235,9235,,
2012-05-02,10141,10141,,
2012-05-03,7388,7388,,
2012-05-04,7481,7481,,
2012-05-05,7219,7219,,
2012-05-06,8019,8019,,
2012-05-07,8064,8064,,
2012-05-08,8851,8851,,
2012-05-09,7794,7794,,
2012-05-10,9676,9676,,
2012-05-11,5944,5944,,
2012-05-12,5212,5212,,
2012-05-13,5421,5421,,
2012-05-14,6581,6581,,
2012-05-15,6823,6823,,
2012-05-16,5806,5806,,
2012-05-17,7255,7255,,
2012-05-18,5892,5892,,
2012-05-19,6909,6909,,
2012-05-20,6597,6597,,
2012-05-21,8982,8982,,
2012-05-22,7612,7612,,
2012-05-23,7069,7069,,
2012-05-24,7180,7180,,
2012-05-25,7530,7530,,
2012-05-26,5911,5911,,
2012-05-27,16880,16880,,
2012-05-28,7122,7122,,
2012-05-29,7290,7290,,
2012-05-30,7648,7648,,
2012-05-31,7595,7595,,
2012-06-01,6365,6365,,
2012-06-02,5942,5942,,
2012-06-03,7831,7831,,
2012-06-04,6785,6785,,
2012-06-05,7619,7619,,
2012-06-06,6887,6887,,
2012-06-07,6483,6483,,
2012-06-08,6024,6024,,
2012-06-09,9731,9731,,
2012-06-10,10781,10781,,
2012-06-11,7674,7674,,
2012-06-12,11116,11116,,
2012-06-13,12030,12030,,
2012-06-14,10939,10939,,
2012-06-15,7097,7097,,
2012-06-16,9823,9823,,
2012-06-17,6752,6752,,
2012-06-18,10090,10090,,
2012-06-19,8053,8053,,
2012-06-20,7766,7766,,
2012-06-21,6965,6965,,
2012-06-22,6473,6473,,
2012-06-23,7892,7892,,
2012-06-24,6690,6690,,
2012-06-25,8263,8263,,
2012-06-26,6916,6916,,
2012-06-27,6434,6434,,
2012-06-28,7490,7490,,
2012-06-29,9014,9014,,
2012-06-30,5784,5784,,
2012-07-01,7454,7454,,
2012-07-02,7549,7549,,
2012-07-03,6686,6686,,
2012-07-04,8883,8883,,
2012-07-05,8441,8441,,
2012-07-06,5933,5933,,
2012-07-07,7963,7963,,
2012-07-08,8916,8916,,
2012-07-09,10332,10332,,
2012-07-10,7078,7078,,
2012-07-11,8937,8937,,
2012-07-12,9023,9023,,
2012-07-13,11306,11306,,
2012-07-14,7755,7755,,
2012-07-15,8438,8438,,
2012-07-16,7558,7558,,
2012-07-17,8540,8540,,
2012-07-18,7163,7163,,
2012-07-19,6186,6186,,
2012-07-20,6813,6813,,
2012-07-21,6945,6945,,
2012-07-22,7282,7282,,
2012-07-23,5991,5991,,
2012-07-24,7549,7549,,
2012-07-25,7364,7364,,
2012-07-26,7165,7165,,
2012-07-27,6290,6290,,
2012-07-28,7183,7183,,
2012-07-29,7765,7765,,
2012-07-30,7885,7885,,
2012-07-31,8713,8713,,
2012-08-01,8184,8184,,
2012-08-02,7400,7400,,
2012-08-03,7480,7480,,
2012-08-04,8802,8802,,
2012-08-05,7190,7190,,
2012-08-06,8353,8353,,
2012-08-07,8275,8275,,
2012-08-08,7442,7442,,
2012-08-09,9375,9375,,
2012-08-10,7791,7791,,
2012-08-11,7084,7084,,
2012-08-12,8924,8924,,
2012-08-13,6594,6594,,
2012-08-14,7537,7537,,
2012-08-15,6406,6406,,
2012-08-16,6638,6638,,
2012-08-17,6998,6998,,
2012-08-18,8087,8087,,
2012-08-19,7255,7255,,
2012-08-20,7209,7209,,
2012-08-21,10495,10495,,
2012-08-22,7856,7856,,
2012-08-23,8400,8400,,
2012-08-24,7383,7383,,
2012-08-25,7281,7281,,
2012-08-26,7710,7710,,
2012-08-27,7866,7866,,
2012-08-28,7717,7717,,
2012-08-29,6998,6998,,
2012-08-30,7227,7227,,
2012-08-31,8672,8672,,
2012-09-01,7165,7165,,
2012-09-02,6891,6891,,
2012-09-03,8379,8379,,
2012-09-04,7997,7997,,
2012-09-05,7267,7267,,
2012-09-06,8892,8892,,
2012-09-07,7841,7841,,
2012-09-08,8050,8050,,
2012-09-09,5266,5266,,
2012-09-10,5866,5866,,
2012-09-11,7040,7040,,
2012-09-12,6666,6666,,
2012-09-13,5930,5930,,
2012-09-14,7495,7495,,
2012-09-15,5992,5992,,
2012-09-16,6227,6227,,
2012-09-17,9433,9433,,
2012-09-18,9242,9242,,
2012-09-19,7352,7352,,
2012-09-20,6690,6690,,
2012-09-21,7122,7122,,
2012-09-22,8231,8231,,
2012-09-23,6966,6966,,
2012-09-24,9432,9432,,
2012-09-25,8876,8876,,
2012-09-26,7638,7638,,
2012-09-27,8641,8641,,
2012-09-28,9089,9089,,
2012-09-29,6724,6724,,
2012-09-30,6701,6701,,
2012-10-01,7549,7549,,
2012-10-02,7674,7674,,
2012-10-03,7045,7045,,
2012-10-04,9871,9871,,
2012-10-05,8510,8510,,
2012-10-06,8507,8507,,
2012-10-07,6762,6762,,
2012-10-08,8303,8303,,
2012-10-09,9075,9075,,
2012-10-10,8216,8216,,
2012-10-11,6914,6914,,
2012-10-12,6565,6565,,
2012-10-13,8267,8267,,
2012-10-14,9406,9406,,
2012-10-15,9305,9305,,
2012-10-16,8491,8491,,
2012-10-17,7781,7781,,
2012-10-18,8734,8734,,
2012-10-19,9378,9378,,
2012-10-20,7146,7146,,
2012-10-21,7627,7627,,
2012-10-22,9623,9623,,
2012-10-23,7924,7924,,
2012-10-24,7899,7899,,
2012-10-25,7129,7129,,
2012-10-26,9898,9898,,
2012-10-27,9141,9141,,
2012-10-28,8861,8861,,
2012-10-29,8681,8681,,
2012-10-30,7514,7514,,
2012-10-31,7783,7783,,
2012-11-01,9113,9113,,
2012-11-02,9867,9867,,
2012-11-03,9107,9107,,
2012-11-04,8079,8079,,
2012-11-05,9070,9070,,
2012-11-06,10238,10238,,
2012-11-07,9526,9526,,
2012-11-08,8762,8762,,
2012-11-09,9517,9517,,
2012-11-10,11996,11996,,
2012-11-11,8874,8874,,
2012-11-12,10352,10352,,
2012-11-13,8083,8083,,
2012-11-14,7814,7814,,
2012-11-15,7604,7604,,
2012-11-16,8422,8422,,
2012-11-17,6516,6516,,
2012-11-18,10008,10008,,
2012-11-19,12349,12349,,
2012-11-20,9572,9572,,
2012-11-21,9715,9715,,
2012-11-22,8778,8778,,
2012-11-23,8253,8253,,
2012-11-24,8646,8646,,
2012-11-25,6378,6378,,
2012-11-26,11838,11838,,
2012-11-27,6349,6349,,
2012-11-28,8422,8422,,
2012-11-29,6550,6550,,
2012-11-30,16003,16003,,
2012-12-01,15865,15865,,
2012-12-02,18864,18864,,
2012-12-03,8092,8092,,
2012-12-04,7416,7416,,
2012-12-05,7771,7771,,
2012-12-06,6963,6963,,
2012-12-07,7174,7174,,
2012-12-08,6367,6367,,
2012-12-09,7162,7162,,
2012-12-10,9840,9840,,
2012-12-11,8722,8722,,
2012-12-12,7609,7609,,
2012-12-13,9036,9036,,
2012-12-14,8342,8342,,
2012-12-15,18096,18096,,
2012-12-16,15639,15639,,
2012-12-17,9090,9090,,
2012-12-18,9315,9315,,
2012-12-19,8708,8708,,
2012-12-20,9398,9398,,
2012-12-21,12495,12495,,
2012-12-22,8194,8194,,
2012-12-23,7783,7783,,
2012-12-24,8905,8905,,
2012-12-25,7961,7961,,
2012-12-26,8663,8663,,
2012-12-27,20988,20988,,
2012-12-28,6350,6350,,
2012-12-29,6840,6840,,
2012-12-30,6854,6854,,
2012-12-31,7676,7676,,
2013-01-01,8183,8183,,
2013-01-02,8031,8031,,
2013-01-03,8729,8729,,
2013-01-04,10836,10836,,
2013-01-05,7299,7299,,
2013-01-06,8128,8128,,
2013-01-07,10856,10856,,
2013-01-08,13602,13602,,
2013-01-09,27315,27315,,
2013-01-10,7574,7574,,
2013-01-11,6857,6857,,
2013-01-12,11552,11552,,
2013-01-13,15328,15328,,
2013-01-14,7708,7708,,
2013-01-15,10650,10650,,
2013-01-16,7216,7216,,
2013-01-17,9209,9209,,
2013-01-18,7812,7812,,
2013-01-19,6809,6809,,
2013-01-20,7876,7876,,
2013-01-21,8381,8381,,
2013-01-22,7943,7943,,
2013-01-23,8891,8891,,
2013-01-24,7401,7401,,
2013-01-25,9389,9389,,
2013-01-26,10066,10066,,
2013-01-27,10504,10504,,
2013-01-28,9327,9327,,
2013-01-29,10853,10853,,
2013-01-30,9719,9719,,
2013-01-31,9860,9860,,
2013-02-01,8504,8504,,
2013-02-02,8832,8832,,
2013-02-03,9044,9044,,
2013-02-04,9285,9285,,
2013-02-05,8525,8525,,
2013-02-06,8853,8853,,
2013-02-07,7889,7889,,
2013-02-08,8708,8708,,
2013-02-09,11413,11413,,
2013-02-10,9581,9581,,
2013-02-11,9268,9268,,
2013-02-12,11293,11293,,
2013-02-13,9659,9659,,
2013-02-14,8591,8591,,
2013-02-15,6721,6721,,
2013-02-16,6028,6028,,
2013-02-17,8105,8105,,
2013-02-18,7537,7537,,
2013-02-19,11432,11432,,
2013-02-20,8026,8026,,
2013-02-21,8296,8296,,
2013-02-22,8392,8392,,
2013-02-23,14455,14455,,
2013-02-24,17918,17918,,
