Date,Total,Desktop site,Mobile site,Zero site
2010-08-23,1848,1848,,
2010-08-24,1788,1788,,
2010-08-25,1849,1849,,
2010-08-26,2546,2546,,
2010-08-27,2484,2484,,
2010-08-28,1591,1591,,
2010-08-29,1133,1133,,
2010-08-30,683,683,,
2010-08-31,919,919,,
2010-09-01,1310,1310,,
2010-09-02,2617,2617,,
2010-09-03,1884,1884,,
2010-09-04,2154,2154,,
2010-09-05,1642,1642,,
2010-09-06,1849,1849,,
2010-09-07,2158,2158,,
2010-09-08,1974,1974,,
2010-09-09,2302,2302,,
2010-09-10,2862,2862,,
2010-09-11,3106,3106,,
2010-09-12,2205,2205,,
2010-09-13,1975,1975,,
2010-09-14,3154,3154,,
2010-09-15,2339,2339,,
2010-09-16,2613,2613,,
2010-09-17,1252,1252,,
2010-09-18,934,934,,
2010-09-19,1166,1166,,
2010-09-20,1363,1363,,
2010-09-21,1327,1327,,
2010-09-22,1132,1132,,
2010-09-23,1063,1063,,
2010-09-24,1187,1187,,
2010-09-25,1199,1199,,
2010-09-26,1349,1349,,
2010-09-27,1898,1898,,
2010-09-28,1236,1236,,
2010-09-29,1439,1439,,
2010-09-30,1215,1215,,
2010-10-01,1133,1133,,
2010-10-02,1110,1110,,
2010-10-03,1091,1091,,
2010-10-04,1112,1112,,
2010-10-05,936,936,,
2010-10-06,1026,1026,,
2010-10-07,927,927,,
2010-10-08,1448,1448,,
2010-10-09,1010,1010,,
2010-10-10,1323,1323,,
2010-10-11,998,998,,
2010-10-12,1283,1283,,
2010-10-13,1182,1182,,
2010-10-14,1093,1093,,
2010-10-15,1694,1694,,
2010-10-16,1155,1155,,
2010-10-17,1307,1307,,
2010-10-18,1728,1728,,
2010-10-19,1450,1450,,
2010-10-20,810,810,,
2010-10-21,1093,1093,,
2010-10-22,1016,1016,,
2010-10-23,1851,1851,,
2010-10-24,1233,1233,,
2010-10-25,1104,1104,,
2010-10-26,1993,1993,,
2010-10-27,1314,1314,,
2010-10-28,1387,1387,,
2010-10-29,1770,1770,,
2010-10-30,1415,1415,,
2010-10-31,1085,1085,,
2010-11-01,1524,1524,,
2010-11-02,904,904,,
2010-11-03,1031,1031,,
2010-11-04,1277,1277,,
2010-11-05,939,939,,
2010-11-06,1059,1059,,
2010-11-07,1525,1525,,
2010-11-08,1202,1202,,
2010-11-09,1079,1079,,
2010-11-10,1310,1310,,
2010-11-11,1489,1489,,
2010-11-12,1375,1375,,
2010-11-13,1433,1433,,
2010-11-14,1199,1199,,
2010-11-15,1194,1194,,
2010-11-16,1248,1248,,
2010-11-17,1387,1387,,
2010-11-18,1225,1225,,
2010-11-19,1033,1033,,
2010-11-20,1155,1155,,
2010-11-21,910,910,,
2010-11-22,969,969,,
2010-11-23,890,890,,
2010-11-24,1413,1413,,
2010-11-25,1176,1176,,
2010-11-26,2042,2042,,
2010-11-27,1051,1051,,
2010-11-28,1734,1734,,
2010-11-29,1193,1193,,
2010-11-30,1670,1670,,
2010-12-01,2572,2572,,
2010-12-02,3786,3786,,
2010-12-03,1089,1089,,
2010-12-04,1387,1387,,
2010-12-05,1920,1920,,
2010-12-06,2963,2963,,
2010-12-07,3536,3536,,
2010-12-08,1393,1393,,
2010-12-09,2012,2012,,
2010-12-10,1650,1650,,
2010-12-11,1420,1420,,
2010-12-12,1946,1946,,
2010-12-13,2615,2615,,
2010-12-14,2076,2076,,
2010-12-15,1666,1666,,
2010-12-16,1926,1926,,
2010-12-17,1720,1720,,
2010-12-18,3130,3130,,
2010-12-19,1507,1507,,
2010-12-20,1360,1360,,
2010-12-21,1318,1318,,
2010-12-22,1403,1403,,
2010-12-23,1480,1480,,
2010-12-24,1466,1466,,
2010-12-25,1299,1299,,
2010-12-26,1240,1240,,
2010-12-27,1195,1195,,
2010-12-28,1609,1609,,
2010-12-29,1339,1339,,
2010-12-30,1550,1550,,
2010-12-31,1064,1064,,
2011-01-01,1408,1408,,
2011-01-02,975,975,,
2011-01-03,1470,1470,,
2011-01-04,1106,1106,,
2011-01-05,905,905,,
2011-01-06,1332,1332,,
2011-01-07,1020,1020,,
2011-01-08,1285,1285,,
2011-01-09,2878,2878,,
2011-01-10,1343,1343,,
2011-01-11,915,915,,
2011-01-12,1542,1542,,
2011-01-13,1368,1368,,
2011-01-14,1895,1895,,
2011-01-15,1116,1116,,
2011-01-16,1155,1155,,
2011-01-17,1056,1056,,
2011-01-18,1596,1596,,
2011-01-19,1564,1564,,
2011-01-20,1659,1659,,
2011-01-21,1903,1903,,
2011-01-22,2083,2083,,
2011-01-23,1613,1613,,
2011-01-24,1874,1874,,
2011-01-25,1971,1971,,
2011-01-26,1774,1774,,
2011-01-27,1706,1706,,
2011-01-28,1482,1482,,
2011-01-29,1714,1714,,
2011-01-30,2302,2302,,
2011-01-31,1451,1451,,
2011-02-01,1612,1612,,
2011-02-02,1645,1645,,
2011-02-03,1659,1659,,
2011-02-04,1695,1695,,
2011-02-05,1725,1725,,
2011-02-06,1850,1850,,
2011-02-07,1897,1897,,
2011-02-08,1897,1897,,
2011-02-09,1833,1833,,
2011-02-10,1674,1674,,
2011-02-11,1620,1620,,
2011-02-12,1248,1248,,
2011-02-13,1421,1421,,
2011-02-14,1257,1257,,
2011-02-15,1575,1575,,
2011-02-16,1447,1447,,
2011-02-17,1356,1356,,
2011-02-18,1253,1253,,
2011-02-19,1139,1139,,
2011-02-20,1323,1323,,
2011-02-21,1584,1584,,
2011-02-22,1375,1375,,
2011-02-23,2895,2895,,
2011-02-24,3226,3226,,
2011-02-25,863,863,,
2011-02-26,1541,1541,,
2011-02-27,1860,1860,,
2011-02-28,1412,1412,,
2011-03-01,1383,1383,,
2011-03-02,931,931,,
2011-03-03,1343,1343,,
2011-03-04,1552,1552,,
2011-03-05,1479,1479,,
2011-03-06,1388,1388,,
2011-03-07,1488,1488,,
2011-03-08,2086,2086,,
2011-03-09,1972,1972,,
2011-03-10,2282,2282,,
2011-03-11,1864,1864,,
2011-03-12,1344,1344,,
2011-03-13,1542,1542,,
2011-03-14,1242,1242,,
2011-03-15,1725,1725,,
2011-03-16,1483,1483,,
2011-03-17,1880,1880,,
2011-03-18,1438,1438,,
2011-03-19,1353,1353,,
2011-03-20,2053,2053,,
2011-03-21,1717,1717,,
2011-03-22,1642,1642,,
2011-03-23,1569,1569,,
2011-03-24,1640,1640,,
2011-03-25,1588,1588,,
2011-03-26,896,896,,
2011-03-27,1271,1271,,
2011-03-28,1374,1374,,
2011-03-29,1745,1745,,
2011-03-30,1783,1783,,
2011-03-31,1115,1115,,
2011-04-01,1063,1063,,
2011-04-02,1481,1481,,
2011-04-03,943,943,,
2011-04-04,1238,1238,,
2011-04-05,1477,1477,,
2011-04-06,1194,1194,,
2011-04-07,1172,1172,,
2011-04-08,1155,1155,,
2011-04-09,1113,1113,,
2011-04-10,1511,1511,,
2011-04-11,1031,1031,,
2011-04-12,1362,1362,,
2011-04-13,1646,1646,,
2011-04-14,1054,1054,,
2011-04-15,1045,1045,,
2011-04-16,847,847,,
2011-04-17,1458,1458,,
2011-04-18,1275,1275,,
2011-04-19,1850,1850,,
2011-04-20,2674,2674,,
2011-04-21,1823,1823,,
2011-04-22,1873,1873,,
2011-04-23,1343,1343,,
2011-04-24,1339,1339,,
2011-04-25,1676,1676,,
2011-04-26,1932,1932,,
2011-04-27,3186,3186,,
2011-04-28,2203,2203,,
2011-04-29,2217,2217,,
2011-04-30,1577,1577,,
2011-05-01,2191,2191,,
2011-05-02,1289,1289,,
2011-05-03,1118,1118,,
2011-05-04,1402,1402,,
2011-05-05,1200,1200,,
2011-05-06,1600,1600,,
2011-05-07,1295,1295,,
2011-05-08,1709,1709,,
2011-05-09,1753,1753,,
2011-05-10,1809,1809,,
2011-05-11,2213,2213,,
2011-05-12,2237,2237,,
2011-05-13,1843,1843,,
2011-05-14,1761,1761,,
2011-05-15,1627,1627,,
2011-05-16,1420,1420,,
2011-05-17,2494,2494,,
2011-05-18,2696,2696,,
2011-05-19,1979,1979,,
2011-05-20,1551,1551,,
2011-05-21,2371,2371,,
2011-05-22,1467,1467,,
2011-05-23,1774,1774,,
2011-05-24,1814,1814,,
2011-05-25,1975,1975,,
2011-05-26,1632,1632,,
2011-05-27,2167,2167,,
2011-05-28,1335,1335,,
2011-05-29,2408,2408,,
2011-05-30,2033,2033,,
2011-05-31,2875,2875,,
2011-06-01,1951,1951,,
2011-06-02,2428,2428,,
2011-06-03,3972,3972,,
2011-06-04,2149,2149,,
2011-06-05,2450,2450,,
2011-06-06,1762,1762,,
2011-06-07,2055,2055,,
2011-06-08,2313,2313,,
2011-06-09,2251,2251,,
2011-06-10,3458,3458,,
2011-06-11,2691,2691,,
2011-06-12,3142,3142,,
2011-06-13,2561,2561,,
2011-06-14,2273,2273,,
2011-06-15,2380,2380,,
2011-06-16,2897,2897,,
2011-06-17,2820,2820,,
2011-06-18,3925,3925,,
2011-06-19,2737,2737,,
2011-06-20,2085,2085,,
2011-06-21,2250,2250,,
2011-06-22,1586,1586,,
2011-06-23,2696,2696,,
2011-06-24,2133,2133,,
2011-06-25,2642,2642,,
2011-06-26,2632,2632,,
2011-06-27,2797,2797,,
2011-06-28,2718,2718,,
2011-06-29,3440,3440,,
2011-06-30,1906,1906,,
2011-07-01,1763,1763,,
2011-07-02,3350,3350,,
2011-07-03,1937,1937,,
2011-07-04,2847,2847,,
2011-07-05,2180,2180,,
2011-07-06,2224,2224,,
2011-07-07,2211,2211,,
2011-07-08,1868,1868,,
2011-07-09,3194,3194,,
2011-07-10,2092,2092,,
2011-07-11,2164,2164,,
2011-07-12,2318,2318,,
2011-07-13,2476,2476,,
2011-07-14,2351,2351,,
2011-07-15,2344,2344,,
2011-07-16,2259,2259,,
2011-07-17,2699,2699,,
2011-07-18,2297,2297,,
2011-07-19,2573,2573,,
2011-07-20,2917,2917,,
2011-07-21,2334,2334,,
2011-07-22,2467,2467,,
2011-07-23,1771,1771,,
2011-07-24,2380,2380,,
2011-07-25,2200,2200,,
2011-07-26,1980,1980,,
2011-07-27,1610,1610,,
2011-07-28,2026,2026,,
2011-07-29,1614,1614,,
2011-07-30,2568,2568,,
2011-07-31,1439,1439,,
2011-08-01,1854,1854,,
2011-08-02,1809,1809,,
2011-08-03,2928,2928,,
2011-08-04,1752,1752,,
2011-08-05,3185,3185,,
2011-08-06,1953,1953,,
2011-08-07,2833,2833,,
2011-08-08,2549,2549,,
2011-08-09,2737,2737,,
2011-08-10,2504,2504,,
2011-08-11,2802,2802,,
2011-08-12,3784,3784,,
2011-08-13,3202,3202,,
2011-08-14,3031,3031,,
2011-08-15,2471,2471,,
2011-08-16,4296,4296,,
2011-08-17,7779,7779,,
2011-08-18,3628,3628,,
2011-08-19,2911,2911,,
2011-08-20,2049,2049,,
2011-08-21,2759,2759,,
2011-08-22,3041,3041,,
2011-08-23,3565,3565,,
2011-08-24,4096,4096,,
2011-08-25,4131,4131,,
2011-08-26,2611,2611,,
2011-08-27,2646,2646,,
2011-08-28,2037,2037,,
2011-08-29,1771,1771,,
2011-08-30,2281,2281,,
2011-08-31,2498,2498,,
2011-09-01,2406,2406,,
2011-09-02,2115,2115,,
2011-09-03,2793,2793,,
2011-09-04,2022,2022,,
2011-09-05,2107,2107,,
2011-09-06,3734,3734,,
2011-09-07,2582,2582,,
2011-09-08,2040,2040,,
2011-09-09,2375,2375,,
2011-09-10,2754,2754,,
2011-09-11,2244,2244,,
2011-09-12,2072,2072,,
2011-09-13,2371,2371,,
2011-09-14,2535,2535,,
2011-09-15,1820,1820,,
2011-09-16,2929,2929,,
2011-09-17,1696,1696,,
2011-09-18,2735,2735,,
2011-09-19,1440,1440,,
2011-09-20,2327,2327,,
2011-09-21,1456,1456,,
2011-09-22,2801,2801,,
2011-09-23,2461,2461,,
2011-09-24,2880,2880,,
2011-09-25,2146,2146,,
2011-09-26,1826,1826,,
2011-09-27,11215,11215,,
2011-09-28,5845,5845,,
2011-09-29,2732,2732,,
2011-09-30,2037,2037,,
2011-10-01,2280,2280,,
2011-10-02,3074,3074,,
2011-10-03,2825,2825,,
2011-10-04,1494,1494,,
2011-10-05,1812,1812,,
2011-10-06,2123,2123,,
2011-10-07,2000,2000,,
2011-10-08,1995,1995,,
2011-10-09,2068,2068,,
2011-10-10,2514,2514,,
2011-10-11,2788,2788,,
2011-10-12,3031,3031,,
2011-10-13,2953,2953,,
2011-10-14,2699,2699,,
2011-10-15,2864,2864,,
2011-10-16,3102,3102,,
2011-10-17,2965,2965,,
2011-10-18,3405,3405,,
2011-10-19,3028,3028,,
2011-10-20,3500,3500,,
2011-10-21,2879,2879,,
2011-10-22,2638,2638,,
2011-10-23,2508,2508,,
2011-10-24,2864,2864,,
2011-10-25,3210,3210,,
2011-10-26,3200,3200,,
2011-10-27,2770,2770,,
2011-10-28,2192,2192,,
2011-10-29,2559,2559,,
2011-10-30,2678,2678,,
2011-10-31,2071,2071,,
2011-11-01,1929,1929,,
2011-11-02,3889,3889,,
2011-11-03,1586,1586,,
2011-11-04,2725,2725,,
2011-11-05,4099,4099,,
2011-11-06,1668,1668,,
2011-11-07,1483,1483,,
2011-11-08,3478,3478,,
2011-11-09,2240,2240,,
2011-11-10,3906,3906,,
2011-11-11,2125,2125,,
2011-11-12,2092,2092,,
2011-11-13,1945,1945,,
2011-11-14,2246,2246,,
2011-11-15,2115,2115,,
2011-11-16,2267,2267,,
2011-11-17,3137,3137,,
2011-11-18,3361,3361,,
2011-11-19,3013,3013,,
2011-11-20,3079,3079,,
2011-11-21,3108,3108,,
2011-11-22,2554,2554,,
2011-11-23,2555,2555,,
2011-11-24,2135,2135,,
2011-11-25,2019,2019,,
2011-11-26,1558,1558,,
2011-11-27,1675,1675,,
2011-11-28,2013,2013,,
2011-11-29,1704,1704,,
2011-11-30,1783,1783,,
2011-12-01,1807,1807,,
2011-12-02,1499,1499,,
2011-12-03,1628,1628,,
2011-12-04,1600,1600,,
2011-12-05,1731,1731,,
2011-12-06,2920,2920,,
2011-12-07,1968,1968,,
2011-12-08,2180,2180,,
2011-12-09,2654,2654,,
2011-12-10,2302,2302,,
2011-12-11,2797,2797,,
2011-12-12,3392,3392,,
2011-12-13,4095,4095,,
2011-12-14,2669,2669,,
2011-12-15,2379,2379,,
2011-12-16,1946,1946,,
2011-12-17,1598,1598,,
2011-12-18,1705,1705,,
2011-12-19,2729,2729,,
2011-12-20,8770,8770,,
2011-12-21,2105,2105,,
2011-12-22,2110,2110,,
2011-12-23,22,22,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,605,605,,
2011-12-27,1939,1939,,
2011-12-28,2105,2105,,
2011-12-29,4550,4550,,
2011-12-30,2510,2510,,
2011-12-31,1728,1728,,
2012-01-01,1788,1788,,
2012-01-02,1760,1760,,
2012-01-03,3548,3548,,
2012-01-04,3032,3032,,
2012-01-05,2975,2975,,
2012-01-06,2070,2070,,
2012-01-07,2283,2283,,
2012-01-08,2212,2212,,
2012-01-09,2873,2873,,
2012-01-10,2671,2671,,
2012-01-11,3194,3194,,
2012-01-12,2729,2729,,
2012-01-13,2145,2145,,
2012-01-14,2368,2368,,
2012-01-15,1901,1901,,
2012-01-16,3534,3534,,
2012-01-17,2506,2506,,
2012-01-18,2443,2443,,
2012-01-19,2302,2302,,
2012-01-20,2358,2358,,
2012-01-21,1953,1953,,
2012-01-22,2312,2312,,
2012-01-23,2220,2220,,
2012-01-24,3443,3443,,
2012-01-25,3168,3168,,
2012-01-26,2889,2889,,
2012-01-27,2862,2862,,
2012-01-28,2856,2856,,
2012-01-29,3460,3460,,
2012-01-30,2914,2914,,
2012-01-31,2804,2804,,
2012-02-01,3504,3504,,
2012-02-02,4040,4040,,
2012-02-03,4406,4406,,
2012-02-04,2915,2915,,
2012-02-05,4834,4834,,
2012-02-06,2410,2410,,
2012-02-07,2718,2718,,
2012-02-08,2196,2196,,
2012-02-09,2548,2548,,
2012-02-10,2585,2585,,
2012-02-11,2452,2452,,
2012-02-12,2317,2317,,
2012-02-13,1861,1861,,
2012-02-14,2041,2041,,
2012-02-15,2554,2554,,
2012-02-16,3202,3202,,
2012-02-17,2317,2317,,
2012-02-18,1976,1976,,
2012-02-19,2517,2517,,
2012-02-20,2193,2193,,
2012-02-21,2261,2261,,
2012-02-22,2464,2464,,
2012-02-23,3306,3306,,
2012-02-24,2749,2749,,
2012-02-25,2963,2963,,
2012-02-26,3026,3026,,
2012-02-27,2574,2574,,
2012-02-28,2826,2826,,
2012-02-29,2564,2564,,
2012-03-01,2434,2434,,
2012-03-02,2645,2645,,
2012-03-03,2263,2263,,
2012-03-04,2158,2158,,
2012-03-05,2136,2136,,
2012-03-06,2908,2908,,
2012-03-07,4557,4557,,
2012-03-08,4392,4392,,
2012-03-09,2682,2682,,
2012-03-10,2457,2457,,
2012-03-11,2028,2028,,
2012-03-12,2584,2584,,
2012-03-13,1997,1997,,
2012-03-14,2221,2221,,
2012-03-15,3186,3186,,
2012-03-16,3125,3125,,
2012-03-17,3198,3198,,
2012-03-18,3535,3535,,
2012-03-19,4097,4097,,
2012-03-20,2681,2681,,
2012-03-21,2675,2675,,
2012-03-22,2164,2164,,
2012-03-23,2696,2696,,
2012-03-24,1592,1592,,
2012-03-25,2061,2061,,
2012-03-26,2197,2197,,
2012-03-27,3254,3254,,
2012-03-28,4284,4284,,
2012-03-29,3574,3574,,
2012-03-30,3049,3049,,
2012-03-31,29966,29966,,
2012-04-01,4144,4144,,
2012-04-02,2503,2503,,
2012-04-03,3218,3218,,
2012-04-04,2692,2692,,
2012-04-05,1903,1903,,
2012-04-06,2120,2120,,
2012-04-07,1792,1792,,
2012-04-08,2077,2077,,
2012-04-09,2469,2469,,
2012-04-10,2258,2258,,
2012-04-11,2666,2666,,
2012-04-12,3194,3194,,
2012-04-13,2713,2713,,
2012-04-14,2107,2107,,
2012-04-15,2740,2740,,
2012-04-16,2219,2219,,
2012-04-17,2975,2975,,
2012-04-18,3224,3224,,
2012-04-19,2688,2688,,
2012-04-20,2989,2989,,
2012-04-21,3131,3131,,
2012-04-22,2732,2732,,
2012-04-23,2271,2271,,
2012-04-24,2154,2154,,
2012-04-25,4028,4028,,
2012-04-26,2538,2538,,
2012-04-27,2473,2473,,
2012-04-28,2809,2809,,
2012-04-29,2527,2527,,
2012-04-30,2661,2661,,
2012-05-01,2497,2497,,
2012-05-02,3942,3942,,
2012-05-03,2746,2746,,
2012-05-04,4176,4176,,
2012-05-05,3721,3721,,
2012-05-06,2359,2359,,
2012-05-07,3328,3328,,
2012-05-08,3188,3188,,
2012-05-09,3469,3469,,
2012-05-10,3760,3760,,
2012-05-11,2525,2525,,
2012-05-12,2552,2552,,
2012-05-13,2198,2198,,
2012-05-14,2536,2536,,
2012-05-15,2903,2903,,
2012-05-16,3798,3798,,
2012-05-17,3331,3331,,
2012-05-18,3188,3188,,
2012-05-19,2956,2956,,
2012-05-20,2955,2955,,
2012-05-21,2694,2694,,
2012-05-22,3616,3616,,
2012-05-23,3633,3633,,
2012-05-24,4134,4134,,
2012-05-25,3155,3155,,
2012-05-26,2369,2369,,
2012-05-27,3160,3160,,
2012-05-28,3155,3155,,
2012-05-29,4126,4126,,
2012-05-30,4355,4355,,
2012-05-31,4484,4484,,
2012-06-01,3347,3347,,
2012-06-02,4718,4718,,
2012-06-03,3036,3036,,
2012-06-04,2531,2531,,
2012-06-05,2830,2830,,
2012-06-06,2719,2719,,
2012-06-07,2621,2621,,
2012-06-08,2830,2830,,
2012-06-09,2949,2949,,
2012-06-10,3117,3117,,
2012-06-11,2930,2930,,
2012-06-12,2740,2740,,
2012-06-13,3840,3840,,
2012-06-14,3850,3850,,
2012-06-15,3776,3776,,
2012-06-16,2655,2655,,
2012-06-17,2637,2637,,
2012-06-18,2546,2546,,
2012-06-19,2612,2612,,
2012-06-20,3134,3134,,
2012-06-21,3501,3501,,
2012-06-22,2519,2519,,
2012-06-23,3321,3321,,
2012-06-24,2504,2504,,
2012-06-25,2297,2297,,
2012-06-26,2927,2927,,
2012-06-27,4794,4794,,
2012-06-28,3100,3100,,
2012-06-29,2647,2647,,
2012-06-30,3977,3977,,
2012-07-01,2499,2499,,
2012-07-02,2942,2942,,
2012-07-03,2506,2506,,
2012-07-04,2668,2668,,
2012-07-05,2750,2750,,
2012-07-06,3048,3048,,
2012-07-07,2512,2512,,
2012-07-08,2920,2920,,
2012-07-09,2029,2029,,
2012-07-10,2815,2815,,
2012-07-11,3683,3683,,
2012-07-12,3966,3966,,
2012-07-13,2256,2256,,
2012-07-14,2747,2747,,
2012-07-15,4298,4298,,
2012-07-16,4109,4109,,
2012-07-17,3353,3353,,
2012-07-18,4009,4009,,
2012-07-19,2520,2520,,
2012-07-20,2012,2012,,
2012-07-21,1745,1745,,
2012-07-22,2310,2310,,
2012-07-23,1920,1920,,
2012-07-24,2370,2370,,
2012-07-25,3072,3072,,
2012-07-26,2830,2830,,
2012-07-27,2233,2233,,
2012-07-28,2121,2121,,
2012-07-29,1988,1988,,
2012-07-30,2029,2029,,
2012-07-31,2290,2290,,
2012-08-01,2194,2194,,
2012-08-02,2220,2220,,
2012-08-03,1819,1819,,
2012-08-04,2074,2074,,
2012-08-05,2424,2424,,
2012-08-06,2075,2075,,
2012-08-07,2324,2324,,
2012-08-08,1999,1999,,
2012-08-09,2258,2258,,
2012-08-10,2181,2181,,
2012-08-11,2024,2024,,
2012-08-12,2474,2474,,
2012-08-13,2687,2687,,
2012-08-14,3222,3222,,
2012-08-15,2141,2141,,
2012-08-16,2025,2025,,
2012-08-17,2332,2332,,
2012-08-18,2270,2270,,
2012-08-19,2187,2187,,
2012-08-20,2621,2621,,
2012-08-21,4078,4078,,
2012-08-22,2264,2264,,
2012-08-23,2184,2184,,
2012-08-24,1959,1959,,
2012-08-25,1817,1817,,
2012-08-26,2070,2070,,
2012-08-27,2661,2661,,
2012-08-28,2508,2508,,
2012-08-29,1994,1994,,
2012-08-30,2246,2246,,
2012-08-31,2286,2286,,
2012-09-01,2230,2230,,
2012-09-02,1853,1853,,
2012-09-03,1461,1461,,
2012-09-04,1980,1980,,
2012-09-05,2329,2329,,
2012-09-06,2330,2330,,
2012-09-07,2981,2981,,
2012-09-08,2346,2346,,
2012-09-09,2611,2611,,
2012-09-10,3485,3485,,
2012-09-11,2588,2588,,
2012-09-12,3754,3754,,
2012-09-13,3458,3458,,
2012-09-14,3897,3897,,
2012-09-15,3119,3119,,
2012-09-16,2359,2359,,
2012-09-17,2689,2689,,
2012-09-18,2960,2960,,
2012-09-19,3004,3004,,
2012-09-20,3723,3723,,
2012-09-21,3394,3394,,
2012-09-22,4381,4381,,
2012-09-23,2450,2450,,
2012-09-24,2421,2421,,
2012-09-25,2204,2204,,
2012-09-26,1977,1977,,
2012-09-27,1667,1667,,
2012-09-28,2521,2521,,
2012-09-29,1897,1897,,
2012-09-30,1742,1742,,
2012-10-01,1954,1954,,
2012-10-02,1585,1585,,
2012-10-03,2565,2565,,
2012-10-04,2607,2607,,
2012-10-05,2517,2517,,
2012-10-06,2065,2065,,
2012-10-07,3480,3480,,
2012-10-08,3790,3790,,
2012-10-09,2416,2416,,
2012-10-10,2982,2982,,
2012-10-11,3341,3341,,
2012-10-12,1683,1683,,
2012-10-13,1995,1995,,
2012-10-14,2868,2868,,
2012-10-15,2051,2051,,
2012-10-16,2150,2150,,
2012-10-17,2646,2646,,
2012-10-18,3858,3858,,
2012-10-19,2980,2980,,
2012-10-20,2486,2486,,
2012-10-21,2952,2952,,
2012-10-22,2616,2616,,
2012-10-23,2274,2274,,
2012-10-24,2833,2833,,
2012-10-25,2496,2496,,
2012-10-26,2277,2277,,
2012-10-27,2447,2447,,
2012-10-28,2819,2819,,
2012-10-29,2958,2958,,
2012-10-30,2193,2193,,
2012-10-31,2948,2948,,
2012-11-01,3499,3499,,
2012-11-02,2369,2369,,
2012-11-03,1871,1871,,
2012-11-04,2317,2317,,
2012-11-05,2252,2252,,
2012-11-06,2664,2664,,
2012-11-07,2764,2764,,
2012-11-08,2128,2128,,
2012-11-09,2395,2395,,
2012-11-10,2165,2165,,
2012-11-11,2271,2271,,
2012-11-12,2749,2749,,
2012-11-13,1897,1897,,
2012-11-14,1891,1891,,
2012-11-15,1508,1508,,
2012-11-16,2000,2000,,
2012-11-17,2266,2266,,
2012-11-18,3453,3453,,
2012-11-19,1883,1883,,
2012-11-20,2607,2607,,
2012-11-21,2211,2211,,
2012-11-22,2109,2109,,
2012-11-23,2044,2044,,
2012-11-24,1570,1570,,
2012-11-25,2053,2053,,
2012-11-26,2121,2121,,
2012-11-27,2246,2246,,
2012-11-28,2531,2531,,
2012-11-29,2614,2614,,
2012-11-30,2880,2880,,
2012-12-01,3513,3513,,
2012-12-02,1925,1925,,
2012-12-03,1676,1676,,
2012-12-04,2939,2939,,
2012-12-05,3017,3017,,
2012-12-06,3469,3469,,
2012-12-07,2002,2002,,
2012-12-08,3822,3822,,
2012-12-09,4045,4045,,
2012-12-10,2481,2481,,
2012-12-11,2291,2291,,
2012-12-12,2112,2112,,
2012-12-13,1936,1936,,
2012-12-14,2222,2222,,
2012-12-15,2051,2051,,
2012-12-16,1832,1832,,
2012-12-17,2236,2236,,
2012-12-18,2340,2340,,
2012-12-19,2148,2148,,
2012-12-20,3147,3147,,
2012-12-21,2664,2664,,
2012-12-22,2492,2492,,
2012-12-23,2475,2475,,
2012-12-24,2453,2453,,
2012-12-25,2028,2028,,
2012-12-26,3296,3296,,
2012-12-27,2438,2438,,
2012-12-28,3304,3304,,
2012-12-29,3335,3335,,
2012-12-30,2559,2559,,
2012-12-31,2071,2071,,
2013-01-01,2091,2091,,
2013-01-02,2192,2192,,
2013-01-03,2765,2765,,
2013-01-04,2100,2100,,
2013-01-05,2457,2457,,
2013-01-06,2978,2978,,
2013-01-07,2601,2601,,
2013-01-08,2364,2364,,
2013-01-09,2719,2719,,
2013-01-10,2818,2818,,
2013-01-11,2810,2810,,
2013-01-12,2940,2940,,
2013-01-13,3391,3391,,
2013-01-14,3278,3278,,
2013-01-15,3243,3243,,
2013-01-16,3673,3673,,
2013-01-17,4175,4175,,
2013-01-18,4220,4220,,
2013-01-19,4607,4607,,
2013-01-20,3244,3244,,
2013-01-21,2732,2732,,
2013-01-22,2709,2709,,
2013-01-23,2617,2617,,
2013-01-24,2706,2706,,
2013-01-25,2706,2706,,
2013-01-26,2963,2963,,
2013-01-27,3313,3313,,
2013-01-28,2844,2844,,
2013-01-29,3386,3386,,
2013-01-30,2703,2703,,
2013-01-31,5861,5861,,
2013-02-01,3709,3709,,
2013-02-02,3038,3038,,
2013-02-03,3261,3261,,
2013-02-04,2727,2727,,
2013-02-05,3044,3044,,
2013-02-06,3173,3173,,
2013-02-07,2901,2901,,
2013-02-08,2708,2708,,
2013-02-09,2922,2922,,
2013-02-10,3030,3030,,
2013-02-11,2915,2915,,
2013-02-12,2978,2978,,
2013-02-13,2741,2741,,
2013-02-14,2736,2736,,
2013-02-15,3221,3221,,
2013-02-16,2403,2403,,
2013-02-17,2991,2991,,
2013-02-18,2764,2764,,
2013-02-19,1953,1953,,
2013-02-20,2218,2218,,
2013-02-21,2201,2201,,
2013-02-22,3209,3209,,
2013-02-23,2757,2757,,
2013-02-24,2877,2877,,
2013-02-25,3247,3247,,
2013-02-26,2688,2688,,
2013-02-27,2473,2473,,
2013-02-28,2628,2628,,
2013-03-01,2838,2838,,
2013-03-02,3344,3344,,
2013-03-03,2775,2775,,
2013-03-04,3200,3200,,
2013-03-05,3319,3319,,
2013-03-06,3495,3495,,
2013-03-07,4013,4013,,
2013-03-08,3055,3055,,
2013-03-09,3147,3147,,
2013-03-10,2627,2627,,
2013-03-11,2425,2425,,
2013-03-12,2791,2791,,
2013-03-13,3399,3399,,
2013-03-14,4575,4575,,
