Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,12740,12740,,
2013-02-25,22815,22815,,
2013-02-26,15963,15963,,
2013-02-27,13219,13219,,
2013-02-28,16144,16144,,
2013-03-01,17799,17799,,
2013-03-02,10766,10766,,
2013-03-03,7895,7895,,
2013-03-04,9752,9752,,
2013-03-05,19741,19741,,
2013-03-06,11511,11511,,
2013-03-07,11813,11813,,
2013-03-08,9607,9607,,
2013-03-09,7780,7780,,
2013-03-10,8231,8231,,
2013-03-11,6688,6688,,
2013-03-12,15616,15616,,
2013-03-13,17036,17036,,
2013-03-14,12482,12482,,
2013-03-15,10710,10710,,
2013-03-16,11833,11833,,
2013-03-17,11604,11604,,
2013-03-18,7872,7872,,
2013-03-19,8096,8096,,
2013-03-20,26095,26095,,
2013-03-21,20545,20545,,
2013-03-22,9702,9702,,
2013-03-23,8276,8276,,
2013-03-24,10793,10793,,
2013-03-25,8372,8372,,
2013-03-26,7112,7112,,
2013-03-27,5076,5076,,
2013-03-28,7052,7052,,
2013-03-29,8820,8820,,
2013-03-30,7769,7769,,
2013-03-31,10643,10643,,
2013-04-01,14124,14124,,
2013-04-02,12245,12245,,
2013-04-03,8499,8499,,
2013-04-04,15310,15310,,
2013-04-05,13518,13518,,
2013-04-06,8121,8121,,
2013-04-07,8692,8692,,
2013-04-08,7083,7083,,
2013-04-09,6543,6543,,
2013-04-10,7240,7240,,
2013-04-11,8297,8297,,
2013-04-12,8894,8894,,
2013-04-13,15061,15061,,
2013-04-14,12761,12761,,
2013-04-15,24131,24131,,
2013-04-16,22217,22217,,
2013-04-17,18122,18122,,
2013-04-18,20555,20555,,
2013-04-19,23440,23440,,
2013-04-20,25419,25419,,
2013-04-21,20410,20410,,
2013-04-22,21782,21782,,
2013-04-23,21171,21171,,
2013-04-24,23581,23581,,
2013-04-25,27140,27140,,
2013-04-26,23579,23579,,
2013-04-27,29897,29897,,
2013-04-28,26244,26244,,
2013-04-29,26539,26539,,
2013-04-30,51265,51265,,
2013-05-01,23233,23233,,
2013-05-02,12132,12132,,
2013-05-03,17813,17813,,
2013-05-04,15860,15860,,
2013-05-05,15999,15999,,
2013-05-06,13153,13153,,
2013-05-07,9851,9851,,
2013-05-08,5464,5464,,
2013-05-09,7366,7366,,
2013-05-10,8365,8365,,
2013-05-11,10726,10726,,
2013-05-12,15189,15189,,
2013-05-13,17996,17996,,
2013-05-14,19911,19911,,
2013-05-15,16735,16735,,
2013-05-16,12531,12531,,
2013-05-17,10935,10935,,
2013-05-18,10556,10556,,
2013-05-19,12824,12824,,
2013-05-20,11162,11162,,
2013-05-21,9770,9770,,
2013-05-22,11913,11913,,
2013-05-23,11669,11669,,
2013-05-24,13885,13885,,
2013-05-25,17810,17810,,
2013-05-26,18998,18998,,
2013-05-27,20014,20014,,
2013-05-28,16410,16410,,
2013-05-29,16479,16479,,
2013-05-30,11788,11788,,
2013-05-31,14121,14121,,
2013-06-01,15605,15605,,
2013-06-02,12926,12926,,
2013-06-03,15831,15831,,
2013-06-04,17834,17834,,
2013-06-05,20616,20616,,
2013-06-06,19848,19848,,
2013-06-07,19226,19226,,
2013-06-08,16267,16267,,
2013-06-09,15274,15274,,
2013-06-10,13011,13011,,
2013-06-11,10889,10889,,
2013-06-12,10998,10998,,
2013-06-13,11931,11931,,
2013-06-14,11257,11257,,
2013-06-15,10075,10075,,
2013-06-16,9675,9675,,
2013-06-17,10015,10015,,
2013-06-18,9154,9154,,
2013-06-19,9244,9244,,
2013-06-20,6871,6871,,
2013-06-21,6666,6666,,
2013-06-22,8091,8091,,
2013-06-23,8499,8499,,
2013-06-24,8256,8256,,
2013-06-25,8335,8335,,
2013-06-26,12290,12290,,
2013-06-27,11967,11967,,
2013-06-28,11645,11645,,
2013-06-29,19036,19036,,
2013-06-30,13301,13301,,
2013-07-01,17165,17165,,
2013-07-02,15181,15181,,
2013-07-03,16584,16584,,
2013-07-04,16809,16809,,
2013-07-05,11667,11667,,
2013-07-06,14264,14264,,
2013-07-07,28172,28172,,
2013-07-08,29164,29164,,
2013-07-09,15598,15598,,
2013-07-10,16611,16611,,
2013-07-11,10480,10480,,
2013-07-12,11617,11617,,
2013-07-13,13432,13432,,
2013-07-14,16774,16774,,
2013-07-15,8358,8358,,
2013-07-16,10940,10940,,
2013-07-17,18677,18677,,
2013-07-18,11320,11320,,
2013-07-19,11647,11647,,
2013-07-20,13276,13276,,
2013-07-21,8821,8821,,
2013-07-22,11338,11338,,
2013-07-23,6552,6552,,
2013-07-24,5759,5759,,
2013-07-25,9006,9006,,
2013-07-26,8458,8458,,
2013-07-27,8562,8562,,
2013-07-28,9753,9753,,
2013-07-29,9284,9284,,
2013-07-30,9532,9532,,
2013-07-31,8614,8614,,
2013-08-01,9488,9488,,
2013-08-02,6888,6888,,
2013-08-03,17635,17635,,
2013-08-04,17769,17769,,
2013-08-05,12263,12263,,
2013-08-06,12249,12249,,
2013-08-07,9317,9317,,
2013-08-08,9743,9743,,
2013-08-09,13019,13019,,
2013-08-10,11013,11013,,
2013-08-11,13613,13613,,
2013-08-12,13196,13196,,
2013-08-13,10664,10664,,
2013-08-14,13256,13256,,
2013-08-15,8853,8853,,
2013-08-16,11878,11878,,
2013-08-17,10592,10592,,
2013-08-18,11045,11045,,
2013-08-19,9770,9770,,
2013-08-20,11452,11452,,
2013-08-21,11863,11863,,
2013-08-22,14039,14039,,
2013-08-23,15603,15603,,
2013-08-24,8296,8296,,
2013-08-25,7662,7662,,
2013-08-26,8891,8891,,
2013-08-27,12883,12883,,
2013-08-28,8714,8714,,
2013-08-29,9427,9427,,
2013-08-30,6722,6722,,
2013-08-31,10898,10898,,
2013-09-01,6119,6119,,
2013-09-02,5919,5919,,
2013-09-03,5365,5365,,
2013-09-04,6528,6528,,
2013-09-05,5376,5376,,
2013-09-06,7820,7820,,
2013-09-07,8592,8592,,
2013-09-08,6522,6522,,
2013-09-09,5605,5605,,
2013-09-10,6931,6931,,
2013-09-11,8829,8829,,
2013-09-12,9954,9954,,
2013-09-13,8399,8399,,
2013-09-14,11601,11601,,
2013-09-15,11101,11101,,
2013-09-16,9377,9377,,
2013-09-17,15399,15399,,
2013-09-18,5913,5913,,
2013-09-19,6201,6201,,
2013-09-20,13115,13115,,
2013-09-21,14806,14806,,
2013-09-22,11412,11412,,
2013-09-23,12291,12291,,
2013-09-24,6964,6964,,
2013-09-25,8644,8644,,
2013-09-26,11012,11012,,
2013-09-27,7537,7537,,
2013-09-28,7519,7519,,
2013-09-29,9486,9486,,
2013-09-30,8510,8510,,
2013-10-01,7963,7963,,
2013-10-02,8745,8745,,
2013-10-03,8477,8477,,
2013-10-04,9678,9678,,
2013-10-05,9274,9274,,
2013-10-06,9031,9031,,
2013-10-07,8696,8696,,
2013-10-08,11631,11631,,
2013-10-09,6076,6076,,
2013-10-10,8289,8289,,
2013-10-11,9996,9996,,
2013-10-12,10115,10115,,
2013-10-13,9899,9899,,
2013-10-14,10901,10901,,
2013-10-15,8972,8972,,
2013-10-16,13356,13356,,
2013-10-17,10149,10149,,
2013-10-18,11617,11617,,
2013-10-19,9439,9439,,
2013-10-20,9799,9799,,
2013-10-21,7880,7880,,
2013-10-22,6850,6850,,
2013-10-23,9749,9749,,
2013-10-24,15384,15384,,
2013-10-25,12672,12672,,
2013-10-26,12338,12338,,
2013-10-27,12036,12036,,
2013-10-28,9142,9142,,
2013-10-29,5709,5709,,
2013-10-30,8305,8305,,
2013-10-31,11009,11009,,
2013-11-01,9372,9372,,
2013-11-02,12957,12957,,
2013-11-03,9458,9458,,
2013-11-04,7810,7810,,
2013-11-05,7715,7715,,
2013-11-06,10088,10088,,
2013-11-07,8691,8691,,
2013-11-08,9645,9645,,
2013-11-09,12070,12070,,
2013-11-10,9397,9397,,
2013-11-11,10601,10601,,
2013-11-12,7231,7231,,
2013-11-13,5826,5826,,
2013-11-14,7333,7333,,
2013-11-15,9431,9431,,
2013-11-16,6773,6773,,
2013-11-17,7760,7760,,
2013-11-18,6736,6736,,
2013-11-19,5714,5714,,
2013-11-20,6259,6259,,
2013-11-21,8258,8258,,
2013-11-22,7839,7839,,
2013-11-23,8034,8034,,
2013-11-24,9090,9090,,
2013-11-25,7576,7576,,
2013-11-26,8629,8629,,
2013-11-27,9437,9437,,
2013-11-28,10805,10805,,
2013-11-29,10090,10090,,
2013-11-30,9815,9815,,
2013-12-01,10988,10988,,
2013-12-02,8852,8852,,
2013-12-03,8877,8877,,
2013-12-04,11349,11349,,
2013-12-05,12243,12243,,
2013-12-06,11422,11422,,
2013-12-07,13426,13426,,
2013-12-08,11874,11874,,
2013-12-09,9480,9480,,
2013-12-10,11975,11975,,
2013-12-11,13117,13117,,
2013-12-12,12782,12782,,
2013-12-13,16472,16472,,
2013-12-14,13909,13909,,
2013-12-15,15138,15138,,
2013-12-16,10985,10985,,
2013-12-17,8448,8448,,
2013-12-18,11404,11404,,
2013-12-19,9542,9542,,
2013-12-20,10276,10276,,
2013-12-21,6130,6130,,
2013-12-22,11051,11051,,
2013-12-23,10554,10554,,
2013-12-24,8875,8875,,
2013-12-25,8531,8531,,
2013-12-26,8873,8873,,
2013-12-27,7425,7425,,
2013-12-28,6657,6657,,
2013-12-29,10484,10484,,
2013-12-30,7858,7858,,
2013-12-31,11224,11224,,
2014-01-01,6792,6792,,
2014-01-02,7568,7568,,
2014-01-03,7351,7351,,
2014-01-04,8003,8003,,
2014-01-05,2331,2331,,
2014-01-06,2127,2127,,
2014-01-07,7060,7060,,
2014-01-08,8330,8330,,
2014-01-09,7985,7985,,
2014-01-10,8291,8291,,
2014-01-11,11291,11291,,
2014-01-12,12620,12620,,
2014-01-13,10411,10411,,
2014-01-14,9256,9256,,
2014-01-15,10817,10817,,
2014-01-16,11849,11849,,
2014-01-17,9615,9615,,
2014-01-18,6219,6219,,
2014-01-19,7376,7376,,
2014-01-20,8679,8679,,
2014-01-21,9971,9971,,
2014-01-22,9365,9365,,
2014-01-23,9770,9770,,
2014-01-24,10085,10085,,
2014-01-25,17199,17199,,
2014-01-26,8448,8448,,
2014-01-27,9064,9064,,
2014-01-28,8361,8361,,
2014-01-29,10010,10010,,
2014-01-30,7278,7278,,
2014-01-31,6530,6530,,
2014-02-01,7287,7287,,
2014-02-02,7569,7569,,
2014-02-03,7430,7430,,
2014-02-04,9341,9341,,
2014-02-05,10418,10418,,
2014-02-06,9219,9219,,
2014-02-07,14820,14820,,
2014-02-08,12488,12488,,
2014-02-09,14074,14074,,
2014-02-10,8969,8969,,
2014-02-11,6800,6800,,
2014-02-12,11824,11824,,
2014-02-13,13353,13353,,
2014-02-14,11840,11840,,
2014-02-15,6526,6526,,
2014-02-16,9336,9336,,
2014-02-17,11473,11473,,
2014-02-18,7768,7768,,
2014-02-19,10130,10130,,
2014-02-20,8156,8156,,
2014-02-21,7397,7397,,
2014-02-22,8138,8138,,
2014-02-23,10144,10144,,
2014-02-24,9355,9355,,
2014-02-25,12713,12713,,
2014-02-26,11040,11040,,
2014-02-27,11938,11938,,
2014-02-28,8952,8952,,
2014-03-01,7940,7940,,
2014-03-02,9010,9010,,
2014-03-03,9035,9035,,
2014-03-04,9214,9214,,
2014-03-05,7082,7082,,
2014-03-06,8838,8838,,
2014-03-07,8344,8344,,
2014-03-08,7844,7844,,
2014-03-09,7986,7986,,
2014-03-10,9038,9038,,
2014-03-11,9891,9891,,
2014-03-12,9601,9601,,
2014-03-13,9831,9831,,
2014-03-14,12757,12757,,
2014-03-15,10744,10744,,
2014-03-16,8015,8015,,
2014-03-17,12100,12100,,
2014-03-18,6265,6265,,
2014-03-19,6383,6383,,
2014-03-20,8402,8402,,
2014-03-21,10000,10000,,
2014-03-22,9566,9566,,
2014-03-23,8750,8750,,
2014-03-24,7872,7872,,
2014-03-25,8639,8639,,
2014-03-26,8446,8446,,
2014-03-27,8264,8264,,
2014-03-28,8619,8619,,
2014-03-29,7873,7873,,
2014-03-30,7255,7255,,
2014-03-31,7391,7391,,
2014-04-01,9746,9746,,
2014-04-02,11197,11197,,
2014-04-03,7477,7477,,
2014-04-04,7504,7504,,
2014-04-05,6754,6754,,
2014-04-06,6658,6658,,
2014-04-07,8021,8021,,
2014-04-08,7677,7677,,
2014-04-09,6322,6322,,
2014-04-10,5327,5327,,
2014-04-11,5642,5642,,
2014-04-12,5069,5069,,
2014-04-13,5829,5829,,
2014-04-14,6391,6391,,
2014-04-15,4430,4430,,
2014-04-16,7949,7949,,
2014-04-17,9487,9487,,
2014-04-18,7699,7699,,
2014-04-19,6779,6779,,
2014-04-20,9709,9709,,
2014-04-21,6450,6450,,
2014-04-22,5388,5388,,
2014-04-23,9187,9187,,
2014-04-24,8484,8484,,
2014-04-25,7576,7576,,
2014-04-26,5767,5767,,
2014-04-27,7194,7194,,
2014-04-28,6873,6873,,
2014-04-29,5549,5549,,
2014-04-30,7153,7153,,
2014-05-01,9469,9469,,
2014-05-02,6809,6809,,
2014-05-03,7454,7454,,
2014-05-04,8934,8934,,
2014-05-05,9091,9091,,
2014-05-06,6923,6923,,
2014-05-07,8170,8170,,
2014-05-08,7177,7177,,
2014-05-09,7990,7990,,
2014-05-10,10906,10906,,
2014-05-11,6351,6351,,
2014-05-12,9460,9460,,
2014-05-13,7687,7687,,
2014-05-14,7907,7907,,
2014-05-15,6943,6943,,
2014-05-16,7228,7228,,
2014-05-17,5936,5936,,
2014-05-18,5460,5460,,
2014-05-19,5204,5204,,
2014-05-20,6223,6223,,
2014-05-21,6375,6375,,
2014-05-22,27661,27661,,
2014-05-23,8716,8716,,
2014-05-24,8299,8299,,
2014-05-25,9354,9354,,
2014-05-26,7136,7136,,
2014-05-27,7334,7334,,
2014-05-28,7603,7603,,
2014-05-29,8874,8874,,
2014-05-30,9480,9480,,
2014-05-31,10596,10596,,
2014-06-01,12963,12963,,
2014-06-02,7275,7275,,
2014-06-03,6999,6999,,
2014-06-04,10622,10622,,
2014-06-05,7102,7102,,
2014-06-06,7797,7797,,
2014-06-07,7899,7899,,
2014-06-08,7635,7635,,
2014-06-09,8473,8473,,
2014-06-10,26647,26647,,
2014-06-11,7165,7165,,
2014-06-12,8303,8303,,
2014-06-13,7149,7149,,
2014-06-14,12100,12100,,
2014-06-15,11022,11022,,
2014-06-16,7915,7915,,
2014-06-17,8690,8690,,
2014-06-18,9340,9340,,
2014-06-19,7758,7758,,
2014-06-20,6109,6109,,
2014-06-21,4813,4813,,
2014-06-22,5240,5240,,
2014-06-23,5669,5669,,
2014-06-24,7242,7242,,
2014-06-25,7159,7159,,
2014-06-26,5883,5883,,
2014-06-27,6229,6229,,
2014-06-28,7867,7867,,
2014-06-29,8278,8278,,
2014-06-30,6963,6963,,
2014-07-01,7783,7783,,
2014-07-02,8851,8851,,
2014-07-03,6363,6363,,
2014-07-04,7181,7181,,
2014-07-05,6108,6108,,
2014-07-06,7139,7139,,
2014-07-07,6779,6779,,
2014-07-08,6852,6852,,
2014-07-09,5466,5466,,
2014-07-10,9266,9266,,
2014-07-11,5814,5814,,
2014-07-12,4606,4606,,
2014-07-13,5141,5141,,
2014-07-14,5767,5767,,
2014-07-15,5998,5998,,
2014-07-16,5879,5879,,
2014-07-17,5022,5022,,
2014-07-18,4052,4052,,
2014-07-19,5676,5676,,
2014-07-20,6054,6054,,
2014-07-21,6486,6486,,
2014-07-22,8749,8749,,
2014-07-23,9278,9278,,
2014-07-24,9622,9622,,
2014-07-25,7334,7334,,
2014-07-26,9421,9421,,
2014-07-27,6371,6371,,
2014-07-28,8508,8508,,
2014-07-29,5916,5916,,
2014-07-30,7677,7677,,
2014-07-31,7329,7329,,
2014-08-01,9309,9309,,
2014-08-02,6505,6505,,
2014-08-03,5194,5194,,
2014-08-04,4262,4262,,
2014-08-05,6212,6212,,
2014-08-06,5361,5361,,
2014-08-07,8093,8093,,
2014-08-08,5186,5186,,
2014-08-09,7049,7049,,
2014-08-10,6097,6097,,
2014-08-11,6736,6736,,
2014-08-12,6406,6406,,
2014-08-13,8567,8567,,
2014-08-14,12585,12585,,
2014-08-15,9375,9375,,
2014-08-16,8885,8885,,
2014-08-17,4573,4573,,
2014-08-18,5064,5064,,
2014-08-19,5608,5608,,
2014-08-20,7008,7008,,
2014-08-21,6804,6804,,
2014-08-22,7418,7418,,
2014-08-23,5649,5649,,
2014-08-24,6323,6323,,
2014-08-25,6454,6454,,
2014-08-26,9278,9278,,
2014-08-27,13630,13630,,
2014-08-28,15364,15364,,
2014-08-29,17869,17869,,
2014-08-30,18952,18952,,
2014-08-31,17562,17562,,
2014-09-01,20161,20161,,
2014-09-02,20503,20503,,
2014-09-03,15496,15496,,
2014-09-04,16785,16785,,
2014-09-05,20394,20394,,
2014-09-06,14162,14162,,
2014-09-07,11905,11905,,
2014-09-08,10364,10364,,
2014-09-09,9897,9897,,
2014-09-10,9632,9632,,
2014-09-11,6038,6038,,
2014-09-12,6401,6401,,
2014-09-13,9148,9148,,
2014-09-14,6497,6497,,
2014-09-15,11504,11504,,
2014-09-16,6858,6858,,
2014-09-17,10412,10412,,
2014-09-18,9297,9297,,
2014-09-19,7215,7215,,
2014-09-20,18077,18077,,
2014-09-21,17629,17629,,
2014-09-22,17668,17668,,
2014-09-23,22240,18176,4064,0
2014-09-24,63247,36904,26343,0
2014-09-25,16883,13465,3418,0
2014-09-26,10170,7328,2842,0
2014-09-27,9612,7300,2312,0
2014-09-28,9160,6855,2305,0
2014-09-29,8799,6831,1968,0
2014-09-30,10207,8447,1760,0
2014-10-01,8200,7047,1153,0
2014-10-02,8410,7390,1020,0
2014-10-03,9820,6592,3228,0
2014-10-04,11222,8048,3174,0
2014-10-05,17417,13843,3574,0
2014-10-06,8791,7159,1632,0
2014-10-07,7187,5743,1444,0
2014-10-08,5557,4185,1372,0
2014-10-09,9246,6330,2916,0
2014-10-10,9499,6087,3412,0
2014-10-11,4905,3684,1221,0
2014-10-12,8694,5814,2880,0
2014-10-13,10498,7120,3378,0
2014-10-14,9731,6044,3687,0
2014-10-15,8980,5715,3265,0
2014-10-16,5235,3486,1749,0
2014-10-17,11590,7281,4309,0
2014-10-18,14789,11090,3699,0
2014-10-19,12595,6941,5654,0
2014-10-20,7957,5889,2068,0
2014-10-21,11616,8706,2910,0
2014-10-22,14051,11713,2338,0
2014-10-23,19683,12974,6709,0
2014-10-24,22465,14250,8215,0
2014-10-25,26389,16740,9649,0
2014-10-26,19776,16851,2925,0
2014-10-27,19177,11567,7610,0
2014-10-28,15933,10270,5663,0
2014-10-29,15908,9317,6591,0
2014-10-30,9279,4409,4870,0
2014-10-31,16368,6759,9609,0
2014-11-01,37229,28944,8285,0
2014-11-02,8608,5566,3042,0
2014-11-03,4558,3220,1338,0
2014-11-04,5772,2936,2836,0
2014-11-05,13774,4419,9355,0
2014-11-06,13335,5121,8214,0
2014-11-07,10447,6455,3992,0
2014-11-08,7109,3558,3551,0
2014-11-09,6715,5554,1161,0
2014-11-10,5476,4417,1059,0
2014-11-11,4953,3928,1025,0
2014-11-12,5560,4334,1226,0
2014-11-13,6966,6330,636,0
2014-11-14,5863,4860,1003,0
2014-11-15,6031,4783,1248,0
2014-11-16,7632,5310,2322,0
2014-11-17,8086,6412,1674,0
2014-11-18,10623,9463,1160,0
2014-11-19,5314,4151,1163,0
2014-11-20,8264,6646,1618,0
2014-11-21,9840,7008,2832,0
2014-11-22,11429,8825,2604,0
2014-11-23,10221,7810,2411,0
2014-11-24,9687,7922,1765,0
2014-11-25,11304,7390,3914,0
2014-11-26,12020,7241,4779,0
2014-11-27,10451,7008,3443,0
2014-11-28,11003,7216,3787,0
2014-11-29,9827,6223,3604,0
2014-11-30,7211,3859,3352,0
2014-12-01,14634,12204,2430,0
2014-12-02,8404,6130,2274,0
2014-12-03,11589,9244,2345,0
2014-12-04,8240,6092,2148,0
2014-12-05,7838,6756,1082,0
2014-12-06,8493,6562,1931,0
2014-12-07,6596,5044,1546,6
2014-12-08,7783,6360,1423,0
2014-12-09,8236,7250,986,0
2014-12-10,12821,11962,857,2
2014-12-11,7381,6579,802,0
2014-12-12,9111,7308,1803,0
2014-12-13,10476,9466,1010,0
2014-12-14,9085,8199,886,0
2014-12-15,9170,7156,2014,0
2014-12-16,9325,6913,2412,0
2014-12-17,9589,7405,2184,0
2014-12-18,10794,8209,2585,0
2014-12-19,9911,7692,2219,0
2014-12-20,11023,9518,1505,0
2014-12-21,9529,7572,1957,0
2014-12-22,11601,9872,1729,0
2014-12-23,10020,7616,2404,0
2014-12-24,10476,8186,2290,0
2014-12-25,11545,8745,2800,0
2014-12-26,10841,7999,2842,0
2014-12-27,11981,9484,2497,0
2014-12-28,11071,8598,2473,0
2014-12-29,10866,8139,2727,0
2014-12-30,8221,6884,1337,0
2014-12-31,9372,7883,1489,0
2015-01-01,12301,9869,2432,0
2015-01-02,9142,8119,1023,0
2015-01-03,6128,5070,1058,0
2015-01-04,8137,7140,997,0
2015-01-05,9270,7976,1294,0
2015-01-06,16242,14729,1513,0
2015-01-07,92116,90713,1403,0
2015-01-08,16868,15578,1290,0
2015-01-09,9455,8530,925,0
2015-01-10,9039,8072,967,0
2015-01-11,11997,9924,2073,0
2015-01-12,6561,5466,1095,0
2015-01-13,7780,6130,1650,0
2015-01-14,12701,11840,861,0
2015-01-15,9690,7821,1869,0
2015-01-16,11197,9082,2115,0
2015-01-17,20370,18896,1474,0
2015-01-18,12234,10758,1476,0
2015-01-19,8868,8045,823,0
2015-01-20,6737,4577,2160,0
2015-01-21,7930,6310,1620,0
2015-01-22,10236,4650,5586,0
2015-01-23,7585,5132,2453,0
2015-01-24,7247,6101,1146,0
2015-01-25,10154,8409,1745,0
2015-01-26,9241,7476,1765,0
2015-01-27,8239,6010,2229,0
2015-01-28,10172,8951,1221,0
2015-01-29,12608,9807,2801,0
2015-01-30,10527,8666,1861,0
2015-01-31,13469,11153,2316,0
2015-02-01,10484,8288,2196,0
2015-02-02,14687,12065,2622,0
2015-02-03,10729,9307,1422,0
2015-02-04,13537,11341,2196,0
2015-02-05,12600,10783,1817,0
2015-02-06,13684,11153,2531,0
2015-02-07,11687,10047,1640,0
2015-02-08,11733,9599,2134,0
2015-02-09,10137,8358,1779,0
2015-02-10,10598,6671,3927,0
2015-02-11,10718,7088,3630,0
2015-02-12,8708,6999,1709,0
2015-02-13,7526,6163,1363,0
2015-02-14,7868,6430,1438,0
2015-02-15,9761,7928,1833,0
2015-02-16,8616,6201,2415,0
2015-02-17,7809,6176,1633,0
2015-02-18,5883,3442,2441,0
2015-02-19,8849,6979,1870,0
2015-02-20,8487,6427,2060,0
2015-02-21,8291,6509,1782,0
2015-02-22,9412,7556,1856,0
2015-02-23,8489,5779,2710,0
2015-02-24,10667,6670,3997,0
2015-02-25,8531,6071,2460,0
2015-02-26,8237,6595,1642,0
2015-02-27,8984,7217,1767,0
2015-02-28,11554,9324,2230,0
2015-03-01,8454,7109,1345,0
2015-03-02,27799,26033,1766,0
2015-03-03,16920,15370,1550,0
2015-03-04,8771,7318,1453,0
2015-03-05,7580,5609,1971,0
2015-03-06,15723,14136,1587,0
2015-03-07,16498,13267,3231,0
2015-03-08,37418,30148,7270,0
2015-03-09,11668,9516,2152,0
2015-03-10,8449,6264,2185,0
2015-03-11,9199,7534,1665,0
2015-03-12,6127,4918,1209,0
2015-03-13,4780,3547,1233,0
2015-03-14,5775,4066,1709,0
2015-03-15,7675,5220,2455,0
2015-03-16,6602,5071,1531,0
2015-03-17,6376,5459,917,0
2015-03-18,5008,3846,1162,0
2015-03-19,6689,4636,2053,0
2015-03-20,5552,4202,1350,0
2015-03-21,26738,25478,1260,0
2015-03-22,9223,7911,1312,0
2015-03-23,8837,7343,1494,0
2015-03-24,12660,11216,1444,0
2015-03-25,9866,9167,699,0
2015-03-26,20467,18539,1928,0
2015-03-27,8359,7776,583,0
