Date,Total,Desktop site,Mobile site,Zero site
2010-08-06,63100,63100,,
2010-08-07,56763,56763,,
2010-08-08,61511,61511,,
2010-08-09,62349,62349,,
2010-08-10,61936,61936,,
2010-08-11,59361,59361,,
2010-08-12,57301,57301,,
2010-08-13,55953,55953,,
2010-08-14,49943,49943,,
2010-08-15,59331,59331,,
2010-08-16,60530,60530,,
2010-08-17,65151,65151,,
2010-08-18,83612,83612,,
2010-08-19,89388,89388,,
2010-08-20,60607,60607,,
2010-08-21,53053,53053,,
2010-08-22,64051,64051,,
2010-08-23,66630,66630,,
2010-08-24,70880,70880,,
2010-08-25,74060,74060,,
2010-08-26,70560,70560,,
2010-08-27,71280,71280,,
2010-08-28,59779,59779,,
2010-08-29,65142,65142,,
2010-08-30,72939,72939,,
2010-08-31,73015,73015,,
2010-09-01,70073,70073,,
2010-09-02,70236,70236,,
2010-09-03,60797,60797,,
2010-09-04,63404,63404,,
2010-09-05,75139,75139,,
2010-09-06,76769,76769,,
2010-09-07,76897,76897,,
2010-09-08,73637,73637,,
2010-09-09,73140,73140,,
2010-09-10,61618,61618,,
2010-09-11,64800,64800,,
2010-09-12,82042,82042,,
2010-09-13,74252,74252,,
2010-09-14,74523,74523,,
2010-09-15,73985,73985,,
2010-09-16,73069,73069,,
2010-09-17,66983,66983,,
2010-09-18,64307,64307,,
2010-09-19,77043,77043,,
2010-09-20,71608,71608,,
2010-09-21,72026,72026,,
2010-09-22,70491,70491,,
2010-09-23,69905,69905,,
2010-09-24,59422,59422,,
2010-09-25,63335,63335,,
2010-09-26,77877,77877,,
2010-09-27,78043,78043,,
2010-09-28,77981,77981,,
2010-09-29,70938,70938,,
2010-09-30,67096,67096,,
2010-10-01,61937,61937,,
2010-10-02,63388,63388,,
2010-10-03,79951,79951,,
2010-10-04,68084,68084,,
2010-10-05,74622,74622,,
2010-10-06,66552,66552,,
2010-10-07,71138,71138,,
2010-10-08,60512,60512,,
2010-10-09,63628,63628,,
2010-10-10,79417,79417,,
2010-10-11,91487,91487,,
2010-10-12,73632,73632,,
2010-10-13,67838,67838,,
2010-10-14,74772,74772,,
2010-10-15,66410,66410,,
2010-10-16,71040,71040,,
2010-10-17,78325,78325,,
2010-10-18,73422,73422,,
2010-10-19,81865,81865,,
2010-10-20,79665,79665,,
2010-10-21,77266,77266,,
2010-10-22,66071,66071,,
2010-10-23,73262,73262,,
2010-10-24,86053,86053,,
2010-10-25,77809,77809,,
2010-10-26,81540,81540,,
2010-10-27,75457,75457,,
2010-10-28,74733,74733,,
2010-10-29,64130,64130,,
2010-10-30,69850,69850,,
2010-10-31,75950,75950,,
2010-11-01,84147,84147,,
2010-11-02,87816,87816,,
2010-11-03,83873,83873,,
2010-11-04,87610,87610,,
2010-11-05,73300,73300,,
2010-11-06,79312,79312,,
2010-11-07,89406,89406,,
2010-11-08,86538,86538,,
2010-11-09,80047,80047,,
2010-11-10,65764,65764,,
2010-11-11,93943,93943,,
2010-11-12,81331,81331,,
2010-11-13,78866,78866,,
2010-11-14,82215,82215,,
2010-11-15,81013,81013,,
2010-11-16,90449,90449,,
2010-11-17,83130,83130,,
2010-11-18,76700,76700,,
2010-11-19,68726,68726,,
2010-11-20,81875,81875,,
2010-11-21,83753,83753,,
2010-11-22,77859,77859,,
2010-11-23,80271,80271,,
2010-11-24,80912,80912,,
2010-11-25,75129,75129,,
2010-11-26,67605,67605,,
2010-11-27,91924,91924,,
2010-11-28,96357,96357,,
2010-11-29,91753,91753,,
2010-11-30,84436,84436,,
2010-12-01,76057,76057,,
2010-12-02,75091,75091,,
2010-12-03,71794,71794,,
2010-12-04,79117,79117,,
2010-12-05,85691,85691,,
2010-12-06,80329,80329,,
2010-12-07,88900,88900,,
2010-12-08,80354,80354,,
2010-12-09,81586,81586,,
2010-12-10,70030,70030,,
2010-12-11,71504,71504,,
2010-12-12,87127,87127,,
2010-12-13,79984,79984,,
2010-12-14,87919,87919,,
2010-12-15,81559,81559,,
2010-12-16,81548,81548,,
2010-12-17,66341,66341,,
2010-12-18,82796,82796,,
2010-12-19,90928,90928,,
2010-12-20,81808,81808,,
2010-12-21,104523,104523,,
2010-12-22,102965,102965,,
2010-12-23,110064,110064,,
2010-12-24,74376,74376,,
2010-12-25,89862,89862,,
2010-12-26,67979,67979,,
2010-12-27,87724,87724,,
2010-12-28,79053,79053,,
2010-12-29,76292,76292,,
2010-12-30,88944,88944,,
2010-12-31,52333,52333,,
2011-01-01,68054,68054,,
2011-01-02,87018,87018,,
2011-01-03,82591,82591,,
2011-01-04,74924,74924,,
2011-01-05,78465,78465,,
2011-01-06,91781,91781,,
2011-01-07,86610,86610,,
2011-01-08,87545,87545,,
2011-01-09,87495,87495,,
2011-01-10,84495,84495,,
2011-01-11,87112,87112,,
2011-01-12,82372,82372,,
2011-01-13,79053,79053,,
2011-01-14,69509,69509,,
2011-01-15,82072,82072,,
2011-01-16,88814,88814,,
2011-01-17,86447,86447,,
2011-01-18,97766,97766,,
2011-01-19,108303,108303,,
2011-01-20,124708,124708,,
2011-01-21,111753,111753,,
2011-01-22,114624,114624,,
2011-01-23,115915,115915,,
2011-01-24,109800,109800,,
2011-01-25,94638,94638,,
2011-01-26,103699,103699,,
2011-01-27,90948,90948,,
2011-01-28,83858,83858,,
2011-01-29,83598,83598,,
2011-01-30,91507,91507,,
2011-01-31,82589,82589,,
2011-02-01,83143,83143,,
2011-02-02,86193,86193,,
2011-02-03,76610,76610,,
2011-02-04,76649,76649,,
2011-02-05,78768,78768,,
2011-02-06,91853,91853,,
2011-02-07,81093,81093,,
2011-02-08,82637,82637,,
2011-02-09,79279,79279,,
2011-02-10,84188,84188,,
2011-02-11,79897,79897,,
2011-02-12,80168,80168,,
2011-02-13,85120,85120,,
2011-02-14,80947,80947,,
2011-02-15,84655,84655,,
2011-02-16,87064,87064,,
2011-02-17,83159,83159,,
2011-02-18,78997,78997,,
2011-02-19,80407,80407,,
2011-02-20,92435,92435,,
2011-02-21,81069,81069,,
2011-02-22,80050,80050,,
2011-02-23,73607,73607,,
2011-02-24,75235,75235,,
2011-02-25,66094,66094,,
2011-02-26,76198,76198,,
2011-02-27,83774,83774,,
2011-02-28,79847,79847,,
2011-03-01,77285,77285,,
2011-03-02,73307,73307,,
2011-03-03,76752,76752,,
2011-03-04,69033,69033,,
2011-03-05,70820,70820,,
2011-03-06,82792,82792,,
2011-03-07,83198,83198,,
2011-03-08,72816,72816,,
2011-03-09,73246,73246,,
2011-03-10,80175,80175,,
2011-03-11,71947,71947,,
2011-03-12,86879,86879,,
2011-03-13,92038,92038,,
2011-03-14,98290,98290,,
2011-03-15,81792,81792,,
2011-03-16,85973,85973,,
2011-03-17,91652,91652,,
2011-03-18,80146,80146,,
2011-03-19,80080,80080,,
2011-03-20,91795,91795,,
2011-03-21,84736,84736,,
2011-03-22,82019,82019,,
2011-03-23,80832,80832,,
2011-03-24,84885,84885,,
2011-03-25,80898,80898,,
2011-03-26,77796,77796,,
2011-03-27,88094,88094,,
2011-03-28,91449,91449,,
2011-03-29,78424,78424,,
2011-03-30,76770,76770,,
2011-03-31,85664,85664,,
2011-04-01,82936,82936,,
2011-04-02,89632,89632,,
2011-04-03,81942,81942,,
2011-04-04,80635,80635,,
2011-04-05,88881,88881,,
2011-04-06,93070,93070,,
2011-04-07,80557,80557,,
2011-04-08,80257,80257,,
2011-04-09,72288,72288,,
2011-04-10,96559,96559,,
2011-04-11,80633,80633,,
2011-04-12,85372,85372,,
2011-04-13,72596,72596,,
2011-04-14,72581,72581,,
2011-04-15,68788,68788,,
2011-04-16,68930,68930,,
2011-04-17,84003,84003,,
2011-04-18,75063,75063,,
2011-04-19,73001,73001,,
2011-04-20,57360,57360,,
2011-04-21,70785,70785,,
2011-04-22,59872,59872,,
2011-04-23,58688,58688,,
2011-04-24,64145,64145,,
2011-04-25,73338,73338,,
2011-04-26,80378,80378,,
2011-04-27,72581,72581,,
2011-04-28,70138,70138,,
2011-04-29,63964,63964,,
2011-04-30,61277,61277,,
2011-05-01,72138,72138,,
2011-05-02,77668,77668,,
2011-05-03,86633,86633,,
2011-05-04,85964,85964,,
2011-05-05,73677,73677,,
2011-05-06,62141,62141,,
2011-05-07,75983,75983,,
2011-05-08,79675,79675,,
2011-05-09,78531,78531,,
2011-05-10,74571,74571,,
2011-05-11,81605,81605,,
2011-05-12,75157,75157,,
2011-05-13,70950,70950,,
2011-05-14,80248,80248,,
2011-05-15,89912,89912,,
2011-05-16,88866,88866,,
2011-05-17,87670,87670,,
2011-05-18,80255,80255,,
2011-05-19,70740,70740,,
2011-05-20,66910,66910,,
2011-05-21,67318,67318,,
2011-05-22,75260,75260,,
2011-05-23,75528,75528,,
2011-05-24,74723,74723,,
2011-05-25,84744,84744,,
2011-05-26,77278,77278,,
2011-05-27,82568,82568,,
2011-05-28,72417,72417,,
2011-05-29,82211,82211,,
2011-05-30,73043,73043,,
2011-05-31,73357,73357,,
2011-06-01,71141,71141,,
2011-06-02,71264,71264,,
2011-06-03,61179,61179,,
2011-06-04,62105,62105,,
2011-06-05,68113,68113,,
2011-06-06,66607,66607,,
2011-06-07,71128,71128,,
2011-06-08,75675,75675,,
2011-06-09,77543,77543,,
2011-06-10,66918,66918,,
2011-06-11,66496,66496,,
2011-06-12,79096,79096,,
2011-06-13,74048,74048,,
2011-06-14,52751,52751,,
2011-06-15,68175,68175,,
2011-06-16,65807,65807,,
2011-06-17,64406,64406,,
2011-06-18,61490,61490,,
2011-06-19,69626,69626,,
2011-06-20,72315,72315,,
2011-06-21,66744,66744,,
2011-06-22,63625,63625,,
2011-06-23,66122,66122,,
2011-06-24,68402,68402,,
2011-06-25,56343,56343,,
2011-06-26,62593,62593,,
2011-06-27,62724,62724,,
2011-06-28,70305,70305,,
2011-06-29,61598,61598,,
2011-06-30,66490,66490,,
2011-07-01,68804,68804,,
2011-07-02,67808,67808,,
2011-07-03,69260,69260,,
2011-07-04,65331,65331,,
2011-07-05,66113,66113,,
2011-07-06,66112,66112,,
2011-07-07,64209,64209,,
2011-07-08,62308,62308,,
2011-07-09,60185,60185,,
2011-07-10,66758,66758,,
2011-07-11,69935,69935,,
2011-07-12,66737,66737,,
2011-07-13,65609,65609,,
2011-07-14,61825,61825,,
2011-07-15,67125,67125,,
2011-07-16,53635,53635,,
2011-07-17,61705,61705,,
2011-07-18,65752,65752,,
2011-07-19,65639,65639,,
2011-07-20,67758,67758,,
2011-07-21,68822,68822,,
2011-07-22,64716,64716,,
2011-07-23,58400,58400,,
2011-07-24,62247,62247,,
2011-07-25,68583,68583,,
2011-07-26,63106,63106,,
2011-07-27,63106,63106,,
2011-07-28,60622,60622,,
2011-07-29,61501,61501,,
2011-07-30,62054,62054,,
2011-07-31,67482,67482,,
2011-08-01,64025,64025,,
2011-08-02,59703,59703,,
2011-08-03,56802,56802,,
2011-08-04,61691,61691,,
2011-08-05,58426,58426,,
2011-08-06,59816,59816,,
2011-08-07,64127,64127,,
2011-08-08,75406,75406,,
2011-08-09,65550,65550,,
2011-08-10,75458,75458,,
2011-08-11,76932,76932,,
2011-08-12,60901,60901,,
2011-08-13,52804,52804,,
2011-08-14,61337,61337,,
2011-08-15,60789,60789,,
2011-08-16,69810,69810,,
2011-08-17,72746,72746,,
2011-08-18,62946,62946,,
2011-08-19,63892,63892,,
2011-08-20,60575,60575,,
2011-08-21,58447,58447,,
2011-08-22,73431,73431,,
2011-08-23,60178,60178,,
2011-08-24,68390,68390,,
2011-08-25,69424,69424,,
2011-08-26,64024,64024,,
2011-08-27,60364,60364,,
2011-08-28,61363,61363,,
2011-08-29,65211,65211,,
2011-08-30,72575,72575,,
2011-08-31,67299,67299,,
2011-09-01,63876,63876,,
2011-09-02,64133,64133,,
2011-09-03,61075,61075,,
2011-09-04,71439,71439,,
2011-09-05,77323,77323,,
2011-09-06,79667,79667,,
2011-09-07,76985,76985,,
2011-09-08,64986,64986,,
2011-09-09,53010,53010,,
2011-09-10,68427,68427,,
2011-09-11,66877,66877,,
2011-09-12,76301,76301,,
2011-09-13,65373,65373,,
2011-09-14,65460,65460,,
2011-09-15,63262,63262,,
2011-09-16,68076,68076,,
2011-09-17,62264,62264,,
2011-09-18,76660,76660,,
2011-09-19,77924,77924,,
2011-09-20,72972,72972,,
2011-09-21,67401,67401,,
2011-09-22,73448,73448,,
2011-09-23,58989,58989,,
2011-09-24,64095,64095,,
2011-09-25,75850,75850,,
2011-09-26,62069,62069,,
2011-09-27,66846,66846,,
2011-09-28,62589,62589,,
2011-09-29,68199,68199,,
2011-09-30,59477,59477,,
2011-10-01,72984,72984,,
2011-10-02,70468,70468,,
2011-10-03,77360,77360,,
2011-10-04,72945,72945,,
2011-10-05,71835,71835,,
2011-10-06,80414,80414,,
2011-10-07,77084,77084,,
2011-10-08,78247,78247,,
2011-10-09,86351,86351,,
2011-10-10,80874,80874,,
2011-10-11,91487,91487,,
2011-10-12,87099,87099,,
2011-10-13,87010,87010,,
2011-10-14,103929,103929,,
2011-10-15,105825,105825,,
2011-10-16,78573,78573,,
2011-10-17,90559,90559,,
2011-10-18,84971,84971,,
2011-10-19,83311,83311,,
2011-10-20,88673,88673,,
2011-10-21,81246,81246,,
2011-10-22,72219,72219,,
2011-10-23,82983,82983,,
2011-10-24,96851,96851,,
2011-10-25,88370,88370,,
2011-10-26,90250,90250,,
2011-10-27,87348,87348,,
2011-10-28,87113,87113,,
2011-10-29,91098,91098,,
2011-10-30,87934,87934,,
2011-10-31,87141,87141,,
2011-11-01,81317,81317,,
2011-11-02,87604,87604,,
2011-11-03,88830,88830,,
2011-11-04,76273,76273,,
2011-11-05,80022,80022,,
2011-11-06,87931,87931,,
2011-11-07,83030,83030,,
2011-11-08,93139,93139,,
2011-11-09,80627,80627,,
2011-11-10,81870,81870,,
2011-11-11,107158,107158,,
2011-11-12,107136,107136,,
2011-11-13,112362,112362,,
2011-11-14,100612,100612,,
2011-11-15,99626,99626,,
2011-11-16,101089,101089,,
2011-11-17,104847,104847,,
2011-11-18,79926,79926,,
2011-11-19,88279,88279,,
2011-11-20,103511,103511,,
2011-11-21,96900,96900,,
2011-11-22,91070,91070,,
2011-11-23,90243,90243,,
2011-11-24,89255,89255,,
2011-11-25,90925,90925,,
2011-11-26,86862,86862,,
2011-11-27,99669,99669,,
2011-11-28,93965,93965,,
2011-11-29,95032,95032,,
2011-11-30,90177,90177,,
2011-12-01,102146,102146,,
2011-12-02,76303,76303,,
2011-12-03,86041,86041,,
2011-12-04,93932,93932,,
2011-12-05,95749,95749,,
2011-12-06,83847,83847,,
2011-12-07,91673,91673,,
2011-12-08,85212,85212,,
2011-12-09,77668,77668,,
2011-12-10,82971,82971,,
2011-12-11,93532,93532,,
2011-12-12,92874,92874,,
2011-12-13,100883,100883,,
2011-12-14,89470,89470,,
2011-12-15,93147,93147,,
2011-12-16,85134,85134,,
2011-12-17,97412,97412,,
2011-12-18,83985,83985,,
2011-12-19,83797,83797,,
2011-12-20,95574,95574,,
2011-12-21,82577,82577,,
2011-12-22,77274,77274,,
2011-12-23,900,900,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,43168,43168,,
2011-12-27,95961,95961,,
2011-12-28,89365,89365,,
2011-12-29,84025,84025,,
2011-12-30,81983,81983,,
2011-12-31,66552,66552,,
2012-01-01,72453,72453,,
2012-01-02,91923,91923,,
2012-01-03,88164,88164,,
2012-01-04,83827,83827,,
2012-01-05,80260,80260,,
2012-01-06,84730,84730,,
2012-01-07,88275,88275,,
2012-01-08,90436,90436,,
2012-01-09,93519,93519,,
2012-01-10,87717,87717,,
2012-01-11,85798,85798,,
2012-01-12,88279,88279,,
2012-01-13,81436,81436,,
2012-01-14,96545,96545,,
2012-01-15,91928,91928,,
2012-01-16,89482,89482,,
2012-01-17,86985,86985,,
2012-01-18,76792,76792,,
2012-01-19,82714,82714,,
2012-01-20,83021,83021,,
2012-01-21,92684,92684,,
2012-01-22,95882,95882,,
2012-01-23,98883,98883,,
2012-01-24,106941,106941,,
2012-01-25,93037,93037,,
2012-01-26,91138,91138,,
2012-01-27,103516,103516,,
2012-01-28,93678,93678,,
2012-01-29,98309,98309,,
2012-01-30,101178,101178,,
2012-01-31,88333,88333,,
2012-02-01,98016,98016,,
2012-02-02,96923,96923,,
2012-02-03,84327,84327,,
2012-02-04,85386,85386,,
2012-02-05,95906,95906,,
2012-02-06,91915,91915,,
2012-02-07,96223,96223,,
2012-02-08,91991,91991,,
2012-02-09,94407,94407,,
2012-02-10,79534,79534,,
2012-02-11,78915,78915,,
2012-02-12,88760,88760,,
2012-02-13,89255,89255,,
2012-02-14,82562,82562,,
2012-02-15,83016,83016,,
2012-02-16,89538,89538,,
2012-02-17,80680,80680,,
2012-02-18,78934,78934,,
2012-02-19,92061,92061,,
2012-02-20,102093,102093,,
2012-02-21,82877,82877,,
2012-02-22,81168,81168,,
2012-02-23,86692,86692,,
2012-02-24,78200,78200,,
2012-02-25,83996,83996,,
2012-02-26,96981,96981,,
2012-02-27,86102,86102,,
2012-02-28,95433,95433,,
2012-02-29,95556,95556,,
2012-03-01,93935,93935,,
2012-03-02,85118,85118,,
2012-03-03,78725,78725,,
2012-03-04,105099,105099,,
2012-03-05,92647,92647,,
2012-03-06,93247,93247,,
2012-03-07,91607,91607,,
2012-03-08,100659,100659,,
2012-03-09,88334,88334,,
2012-03-10,94297,94297,,
2012-03-11,98833,98833,,
2012-03-12,93222,93222,,
2012-03-13,86838,86838,,
2012-03-14,124288,124288,,
2012-03-15,102474,102474,,
2012-03-16,85850,85850,,
2012-03-17,83696,83696,,
2012-03-18,84813,84813,,
2012-03-19,95593,95593,,
2012-03-20,92489,92489,,
2012-03-21,94348,94348,,
2012-03-22,82101,82101,,
2012-03-23,67385,67385,,
2012-03-24,72532,72532,,
2012-03-25,87862,87862,,
2012-03-26,86369,86369,,
2012-03-27,88360,88360,,
2012-03-28,86220,86220,,
2012-03-29,90629,90629,,
2012-03-30,88610,88610,,
2012-03-31,84790,84790,,
2012-04-01,85694,85694,,
2012-04-02,87035,87035,,
2012-04-03,80874,80874,,
2012-04-04,73027,73027,,
2012-04-05,70859,70859,,
2012-04-06,68433,68433,,
2012-04-07,70757,70757,,
2012-04-08,74155,74155,,
2012-04-09,81579,81579,,
2012-04-10,83176,83176,,
2012-04-11,80502,80502,,
2012-04-12,87590,87590,,
2012-04-13,76487,76487,,
2012-04-14,74701,74701,,
2012-04-15,86165,86165,,
2012-04-16,80540,80540,,
2012-04-17,83941,83941,,
2012-04-18,73474,73474,,
2012-04-19,73959,73959,,
2012-04-20,69121,69121,,
2012-04-21,65480,65480,,
2012-04-22,81781,81781,,
2012-04-23,73370,73370,,
2012-04-24,70875,70875,,
2012-04-25,73577,73577,,
2012-04-26,70454,70454,,
2012-04-27,61416,61416,,
2012-04-28,61061,61061,,
2012-04-29,67528,67528,,
2012-04-30,63636,63636,,
2012-05-01,69072,69072,,
2012-05-02,66668,66668,,
2012-05-03,64730,64730,,
2012-05-04,73058,73058,,
2012-05-05,68415,68415,,
2012-05-06,80958,80958,,
2012-05-07,78334,78334,,
2012-05-08,77893,77893,,
2012-05-09,74343,74343,,
2012-05-10,80344,80344,,
2012-05-11,72325,72325,,
2012-05-12,81615,81615,,
2012-05-13,86207,86207,,
2012-05-14,80703,80703,,
2012-05-15,86174,86174,,
2012-05-16,86245,86245,,
2012-05-17,81120,81120,,
2012-05-18,72456,72456,,
2012-05-19,69959,69959,,
2012-05-20,76919,76919,,
2012-05-21,79022,79022,,
2012-05-22,78523,78523,,
2012-05-23,82236,82236,,
2012-05-24,78196,78196,,
2012-05-25,75577,75577,,
2012-05-26,71853,71853,,
2012-05-27,79113,79113,,
2012-05-28,85959,85959,,
2012-05-29,82522,82522,,
2012-05-30,80634,80634,,
2012-05-31,77579,77579,,
2012-06-01,73731,73731,,
2012-06-02,75466,75466,,
2012-06-03,85678,85678,,
2012-06-04,80475,80475,,
2012-06-05,80261,80261,,
2012-06-06,69427,69427,,
2012-06-07,74250,74250,,
2012-06-08,62296,62296,,
2012-06-09,65416,65416,,
2012-06-10,80136,80136,,
2012-06-11,82744,82744,,
2012-06-12,74371,74371,,
2012-06-13,79314,79314,,
2012-06-14,81459,81459,,
2012-06-15,74137,74137,,
2012-06-16,65365,65365,,
2012-06-17,82374,82374,,
2012-06-18,81880,81880,,
2012-06-19,74270,74270,,
2012-06-20,82048,82048,,
2012-06-21,81878,81878,,
2012-06-22,71233,71233,,
2012-06-23,66654,66654,,
2012-06-24,76669,76669,,
2012-06-25,80977,80977,,
2012-06-26,83404,83404,,
2012-06-27,80082,80082,,
2012-06-28,76129,76129,,
2012-06-29,65022,65022,,
2012-06-30,64644,64644,,
2012-07-01,65099,65099,,
2012-07-02,71734,71734,,
2012-07-03,70787,70787,,
2012-07-04,74598,74598,,
2012-07-05,68197,68197,,
2012-07-06,62792,62792,,
2012-07-07,61794,61794,,
2012-07-08,68780,68780,,
2012-07-09,69421,69421,,
2012-07-10,89314,89314,,
2012-07-11,72789,72789,,
2012-07-12,65598,65598,,
2012-07-13,68456,68456,,
2012-07-14,67223,67223,,
2012-07-15,68285,68285,,
2012-07-16,73505,73505,,
2012-07-17,71721,71721,,
2012-07-18,67332,67332,,
2012-07-19,61208,61208,,
2012-07-20,62832,62832,,
2012-07-21,66052,66052,,
2012-07-22,69690,69690,,
2012-07-23,65258,65258,,
2012-07-24,70774,70774,,
2012-07-25,69632,69632,,
2012-07-26,78676,78676,,
2012-07-27,68820,68820,,
2012-07-28,66600,66600,,
2012-07-29,67086,67086,,
2012-07-30,69990,69990,,
2012-07-31,70510,70510,,
2012-08-01,69372,69372,,
2012-08-02,66568,66568,,
2012-08-03,72229,72229,,
2012-08-04,63671,63671,,
2012-08-05,70155,70155,,
2012-08-06,66585,66585,,
2012-08-07,71763,71763,,
2012-08-08,73473,73473,,
2012-08-09,77079,77079,,
2012-08-10,73602,73602,,
2012-08-11,66475,66475,,
2012-08-12,70617,70617,,
2012-08-13,74839,74839,,
2012-08-14,84126,84126,,
2012-08-15,73830,73830,,
2012-08-16,75017,75017,,
2012-08-17,75327,75327,,
2012-08-18,66611,66611,,
2012-08-19,74630,74630,,
2012-08-20,77404,77404,,
2012-08-21,77209,77209,,
2012-08-22,83524,83524,,
2012-08-23,75672,75672,,
2012-08-24,75385,75385,,
2012-08-25,64417,64417,,
2012-08-26,87825,87825,,
2012-08-27,78445,78445,,
2012-08-28,78166,78166,,
2012-08-29,80448,80448,,
2012-08-30,73206,73206,,
2012-08-31,72263,72263,,
2012-09-01,70069,70069,,
2012-09-02,72722,72722,,
2012-09-03,65262,65262,,
2012-09-04,76925,76925,,
2012-09-05,77392,77392,,
2012-09-06,76824,76824,,
2012-09-07,69870,69870,,
2012-09-08,78596,78596,,
2012-09-09,93273,93273,,
2012-09-10,88636,88636,,
2012-09-11,79991,79991,,
2012-09-12,84604,84604,,
2012-09-13,91368,91368,,
2012-09-14,71465,71465,,
2012-09-15,81086,81086,,
2012-09-16,86662,86662,,
2012-09-17,82724,82724,,
2012-09-18,88347,88347,,
2012-09-19,96184,96184,,
2012-09-20,75668,75668,,
2012-09-21,70001,70001,,
2012-09-22,82072,82072,,
2012-09-23,79588,79588,,
2012-09-24,85259,85259,,
2012-09-25,90215,90215,,
2012-09-26,79527,79527,,
2012-09-27,91033,91033,,
2012-09-28,84774,84774,,
2012-09-29,89746,89746,,
2012-09-30,86945,86945,,
2012-10-01,97415,97415,,
2012-10-02,92008,92008,,
2012-10-03,88257,88257,,
2012-10-04,92125,92125,,
2012-10-05,80471,80471,,
2012-10-06,88713,88713,,
2012-10-07,97937,97937,,
2012-10-08,97688,97688,,
2012-10-09,89133,89133,,
2012-10-10,95360,95360,,
2012-10-11,86399,86399,,
2012-10-12,74648,74648,,
2012-10-13,83909,83909,,
2012-10-14,110498,110498,,
2012-10-15,93624,93624,,
2012-10-16,90115,90115,,
2012-10-17,87485,87485,,
2012-10-18,101528,101528,,
2012-10-19,77058,77058,,
2012-10-20,82050,82050,,
2012-10-21,100699,100699,,
2012-10-22,94712,94712,,
2012-10-23,92009,92009,,
2012-10-24,84565,84565,,
2012-10-25,91740,91740,,
2012-10-26,86122,86122,,
2012-10-27,86038,86038,,
2012-10-28,95453,95453,,
2012-10-29,84782,84782,,
2012-10-30,87334,87334,,
2012-10-31,83869,83869,,
2012-11-01,94392,94392,,
2012-11-02,87609,87609,,
2012-11-03,91527,91527,,
2012-11-04,110681,110681,,
2012-11-05,98561,98561,,
2012-11-06,102761,102761,,
2012-11-07,97286,97286,,
2012-11-08,95179,95179,,
2012-11-09,101319,101319,,
2012-11-10,91778,91778,,
2012-11-11,129803,129803,,
2012-11-12,109799,109799,,
2012-11-13,108696,108696,,
2012-11-14,97249,97249,,
2012-11-15,98377,98377,,
2012-11-16,90607,90607,,
2012-11-17,86118,86118,,
2012-11-18,112787,112787,,
2012-11-19,102827,102827,,
2012-11-20,114676,114676,,
2012-11-21,96558,96558,,
2012-11-22,108220,108220,,
2012-11-23,87442,87442,,
2012-11-24,101006,101006,,
2012-11-25,101673,101673,,
2012-11-26,100006,100006,,
2012-11-27,98219,98219,,
2012-11-28,101942,101942,,
2012-11-29,86600,86600,,
2012-11-30,85383,85383,,
2012-12-01,79852,79852,,
2012-12-02,92612,92612,,
2012-12-03,88468,88468,,
2012-12-04,87446,87446,,
2012-12-05,83874,83874,,
2012-12-06,90912,90912,,
2012-12-07,85687,85687,,
2012-12-08,91207,91207,,
2012-12-09,101884,101884,,
2012-12-10,85578,85578,,
2012-12-11,100930,100930,,
2012-12-12,83685,83685,,
2012-12-13,82341,82341,,
2012-12-14,82301,82301,,
2012-12-15,95349,95349,,
2012-12-16,106548,106548,,
2012-12-17,99120,99120,,
2012-12-18,109951,109951,,
2012-12-19,97062,97062,,
2012-12-20,85918,85918,,
2012-12-21,80458,80458,,
2012-12-22,80529,80529,,
2012-12-23,89866,89866,,
2012-12-24,65695,65695,,
2012-12-25,76867,76867,,
2012-12-26,91117,91117,,
2012-12-27,103258,103258,,
2012-12-28,93969,93969,,
2012-12-29,86187,86187,,
2012-12-30,102325,102325,,
2012-12-31,86476,86476,,
2013-01-01,95954,95954,,
2013-01-02,112365,112365,,
2013-01-03,109610,109610,,
2013-01-04,96675,96675,,
2013-01-05,98394,98394,,
2013-01-06,111328,111328,,
2013-01-07,119102,119102,,
2013-01-08,114987,114987,,
2013-01-09,95837,95837,,
2013-01-10,98166,98166,,
2013-01-11,89947,89947,,
2013-01-12,107748,107748,,
2013-01-13,111963,111963,,
2013-01-14,111516,111516,,
2013-01-15,110987,110987,,
2013-01-16,102230,102230,,
2013-01-17,111604,111604,,
2013-01-18,99695,99695,,
2013-01-19,98705,98705,,
2013-01-20,122030,122030,,
2013-01-21,100583,100583,,
2013-01-22,120307,120307,,
2013-01-23,108406,108406,,
2013-01-24,104123,104123,,
2013-01-25,101110,101110,,
2013-01-26,103300,103300,,
2013-01-27,105317,105317,,
2013-01-28,102261,102261,,
2013-01-29,101844,101844,,
2013-01-30,103896,103896,,
2013-01-31,105712,105712,,
2013-02-01,92398,92398,,
2013-02-02,86933,86933,,
2013-02-03,98511,98511,,
2013-02-04,100743,100743,,
2013-02-05,103291,103291,,
2013-02-06,103626,103626,,
2013-02-07,92187,92187,,
2013-02-08,81771,81771,,
2013-02-09,84686,84686,,
2013-02-10,97210,97210,,
2013-02-11,92693,92693,,
2013-02-12,98125,98125,,
2013-02-13,89823,89823,,
2013-02-14,85624,85624,,
2013-02-15,88787,88787,,
2013-02-16,88846,88846,,
2013-02-17,98039,98039,,
2013-02-18,93511,93511,,
2013-02-19,92626,92626,,
2013-02-20,93586,93586,,
2013-02-21,90153,90153,,
2013-02-22,89053,89053,,
