Date,Total,Desktop site,Mobile site,Zero site
2010-03-31,50022,50022,0,0
2010-04-01,47898,47898,0,0
2010-04-02,43433,43433,0,0
2010-04-03,61700,61700,0,0
2010-04-04,54386,54386,0,0
2010-04-05,46463,46463,0,0
2010-04-06,42561,42561,0,0
2010-04-07,61026,61026,0,0
2010-04-08,55276,55276,0,0
2010-04-09,56595,56595,0,0
2010-04-10,47372,47372,0,0
2010-04-11,45339,45339,0,0
2010-04-12,43433,43433,0,0
2010-04-13,44038,44038,0,0
2010-04-14,46763,46763,0,0
2010-04-15,43128,43128,0,0
2010-04-16,39522,39522,0,0
2010-04-17,54527,54527,0,0
2010-04-18,44143,44143,0,0
2010-04-19,39548,39548,0,0
2010-04-20,39749,39749,0,0
2010-04-21,33552,33552,0,0
2010-04-22,39439,39439,0,0
2010-04-23,48204,48204,0,0
2010-04-24,50446,50446,0,0
2010-04-25,41625,41625,0,0
2010-04-26,28968,28968,0,0
2010-04-27,38942,38942,0,0
2010-04-28,53760,53760,0,0
2010-04-29,33435,33435,0,0
2010-04-30,38155,38155,0,0
2010-05-01,68415,68415,0,0
2010-05-02,85277,85277,0,0
2010-05-03,80114,80114,0,0
2010-05-04,43216,43216,0,0
2010-05-05,49872,49872,0,0
2010-05-06,107545,107545,0,0
2010-05-07,54018,54018,0,0
2010-05-08,47085,47085,0,0
2010-05-09,36708,36708,0,0
2010-05-10,55337,55337,0,0
2010-05-11,49808,49808,0,0
2010-05-12,41458,41458,0,0
2010-05-13,36614,36614,0,0
2010-05-14,40726,40726,0,0
2010-05-15,46846,46846,0,0
2010-05-16,53882,53882,0,0
2010-05-17,30788,30788,0,0
2010-05-18,26763,26763,0,0
2010-05-19,24575,24575,0,0
2010-05-20,25540,25540,0,0
2010-05-21,28061,28061,0,0
2010-05-22,26759,26759,0,0
2010-05-23,39095,39095,0,0
2010-05-24,24735,24735,0,0
2010-05-25,24773,24773,0,0
2010-05-26,24905,24905,0,0
2010-05-27,21333,21333,0,0
2010-05-28,19631,19631,0,0
2010-05-29,24700,24700,0,0
2010-05-30,26828,26828,0,0
2010-05-31,27379,27379,0,0
2010-06-01,21260,21260,0,0
2010-06-02,24256,24256,0,0
2010-06-03,29048,29048,0,0
2010-06-04,34683,34683,0,0
2010-06-05,35116,35116,0,0
2010-06-06,32134,32134,0,0
2010-06-07,29531,29531,0,0
2010-06-08,28667,28667,0,0
2010-06-09,25224,25224,0,0
2010-06-10,25941,25941,0,0
2010-06-11,15400,15400,0,0
2010-06-12,5500,5500,0,0
2010-06-13,4755,4755,0,0
2010-06-14,4653,4653,0,0
2010-06-15,8459,8459,0,0
2010-06-16,16559,16559,0,0
2010-06-17,25419,25419,0,0
2010-06-18,31100,31100,0,0
2010-06-19,26422,26422,0,0
2010-06-20,26097,26097,0,0
2010-06-21,27544,27544,0,0
2010-06-22,26059,26059,0,0
2010-06-23,26519,26519,0,0
2010-06-24,27541,27541,0,0
2010-06-25,23323,23323,0,0
2010-06-26,23807,23807,0,0
2010-06-27,11191,11191,0,0
2010-06-28,15268,15268,0,0
2010-06-29,17513,17513,0,0
2010-06-30,37567,37567,0,0
2010-07-01,30228,30228,0,0
2010-07-02,30215,30215,0,0
2010-07-03,31758,31758,0,0
2010-07-04,42767,42767,0,0
2010-07-05,15852,15852,0,0
2010-07-06,39819,39819,0,0
2010-07-07,18542,18542,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,24281,24281,0,0
2010-07-11,53152,53152,0,0
2010-07-12,25713,25713,0,0
2010-07-13,28471,28471,0,0
2010-07-14,45044,45044,0,0
2010-07-15,37734,37734,0,0
2010-07-16,23361,23361,0,0
2010-07-17,47395,47395,0,0
2010-07-18,33047,33047,0,0
2010-07-19,36755,36755,0,0
2010-07-20,23395,23395,0,0
2010-07-21,29621,29621,0,0
2010-07-22,50808,50808,0,0
2010-07-23,65302,65302,0,0
2010-07-24,56268,56268,0,0
2010-07-25,51760,51760,0,0
2010-07-26,48387,48387,0,0
2010-07-27,35168,35168,0,0
2010-07-28,37411,37411,0,0
2010-07-29,37650,37650,0,0
2010-07-30,35863,35863,0,0
2010-07-31,40888,40888,0,0
2010-08-01,55336,55336,0,0
2010-08-02,49544,49544,0,0
2010-08-03,48413,48413,0,0
2010-08-04,52030,52030,0,0
2010-08-05,49324,49324,0,0
2010-08-06,57352,57352,0,0
2010-08-07,45887,45887,0,0
2010-08-08,54514,54514,0,0
2010-08-09,40625,40625,0,0
2010-08-10,37671,37671,0,0
2010-08-11,50166,50166,0,0
2010-08-12,59012,59012,0,0
2010-08-13,51478,51478,0,0
2010-08-14,42916,42916,0,0
2010-08-15,38387,38387,0,0
2010-08-16,43882,43882,0,0
2010-08-17,52207,52207,0,0
2010-08-18,44101,44101,0,0
2010-08-19,54732,54732,0,0
2010-08-20,57854,57854,0,0
2010-08-21,55659,55659,0,0
2010-08-22,48589,48589,0,0
2010-08-23,45163,45163,0,0
2010-08-24,47738,47738,0,0
2010-08-25,56356,56356,0,0
2010-08-26,46676,46676,0,0
2010-08-27,40293,40293,0,0
2010-08-28,43482,43482,0,0
2010-08-29,37381,37381,0,0
2010-08-30,64659,64659,0,0
2010-08-31,37190,37190,0,0
2010-09-01,56524,56524,0,0
2010-09-02,46113,46113,0,0
2010-09-03,52988,52988,0,0
2010-09-04,57227,57227,0,0
2010-09-05,62271,62271,0,0
2010-09-06,57637,57637,0,0
2010-09-07,61899,61899,0,0
2010-09-08,55874,55874,0,0
2010-09-09,55338,55338,0,0
2010-09-10,48813,48813,0,0
2010-09-11,48436,48436,0,0
2010-09-12,50103,50103,0,0
2010-09-13,48277,48277,0,0
2010-09-14,50363,50363,0,0
2010-09-15,42196,42196,0,0
2010-09-16,41405,41405,0,0
2010-09-17,39280,39280,0,0
2010-09-18,43277,43277,0,0
2010-09-19,39952,39952,0,0
2010-09-20,43098,43098,0,0
2010-09-21,37682,37682,0,0
2010-09-22,39839,39839,0,0
2010-09-23,39983,39983,0,0
2010-09-24,46902,46902,0,0
2010-09-25,52380,52380,0,0
2010-09-26,42611,42611,0,0
2010-09-27,45077,45077,0,0
2010-09-28,42400,42400,0,0
2010-09-29,43839,43839,0,0
2010-09-30,45322,45322,0,0
2010-10-01,35002,35002,0,0
2010-10-02,39027,39027,0,0
2010-10-03,43750,43750,0,0
2010-10-04,44639,44639,0,0
2010-10-05,37966,37966,0,0
2010-10-06,40971,40971,0,0
2010-10-07,44115,44115,0,0
2010-10-08,48569,48569,0,0
2010-10-09,50169,50169,0,0
2010-10-10,54005,54005,0,0
2010-10-11,49074,49074,0,0
2010-10-12,47467,47467,0,0
2010-10-13,62460,62460,0,0
2010-10-14,47424,47424,0,0
2010-10-15,56033,56033,0,0
2010-10-16,55068,55068,0,0
2010-10-17,48683,48683,0,0
2010-10-18,51043,51043,0,0
2010-10-19,50361,50361,0,0
2010-10-20,39622,39622,0,0
2010-10-21,45762,45762,0,0
2010-10-22,37105,37105,0,0
2010-10-23,37770,37770,0,0
2010-10-24,42378,42378,0,0
2010-10-25,42949,42949,0,0
2010-10-26,46836,46836,0,0
2010-10-27,45344,45344,0,0
2010-10-28,47941,47941,0,0
2010-10-29,53008,53008,0,0
2010-10-30,49484,49484,0,0
2010-10-31,39866,39866,0,0
2010-11-01,46327,46327,0,0
2010-11-02,46970,46970,0,0
2010-11-03,56222,56222,0,0
2010-11-04,55501,55501,0,0
2010-11-05,58136,58136,0,0
2010-11-06,65622,65622,0,0
2010-11-07,48970,48970,0,0
2010-11-08,61619,61619,0,0
2010-11-09,43965,43965,0,0
2010-11-10,56584,56584,0,0
2010-11-11,40130,40130,0,0
2010-11-12,43690,43690,0,0
2010-11-13,50839,50839,0,0
2010-11-14,60310,60310,0,0
2010-11-15,48005,48005,0,0
2010-11-16,46633,46633,0,0
2010-11-17,51349,51349,0,0
2010-11-18,50120,50120,0,0
2010-11-19,51763,51763,0,0
2010-11-20,47450,47450,0,0
2010-11-21,54723,54723,0,0
2010-11-22,45155,45155,0,0
2010-11-23,43099,43099,0,0
2010-11-24,53941,53941,0,0
2010-11-25,50639,50639,0,0
2010-11-26,54945,54945,0,0
2010-11-27,56828,56828,0,0
2010-11-28,57458,57458,0,0
2010-11-29,64576,64576,0,0
2010-11-30,45858,45858,0,0
2010-12-01,55764,55764,0,0
2010-12-02,66513,66513,0,0
2010-12-03,63796,63796,0,0
2010-12-04,73026,73026,0,0
2010-12-05,55895,55895,0,0
2010-12-06,55141,55141,0,0
2010-12-07,53788,53788,0,0
2010-12-08,51563,51563,0,0
2010-12-09,60317,60317,0,0
2010-12-10,40859,40859,0,0
2010-12-11,52010,52010,0,0
2010-12-12,59985,59985,0,0
2010-12-13,67312,67312,0,0
2010-12-14,50741,50741,0,0
2010-12-15,55000,55000,0,0
2010-12-16,47856,47856,0,0
2010-12-17,59567,59567,0,0
2010-12-18,74584,74584,0,0
2010-12-19,80891,80891,0,0
2010-12-20,57017,57017,0,0
2010-12-21,46151,46151,0,0
2010-12-22,50576,50576,0,0
2010-12-23,43326,43326,0,0
2010-12-24,44719,44719,0,0
2010-12-25,47759,47759,0,0
2010-12-26,43852,43852,0,0
2010-12-27,98693,98693,0,0
2010-12-28,74680,74680,0,0
2010-12-29,48131,48131,0,0
2010-12-30,45113,45113,0,0
2010-12-31,45164,45164,0,0
2011-01-01,48347,48347,0,0
2011-01-02,44196,44196,0,0
2011-01-03,48998,48998,0,0
2011-01-04,42573,42573,0,0
2011-01-05,50425,50425,0,0
2011-01-06,39227,39227,0,0
2011-01-07,43484,43484,0,0
2011-01-08,56596,56596,0,0
2011-01-09,43801,43801,0,0
2011-01-10,41771,41771,0,0
2011-01-11,51713,51713,0,0
2011-01-12,52940,52940,0,0
2011-01-13,46146,46146,0,0
2011-01-14,52875,52875,0,0
2011-01-15,44898,44898,0,0
2011-01-16,47872,47872,0,0
2011-01-17,42321,42321,0,0
2011-01-18,40626,40626,0,0
2011-01-19,54891,54891,0,0
2011-01-20,49235,49235,0,0
2011-01-21,61622,61622,0,0
2011-01-22,63249,63249,0,0
2011-01-23,48066,48066,0,0
2011-01-24,45754,45754,0,0
2011-01-25,49935,49935,0,0
2011-01-26,56261,56261,0,0
2011-01-27,54853,54853,0,0
2011-01-28,51306,51306,0,0
2011-01-29,50622,50622,0,0
2011-01-30,49481,49481,0,0
2011-01-31,57851,57851,0,0
2011-02-01,63356,63356,0,0
2011-02-02,56699,56699,0,0
2011-02-03,52382,52382,0,0
2011-02-04,53560,53560,0,0
2011-02-05,55302,55302,0,0
2011-02-06,65970,65970,0,0
2011-02-07,51856,51856,0,0
2011-02-08,66942,66942,0,0
2011-02-09,71103,71103,0,0
2011-02-10,68383,68383,0,0
2011-02-11,57828,57828,0,0
2011-02-12,77646,77646,0,0
2011-02-13,76988,76988,0,0
2011-02-14,79797,79797,0,0
2011-02-15,80778,80778,0,0
2011-02-16,63260,63260,0,0
2011-02-17,63088,63088,0,0
2011-02-18,58369,58369,0,0
2011-02-19,66707,66707,0,0
2011-02-20,57411,57411,0,0
2011-02-21,65532,65532,0,0
2011-02-22,55048,55048,0,0
2011-02-23,61313,61313,0,0
2011-02-24,56742,56742,0,0
2011-02-25,55444,55444,0,0
2011-02-26,54869,54869,0,0
2011-02-27,61663,61663,0,0
2011-02-28,63800,63800,0,0
2011-03-01,57294,57294,0,0
2011-03-02,122414,122414,0,0
2011-03-03,61805,61805,0,0
2011-03-04,84960,84960,0,0
2011-03-05,100408,100408,0,0
2011-03-06,94779,94779,0,0
2011-03-07,80210,80210,0,0
2011-03-08,72621,72621,0,0
2011-03-09,55830,55830,0,0
2011-03-10,62576,62576,0,0
2011-03-11,57452,57452,0,0
2011-03-12,62976,62976,0,0
2011-03-13,70197,70197,0,0
2011-03-14,72800,72800,0,0
2011-03-15,64126,64126,0,0
2011-03-16,62005,62005,0,0
2011-03-17,68574,68574,0,0
2011-03-18,52468,52468,0,0
2011-03-19,53090,53090,0,0
2011-03-20,61808,61808,0,0
2011-03-21,61614,61614,0,0
2011-03-22,60989,60989,0,0
2011-03-23,65934,65934,0,0
2011-03-24,55304,55304,0,0
2011-03-25,58026,58026,0,0
2011-03-26,55892,55892,0,0
2011-03-27,43064,43064,0,0
2011-03-28,62195,62195,0,0
2011-03-29,47491,47491,0,0
2011-03-30,57982,57982,0,0
2011-03-31,52248,52248,0,0
2011-04-01,45920,45920,0,0
2011-04-02,50560,50560,0,0
2011-04-03,45834,45834,0,0
2011-04-04,41126,41126,0,0
2011-04-05,51404,51404,0,0
2011-04-06,57885,57885,0,0
2011-04-07,57211,57211,0,0
2011-04-08,46823,46823,0,0
2011-04-09,56469,56469,0,0
2011-04-10,51093,51093,0,0
2011-04-11,53981,53981,0,0
2011-04-12,57999,57999,0,0
2011-04-13,48418,48418,0,0
2011-04-14,48381,48381,0,0
2011-04-15,47735,47735,0,0
2011-04-16,51481,51481,0,0
2011-04-17,47187,47187,0,0
2011-04-18,66725,66725,0,0
2011-04-19,57039,57039,0,0
2011-04-20,44600,44600,0,0
2011-04-21,64900,64900,0,0
2011-04-22,58185,58185,0,0
2011-04-23,60074,60074,0,0
2011-04-24,59249,59249,0,0
2011-04-25,53627,53627,0,0
2011-04-26,54187,54187,0,0
2011-04-27,55310,55310,0,0
2011-04-28,70270,70270,0,0
2011-04-29,55889,55889,0,0
2011-04-30,69211,69211,0,0
2011-05-01,59159,59159,0,0
2011-05-02,67445,67445,0,0
2011-05-03,64139,64139,0,0
2011-05-04,72143,72143,0,0
2011-05-05,81071,81071,0,0
2011-05-06,62547,62547,0,0
2011-05-07,78209,78209,0,0
2011-05-08,72053,72053,0,0
2011-05-09,54328,54328,0,0
2011-05-10,65758,65758,0,0
2011-05-11,70949,70949,0,0
2011-05-12,61480,61480,0,0
2011-05-13,67789,67789,0,0
2011-05-14,66113,66113,0,0
2011-05-15,58005,58005,0,0
2011-05-16,61222,61222,0,0
2011-05-17,47059,47059,0,0
2011-05-18,71632,71632,0,0
2011-05-19,65490,65490,0,0
2011-05-20,73946,73946,0,0
2011-05-21,65508,65508,0,0
2011-05-22,90952,90952,0,0
2011-05-23,55683,55683,0,0
2011-05-24,67612,67612,0,0
2011-05-25,69170,69170,0,0
2011-05-26,81949,81949,0,0
2011-05-27,69514,69514,0,0
2011-05-28,74885,74885,0,0
2011-05-29,89010,89010,0,0
2011-05-30,72098,72098,0,0
2011-05-31,58156,58156,0,0
2011-06-01,53596,53596,0,0
2011-06-02,59463,59463,0,0
2011-06-03,55200,55200,0,0
2011-06-04,47782,47782,0,0
2011-06-05,55160,55160,0,0
2011-06-06,48637,48637,0,0
2011-06-07,66335,66335,0,0
2011-06-08,47334,47334,0,0
2011-06-09,55946,55946,0,0
2011-06-10,55031,55031,0,0
2011-06-11,60545,60545,0,0
2011-06-12,42380,42380,0,0
2011-06-13,60401,60401,0,0
2011-06-14,40014,40014,0,0
2011-06-15,62180,62180,0,0
2011-06-16,49716,49716,0,0
2011-06-17,59254,59254,0,0
2011-06-18,68905,68905,0,0
2011-06-19,60100,60100,0,0
2011-06-20,59891,59891,0,0
2011-06-21,55563,55563,0,0
2011-06-22,45721,45721,0,0
2011-06-23,57870,57870,0,0
2011-06-24,59554,59554,0,0
2011-06-25,62601,62601,0,0
2011-06-26,76357,76357,0,0
2011-06-27,55955,55955,0,0
2011-06-28,71422,71422,0,0
2011-06-29,54819,54819,0,0
2011-06-30,60227,60227,0,0
2011-07-01,56014,56014,0,0
2011-07-02,57022,57022,0,0
2011-07-03,57425,57425,0,0
2011-07-04,59779,59779,0,0
2011-07-05,62818,62818,0,0
2011-07-06,54350,54350,0,0
2011-07-07,69461,69461,0,0
2011-07-08,50587,50587,0,0
2011-07-09,56614,56614,0,0
2011-07-10,72018,72018,0,0
2011-07-11,63798,63798,0,0
2011-07-12,77653,77653,0,0
2011-07-13,56303,56303,0,0
2011-07-14,80381,80381,0,0
2011-07-15,57919,57919,0,0
2011-07-16,74241,74241,0,0
2011-07-17,58843,58843,0,0
2011-07-18,72670,72670,0,0
2011-07-19,56313,56313,0,0
2011-07-20,69072,69072,0,0
2011-07-21,51673,51673,0,0
2011-07-22,59786,59786,0,0
2011-07-23,54951,54951,0,0
2011-07-24,56044,56044,0,0
2011-07-25,74253,74253,0,0
2011-07-26,70303,70303,0,0
2011-07-27,63930,63930,0,0
2011-07-28,71696,71696,0,0
2011-07-29,67530,67530,0,0
2011-07-30,66838,66838,0,0
2011-07-31,51098,51098,0,0
2011-08-01,71686,71686,0,0
2011-08-02,55190,55190,0,0
2011-08-03,73576,73576,0,0
2011-08-04,80995,80995,0,0
2011-08-05,52893,52893,0,0
2011-08-06,67123,67123,0,0
2011-08-07,47419,47419,0,0
2011-08-08,64529,64529,0,0
2011-08-09,54466,54466,0,0
2011-08-10,71995,71995,0,0
2011-08-11,53233,53233,0,0
2011-08-12,123567,123567,0,0
2011-08-13,56514,56514,0,0
2011-08-14,78803,78803,0,0
2011-08-15,68927,68927,0,0
2011-08-16,86507,86507,0,0
2011-08-17,154434,154434,0,0
2011-08-18,126017,126017,0,0
2011-08-19,57974,57974,0,0
2011-08-20,79271,79271,0,0
2011-08-21,73224,73224,0,0
2011-08-22,87478,87478,0,0
2011-08-23,85114,85114,0,0
2011-08-24,100464,100464,0,0
2011-08-25,91145,91145,0,0
2011-08-26,89180,89180,0,0
2011-08-27,81455,81455,0,0
2011-08-28,106357,106357,0,0
2011-08-29,67431,67431,0,0
2011-08-30,81545,81545,0,0
2011-08-31,115059,115059,0,0
2011-09-01,58021,58021,0,0
2011-09-02,82038,82038,0,0
2011-09-03,61904,61904,0,0
2011-09-04,81356,81356,0,0
2011-09-05,81578,81578,0,0
2011-09-06,65593,65593,0,0
2011-09-07,51261,51261,0,0
2011-09-08,107032,107032,0,0
2011-09-09,55457,55457,0,0
2011-09-10,93904,93904,0,0
2011-09-11,76057,76057,0,0
2011-09-12,86923,86923,0,0
2011-09-13,74015,74015,0,0
2011-09-14,78635,78635,0,0
2011-09-15,50586,50586,0,0
2011-09-16,92659,92659,0,0
2011-09-17,53271,53271,0,0
2011-09-18,97663,97663,0,0
2011-09-19,56886,56886,0,0
2011-09-20,125480,125480,0,0
2011-09-21,59876,59876,0,0
2011-09-22,104224,104224,0,0
2011-09-23,63088,63088,0,0
2011-09-24,126170,126170,0,0
2011-09-25,101458,101458,0,0
2011-09-26,61397,61397,0,0
2011-09-27,45981,45981,0,0
2011-09-28,76901,76901,0,0
2011-09-29,55981,55981,0,0
2011-09-30,94742,94742,0,0
2011-10-01,101924,101924,0,0
2011-10-02,78164,78164,0,0
2011-10-03,89529,89529,0,0
2011-10-04,68267,68267,0,0
2011-10-05,93051,93051,0,0
2011-10-06,94036,94036,0,0
2011-10-07,127697,127697,0,0
2011-10-08,113569,113569,0,0
2011-10-09,105338,105338,0,0
2011-10-10,107982,107982,0,0
2011-10-11,118300,118300,0,0
2011-10-12,85946,85946,0,0
2011-10-13,94551,94551,0,0
2011-10-14,69944,69944,0,0
2011-10-15,265874,265874,0,0
2011-10-16,351110,351110,0,0
2011-10-17,353279,353279,0,0
2011-10-18,273136,273136,0,0
2011-10-19,84207,84207,0,0
2011-10-20,80562,80562,0,0
2011-10-21,76034,76034,0,0
2011-10-22,91659,91659,0,0
2011-10-23,74089,74089,0,0
2011-10-24,82132,82132,0,0
2011-10-25,78189,78189,0,0
2011-10-26,88304,88304,0,0
2011-10-27,77338,77338,0,0
2011-10-28,75261,75261,0,0
2011-10-29,85040,85040,0,0
2011-10-30,75507,75507,0,0
2011-10-31,89821,89821,0,0
2011-11-01,70194,70194,0,0
2011-11-02,75474,75474,0,0
2011-11-03,76456,76456,0,0
2011-11-04,64535,64535,0,0
2011-11-05,90977,90977,0,0
2011-11-06,72349,72349,0,0
2011-11-07,80948,80948,0,0
2011-11-08,89791,89791,0,0
2011-11-09,115964,115964,0,0
2011-11-10,65070,65070,0,0
2011-11-11,75228,75228,0,0
2011-11-12,65099,65099,0,0
2011-11-13,88738,88738,0,0
2011-11-14,89732,89732,0,0
2011-11-15,58606,58606,0,0
2011-11-16,77486,77486,0,0
2011-11-17,76043,76043,0,0
2011-11-18,65729,65729,0,0
2011-11-19,70695,70695,0,0
2011-11-20,76031,76031,0,0
2011-11-21,69238,69238,0,0
2011-11-22,71960,71960,0,0
2011-11-23,81121,81121,0,0
2011-11-24,79805,79805,0,0
2011-11-25,76221,76221,0,0
2011-11-26,64981,64981,0,0
2011-11-27,56155,56155,0,0
2011-11-28,59797,59797,0,0
2011-11-29,55610,55610,0,0
2011-11-30,66467,66467,0,0
2011-12-01,87097,87097,0,0
2011-12-02,78870,78870,0,0
2011-12-03,82811,82811,0,0
2011-12-04,74553,74553,0,0
2011-12-05,72821,72821,0,0
2011-12-06,67447,67447,0,0
2011-12-07,68878,68878,0,0
2011-12-08,69932,69932,0,0
2011-12-09,64645,64645,0,0
2011-12-10,58991,58991,0,0
2011-12-11,80971,80971,0,0
2011-12-12,70178,70178,0,0
2011-12-13,74557,74557,0,0
2011-12-14,65559,65559,0,0
2011-12-15,80292,80292,0,0
2011-12-16,66457,66457,0,0
2011-12-17,76992,76992,0,0
2011-12-18,76676,76676,0,0
2011-12-19,78881,78881,0,0
2011-12-20,75935,75935,0,0
2011-12-21,66976,66976,0,0
2011-12-22,72781,72781,0,0
2011-12-23,858,858,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,31561,31561,0,0
2011-12-27,73032,73032,0,0
2011-12-28,80328,80328,0,0
2011-12-29,77148,77148,0,0
2011-12-30,66034,66034,0,0
2011-12-31,70072,70072,0,0
2012-01-01,70626,70626,0,0
2012-01-02,83265,83265,0,0
2012-01-03,82501,82501,0,0
2012-01-04,81868,81868,0,0
2012-01-05,72132,72132,0,0
2012-01-06,65931,65931,0,0
2012-01-07,65507,65507,0,0
2012-01-08,69956,69956,0,0
2012-01-09,72735,72735,0,0
2012-01-10,73305,73305,0,0
2012-01-11,76542,76542,0,0
2012-01-12,71683,71683,0,0
2012-01-13,84863,84863,0,0
2012-01-14,88953,88953,0,0
2012-01-15,67934,67934,0,0
2012-01-16,75690,75690,0,0
2012-01-17,83297,83297,0,0
2012-01-18,53029,53029,0,0
2012-01-19,52260,52260,0,0
2012-01-20,69974,69974,0,0
2012-01-21,75190,75190,0,0
2012-01-22,61377,61377,0,0
2012-01-23,66714,66714,0,0
2012-01-24,69294,69294,0,0
2012-01-25,64967,64967,0,0
2012-01-26,59206,59206,0,0
2012-01-27,67325,67325,0,0
2012-01-28,69417,69417,0,0
2012-01-29,73543,73543,0,0
2012-01-30,75722,75722,0,0
2012-01-31,63426,63426,0,0
2012-02-01,83063,83063,0,0
2012-02-02,81744,81744,0,0
2012-02-03,77015,77015,0,0
2012-02-04,97137,97137,0,0
2012-02-05,79897,79897,0,0
2012-02-06,72172,72172,0,0
2012-02-07,74978,74978,0,0
2012-02-08,75828,75828,0,0
2012-02-09,76219,76219,0,0
2012-02-10,85953,85953,0,0
2012-02-11,73898,73898,0,0
2012-02-12,79894,79894,0,0
2012-02-13,75911,75911,0,0
2012-02-14,74150,74150,0,0
2012-02-15,82952,82952,0,0
2012-02-16,105850,105850,0,0
2012-02-17,62265,62265,0,0
2012-02-18,73629,73629,0,0
2012-02-19,71944,71944,0,0
2012-02-20,75336,75336,0,0
2012-02-21,64338,64338,0,0
2012-02-22,79882,79882,0,0
2012-02-23,68136,68136,0,0
2012-02-24,75737,75737,0,0
2012-02-25,75846,75846,0,0
2012-02-26,85387,85387,0,0
2012-02-27,82726,82726,0,0
2012-02-28,87086,87086,0,0
2012-02-29,70144,70144,0,0
2012-03-01,87194,87194,0,0
2012-03-02,86007,86007,0,0
2012-03-03,81251,81251,0,0
2012-03-04,84155,84155,0,0
2012-03-05,89318,89318,0,0
2012-03-06,65566,65566,0,0
2012-03-07,71740,71740,0,0
2012-03-08,93374,93374,0,0
2012-03-09,83066,83066,0,0
2012-03-10,81812,81812,0,0
2012-03-11,85338,85338,0,0
2012-03-12,76891,76891,0,0
2012-03-13,80701,80701,0,0
2012-03-14,78317,78317,0,0
2012-03-15,80416,80416,0,0
2012-03-16,73303,73303,0,0
2012-03-17,81803,81803,0,0
2012-03-18,81564,81564,0,0
2012-03-19,76133,76133,0,0
2012-03-20,74483,74483,0,0
2012-03-21,67239,67239,0,0
2012-03-22,70087,70087,0,0
2012-03-23,71030,71030,0,0
2012-03-24,56239,56239,0,0
2012-03-25,75726,75726,0,0
2012-03-26,83422,83422,0,0
2012-03-27,82269,82269,0,0
2012-03-28,70337,70337,0,0
2012-03-29,77005,77005,0,0
2012-03-30,74592,74592,0,0
2012-03-31,124100,124100,0,0
2012-04-01,68675,68675,0,0
2012-04-02,69474,69474,0,0
2012-04-03,65044,65044,0,0
2012-04-04,64824,64824,0,0
2012-04-05,68677,68677,0,0
2012-04-06,68709,68709,0,0
2012-04-07,76859,76859,0,0
2012-04-08,77809,77809,0,0
2012-04-09,76809,76809,0,0
2012-04-10,82138,82138,0,0
2012-04-11,65749,65749,0,0
2012-04-12,73502,73502,0,0
2012-04-13,79372,79372,0,0
2012-04-14,70905,70905,0,0
2012-04-15,76344,76344,0,0
2012-04-16,74266,74266,0,0
2012-04-17,82559,82559,0,0
2012-04-18,75669,75669,0,0
2012-04-19,73709,73709,0,0
2012-04-20,80235,80235,0,0
2012-04-21,72009,72009,0,0
2012-04-22,73202,73202,0,0
2012-04-23,60584,60584,0,0
2012-04-24,65890,65890,0,0
2012-04-25,79774,79774,0,0
2012-04-26,70409,70409,0,0
2012-04-27,68622,68622,0,0
2012-04-28,69534,69534,0,0
2012-04-29,65111,65111,0,0
2012-04-30,79179,79179,0,0
2012-05-01,81016,81016,0,0
2012-05-02,86632,86632,0,0
2012-05-03,76210,76210,0,0
2012-05-04,80578,80578,0,0
2012-05-05,86217,86217,0,0
2012-05-06,89980,89980,0,0
2012-05-07,81131,81131,0,0
2012-05-08,89736,89736,0,0
2012-05-09,75831,75831,0,0
2012-05-10,73908,73908,0,0
2012-05-11,90171,90171,0,0
2012-05-12,85413,85413,0,0
2012-05-13,85074,85074,0,0
2012-05-14,84165,84165,0,0
2012-05-15,87822,87822,0,0
2012-05-16,62895,62895,0,0
2012-05-17,68202,68202,0,0
2012-05-18,75784,75784,0,0
2012-05-19,81318,81318,0,0
2012-05-20,83548,83548,0,0
2012-05-21,85665,85665,0,0
2012-05-22,78526,78526,0,0
2012-05-23,93453,93453,0,0
2012-05-24,78742,78742,0,0
2012-05-25,89697,89697,0,0
2012-05-26,77201,77201,0,0
2012-05-27,68880,68880,0,0
2012-05-28,78102,78102,0,0
2012-05-29,82854,82854,0,0
2012-05-30,77018,77018,0,0
2012-05-31,72732,72732,0,0
2012-06-01,83123,83123,0,0
2012-06-02,82947,82947,0,0
2012-06-03,86868,86868,0,0
2012-06-04,76061,76061,0,0
2012-06-05,77808,77808,0,0
2012-06-06,87798,87798,0,0
2012-06-07,80139,80139,0,0
2012-06-08,76995,76995,0,0
2012-06-09,71491,71491,0,0
2012-06-10,89226,89226,0,0
2012-06-11,76112,76112,0,0
2012-06-12,78902,78902,0,0
2012-06-13,74758,74758,0,0
2012-06-14,69978,69978,0,0
2012-06-15,70865,70865,0,0
2012-06-16,67863,67863,0,0
2012-06-17,74868,74868,0,0
2012-06-18,78455,78455,0,0
2012-06-19,69275,69275,0,0
2012-06-20,72591,72591,0,0
2012-06-21,68767,68767,0,0
2012-06-22,69498,69498,0,0
2012-06-23,71861,71861,0,0
2012-06-24,65186,65186,0,0
2012-06-25,70768,70768,0,0
2012-06-26,69946,69946,0,0
2012-06-27,66378,66378,0,0
2012-06-28,65784,65784,0,0
2012-06-29,64212,64212,0,0
