Date,Total,Desktop site,Mobile site,Zero site
2010-12-08,165,165,,
2010-12-09,181,181,,
2010-12-10,223,223,,
2010-12-11,117,117,,
2010-12-12,130,130,,
2010-12-13,246,246,,
2010-12-14,98,98,,
2010-12-15,115,115,,
2010-12-16,162,162,,
2010-12-17,231,231,,
2010-12-18,172,172,,
2010-12-19,184,184,,
2010-12-20,387,387,,
2010-12-21,197,197,,
2010-12-22,126,126,,
2010-12-23,195,195,,
2010-12-24,144,144,,
2010-12-25,108,108,,
2010-12-26,152,152,,
2010-12-27,166,166,,
2010-12-28,149,149,,
2010-12-29,199,199,,
2010-12-30,195,195,,
2010-12-31,142,142,,
2011-01-01,92,92,,
2011-01-02,138,138,,
2011-01-03,128,128,,
2011-01-04,273,273,,
2011-01-05,82,82,,
2011-01-06,95,95,,
2011-01-07,104,104,,
2011-01-08,167,167,,
2011-01-09,92,92,,
2011-01-10,90,90,,
2011-01-11,146,146,,
2011-01-12,265,265,,
2011-01-13,131,131,,
2011-01-14,134,134,,
2011-01-15,137,137,,
2011-01-16,138,138,,
2011-01-17,150,150,,
2011-01-18,158,158,,
2011-01-19,383,383,,
2011-01-20,152,152,,
2011-01-21,231,231,,
2011-01-22,164,164,,
2011-01-23,127,127,,
2011-01-24,135,135,,
2011-01-25,117,117,,
2011-01-26,201,201,,
2011-01-27,194,194,,
2011-01-28,140,140,,
2011-01-29,166,166,,
2011-01-30,211,211,,
2011-01-31,156,156,,
2011-02-01,152,152,,
2011-02-02,232,232,,
2011-02-03,210,210,,
2011-02-04,237,237,,
2011-02-05,255,255,,
2011-02-06,129,129,,
2011-02-07,215,215,,
2011-02-08,164,164,,
2011-02-09,155,155,,
2011-02-10,174,174,,
2011-02-11,140,140,,
2011-02-12,135,135,,
2011-02-13,364,364,,
2011-02-14,171,171,,
2011-02-15,85,85,,
2011-02-16,162,162,,
2011-02-17,129,129,,
2011-02-18,210,210,,
2011-02-19,142,142,,
2011-02-20,210,210,,
2011-02-21,151,151,,
2011-02-22,126,126,,
2011-02-23,96,96,,
2011-02-24,117,117,,
2011-02-25,156,156,,
2011-02-26,189,189,,
2011-02-27,233,233,,
2011-02-28,167,167,,
2011-03-01,161,161,,
2011-03-02,171,171,,
2011-03-03,138,138,,
2011-03-04,130,130,,
2011-03-05,242,242,,
2011-03-06,144,144,,
2011-03-07,159,159,,
2011-03-08,361,361,,
2011-03-09,501,501,,
2011-03-10,544,544,,
2011-03-11,617,617,,
2011-03-12,570,570,,
2011-03-13,92,92,,
2011-03-14,355,355,,
2011-03-15,337,337,,
2011-03-16,225,225,,
2011-03-17,264,264,,
2011-03-18,137,137,,
2011-03-19,171,171,,
2011-03-20,112,112,,
2011-03-21,171,171,,
2011-03-22,166,166,,
2011-03-23,112,112,,
2011-03-24,236,236,,
2011-03-25,104,104,,
2011-03-26,104,104,,
2011-03-27,112,112,,
2011-03-28,229,229,,
2011-03-29,208,208,,
2011-03-30,293,293,,
2011-03-31,148,148,,
2011-04-01,185,185,,
2011-04-02,178,178,,
2011-04-03,202,202,,
2011-04-04,100,100,,
2011-04-05,164,164,,
2011-04-06,196,196,,
2011-04-07,190,190,,
2011-04-08,150,150,,
2011-04-09,222,222,,
2011-04-10,143,143,,
2011-04-11,122,122,,
2011-04-12,187,187,,
2011-04-13,238,238,,
2011-04-14,107,107,,
2011-04-15,139,139,,
2011-04-16,250,250,,
2011-04-17,128,128,,
2011-04-18,124,124,,
2011-04-19,147,147,,
2011-04-20,145,145,,
2011-04-21,204,204,,
2011-04-22,179,179,,
2011-04-23,181,181,,
2011-04-24,260,260,,
2011-04-25,499,499,,
2011-04-26,292,292,,
2011-04-27,82,82,,
2011-04-28,105,105,,
2011-04-29,734,734,,
2011-04-30,188,188,,
2011-05-01,117,117,,
2011-05-02,176,176,,
2011-05-03,93,93,,
2011-05-04,297,297,,
2011-05-05,213,213,,
2011-05-06,133,133,,
2011-05-07,199,199,,
2011-05-08,154,154,,
2011-05-09,228,228,,
2011-05-10,75,75,,
2011-05-11,655,655,,
2011-05-12,89,89,,
2011-05-13,117,117,,
2011-05-14,143,143,,
2011-05-15,136,136,,
2011-05-16,72,72,,
2011-05-17,133,133,,
2011-05-18,78,78,,
2011-05-19,115,115,,
2011-05-20,91,91,,
2011-05-21,128,128,,
2011-05-22,127,127,,
2011-05-23,131,131,,
2011-05-24,79,79,,
2011-05-25,110,110,,
2011-05-26,153,153,,
2011-05-27,215,215,,
2011-05-28,315,315,,
2011-05-29,163,163,,
2011-05-30,174,174,,
2011-05-31,133,133,,
2011-06-01,141,141,,
2011-06-02,113,113,,
2011-06-03,88,88,,
2011-06-04,222,222,,
2011-06-05,98,98,,
2011-06-06,101,101,,
2011-06-07,176,176,,
2011-06-08,172,172,,
2011-06-09,150,150,,
2011-06-10,199,199,,
2011-06-11,145,145,,
2011-06-12,139,139,,
2011-06-13,170,170,,
2011-06-14,87,87,,
2011-06-15,140,140,,
2011-06-16,110,110,,
2011-06-17,102,102,,
2011-06-18,163,163,,
2011-06-19,124,124,,
2011-06-20,123,123,,
2011-06-21,143,143,,
2011-06-22,140,140,,
2011-06-23,136,136,,
2011-06-24,151,151,,
2011-06-25,108,108,,
2011-06-26,145,145,,
2011-06-27,133,133,,
2011-06-28,630,630,,
2011-06-29,89,89,,
2011-06-30,70,70,,
2011-07-01,107,107,,
2011-07-02,104,104,,
2011-07-03,123,123,,
2011-07-04,94,94,,
2011-07-05,79,79,,
2011-07-06,130,130,,
2011-07-07,187,187,,
2011-07-08,82,82,,
2011-07-09,70,70,,
2011-07-10,136,136,,
2011-07-11,90,90,,
2011-07-12,97,97,,
2011-07-13,65,65,,
2011-07-14,119,119,,
2011-07-15,197,197,,
2011-07-16,85,85,,
2011-07-17,208,208,,
2011-07-18,215,215,,
2011-07-19,110,110,,
2011-07-20,100,100,,
2011-07-21,74,74,,
2011-07-22,101,101,,
2011-07-23,138,138,,
2011-07-24,173,173,,
2011-07-25,260,260,,
2011-07-26,127,127,,
2011-07-27,231,231,,
2011-07-28,183,183,,
2011-07-29,271,271,,
2011-07-30,224,224,,
2011-07-31,167,167,,
2011-08-01,114,114,,
2011-08-02,157,157,,
2011-08-03,356,356,,
2011-08-04,279,279,,
2011-08-05,368,368,,
2011-08-06,245,245,,
2011-08-07,293,293,,
2011-08-08,243,243,,
2011-08-09,274,274,,
2011-08-10,283,283,,
2011-08-11,134,134,,
2011-08-12,224,224,,
2011-08-13,440,440,,
2011-08-14,180,180,,
2011-08-15,148,148,,
2011-08-16,184,184,,
2011-08-17,3913,3913,,
2011-08-18,277,277,,
2011-08-19,199,199,,
2011-08-20,250,250,,
2011-08-21,156,156,,
2011-08-22,113,113,,
2011-08-23,160,160,,
2011-08-24,127,127,,
2011-08-25,286,286,,
2011-08-26,132,132,,
2011-08-27,207,207,,
2011-08-28,157,157,,
2011-08-29,123,123,,
2011-08-30,209,209,,
2011-08-31,127,127,,
2011-09-01,296,296,,
2011-09-02,134,134,,
2011-09-03,262,262,,
2011-09-04,88,88,,
2011-09-05,112,112,,
2011-09-06,129,129,,
2011-09-07,190,190,,
2011-09-08,73,73,,
2011-09-09,423,423,,
2011-09-10,98,98,,
2011-09-11,73,73,,
2011-09-12,350,350,,
2011-09-13,170,170,,
2011-09-14,250,250,,
2011-09-15,201,201,,
2011-09-16,154,154,,
2011-09-17,270,270,,
2011-09-18,132,132,,
2011-09-19,172,172,,
2011-09-20,190,190,,
2011-09-21,129,129,,
2011-09-22,147,147,,
2011-09-23,328,328,,
2011-09-24,105,105,,
2011-09-25,110,110,,
2011-09-26,96,96,,
2011-09-27,84,84,,
2011-09-28,104,104,,
2011-09-29,92,92,,
2011-09-30,250,250,,
2011-10-01,161,161,,
2011-10-02,231,231,,
2011-10-03,187,187,,
2011-10-04,85,85,,
2011-10-05,145,145,,
2011-10-06,99,99,,
2011-10-07,113,113,,
2011-10-08,91,91,,
2011-10-09,234,234,,
2011-10-10,164,164,,
2011-10-11,185,185,,
2011-10-12,226,226,,
2011-10-13,251,251,,
2011-10-14,264,264,,
2011-10-15,305,305,,
2011-10-16,121,121,,
2011-10-17,162,162,,
2011-10-18,157,157,,
2011-10-19,224,224,,
2011-10-20,176,176,,
2011-10-21,173,173,,
2011-10-22,144,144,,
2011-10-23,162,162,,
2011-10-24,154,154,,
2011-10-25,124,124,,
2011-10-26,173,173,,
2011-10-27,214,214,,
2011-10-28,400,400,,
2011-10-29,1099,1099,,
2011-10-30,156,156,,
2011-10-31,185,185,,
2011-11-01,257,257,,
2011-11-02,258,258,,
2011-11-03,146,146,,
2011-11-04,271,271,,
2011-11-05,253,253,,
2011-11-06,313,313,,
2011-11-07,168,168,,
2011-11-08,157,157,,
2011-11-09,108,108,,
2011-11-10,143,143,,
2011-11-11,126,126,,
2011-11-12,356,356,,
2011-11-13,187,187,,
2011-11-14,184,184,,
2011-11-15,155,155,,
2011-11-16,149,149,,
2011-11-17,170,170,,
2011-11-18,141,141,,
2011-11-19,181,181,,
2011-11-20,158,158,,
2011-11-21,198,198,,
2011-11-22,124,124,,
2011-11-23,111,111,,
2011-11-24,169,169,,
2011-11-25,202,202,,
2011-11-26,109,109,,
2011-11-27,149,149,,
2011-11-28,149,149,,
2011-11-29,247,247,,
2011-11-30,218,218,,
2011-12-01,135,135,,
2011-12-02,219,219,,
2011-12-03,162,162,,
2011-12-04,233,233,,
2011-12-05,256,256,,
2011-12-06,254,254,,
2011-12-07,174,174,,
2011-12-08,125,125,,
2011-12-09,154,154,,
2011-12-10,246,246,,
2011-12-11,164,164,,
2011-12-12,145,145,,
2011-12-13,187,187,,
2011-12-14,254,254,,
2011-12-15,221,221,,
2011-12-16,158,158,,
2011-12-17,216,216,,
2011-12-18,283,283,,
2011-12-19,271,271,,
2011-12-20,384,384,,
2011-12-21,177,177,,
2011-12-22,174,174,,
2011-12-23,1,1,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,71,71,,
2011-12-27,193,193,,
2011-12-28,302,302,,
2011-12-29,228,228,,
2011-12-30,156,156,,
2011-12-31,166,166,,
2012-01-01,253,253,,
2012-01-02,146,146,,
2012-01-03,127,127,,
2012-01-04,101,101,,
2012-01-05,349,349,,
2012-01-06,126,126,,
2012-01-07,189,189,,
2012-01-08,873,873,,
2012-01-09,213,213,,
2012-01-10,178,178,,
2012-01-11,308,308,,
2012-01-12,238,238,,
2012-01-13,536,536,,
2012-01-14,234,234,,
2012-01-15,145,145,,
2012-01-16,182,182,,
2012-01-17,204,204,,
2012-01-18,135,135,,
2012-01-19,225,225,,
2012-01-20,118,118,,
2012-01-21,206,206,,
2012-01-22,226,226,,
2012-01-23,183,183,,
2012-01-24,235,235,,
2012-01-25,235,235,,
2012-01-26,120,120,,
2012-01-27,127,127,,
2012-01-28,275,275,,
2012-01-29,203,203,,
2012-01-30,105,105,,
2012-01-31,144,144,,
2012-02-01,230,230,,
2012-02-02,174,174,,
2012-02-03,139,139,,
2012-02-04,243,243,,
2012-02-05,136,136,,
2012-02-06,113,113,,
2012-02-07,220,220,,
2012-02-08,212,212,,
2012-02-09,246,246,,
2012-02-10,215,215,,
2012-02-11,113,113,,
2012-02-12,306,306,,
2012-02-13,380,380,,
2012-02-14,140,140,,
2012-02-15,156,156,,
2012-02-16,173,173,,
2012-02-17,188,188,,
2012-02-18,131,131,,
2012-02-19,305,305,,
2012-02-20,163,163,,
2012-02-21,244,244,,
2012-02-22,307,307,,
2012-02-23,724,724,,
2012-02-24,266,266,,
2012-02-25,320,320,,
2012-02-26,250,250,,
2012-02-27,257,257,,
2012-02-28,224,224,,
2012-02-29,221,221,,
2012-03-01,241,241,,
2012-03-02,149,149,,
2012-03-03,253,253,,
2012-03-04,185,185,,
2012-03-05,280,280,,
2012-03-06,256,256,,
2012-03-07,134,134,,
2012-03-08,137,137,,
2012-03-09,160,160,,
2012-03-10,174,174,,
2012-03-11,164,164,,
2012-03-12,249,249,,
2012-03-13,232,232,,
2012-03-14,199,199,,
2012-03-15,251,251,,
2012-03-16,1396,1396,,
2012-03-17,128,128,,
2012-03-18,98,98,,
2012-03-19,165,165,,
2012-03-20,140,140,,
2012-03-21,2151,2151,,
2012-03-22,221,221,,
2012-03-23,211,211,,
2012-03-24,134,134,,
2012-03-25,116,116,,
2012-03-26,120,120,,
2012-03-27,238,238,,
2012-03-28,535,535,,
2012-03-29,604,604,,
2012-03-30,528,528,,
2012-03-31,26662,26662,,
2012-04-01,452,452,,
2012-04-02,184,184,,
2012-04-03,714,714,,
2012-04-04,351,351,,
2012-04-05,191,191,,
2012-04-06,555,555,,
2012-04-07,154,154,,
2012-04-08,270,270,,
2012-04-09,207,207,,
2012-04-10,397,397,,
2012-04-11,276,276,,
2012-04-12,271,271,,
2012-04-13,165,165,,
2012-04-14,143,143,,
2012-04-15,162,162,,
2012-04-16,236,236,,
2012-04-17,244,244,,
2012-04-18,266,266,,
2012-04-19,171,171,,
2012-04-20,174,174,,
2012-04-21,493,493,,
2012-04-22,189,189,,
2012-04-23,136,136,,
2012-04-24,98,98,,
2012-04-25,168,168,,
2012-04-26,250,250,,
2012-04-27,251,251,,
2012-04-28,282,282,,
2012-04-29,329,329,,
2012-04-30,196,196,,
2012-05-01,304,304,,
2012-05-02,690,690,,
2012-05-03,236,236,,
2012-05-04,367,367,,
2012-05-05,356,356,,
2012-05-06,168,168,,
2012-05-07,177,177,,
2012-05-08,158,158,,
2012-05-09,226,226,,
2012-05-10,491,491,,
2012-05-11,286,286,,
2012-05-12,260,260,,
2012-05-13,178,178,,
2012-05-14,142,142,,
2012-05-15,170,170,,
2012-05-16,404,404,,
2012-05-17,173,173,,
2012-05-18,145,145,,
2012-05-19,121,121,,
2012-05-20,205,205,,
2012-05-21,206,206,,
2012-05-22,186,186,,
2012-05-23,227,227,,
2012-05-24,151,151,,
2012-05-25,180,180,,
2012-05-26,149,149,,
2012-05-27,148,148,,
2012-05-28,207,207,,
2012-05-29,166,166,,
2012-05-30,408,408,,
2012-05-31,194,194,,
2012-06-01,113,113,,
2012-06-02,190,190,,
2012-06-03,347,347,,
2012-06-04,384,384,,
2012-06-05,277,277,,
2012-06-06,256,256,,
2012-06-07,813,813,,
2012-06-08,267,267,,
2012-06-09,382,382,,
2012-06-10,336,336,,
2012-06-11,208,208,,
2012-06-12,284,284,,
2012-06-13,334,334,,
2012-06-14,253,253,,
2012-06-15,198,198,,
2012-06-16,293,293,,
2012-06-17,272,272,,
2012-06-18,207,207,,
2012-06-19,230,230,,
2012-06-20,244,244,,
2012-06-21,258,258,,
2012-06-22,134,134,,
2012-06-23,410,410,,
2012-06-24,280,280,,
2012-06-25,266,266,,
2012-06-26,181,181,,
2012-06-27,717,717,,
2012-06-28,338,338,,
2012-06-29,257,257,,
2012-06-30,411,411,,
2012-07-01,252,252,,
2012-07-02,189,189,,
2012-07-03,227,227,,
2012-07-04,206,206,,
2012-07-05,388,388,,
2012-07-06,145,145,,
2012-07-07,278,278,,
2012-07-08,161,161,,
2012-07-09,656,656,,
2012-07-10,159,159,,
2012-07-11,253,253,,
2012-07-12,198,198,,
2012-07-13,153,153,,
2012-07-14,127,127,,
2012-07-15,242,242,,
2012-07-16,259,259,,
2012-07-17,206,206,,
2012-07-18,176,176,,
2012-07-19,128,128,,
2012-07-20,151,151,,
2012-07-21,248,248,,
2012-07-22,165,165,,
2012-07-23,212,212,,
2012-07-24,179,179,,
2012-07-25,398,398,,
2012-07-26,694,694,,
2012-07-27,874,874,,
2012-07-28,608,608,,
2012-07-29,301,301,,
2012-07-30,230,230,,
2012-07-31,260,260,,
2012-08-01,299,299,,
2012-08-02,183,183,,
2012-08-03,265,265,,
2012-08-04,2277,2277,,
2012-08-05,4538,4538,,
2012-08-06,3848,3848,,
2012-08-07,1211,1211,,
2012-08-08,441,441,,
2012-08-09,951,951,,
2012-08-10,211,211,,
2012-08-11,283,283,,
2012-08-12,580,580,,
2012-08-13,284,284,,
2012-08-14,225,225,,
2012-08-15,330,330,,
2012-08-16,203,203,,
2012-08-17,166,166,,
2012-08-18,332,332,,
2012-08-19,214,214,,
2012-08-20,277,277,,
2012-08-21,248,248,,
2012-08-22,218,218,,
2012-08-23,233,233,,
2012-08-24,229,229,,
2012-08-25,183,183,,
2012-08-26,231,231,,
2012-08-27,257,257,,
2012-08-28,342,342,,
2012-08-29,407,407,,
2012-08-30,260,260,,
2012-08-31,260,260,,
2012-09-01,252,252,,
2012-09-02,361,361,,
2012-09-03,296,296,,
2012-09-04,278,278,,
2012-09-05,389,389,,
2012-09-06,430,430,,
2012-09-07,281,281,,
2012-09-08,356,356,,
2012-09-09,280,280,,
2012-09-10,417,417,,
2012-09-11,344,344,,
2012-09-12,480,480,,
2012-09-13,307,307,,
2012-09-14,431,431,,
2012-09-15,337,337,,
2012-09-16,369,369,,
2012-09-17,162,162,,
2012-09-18,713,713,,
2012-09-19,269,269,,
2012-09-20,255,255,,
2012-09-21,177,177,,
2012-09-22,137,137,,
2012-09-23,141,141,,
2012-09-24,181,181,,
2012-09-25,156,156,,
2012-09-26,173,173,,
2012-09-27,161,161,,
2012-09-28,178,178,,
2012-09-29,267,267,,
2012-09-30,160,160,,
2012-10-01,188,188,,
2012-10-02,189,189,,
2012-10-03,321,321,,
2012-10-04,297,297,,
2012-10-05,156,156,,
2012-10-06,251,251,,
2012-10-07,161,161,,
2012-10-08,193,193,,
2012-10-09,1043,1043,,
2012-10-10,192,192,,
2012-10-11,159,159,,
2012-10-12,95,95,,
2012-10-13,145,145,,
2012-10-14,168,168,,
2012-10-15,175,175,,
2012-10-16,138,138,,
2012-10-17,191,191,,
2012-10-18,481,481,,
2012-10-19,286,286,,
2012-10-20,150,150,,
2012-10-21,418,418,,
2012-10-22,198,198,,
2012-10-23,201,201,,
2012-10-24,239,239,,
2012-10-25,266,266,,
2012-10-26,267,267,,
2012-10-27,447,447,,
2012-10-28,459,459,,
2012-10-29,204,204,,
2012-10-30,157,157,,
2012-10-31,179,179,,
2012-11-01,269,269,,
2012-11-02,268,268,,
2012-11-03,285,285,,
2012-11-04,293,293,,
2012-11-05,197,197,,
2012-11-06,194,194,,
2012-11-07,206,206,,
2012-11-08,205,205,,
2012-11-09,265,265,,
2012-11-10,235,235,,
2012-11-11,259,259,,
2012-11-12,306,306,,
2012-11-13,236,236,,
2012-11-14,215,215,,
2012-11-15,178,178,,
2012-11-16,202,202,,
2012-11-17,322,322,,
2012-11-18,202,202,,
2012-11-19,168,168,,
2012-11-20,227,227,,
2012-11-21,179,179,,
2012-11-22,297,297,,
2012-11-23,224,224,,
2012-11-24,198,198,,
2012-11-25,255,255,,
2012-11-26,129,129,,
2012-11-27,710,710,,
2012-11-28,152,152,,
2012-11-29,202,202,,
2012-11-30,269,269,,
2012-12-01,263,263,,
2012-12-02,322,322,,
2012-12-03,331,331,,
2012-12-04,377,377,,
2012-12-05,562,562,,
2012-12-06,279,279,,
2012-12-07,265,265,,
2012-12-08,240,240,,
2012-12-09,241,241,,
2012-12-10,265,265,,
2012-12-11,226,226,,
2012-12-12,209,209,,
2012-12-13,326,326,,
2012-12-14,257,257,,
2012-12-15,252,252,,
2012-12-16,156,156,,
2012-12-17,172,172,,
2012-12-18,356,356,,
2012-12-19,400,400,,
2012-12-20,379,379,,
2012-12-21,395,395,,
2012-12-22,341,341,,
2012-12-23,316,316,,
2012-12-24,250,250,,
2012-12-25,309,309,,
2012-12-26,264,264,,
2012-12-27,301,301,,
2012-12-28,197,197,,
2012-12-29,297,297,,
2012-12-30,225,225,,
2012-12-31,323,323,,
2013-01-01,330,330,,
2013-01-02,183,183,,
2013-01-03,503,503,,
2013-01-04,178,178,,
2013-01-05,217,217,,
2013-01-06,218,218,,
2013-01-07,506,506,,
2013-01-08,374,374,,
2013-01-09,241,241,,
2013-01-10,188,188,,
2013-01-11,1175,1175,,
2013-01-12,456,456,,
2013-01-13,529,529,,
2013-01-14,429,429,,
2013-01-15,495,495,,
2013-01-16,385,385,,
2013-01-17,295,295,,
2013-01-18,377,377,,
2013-01-19,348,348,,
2013-01-20,428,428,,
2013-01-21,348,348,,
2013-01-22,364,364,,
2013-01-23,305,305,,
2013-01-24,226,226,,
2013-01-25,307,307,,
2013-01-26,191,191,,
2013-01-27,210,210,,
2013-01-28,250,250,,
2013-01-29,314,314,,
2013-01-30,259,259,,
2013-01-31,307,307,,
2013-02-01,376,376,,
2013-02-02,519,519,,
2013-02-03,600,600,,
2013-02-04,221,221,,
2013-02-05,346,346,,
2013-02-06,307,307,,
2013-02-07,389,389,,
2013-02-08,458,458,,
2013-02-09,189,189,,
2013-02-10,239,239,,
2013-02-11,227,227,,
2013-02-12,231,231,,
2013-02-13,243,243,,
2013-02-14,239,239,,
2013-02-15,217,217,,
2013-02-16,347,347,,
2013-02-17,211,211,,
2013-02-18,254,254,,
2013-02-19,195,195,,
2013-02-20,245,245,,
2013-02-21,216,216,,
2013-02-22,220,220,,
2013-02-23,214,214,,
2013-02-24,200,200,,
2013-02-25,180,180,,
2013-02-26,143,143,,
2013-02-27,290,290,,
2013-02-28,186,186,,
2013-03-01,165,165,,
2013-03-02,176,176,,
2013-03-03,208,208,,
2013-03-04,223,223,,
2013-03-05,382,382,,
2013-03-06,387,387,,
2013-03-07,307,307,,
2013-03-08,362,362,,
2013-03-09,363,363,,
2013-03-10,226,226,,
2013-03-11,283,283,,
2013-03-12,385,385,,
2013-03-13,325,325,,
2013-03-14,253,253,,
2013-03-15,354,354,,
2013-03-16,256,256,,
2013-03-17,227,227,,
2013-03-18,228,228,,
2013-03-19,167,167,,
2013-03-20,173,173,,
2013-03-21,221,221,,
2013-03-22,277,277,,
2013-03-23,319,319,,
2013-03-24,468,468,,
2013-03-25,262,262,,
2013-03-26,293,293,,
2013-03-27,287,287,,
2013-03-28,257,257,,
2013-03-29,509,509,,
2013-03-30,160,160,,
2013-03-31,257,257,,
2013-04-01,441,441,,
2013-04-02,346,346,,
2013-04-03,179,179,,
2013-04-04,383,383,,
2013-04-05,284,284,,
2013-04-06,305,305,,
2013-04-07,314,314,,
2013-04-08,269,269,,
2013-04-09,193,193,,
2013-04-10,266,266,,
2013-04-11,214,214,,
2013-04-12,305,305,,
2013-04-13,345,345,,
2013-04-14,223,223,,
2013-04-15,265,265,,
2013-04-16,363,363,,
2013-04-17,661,661,,
2013-04-18,421,421,,
2013-04-19,277,277,,
2013-04-20,300,300,,
2013-04-21,322,322,,
2013-04-22,366,366,,
2013-04-23,306,306,,
2013-04-24,418,418,,
2013-04-25,453,453,,
2013-04-26,515,515,,
2013-04-27,517,517,,
2013-04-28,528,528,,
2013-04-29,258,258,,
2013-04-30,294,294,,
2013-05-01,506,506,,
2013-05-02,239,239,,
2013-05-03,336,336,,
2013-05-04,164,164,,
2013-05-05,263,263,,
2013-05-06,256,256,,
2013-05-07,393,393,,
2013-05-08,341,341,,
2013-05-09,226,226,,
2013-05-10,537,537,,
2013-05-11,208,208,,
2013-05-12,451,451,,
2013-05-13,289,289,,
2013-05-14,304,304,,
2013-05-15,484,484,,
2013-05-16,317,317,,
2013-05-17,358,358,,
2013-05-18,298,298,,
2013-05-19,356,356,,
2013-05-20,408,408,,
2013-05-21,285,285,,
2013-05-22,307,307,,
2013-05-23,258,258,,
2013-05-24,295,295,,
2013-05-25,522,522,,
2013-05-26,384,384,,
2013-05-27,504,504,,
2013-05-28,273,273,,
2013-05-29,375,375,,
2013-05-30,200,200,,
2013-05-31,250,250,,
2013-06-01,190,190,,
2013-06-02,160,160,,
2013-06-03,192,192,,
2013-06-04,207,207,,
2013-06-05,216,216,,
2013-06-06,280,280,,
2013-06-07,277,277,,
2013-06-08,193,193,,
2013-06-09,281,281,,
2013-06-10,291,291,,
2013-06-11,278,278,,
2013-06-12,309,309,,
2013-06-13,527,527,,
2013-06-14,646,646,,
2013-06-15,479,479,,
2013-06-16,984,984,,
2013-06-17,844,844,,
2013-06-18,678,678,,
2013-06-19,587,587,,
2013-06-20,538,538,,
2013-06-21,671,671,,
2013-06-22,592,592,,
2013-06-23,465,465,,
2013-06-24,629,629,,
2013-06-25,498,498,,
2013-06-26,504,504,,
2013-06-27,664,664,,
2013-06-28,565,565,,
2013-06-29,479,479,,
2013-06-30,537,537,,
2013-07-01,1800,1800,,
2013-07-02,555,555,,
2013-07-03,564,564,,
2013-07-04,641,641,,
2013-07-05,579,579,,
2013-07-06,310,310,,
2013-07-07,331,331,,
2013-07-08,427,427,,
2013-07-09,373,373,,
2013-07-10,357,357,,
2013-07-11,389,389,,
2013-07-12,441,441,,
2013-07-13,764,764,,
2013-07-14,353,353,,
2013-07-15,245,245,,
2013-07-16,335,335,,
2013-07-17,307,307,,
2013-07-18,353,353,,
2013-07-19,210,210,,
2013-07-20,241,241,,
2013-07-21,266,266,,
2013-07-22,279,279,,
2013-07-23,254,254,,
2013-07-24,69,69,,
2013-07-25,189,189,,
2013-07-26,236,236,,
2013-07-27,250,250,,
2013-07-28,317,317,,
2013-07-29,252,252,,
2013-07-30,249,249,,
2013-07-31,327,327,,
2013-08-01,274,274,,
2013-08-02,179,179,,
2013-08-03,334,334,,
2013-08-04,179,179,,
2013-08-05,171,171,,
2013-08-06,176,176,,
2013-08-07,206,206,,
2013-08-08,280,280,,
2013-08-09,282,282,,
2013-08-10,261,261,,
2013-08-11,354,354,,
2013-08-12,237,237,,
2013-08-13,137,137,,
2013-08-14,173,173,,
2013-08-15,144,144,,
2013-08-16,170,170,,
2013-08-17,194,194,,
2013-08-18,166,166,,
2013-08-19,145,145,,
2013-08-20,122,122,,
2013-08-21,161,161,,
2013-08-22,154,154,,
2013-08-23,147,147,,
2013-08-24,217,217,,
2013-08-25,181,181,,
2013-08-26,146,146,,
2013-08-27,229,229,,
2013-08-28,147,147,,
2013-08-29,182,182,,
2013-08-30,206,206,,
2013-08-31,170,170,,
2013-09-01,149,149,,
2013-09-02,157,157,,
2013-09-03,144,144,,
2013-09-04,165,165,,
2013-09-05,203,203,,
2013-09-06,191,191,,
2013-09-07,291,291,,
2013-09-08,99,99,,
2013-09-09,249,249,,
2013-09-10,203,203,,
2013-09-11,151,151,,
2013-09-12,111,111,,
2013-09-13,93,93,,
2013-09-14,1215,1215,,
2013-09-15,176,176,,
2013-09-16,140,140,,
2013-09-17,163,163,,
2013-09-18,180,180,,
2013-09-19,173,173,,
2013-09-20,242,242,,
2013-09-21,160,160,,
2013-09-22,127,127,,
2013-09-23,137,137,,
2013-09-24,392,392,,
2013-09-25,283,283,,
2013-09-26,258,258,,
2013-09-27,275,275,,
2013-09-28,219,219,,
2013-09-29,189,189,,
2013-09-30,123,123,,
2013-10-01,322,322,,
2013-10-02,197,197,,
2013-10-03,177,177,,
2013-10-04,187,187,,
2013-10-05,146,146,,
2013-10-06,211,211,,
2013-10-07,159,159,,
2013-10-08,142,142,,
2013-10-09,381,381,,
2013-10-10,209,209,,
2013-10-11,123,123,,
2013-10-12,159,159,,
2013-10-13,161,161,,
2013-10-14,354,354,,
2013-10-15,173,173,,
2013-10-16,164,164,,
2013-10-17,236,236,,
2013-10-18,183,183,,
2013-10-19,197,197,,
2013-10-20,197,197,,
2013-10-21,168,168,,
2013-10-22,166,166,,
2013-10-23,226,226,,
2013-10-24,101,101,,
2013-10-25,176,176,,
2013-10-26,233,233,,
2013-10-27,181,181,,
2013-10-28,192,192,,
2013-10-29,267,267,,
2013-10-30,130,130,,
2013-10-31,178,178,,
2013-11-01,318,318,,
2013-11-02,319,319,,
2013-11-03,132,132,,
2013-11-04,151,151,,
2013-11-05,239,239,,
2013-11-06,194,194,,
2013-11-07,272,272,,
2013-11-08,928,928,,
2013-11-09,174,174,,
2013-11-10,191,191,,
2013-11-11,162,162,,
2013-11-12,138,138,,
2013-11-13,190,190,,
2013-11-14,130,130,,
