Date,Total,Desktop site,Mobile site,Zero site
2012-07-02,7446,7446,0,0
2012-07-03,8362,8362,0,0
2012-07-04,7817,7817,0,0
2012-07-05,6649,6649,0,0
2012-07-06,6700,6700,0,0
2012-07-07,7214,7214,0,0
2012-07-08,7965,7965,0,0
2012-07-09,8646,8646,0,0
2012-07-10,5785,5785,0,0
2012-07-11,8460,8460,0,0
2012-07-12,7168,7168,0,0
2012-07-13,8377,8377,0,0
2012-07-14,7489,7489,0,0
2012-07-15,6721,6721,0,0
2012-07-16,7006,7006,0,0
2012-07-17,8673,8673,0,0
2012-07-18,7107,7107,0,0
2012-07-19,5848,5848,0,0
2012-07-20,6596,6596,0,0
2012-07-21,6628,6628,0,0
2012-07-22,6378,6378,0,0
2012-07-23,6518,6518,0,0
2012-07-24,7489,7489,0,0
2012-07-25,6330,6330,0,0
2012-07-26,6295,6295,0,0
2012-07-27,6710,6710,0,0
2012-07-28,6035,6035,0,0
2012-07-29,6641,6641,0,0
2012-07-30,7439,7439,0,0
2012-07-31,8550,8550,0,0
2012-08-01,6634,6634,0,0
2012-08-02,6905,6905,0,0
2012-08-03,6765,6765,0,0
2012-08-04,7705,7705,0,0
2012-08-05,6372,6372,0,0
2012-08-06,7390,7390,0,0
2012-08-07,10111,10111,0,0
2012-08-08,7082,7082,0,0
2012-08-09,7504,7504,0,0
2012-08-10,7099,7099,0,0
2012-08-11,6801,6801,0,0
2012-08-12,6435,6435,0,0
2012-08-13,6413,6413,0,0
2012-08-14,7729,7729,0,0
2012-08-15,6368,6368,0,0
2012-08-16,6248,6248,0,0
2012-08-17,6377,6377,0,0
2012-08-18,6851,6851,0,0
2012-08-19,6510,6510,0,0
2012-08-20,7969,7969,0,0
2012-08-21,7403,7403,0,0
2012-08-22,6474,6474,0,0
2012-08-23,7186,7186,0,0
2012-08-24,6684,6684,0,0
2012-08-25,7482,7482,0,0
2012-08-26,7764,7764,0,0
2012-08-27,7357,7357,0,0
2012-08-28,7646,7646,0,0
2012-08-29,6808,6808,0,0
2012-08-30,7274,7274,0,0
2012-08-31,8285,8285,0,0
2012-09-01,6344,6344,0,0
2012-09-02,7708,7708,0,0
2012-09-03,8820,8820,0,0
2012-09-04,7198,7198,0,0
2012-09-05,7859,7859,0,0
2012-09-06,8219,8219,0,0
2012-09-07,8283,8283,0,0
2012-09-08,6933,6933,0,0
2012-09-09,6615,6615,0,0
2012-09-10,6918,6918,0,0
2012-09-11,8721,8721,0,0
2012-09-12,8157,8157,0,0
2012-09-13,9778,9778,0,0
2012-09-14,6921,6921,0,0
2012-09-15,6130,6130,0,0
2012-09-16,6423,6423,0,0
2012-09-17,8529,8529,0,0
2012-09-18,8218,8218,0,0
2012-09-19,8179,8179,0,0
2012-09-20,7505,7505,0,0
2012-09-21,7282,7282,0,0
2012-09-22,7754,7754,0,0
2012-09-23,7212,7212,0,0
2012-09-24,9090,9090,0,0
2012-09-25,9004,9004,0,0
2012-09-26,7673,7673,0,0
2012-09-27,7497,7497,0,0
2012-09-28,7999,7999,0,0
2012-09-29,8641,8641,0,0
2012-09-30,7582,7582,0,0
2012-10-01,8577,8577,0,0
2012-10-02,9381,9381,0,0
2012-10-03,8241,8241,0,0
2012-10-04,8107,8107,0,0
2012-10-05,9022,9022,0,0
2012-10-06,7667,7667,0,0
2012-10-07,8112,8112,0,0
2012-10-08,10278,10278,0,0
2012-10-09,28750,28750,0,0
2012-10-10,12477,12477,0,0
2012-10-11,7640,7640,0,0
2012-10-12,7861,7861,0,0
2012-10-13,8954,8954,0,0
2012-10-14,8069,8069,0,0
2012-10-15,11468,11468,0,0
2012-10-16,11020,11020,0,0
2012-10-17,7955,7955,0,0
2012-10-18,8733,8733,0,0
2012-10-19,8093,8093,0,0
2012-10-20,7641,7641,0,0
2012-10-21,7711,7711,0,0
2012-10-22,8673,8673,0,0
2012-10-23,9574,9574,0,0
2012-10-24,8470,8470,0,0
2012-10-25,7881,7881,0,0
2012-10-26,7697,7697,0,0
2012-10-27,10388,10388,0,0
2012-10-28,7976,7976,0,0
2012-10-29,8176,8176,0,0
2012-10-30,10857,10857,0,0
2012-10-31,7370,7370,0,0
2012-11-01,8522,8522,0,0
2012-11-02,7890,7890,0,0
2012-11-03,7754,7754,0,0
2012-11-04,7567,7567,0,0
2012-11-05,9400,9400,0,0
2012-11-06,11763,11763,0,0
2012-11-07,10829,10829,0,0
2012-11-08,9725,9725,0,0
2012-11-09,9887,9887,0,0
2012-11-10,11667,11667,0,0
2012-11-11,9131,9131,0,0
2012-11-12,9354,9354,0,0
2012-11-13,9220,9220,0,0
2012-11-14,7754,7754,0,0
2012-11-15,8400,8400,0,0
2012-11-16,9077,9077,0,0
2012-11-17,7584,7584,0,0
2012-11-18,9790,9790,0,0
2012-11-19,8537,8537,0,0
2012-11-20,8562,8562,0,0
2012-11-21,8025,8025,0,0
2012-11-22,9010,9010,0,0
2012-11-23,7851,7851,0,0
2012-11-24,8603,8603,0,0
2012-11-25,7772,7772,0,0
2012-11-26,7838,7838,0,0
2012-11-27,7217,7217,0,0
2012-11-28,8624,8624,0,0
2012-11-29,7646,7646,0,0
2012-11-30,8342,8342,0,0
2012-12-01,7346,7346,0,0
2012-12-02,7255,7255,0,0
2012-12-03,7678,7678,0,0
2012-12-04,8014,8014,0,0
2012-12-05,7976,7976,0,0
2012-12-06,10770,10770,0,0
2012-12-07,6998,6998,0,0
2012-12-08,6846,6846,0,0
2012-12-09,6726,6726,0,0
2012-12-10,10208,10208,0,0
2012-12-11,8121,8121,0,0
2012-12-12,7835,7835,0,0
2012-12-13,9038,9038,0,0
2012-12-14,9794,9794,0,0
2012-12-15,9074,9074,0,0
2012-12-16,11915,11915,0,0
2012-12-17,22565,22565,0,0
2012-12-18,13780,13780,0,0
2012-12-19,7556,7556,0,0
2012-12-20,8140,8140,0,0
2012-12-21,9597,9597,0,0
2012-12-22,7261,7261,0,0
2012-12-23,8896,8896,0,0
2012-12-24,14710,14710,0,0
2012-12-25,9322,9322,0,0
2012-12-26,20381,20381,0,0
2012-12-27,9195,9195,0,0
2012-12-28,7701,7701,0,0
2012-12-29,6880,6880,0,0
2012-12-30,6958,6958,0,0
2012-12-31,6921,6921,0,0
2013-01-01,7150,7150,0,0
2013-01-02,8138,8138,0,0
2013-01-03,8175,8175,0,0
2013-01-04,7943,7943,0,0
2013-01-05,9523,9523,0,0
2013-01-06,7354,7354,0,0
2013-01-07,6955,6955,0,0
2013-01-08,8509,8509,0,0
2013-01-09,9234,9234,0,0
2013-01-10,8288,8288,0,0
2013-01-11,8187,8187,0,0
2013-01-12,8059,8059,0,0
2013-01-13,7346,7346,0,0
2013-01-14,7737,7737,0,0
2013-01-15,8997,8997,0,0
2013-01-16,9243,9243,0,0
2013-01-17,9812,9812,0,0
2013-01-18,7824,7824,0,0
2013-01-19,7214,7214,0,0
2013-01-20,7979,7979,0,0
2013-01-21,30844,30844,0,0
2013-01-22,13353,13353,0,0
2013-01-23,9167,9167,0,0
2013-01-24,10142,10142,0,0
2013-01-25,9326,9326,0,0
2013-01-26,10266,10266,0,0
2013-01-27,9306,9306,0,0
2013-01-28,7460,7460,0,0
2013-01-29,9517,9517,0,0
2013-01-30,8711,8711,0,0
2013-01-31,8125,8125,0,0
2013-02-01,7482,7482,0,0
2013-02-02,7009,7009,0,0
2013-02-03,8318,8318,0,0
2013-02-04,8452,8452,0,0
2013-02-05,7530,7530,0,0
2013-02-06,7721,7721,0,0
2013-02-07,6527,6527,0,0
2013-02-08,7259,7259,0,0
2013-02-09,7234,7234,0,0
2013-02-10,8305,8305,0,0
2013-02-11,9037,9037,0,0
2013-02-12,8685,8685,0,0
2013-02-13,8957,8957,0,0
2013-02-14,6718,6718,0,0
2013-02-15,6277,6277,0,0
2013-02-16,7097,7097,0,0
2013-02-17,7047,7047,0,0
2013-02-18,6485,6485,0,0
2013-02-19,6599,6599,0,0
2013-02-20,7675,7675,0,0
2013-02-21,8645,8645,0,0
2013-02-22,6293,6293,0,0
2013-02-23,7064,7064,0,0
2013-02-24,7498,7498,0,0
2013-02-25,7134,7134,0,0
2013-02-26,7174,7174,0,0
2013-02-27,7217,7217,0,0
2013-02-28,9037,9037,0,0
2013-03-01,7659,7659,0,0
2013-03-02,6671,6671,0,0
2013-03-03,6445,6445,0,0
2013-03-04,7114,7114,0,0
2013-03-05,7140,7140,0,0
2013-03-06,6763,6763,0,0
2013-03-07,8198,8198,0,0
2013-03-08,6824,6824,0,0
2013-03-09,11680,11680,0,0
2013-03-10,11350,11350,0,0
2013-03-11,6989,6989,0,0
2013-03-12,8283,8283,0,0
2013-03-13,7786,7786,0,0
2013-03-14,7534,7534,0,0
2013-03-15,7517,7517,0,0
2013-03-16,6170,6170,0,0
2013-03-17,10373,10373,0,0
2013-03-18,13282,13282,0,0
2013-03-19,9068,9068,0,0
2013-03-20,6955,6955,0,0
2013-03-21,8619,8619,0,0
2013-03-22,7937,7937,0,0
2013-03-23,6554,6554,0,0
2013-03-24,6242,6242,0,0
2013-03-25,6450,6450,0,0
2013-03-26,6143,6143,0,0
2013-03-27,5844,5844,0,0
2013-03-28,5377,5377,0,0
2013-03-29,3938,3938,0,0
2013-03-30,5961,5961,0,0
2013-03-31,5179,5179,0,0
2013-04-01,4790,4790,0,0
2013-04-02,5797,5797,0,0
2013-04-03,6328,6328,0,0
2013-04-04,5272,5272,0,0
2013-04-05,6691,6691,0,0
2013-04-06,5744,5744,0,0
2013-04-07,7165,7165,0,0
2013-04-08,7274,7274,0,0
2013-04-09,6671,6671,0,0
2013-04-10,5585,5585,0,0
2013-04-11,7051,7051,0,0
2013-04-12,5863,5863,0,0
2013-04-13,7168,7168,0,0
2013-04-14,7303,7303,0,0
2013-04-15,6638,6638,0,0
2013-04-16,5480,5480,0,0
2013-04-17,6858,6858,0,0
2013-04-18,7093,7093,0,0
2013-04-19,7741,7741,0,0
2013-04-20,7795,7795,0,0
2013-04-21,7088,7088,0,0
2013-04-22,6293,6293,0,0
2013-04-23,6535,6535,0,0
2013-04-24,8167,8167,0,0
2013-04-25,8576,8576,0,0
2013-04-26,8582,8582,0,0
2013-04-27,9262,9262,0,0
2013-04-28,7225,7225,0,0
2013-04-29,5895,5895,0,0
2013-04-30,8170,8170,0,0
2013-05-01,10137,10137,0,0
2013-05-02,6490,6490,0,0
2013-05-03,8101,8101,0,0
2013-05-04,6420,6420,0,0
2013-05-05,5829,5829,0,0
2013-05-06,6145,6145,0,0
2013-05-07,5165,5165,0,0
2013-05-08,6050,6050,0,0
2013-05-09,5534,5534,0,0
2013-05-10,6674,6674,0,0
2013-05-11,6580,6580,0,0
2013-05-12,6317,6317,0,0
2013-05-13,6488,6488,0,0
2013-05-14,6523,6523,0,0
2013-05-15,7981,7981,0,0
2013-05-16,7310,7310,0,0
2013-05-17,7858,7858,0,0
2013-05-18,9864,9864,0,0
2013-05-19,9636,9636,0,0
2013-05-20,9647,9647,0,0
2013-05-21,9810,9810,0,0
2013-05-22,10010,10010,0,0
2013-05-23,9681,9681,0,0
2013-05-24,10246,10246,0,0
2013-05-25,10742,10742,0,0
2013-05-26,9891,9891,0,0
2013-05-27,8755,8755,0,0
2013-05-28,11697,11697,0,0
2013-05-29,8527,8527,0,0
2013-05-30,8007,8007,0,0
2013-05-31,14221,14221,0,0
2013-06-01,10798,10798,0,0
2013-06-02,6907,6907,0,0
2013-06-03,7546,7546,0,0
2013-06-04,9669,9669,0,0
2013-06-05,10029,10029,0,0
2013-06-06,10085,10085,0,0
2013-06-07,11672,11672,0,0
2013-06-08,10161,10161,0,0
2013-06-09,8401,8401,0,0
2013-06-10,8638,8638,0,0
2013-06-11,7485,7485,0,0
2013-06-12,7630,7630,0,0
2013-06-13,7811,7811,0,0
2013-06-14,8584,8584,0,0
2013-06-15,7256,7256,0,0
2013-06-16,8139,8139,0,0
2013-06-17,8228,8228,0,0
2013-06-18,6496,6496,0,0
2013-06-19,7833,7833,0,0
2013-06-20,7833,7833,0,0
2013-06-21,6493,6493,0,0
2013-06-22,6724,6724,0,0
2013-06-23,7589,7589,0,0
2013-06-24,7534,7534,0,0
2013-06-25,6712,6712,0,0
2013-06-26,7684,7684,0,0
2013-06-27,7502,7502,0,0
2013-06-28,6424,6424,0,0
2013-06-29,9555,9555,0,0
2013-06-30,10898,10898,0,0
2013-07-01,7727,7727,0,0
2013-07-02,9531,9531,0,0
2013-07-03,8940,8940,0,0
2013-07-04,8630,8630,0,0
2013-07-05,6591,6591,0,0
2013-07-06,8273,8273,0,0
2013-07-07,7939,7939,0,0
2013-07-08,8071,8071,0,0
2013-07-09,7151,7151,0,0
2013-07-10,7333,7333,0,0
2013-07-11,7681,7681,0,0
2013-07-12,9456,9456,0,0
2013-07-13,10145,10145,0,0
2013-07-14,7762,7762,0,0
2013-07-15,7566,7566,0,0
2013-07-16,7547,7547,0,0
2013-07-17,7764,7764,0,0
2013-07-18,8419,8419,0,0
2013-07-19,8100,8100,0,0
2013-07-20,6746,6746,0,0
2013-07-21,7376,7376,0,0
2013-07-22,7613,7613,0,0
2013-07-23,5471,5471,0,0
2013-07-24,2889,2889,0,0
2013-07-25,6964,6964,0,0
2013-07-26,7848,7848,0,0
2013-07-27,6984,6984,0,0
2013-07-28,7365,7365,0,0
2013-07-29,7266,7266,0,0
2013-07-30,7954,7954,0,0
2013-07-31,10160,10160,0,0
2013-08-01,11608,11608,0,0
2013-08-02,10733,10733,0,0
2013-08-03,8941,8941,0,0
2013-08-04,9985,9985,0,0
2013-08-05,8781,8781,0,0
2013-08-06,9395,9395,0,0
2013-08-07,8857,8857,0,0
2013-08-08,9247,9247,0,0
2013-08-09,10234,10234,0,0
2013-08-10,17195,17195,0,0
2013-08-11,14217,14217,0,0
2013-08-12,8365,8365,0,0
2013-08-13,8438,8438,0,0
2013-08-14,10114,10114,0,0
2013-08-15,8520,8520,0,0
2013-08-16,8851,8851,0,0
2013-08-17,7833,7833,0,0
2013-08-18,8387,8387,0,0
2013-08-19,8442,8442,0,0
2013-08-20,8537,8537,0,0
2013-08-21,8596,8596,0,0
2013-08-22,9598,9598,0,0
2013-08-23,8505,8505,0,0
2013-08-24,7821,7821,0,0
2013-08-25,8779,8779,0,0
2013-08-26,8435,8435,0,0
2013-08-27,7421,7421,0,0
2013-08-28,7004,7004,0,0
2013-08-29,6829,6829,0,0
2013-08-30,8897,8897,0,0
2013-08-31,6683,6683,0,0
2013-09-01,5863,5863,0,0
2013-09-02,6366,6366,0,0
2013-09-03,6159,6159,0,0
2013-09-04,7485,7485,0,0
2013-09-05,7365,7365,0,0
2013-09-06,7233,7233,0,0
2013-09-07,8784,8784,0,0
2013-09-08,7839,7839,0,0
2013-09-09,6329,6329,0,0
2013-09-10,6151,6151,0,0
2013-09-11,5568,5568,0,0
2013-09-12,6685,6685,0,0
2013-09-13,7447,7447,0,0
2013-09-14,8168,8168,0,0
2013-09-15,7576,7576,0,0
2013-09-16,6909,6909,0,0
2013-09-17,6830,6830,0,0
2013-09-18,8112,8112,0,0
2013-09-19,6627,6627,0,0
2013-09-20,8420,8420,0,0
2013-09-21,10126,10126,0,0
2013-09-22,9553,9553,0,0
2013-09-23,7031,7031,0,0
2013-09-24,8688,8688,0,0
2013-09-25,8108,8108,0,0
2013-09-26,8127,8127,0,0
2013-09-27,10437,10437,0,0
2013-09-28,7331,7331,0,0
2013-09-29,7165,7165,0,0
2013-09-30,6434,6434,0,0
2013-10-01,6405,6405,0,0
2013-10-02,7374,7374,0,0
2013-10-03,9021,9021,0,0
2013-10-04,7662,7662,0,0
2013-10-05,9882,9882,0,0
2013-10-06,7973,7973,0,0
2013-10-07,8858,8858,0,0
2013-10-08,8690,8690,0,0
2013-10-09,8625,8625,0,0
2013-10-10,7493,7493,0,0
2013-10-11,8333,8333,0,0
2013-10-12,7680,7680,0,0
2013-10-13,8208,8208,0,0
2013-10-14,7496,7496,0,0
2013-10-15,7167,7167,0,0
2013-10-16,6856,6856,0,0
2013-10-17,9339,9339,0,0
2013-10-18,7592,7592,0,0
2013-10-19,9218,9218,0,0
2013-10-20,7204,7204,0,0
2013-10-21,8677,8677,0,0
2013-10-22,8405,8405,0,0
2013-10-23,6688,6688,0,0
2013-10-24,8426,8426,0,0
2013-10-25,7466,7466,0,0
2013-10-26,8293,8293,0,0
2013-10-27,6310,6310,0,0
2013-10-28,8608,8608,0,0
2013-10-29,9021,9021,0,0
2013-10-30,6391,6391,0,0
2013-10-31,6235,6235,0,0
2013-11-01,6670,6670,0,0
2013-11-02,5773,5773,0,0
2013-11-03,8076,8076,0,0
2013-11-04,11852,11852,0,0
2013-11-05,5586,5586,0,0
2013-11-06,7901,7901,0,0
2013-11-07,6965,6965,0,0
2013-11-08,6716,6716,0,0
2013-11-09,8147,8147,0,0
2013-11-10,8689,8689,0,0
2013-11-11,8080,8080,0,0
2013-11-12,5563,5563,0,0
2013-11-13,6237,6237,0,0
2013-11-14,6918,6918,0,0
2013-11-15,6376,6376,0,0
2013-11-16,4672,4672,0,0
2013-11-17,6799,6799,0,0
2013-11-18,6622,6622,0,0
2013-11-19,6141,6141,0,0
2013-11-20,6129,6129,0,0
2013-11-21,7053,7053,0,0
2013-11-22,6915,6915,0,0
2013-11-23,5288,5288,0,0
2013-11-24,5570,5570,0,0
2013-11-25,7540,7540,0,0
2013-11-26,6563,6563,0,0
2013-11-27,5806,5806,0,0
2013-11-28,5181,5181,0,0
2013-11-29,5377,5377,0,0
2013-11-30,5357,5357,0,0
2013-12-01,5943,5943,0,0
2013-12-02,5588,5588,0,0
2013-12-03,4553,4553,0,0
2013-12-04,5137,5137,0,0
2013-12-05,5630,5630,0,0
2013-12-06,7171,7171,0,0
2013-12-07,7936,7936,0,0
2013-12-08,6839,6839,0,0
2013-12-09,5705,5705,0,0
2013-12-10,6510,6510,0,0
2013-12-11,7058,7058,0,0
2013-12-12,7091,7091,0,0
2013-12-13,8525,8525,0,0
2013-12-14,12980,12980,0,0
2013-12-15,12770,12770,0,0
2013-12-16,8881,8881,0,0
2013-12-17,8124,8124,0,0
2013-12-18,8392,8392,0,0
2013-12-19,5575,5575,0,0
2013-12-20,5410,5410,0,0
2013-12-21,4465,4465,0,0
2013-12-22,9132,9132,0,0
2013-12-23,5151,5151,0,0
2013-12-24,6621,6621,0,0
2013-12-25,5249,5249,0,0
2013-12-26,4768,4768,0,0
2013-12-27,4526,4526,0,0
2013-12-28,6111,6111,0,0
2013-12-29,5818,5818,0,0
2013-12-30,6011,6011,0,0
2013-12-31,5243,5243,0,0
2014-01-01,5241,5241,0,0
2014-01-02,6675,6675,0,0
2014-01-03,10537,10537,0,0
2014-01-04,4521,4521,0,0
2014-01-05,928,928,0,0
2014-01-06,2399,2399,0,0
2014-01-07,8077,8077,0,0
2014-01-08,4937,4937,0,0
2014-01-09,5843,5843,0,0
2014-01-10,5717,5717,0,0
2014-01-11,6387,6387,0,0
2014-01-12,5823,5823,0,0
2014-01-13,5757,5757,0,0
2014-01-14,5340,5340,0,0
2014-01-15,6404,6404,0,0
2014-01-16,7905,7905,0,0
2014-01-17,8068,8068,0,0
2014-01-18,5143,5143,0,0
2014-01-19,4969,4969,0,0
2014-01-20,5240,5240,0,0
2014-01-21,6243,6243,0,0
2014-01-22,6629,6629,0,0
2014-01-23,6445,6445,0,0
2014-01-24,4580,4580,0,0
2014-01-25,4437,4437,0,0
2014-01-26,5603,5603,0,0
2014-01-27,6834,6834,0,0
2014-01-28,7544,7544,0,0
2014-01-29,7808,7808,0,0
2014-01-30,6269,6269,0,0
2014-01-31,5770,5770,0,0
2014-02-01,5562,5562,0,0
2014-02-02,6664,6664,0,0
2014-02-03,6638,6638,0,0
2014-02-04,8015,8015,0,0
2014-02-05,8699,8699,0,0
2014-02-06,8775,8775,0,0
2014-02-07,7073,7073,0,0
2014-02-08,10858,10858,0,0
2014-02-09,9758,9758,0,0
2014-02-10,9517,9517,0,0
2014-02-11,7394,7394,0,0
2014-02-12,7869,7869,0,0
2014-02-13,7136,7136,0,0
2014-02-14,9807,9807,0,0
2014-02-15,7729,7729,0,0
2014-02-16,7202,7202,0,0
2014-02-17,8403,8403,0,0
2014-02-18,8080,8080,0,0
2014-02-19,7695,7695,0,0
2014-02-20,8108,8108,0,0
2014-02-21,5978,5978,0,0
2014-02-22,7901,7901,0,0
2014-02-23,8412,8412,0,0
2014-02-24,8919,8919,0,0
2014-02-25,8308,8308,0,0
2014-02-26,11486,11486,0,0
2014-02-27,11207,11207,0,0
2014-02-28,8920,8920,0,0
2014-03-01,9354,9354,0,0
2014-03-02,8809,8809,0,0
2014-03-03,7915,7915,0,0
2014-03-04,8449,8449,0,0
2014-03-05,7156,7156,0,0
2014-03-06,7415,7415,0,0
2014-03-07,7612,7612,0,0
2014-03-08,7073,7073,0,0
2014-03-09,6243,6243,0,0
2014-03-10,6347,6347,0,0
2014-03-11,8894,8894,0,0
2014-03-12,9114,9114,0,0
2014-03-13,7819,7819,0,0
2014-03-14,7562,7562,0,0
2014-03-15,7719,7719,0,0
2014-03-16,8986,8986,0,0
2014-03-17,7555,7555,0,0
2014-03-18,7014,7014,0,0
2014-03-19,7948,7948,0,0
2014-03-20,8214,8214,0,0
2014-03-21,7484,7484,0,0
2014-03-22,7355,7355,0,0
2014-03-23,9918,9918,0,0
2014-03-24,8923,8923,0,0
2014-03-25,6804,6804,0,0
2014-03-26,7234,7234,0,0
2014-03-27,9576,9576,0,0
2014-03-28,11704,11704,0,0
2014-03-29,7052,7052,0,0
2014-03-30,8964,8964,0,0
2014-03-31,7575,7575,0,0
2014-04-01,8636,8636,0,0
2014-04-02,11966,11966,0,0
2014-04-03,7402,7402,0,0
2014-04-04,8124,8124,0,0
2014-04-05,6040,6040,0,0
2014-04-06,7174,7174,0,0
2014-04-07,6756,6756,0,0
2014-04-08,9301,9301,0,0
2014-04-09,7550,7550,0,0
2014-04-10,6712,6712,0,0
2014-04-11,7061,7061,0,0
2014-04-12,8511,8511,0,0
2014-04-13,7647,7647,0,0
2014-04-14,6139,6139,0,0
2014-04-15,7660,7660,0,0
2014-04-16,8920,8920,0,0
2014-04-17,7475,7475,0,0
2014-04-18,5880,5880,0,0
2014-04-19,6227,6227,0,0
2014-04-20,7584,7584,0,0
2014-04-21,6474,6474,0,0
2014-04-22,6564,6564,0,0
2014-04-23,7746,7746,0,0
2014-04-24,8860,8860,0,0
2014-04-25,7324,7324,0,0
2014-04-26,6062,6062,0,0
2014-04-27,7537,7537,0,0
2014-04-28,7177,7177,0,0
2014-04-29,6772,6772,0,0
2014-04-30,7097,7097,0,0
2014-05-01,8011,8011,0,0
2014-05-02,36368,36368,0,0
2014-05-03,6617,6617,0,0
2014-05-04,6171,6171,0,0
2014-05-05,6279,6279,0,0
2014-05-06,7907,7907,0,0
2014-05-07,6351,6351,0,0
2014-05-08,7081,7081,0,0
2014-05-09,6856,6856,0,0
2014-05-10,6646,6646,0,0
2014-05-11,6809,6809,0,0
2014-05-12,7480,7480,0,0
2014-05-13,6704,6704,0,0
2014-05-14,9153,9153,0,0
2014-05-15,6720,6720,0,0
2014-05-16,6887,6887,0,0
2014-05-17,8503,8503,0,0
2014-05-18,7247,7247,0,0
2014-05-19,7047,7047,0,0
2014-05-20,7074,7074,0,0
2014-05-21,6721,6721,0,0
2014-05-22,6695,6695,0,0
2014-05-23,6951,6951,0,0
2014-05-24,8200,8200,0,0
2014-05-25,7395,7395,0,0
2014-05-26,9515,9515,0,0
2014-05-27,6745,6745,0,0
2014-05-28,7332,7332,0,0
2014-05-29,8413,8413,0,0
2014-05-30,7340,7340,0,0
2014-05-31,7165,7165,0,0
2014-06-01,8542,8542,0,0
2014-06-02,8383,8383,0,0
2014-06-03,9656,9656,0,0
2014-06-04,8911,8911,0,0
2014-06-05,8413,8413,0,0
2014-06-06,9841,9841,0,0
2014-06-07,8331,8331,0,0
2014-06-08,9877,9877,0,0
2014-06-09,9817,9817,0,0
2014-06-10,8989,8989,0,0
2014-06-11,12199,12199,0,0
2014-06-12,8034,8034,0,0
2014-06-13,8274,8274,0,0
2014-06-14,11339,11339,0,0
2014-06-15,6460,6460,0,0
2014-06-16,8029,8029,0,0
2014-06-17,7884,7884,0,0
2014-06-18,8991,8991,0,0
2014-06-19,10573,10573,0,0
2014-06-20,10228,10228,0,0
2014-06-21,7646,7646,0,0
2014-06-22,7386,7386,0,0
2014-06-23,8228,8228,0,0
2014-06-24,9409,9409,0,0
2014-06-25,14562,14562,0,0
2014-06-26,12480,12480,0,0
2014-06-27,9930,9930,0,0
2014-06-28,8293,8293,0,0
2014-06-29,7086,7086,0,0
2014-06-30,9558,9558,0,0
2014-07-01,7596,7596,0,0
2014-07-02,8595,8595,0,0
2014-07-03,8033,8033,0,0
2014-07-04,7116,7116,0,0
2014-07-05,8420,8420,0,0
2014-07-06,8607,8607,0,0
2014-07-07,7478,7478,0,0
2014-07-08,10969,10969,0,0
2014-07-09,8827,8827,0,0
2014-07-10,9846,9846,0,0
2014-07-11,10001,10001,0,0
2014-07-12,9569,9569,0,0
2014-07-13,8556,8556,0,0
2014-07-14,8314,8314,0,0
2014-07-15,7926,7926,0,0
2014-07-16,10041,10041,0,0
2014-07-17,8836,8836,0,0
2014-07-18,8705,8705,0,0
2014-07-19,8704,8704,0,0
2014-07-20,7258,7258,0,0
2014-07-21,8742,8742,0,0
2014-07-22,10946,10946,0,0
2014-07-23,9212,9212,0,0
2014-07-24,7935,7935,0,0
2014-07-25,7658,7658,0,0
2014-07-26,7249,7249,0,0
2014-07-27,7021,7021,0,0
2014-07-28,10941,10941,0,0
2014-07-29,7634,7634,0,0
2014-07-30,7473,7473,0,0
2014-07-31,7424,7424,0,0
2014-08-01,8161,8161,0,0
2014-08-02,6546,6546,0,0
2014-08-03,6939,6939,0,0
2014-08-04,8473,8473,0,0
2014-08-05,7730,7730,0,0
2014-08-06,10601,10601,0,0
2014-08-07,8073,8073,0,0
2014-08-08,6377,6377,0,0
2014-08-09,8031,8031,0,0
2014-08-10,10252,10252,0,0
2014-08-11,9707,9707,0,0
2014-08-12,9621,9621,0,0
2014-08-13,10224,10224,0,0
2014-08-14,10326,10326,0,0
2014-08-15,8712,8712,0,0
2014-08-16,9009,9009,0,0
2014-08-17,10041,10041,0,0
2014-08-18,11037,11037,0,0
2014-08-19,8797,8797,0,0
2014-08-20,10239,10239,0,0
2014-08-21,8862,8862,0,0
2014-08-22,10008,10008,0,0
2014-08-23,7568,7568,0,0
2014-08-24,7291,7291,0,0
2014-08-25,7624,7624,0,0
2014-08-26,8870,8870,0,0
2014-08-27,8099,8099,0,0
2014-08-28,9920,9920,0,0
2014-08-29,9993,9993,0,0
2014-08-30,9354,9354,0,0
2014-08-31,8722,8722,0,0
2014-09-01,12206,12206,0,0
2014-09-02,13274,13274,0,0
2014-09-03,10066,10066,0,0
2014-09-04,9464,9464,0,0
2014-09-05,9770,9770,0,0
2014-09-06,10844,10844,0,0
2014-09-07,10013,10013,0,0
2014-09-08,9209,9209,0,0
2014-09-09,10091,10091,0,0
2014-09-10,8624,8624,0,0
2014-09-11,9292,9292,0,0
2014-09-12,7979,7979,0,0
2014-09-13,7243,7243,0,0
2014-09-14,9389,9389,0,0
2014-09-15,8683,8683,0,0
2014-09-16,6937,6937,0,0
2014-09-17,6464,6464,0,0
2014-09-18,6677,6677,0,0
2014-09-19,6306,6306,0,0
2014-09-20,6153,6153,0,0
2014-09-21,8473,8473,0,0
2014-09-22,10709,10709,0,0
2014-09-23,12365,11461,891,13
2014-09-24,11210,9983,1219,8
2014-09-25,13406,11003,2396,7
2014-09-26,10544,9088,1447,9
2014-09-27,9925,8310,1610,5
2014-09-28,11266,9418,1846,2
2014-09-29,11512,8221,3290,1
2014-09-30,11975,9100,2872,3
