Date,Total,Desktop site,Mobile site,Zero site
2010-05-09,998,998,0,0
2010-05-10,1754,1754,0,0
2010-05-11,1302,1302,0,0
2010-05-12,1096,1096,0,0
2010-05-13,1152,1152,0,0
2010-05-14,1041,1041,0,0
2010-05-15,1163,1163,0,0
2010-05-16,1018,1018,0,0
2010-05-17,1006,1006,0,0
2010-05-18,799,799,0,0
2010-05-19,1321,1321,0,0
2010-05-20,1475,1475,0,0
2010-05-21,1369,1369,0,0
2010-05-22,1181,1181,0,0
2010-05-23,973,973,0,0
2010-05-24,1040,1040,0,0
2010-05-25,1131,1131,0,0
2010-05-26,1554,1554,0,0
2010-05-27,823,823,0,0
2010-05-28,754,754,0,0
2010-05-29,1700,1700,0,0
2010-05-30,1337,1337,0,0
2010-05-31,1578,1578,0,0
2010-06-01,1259,1259,0,0
2010-06-02,1618,1618,0,0
2010-06-03,1498,1498,0,0
2010-06-04,1002,1002,0,0
2010-06-05,1711,1711,0,0
2010-06-06,805,805,0,0
2010-06-07,815,815,0,0
2010-06-08,1195,1195,0,0
2010-06-09,1132,1132,0,0
2010-06-10,1019,1019,0,0
2010-06-11,475,475,0,0
2010-06-12,152,152,0,0
2010-06-13,125,125,0,0
2010-06-14,147,147,0,0
2010-06-15,325,325,0,0
2010-06-16,383,383,0,0
2010-06-17,621,621,0,0
2010-06-18,670,670,0,0
2010-06-19,763,763,0,0
2010-06-20,740,740,0,0
2010-06-21,1200,1200,0,0
2010-06-22,1056,1056,0,0
2010-06-23,703,703,0,0
2010-06-24,508,508,0,0
2010-06-25,525,525,0,0
2010-06-26,550,550,0,0
2010-06-27,269,269,0,0
2010-06-28,466,466,0,0
2010-06-29,548,548,0,0
2010-06-30,622,622,0,0
2010-07-01,984,984,0,0
2010-07-02,1702,1702,0,0
2010-07-03,1683,1683,0,0
2010-07-04,1154,1154,0,0
2010-07-05,177,177,0,0
2010-07-06,646,646,0,0
2010-07-07,304,304,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,415,415,0,0
2010-07-11,498,498,0,0
2010-07-12,524,524,0,0
2010-07-13,742,742,0,0
2010-07-14,560,560,0,0
2010-07-15,717,717,0,0
2010-07-16,1042,1042,0,0
2010-07-17,1409,1409,0,0
2010-07-18,576,576,0,0
2010-07-19,716,716,0,0
2010-07-20,541,541,0,0
2010-07-21,511,511,0,0
2010-07-22,986,986,0,0
2010-07-23,894,894,0,0
2010-07-24,856,856,0,0
2010-07-25,702,702,0,0
2010-07-26,1110,1110,0,0
2010-07-27,816,816,0,0
2010-07-28,1010,1010,0,0
2010-07-29,1020,1020,0,0
2010-07-30,698,698,0,0
2010-07-31,523,523,0,0
2010-08-01,697,697,0,0
2010-08-02,999,999,0,0
2010-08-03,942,942,0,0
2010-08-04,1411,1411,0,0
2010-08-05,704,704,0,0
2010-08-06,1024,1024,0,0
2010-08-07,888,888,0,0
2010-08-08,780,780,0,0
2010-08-09,717,717,0,0
2010-08-10,815,815,0,0
2010-08-11,830,830,0,0
2010-08-12,795,795,0,0
2010-08-13,838,838,0,0
2010-08-14,574,574,0,0
2010-08-15,659,659,0,0
2010-08-16,3917,3917,0,0
2010-08-17,778,778,0,0
2010-08-18,840,840,0,0
2010-08-19,749,749,0,0
2010-08-20,786,786,0,0
2010-08-21,740,740,0,0
2010-08-22,705,705,0,0
2010-08-23,924,924,0,0
2010-08-24,641,641,0,0
2010-08-25,929,929,0,0
2010-08-26,802,802,0,0
2010-08-27,617,617,0,0
2010-08-28,541,541,0,0
2010-08-29,500,500,0,0
2010-08-30,751,751,0,0
2010-08-31,581,581,0,0
2010-09-01,685,685,0,0
2010-09-02,915,915,0,0
2010-09-03,704,704,0,0
2010-09-04,836,836,0,0
2010-09-05,506,506,0,0
2010-09-06,821,821,0,0
2010-09-07,800,800,0,0
2010-09-08,566,566,0,0
2010-09-09,1271,1271,0,0
2010-09-10,1594,1594,0,0
2010-09-11,1485,1485,0,0
2010-09-12,1299,1299,0,0
2010-09-13,863,863,0,0
2010-09-14,1966,1966,0,0
2010-09-15,717,717,0,0
2010-09-16,968,968,0,0
2010-09-17,795,795,0,0
2010-09-18,680,680,0,0
2010-09-19,721,721,0,0
2010-09-20,713,713,0,0
2010-09-21,862,862,0,0
2010-09-22,773,773,0,0
2010-09-23,761,761,0,0
2010-09-24,798,798,0,0
2010-09-25,809,809,0,0
2010-09-26,712,712,0,0
2010-09-27,745,745,0,0
2010-09-28,953,953,0,0
2010-09-29,867,867,0,0
2010-09-30,955,955,0,0
2010-10-01,733,733,0,0
2010-10-02,613,613,0,0
2010-10-03,680,680,0,0
2010-10-04,895,895,0,0
2010-10-05,881,881,0,0
2010-10-06,1025,1025,0,0
2010-10-07,828,828,0,0
2010-10-08,933,933,0,0
2010-10-09,673,673,0,0
2010-10-10,964,964,0,0
2010-10-11,871,871,0,0
2010-10-12,1032,1032,0,0
2010-10-13,951,951,0,0
2010-10-14,948,948,0,0
2010-10-15,713,713,0,0
2010-10-16,740,740,0,0
2010-10-17,1668,1668,0,0
2010-10-18,1063,1063,0,0
2010-10-19,1092,1092,0,0
2010-10-20,897,897,0,0
2010-10-21,1117,1117,0,0
2010-10-22,957,957,0,0
2010-10-23,890,890,0,0
2010-10-24,1271,1271,0,0
2010-10-25,833,833,0,0
2010-10-26,1227,1227,0,0
2010-10-27,1134,1134,0,0
2010-10-28,843,843,0,0
2010-10-29,1091,1091,0,0
2010-10-30,685,685,0,0
2010-10-31,809,809,0,0
2010-11-01,1047,1047,0,0
2010-11-02,947,947,0,0
2010-11-03,1001,1001,0,0
2010-11-04,1376,1376,0,0
2010-11-05,791,791,0,0
2010-11-06,719,719,0,0
2010-11-07,721,721,0,0
2010-11-08,922,922,0,0
2010-11-09,1271,1271,0,0
2010-11-10,1144,1144,0,0
2010-11-11,1235,1235,0,0
2010-11-12,1101,1101,0,0
2010-11-13,855,855,0,0
2010-11-14,1650,1650,0,0
2010-11-15,918,918,0,0
2010-11-16,1011,1011,0,0
2010-11-17,1086,1086,0,0
2010-11-18,1199,1199,0,0
2010-11-19,978,978,0,0
2010-11-20,904,904,0,0
2010-11-21,1260,1260,0,0
2010-11-22,1172,1172,0,0
2010-11-23,1172,1172,0,0
2010-11-24,1664,1664,0,0
2010-11-25,1321,1321,0,0
2010-11-26,1516,1516,0,0
2010-11-27,1205,1205,0,0
2010-11-28,1540,1540,0,0
2010-11-29,1757,1757,0,0
2010-11-30,1575,1575,0,0
2010-12-01,1915,1915,0,0
2010-12-02,1028,1028,0,0
2010-12-03,984,984,0,0
2010-12-04,1421,1421,0,0
2010-12-05,1800,1800,0,0
2010-12-06,4408,4408,0,0
2010-12-07,1921,1921,0,0
2010-12-08,1360,1360,0,0
2010-12-09,1264,1264,0,0
2010-12-10,1512,1512,0,0
2010-12-11,928,928,0,0
2010-12-12,978,978,0,0
2010-12-13,2492,2492,0,0
2010-12-14,1124,1124,0,0
2010-12-15,1434,1434,0,0
2010-12-16,1340,1340,0,0
2010-12-17,4500,4500,0,0
2010-12-18,1389,1389,0,0
2010-12-19,1508,1508,0,0
2010-12-20,1133,1133,0,0
2010-12-21,1296,1296,0,0
2010-12-22,1446,1446,0,0
2010-12-23,1108,1108,0,0
2010-12-24,1246,1246,0,0
2010-12-25,915,915,0,0
2010-12-26,702,702,0,0
2010-12-27,961,961,0,0
2010-12-28,1143,1143,0,0
2010-12-29,1083,1083,0,0
2010-12-30,1120,1120,0,0
2010-12-31,895,895,0,0
2011-01-01,865,865,0,0
2011-01-02,1302,1302,0,0
2011-01-03,1042,1042,0,0
2011-01-04,1325,1325,0,0
2011-01-05,1073,1073,0,0
2011-01-06,2465,2465,0,0
2011-01-07,1096,1096,0,0
2011-01-08,1402,1402,0,0
2011-01-09,1077,1077,0,0
2011-01-10,1119,1119,0,0
2011-01-11,1190,1190,0,0
2011-01-12,3250,3250,0,0
2011-01-13,1282,1282,0,0
2011-01-14,1162,1162,0,0
2011-01-15,1320,1320,0,0
2011-01-16,1096,1096,0,0
2011-01-17,1056,1056,0,0
2011-01-18,1345,1345,0,0
2011-01-19,1106,1106,0,0
2011-01-20,1151,1151,0,0
2011-01-21,1017,1017,0,0
2011-01-22,1371,1371,0,0
2011-01-23,1098,1098,0,0
2011-01-24,1279,1279,0,0
2011-01-25,1559,1559,0,0
2011-01-26,1125,1125,0,0
2011-01-27,1212,1212,0,0
2011-01-28,1024,1024,0,0
2011-01-29,1055,1055,0,0
2011-01-30,1253,1253,0,0
2011-01-31,1566,1566,0,0
2011-02-01,1023,1023,0,0
2011-02-02,959,959,0,0
2011-02-03,924,924,0,0
2011-02-04,1357,1357,0,0
2011-02-05,866,866,0,0
2011-02-06,1187,1187,0,0
2011-02-07,2325,2325,0,0
2011-02-08,1203,1203,0,0
2011-02-09,1278,1278,0,0
2011-02-10,1176,1176,0,0
2011-02-11,891,891,0,0
2011-02-12,1496,1496,0,0
2011-02-13,1491,1491,0,0
2011-02-14,1841,1841,0,0
2011-02-15,1855,1855,0,0
2011-02-16,1439,1439,0,0
2011-02-17,1739,1739,0,0
2011-02-18,1579,1579,0,0
2011-02-19,1173,1173,0,0
2011-02-20,1351,1351,0,0
2011-02-21,1410,1410,0,0
2011-02-22,975,975,0,0
2011-02-23,988,988,0,0
2011-02-24,1230,1230,0,0
2011-02-25,1005,1005,0,0
2011-02-26,970,970,0,0
2011-02-27,1296,1296,0,0
2011-02-28,1164,1164,0,0
2011-03-01,1234,1234,0,0
2011-03-02,937,937,0,0
2011-03-03,1479,1479,0,0
2011-03-04,903,903,0,0
2011-03-05,2067,2067,0,0
2011-03-06,1112,1112,0,0
2011-03-07,1072,1072,0,0
2011-03-08,1459,1459,0,0
2011-03-09,2069,2069,0,0
2011-03-10,1782,1782,0,0
2011-03-11,1529,1529,0,0
2011-03-12,1075,1075,0,0
2011-03-13,1084,1084,0,0
2011-03-14,1329,1329,0,0
2011-03-15,1582,1582,0,0
2011-03-16,1142,1142,0,0
2011-03-17,1342,1342,0,0
2011-03-18,1283,1283,0,0
2011-03-19,940,940,0,0
2011-03-20,1285,1285,0,0
2011-03-21,1166,1166,0,0
2011-03-22,1285,1285,0,0
2011-03-23,946,946,0,0
2011-03-24,972,972,0,0
2011-03-25,1363,1363,0,0
2011-03-26,800,800,0,0
2011-03-27,758,758,0,0
2011-03-28,1023,1023,0,0
2011-03-29,1087,1087,0,0
2011-03-30,1082,1082,0,0
2011-03-31,926,926,0,0
2011-04-01,1951,1951,0,0
2011-04-02,731,731,0,0
2011-04-03,1248,1248,0,0
2011-04-04,871,871,0,0
2011-04-05,1205,1205,0,0
2011-04-06,873,873,0,0
2011-04-07,901,901,0,0
2011-04-08,910,910,0,0
2011-04-09,777,777,0,0
2011-04-10,924,924,0,0
2011-04-11,1532,1532,0,0
2011-04-12,1210,1210,0,0
2011-04-13,1073,1073,0,0
2011-04-14,993,993,0,0
2011-04-15,964,964,0,0
2011-04-16,876,876,0,0
2011-04-17,1150,1150,0,0
2011-04-18,1337,1337,0,0
2011-04-19,1216,1216,0,0
2011-04-20,1245,1245,0,0
2011-04-21,1145,1145,0,0
2011-04-22,918,918,0,0
2011-04-23,1136,1136,0,0
2011-04-24,1008,1008,0,0
2011-04-25,1004,1004,0,0
2011-04-26,1723,1723,0,0
2011-04-27,1836,1836,0,0
2011-04-28,2441,2441,0,0
2011-04-29,2200,2200,0,0
2011-04-30,1218,1218,0,0
2011-05-01,1184,1184,0,0
2011-05-02,1408,1408,0,0
2011-05-03,1045,1045,0,0
2011-05-04,1563,1563,0,0
2011-05-05,1124,1124,0,0
2011-05-06,775,775,0,0
2011-05-07,773,773,0,0
2011-05-08,1106,1106,0,0
2011-05-09,4063,4063,0,0
2011-05-10,927,927,0,0
2011-05-11,1758,1758,0,0
2011-05-12,1319,1319,0,0
2011-05-13,806,806,0,0
2011-05-14,772,772,0,0
2011-05-15,793,793,0,0
2011-05-16,997,997,0,0
2011-05-17,936,936,0,0
2011-05-18,932,932,0,0
2011-05-19,886,886,0,0
2011-05-20,999,999,0,0
2011-05-21,1750,1750,0,0
2011-05-22,974,974,0,0
2011-05-23,1027,1027,0,0
2011-05-24,1166,1166,0,0
2011-05-25,1012,1012,0,0
2011-05-26,1013,1013,0,0
2011-05-27,944,944,0,0
2011-05-28,861,861,0,0
2011-05-29,997,997,0,0
2011-05-30,1084,1084,0,0
2011-05-31,1734,1734,0,0
2011-06-01,1626,1626,0,0
2011-06-02,1686,1686,0,0
2011-06-03,1171,1171,0,0
2011-06-04,889,889,0,0
2011-06-05,862,862,0,0
2011-06-06,1062,1062,0,0
2011-06-07,1281,1281,0,0
2011-06-08,1127,1127,0,0
2011-06-09,1207,1207,0,0
2011-06-10,1049,1049,0,0
2011-06-11,1120,1120,0,0
2011-06-12,1361,1361,0,0
2011-06-13,1325,1325,0,0
2011-06-14,913,913,0,0
2011-06-15,963,963,0,0
2011-06-16,1173,1173,0,0
2011-06-17,1379,1379,0,0
2011-06-18,831,831,0,0
2011-06-19,1081,1081,0,0
2011-06-20,4487,4487,0,0
2011-06-21,951,951,0,0
2011-06-22,1273,1273,0,0
2011-06-23,1042,1042,0,0
2011-06-24,683,683,0,0
2011-06-25,677,677,0,0
2011-06-26,1233,1233,0,0
2011-06-27,917,917,0,0
2011-06-28,1133,1133,0,0
2011-06-29,1375,1375,0,0
2011-06-30,1064,1064,0,0
2011-07-01,963,963,0,0
2011-07-02,1157,1157,0,0
2011-07-03,1379,1379,0,0
2011-07-04,1463,1463,0,0
2011-07-05,1105,1105,0,0
2011-07-06,1216,1216,0,0
2011-07-07,1094,1094,0,0
2011-07-08,1177,1177,0,0
2011-07-09,981,981,0,0
2011-07-10,1425,1425,0,0
2011-07-11,1207,1207,0,0
2011-07-12,902,902,0,0
2011-07-13,1044,1044,0,0
2011-07-14,1015,1015,0,0
2011-07-15,1228,1228,0,0
2011-07-16,1396,1396,0,0
2011-07-17,961,961,0,0
2011-07-18,1182,1182,0,0
2011-07-19,1400,1400,0,0
2011-07-20,1415,1415,0,0
2011-07-21,1420,1420,0,0
2011-07-22,1191,1191,0,0
2011-07-23,806,806,0,0
2011-07-24,1124,1124,0,0
2011-07-25,1407,1407,0,0
2011-07-26,1012,1012,0,0
2011-07-27,1059,1059,0,0
2011-07-28,953,953,0,0
2011-07-29,1144,1144,0,0
2011-07-30,1260,1260,0,0
2011-07-31,942,942,0,0
2011-08-01,942,942,0,0
2011-08-02,1070,1070,0,0
2011-08-03,991,991,0,0
2011-08-04,961,961,0,0
2011-08-05,1459,1459,0,0
2011-08-06,1007,1007,0,0
2011-08-07,763,763,0,0
2011-08-08,1044,1044,0,0
2011-08-09,645,645,0,0
2011-08-10,1298,1298,0,0
2011-08-11,1222,1222,0,0
2011-08-12,1796,1796,0,0
2011-08-13,1214,1214,0,0
2011-08-14,1573,1573,0,0
2011-08-15,1636,1636,0,0
2011-08-16,2871,2871,0,0
2011-08-17,7905,7905,0,0
2011-08-18,1514,1514,0,0
2011-08-19,1116,1116,0,0
2011-08-20,898,898,0,0
2011-08-21,765,765,0,0
2011-08-22,903,903,0,0
2011-08-23,935,935,0,0
2011-08-24,1019,1019,0,0
2011-08-25,1197,1197,0,0
2011-08-26,1003,1003,0,0
2011-08-27,820,820,0,0
2011-08-28,952,952,0,0
2011-08-29,1204,1204,0,0
2011-08-30,1171,1171,0,0
2011-08-31,1664,1664,0,0
2011-09-01,1226,1226,0,0
2011-09-02,1045,1045,0,0
2011-09-03,823,823,0,0
2011-09-04,843,843,0,0
2011-09-05,738,738,0,0
2011-09-06,989,989,0,0
2011-09-07,834,834,0,0
2011-09-08,683,683,0,0
2011-09-09,945,945,0,0
2011-09-10,1489,1489,0,0
2011-09-11,2357,2357,0,0
2011-09-12,1375,1375,0,0
2011-09-13,1063,1063,0,0
2011-09-14,1355,1355,0,0
2011-09-15,1250,1250,0,0
2011-09-16,1508,1508,0,0
2011-09-17,944,944,0,0
2011-09-18,1212,1212,0,0
2011-09-19,1085,1085,0,0
2011-09-20,1073,1073,0,0
2011-09-21,3885,3885,0,0
2011-09-22,1393,1393,0,0
2011-09-23,840,840,0,0
2011-09-24,1158,1158,0,0
2011-09-25,1281,1281,0,0
2011-09-26,1885,1885,0,0
2011-09-27,2509,2509,0,0
2011-09-28,1340,1340,0,0
2011-09-29,1926,1926,0,0
2011-09-30,2271,2271,0,0
2011-10-01,1608,1608,0,0
2011-10-02,1339,1339,0,0
2011-10-03,1841,1841,0,0
2011-10-04,1331,1331,0,0
2011-10-05,1416,1416,0,0
2011-10-06,1676,1676,0,0
2011-10-07,1278,1278,0,0
2011-10-08,1310,1310,0,0
2011-10-09,1429,1429,0,0
2011-10-10,1522,1522,0,0
2011-10-11,1404,1404,0,0
2011-10-12,1968,1968,0,0
2011-10-13,1844,1844,0,0
2011-10-14,1580,1580,0,0
2011-10-15,1985,1985,0,0
2011-10-16,1806,1806,0,0
2011-10-17,1566,1566,0,0
2011-10-18,1981,1981,0,0
2011-10-19,1870,1870,0,0
2011-10-20,1974,1974,0,0
2011-10-21,1579,1579,0,0
2011-10-22,1491,1491,0,0
2011-10-23,1583,1583,0,0
2011-10-24,2009,2009,0,0
2011-10-25,1727,1727,0,0
2011-10-26,3326,3326,0,0
2011-10-27,1735,1735,0,0
2011-10-28,1154,1154,0,0
2011-10-29,1180,1180,0,0
2011-10-30,1503,1503,0,0
2011-10-31,1268,1268,0,0
2011-11-01,1382,1382,0,0
2011-11-02,1758,1758,0,0
2011-11-03,1580,1580,0,0
2011-11-04,2580,2580,0,0
2011-11-05,1234,1234,0,0
2011-11-06,1646,1646,0,0
2011-11-07,1747,1747,0,0
2011-11-08,1459,1459,0,0
2011-11-09,1439,1439,0,0
2011-11-10,1175,1175,0,0
2011-11-11,1662,1662,0,0
2011-11-12,1260,1260,0,0
2011-11-13,1658,1658,0,0
2011-11-14,1920,1920,0,0
2011-11-15,1196,1196,0,0
2011-11-16,1246,1246,0,0
2011-11-17,1754,1754,0,0
2011-11-18,1257,1257,0,0
2011-11-19,1649,1649,0,0
2011-11-20,1281,1281,0,0
2011-11-21,1432,1432,0,0
2011-11-22,2149,2149,0,0
2011-11-23,1926,1926,0,0
2011-11-24,2012,2012,0,0
2011-11-25,1993,1993,0,0
2011-11-26,1372,1372,0,0
2011-11-27,1727,1727,0,0
2011-11-28,1412,1412,0,0
2011-11-29,1771,1771,0,0
2011-11-30,1348,1348,0,0
2011-12-01,1218,1218,0,0
2011-12-02,1080,1080,0,0
2011-12-03,1024,1024,0,0
2011-12-04,1171,1171,0,0
2011-12-05,1293,1293,0,0
2011-12-06,1682,1682,0,0
2011-12-07,3367,3367,0,0
2011-12-08,1489,1489,0,0
2011-12-09,1876,1876,0,0
2011-12-10,1449,1449,0,0
2011-12-11,1995,1995,0,0
2011-12-12,1452,1452,0,0
2011-12-13,1496,1496,0,0
2011-12-14,1497,1497,0,0
2011-12-15,1402,1402,0,0
2011-12-16,1841,1841,0,0
2011-12-17,1229,1229,0,0
2011-12-18,1241,1241,0,0
2011-12-19,2029,2029,0,0
2011-12-20,1662,1662,0,0
2011-12-21,1266,1266,0,0
2011-12-22,1052,1052,0,0
2011-12-23,32,32,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,594,594,0,0
2011-12-27,1306,1306,0,0
2011-12-28,1161,1161,0,0
2011-12-29,1304,1304,0,0
2011-12-30,1001,1001,0,0
2011-12-31,865,865,0,0
2012-01-01,868,868,0,0
2012-01-02,1401,1401,0,0
2012-01-03,1486,1486,0,0
2012-01-04,1455,1455,0,0
2012-01-05,1293,1293,0,0
2012-01-06,1579,1579,0,0
2012-01-07,1367,1367,0,0
2012-01-08,2046,2046,0,0
2012-01-09,1763,1763,0,0
2012-01-10,1776,1776,0,0
2012-01-11,3816,3816,0,0
2012-01-12,1611,1611,0,0
2012-01-13,1680,1680,0,0
2012-01-14,2401,2401,0,0
2012-01-15,1533,1533,0,0
2012-01-16,1602,1602,0,0
2012-01-17,1872,1872,0,0
2012-01-18,1029,1029,0,0
2012-01-19,1631,1631,0,0
2012-01-20,1881,1881,0,0
2012-01-21,1330,1330,0,0
2012-01-22,1344,1344,0,0
2012-01-23,1242,1242,0,0
2012-01-24,1587,1587,0,0
2012-01-25,1720,1720,0,0
2012-01-26,2493,2493,0,0
2012-01-27,2428,2428,0,0
2012-01-28,2274,2274,0,0
2012-01-29,2393,2393,0,0
2012-01-30,1768,1768,0,0
2012-01-31,1407,1407,0,0
2012-02-01,1976,1976,0,0
2012-02-02,2128,2128,0,0
2012-02-03,2745,2745,0,0
2012-02-04,1705,1705,0,0
2012-02-05,3213,3213,0,0
2012-02-06,1284,1284,0,0
2012-02-07,1477,1477,0,0
2012-02-08,1704,1704,0,0
2012-02-09,1751,1751,0,0
2012-02-10,1725,1725,0,0
2012-02-11,3429,3429,0,0
2012-02-12,1858,1858,0,0
2012-02-13,2203,2203,0,0
2012-02-14,1336,1336,0,0
2012-02-15,1446,1446,0,0
2012-02-16,1577,1577,0,0
2012-02-17,2046,2046,0,0
2012-02-18,1067,1067,0,0
2012-02-19,1649,1649,0,0
2012-02-20,1507,1507,0,0
2012-02-21,1623,1623,0,0
2012-02-22,2002,2002,0,0
2012-02-23,2683,2683,0,0
2012-02-24,1740,1740,0,0
2012-02-25,1587,1587,0,0
2012-02-26,1706,1706,0,0
2012-02-27,1949,1949,0,0
2012-02-28,1481,1481,0,0
2012-02-29,1295,1295,0,0
2012-03-01,1211,1211,0,0
2012-03-02,1319,1319,0,0
2012-03-03,1638,1638,0,0
2012-03-04,1382,1382,0,0
2012-03-05,1596,1596,0,0
2012-03-06,1382,1382,0,0
2012-03-07,2304,2304,0,0
2012-03-08,2385,2385,0,0
2012-03-09,1521,1521,0,0
2012-03-10,1433,1433,0,0
2012-03-11,1560,1560,0,0
2012-03-12,1519,1519,0,0
2012-03-13,2140,2140,0,0
2012-03-14,1551,1551,0,0
2012-03-15,1811,1811,0,0
2012-03-16,1454,1454,0,0
2012-03-17,1913,1913,0,0
2012-03-18,1858,1858,0,0
2012-03-19,1521,1521,0,0
2012-03-20,1473,1473,0,0
2012-03-21,1886,1886,0,0
2012-03-22,1652,1652,0,0
2012-03-23,1392,1392,0,0
2012-03-24,999,999,0,0
2012-03-25,1227,1227,0,0
2012-03-26,1414,1414,0,0
2012-03-27,1619,1619,0,0
2012-03-28,2215,2215,0,0
2012-03-29,2068,2068,0,0
2012-03-30,2196,2196,0,0
2012-03-31,31760,31760,0,0
2012-04-01,2758,2758,0,0
2012-04-02,1725,1725,0,0
2012-04-03,2947,2947,0,0
2012-04-04,1650,1650,0,0
2012-04-05,1500,1500,0,0
2012-04-06,1315,1315,0,0
2012-04-07,1196,1196,0,0
2012-04-08,1755,1755,0,0
2012-04-09,1951,1951,0,0
2012-04-10,2030,2030,0,0
2012-04-11,1924,1924,0,0
2012-04-12,1601,1601,0,0
2012-04-13,1265,1265,0,0
2012-04-14,1166,1166,0,0
2012-04-15,1451,1451,0,0
2012-04-16,1323,1323,0,0
2012-04-17,2095,2095,0,0
2012-04-18,1810,1810,0,0
2012-04-19,1823,1823,0,0
2012-04-20,1854,1854,0,0
2012-04-21,1236,1236,0,0
2012-04-22,1189,1189,0,0
2012-04-23,1311,1311,0,0
2012-04-24,1333,1333,0,0
2012-04-25,1402,1402,0,0
2012-04-26,1735,1735,0,0
2012-04-27,1410,1410,0,0
2012-04-28,1498,1498,0,0
2012-04-29,1288,1288,0,0
2012-04-30,1844,1844,0,0
2012-05-01,1926,1926,0,0
2012-05-02,4259,4259,0,0
2012-05-03,1850,1850,0,0
2012-05-04,1303,1303,0,0
2012-05-05,1521,1521,0,0
2012-05-06,1212,1212,0,0
2012-05-07,1193,1193,0,0
2012-05-08,1844,1844,0,0
2012-05-09,2003,2003,0,0
2012-05-10,2620,2620,0,0
2012-05-11,1783,1783,0,0
2012-05-12,1406,1406,0,0
2012-05-13,1283,1283,0,0
2012-05-14,1326,1326,0,0
2012-05-15,1504,1504,0,0
2012-05-16,1648,1648,0,0
2012-05-17,2120,2120,0,0
2012-05-18,1920,1920,0,0
2012-05-19,2284,2284,0,0
2012-05-20,1928,1928,0,0
2012-05-21,2213,2213,0,0
2012-05-22,2264,2264,0,0
2012-05-23,3250,3250,0,0
2012-05-24,2727,2727,0,0
2012-05-25,2068,2068,0,0
2012-05-26,2423,2423,0,0
2012-05-27,3829,3829,0,0
2012-05-28,3116,3116,0,0
2012-05-29,2747,2747,0,0
2012-05-30,2477,2477,0,0
2012-05-31,2685,2685,0,0
2012-06-01,2022,2022,0,0
2012-06-02,2468,2468,0,0
2012-06-03,2426,2426,0,0
2012-06-04,2179,2179,0,0
2012-06-05,2063,2063,0,0
2012-06-06,1656,1656,0,0
2012-06-07,2214,2214,0,0
2012-06-08,1581,1581,0,0
2012-06-09,1872,1872,0,0
2012-06-10,2297,2297,0,0
2012-06-11,2092,2092,0,0
2012-06-12,2337,2337,0,0
2012-06-13,2299,2299,0,0
2012-06-14,1578,1578,0,0
2012-06-15,1419,1419,0,0
2012-06-16,1291,1291,0,0
2012-06-17,1566,1566,0,0
2012-06-18,1364,1364,0,0
2012-06-19,1579,1579,0,0
2012-06-20,2047,2047,0,0
2012-06-21,2449,2449,0,0
2012-06-22,1375,1375,0,0
2012-06-23,1976,1976,0,0
2012-06-24,1450,1450,0,0
2012-06-25,1282,1282,0,0
2012-06-26,1762,1762,0,0
2012-06-27,3454,3454,0,0
2012-06-28,2119,2119,0,0
2012-06-29,2120,2120,0,0
2012-06-30,1933,1933,0,0
2012-07-01,1695,1695,0,0
2012-07-02,1536,1536,0,0
2012-07-03,1496,1496,0,0
2012-07-04,1906,1906,0,0
2012-07-05,1716,1716,0,0
2012-07-06,1458,1458,0,0
2012-07-07,2810,2810,0,0
2012-07-08,1850,1850,0,0
2012-07-09,1563,1563,0,0
2012-07-10,1205,1205,0,0
2012-07-11,2007,2007,0,0
2012-07-12,1265,1265,0,0
2012-07-13,1073,1073,0,0
2012-07-14,1117,1117,0,0
2012-07-15,1349,1349,0,0
2012-07-16,2414,2414,0,0
2012-07-17,1780,1780,0,0
2012-07-18,2135,2135,0,0
2012-07-19,1539,1539,0,0
2012-07-20,1605,1605,0,0
2012-07-21,2169,2169,0,0
2012-07-22,1625,1625,0,0
2012-07-23,1590,1590,0,0
2012-07-24,2180,2180,0,0
2012-07-25,2331,2331,0,0
2012-07-26,2451,2451,0,0
2012-07-27,2034,2034,0,0
2012-07-28,2436,2436,0,0
2012-07-29,1827,1827,0,0
2012-07-30,1643,1643,0,0
2012-07-31,1785,1785,0,0
2012-08-01,1756,1756,0,0
2012-08-02,1391,1391,0,0
2012-08-03,1562,1562,0,0
2012-08-04,1648,1648,0,0
2012-08-05,1832,1832,0,0
2012-08-06,1796,1796,0,0
2012-08-07,1830,1830,0,0
2012-08-08,1464,1464,0,0
2012-08-09,1356,1356,0,0
2012-08-10,1374,1374,0,0
2012-08-11,1228,1228,0,0
2012-08-12,1316,1316,0,0
2012-08-13,1449,1449,0,0
2012-08-14,1537,1537,0,0
2012-08-15,2792,2792,0,0
2012-08-16,1409,1409,0,0
2012-08-17,1388,1388,0,0
2012-08-18,1473,1473,0,0
2012-08-19,1045,1045,0,0
2012-08-20,1658,1658,0,0
2012-08-21,1478,1478,0,0
2012-08-22,1323,1323,0,0
2012-08-23,1184,1184,0,0
2012-08-24,1388,1388,0,0
2012-08-25,1193,1193,0,0
2012-08-26,1353,1353,0,0
2012-08-27,1371,1371,0,0
2012-08-28,1404,1404,0,0
2012-08-29,1162,1162,0,0
2012-08-30,1546,1546,0,0
2012-08-31,1368,1368,0,0
2012-09-01,1228,1228,0,0
2012-09-02,1041,1041,0,0
