Date,Total,Desktop site,Mobile site,Zero site
2010-04-01,27782,27782,0,0
2010-04-02,26665,26665,0,0
2010-04-03,30533,30533,0,0
2010-04-04,33054,33054,0,0
2010-04-05,29437,29437,0,0
2010-04-06,24692,24692,0,0
2010-04-07,27161,27161,0,0
2010-04-08,26178,26178,0,0
2010-04-09,26095,26095,0,0
2010-04-10,26499,26499,0,0
2010-04-11,26465,26465,0,0
2010-04-12,30839,30839,0,0
2010-04-13,27134,27134,0,0
2010-04-14,35655,35655,0,0
2010-04-15,25792,25792,0,0
2010-04-16,24447,24447,0,0
2010-04-17,29901,29901,0,0
2010-04-18,36513,36513,0,0
2010-04-19,23688,23688,0,0
2010-04-20,23841,23841,0,0
2010-04-21,21810,21810,0,0
2010-04-22,27776,27776,0,0
2010-04-23,30899,30899,0,0
2010-04-24,26035,26035,0,0
2010-04-25,30537,30537,0,0
2010-04-26,22186,22186,0,0
2010-04-27,28577,28577,0,0
2010-04-28,31764,31764,0,0
2010-04-29,32134,32134,0,0
2010-04-30,27094,27094,0,0
2010-05-01,28811,28811,0,0
2010-05-02,26273,26273,0,0
2010-05-03,25022,25022,0,0
2010-05-04,25951,25951,0,0
2010-05-05,28284,28284,0,0
2010-05-06,28912,28912,0,0
2010-05-07,29095,29095,0,0
2010-05-08,30368,30368,0,0
2010-05-09,25431,25431,0,0
2010-05-10,26535,26535,0,0
2010-05-11,27858,27858,0,0
2010-05-12,26260,26260,0,0
2010-05-13,35696,35696,0,0
2010-05-14,27862,27862,0,0
2010-05-15,28402,28402,0,0
2010-05-16,34813,34813,0,0
2010-05-17,30000,30000,0,0
2010-05-18,17980,17980,0,0
2010-05-19,19419,19419,0,0
2010-05-20,19442,19442,0,0
2010-05-21,22446,22446,0,0
2010-05-22,22841,22841,0,0
2010-05-23,24019,24019,0,0
2010-05-24,20966,20966,0,0
2010-05-25,26480,26480,0,0
2010-05-26,14993,14993,0,0
2010-05-27,28016,28016,0,0
2010-05-28,19812,19812,0,0
2010-05-29,24813,24813,0,0
2010-05-30,21678,21678,0,0
2010-05-31,18148,18148,0,0
2010-06-01,15536,15536,0,0
2010-06-02,19951,19951,0,0
2010-06-03,21463,21463,0,0
2010-06-04,26414,26414,0,0
2010-06-05,29058,29058,0,0
2010-06-06,21780,21780,0,0
2010-06-07,17018,17018,0,0
2010-06-08,22710,22710,0,0
2010-06-09,20502,20502,0,0
2010-06-10,24758,24758,0,0
2010-06-11,13106,13106,0,0
2010-06-12,3443,3443,0,0
2010-06-13,2807,2807,0,0
2010-06-14,3124,3124,0,0
2010-06-15,6324,6324,0,0
2010-06-16,11899,11899,0,0
2010-06-17,21564,21564,0,0
2010-06-18,19738,19738,0,0
2010-06-19,20908,20908,0,0
2010-06-20,21303,21303,0,0
2010-06-21,18300,18300,0,0
2010-06-22,16466,16466,0,0
2010-06-23,18329,18329,0,0
2010-06-24,16236,16236,0,0
2010-06-25,15283,15283,0,0
2010-06-26,15121,15121,0,0
2010-06-27,7574,7574,0,0
2010-06-28,14630,14630,0,0
2010-06-29,15139,15139,0,0
2010-06-30,17896,17896,0,0
2010-07-01,32753,32753,0,0
2010-07-02,21634,21634,0,0
2010-07-03,28255,28255,0,0
2010-07-04,29015,29015,0,0
2010-07-05,8123,8123,0,0
2010-07-06,23150,23150,0,0
2010-07-07,9747,9747,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,13441,13441,0,0
2010-07-11,19883,19883,0,0
2010-07-12,14342,14342,0,0
2010-07-13,15563,15563,0,0
2010-07-14,15268,15268,0,0
2010-07-15,15932,15932,0,0
2010-07-16,15406,15406,0,0
2010-07-17,18037,18037,0,0
2010-07-18,16611,16611,0,0
2010-07-19,16701,16701,0,0
2010-07-20,15451,15451,0,0
2010-07-21,15241,15241,0,0
2010-07-22,19778,19778,0,0
2010-07-23,22821,22821,0,0
2010-07-24,25763,25763,0,0
2010-07-25,27784,27784,0,0
2010-07-26,35875,35875,0,0
2010-07-27,26545,26545,0,0
2010-07-28,23688,23688,0,0
2010-07-29,24628,24628,0,0
2010-07-30,24745,24745,0,0
2010-07-31,24949,24949,0,0
2010-08-01,27717,27717,0,0
2010-08-02,27990,27990,0,0
2010-08-03,34823,34823,0,0
2010-08-04,34764,34764,0,0
2010-08-05,29067,29067,0,0
2010-08-06,26817,26817,0,0
2010-08-07,32061,32061,0,0
2010-08-08,34716,34716,0,0
2010-08-09,37782,37782,0,0
2010-08-10,22509,22509,0,0
2010-08-11,24951,24951,0,0
2010-08-12,25572,25572,0,0
2010-08-13,22798,22798,0,0
2010-08-14,21524,21524,0,0
2010-08-15,19884,19884,0,0
2010-08-16,21524,21524,0,0
2010-08-17,20459,20459,0,0
2010-08-18,21541,21541,0,0
2010-08-19,23350,23350,0,0
2010-08-20,29894,29894,0,0
2010-08-21,22210,22210,0,0
2010-08-22,21512,21512,0,0
2010-08-23,38021,38021,0,0
2010-08-24,23481,23481,0,0
2010-08-25,19487,19487,0,0
2010-08-26,16480,16480,0,0
2010-08-27,18947,18947,0,0
2010-08-28,18784,18784,0,0
2010-08-29,25772,25772,0,0
2010-08-30,28999,28999,0,0
2010-08-31,20299,20299,0,0
2010-09-01,26709,26709,0,0
2010-09-02,26639,26639,0,0
2010-09-03,43159,43159,0,0
2010-09-04,26060,26060,0,0
2010-09-05,25927,25927,0,0
2010-09-06,30040,30040,0,0
2010-09-07,32356,32356,0,0
2010-09-08,30766,30766,0,0
2010-09-09,30583,30583,0,0
2010-09-10,26255,26255,0,0
2010-09-11,25538,25538,0,0
2010-09-12,29100,29100,0,0
2010-09-13,25579,25579,0,0
2010-09-14,24065,24065,0,0
2010-09-15,23518,23518,0,0
2010-09-16,28240,28240,0,0
2010-09-17,30027,30027,0,0
2010-09-18,20805,20805,0,0
2010-09-19,22923,22923,0,0
2010-09-20,24123,24123,0,0
2010-09-21,25252,25252,0,0
2010-09-22,23243,23243,0,0
2010-09-23,23235,23235,0,0
2010-09-24,23980,23980,0,0
2010-09-25,20874,20874,0,0
2010-09-26,19309,19309,0,0
2010-09-27,35808,35808,0,0
2010-09-28,21752,21752,0,0
2010-09-29,25362,25362,0,0
2010-09-30,31468,31468,0,0
2010-10-01,26884,26884,0,0
2010-10-02,24413,24413,0,0
2010-10-03,24019,24019,0,0
2010-10-04,21802,21802,0,0
2010-10-05,23341,23341,0,0
2010-10-06,32197,32197,0,0
2010-10-07,26857,26857,0,0
2010-10-08,24787,24787,0,0
2010-10-09,26073,26073,0,0
2010-10-10,26152,26152,0,0
2010-10-11,23574,23574,0,0
2010-10-12,28268,28268,0,0
2010-10-13,24306,24306,0,0
2010-10-14,25821,25821,0,0
2010-10-15,42412,42412,0,0
2010-10-16,25731,25731,0,0
2010-10-17,30936,30936,0,0
2010-10-18,22771,22771,0,0
2010-10-19,21645,21645,0,0
2010-10-20,24240,24240,0,0
2010-10-21,25369,25369,0,0
2010-10-22,27923,27923,0,0
2010-10-23,22105,22105,0,0
2010-10-24,22484,22484,0,0
2010-10-25,21606,21606,0,0
2010-10-26,22613,22613,0,0
2010-10-27,23181,23181,0,0
2010-10-28,28908,28908,0,0
2010-10-29,34095,34095,0,0
2010-10-30,24354,24354,0,0
2010-10-31,27187,27187,0,0
2010-11-01,30086,30086,0,0
2010-11-02,31399,31399,0,0
2010-11-03,45282,45282,0,0
2010-11-04,27169,27169,0,0
2010-11-05,26531,26531,0,0
2010-11-06,26538,26538,0,0
2010-11-07,24639,24639,0,0
2010-11-08,23565,23565,0,0
2010-11-09,22787,22787,0,0
2010-11-10,23914,23914,0,0
2010-11-11,25182,25182,0,0
2010-11-12,20006,20006,0,0
2010-11-13,20189,20189,0,0
2010-11-14,35939,35939,0,0
2010-11-15,21045,21045,0,0
2010-11-16,23065,23065,0,0
2010-11-17,27039,27039,0,0
2010-11-18,22792,22792,0,0
2010-11-19,21206,21206,0,0
2010-11-20,21585,21585,0,0
2010-11-21,22681,22681,0,0
2010-11-22,21600,21600,0,0
2010-11-23,23337,23337,0,0
2010-11-24,23585,23585,0,0
2010-11-25,26762,26762,0,0
2010-11-26,27574,27574,0,0
2010-11-27,38344,38344,0,0
2010-11-28,42024,42024,0,0
2010-11-29,23876,23876,0,0
2010-11-30,33408,33408,0,0
2010-12-01,32447,32447,0,0
2010-12-02,26551,26551,0,0
2010-12-03,24516,24516,0,0
2010-12-04,27745,27745,0,0
2010-12-05,24840,24840,0,0
2010-12-06,26776,26776,0,0
2010-12-07,28322,28322,0,0
2010-12-08,35671,35671,0,0
2010-12-09,32443,32443,0,0
2010-12-10,26227,26227,0,0
2010-12-11,24368,24368,0,0
2010-12-12,25870,25870,0,0
2010-12-13,26576,26576,0,0
2010-12-14,24976,24976,0,0
2010-12-15,30351,30351,0,0
2010-12-16,38205,38205,0,0
2010-12-17,25415,25415,0,0
2010-12-18,26435,26435,0,0
2010-12-19,33382,33382,0,0
2010-12-20,30552,30552,0,0
2010-12-21,25975,25975,0,0
2010-12-22,22383,22383,0,0
2010-12-23,39967,39967,0,0
2010-12-24,23633,23633,0,0
2010-12-25,27157,27157,0,0
2010-12-26,23694,23694,0,0
2010-12-27,25988,25988,0,0
2010-12-28,25919,25919,0,0
2010-12-29,31579,31579,0,0
2010-12-30,27058,27058,0,0
2010-12-31,29826,29826,0,0
2011-01-01,27654,27654,0,0
2011-01-02,25962,25962,0,0
2011-01-03,39569,39569,0,0
2011-01-04,26688,26688,0,0
2011-01-05,24548,24548,0,0
2011-01-06,31974,31974,0,0
2011-01-07,29100,29100,0,0
2011-01-08,24369,24369,0,0
2011-01-09,24378,24378,0,0
2011-01-10,22815,22815,0,0
2011-01-11,26949,26949,0,0
2011-01-12,22215,22215,0,0
2011-01-13,20910,20910,0,0
2011-01-14,22644,22644,0,0
2011-01-15,22937,22937,0,0
2011-01-16,22838,22838,0,0
2011-01-17,19894,19894,0,0
2011-01-18,21558,21558,0,0
2011-01-19,25571,25571,0,0
2011-01-20,24244,24244,0,0
2011-01-21,23671,23671,0,0
2011-01-22,25772,25772,0,0
2011-01-23,24884,24884,0,0
2011-01-24,22561,22561,0,0
2011-01-25,22876,22876,0,0
2011-01-26,37106,37106,0,0
2011-01-27,27986,27986,0,0
2011-01-28,23115,23115,0,0
2011-01-29,28954,28954,0,0
2011-01-30,27554,27554,0,0
2011-01-31,33703,33703,0,0
2011-02-01,44249,44249,0,0
2011-02-02,29992,29992,0,0
2011-02-03,30056,30056,0,0
2011-02-04,24654,24654,0,0
2011-02-05,27106,27106,0,0
2011-02-06,25276,25276,0,0
2011-02-07,28839,28839,0,0
2011-02-08,31817,31817,0,0
2011-02-09,30764,30764,0,0
2011-02-10,29878,29878,0,0
2011-02-11,43626,43626,0,0
2011-02-12,28027,28027,0,0
2011-02-13,26661,26661,0,0
2011-02-14,30066,30066,0,0
2011-02-15,24699,24699,0,0
2011-02-16,23875,23875,0,0
2011-02-17,28352,28352,0,0
2011-02-18,26425,26425,0,0
2011-02-19,32710,32710,0,0
2011-02-20,31711,31711,0,0
2011-02-21,36245,36245,0,0
2011-02-22,32609,32609,0,0
2011-02-23,27901,27901,0,0
2011-02-24,27438,27438,0,0
2011-02-25,25363,25363,0,0
2011-02-26,37985,37985,0,0
2011-02-27,30898,30898,0,0
2011-02-28,28399,28399,0,0
2011-03-01,31895,31895,0,0
2011-03-02,28759,28759,0,0
2011-03-03,35386,35386,0,0
2011-03-04,38254,38254,0,0
2011-03-05,31496,31496,0,0
2011-03-06,30672,30672,0,0
2011-03-07,32217,32217,0,0
2011-03-08,30607,30607,0,0
2011-03-09,29764,29764,0,0
2011-03-10,32929,32929,0,0
2011-03-11,27979,27979,0,0
2011-03-12,28825,28825,0,0
2011-03-13,36958,36958,0,0
2011-03-14,30936,30936,0,0
2011-03-15,33650,33650,0,0
2011-03-16,30242,30242,0,0
2011-03-17,29956,29956,0,0
2011-03-18,40798,40798,0,0
2011-03-19,25848,25848,0,0
2011-03-20,29981,29981,0,0
2011-03-21,26273,26273,0,0
2011-03-22,30094,30094,0,0
2011-03-23,31850,31850,0,0
2011-03-24,37707,37707,0,0
2011-03-25,28648,28648,0,0
2011-03-26,30515,30515,0,0
2011-03-27,23877,23877,0,0
2011-03-28,25761,25761,0,0
2011-03-29,26877,26877,0,0
2011-03-30,27558,27558,0,0
2011-03-31,28161,28161,0,0
2011-04-01,27598,27598,0,0
2011-04-02,27685,27685,0,0
2011-04-03,28447,28447,0,0
2011-04-04,26522,26522,0,0
2011-04-05,29133,29133,0,0
2011-04-06,32045,32045,0,0
2011-04-07,27534,27534,0,0
2011-04-08,23240,23240,0,0
2011-04-09,24652,24652,0,0
2011-04-10,23450,23450,0,0
2011-04-11,26243,26243,0,0
2011-04-12,24958,24958,0,0
2011-04-13,23286,23286,0,0
2011-04-14,24400,24400,0,0
2011-04-15,22916,22916,0,0
2011-04-16,22045,22045,0,0
2011-04-17,22768,22768,0,0
2011-04-18,22343,22343,0,0
2011-04-19,31011,31011,0,0
2011-04-20,23767,23767,0,0
2011-04-21,25225,25225,0,0
2011-04-22,26479,26479,0,0
2011-04-23,24974,24974,0,0
2011-04-24,26419,26419,0,0
2011-04-25,23869,23869,0,0
2011-04-26,28203,28203,0,0
2011-04-27,26849,26849,0,0
2011-04-28,27247,27247,0,0
2011-04-29,47583,47583,0,0
2011-04-30,31636,31636,0,0
2011-05-01,28851,28851,0,0
2011-05-02,26419,26419,0,0
2011-05-03,26882,26882,0,0
2011-05-04,31536,31536,0,0
2011-05-05,27402,27402,0,0
2011-05-06,23646,23646,0,0
2011-05-07,20476,20476,0,0
2011-05-08,24036,24036,0,0
2011-05-09,25204,25204,0,0
2011-05-10,24825,24825,0,0
2011-05-11,25133,25133,0,0
2011-05-12,25520,25520,0,0
2011-05-13,24991,24991,0,0
2011-05-14,23813,23813,0,0
2011-05-15,20823,20823,0,0
2011-05-16,19796,19796,0,0
2011-05-17,21289,21289,0,0
2011-05-18,24634,24634,0,0
2011-05-19,25321,25321,0,0
2011-05-20,26330,26330,0,0
2011-05-21,23934,23934,0,0
2011-05-22,30348,30348,0,0
2011-05-23,18630,18630,0,0
2011-05-24,25910,25910,0,0
2011-05-25,26403,26403,0,0
2011-05-26,25990,25990,0,0
2011-05-27,43224,43224,0,0
2011-05-28,28491,28491,0,0
2011-05-29,26138,26138,0,0
2011-05-30,32171,32171,0,0
2011-05-31,29321,29321,0,0
2011-06-01,29534,29534,0,0
2011-06-02,25450,25450,0,0
2011-06-03,32549,32549,0,0
2011-06-04,22140,22140,0,0
2011-06-05,28576,28576,0,0
2011-06-06,26444,26444,0,0
2011-06-07,33316,33316,0,0
2011-06-08,29101,29101,0,0
2011-06-09,30184,30184,0,0
2011-06-10,27331,27331,0,0
2011-06-11,33926,33926,0,0
2011-06-12,28763,28763,0,0
2011-06-13,27855,27855,0,0
2011-06-14,22518,22518,0,0
2011-06-15,29697,29697,0,0
2011-06-16,27095,27095,0,0
2011-06-17,26879,26879,0,0
2011-06-18,27504,27504,0,0
2011-06-19,29312,29312,0,0
2011-06-20,27585,27585,0,0
2011-06-21,27159,27159,0,0
2011-06-22,25610,25610,0,0
2011-06-23,25224,25224,0,0
2011-06-24,27863,27863,0,0
2011-06-25,42363,42363,0,0
2011-06-26,41817,41817,0,0
2011-06-27,33575,33575,0,0
2011-06-28,32957,32957,0,0
2011-06-29,31220,31220,0,0
2011-06-30,28260,28260,0,0
2011-07-01,25479,25479,0,0
2011-07-02,24547,24547,0,0
2011-07-03,25523,25523,0,0
2011-07-04,25264,25264,0,0
2011-07-05,27159,27159,0,0
2011-07-06,24429,24429,0,0
2011-07-07,27524,27524,0,0
2011-07-08,23570,23570,0,0
2011-07-09,25382,25382,0,0
2011-07-10,26817,26817,0,0
2011-07-11,30974,30974,0,0
2011-07-12,33794,33794,0,0
2011-07-13,24854,24854,0,0
2011-07-14,29362,29362,0,0
2011-07-15,30390,30390,0,0
2011-07-16,29691,29691,0,0
2011-07-17,26641,26641,0,0
2011-07-18,26792,26792,0,0
2011-07-19,32893,32893,0,0
2011-07-20,30499,30499,0,0
2011-07-21,25109,25109,0,0
2011-07-22,28214,28214,0,0
2011-07-23,26715,26715,0,0
2011-07-24,27772,27772,0,0
2011-07-25,27935,27935,0,0
2011-07-26,46345,46345,0,0
2011-07-27,28483,28483,0,0
2011-07-28,27989,27989,0,0
2011-07-29,28935,28935,0,0
2011-07-30,27211,27211,0,0
2011-07-31,26763,26763,0,0
2011-08-01,29916,29916,0,0
2011-08-02,26412,26412,0,0
2011-08-03,30126,30126,0,0
2011-08-04,34355,34355,0,0
2011-08-05,26568,26568,0,0
2011-08-06,28035,28035,0,0
2011-08-07,24345,24345,0,0
2011-08-08,27156,27156,0,0
2011-08-09,26081,26081,0,0
2011-08-10,33559,33559,0,0
2011-08-11,28940,28940,0,0
2011-08-12,27897,27897,0,0
2011-08-13,37379,37379,0,0
2011-08-14,38109,38109,0,0
2011-08-15,26703,26703,0,0
2011-08-16,41600,41600,0,0
2011-08-17,71058,71058,0,0
2011-08-18,71643,71643,0,0
2011-08-19,29339,29339,0,0
2011-08-20,28431,28431,0,0
2011-08-21,25324,25324,0,0
2011-08-22,28919,28919,0,0
2011-08-23,25123,25123,0,0
2011-08-24,26237,26237,0,0
2011-08-25,26338,26338,0,0
2011-08-26,34008,34008,0,0
2011-08-27,29831,29831,0,0
2011-08-28,32203,32203,0,0
2011-08-29,37602,37602,0,0
2011-08-30,35728,35728,0,0
2011-08-31,37496,37496,0,0
2011-09-01,28190,28190,0,0
2011-09-02,35690,35690,0,0
2011-09-03,45936,45936,0,0
2011-09-04,32652,32652,0,0
2011-09-05,35539,35539,0,0
2011-09-06,27666,27666,0,0
2011-09-07,26047,26047,0,0
2011-09-08,28738,28738,0,0
2011-09-09,38610,38610,0,0
2011-09-10,27656,27656,0,0
2011-09-11,26404,26404,0,0
2011-09-12,27593,27593,0,0
2011-09-13,33018,33018,0,0
2011-09-14,29116,29116,0,0
2011-09-15,25277,25277,0,0
2011-09-16,29198,29198,0,0
2011-09-17,28756,28756,0,0
2011-09-18,31362,31362,0,0
2011-09-19,30851,30851,0,0
2011-09-20,27210,27210,0,0
2011-09-21,31269,31269,0,0
2011-09-22,31062,31062,0,0
2011-09-23,39785,39785,0,0
2011-09-24,40419,40419,0,0
2011-09-25,28070,28070,0,0
2011-09-26,26247,26247,0,0
2011-09-27,24466,24466,0,0
2011-09-28,30817,30817,0,0
2011-09-29,28493,28493,0,0
2011-09-30,41106,41106,0,0
2011-10-01,29816,29816,0,0
2011-10-02,26470,26470,0,0
2011-10-03,30340,30340,0,0
2011-10-04,25744,25744,0,0
2011-10-05,27030,27030,0,0
2011-10-06,46398,46398,0,0
2011-10-07,40439,40439,0,0
2011-10-08,39183,39183,0,0
2011-10-09,37577,37577,0,0
2011-10-10,43754,43754,0,0
2011-10-11,44075,44075,0,0
2011-10-12,39933,39933,0,0
2011-10-13,38922,38922,0,0
2011-10-14,32447,32447,0,0
2011-10-15,78961,78961,0,0
2011-10-16,88363,88363,0,0
2011-10-17,150646,150646,0,0
2011-10-18,138566,138566,0,0
2011-10-19,29238,29238,0,0
2011-10-20,28211,28211,0,0
2011-10-21,32725,32725,0,0
2011-10-22,28882,28882,0,0
2011-10-23,26456,26456,0,0
2011-10-24,28844,28844,0,0
2011-10-25,28041,28041,0,0
2011-10-26,31186,31186,0,0
2011-10-27,28413,28413,0,0
2011-10-28,25356,25356,0,0
2011-10-29,30271,30271,0,0
2011-10-30,24215,24215,0,0
2011-10-31,26138,26138,0,0
2011-11-01,25349,25349,0,0
2011-11-02,33409,33409,0,0
2011-11-03,31099,31099,0,0
2011-11-04,24678,24678,0,0
2011-11-05,16906,16906,0,0
2011-11-06,34354,34354,0,0
2011-11-07,20918,20918,0,0
2011-11-08,37361,37361,0,0
2011-11-09,19541,19541,0,0
2011-11-10,19377,19377,0,0
2011-11-11,17978,17978,0,0
2011-11-12,23561,23561,0,0
2011-11-13,20665,20665,0,0
2011-11-14,20149,20149,0,0
2011-11-15,25570,25570,0,0
2011-11-16,20300,20300,0,0
2011-11-17,21931,21931,0,0
2011-11-18,24689,24689,0,0
2011-11-19,19239,19239,0,0
2011-11-20,24849,24849,0,0
2011-11-21,21025,21025,0,0
2011-11-22,17095,17095,0,0
2011-11-23,23199,23199,0,0
2011-11-24,24478,24478,0,0
2011-11-25,22228,22228,0,0
2011-11-26,21027,21027,0,0
2011-11-27,27811,27811,0,0
2011-11-28,25330,25330,0,0
2011-11-29,19684,19684,0,0
2011-11-30,18764,18764,0,0
2011-12-01,24450,24450,0,0
2011-12-02,24330,24330,0,0
2011-12-03,22883,22883,0,0
2011-12-04,24194,24194,0,0
2011-12-05,20613,20613,0,0
2011-12-06,24661,24661,0,0
2011-12-07,18433,18433,0,0
2011-12-08,16669,16669,0,0
2011-12-09,21703,21703,0,0
2011-12-10,19131,19131,0,0
2011-12-11,15623,15623,0,0
2011-12-12,17480,17480,0,0
2011-12-13,18070,18070,0,0
2011-12-14,16580,16580,0,0
2011-12-15,24809,24809,0,0
2011-12-16,23150,23150,0,0
2011-12-17,23634,23634,0,0
2011-12-18,20823,20823,0,0
2011-12-19,23914,23914,0,0
2011-12-20,36729,36729,0,0
2011-12-21,17082,17082,0,0
2011-12-22,29006,29006,0,0
2011-12-23,558,558,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,8225,8225,0,0
2011-12-27,22320,22320,0,0
2011-12-28,18964,18964,0,0
2011-12-29,19924,19924,0,0
2011-12-30,17374,17374,0,0
2011-12-31,19573,19573,0,0
2012-01-01,21862,21862,0,0
2012-01-02,17192,17192,0,0
2012-01-03,36187,36187,0,0
2012-01-04,22664,22664,0,0
2012-01-05,18540,18540,0,0
2012-01-06,19178,19178,0,0
2012-01-07,16915,16915,0,0
2012-01-08,15562,15562,0,0
2012-01-09,16826,16826,0,0
2012-01-10,18536,18536,0,0
2012-01-11,25316,25316,0,0
2012-01-12,25344,25344,0,0
2012-01-13,19705,19705,0,0
2012-01-14,21467,21467,0,0
2012-01-15,20282,20282,0,0
2012-01-16,20052,20052,0,0
2012-01-17,21076,21076,0,0
2012-01-18,14383,14383,0,0
2012-01-19,20526,20526,0,0
2012-01-20,24506,24506,0,0
2012-01-21,25728,25728,0,0
2012-01-22,22172,22172,0,0
2012-01-23,19305,19305,0,0
2012-01-24,21464,21464,0,0
2012-01-25,16315,16315,0,0
2012-01-26,14594,14594,0,0
2012-01-27,19165,19165,0,0
2012-01-28,21535,21535,0,0
2012-01-29,19601,19601,0,0
2012-01-30,20542,20542,0,0
2012-01-31,16154,16154,0,0
2012-02-01,20212,20212,0,0
2012-02-02,22271,22271,0,0
2012-02-03,18917,18917,0,0
2012-02-04,27380,27380,0,0
2012-02-05,26773,26773,0,0
2012-02-06,16374,16374,0,0
2012-02-07,19400,19400,0,0
2012-02-08,20928,20928,0,0
2012-02-09,25240,25240,0,0
2012-02-10,29675,29675,0,0
2012-02-11,21807,21807,0,0
2012-02-12,16578,16578,0,0
2012-02-13,16053,16053,0,0
2012-02-14,16447,16447,0,0
2012-02-15,17612,17612,0,0
2012-02-16,23857,23857,0,0
2012-02-17,15183,15183,0,0
2012-02-18,18191,18191,0,0
2012-02-19,15081,15081,0,0
2012-02-20,17679,17679,0,0
2012-02-21,23009,23009,0,0
2012-02-22,24319,24319,0,0
2012-02-23,20910,20910,0,0
2012-02-24,19806,19806,0,0
2012-02-25,18855,18855,0,0
2012-02-26,21361,21361,0,0
2012-02-27,35635,35635,0,0
2012-02-28,37246,37246,0,0
2012-02-29,18061,18061,0,0
2012-03-01,24695,24695,0,0
2012-03-02,19334,19334,0,0
2012-03-03,23055,23055,0,0
2012-03-04,26797,26797,0,0
2012-03-05,20064,20064,0,0
2012-03-06,14215,14215,0,0
2012-03-07,18448,18448,0,0
2012-03-08,33872,33872,0,0
2012-03-09,20684,20684,0,0
2012-03-10,20108,20108,0,0
2012-03-11,19752,19752,0,0
2012-03-12,18409,18409,0,0
2012-03-13,18131,18131,0,0
2012-03-14,17038,17038,0,0
2012-03-15,18198,18198,0,0
2012-03-16,17559,17559,0,0
2012-03-17,17284,17284,0,0
2012-03-18,19054,19054,0,0
2012-03-19,18876,18876,0,0
2012-03-20,19358,19358,0,0
2012-03-21,18335,18335,0,0
2012-03-22,17290,17290,0,0
2012-03-23,16047,16047,0,0
2012-03-24,14769,14769,0,0
2012-03-25,17867,17867,0,0
2012-03-26,19292,19292,0,0
2012-03-27,20071,20071,0,0
2012-03-28,16522,16522,0,0
2012-03-29,21447,21447,0,0
2012-03-30,21252,21252,0,0
2012-03-31,18369,18369,0,0
2012-04-01,18016,18016,0,0
2012-04-02,17411,17411,0,0
2012-04-03,20231,20231,0,0
2012-04-04,16178,16178,0,0
2012-04-05,15009,15009,0,0
2012-04-06,17934,17934,0,0
2012-04-07,19392,19392,0,0
2012-04-08,19124,19124,0,0
2012-04-09,20767,20767,0,0
2012-04-10,19879,19879,0,0
2012-04-11,16613,16613,0,0
2012-04-12,18144,18144,0,0
2012-04-13,18264,18264,0,0
2012-04-14,17561,17561,0,0
2012-04-15,18631,18631,0,0
2012-04-16,17506,17506,0,0
2012-04-17,18938,18938,0,0
2012-04-18,19426,19426,0,0
2012-04-19,20719,20719,0,0
2012-04-20,18564,18564,0,0
2012-04-21,16896,16896,0,0
2012-04-22,20547,20547,0,0
2012-04-23,17957,17957,0,0
2012-04-24,17032,17032,0,0
2012-04-25,19632,19632,0,0
2012-04-26,19099,19099,0,0
2012-04-27,18369,18369,0,0
2012-04-28,18936,18936,0,0
2012-04-29,18188,18188,0,0
2012-04-30,17891,17891,0,0
2012-05-01,20549,20549,0,0
2012-05-02,26944,26944,0,0
2012-05-03,21319,21319,0,0
2012-05-04,21387,21387,0,0
2012-05-05,19137,19137,0,0
2012-05-06,23166,23166,0,0
2012-05-07,19547,19547,0,0
2012-05-08,19460,19460,0,0
2012-05-09,18395,18395,0,0
2012-05-10,15991,15991,0,0
2012-05-11,22750,22750,0,0
2012-05-12,17227,17227,0,0
2012-05-13,20513,20513,0,0
2012-05-14,19839,19839,0,0
2012-05-15,19901,19901,0,0
2012-05-16,16205,16205,0,0
2012-05-17,20709,20709,0,0
2012-05-18,19706,19706,0,0
2012-05-19,19084,19084,0,0
2012-05-20,20130,20130,0,0
2012-05-21,22053,22053,0,0
2012-05-22,20620,20620,0,0
2012-05-23,20024,20024,0,0
2012-05-24,19074,19074,0,0
2012-05-25,22159,22159,0,0
2012-05-26,17553,17553,0,0
2012-05-27,18615,18615,0,0
2012-05-28,20703,20703,0,0
2012-05-29,18214,18214,0,0
2012-05-30,16807,16807,0,0
2012-05-31,18164,18164,0,0
2012-06-01,18140,18140,0,0
2012-06-02,19581,19581,0,0
2012-06-03,19319,19319,0,0
2012-06-04,18134,18134,0,0
2012-06-05,18540,18540,0,0
2012-06-06,22821,22821,0,0
2012-06-07,22598,22598,0,0
2012-06-08,20513,20513,0,0
2012-06-09,23924,23924,0,0
2012-06-10,23106,23106,0,0
2012-06-11,20406,20406,0,0
2012-06-12,21857,21857,0,0
2012-06-13,24656,24656,0,0
2012-06-14,20809,20809,0,0
2012-06-15,19321,19321,0,0
2012-06-16,24284,24284,0,0
2012-06-17,19640,19640,0,0
2012-06-18,21284,21284,0,0
2012-06-19,20850,20850,0,0
2012-06-20,19934,19934,0,0
2012-06-21,18447,18447,0,0
2012-06-22,19089,19089,0,0
2012-06-23,21528,21528,0,0
2012-06-24,19957,19957,0,0
2012-06-25,20717,20717,0,0
2012-06-26,19539,19539,0,0
2012-06-27,19109,19109,0,0
2012-06-28,21099,21099,0,0
2012-06-29,18668,18668,0,0
2012-06-30,19214,19214,0,0
