Date,Total,Desktop site,Mobile site,Zero site
2010-09-01,2018,2018,,
2010-09-02,2551,2551,,
2010-09-03,2376,2376,,
2010-09-04,1736,1736,,
2010-09-05,3109,3109,,
2010-09-06,4663,4663,,
2010-09-07,4019,4019,,
2010-09-08,2835,2835,,
2010-09-09,2679,2679,,
2010-09-10,3535,3535,,
2010-09-11,6275,6275,,
2010-09-12,4801,4801,,
2010-09-13,3976,3976,,
2010-09-14,3587,3587,,
2010-09-15,3575,3575,,
2010-09-16,4020,4020,,
2010-09-17,5327,5327,,
2010-09-18,6412,6412,,
2010-09-19,6452,6452,,
2010-09-20,3293,3293,,
2010-09-21,2200,2200,,
2010-09-22,2740,2740,,
2010-09-23,2219,2219,,
2010-09-24,2568,2568,,
2010-09-25,4339,4339,,
2010-09-26,1927,1927,,
2010-09-27,2403,2403,,
2010-09-28,2098,2098,,
2010-09-29,1798,1798,,
2010-09-30,2598,2598,,
2010-10-01,2785,2785,,
2010-10-02,2257,2257,,
2010-10-03,3298,3298,,
2010-10-04,2607,2607,,
2010-10-05,3194,3194,,
2010-10-06,2754,2754,,
2010-10-07,3311,3311,,
2010-10-08,2445,2445,,
2010-10-09,2330,2330,,
2010-10-10,3512,3512,,
2010-10-11,2395,2395,,
2010-10-12,3628,3628,,
2010-10-13,2965,2965,,
2010-10-14,2450,2450,,
2010-10-15,2617,2617,,
2010-10-16,11963,11963,,
2010-10-17,2257,2257,,
2010-10-18,2815,2815,,
2010-10-19,2291,2291,,
2010-10-20,1858,1858,,
2010-10-21,2372,2372,,
2010-10-22,1829,1829,,
2010-10-23,2103,2103,,
2010-10-24,2402,2402,,
2010-10-25,3267,3267,,
2010-10-26,3997,3997,,
2010-10-27,2727,2727,,
2010-10-28,2116,2116,,
2010-10-29,2660,2660,,
2010-10-30,2335,2335,,
2010-10-31,1998,1998,,
2010-11-01,2196,2196,,
2010-11-02,2088,2088,,
2010-11-03,2178,2178,,
2010-11-04,2200,2200,,
2010-11-05,1689,1689,,
2010-11-06,1909,1909,,
2010-11-07,1852,1852,,
2010-11-08,1760,1760,,
2010-11-09,1920,1920,,
2010-11-10,2084,2084,,
2010-11-11,2819,2819,,
2010-11-12,2781,2781,,
2010-11-13,2390,2390,,
2010-11-14,2638,2638,,
2010-11-15,2491,2491,,
2010-11-16,2355,2355,,
2010-11-17,2596,2596,,
2010-11-18,2222,2222,,
2010-11-19,1955,1955,,
2010-11-20,11778,11778,,
2010-11-21,2226,2226,,
2010-11-22,2467,2467,,
2010-11-23,2719,2719,,
2010-11-24,2680,2680,,
2010-11-25,2363,2363,,
2010-11-26,2170,2170,,
2010-11-27,9548,9548,,
2010-11-28,2258,2258,,
2010-11-29,1793,1793,,
2010-11-30,3146,3146,,
2010-12-01,2525,2525,,
2010-12-02,2545,2545,,
2010-12-03,2913,2913,,
2010-12-04,2665,2665,,
2010-12-05,4417,4417,,
2010-12-06,5078,5078,,
2010-12-07,6723,6723,,
2010-12-08,2892,2892,,
2010-12-09,6636,6636,,
2010-12-10,2931,2931,,
2010-12-11,2791,2791,,
2010-12-12,3267,3267,,
2010-12-13,2441,2441,,
2010-12-14,2377,2377,,
2010-12-15,2481,2481,,
2010-12-16,2479,2479,,
2010-12-17,2657,2657,,
2010-12-18,2789,2789,,
2010-12-19,3036,3036,,
2010-12-20,2716,2716,,
2010-12-21,2591,2591,,
2010-12-22,3534,3534,,
2010-12-23,2882,2882,,
2010-12-24,2190,2190,,
2010-12-25,2655,2655,,
2010-12-26,3737,3737,,
2010-12-27,6460,6460,,
2010-12-28,3207,3207,,
2010-12-29,2851,2851,,
2010-12-30,2158,2158,,
2010-12-31,2690,2690,,
2011-01-01,2659,2659,,
2011-01-02,3168,3168,,
2011-01-03,2612,2612,,
2011-01-04,1917,1917,,
2011-01-05,2272,2272,,
2011-01-06,2440,2440,,
2011-01-07,2697,2697,,
2011-01-08,2276,2276,,
2011-01-09,9105,9105,,
2011-01-10,1491,1491,,
2011-01-11,2800,2800,,
2011-01-12,2877,2877,,
2011-01-13,2207,2207,,
2011-01-14,2138,2138,,
2011-01-15,1981,1981,,
2011-01-16,2374,2374,,
2011-01-17,2678,2678,,
2011-01-18,2372,2372,,
2011-01-19,2285,2285,,
2011-01-20,2629,2629,,
2011-01-21,2359,2359,,
2011-01-22,3359,3359,,
2011-01-23,2675,2675,,
2011-01-24,2620,2620,,
2011-01-25,3121,3121,,
2011-01-26,3984,3984,,
2011-01-27,3971,3971,,
2011-01-28,4652,4652,,
2011-01-29,4189,4189,,
2011-01-30,4026,4026,,
2011-01-31,6926,6926,,
2011-02-01,4341,4341,,
2011-02-02,4341,4341,,
2011-02-03,3542,3542,,
2011-02-04,3259,3259,,
2011-02-05,4287,4287,,
2011-02-06,4673,4673,,
2011-02-07,4338,4338,,
2011-02-08,3943,3943,,
2011-02-09,4135,4135,,
2011-02-10,4016,4016,,
2011-02-11,4487,4487,,
2011-02-12,5576,5576,,
2011-02-13,4507,4507,,
2011-02-14,2929,2929,,
2011-02-15,3068,3068,,
2011-02-16,3741,3741,,
2011-02-17,4676,4676,,
2011-02-18,4495,4495,,
2011-02-19,5337,5337,,
2011-02-20,4446,4446,,
2011-02-21,3686,3686,,
2011-02-22,3666,3666,,
2011-02-23,2909,2909,,
2011-02-24,3212,3212,,
2011-02-25,2485,2485,,
2011-02-26,2686,2686,,
2011-02-27,2920,2920,,
2011-02-28,2911,2911,,
2011-03-01,4193,4193,,
2011-03-02,2782,2782,,
2011-03-03,3101,3101,,
2011-03-04,3416,3416,,
2011-03-05,4486,4486,,
2011-03-06,3640,3640,,
2011-03-07,3388,3388,,
2011-03-08,3420,3420,,
2011-03-09,2156,2156,,
2011-03-10,2576,2576,,
2011-03-11,2286,2286,,
2011-03-12,2792,2792,,
2011-03-13,2129,2129,,
2011-03-14,2229,2229,,
2011-03-15,1835,1835,,
2011-03-16,2120,2120,,
2011-03-17,2706,2706,,
2011-03-18,2507,2507,,
2011-03-19,2247,2247,,
2011-03-20,2685,2685,,
2011-03-21,2867,2867,,
2011-03-22,2389,2389,,
2011-03-23,2424,2424,,
2011-03-24,2489,2489,,
2011-03-25,2549,2549,,
2011-03-26,2561,2561,,
2011-03-27,2259,2259,,
2011-03-28,2023,2023,,
2011-03-29,2599,2599,,
2011-03-30,2225,2225,,
2011-03-31,2542,2542,,
2011-04-01,3704,3704,,
2011-04-02,2759,2759,,
2011-04-03,2480,2480,,
2011-04-04,2612,2612,,
2011-04-05,2480,2480,,
2011-04-06,3512,3512,,
2011-04-07,2223,2223,,
2011-04-08,2186,2186,,
2011-04-09,1757,1757,,
2011-04-10,2246,2246,,
2011-04-11,2664,2664,,
2011-04-12,3081,3081,,
2011-04-13,3299,3299,,
2011-04-14,2750,2750,,
2011-04-15,2426,2426,,
2011-04-16,2608,2608,,
2011-04-17,2662,2662,,
2011-04-18,2459,2459,,
2011-04-19,3459,3459,,
2011-04-20,3084,3084,,
2011-04-21,2934,2934,,
2011-04-22,3849,3849,,
2011-04-23,2059,2059,,
2011-04-24,2836,2836,,
2011-04-25,3091,3091,,
2011-04-26,3803,3803,,
2011-04-27,4425,4425,,
2011-04-28,2378,2378,,
2011-04-29,2938,2938,,
2011-04-30,3216,3216,,
2011-05-01,4354,4354,,
2011-05-02,3229,3229,,
2011-05-03,3007,3007,,
2011-05-04,5276,5276,,
2011-05-05,3569,3569,,
2011-05-06,3035,3035,,
2011-05-07,2709,2709,,
2011-05-08,3101,3101,,
2011-05-09,3103,3103,,
2011-05-10,2811,2811,,
2011-05-11,3492,3492,,
2011-05-12,3383,3383,,
2011-05-13,3115,3115,,
2011-05-14,3483,3483,,
2011-05-15,3837,3837,,
2011-05-16,3693,3693,,
2011-05-17,3806,3806,,
2011-05-18,6066,6066,,
2011-05-19,5709,5709,,
2011-05-20,3674,3674,,
2011-05-21,4873,4873,,
2011-05-22,4102,4102,,
2011-05-23,2770,2770,,
2011-05-24,3901,3901,,
2011-05-25,5207,5207,,
2011-05-26,4439,4439,,
2011-05-27,4078,4078,,
2011-05-28,4839,4839,,
2011-05-29,3984,3984,,
2011-05-30,3487,3487,,
2011-05-31,5158,5158,,
2011-06-01,3816,3816,,
2011-06-02,4138,4138,,
2011-06-03,5243,5243,,
2011-06-04,3928,3928,,
2011-06-05,3839,3839,,
2011-06-06,3925,3925,,
2011-06-07,4572,4572,,
2011-06-08,5002,5002,,
2011-06-09,4696,4696,,
2011-06-10,6071,6071,,
2011-06-11,5715,5715,,
2011-06-12,5124,5124,,
2011-06-13,4306,4306,,
2011-06-14,3919,3919,,
2011-06-15,4015,4015,,
2011-06-16,5883,5883,,
2011-06-17,5405,5405,,
2011-06-18,4709,4709,,
2011-06-19,4866,4866,,
2011-06-20,6076,6076,,
2011-06-21,4252,4252,,
2011-06-22,4029,4029,,
2011-06-23,5631,5631,,
2011-06-24,5214,5214,,
2011-06-25,5947,5947,,
2011-06-26,6242,6242,,
2011-06-27,4537,4537,,
2011-06-28,6221,6221,,
2011-06-29,4837,4837,,
2011-06-30,4996,4996,,
2011-07-01,4756,4756,,
2011-07-02,5060,5060,,
2011-07-03,4886,4886,,
2011-07-04,3953,3953,,
2011-07-05,5254,5254,,
2011-07-06,4901,4901,,
2011-07-07,5286,5286,,
2011-07-08,6920,6920,,
2011-07-09,5996,5996,,
2011-07-10,5335,5335,,
2011-07-11,6047,6047,,
2011-07-12,6782,6782,,
2011-07-13,5423,5423,,
2011-07-14,7257,7257,,
2011-07-15,6252,6252,,
2011-07-16,5674,5674,,
2011-07-17,6998,6998,,
2011-07-18,5186,5186,,
2011-07-19,5435,5435,,
2011-07-20,7143,7143,,
2011-07-21,5836,5836,,
2011-07-22,7459,7459,,
2011-07-23,5377,5377,,
2011-07-24,5696,5696,,
2011-07-25,5262,5262,,
2011-07-26,4360,4360,,
2011-07-27,4281,4281,,
2011-07-28,6679,6679,,
2011-07-29,5146,5146,,
2011-07-30,6359,6359,,
2011-07-31,5353,5353,,
2011-08-01,5264,5264,,
2011-08-02,5469,5469,,
2011-08-03,5923,5923,,
2011-08-04,5447,5447,,
2011-08-05,5697,5697,,
2011-08-06,5202,5202,,
2011-08-07,5271,5271,,
2011-08-08,5404,5404,,
2011-08-09,4302,4302,,
2011-08-10,6586,6586,,
2011-08-11,6406,6406,,
2011-08-12,5567,5567,,
2011-08-13,7573,7573,,
2011-08-14,7606,7606,,
2011-08-15,4267,4267,,
2011-08-16,8115,8115,,
2011-08-17,6163,6163,,
2011-08-18,6751,6751,,
2011-08-19,4854,4854,,
2011-08-20,8909,8909,,
2011-08-21,4050,4050,,
2011-08-22,6416,6416,,
2011-08-23,3929,3929,,
2011-08-24,9389,9389,,
2011-08-25,4407,4407,,
2011-08-26,7257,7257,,
2011-08-27,6006,6006,,
2011-08-28,6515,6515,,
2011-08-29,8335,8335,,
2011-08-30,5430,5430,,
2011-08-31,6901,6901,,
2011-09-01,4857,4857,,
2011-09-02,8022,8022,,
2011-09-03,4861,4861,,
2011-09-04,5291,5291,,
2011-09-05,5085,5085,,
2011-09-06,3880,3880,,
2011-09-07,4051,4051,,
2011-09-08,3537,3537,,
2011-09-09,3514,3514,,
2011-09-10,6700,6700,,
2011-09-11,5139,5139,,
2011-09-12,4734,4734,,
2011-09-13,6130,6130,,
2011-09-14,4718,4718,,
2011-09-15,3412,3412,,
2011-09-16,6915,6915,,
2011-09-17,3732,3732,,
2011-09-18,5085,5085,,
2011-09-19,4451,4451,,
2011-09-20,4398,4398,,
2011-09-21,3702,3702,,
2011-09-22,6226,6226,,
2011-09-23,2955,2955,,
2011-09-24,4825,4825,,
2011-09-25,5015,5015,,
2011-09-26,4485,4485,,
2011-09-27,2679,2679,,
2011-09-28,3565,3565,,
2011-09-29,4071,4071,,
2011-09-30,4423,4423,,
2011-10-01,5601,5601,,
2011-10-02,5475,5475,,
2011-10-03,5257,5257,,
2011-10-04,4202,4202,,
2011-10-05,3615,3615,,
2011-10-06,4260,4260,,
2011-10-07,3782,3782,,
2011-10-08,4623,4623,,
2011-10-09,4268,4268,,
2011-10-10,4118,4118,,
2011-10-11,3392,3392,,
2011-10-12,4453,4453,,
2011-10-13,4305,4305,,
2011-10-14,3815,3815,,
2011-10-15,5028,5028,,
2011-10-16,4644,4644,,
2011-10-17,4365,4365,,
2011-10-18,4714,4714,,
2011-10-19,4377,4377,,
2011-10-20,4998,4998,,
2011-10-21,5110,5110,,
2011-10-22,5619,5619,,
2011-10-23,4562,4562,,
2011-10-24,4722,4722,,
2011-10-25,4607,4607,,
2011-10-26,5013,5013,,
2011-10-27,4060,4060,,
2011-10-28,3544,3544,,
2011-10-29,4071,4071,,
2011-10-30,4851,4851,,
2011-10-31,7858,7858,,
2011-11-01,3548,3548,,
2011-11-02,6436,6436,,
2011-11-03,3522,3522,,
2011-11-04,4994,4994,,
2011-11-05,7586,7586,,
2011-11-06,4988,4988,,
2011-11-07,3946,3946,,
2011-11-08,5844,5844,,
2011-11-09,3568,3568,,
2011-11-10,7324,7324,,
2011-11-11,6607,6607,,
2011-11-12,3212,3212,,
2011-11-13,3414,3414,,
2011-11-14,3258,3258,,
2011-11-15,3587,3587,,
2011-11-16,3611,3611,,
2011-11-17,3627,3627,,
2011-11-18,3787,3787,,
2011-11-19,4025,4025,,
2011-11-20,4240,4240,,
2011-11-21,4138,4138,,
2011-11-22,3664,3664,,
2011-11-23,3820,3820,,
2011-11-24,4020,4020,,
2011-11-25,5394,5394,,
2011-11-26,6490,6490,,
2011-11-27,5106,5106,,
2011-11-28,4434,4434,,
2011-11-29,3957,3957,,
2011-11-30,3682,3682,,
2011-12-01,3817,3817,,
2011-12-02,4279,4279,,
2011-12-03,3330,3330,,
2011-12-04,4562,4562,,
2011-12-05,3838,3838,,
2011-12-06,4032,4032,,
2011-12-07,3876,3876,,
2011-12-08,3981,3981,,
2011-12-09,4877,4877,,
2011-12-10,4372,4372,,
2011-12-11,4834,4834,,
2011-12-12,5278,5278,,
2011-12-13,4594,4594,,
2011-12-14,5117,5117,,
2011-12-15,5171,5171,,
2011-12-16,4382,4382,,
2011-12-17,5490,5490,,
2011-12-18,5550,5550,,
2011-12-19,6745,6745,,
2011-12-20,7433,7433,,
2011-12-21,55439,55439,,
2011-12-22,40739,40739,,
2011-12-23,908,908,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,5047,5047,,
2011-12-27,14843,14843,,
2011-12-28,5651,5651,,
2011-12-29,6170,6170,,
2011-12-30,4845,4845,,
2011-12-31,5061,5061,,
2012-01-01,4921,4921,,
2012-01-02,7015,7015,,
2012-01-03,7165,7165,,
2012-01-04,5797,5797,,
2012-01-05,19651,19651,,
2012-01-06,102466,102466,,
2012-01-07,191203,191203,,
2012-01-08,204395,204395,,
2012-01-09,302930,302930,,
2012-01-10,238897,238897,,
2012-01-11,71304,71304,,
2012-01-12,45014,45014,,
2012-01-13,110145,110145,,
2012-01-14,131491,131491,,
2012-01-15,156067,156067,,
2012-01-16,30294,30294,,
2012-01-17,5834,5834,,
2012-01-18,3151,3151,,
2012-01-19,5028,5028,,
2012-01-20,3796,3796,,
2012-01-21,6853,6853,,
2012-01-22,5027,5027,,
2012-01-23,99763,99763,,
2012-01-24,177804,177804,,
2012-01-25,104141,104141,,
2012-01-26,26994,26994,,
2012-01-27,32922,32922,,
2012-01-28,11668,11668,,
2012-01-29,7950,7950,,
2012-01-30,8601,8601,,
2012-01-31,6888,6888,,
2012-02-01,6848,6848,,
2012-02-02,8201,8201,,
2012-02-03,4479,4479,,
2012-02-04,4122,4122,,
2012-02-05,4063,4063,,
2012-02-06,4964,4964,,
2012-02-07,5056,5056,,
2012-02-08,4212,4212,,
2012-02-09,5254,5254,,
2012-02-10,5273,5273,,
2012-02-11,3621,3621,,
2012-02-12,3214,3214,,
2012-02-13,4655,4655,,
2012-02-14,4841,4841,,
2012-02-15,4142,4142,,
2012-02-16,3738,3738,,
2012-02-17,5438,5438,,
2012-02-18,4863,4863,,
2012-02-19,4455,4455,,
2012-02-20,5681,5681,,
2012-02-21,5926,5926,,
2012-02-22,4313,4313,,
2012-02-23,8165,8165,,
2012-02-24,9516,9516,,
2012-02-25,6688,6688,,
2012-02-26,6214,6214,,
2012-02-27,4843,4843,,
2012-02-28,10928,10928,,
2012-02-29,5283,5283,,
2012-03-01,6346,6346,,
2012-03-02,5331,5331,,
2012-03-03,5524,5524,,
2012-03-04,5540,5540,,
2012-03-05,5054,5054,,
2012-03-06,5660,5660,,
2012-03-07,6562,6562,,
2012-03-08,5625,5625,,
2012-03-09,8118,8118,,
2012-03-10,5278,5278,,
2012-03-11,6748,6748,,
2012-03-12,5329,5329,,
2012-03-13,4872,4872,,
2012-03-14,6398,6398,,
2012-03-15,5443,5443,,
2012-03-16,7701,7701,,
2012-03-17,5538,5538,,
2012-03-18,4740,4740,,
2012-03-19,4638,4638,,
2012-03-20,4812,4812,,
2012-03-21,4955,4955,,
2012-03-22,3851,3851,,
2012-03-23,6264,6264,,
2012-03-24,3830,3830,,
2012-03-25,3689,3689,,
2012-03-26,4013,4013,,
2012-03-27,6221,6221,,
2012-03-28,5619,5619,,
2012-03-29,6214,6214,,
2012-03-30,5621,5621,,
2012-03-31,4657,4657,,
2012-04-01,5510,5510,,
2012-04-02,4084,4084,,
2012-04-03,6917,6917,,
2012-04-04,4600,4600,,
2012-04-05,3394,3394,,
2012-04-06,3760,3760,,
2012-04-07,3365,3365,,
2012-04-08,4410,4410,,
2012-04-09,4169,4169,,
2012-04-10,4976,4976,,
2012-04-11,4855,4855,,
2012-04-12,3652,3652,,
2012-04-13,3766,3766,,
2012-04-14,4054,4054,,
2012-04-15,4229,4229,,
2012-04-16,6157,6157,,
2012-04-17,5155,5155,,
2012-04-18,4433,4433,,
2012-04-19,5963,5963,,
2012-04-20,6710,6710,,
2012-04-21,4714,4714,,
2012-04-22,4122,4122,,
2012-04-23,5629,5629,,
2012-04-24,4165,4165,,
2012-04-25,4125,4125,,
2012-04-26,4559,4559,,
2012-04-27,5300,5300,,
2012-04-28,5787,5787,,
2012-04-29,6669,6669,,
2012-04-30,5689,5689,,
2012-05-01,6453,6453,,
2012-05-02,5161,5161,,
2012-05-03,5908,5908,,
2012-05-04,5254,5254,,
2012-05-05,6102,6102,,
2012-05-06,4422,4422,,
2012-05-07,4901,4901,,
2012-05-08,6284,6284,,
2012-05-09,6394,6394,,
2012-05-10,10786,10786,,
2012-05-11,6834,6834,,
2012-05-12,6167,6167,,
2012-05-13,8030,8030,,
2012-05-14,5722,5722,,
2012-05-15,5575,5575,,
2012-05-16,8108,8108,,
2012-05-17,5740,5740,,
2012-05-18,5790,5790,,
2012-05-19,6134,6134,,
2012-05-20,5932,5932,,
2012-05-21,5860,5860,,
2012-05-22,5392,5392,,
2012-05-23,7109,7109,,
2012-05-24,5480,5480,,
2012-05-25,5487,5487,,
2012-05-26,5430,5430,,
2012-05-27,4997,4997,,
2012-05-28,6817,6817,,
2012-05-29,7526,7526,,
2012-05-30,7193,7193,,
2012-05-31,7442,7442,,
2012-06-01,6347,6347,,
2012-06-02,6218,6218,,
2012-06-03,5886,5886,,
2012-06-04,5789,5789,,
2012-06-05,6362,6362,,
2012-06-06,9841,9841,,
2012-06-07,10342,10342,,
2012-06-08,8828,8828,,
2012-06-09,7407,7407,,
2012-06-10,6503,6503,,
2012-06-11,6483,6483,,
2012-06-12,6199,6199,,
2012-06-13,8248,8248,,
2012-06-14,7504,7504,,
2012-06-15,7960,7960,,
2012-06-16,5329,5329,,
2012-06-17,6518,6518,,
2012-06-18,7689,7689,,
2012-06-19,4845,4845,,
2012-06-20,6664,6664,,
2012-06-21,6207,6207,,
2012-06-22,6001,6001,,
2012-06-23,6606,6606,,
2012-06-24,7958,7958,,
2012-06-25,5964,5964,,
2012-06-26,6933,6933,,
2012-06-27,8563,8563,,
2012-06-28,6871,6871,,
2012-06-29,5936,5936,,
2012-06-30,6673,6673,,
2012-07-01,7133,7133,,
2012-07-02,6729,6729,,
2012-07-03,7401,7401,,
2012-07-04,7410,7410,,
2012-07-05,6773,6773,,
2012-07-06,5652,5652,,
2012-07-07,5698,5698,,
2012-07-08,7116,7116,,
2012-07-09,8367,8367,,
2012-07-10,6261,6261,,
2012-07-11,6429,6429,,
2012-07-12,7131,7131,,
2012-07-13,4817,4817,,
2012-07-14,6104,6104,,
2012-07-15,6368,6368,,
2012-07-16,9923,9923,,
2012-07-17,6614,6614,,
2012-07-18,4996,4996,,
2012-07-19,5187,5187,,
2012-07-20,6102,6102,,
2012-07-21,5155,5155,,
2012-07-22,5305,5305,,
2012-07-23,4416,4416,,
2012-07-24,5512,5512,,
2012-07-25,4269,4269,,
2012-07-26,6277,6277,,
2012-07-27,4924,4924,,
2012-07-28,4556,4556,,
2012-07-29,4331,4331,,
2012-07-30,4254,4254,,
2012-07-31,4278,4278,,
2012-08-01,3932,3932,,
2012-08-02,4234,4234,,
2012-08-03,5776,5776,,
2012-08-04,5476,5476,,
2012-08-05,4964,4964,,
2012-08-06,5320,5320,,
2012-08-07,7396,7396,,
2012-08-08,5621,5621,,
2012-08-09,5243,5243,,
2012-08-10,5691,5691,,
2012-08-11,6012,6012,,
2012-08-12,5491,5491,,
2012-08-13,6502,6502,,
2012-08-14,5040,5040,,
2012-08-15,5301,5301,,
2012-08-16,4509,4509,,
2012-08-17,4910,4910,,
2012-08-18,4853,4853,,
2012-08-19,5226,5226,,
2012-08-20,5370,5370,,
2012-08-21,5335,5335,,
2012-08-22,5316,5316,,
2012-08-23,4934,4934,,
2012-08-24,5522,5522,,
2012-08-25,7300,7300,,
2012-08-26,5350,5350,,
2012-08-27,4858,4858,,
2012-08-28,6095,6095,,
2012-08-29,5360,5360,,
2012-08-30,6804,6804,,
2012-08-31,6005,6005,,
2012-09-01,5759,5759,,
2012-09-02,5807,5807,,
2012-09-03,3764,3764,,
2012-09-04,5119,5119,,
2012-09-05,5977,5977,,
2012-09-06,8375,8375,,
2012-09-07,6530,6530,,
2012-09-08,5382,5382,,
2012-09-09,4381,4381,,
2012-09-10,3765,3765,,
2012-09-11,3969,3969,,
2012-09-12,4427,4427,,
2012-09-13,5207,5207,,
2012-09-14,5419,5419,,
2012-09-15,6224,6224,,
2012-09-16,7372,7372,,
2012-09-17,6036,6036,,
2012-09-18,5803,5803,,
2012-09-19,6032,6032,,
2012-09-20,4576,4576,,
2012-09-21,3981,3981,,
2012-09-22,4722,4722,,
2012-09-23,4021,4021,,
2012-09-24,4477,4477,,
2012-09-25,3960,3960,,
2012-09-26,5445,5445,,
2012-09-27,3682,3682,,
2012-09-28,4760,4760,,
2012-09-29,5078,5078,,
2012-09-30,4689,4689,,
2012-10-01,4667,4667,,
2012-10-02,4815,4815,,
2012-10-03,5875,5875,,
2012-10-04,4239,4239,,
2012-10-05,4817,4817,,
2012-10-06,5313,5313,,
2012-10-07,5152,5152,,
2012-10-08,6300,6300,,
2012-10-09,5936,5936,,
2012-10-10,6027,6027,,
2012-10-11,5455,5455,,
2012-10-12,5184,5184,,
2012-10-13,6559,6559,,
2012-10-14,5739,5739,,
2012-10-15,5737,5737,,
2012-10-16,7175,7175,,
2012-10-17,5320,5320,,
2012-10-18,5373,5373,,
2012-10-19,6754,6754,,
2012-10-20,4996,4996,,
2012-10-21,6376,6376,,
2012-10-22,5371,5371,,
2012-10-23,4911,4911,,
2012-10-24,5431,5431,,
2012-10-25,5259,5259,,
2012-10-26,6281,6281,,
2012-10-27,7322,7322,,
2012-10-28,7878,7878,,
2012-10-29,5246,5246,,
2012-10-30,8740,8740,,
2012-10-31,8365,8365,,
2012-11-01,6718,6718,,
2012-11-02,5663,5663,,
2012-11-03,6866,6866,,
2012-11-04,4496,4496,,
2012-11-05,6441,6441,,
2012-11-06,9049,9049,,
2012-11-07,6945,6945,,
2012-11-08,5585,5585,,
2012-11-09,7552,7552,,
2012-11-10,13614,13614,,
2012-11-11,6973,6973,,
2012-11-12,7142,7142,,
2012-11-13,4675,4675,,
2012-11-14,6384,6384,,
2012-11-15,5559,5559,,
2012-11-16,3813,3813,,
2012-11-17,4251,4251,,
2012-11-18,5748,5748,,
2012-11-19,4668,4668,,
2012-11-20,6054,6054,,
2012-11-21,5464,5464,,
2012-11-22,4467,4467,,
2012-11-23,4837,4837,,
2012-11-24,4768,4768,,
2012-11-25,4596,4596,,
2012-11-26,8261,8261,,
2012-11-27,5604,5604,,
2012-11-28,6101,6101,,
2012-11-29,7814,7814,,
2012-11-30,6650,6650,,
2012-12-01,6420,6420,,
2012-12-02,5176,5176,,
2012-12-03,5330,5330,,
2012-12-04,4606,4606,,
2012-12-05,4687,4687,,
2012-12-06,7405,7405,,
2012-12-07,5137,5137,,
2012-12-08,8464,8464,,
2012-12-09,5820,5820,,
2012-12-10,7402,7402,,
2012-12-11,5158,5158,,
2012-12-12,5633,5633,,
2012-12-13,4428,4428,,
2012-12-14,5168,5168,,
2012-12-15,5175,5175,,
2012-12-16,14504,14504,,
2012-12-17,6715,6715,,
2012-12-18,5318,5318,,
2012-12-19,5069,5069,,
2012-12-20,5153,5153,,
2012-12-21,4065,4065,,
2012-12-22,9223,9223,,
2012-12-23,5954,5954,,
2012-12-24,7089,7089,,
2012-12-25,4794,4794,,
2012-12-26,8997,8997,,
2012-12-27,4964,4964,,
2012-12-28,5163,5163,,
2012-12-29,6717,6717,,
2012-12-30,5776,5776,,
2012-12-31,5777,5777,,
2013-01-01,6363,6363,,
2013-01-02,5696,5696,,
2013-01-03,6149,6149,,
2013-01-04,7436,7436,,
2013-01-05,6091,6091,,
2013-01-06,7314,7314,,
2013-01-07,6074,6074,,
2013-01-08,5501,5501,,
2013-01-09,4528,4528,,
2013-01-10,4080,4080,,
2013-01-11,6679,6679,,
2013-01-12,5681,5681,,
2013-01-13,10544,10544,,
2013-01-14,5308,5308,,
2013-01-15,6016,6016,,
2013-01-16,5296,5296,,
2013-01-17,5787,5787,,
2013-01-18,6280,6280,,
2013-01-19,4036,4036,,
2013-01-20,6175,6175,,
2013-01-21,4566,4566,,
2013-01-22,4216,4216,,
2013-01-23,4558,4558,,
2013-01-24,3896,3896,,
2013-01-25,5522,5522,,
2013-01-26,5963,5963,,
2013-01-27,5862,5862,,
2013-01-28,5934,5934,,
2013-01-29,5591,5591,,
2013-01-30,7535,7535,,
2013-01-31,5770,5770,,
2013-02-01,5653,5653,,
2013-02-02,5351,5351,,
2013-02-03,6794,6794,,
2013-02-04,7169,7169,,
2013-02-05,7100,7100,,
2013-02-06,5695,5695,,
2013-02-07,6198,6198,,
2013-02-08,6199,6199,,
2013-02-09,4571,4571,,
2013-02-10,5442,5442,,
2013-02-11,5553,5553,,
2013-02-12,5313,5313,,
2013-02-13,7268,7268,,
2013-02-14,5581,5581,,
2013-02-15,6227,6227,,
2013-02-16,6137,6137,,
2013-02-17,5916,5916,,
2013-02-18,6933,6933,,
2013-02-19,6098,6098,,
2013-02-20,6201,6201,,
2013-02-21,4539,4539,,
2013-02-22,6377,6377,,
2013-02-23,6303,6303,,
2013-02-24,6465,6465,,
2013-02-25,6961,6961,,
2013-02-26,7733,7733,,
2013-02-27,7917,7917,,
2013-02-28,6169,6169,,
2013-03-01,5645,5645,,
2013-03-02,5926,5926,,
2013-03-03,5095,5095,,
2013-03-04,6126,6126,,
2013-03-05,12704,12704,,
2013-03-06,6409,6409,,
2013-03-07,5880,5880,,
2013-03-08,6103,6103,,
2013-03-09,5365,5365,,
2013-03-10,5125,5125,,
2013-03-11,4124,4124,,
2013-03-12,8089,8089,,
2013-03-13,7715,7715,,
2013-03-14,7794,7794,,
2013-03-15,7355,7355,,
2013-03-16,8032,8032,,
2013-03-17,5055,5055,,
2013-03-18,5711,5711,,
2013-03-19,5353,5353,,
2013-03-20,7077,7077,,
