Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,77573,77573,,
2013-02-24,87693,87693,,
2013-02-25,112447,112447,,
2013-02-26,126414,126414,,
2013-02-27,131493,131493,,
2013-02-28,113219,113219,,
2013-03-01,112905,112905,,
2013-03-02,79350,79350,,
2013-03-03,82240,82240,,
2013-03-04,112614,112614,,
2013-03-05,116620,116620,,
2013-03-06,124101,124101,,
2013-03-07,128594,128594,,
2013-03-08,98528,98528,,
2013-03-09,79604,79604,,
2013-03-10,85883,85883,,
2013-03-11,107868,107868,,
2013-03-12,119525,119525,,
2013-03-13,114952,114952,,
2013-03-14,118040,118040,,
2013-03-15,97490,97490,,
2013-03-16,76129,76129,,
2013-03-17,76060,76060,,
2013-03-18,95959,95959,,
2013-03-19,113075,113075,,
2013-03-20,120727,120727,,
2013-03-21,118746,118746,,
2013-03-22,89312,89312,,
2013-03-23,61018,61018,,
2013-03-24,111112,111112,,
2013-03-25,113667,113667,,
2013-03-26,115252,115252,,
2013-03-27,78235,78235,,
2013-03-28,65856,65856,,
2013-03-29,61260,61260,,
2013-03-30,59829,59829,,
2013-03-31,71762,71762,,
2013-04-01,91789,91789,,
2013-04-02,105491,105491,,
2013-04-03,101408,101408,,
2013-04-04,107291,107291,,
2013-04-05,98212,98212,,
2013-04-06,77687,77687,,
2013-04-07,93250,93250,,
2013-04-08,116202,116202,,
2013-04-09,124606,124606,,
2013-04-10,119426,119426,,
2013-04-11,119335,119335,,
2013-04-12,104945,104945,,
2013-04-13,78875,78875,,
2013-04-14,93834,93834,,
2013-04-15,120076,120076,,
2013-04-16,127180,127180,,
2013-04-17,120591,120591,,
2013-04-18,122944,122944,,
2013-04-19,104098,104098,,
2013-04-20,78695,78695,,
2013-04-21,90560,90560,,
2013-04-22,118918,118918,,
2013-04-23,132905,132905,,
2013-04-24,126910,126910,,
2013-04-25,127468,127468,,
2013-04-26,107500,107500,,
2013-04-27,84980,84980,,
2013-04-28,88067,88067,,
2013-04-29,117199,117199,,
2013-04-30,107077,107077,,
2013-05-01,98365,98365,,
2013-05-02,112162,112162,,
2013-05-03,101046,101046,,
2013-05-04,81922,81922,,
2013-05-05,87855,87855,,
2013-05-06,115693,115693,,
2013-05-07,119197,119197,,
2013-05-08,120120,120120,,
2013-05-09,117328,117328,,
2013-05-10,93545,93545,,
2013-05-11,68482,68482,,
2013-05-12,78282,78282,,
2013-05-13,111502,111502,,
2013-05-14,115884,115884,,
2013-05-15,112546,112546,,
2013-05-16,115040,115040,,
2013-05-17,107357,107357,,
2013-05-18,90833,90833,,
2013-05-19,100702,100702,,
2013-05-20,112549,112549,,
2013-05-21,140263,140263,,
2013-05-22,134324,134324,,
2013-05-23,120924,120924,,
2013-05-24,107261,107261,,
2013-05-25,92144,92144,,
2013-05-26,90420,90420,,
2013-05-27,115633,115633,,
2013-05-28,129786,129786,,
2013-05-29,133308,133308,,
2013-05-30,125278,125278,,
2013-05-31,114782,114782,,
2013-06-01,81102,81102,,
2013-06-02,87477,87477,,
2013-06-03,118788,118788,,
2013-06-04,135974,135974,,
2013-06-05,132782,132782,,
2013-06-06,129092,129092,,
2013-06-07,108440,108440,,
2013-06-08,79262,79262,,
2013-06-09,93140,93140,,
2013-06-10,120552,120552,,
2013-06-11,124617,124617,,
2013-06-12,128697,128697,,
2013-06-13,115282,115282,,
2013-06-14,101942,101942,,
2013-06-15,71265,71265,,
2013-06-16,71917,71917,,
2013-06-17,97677,97677,,
2013-06-18,106818,106818,,
2013-06-19,106717,106717,,
2013-06-20,98039,98039,,
2013-06-21,80695,80695,,
2013-06-22,69047,69047,,
2013-06-23,68755,68755,,
2013-06-24,92611,92611,,
2013-06-25,102723,102723,,
2013-06-26,92808,92808,,
2013-06-27,92238,92238,,
2013-06-28,80442,80442,,
2013-06-29,61796,61796,,
2013-06-30,66937,66937,,
2013-07-01,92181,92181,,
2013-07-02,92774,92774,,
2013-07-03,89063,89063,,
2013-07-04,84929,84929,,
2013-07-05,72992,72992,,
2013-07-06,64601,64601,,
2013-07-07,64916,64916,,
2013-07-08,83193,83193,,
2013-07-09,99491,99491,,
2013-07-10,90062,90062,,
2013-07-11,89874,89874,,
2013-07-12,84387,84387,,
2013-07-13,64485,64485,,
2013-07-14,70199,70199,,
2013-07-15,81739,81739,,
2013-07-16,83683,83683,,
2013-07-17,84846,84846,,
2013-07-18,85774,85774,,
2013-07-19,81588,81588,,
2013-07-20,57999,57999,,
2013-07-21,59692,59692,,
2013-07-22,77578,77578,,
2013-07-23,52038,52038,,
2013-07-24,37543,37543,,
2013-07-25,69006,69006,,
2013-07-26,61252,61252,,
2013-07-27,62284,62284,,
2013-07-28,62288,62288,,
2013-07-29,75569,75569,,
2013-07-30,76008,76008,,
2013-07-31,81355,81355,,
2013-08-01,75615,75615,,
2013-08-02,64554,64554,,
2013-08-03,54600,54600,,
2013-08-04,69338,69338,,
2013-08-05,70522,70522,,
2013-08-06,74542,74542,,
2013-08-07,75358,75358,,
2013-08-08,81369,81369,,
2013-08-09,79095,79095,,
2013-08-10,58090,58090,,
2013-08-11,64813,64813,,
2013-08-12,84602,84602,,
2013-08-13,91880,91880,,
2013-08-14,97948,97948,,
2013-08-15,91975,91975,,
2013-08-16,89800,89800,,
2013-08-17,68881,68881,,
2013-08-18,72680,72680,,
2013-08-19,98432,98432,,
2013-08-20,115096,115096,,
2013-08-21,121038,121038,,
2013-08-22,114524,114524,,
2013-08-23,92644,92644,,
2013-08-24,66562,66562,,
2013-08-25,82089,82089,,
2013-08-26,102138,102138,,
2013-08-27,132865,132865,,
2013-08-28,108967,108967,,
2013-08-29,107529,107529,,
2013-08-30,93717,93717,,
2013-08-31,59485,59485,,
2013-09-01,75830,75830,,
2013-09-02,94289,94289,,
2013-09-03,107187,107187,,
2013-09-04,107751,107751,,
2013-09-05,106113,106113,,
2013-09-06,91382,91382,,
2013-09-07,66780,66780,,
2013-09-08,77993,77993,,
2013-09-09,95952,95952,,
2013-09-10,99518,99518,,
2013-09-11,98252,98252,,
2013-09-12,101355,101355,,
2013-09-13,86772,86772,,
2013-09-14,64528,64528,,
2013-09-15,63855,63855,,
2013-09-16,87426,87426,,
2013-09-17,96365,96365,,
2013-09-18,101834,101834,,
2013-09-19,98726,98726,,
2013-09-20,80281,80281,,
2013-09-21,66075,66075,,
2013-09-22,71887,71887,,
2013-09-23,96380,96380,,
2013-09-24,98470,98470,,
2013-09-25,105248,105248,,
2013-09-26,102566,102566,,
2013-09-27,88273,88273,,
2013-09-28,68513,68513,,
2013-09-29,86326,86326,,
2013-09-30,100795,100795,,
2013-10-01,118353,118353,,
2013-10-02,113166,113166,,
2013-10-03,110623,110623,,
2013-10-04,91986,91986,,
2013-10-05,67710,67710,,
2013-10-06,74116,74116,,
2013-10-07,99649,99649,,
2013-10-08,106770,106770,,
2013-10-09,113526,113526,,
2013-10-10,105716,105716,,
2013-10-11,84171,84171,,
2013-10-12,75508,75508,,
2013-10-13,78750,78750,,
2013-10-14,105684,105684,,
2013-10-15,118638,118638,,
2013-10-16,119498,119498,,
2013-10-17,122802,122802,,
2013-10-18,103199,103199,,
2013-10-19,79439,79439,,
2013-10-20,85043,85043,,
2013-10-21,111196,111196,,
2013-10-22,124778,124778,,
2013-10-23,118633,118633,,
2013-10-24,116996,116996,,
2013-10-25,97857,97857,,
2013-10-26,73180,73180,,
2013-10-27,82350,82350,,
2013-10-28,105801,105801,,
2013-10-29,118040,118040,,
2013-10-30,108982,108982,,
2013-10-31,99785,99785,,
2013-11-01,80162,80162,,
2013-11-02,69422,69422,,
2013-11-03,82895,82895,,
2013-11-04,104472,104472,,
2013-11-05,119277,119277,,
2013-11-06,120346,120346,,
2013-11-07,116279,116279,,
2013-11-08,94995,94995,,
2013-11-09,73063,73063,,
2013-11-10,75510,75510,,
2013-11-11,96834,96834,,
2013-11-12,109567,109567,,
2013-11-13,110198,110198,,
2013-11-14,101291,101291,,
2013-11-15,89717,89717,,
2013-11-16,68222,68222,,
2013-11-17,78389,78389,,
2013-11-18,99754,99754,,
2013-11-19,105468,105468,,
2013-11-20,115140,115140,,
2013-11-21,114029,114029,,
2013-11-22,90125,90125,,
2013-11-23,66404,66404,,
2013-11-24,77580,77580,,
2013-11-25,100742,100742,,
2013-11-26,115070,115070,,
2013-11-27,113781,113781,,
2013-11-28,107143,107143,,
2013-11-29,84233,84233,,
2013-11-30,83858,83858,,
2013-12-01,74827,74827,,
2013-12-02,96310,96310,,
2013-12-03,95258,95258,,
2013-12-04,99768,99768,,
2013-12-05,95230,95230,,
2013-12-06,87295,87295,,
2013-12-07,78309,78309,,
2013-12-08,69888,69888,,
2013-12-09,104830,104830,,
2013-12-10,108121,108121,,
2013-12-11,102456,102456,,
2013-12-12,88608,88608,,
2013-12-13,82793,82793,,
2013-12-14,70119,70119,,
2013-12-15,73544,73544,,
2013-12-16,78943,78943,,
2013-12-17,69933,69933,,
2013-12-18,61454,61454,,
2013-12-19,59968,59968,,
2013-12-20,39185,39185,,
2013-12-21,30787,30787,,
2013-12-22,30349,30349,,
2013-12-23,34593,34593,,
2013-12-24,27045,27045,,
2013-12-25,23455,23455,,
2013-12-26,47227,47227,,
2013-12-27,58447,58447,,
2013-12-28,30895,30895,,
2013-12-29,27631,27631,,
2013-12-30,53635,53635,,
2013-12-31,30174,30174,,
2014-01-01,28688,28688,,
2014-01-02,39320,39320,,
2014-01-03,40981,40981,,
2014-01-04,43696,43696,,
2014-01-05,5641,5641,,
2014-01-06,21260,21260,,
2014-01-07,53445,53445,,
2014-01-08,65507,65507,,
2014-01-09,72554,72554,,
2014-01-10,61349,61349,,
2014-01-11,56419,56419,,
2014-01-12,55703,55703,,
2014-01-13,74961,74961,,
2014-01-14,86678,86678,,
2014-01-15,90192,90192,,
2014-01-16,84918,84918,,
2014-01-17,72157,72157,,
2014-01-18,52598,52598,,
2014-01-19,58059,58059,,
2014-01-20,82959,82959,,
2014-01-21,97006,97006,,
2014-01-22,105365,105365,,
2014-01-23,118731,118731,,
2014-01-24,111115,111115,,
2014-01-25,84365,84365,,
2014-01-26,81059,81059,,
2014-01-27,103880,103880,,
2014-01-28,104547,104547,,
2014-01-29,106513,106513,,
2014-01-30,104642,104642,,
2014-01-31,74640,74640,,
2014-02-01,60128,60128,,
2014-02-02,80170,80170,,
2014-02-03,87616,87616,,
2014-02-04,111833,111833,,
2014-02-05,123943,123943,,
2014-02-06,132353,132353,,
2014-02-07,105727,105727,,
2014-02-08,93356,93356,,
2014-02-09,91659,91659,,
2014-02-10,123005,123005,,
2014-02-11,127166,127166,,
2014-02-12,130181,130181,,
2014-02-13,120004,120004,,
2014-02-14,84267,84267,,
2014-02-15,67945,67945,,
2014-02-16,85463,85463,,
2014-02-17,114506,114506,,
2014-02-18,127005,127005,,
2014-02-19,126371,126371,,
2014-02-20,117103,117103,,
2014-02-21,99088,99088,,
2014-02-22,68365,68365,,
2014-02-23,81098,81098,,
2014-02-24,111916,111916,,
2014-02-25,127927,127927,,
2014-02-26,124359,124359,,
2014-02-27,118206,118206,,
2014-02-28,84392,84392,,
2014-03-01,63235,63235,,
2014-03-02,72098,72098,,
2014-03-03,95222,95222,,
2014-03-04,107168,107168,,
2014-03-05,114999,114999,,
2014-03-06,110615,110615,,
2014-03-07,95911,95911,,
2014-03-08,74165,74165,,
2014-03-09,89529,89529,,
2014-03-10,108621,108621,,
2014-03-11,122460,122460,,
2014-03-12,121637,121637,,
2014-03-13,119020,119020,,
2014-03-14,92752,92752,,
2014-03-15,82113,82113,,
2014-03-16,77999,77999,,
2014-03-17,100934,100934,,
2014-03-18,139552,139552,,
2014-03-19,114191,114191,,
2014-03-20,130388,130388,,
2014-03-21,95609,95609,,
2014-03-22,68077,68077,,
2014-03-23,78032,78032,,
2014-03-24,106651,106651,,
2014-03-25,119661,119661,,
2014-03-26,122569,122569,,
2014-03-27,119535,119535,,
2014-03-28,96646,96646,,
2014-03-29,69104,69104,,
2014-03-30,79177,79177,,
2014-03-31,118825,118825,,
2014-04-01,117653,117653,,
2014-04-02,118903,118903,,
2014-04-03,113321,113321,,
2014-04-04,95872,95872,,
2014-04-05,106551,106551,,
2014-04-06,76816,76816,,
2014-04-07,106667,106667,,
2014-04-08,122433,122433,,
2014-04-09,120788,120788,,
2014-04-10,104027,104027,,
2014-04-11,82517,82517,,
2014-04-12,58950,58950,,
2014-04-13,54372,54372,,
2014-04-14,71879,71879,,
2014-04-15,76215,76215,,
2014-04-16,64548,64548,,
2014-04-17,55803,55803,,
2014-04-18,47137,47137,,
2014-04-19,51596,51596,,
2014-04-20,66756,66756,,
2014-04-21,87340,87340,,
2014-04-22,100310,100310,,
2014-04-23,98579,98579,,
2014-04-24,94366,94366,,
2014-04-25,83429,83429,,
2014-04-26,60655,60655,,
2014-04-27,81575,81575,,
2014-04-28,98189,98189,,
2014-04-29,98875,98875,,
2014-04-30,89674,89674,,
2014-05-01,69755,69755,,
2014-05-02,74403,74403,,
2014-05-03,61207,61207,,
2014-05-04,69395,69395,,
2014-05-05,98314,98314,,
2014-05-06,104015,104015,,
2014-05-07,114374,114374,,
2014-05-08,118057,118057,,
2014-05-09,86309,86309,,
2014-05-10,64051,64051,,
2014-05-11,72714,72714,,
2014-05-12,110626,110626,,
2014-05-13,122381,122381,,
2014-05-14,116273,116273,,
2014-05-15,105604,105604,,
2014-05-16,87455,87455,,
2014-05-17,62119,62119,,
2014-05-18,92785,92785,,
2014-05-19,105252,105252,,
2014-05-20,113145,113145,,
2014-05-21,108064,108064,,
2014-05-22,110119,110119,,
2014-05-23,85393,85393,,
2014-05-24,63882,63882,,
2014-05-25,74535,74535,,
2014-05-26,101647,101647,,
2014-05-27,104738,104738,,
2014-05-28,107109,107109,,
2014-05-29,105574,105574,,
2014-05-30,82455,82455,,
2014-05-31,63543,63543,,
2014-06-01,106786,106786,,
2014-06-02,94959,94959,,
2014-06-03,108537,108537,,
2014-06-04,115771,115771,,
2014-06-05,109862,109862,,
2014-06-06,99673,99673,,
2014-06-07,74599,74599,,
2014-06-08,94528,94528,,
2014-06-09,107566,107566,,
2014-06-10,116664,116664,,
2014-06-11,107580,107580,,
2014-06-12,108038,108038,,
2014-06-13,75991,75991,,
2014-06-14,59145,59145,,
2014-06-15,63256,63256,,
2014-06-16,90607,90607,,
2014-06-17,95929,95929,,
2014-06-18,86958,86958,,
2014-06-19,81940,81940,,
2014-06-20,72311,72311,,
2014-06-21,53730,53730,,
2014-06-22,89034,89034,,
2014-06-23,78344,78344,,
2014-06-24,78992,78992,,
2014-06-25,74009,74009,,
2014-06-26,74557,74557,,
2014-06-27,62378,62378,,
2014-06-28,48379,48379,,
2014-06-29,53319,53319,,
2014-06-30,69842,69842,,
2014-07-01,70252,70252,,
2014-07-02,75376,75376,,
2014-07-03,74914,74914,,
2014-07-04,61111,61111,,
2014-07-05,47901,47901,,
2014-07-06,51201,51201,,
2014-07-07,65610,65610,,
2014-07-08,69042,69042,,
2014-07-09,70829,70829,,
2014-07-10,79265,79265,,
2014-07-11,57639,57639,,
2014-07-12,49465,49465,,
2014-07-13,45446,45446,,
2014-07-14,60812,60812,,
2014-07-15,69629,69629,,
2014-07-16,72465,72465,,
2014-07-17,70138,70138,,
2014-07-18,57717,57717,,
2014-07-19,45655,45655,,
2014-07-20,47214,47214,,
2014-07-21,62764,62764,,
2014-07-22,73141,73141,,
2014-07-23,66731,66731,,
2014-07-24,62914,62914,,
2014-07-25,64632,64632,,
2014-07-26,50428,50428,,
2014-07-27,47795,47795,,
2014-07-28,66177,66177,,
2014-07-29,68639,68639,,
2014-07-30,76199,76199,,
2014-07-31,66592,66592,,
2014-08-01,56174,56174,,
2014-08-02,42800,42800,,
2014-08-03,47572,47572,,
2014-08-04,62778,62778,,
2014-08-05,69276,69276,,
2014-08-06,65138,65138,,
2014-08-07,69522,69522,,
2014-08-08,56740,56740,,
2014-08-09,52012,52012,,
2014-08-10,50259,50259,,
2014-08-11,83438,83438,,
2014-08-12,104343,104343,,
2014-08-13,85940,85940,,
2014-08-14,86713,86713,,
2014-08-15,72031,72031,,
2014-08-16,65008,65008,,
2014-08-17,73528,73528,,
2014-08-18,85990,85990,,
2014-08-19,110362,110362,,
2014-08-20,117227,117227,,
2014-08-21,107168,107168,,
2014-08-22,91501,91501,,
2014-08-23,63924,63924,,
2014-08-24,82486,82486,,
2014-08-25,107230,107230,,
2014-08-26,112967,112967,,
2014-08-27,102076,102076,,
2014-08-28,96095,96095,,
2014-08-29,90150,90150,,
2014-08-30,69412,69412,,
2014-08-31,77453,77453,,
2014-09-01,112323,112323,,
2014-09-02,116663,116663,,
2014-09-03,120952,120952,,
2014-09-04,104138,104138,,
2014-09-05,86134,86134,,
2014-09-06,66342,66342,,
2014-09-07,75149,75149,,
2014-09-08,105225,105225,,
2014-09-09,106505,106505,,
2014-09-10,112154,112154,,
2014-09-11,172992,172992,,
2014-09-12,86813,86813,,
2014-09-13,88395,88395,,
2014-09-14,67024,67024,,
2014-09-15,84724,84724,,
2014-09-16,92480,92480,,
2014-09-17,97571,97571,,
2014-09-18,111109,111109,,
2014-09-19,107256,107256,,
2014-09-20,71822,71822,,
2014-09-21,80691,80691,,
2014-09-22,104195,104195,,
2014-09-23,139759,113194,26565,0
2014-09-24,139954,112035,27919,0
2014-09-25,135950,109242,26706,2
2014-09-26,128670,93893,34777,0
2014-09-27,83753,63246,20507,0
2014-09-28,98658,79341,19317,0
2014-09-29,135533,108557,26975,1
2014-09-30,163443,135487,27956,0
2014-10-01,152319,120391,31928,0
2014-10-02,168324,129721,38603,0
2014-10-03,112639,88143,24496,0
2014-10-04,88371,69465,18902,4
2014-10-05,97219,79583,17636,0
2014-10-06,124694,102488,22206,0
2014-10-07,137533,111461,26072,0
2014-10-08,153762,128927,24835,0
2014-10-09,137952,113798,24154,0
2014-10-10,116373,96470,19903,0
2014-10-11,100052,84620,15428,4
2014-10-12,103753,84590,19162,1
2014-10-13,133649,111652,21997,0
2014-10-14,143185,117861,25324,0
2014-10-15,138101,111507,26594,0
2014-10-16,164498,140845,23653,0
2014-10-17,110778,90195,20583,0
2014-10-18,86926,69477,17449,0
2014-10-19,91887,73258,18629,0
2014-10-20,123396,100410,22986,0
2014-10-21,131627,106583,25044,0
2014-10-22,131311,104836,26475,0
2014-10-23,128283,102915,25368,0
2014-10-24,111824,91280,20544,0
2014-10-25,89060,73138,15922,0
2014-10-26,104531,84770,19761,0
2014-10-27,273333,249746,23582,5
2014-10-28,145641,114498,31142,1
2014-10-29,131388,105024,26358,6
2014-10-30,125107,101199,23908,0
2014-10-31,91937,75080,16845,12
2014-11-01,75596,61121,14474,1
2014-11-02,82609,65744,16863,2
2014-11-03,115175,93541,21633,1
2014-11-04,138391,111245,27139,7
2014-11-05,138407,112636,25767,4
2014-11-06,138393,111645,26745,3
2014-11-07,112967,91618,21349,0
2014-11-08,78758,62699,16059,0
2014-11-09,92139,72001,20128,10
2014-11-10,122868,98550,24314,4
2014-11-11,135440,108590,26848,2
2014-11-12,142109,113663,28446,0
2014-11-13,132003,103922,28078,3
2014-11-14,106828,85165,21663,0
2014-11-15,83645,67626,16008,11
2014-11-16,95301,76310,18991,0
2014-11-17,121193,96049,25144,0
2014-11-18,139370,111254,28114,2
2014-11-19,156235,128433,27790,12
2014-11-20,145121,117614,27505,2
2014-11-21,152800,130320,22480,0
2014-11-22,101594,85372,16220,2
2014-11-23,99276,80138,19127,11
2014-11-24,127516,102689,24824,3
2014-11-25,140546,112252,28294,0
2014-11-26,133142,104933,28207,2
2014-11-27,128959,103473,25480,6
2014-11-28,104678,85306,19369,3
2014-11-29,79440,65059,14381,0
2014-11-30,100456,81524,18932,0
2014-12-01,120574,96488,24081,5
2014-12-02,130222,101776,28445,1
2014-12-03,125942,99136,26805,1
2014-12-04,117654,92637,25017,0
2014-12-05,92090,70601,21486,3
2014-12-06,63797,48035,15753,9
2014-12-07,72560,57492,15067,1
2014-12-08,98795,76356,22439,0
2014-12-09,111058,87455,23603,0
2014-12-10,107076,84431,22644,1
2014-12-11,101191,79640,21542,9
2014-12-12,79112,63429,15683,0
2014-12-13,61025,48036,12989,0
2014-12-14,70953,55851,15102,0
2014-12-15,87499,70164,17335,0
2014-12-16,84516,65815,18701,0
2014-12-17,88037,72534,15500,3
2014-12-18,67373,54158,13215,0
2014-12-19,56762,45975,10787,0
2014-12-20,49435,40047,9387,1
2014-12-21,52693,43587,9101,5
2014-12-22,54239,44630,9607,2
2014-12-23,46671,37987,8679,5
2014-12-24,46893,38685,8208,0
2014-12-25,46827,39580,7247,0
2014-12-26,48306,38720,9586,0
2014-12-27,46074,37580,8494,0
2014-12-28,49983,39655,10328,0
2014-12-29,53136,43821,9315,0
2014-12-30,53803,44144,9658,1
2014-12-31,50737,41443,9294,0
2015-01-01,34450,24652,9798,0
2015-01-02,58830,47116,11714,0
2015-01-03,57221,45465,11756,0
2015-01-04,54848,41974,12874,0
2015-01-05,61120,46689,14431,0
2015-01-06,69974,54290,15684,0
2015-01-07,77908,59825,18083,0
2015-01-08,89942,68945,20995,2
2015-01-09,78603,59841,18758,4
2015-01-10,59398,43915,15483,0
2015-01-11,79847,61186,18661,0
2015-01-12,103675,80230,23445,0
2015-01-13,114867,87958,26909,0
2015-01-14,111270,84062,27208,0
2015-01-15,104141,76973,27164,4
2015-01-16,90279,65427,24849,3
2015-01-17,64271,47470,16801,0
2015-01-18,77748,57387,20361,0
2015-01-19,104914,79407,25507,0
2015-01-20,120050,89810,30240,0
2015-01-21,119301,88140,31161,0
2015-01-22,121271,88418,32851,2
2015-01-23,102677,77207,25465,5
2015-01-24,76747,56416,20331,0
2015-01-25,83529,61656,21873,0
2015-01-26,112138,85182,26955,1
2015-01-27,135945,102304,33640,1
2015-01-28,136098,99493,36605,0
2015-01-29,149409,115166,34235,8
2015-01-30,99305,75684,23619,2
2015-01-31,79084,60220,18863,1
2015-02-01,91550,68591,22959,0
2015-02-02,115846,88122,27724,0
2015-02-03,141805,107857,33948,0
2015-02-04,144684,106963,37721,0
2015-02-05,149670,110372,39295,3
2015-02-06,120121,90229,29892,0
2015-02-07,91193,68975,22218,0
2015-02-08,105908,78491,27416,1
2015-02-09,140083,104046,36033,4
2015-02-10,154106,112326,41780,0
2015-02-11,156911,115286,41625,0
2015-02-12,142184,103725,38457,2
2015-02-13,116334,89325,27009,0
2015-02-14,80448,62700,17748,0
2015-02-15,91104,67583,23521,0
2015-02-16,148980,118094,30883,3
2015-02-17,138840,102489,36351,0
2015-02-18,141399,103763,37636,0
2015-02-19,145217,108183,37034,0
2015-02-20,121798,91700,30097,1
2015-02-21,94964,73766,21198,0
2015-02-22,102409,76420,25989,0
2015-02-23,135427,100313,35114,0
2015-02-24,150121,112047,38073,1
2015-02-25,146921,109200,37721,0
2015-02-26,132508,99357,33151,0
2015-02-27,114112,87480,26632,0
2015-02-28,87948,66667,21280,1
2015-03-01,99433,74919,24514,0
2015-03-02,135748,104081,31667,0
2015-03-03,144153,107424,36729,0
2015-03-04,145527,107278,38249,0
2015-03-05,143938,106264,37674,0
2015-03-06,125519,96605,28914,0
2015-03-07,88782,67476,21306,0
2015-03-08,101134,75945,25189,0
2015-03-09,136107,102437,33670,0
2015-03-10,151550,113027,38522,1
2015-03-11,147840,109237,38603,0
2015-03-12,146699,108835,37864,0
2015-03-13,113103,84818,28282,3
2015-03-14,82934,63658,19276,0
2015-03-15,127864,105309,22555,0
2015-03-16,125503,95904,29597,2
2015-03-17,141418,106207,35211,0
2015-03-18,145823,110804,35019,0
2015-03-19,131857,98039,33818,0
2015-03-20,113628,84639,28989,0
2015-03-21,90302,68630,21671,1
2015-03-22,101136,76229,24905,2
2015-03-23,126711,94551,32160,0
2015-03-24,137702,103528,34174,0
2015-03-25,140990,107825,33165,0
2015-03-26,124456,93425,31031,0
2015-03-27,104840,82312,22528,0
2015-03-28,68268,51249,17019,0
2015-03-29,70293,54218,16075,0
2015-03-30,87241,68041,19200,0
2015-03-31,86171,67509,18660,2
2015-04-01,87631,69222,18405,4
2015-04-02,68677,53387,15288,2
2015-04-03,60464,45685,14779,0
2015-04-04,66498,51528,14970,0
2015-04-05,76123,56523,19600,0
2015-04-06,109794,85084,24710,0
2015-04-07,122224,93198,29026,0
2015-04-08,124183,93212,30971,0
2015-04-09,121147,91785,29362,0
2015-04-10,107390,81568,25822,0
2015-04-11,81941,61111,20830,0
2015-04-12,118814,91735,27079,0
2015-04-13,134600,101236,33364,0
2015-04-14,160417,120933,39484,0
2015-04-15,159218,119446,39769,3
2015-04-16,147836,108539,39297,0
2015-04-17,142694,111618,31076,0
2015-04-18,90595,67621,22974,0
2015-04-19,108198,80574,27624,0
2015-04-20,172193,136167,36026,0
2015-04-21,160039,115299,44740,0
2015-04-22,172372,133927,38445,0
2015-04-23,142942,106761,36181,0
2015-04-24,118338,89116,29219,3
2015-04-25,99800,67177,32623,0
2015-04-26,104210,75760,28450,0
2015-04-27,128991,96429,32562,0
2015-04-28,153428,118170,35258,0
2015-04-29,140251,106495,33756,0
2015-04-30,118898,92703,26195,0
2015-05-01,80181,60576,19605,0
2015-05-02,82413,62585,19828,0
2015-05-03,91009,68230,22779,0
2015-05-04,160359,131936,28423,0
2015-05-05,124330,95409,28921,0
2015-05-06,130487,100044,30443,0
2015-05-07,130119,99037,31082,0
2015-05-08,110928,83458,27470,0
2015-05-09,85547,65486,20061,0
2015-05-10,90414,67869,22545,0
2015-05-11,134767,104141,30626,0
2015-05-12,165259,128766,36493,0
2015-05-13,150739,115780,34959,0
2015-05-14,127335,98156,29179,0
2015-05-15,99006,76915,22091,0
2015-05-16,88253,67200,21053,0
2015-05-17,96407,73125,23282,0
2015-05-18,131219,96737,34481,1
2015-05-19,147987,113030,34957,0
2015-05-20,144560,107792,36768,0
2015-05-21,136602,102695,33907,0
2015-05-22,110772,83203,27569,0
2015-05-23,84760,64092,20668,0
2015-05-24,101085,75665,25420,0
2015-05-25,128344,96902,31442,0
2015-05-26,139477,102810,36667,0
2015-05-27,134904,99165,35739,0
2015-05-28,123234,91366,31868,0
2015-05-29,113148,85246,27902,0
2015-05-30,78854,58174,20680,0
2015-05-31,92439,67092,25347,0
2015-06-01,129909,97024,32885,0
2015-06-02,132266,98357,33908,1
2015-06-03,132325,98502,33823,0
2015-06-04,125457,94464,30993,0
2015-06-05,114512,84167,30345,0
2015-06-06,74715,55760,18955,0
2015-06-07,82979,60620,22359,0
2015-06-08,115311,87014,28297,0
2015-06-09,128222,95332,32890,0
2015-06-10,128550,94852,33698,0
2015-06-11,128076,94806,33266,4
2015-06-12,106325,77787,28538,0
2015-06-13,76315,53240,23075,0
2015-06-14,84846,60388,24458,0
2015-06-15,112047,82622,29425,0
2015-06-16,97701,69274,28427,0
2015-06-22,97598,69397,28198,3
2015-06-23,93841,65579,28262,0
2015-06-24,92225,67465,24760,0
2015-06-25,80933,59156,21777,0
2015-06-26,67226,49243,17983,0
2015-06-27,48841,35084,13757,0
2015-06-28,58061,42421,15640,0
2015-06-29,76573,56840,19733,0
2015-07-06,71587,53303,18284,0
2015-07-07,76242,56617,19621,4
2015-07-08,77321,57937,19384,0
2015-07-09,113827,97208,16619,0
2015-07-10,169943,154973,14970,0
2015-07-11,156217,136931,19284,2
2015-07-12,146208,133349,12859,0
2015-07-13,164379,148803,15576,0
2015-07-14,175127,155330,19797,0
2015-07-15,170573,151257,19316,0
2015-07-16,157422,140235,17187,0
2015-07-17,156987,142246,14738,3
2015-07-18,144219,131786,12433,0
2015-07-19,142568,127922,14646,0
2015-07-20,166553,135215,31338,0
2015-07-21,161011,142260,18751,0
2015-07-22,170450,153027,17419,4
2015-07-23,150703,133657,17042,4
2015-07-24,149198,134330,14868,0
2015-07-25,132866,120341,12525,0
