Date,Total,Desktop site,Mobile site,Zero site
2010-08-08,10129,10129,,
2010-08-09,10698,10698,,
2010-08-10,11159,11159,,
2010-08-11,12759,12759,,
2010-08-12,11011,11011,,
2010-08-13,10231,10231,,
2010-08-14,9817,9817,,
2010-08-15,8892,8892,,
2010-08-16,10524,10524,,
2010-08-17,10280,10280,,
2010-08-18,9915,9915,,
2010-08-19,10424,10424,,
2010-08-20,10955,10955,,
2010-08-21,12232,12232,,
2010-08-22,10624,10624,,
2010-08-23,11277,11277,,
2010-08-24,10904,10904,,
2010-08-25,10645,10645,,
2010-08-26,10772,10772,,
2010-08-27,14471,14471,,
2010-08-28,9332,9332,,
2010-08-29,7980,7980,,
2010-08-30,8401,8401,,
2010-08-31,9503,9503,,
2010-09-01,11346,11346,,
2010-09-02,8383,8383,,
2010-09-03,12602,12602,,
2010-09-04,11487,11487,,
2010-09-05,11675,11675,,
2010-09-06,15329,15329,,
2010-09-07,15856,15856,,
2010-09-08,12673,12673,,
2010-09-09,11897,11897,,
2010-09-10,11696,11696,,
2010-09-11,12337,12337,,
2010-09-12,13687,13687,,
2010-09-13,10110,10110,,
2010-09-14,10205,10205,,
2010-09-15,8528,8528,,
2010-09-16,12481,12481,,
2010-09-17,13609,13609,,
2010-09-18,16731,16731,,
2010-09-19,8945,8945,,
2010-09-20,10403,10403,,
2010-09-21,11013,11013,,
2010-09-22,13321,13321,,
2010-09-23,11167,11167,,
2010-09-24,10257,10257,,
2010-09-25,9523,9523,,
2010-09-26,7571,7571,,
2010-09-27,9147,9147,,
2010-09-28,10178,10178,,
2010-09-29,10072,10072,,
2010-09-30,8317,8317,,
2010-10-01,9127,9127,,
2010-10-02,8730,8730,,
2010-10-03,9229,9229,,
2010-10-04,22395,22395,,
2010-10-05,15893,15893,,
2010-10-06,8721,8721,,
2010-10-07,10466,10466,,
2010-10-08,14869,14869,,
2010-10-09,14532,14532,,
2010-10-10,17229,17229,,
2010-10-11,10443,10443,,
2010-10-12,12370,12370,,
2010-10-13,11181,11181,,
2010-10-14,12634,12634,,
2010-10-15,11604,11604,,
2010-10-16,10283,10283,,
2010-10-17,8722,8722,,
2010-10-18,8107,8107,,
2010-10-19,8164,8164,,
2010-10-20,9130,9130,,
2010-10-21,8776,8776,,
2010-10-22,8466,8466,,
2010-10-23,8416,8416,,
2010-10-24,8893,8893,,
2010-10-25,10635,10635,,
2010-10-26,9477,9477,,
2010-10-27,10760,10760,,
2010-10-28,9529,9529,,
2010-10-29,10511,10511,,
2010-10-30,9742,9742,,
2010-10-31,10219,10219,,
2010-11-01,10693,10693,,
2010-11-02,12343,12343,,
2010-11-03,9598,9598,,
2010-11-04,9356,9356,,
2010-11-05,9427,9427,,
2010-11-06,9414,9414,,
2010-11-07,9846,9846,,
2010-11-08,10118,10118,,
2010-11-09,12641,12641,,
2010-11-10,9475,9475,,
2010-11-11,8076,8076,,
2010-11-12,10572,10572,,
2010-11-13,9041,9041,,
2010-11-14,9864,9864,,
2010-11-15,9874,9874,,
2010-11-16,9272,9272,,
2010-11-17,12764,12764,,
2010-11-18,9244,9244,,
2010-11-19,8103,8103,,
2010-11-20,8478,8478,,
2010-11-21,9040,9040,,
2010-11-22,8018,8018,,
2010-11-23,8884,8884,,
2010-11-24,11110,11110,,
2010-11-25,11337,11337,,
2010-11-26,15900,15900,,
2010-11-27,10434,10434,,
2010-11-28,8884,8884,,
2010-11-29,9660,9660,,
2010-11-30,11561,11561,,
2010-12-01,10141,10141,,
2010-12-02,11144,11144,,
2010-12-03,12060,12060,,
2010-12-04,11406,11406,,
2010-12-05,12286,12286,,
2010-12-06,15126,15126,,
2010-12-07,13295,13295,,
2010-12-08,11404,11404,,
2010-12-09,19184,19184,,
2010-12-10,15993,15993,,
2010-12-11,20762,20762,,
2010-12-12,9450,9450,,
2010-12-13,9501,9501,,
2010-12-14,10734,10734,,
2010-12-15,22979,22979,,
2010-12-16,9459,9459,,
2010-12-17,11349,11349,,
2010-12-18,10915,10915,,
2010-12-19,14394,14394,,
2010-12-20,11943,11943,,
2010-12-21,12602,12602,,
2010-12-22,12189,12189,,
2010-12-23,10922,10922,,
2010-12-24,10647,10647,,
2010-12-25,9709,9709,,
2010-12-26,14685,14685,,
2010-12-27,9300,9300,,
2010-12-28,9337,9337,,
2010-12-29,10972,10972,,
2010-12-30,17222,17222,,
2010-12-31,11474,11474,,
2011-01-01,9457,9457,,
2011-01-02,8319,8319,,
2011-01-03,8180,8180,,
2011-01-04,11459,11459,,
2011-01-05,10699,10699,,
2011-01-06,12910,12910,,
2011-01-07,10945,10945,,
2011-01-08,13383,13383,,
2011-01-09,16556,16556,,
2011-01-10,11814,11814,,
2011-01-11,14673,14673,,
2011-01-12,13088,13088,,
2011-01-13,13648,13648,,
2011-01-14,11809,11809,,
2011-01-15,11336,11336,,
2011-01-16,10841,10841,,
2011-01-17,9903,9903,,
2011-01-18,12293,12293,,
2011-01-19,13846,13846,,
2011-01-20,13273,13273,,
2011-01-21,11588,11588,,
2011-01-22,14223,14223,,
2011-01-23,9883,9883,,
2011-01-24,13771,13771,,
2011-01-25,10410,10410,,
2011-01-26,13442,13442,,
2011-01-27,11146,11146,,
2011-01-28,13068,13068,,
2011-01-29,13213,13213,,
2011-01-30,12402,12402,,
2011-01-31,13889,13889,,
2011-02-01,13824,13824,,
2011-02-02,13379,13379,,
2011-02-03,13041,13041,,
2011-02-04,12710,12710,,
2011-02-05,11787,11787,,
2011-02-06,12586,12586,,
2011-02-07,14947,14947,,
2011-02-08,15151,15151,,
2011-02-09,17451,17451,,
2011-02-10,15342,15342,,
2011-02-11,18185,18185,,
2011-02-12,18846,18846,,
2011-02-13,21589,21589,,
2011-02-14,21150,21150,,
2011-02-15,28731,28731,,
2011-02-16,16015,16015,,
2011-02-17,18859,18859,,
2011-02-18,25933,25933,,
2011-02-19,28458,28458,,
2011-02-20,24182,24182,,
2011-02-21,22799,22799,,
2011-02-22,29227,29227,,
2011-02-23,25128,25128,,
2011-02-24,29812,29812,,
2011-02-25,23799,23799,,
2011-02-26,19700,19700,,
2011-02-27,23425,23425,,
2011-02-28,22250,22250,,
2011-03-01,21532,21532,,
2011-03-02,22996,22996,,
2011-03-03,33986,33986,,
2011-03-04,23677,23677,,
2011-03-05,27080,27080,,
2011-03-06,25315,25315,,
2011-03-07,35992,35992,,
2011-03-08,33123,33123,,
2011-03-09,26465,26465,,
2011-03-10,28742,28742,,
2011-03-11,25879,25879,,
2011-03-12,28285,28285,,
2011-03-13,29638,29638,,
2011-03-14,29238,29238,,
2011-03-15,40011,40011,,
2011-03-16,28230,28230,,
2011-03-17,24680,24680,,
2011-03-18,24066,24066,,
2011-03-19,26543,26543,,
2011-03-20,29051,29051,,
2011-03-21,26326,26326,,
2011-03-22,26545,26545,,
2011-03-23,22683,22683,,
2011-03-24,24820,24820,,
2011-03-25,25534,25534,,
2011-03-26,18957,18957,,
2011-03-27,14232,14232,,
2011-03-28,15499,15499,,
2011-03-29,15322,15322,,
2011-03-30,15964,15964,,
2011-03-31,15692,15692,,
2011-04-01,19140,19140,,
2011-04-02,17498,17498,,
2011-04-03,14995,14995,,
2011-04-04,15725,15725,,
2011-04-05,15858,15858,,
2011-04-06,17108,17108,,
2011-04-07,16096,16096,,
2011-04-08,17251,17251,,
2011-04-09,20065,20065,,
2011-04-10,24537,24537,,
2011-04-11,18497,18497,,
2011-04-12,26124,26124,,
2011-04-13,17893,17893,,
2011-04-14,24639,24639,,
2011-04-15,20511,20511,,
2011-04-16,20335,20335,,
2011-04-17,18095,18095,,
2011-04-18,20854,20854,,
2011-04-19,20512,20512,,
2011-04-20,18471,18471,,
2011-04-21,18635,18635,,
2011-04-22,17078,17078,,
2011-04-23,16203,16203,,
2011-04-24,17437,17437,,
2011-04-25,17615,17615,,
2011-04-26,17181,17181,,
2011-04-27,17240,17240,,
2011-04-28,16185,16185,,
2011-04-29,18135,18135,,
2011-04-30,24290,24290,,
2011-05-01,17763,17763,,
2011-05-02,18218,18218,,
2011-05-03,19473,19473,,
2011-05-04,20028,20028,,
2011-05-05,26535,26535,,
2011-05-06,16933,16933,,
2011-05-07,15346,15346,,
2011-05-08,16078,16078,,
2011-05-09,18475,18475,,
2011-05-10,15420,15420,,
2011-05-11,16670,16670,,
2011-05-12,16132,16132,,
2011-05-13,16383,16383,,
2011-05-14,13232,13232,,
2011-05-15,14299,14299,,
2011-05-16,15256,15256,,
2011-05-17,16997,16997,,
2011-05-18,16028,16028,,
2011-05-19,16234,16234,,
2011-05-20,18208,18208,,
2011-05-21,17142,17142,,
2011-05-22,16347,16347,,
2011-05-23,14594,14594,,
2011-05-24,17864,17864,,
2011-05-25,14881,14881,,
2011-05-26,14402,14402,,
2011-05-27,18287,18287,,
2011-05-28,19808,19808,,
2011-05-29,19162,19162,,
2011-05-30,15819,15819,,
2011-05-31,18112,18112,,
2011-06-01,18615,18615,,
2011-06-02,14401,14401,,
2011-06-03,18024,18024,,
2011-06-04,15536,15536,,
2011-06-05,14420,14420,,
2011-06-06,12590,12590,,
2011-06-07,13155,13155,,
2011-06-08,14902,14902,,
2011-06-09,14288,14288,,
2011-06-10,14912,14912,,
2011-06-11,15064,15064,,
2011-06-12,13767,13767,,
2011-06-13,16761,16761,,
2011-06-14,13059,13059,,
2011-06-15,15770,15770,,
2011-06-16,14715,14715,,
2011-06-17,16690,16690,,
2011-06-18,14337,14337,,
2011-06-19,18328,18328,,
2011-06-20,18032,18032,,
2011-06-21,14737,14737,,
2011-06-22,14265,14265,,
2011-06-23,17889,17889,,
2011-06-24,15800,15800,,
2011-06-25,18104,18104,,
2011-06-26,18702,18702,,
2011-06-27,15394,15394,,
2011-06-28,15921,15921,,
2011-06-29,14423,14423,,
2011-06-30,14684,14684,,
2011-07-01,14614,14614,,
2011-07-02,15261,15261,,
2011-07-03,16853,16853,,
2011-07-04,14668,14668,,
2011-07-05,17459,17459,,
2011-07-06,15806,15806,,
2011-07-07,18316,18316,,
2011-07-08,14486,14486,,
2011-07-09,19782,19782,,
2011-07-10,17708,17708,,
2011-07-11,20085,20085,,
2011-07-12,16788,16788,,
2011-07-13,15280,15280,,
2011-07-14,17673,17673,,
2011-07-15,16868,16868,,
2011-07-16,14179,14179,,
2011-07-17,13223,13223,,
2011-07-18,17147,17147,,
2011-07-19,16320,16320,,
2011-07-20,18306,18306,,
2011-07-21,14598,14598,,
2011-07-22,11815,11815,,
2011-07-23,15311,15311,,
2011-07-24,14005,14005,,
2011-07-25,14290,14290,,
2011-07-26,16663,16663,,
2011-07-27,14695,14695,,
2011-07-28,17068,17068,,
2011-07-29,15375,15375,,
2011-07-30,18855,18855,,
2011-07-31,16255,16255,,
2011-08-01,16221,16221,,
2011-08-02,19477,19477,,
2011-08-03,19862,19862,,
2011-08-04,23650,23650,,
2011-08-05,18053,18053,,
2011-08-06,18755,18755,,
2011-08-07,15857,15857,,
2011-08-08,17058,17058,,
2011-08-09,15221,15221,,
2011-08-10,19681,19681,,
2011-08-11,23773,23773,,
2011-08-12,17715,17715,,
2011-08-13,14275,14275,,
2011-08-14,14895,14895,,
2011-08-15,30350,30350,,
2011-08-16,18393,18393,,
2011-08-17,30115,30115,,
2011-08-18,26244,26244,,
2011-08-19,22085,22085,,
2011-08-20,16923,16923,,
2011-08-21,16360,16360,,
2011-08-22,21777,21777,,
2011-08-23,17028,17028,,
2011-08-24,24250,24250,,
2011-08-25,20789,20789,,
2011-08-26,15994,15994,,
2011-08-27,19889,19889,,
2011-08-28,17537,17537,,
2011-08-29,28956,28956,,
2011-08-30,29431,29431,,
2011-08-31,21174,21174,,
2011-09-01,20233,20233,,
2011-09-02,20141,20141,,
2011-09-03,19009,19009,,
2011-09-04,19250,19250,,
2011-09-05,26012,26012,,
2011-09-06,18895,18895,,
2011-09-07,17409,17409,,
2011-09-08,19909,19909,,
2011-09-09,19886,19886,,
2011-09-10,33992,33992,,
2011-09-11,17095,17095,,
2011-09-12,22325,22325,,
2011-09-13,20731,20731,,
2011-09-14,20934,20934,,
2011-09-15,21574,21574,,
2011-09-16,23585,23585,,
2011-09-17,21131,21131,,
2011-09-18,21152,21152,,
2011-09-19,20800,20800,,
2011-09-20,18014,18014,,
2011-09-21,17889,17889,,
2011-09-22,18788,18788,,
2011-09-23,19482,19482,,
2011-09-24,24016,24016,,
2011-09-25,30831,30831,,
2011-09-26,18958,18958,,
2011-09-27,17733,17733,,
2011-09-28,22908,22908,,
2011-09-29,18385,18385,,
2011-09-30,19463,19463,,
2011-10-01,24694,24694,,
2011-10-02,26008,26008,,
2011-10-03,24982,24982,,
2011-10-04,19563,19563,,
2011-10-05,22317,22317,,
2011-10-06,25539,25539,,
2011-10-07,36141,36141,,
2011-10-08,29580,29580,,
2011-10-09,24848,24848,,
2011-10-10,28143,28143,,
2011-10-11,21154,21154,,
2011-10-12,30168,30168,,
2011-10-13,22473,22473,,
2011-10-14,23523,23523,,
2011-10-15,26514,26514,,
2011-10-16,22877,22877,,
2011-10-17,26802,26802,,
2011-10-18,25233,25233,,
2011-10-19,29792,29792,,
2011-10-20,30596,30596,,
2011-10-21,30723,30723,,
2011-10-22,19836,19836,,
2011-10-23,24087,24087,,
2011-10-24,32661,32661,,
2011-10-25,42588,42588,,
2011-10-26,30266,30266,,
2011-10-27,24455,24455,,
2011-10-28,18748,18748,,
2011-10-29,26565,26565,,
2011-10-30,27215,27215,,
2011-10-31,25804,25804,,
2011-11-01,29281,29281,,
2011-11-02,22844,22844,,
2011-11-03,23837,23837,,
2011-11-04,24582,24582,,
2011-11-05,22072,22072,,
2011-11-06,26410,26410,,
2011-11-07,23370,23370,,
2011-11-08,18201,18201,,
2011-11-09,20787,20787,,
2011-11-10,20011,20011,,
2011-11-11,19919,19919,,
2011-11-12,30331,30331,,
2011-11-13,20890,20890,,
2011-11-14,26599,26599,,
2011-11-15,19990,19990,,
2011-11-16,19880,19880,,
2011-11-17,32084,32084,,
2011-11-18,25864,25864,,
2011-11-19,23825,23825,,
2011-11-20,22876,22876,,
2011-11-21,26576,26576,,
2011-11-22,21988,21988,,
2011-11-23,28157,28157,,
2011-11-24,25887,25887,,
2011-11-25,25801,25801,,
2011-11-26,27802,27802,,
2011-11-27,26292,26292,,
2011-11-28,29505,29505,,
2011-11-29,31294,31294,,
2011-11-30,32884,32884,,
2011-12-01,45644,45644,,
2011-12-02,39443,39443,,
2011-12-03,24860,24860,,
2011-12-04,25718,25718,,
2011-12-05,22605,22605,,
2011-12-06,24892,24892,,
2011-12-07,23896,23896,,
2011-12-08,27446,27446,,
2011-12-09,23665,23665,,
2011-12-10,23907,23907,,
2011-12-11,24079,24079,,
2011-12-12,20280,20280,,
2011-12-13,17796,17796,,
2011-12-14,21939,21939,,
2011-12-15,29991,29991,,
2011-12-16,25616,25616,,
2011-12-17,35841,35841,,
2011-12-18,28153,28153,,
2011-12-19,30471,30471,,
2011-12-20,34187,34187,,
2011-12-21,30526,30526,,
2011-12-22,33276,33276,,
2011-12-23,247,247,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,10484,10484,,
2011-12-27,33088,33088,,
2011-12-28,26284,26284,,
2011-12-29,21519,21519,,
2011-12-30,22921,22921,,
2011-12-31,23232,23232,,
2012-01-01,26083,26083,,
2012-01-02,32355,32355,,
2012-01-03,26510,26510,,
2012-01-04,24926,24926,,
2012-01-05,22336,22336,,
2012-01-06,23938,23938,,
2012-01-07,17957,17957,,
2012-01-08,20149,20149,,
2012-01-09,23153,23153,,
2012-01-10,18149,18149,,
2012-01-11,24822,24822,,
2012-01-12,24290,24290,,
2012-01-13,19059,19059,,
2012-01-14,25925,25925,,
2012-01-15,20411,20411,,
2012-01-16,18541,18541,,
2012-01-17,19372,19372,,
2012-01-18,17309,17309,,
2012-01-19,20340,20340,,
2012-01-20,23215,23215,,
2012-01-21,41269,41269,,
2012-01-22,61643,61643,,
2012-01-23,40254,40254,,
2012-01-24,23690,23690,,
2012-01-25,34280,34280,,
2012-01-26,23745,23745,,
2012-01-27,35576,35576,,
2012-01-28,24757,24757,,
2012-01-29,34887,34887,,
2012-01-30,40789,40789,,
2012-01-31,45051,45051,,
2012-02-01,33008,33008,,
2012-02-02,35266,35266,,
2012-02-03,22356,22356,,
2012-02-04,26265,26265,,
2012-02-05,36685,36685,,
2012-02-06,62374,62374,,
2012-02-07,42404,42404,,
2012-02-08,33003,33003,,
2012-02-09,44300,44300,,
2012-02-10,29472,29472,,
2012-02-11,26180,26180,,
2012-02-12,35831,35831,,
2012-02-13,34145,34145,,
2012-02-14,26235,26235,,
2012-02-15,32687,32687,,
2012-02-16,32655,32655,,
2012-02-17,24910,24910,,
2012-02-18,45147,45147,,
2012-02-19,19618,19618,,
2012-02-20,20922,20922,,
2012-02-21,22646,22646,,
2012-02-22,24335,24335,,
2012-02-23,25929,25929,,
2012-02-24,26440,26440,,
2012-02-25,25821,25821,,
2012-02-26,29208,29208,,
2012-02-27,19406,19406,,
2012-02-28,24040,24040,,
2012-02-29,14192,14192,,
2012-03-01,18841,18841,,
2012-03-02,18133,18133,,
2012-03-03,21422,21422,,
2012-03-04,20327,20327,,
2012-03-05,25977,25977,,
2012-03-06,26635,26635,,
2012-03-07,26679,26679,,
2012-03-08,27723,27723,,
2012-03-09,29746,29746,,
2012-03-10,23662,23662,,
2012-03-11,20740,20740,,
2012-03-12,20176,20176,,
2012-03-13,26568,26568,,
2012-03-14,26323,26323,,
2012-03-15,26056,26056,,
2012-03-16,22245,22245,,
2012-03-17,22691,22691,,
2012-03-18,28750,28750,,
2012-03-19,21664,21664,,
2012-03-20,22026,22026,,
2012-03-21,24439,24439,,
2012-03-22,21548,21548,,
2012-03-23,21810,21810,,
2012-03-24,19490,19490,,
2012-03-25,27275,27275,,
2012-03-26,34292,34292,,
2012-03-27,31616,31616,,
2012-03-28,25400,25400,,
2012-03-29,47749,47749,,
2012-03-30,38866,38866,,
2012-03-31,33867,33867,,
2012-04-01,38255,38255,,
2012-04-02,27171,27171,,
2012-04-03,25448,25448,,
2012-04-04,21608,21608,,
2012-04-05,22645,22645,,
2012-04-06,20358,20358,,
2012-04-07,19643,19643,,
2012-04-08,23802,23802,,
2012-04-09,24621,24621,,
2012-04-10,28699,28699,,
2012-04-11,24875,24875,,
2012-04-12,25055,25055,,
2012-04-13,22851,22851,,
2012-04-14,24210,24210,,
2012-04-15,25644,25644,,
2012-04-16,33242,33242,,
2012-04-17,35844,35844,,
2012-04-18,31205,31205,,
2012-04-19,27429,27429,,
2012-04-20,30763,30763,,
2012-04-21,32432,32432,,
2012-04-22,40080,40080,,
2012-04-23,31899,31899,,
2012-04-24,24692,24692,,
2012-04-25,32705,32705,,
2012-04-26,34199,34199,,
2012-04-27,31768,31768,,
2012-04-28,21841,21841,,
2012-04-29,26577,26577,,
2012-04-30,27381,27381,,
2012-05-01,31027,31027,,
2012-05-02,35017,35017,,
2012-05-03,34155,34155,,
2012-05-04,25833,25833,,
2012-05-05,31465,31465,,
2012-05-06,31244,31244,,
2012-05-07,32531,32531,,
2012-05-08,30280,30280,,
2012-05-09,30274,30274,,
2012-05-10,21765,21765,,
2012-05-11,21008,21008,,
2012-05-12,17067,17067,,
2012-05-13,18065,18065,,
2012-05-14,56729,56729,,
2012-05-15,24266,24266,,
2012-05-16,21812,21812,,
2012-05-17,22328,22328,,
2012-05-18,19675,19675,,
2012-05-19,23192,23192,,
2012-05-20,22089,22089,,
2012-05-21,24310,24310,,
2012-05-22,19673,19673,,
2012-05-23,19561,19561,,
2012-05-24,20831,20831,,
2012-05-25,25229,25229,,
2012-05-26,21357,21357,,
2012-05-27,20286,20286,,
2012-05-28,26364,26364,,
2012-05-29,37508,37508,,
2012-05-30,25573,25573,,
2012-05-31,27876,27876,,
2012-06-01,22236,22236,,
2012-06-02,24174,24174,,
2012-06-03,30591,30591,,
2012-06-04,25183,25183,,
2012-06-05,24578,24578,,
2012-06-06,23824,23824,,
2012-06-07,19749,19749,,
2012-06-08,17181,17181,,
2012-06-09,14256,14256,,
2012-06-10,21450,21450,,
2012-06-11,21225,21225,,
2012-06-12,23259,23259,,
2012-06-13,24365,24365,,
2012-06-14,22006,22006,,
2012-06-15,24223,24223,,
2012-06-16,19620,19620,,
2012-06-17,21885,21885,,
2012-06-18,25890,25890,,
2012-06-19,27505,27505,,
2012-06-20,30724,30724,,
2012-06-21,28673,28673,,
2012-06-22,31376,31376,,
2012-06-23,33417,33417,,
2012-06-24,28769,28769,,
2012-06-25,29543,29543,,
2012-06-26,30775,30775,,
2012-06-27,30800,30800,,
2012-06-28,27304,27304,,
2012-06-29,30796,30796,,
2012-06-30,32744,32744,,
2012-07-01,28384,28384,,
2012-07-02,30924,30924,,
2012-07-03,30904,30904,,
2012-07-04,28230,28230,,
2012-07-05,27561,27561,,
2012-07-06,27881,27881,,
2012-07-07,24548,24548,,
2012-07-08,28205,28205,,
2012-07-09,27489,27489,,
2012-07-10,14636,14636,,
2012-07-11,34583,34583,,
2012-07-12,26410,26410,,
2012-07-13,30444,30444,,
2012-07-14,27473,27473,,
2012-07-15,30984,30984,,
2012-07-16,36696,36696,,
2012-07-17,28874,28874,,
2012-07-18,27724,27724,,
2012-07-19,21411,21411,,
2012-07-20,32137,32137,,
2012-07-21,34136,34136,,
2012-07-22,33975,33975,,
2012-07-23,33498,33498,,
2012-07-24,18882,18882,,
2012-07-25,21783,21783,,
2012-07-26,21815,21815,,
2012-07-27,29407,29407,,
2012-07-28,53600,53600,,
2012-07-29,32645,32645,,
2012-07-30,32050,32050,,
2012-07-31,38941,38941,,
2012-08-01,38721,38721,,
2012-08-02,19837,19837,,
2012-08-03,22736,22736,,
2012-08-04,28620,28620,,
2012-08-05,29276,29276,,
2012-08-06,95827,95827,,
2012-08-07,43135,43135,,
2012-08-08,35461,35461,,
2012-08-09,36043,36043,,
2012-08-10,32568,32568,,
2012-08-11,27374,27374,,
2012-08-12,32982,32982,,
2012-08-13,29029,29029,,
2012-08-14,30674,30674,,
2012-08-15,27530,27530,,
2012-08-16,27565,27565,,
2012-08-17,33036,33036,,
2012-08-18,28788,28788,,
2012-08-19,34291,34291,,
2012-08-20,31348,31348,,
2012-08-21,32039,32039,,
2012-08-22,22945,22945,,
2012-08-23,22639,22639,,
2012-08-24,30471,30471,,
2012-08-25,25851,25851,,
2012-08-26,24471,24471,,
2012-08-27,26785,26785,,
2012-08-28,22360,22360,,
2012-08-29,21323,21323,,
2012-08-30,31814,31814,,
2012-08-31,28187,28187,,
2012-09-01,28990,28990,,
2012-09-02,22236,22236,,
2012-09-03,20006,20006,,
2012-09-04,21498,21498,,
2012-09-05,23283,23283,,
2012-09-06,24488,24488,,
2012-09-07,24419,24419,,
2012-09-08,22260,22260,,
2012-09-09,19726,19726,,
2012-09-10,20458,20458,,
2012-09-11,36296,36296,,
2012-09-12,57664,57664,,
2012-09-13,45381,45381,,
2012-09-14,31297,31297,,
2012-09-15,29207,29207,,
2012-09-16,29884,29884,,
2012-09-17,33056,33056,,
2012-09-18,50041,50041,,
2012-09-19,34599,34599,,
2012-09-20,45124,45124,,
2012-09-21,38008,38008,,
2012-09-22,41854,41854,,
2012-09-23,44846,44846,,
2012-09-24,39044,39044,,
2012-09-25,42514,42514,,
2012-09-26,31429,31429,,
2012-09-27,29777,29777,,
2012-09-28,34069,34069,,
2012-09-29,83217,83217,,
2012-09-30,37650,37650,,
2012-10-01,37637,37637,,
2012-10-02,38801,38801,,
2012-10-03,34123,34123,,
2012-10-04,37845,37845,,
2012-10-05,40127,40127,,
2012-10-06,34475,34475,,
2012-10-07,32349,32349,,
2012-10-08,40025,40025,,
2012-10-09,38361,38361,,
2012-10-10,35524,35524,,
2012-10-11,40389,40389,,
2012-10-12,47741,47741,,
2012-10-13,46506,46506,,
2012-10-14,31174,31174,,
2012-10-15,39502,39502,,
2012-10-16,39512,39512,,
2012-10-17,41227,41227,,
2012-10-18,32976,32976,,
2012-10-19,32091,32091,,
2012-10-20,29145,29145,,
2012-10-21,27713,27713,,
2012-10-22,29155,29155,,
2012-10-23,28014,28014,,
2012-10-24,24670,24670,,
2012-10-25,25652,25652,,
2012-10-26,30306,30306,,
2012-10-27,31948,31948,,
2012-10-28,29008,29008,,
2012-10-29,28144,28144,,
2012-10-30,25835,25835,,
2012-10-31,29247,29247,,
2012-11-01,31799,31799,,
2012-11-02,34657,34657,,
2012-11-03,37262,37262,,
2012-11-04,30160,30160,,
2012-11-05,32170,32170,,
2012-11-06,34433,34433,,
2012-11-07,34636,34636,,
2012-11-08,32001,32001,,
2012-11-09,35031,35031,,
2012-11-10,44502,44502,,
2012-11-11,31588,31588,,
2012-11-12,28869,28869,,
2012-11-13,29710,29710,,
2012-11-14,29054,29054,,
2012-11-15,27724,27724,,
2012-11-16,27860,27860,,
2012-11-17,23284,23284,,
2012-11-18,30117,30117,,
2012-11-19,28883,28883,,
2012-11-20,32460,32460,,
2012-11-21,35829,35829,,
2012-11-22,26710,26710,,
2012-11-23,33712,33712,,
2012-11-24,29009,29009,,
2012-11-25,29707,29707,,
2012-11-26,29741,29741,,
2012-11-27,28823,28823,,
2012-11-28,33507,33507,,
2012-11-29,57141,57141,,
2012-11-30,464360,464360,,
2012-12-01,130455,130455,,
2012-12-02,70027,70027,,
2012-12-03,54520,54520,,
2012-12-04,33516,33516,,
2012-12-05,34100,34100,,
2012-12-06,29679,29679,,
2012-12-07,28021,28021,,
2012-12-08,26095,26095,,
2012-12-09,25711,25711,,
2012-12-10,33650,33650,,
2012-12-11,30872,30872,,
2012-12-12,34013,34013,,
2012-12-13,33533,33533,,
2012-12-14,31887,31887,,
2012-12-15,49428,49428,,
2012-12-16,36098,36098,,
2012-12-17,36354,36354,,
2012-12-18,35580,35580,,
2012-12-19,38474,38474,,
2012-12-20,41528,41528,,
2012-12-21,42116,42116,,
2012-12-22,34550,34550,,
2012-12-23,39811,39811,,
2012-12-24,35072,35072,,
2012-12-25,39547,39547,,
2012-12-26,42224,42224,,
2012-12-27,36862,36862,,
2012-12-28,31833,31833,,
2012-12-29,30443,30443,,
2012-12-30,28360,28360,,
2012-12-31,29260,29260,,
2013-01-01,31008,31008,,
2013-01-02,37962,37962,,
2013-01-03,31791,31791,,
2013-01-04,31410,31410,,
2013-01-05,26326,26326,,
2013-01-06,23354,23354,,
2013-01-07,29607,29607,,
2013-01-08,30119,30119,,
2013-01-09,29832,29832,,
2013-01-10,26297,26297,,
2013-01-11,24935,24935,,
2013-01-12,29998,29998,,
2013-01-13,24115,24115,,
2013-01-14,22757,22757,,
2013-01-15,29087,29087,,
2013-01-16,30881,30881,,
2013-01-17,36918,36918,,
2013-01-18,27635,27635,,
2013-01-19,30853,30853,,
2013-01-20,32349,32349,,
2013-01-21,32212,32212,,
2013-01-22,29559,29559,,
2013-01-23,39773,39773,,
2013-01-24,27831,27831,,
2013-01-25,24617,24617,,
2013-01-26,36588,36588,,
2013-01-27,36750,36750,,
2013-01-28,31210,31210,,
2013-01-29,29291,29291,,
2013-01-30,31222,31222,,
2013-01-31,27932,27932,,
2013-02-01,21804,21804,,
2013-02-02,22721,22721,,
2013-02-03,24584,24584,,
2013-02-04,24657,24657,,
2013-02-05,25309,25309,,
2013-02-06,22441,22441,,
2013-02-07,23994,23994,,
2013-02-08,23269,23269,,
2013-02-09,20539,20539,,
2013-02-10,23275,23275,,
2013-02-11,23962,23962,,
2013-02-12,31174,31174,,
2013-02-13,30390,30390,,
2013-02-14,26747,26747,,
2013-02-15,19518,19518,,
2013-02-16,22444,22444,,
2013-02-17,22852,22852,,
2013-02-18,21215,21215,,
2013-02-19,21171,21171,,
2013-02-20,17656,17656,,
2013-02-21,24819,24819,,
2013-02-22,18881,18881,,
2013-02-23,21360,21360,,
2013-02-24,23719,23719,,
