Date,Total,Desktop site,Mobile site,Zero site
2010-12-04,217,217,,
2010-12-05,238,238,,
2010-12-06,278,278,,
2010-12-07,104,104,,
2010-12-08,165,165,,
2010-12-09,441,441,,
2010-12-10,163,163,,
2010-12-11,183,183,,
2010-12-12,137,137,,
2010-12-13,254,254,,
2010-12-14,366,366,,
2010-12-15,239,239,,
2010-12-16,181,181,,
2010-12-17,326,326,,
2010-12-18,289,289,,
2010-12-19,636,636,,
2010-12-20,369,369,,
2010-12-21,381,381,,
2010-12-22,147,147,,
2010-12-23,238,238,,
2010-12-24,177,177,,
2010-12-25,474,474,,
2010-12-26,123,123,,
2010-12-27,187,187,,
2010-12-28,176,176,,
2010-12-29,211,211,,
2010-12-30,160,160,,
2010-12-31,276,276,,
2011-01-01,145,145,,
2011-01-02,118,118,,
2011-01-03,147,147,,
2011-01-04,166,166,,
2011-01-05,138,138,,
2011-01-06,130,130,,
2011-01-07,206,206,,
2011-01-08,216,216,,
2011-01-09,142,142,,
2011-01-10,121,121,,
2011-01-11,188,188,,
2011-01-12,198,198,,
2011-01-13,174,174,,
2011-01-14,132,132,,
2011-01-15,213,213,,
2011-01-16,146,146,,
2011-01-17,206,206,,
2011-01-18,122,122,,
2011-01-19,932,932,,
2011-01-20,330,330,,
2011-01-21,174,174,,
2011-01-22,235,235,,
2011-01-23,156,156,,
2011-01-24,186,186,,
2011-01-25,248,248,,
2011-01-26,273,273,,
2011-01-27,180,180,,
2011-01-28,201,201,,
2011-01-29,190,190,,
2011-01-30,272,272,,
2011-01-31,185,185,,
2011-02-01,201,201,,
2011-02-02,327,327,,
2011-02-03,262,262,,
2011-02-04,289,289,,
2011-02-05,473,473,,
2011-02-06,294,294,,
2011-02-07,399,399,,
2011-02-08,246,246,,
2011-02-09,395,395,,
2011-02-10,348,348,,
2011-02-11,263,263,,
2011-02-12,159,159,,
2011-02-13,226,226,,
2011-02-14,1158,1158,,
2011-02-15,256,256,,
2011-02-16,316,316,,
2011-02-17,300,300,,
2011-02-18,343,343,,
2011-02-19,185,185,,
2011-02-20,261,261,,
2011-02-21,370,370,,
2011-02-22,183,183,,
2011-02-23,245,245,,
2011-02-24,149,149,,
2011-02-25,111,111,,
2011-02-26,123,123,,
2011-02-27,264,264,,
2011-02-28,310,310,,
2011-03-01,220,220,,
2011-03-02,152,152,,
2011-03-03,235,235,,
2011-03-04,213,213,,
2011-03-05,134,134,,
2011-03-06,170,170,,
2011-03-07,259,259,,
2011-03-08,281,281,,
2011-03-09,215,215,,
2011-03-10,307,307,,
2011-03-11,212,212,,
2011-03-12,1187,1187,,
2011-03-13,345,345,,
2011-03-14,208,208,,
2011-03-15,209,209,,
2011-03-16,238,238,,
2011-03-17,325,325,,
2011-03-18,201,201,,
2011-03-19,291,291,,
2011-03-20,302,302,,
2011-03-21,276,276,,
2011-03-22,377,377,,
2011-03-23,278,278,,
2011-03-24,251,251,,
2011-03-25,259,259,,
2011-03-26,214,214,,
2011-03-27,306,306,,
2011-03-28,351,351,,
2011-03-29,275,275,,
2011-03-30,297,297,,
2011-03-31,281,281,,
2011-04-01,202,202,,
2011-04-02,326,326,,
2011-04-03,224,224,,
2011-04-04,185,185,,
2011-04-05,452,452,,
2011-04-06,203,203,,
2011-04-07,165,165,,
2011-04-08,194,194,,
2011-04-09,253,253,,
2011-04-10,189,189,,
2011-04-11,124,124,,
2011-04-12,1013,1013,,
2011-04-13,201,201,,
2011-04-14,152,152,,
2011-04-15,217,217,,
2011-04-16,138,138,,
2011-04-17,169,169,,
2011-04-18,162,162,,
2011-04-19,236,236,,
2011-04-20,366,366,,
2011-04-21,393,393,,
2011-04-22,209,209,,
2011-04-23,166,166,,
2011-04-24,158,158,,
2011-04-25,178,178,,
2011-04-26,217,217,,
2011-04-27,157,157,,
2011-04-28,135,135,,
2011-04-29,708,708,,
2011-04-30,273,273,,
2011-05-01,136,136,,
2011-05-02,224,224,,
2011-05-03,118,118,,
2011-05-04,503,503,,
2011-05-05,241,241,,
2011-05-06,268,268,,
2011-05-07,240,240,,
2011-05-08,585,585,,
2011-05-09,216,216,,
2011-05-10,157,157,,
2011-05-11,244,244,,
2011-05-12,211,211,,
2011-05-13,222,222,,
2011-05-14,275,275,,
2011-05-15,212,212,,
2011-05-16,167,167,,
2011-05-17,167,167,,
2011-05-18,140,140,,
2011-05-19,186,186,,
2011-05-20,204,204,,
2011-05-21,178,178,,
2011-05-22,153,153,,
2011-05-23,203,203,,
2011-05-24,151,151,,
2011-05-25,491,491,,
2011-05-26,152,152,,
2011-05-27,177,177,,
2011-05-28,203,203,,
2011-05-29,384,384,,
2011-05-30,280,280,,
2011-05-31,894,894,,
2011-06-01,425,425,,
2011-06-02,985,985,,
2011-06-03,944,944,,
2011-06-04,1102,1102,,
2011-06-05,277,277,,
2011-06-06,536,536,,
2011-06-07,197,197,,
2011-06-08,1277,1277,,
2011-06-09,639,639,,
2011-06-10,978,978,,
2011-06-11,202,202,,
2011-06-12,898,898,,
2011-06-13,265,265,,
2011-06-14,248,248,,
2011-06-15,979,979,,
2011-06-16,746,746,,
2011-06-17,190,190,,
2011-06-18,165,165,,
2011-06-19,210,210,,
2011-06-20,427,427,,
2011-06-21,872,872,,
2011-06-22,309,309,,
2011-06-23,581,581,,
2011-06-24,879,879,,
2011-06-25,758,758,,
2011-06-26,542,542,,
2011-06-27,291,291,,
2011-06-28,373,373,,
2011-06-29,423,423,,
2011-06-30,149,149,,
2011-07-01,254,254,,
2011-07-02,195,195,,
2011-07-03,256,256,,
2011-07-04,187,187,,
2011-07-05,196,196,,
2011-07-06,195,195,,
2011-07-07,302,302,,
2011-07-08,292,292,,
2011-07-09,557,557,,
2011-07-10,296,296,,
2011-07-11,520,520,,
2011-07-12,242,242,,
2011-07-13,303,303,,
2011-07-14,433,433,,
2011-07-15,480,480,,
2011-07-16,407,407,,
2011-07-17,810,810,,
2011-07-18,464,464,,
2011-07-19,708,708,,
2011-07-20,315,315,,
2011-07-21,498,498,,
2011-07-22,300,300,,
2011-07-23,412,412,,
2011-07-24,346,346,,
2011-07-25,629,629,,
2011-07-26,365,365,,
2011-07-27,576,576,,
2011-07-28,368,368,,
2011-07-29,500,500,,
2011-07-30,548,548,,
2011-07-31,426,426,,
2011-08-01,279,279,,
2011-08-02,473,473,,
2011-08-03,481,481,,
2011-08-04,915,915,,
2011-08-05,690,690,,
2011-08-06,384,384,,
2011-08-07,294,294,,
2011-08-08,419,419,,
2011-08-09,379,379,,
2011-08-10,626,626,,
2011-08-11,299,299,,
2011-08-12,1464,1464,,
2011-08-13,363,363,,
2011-08-14,469,469,,
2011-08-15,229,229,,
2011-08-16,538,538,,
2011-08-17,488,488,,
2011-08-18,544,544,,
2011-08-19,358,358,,
2011-08-20,405,405,,
2011-08-21,207,207,,
2011-08-22,479,479,,
2011-08-23,328,328,,
2011-08-24,588,588,,
2011-08-25,734,734,,
2011-08-26,466,466,,
2011-08-27,376,376,,
2011-08-28,367,367,,
2011-08-29,328,328,,
2011-08-30,523,523,,
2011-08-31,387,387,,
2011-09-01,687,687,,
2011-09-02,385,385,,
2011-09-03,612,612,,
2011-09-04,437,437,,
2011-09-05,400,400,,
2011-09-06,748,748,,
2011-09-07,495,495,,
2011-09-08,297,297,,
2011-09-09,1131,1131,,
2011-09-10,402,402,,
2011-09-11,286,286,,
2011-09-12,1571,1571,,
2011-09-13,675,675,,
2011-09-14,417,417,,
2011-09-15,386,386,,
2011-09-16,740,740,,
2011-09-17,271,271,,
2011-09-18,695,695,,
2011-09-19,382,382,,
2011-09-20,264,264,,
2011-09-21,627,627,,
2011-09-22,319,319,,
2011-09-23,726,726,,
2011-09-24,372,372,,
2011-09-25,317,317,,
2011-09-26,214,214,,
2011-09-27,372,372,,
2011-09-28,345,345,,
2011-09-29,533,533,,
2011-09-30,363,363,,
2011-10-01,412,412,,
2011-10-02,384,384,,
2011-10-03,463,463,,
2011-10-04,241,241,,
2011-10-05,381,381,,
2011-10-06,460,460,,
2011-10-07,291,291,,
2011-10-08,505,505,,
2011-10-09,703,703,,
2011-10-10,399,399,,
2011-10-11,373,373,,
2011-10-12,671,671,,
2011-10-13,602,602,,
2011-10-14,682,682,,
2011-10-15,484,484,,
2011-10-16,353,353,,
2011-10-17,435,435,,
2011-10-18,514,514,,
2011-10-19,816,816,,
2011-10-20,504,504,,
2011-10-21,454,454,,
2011-10-22,347,347,,
2011-10-23,472,472,,
2011-10-24,589,589,,
2011-10-25,379,379,,
2011-10-26,463,463,,
2011-10-27,1345,1345,,
2011-10-28,901,901,,
2011-10-29,750,750,,
2011-10-30,707,707,,
2011-10-31,407,407,,
2011-11-01,441,441,,
2011-11-02,549,549,,
2011-11-03,403,403,,
2011-11-04,531,531,,
2011-11-05,364,364,,
2011-11-06,456,456,,
2011-11-07,440,440,,
2011-11-08,448,448,,
2011-11-09,457,457,,
2011-11-10,467,467,,
2011-11-11,410,410,,
2011-11-12,696,696,,
2011-11-13,501,501,,
2011-11-14,521,521,,
2011-11-15,356,356,,
2011-11-16,405,405,,
2011-11-17,664,664,,
2011-11-18,400,400,,
2011-11-19,610,610,,
2011-11-20,645,645,,
2011-11-21,687,687,,
2011-11-22,564,564,,
2011-11-23,563,563,,
2011-11-24,531,531,,
2011-11-25,515,515,,
2011-11-26,600,600,,
2011-11-27,336,336,,
2011-11-28,324,324,,
2011-11-29,553,553,,
2011-11-30,415,415,,
2011-12-01,610,610,,
2011-12-02,612,612,,
2011-12-03,529,529,,
2011-12-04,544,544,,
2011-12-05,711,711,,
2011-12-06,668,668,,
2011-12-07,458,458,,
2011-12-08,1991,1991,,
2011-12-09,550,550,,
2011-12-10,718,718,,
2011-12-11,923,923,,
2011-12-12,498,498,,
2011-12-13,611,611,,
2011-12-14,503,503,,
2011-12-15,722,722,,
2011-12-16,944,944,,
2011-12-17,426,426,,
2011-12-18,483,483,,
2011-12-19,564,564,,
2011-12-20,639,639,,
2011-12-21,417,417,,
2011-12-22,414,414,,
2011-12-23,3,3,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,143,143,,
2011-12-27,476,476,,
2011-12-28,517,517,,
2011-12-29,586,586,,
2011-12-30,555,555,,
2011-12-31,425,425,,
2012-01-01,572,572,,
2012-01-02,491,491,,
2012-01-03,373,373,,
2012-01-04,442,442,,
2012-01-05,567,567,,
2012-01-06,489,489,,
2012-01-07,389,389,,
2012-01-08,407,407,,
2012-01-09,376,376,,
2012-01-10,387,387,,
2012-01-11,443,443,,
2012-01-12,2079,2079,,
2012-01-13,417,417,,
2012-01-14,557,557,,
2012-01-15,612,612,,
2012-01-16,469,469,,
2012-01-17,677,677,,
2012-01-18,258,258,,
2012-01-19,592,592,,
2012-01-20,480,480,,
2012-01-21,647,647,,
2012-01-22,570,570,,
2012-01-23,448,448,,
2012-01-24,749,749,,
2012-01-25,520,520,,
2012-01-26,600,600,,
2012-01-27,463,463,,
2012-01-28,417,417,,
2012-01-29,492,492,,
2012-01-30,316,316,,
2012-01-31,440,440,,
2012-02-01,584,584,,
2012-02-02,392,392,,
2012-02-03,477,477,,
2012-02-04,349,349,,
2012-02-05,303,303,,
2012-02-06,329,329,,
2012-02-07,568,568,,
2012-02-08,488,488,,
2012-02-09,721,721,,
2012-02-10,528,528,,
2012-02-11,358,358,,
2012-02-12,1884,1884,,
2012-02-13,480,480,,
2012-02-14,349,349,,
2012-02-15,439,439,,
2012-02-16,622,622,,
2012-02-17,490,490,,
2012-02-18,360,360,,
2012-02-19,414,414,,
2012-02-20,447,447,,
2012-02-21,525,525,,
2012-02-22,559,559,,
2012-02-23,1007,1007,,
2012-02-24,492,492,,
2012-02-25,550,550,,
2012-02-26,500,500,,
2012-02-27,598,598,,
2012-02-28,513,513,,
2012-02-29,536,536,,
2012-03-01,529,529,,
2012-03-02,443,443,,
2012-03-03,505,505,,
2012-03-04,543,543,,
2012-03-05,645,645,,
2012-03-06,462,462,,
2012-03-07,576,576,,
2012-03-08,487,487,,
2012-03-09,619,619,,
2012-03-10,528,528,,
2012-03-11,512,512,,
2012-03-12,489,489,,
2012-03-13,445,445,,
2012-03-14,394,394,,
2012-03-15,535,535,,
2012-03-16,477,477,,
2012-03-17,325,325,,
2012-03-18,372,372,,
2012-03-19,485,485,,
2012-03-20,508,508,,
2012-03-21,3626,3626,,
2012-03-22,506,506,,
2012-03-23,474,474,,
2012-03-24,339,339,,
2012-03-25,508,508,,
2012-03-26,547,547,,
2012-03-27,455,455,,
2012-03-28,1173,1173,,
2012-03-29,1103,1103,,
2012-03-30,1088,1088,,
2012-03-31,35811,35811,,
2012-04-01,793,793,,
2012-04-02,458,458,,
2012-04-03,843,843,,
2012-04-04,857,857,,
2012-04-05,315,315,,
2012-04-06,1063,1063,,
2012-04-07,395,395,,
2012-04-08,395,395,,
2012-04-09,568,568,,
2012-04-10,753,753,,
2012-04-11,580,580,,
2012-04-12,750,750,,
2012-04-13,486,486,,
2012-04-14,346,346,,
2012-04-15,512,512,,
2012-04-16,435,435,,
2012-04-17,811,811,,
2012-04-18,490,490,,
2012-04-19,481,481,,
2012-04-20,865,865,,
2012-04-21,386,386,,
2012-04-22,304,304,,
2012-04-23,328,328,,
2012-04-24,403,403,,
2012-04-25,843,843,,
2012-04-26,579,579,,
2012-04-27,617,617,,
2012-04-28,685,685,,
2012-04-29,787,787,,
2012-04-30,762,762,,
2012-05-01,813,813,,
2012-05-02,635,635,,
2012-05-03,855,855,,
2012-05-04,662,662,,
2012-05-05,711,711,,
2012-05-06,489,489,,
2012-05-07,440,440,,
2012-05-08,445,445,,
2012-05-09,827,827,,
2012-05-10,1354,1354,,
2012-05-11,892,892,,
2012-05-12,615,615,,
2012-05-13,738,738,,
2012-05-14,498,498,,
2012-05-15,435,435,,
2012-05-16,1687,1687,,
2012-05-17,794,794,,
2012-05-18,647,647,,
2012-05-19,925,925,,
2012-05-20,883,883,,
2012-05-21,1037,1037,,
2012-05-22,1365,1365,,
2012-05-23,1567,1567,,
2012-05-24,1882,1882,,
2012-05-25,1559,1559,,
2012-05-26,1568,1568,,
2012-05-27,1699,1699,,
2012-05-28,2259,2259,,
2012-05-29,937,937,,
2012-05-30,778,778,,
2012-05-31,644,644,,
2012-06-01,635,635,,
2012-06-02,871,871,,
2012-06-03,937,937,,
2012-06-04,962,962,,
2012-06-05,788,788,,
2012-06-06,1196,1196,,
2012-06-07,1101,1101,,
2012-06-08,849,849,,
2012-06-09,892,892,,
2012-06-10,789,789,,
2012-06-11,677,677,,
2012-06-12,863,863,,
2012-06-13,949,949,,
2012-06-14,964,964,,
2012-06-15,915,915,,
2012-06-16,860,860,,
2012-06-17,920,920,,
2012-06-18,966,966,,
2012-06-19,850,850,,
2012-06-20,1010,1010,,
2012-06-21,1452,1452,,
2012-06-22,648,648,,
2012-06-23,976,976,,
2012-06-24,967,967,,
2012-06-25,790,790,,
2012-06-26,789,789,,
2012-06-27,2449,2449,,
2012-06-28,1401,1401,,
2012-06-29,1193,1193,,
2012-06-30,1602,1602,,
2012-07-01,880,880,,
2012-07-02,761,761,,
2012-07-03,797,797,,
2012-07-04,841,841,,
2012-07-05,991,991,,
2012-07-06,710,710,,
2012-07-07,1919,1919,,
2012-07-08,850,850,,
2012-07-09,925,925,,
2012-07-10,687,687,,
2012-07-11,1118,1118,,
2012-07-12,702,702,,
2012-07-13,644,644,,
2012-07-14,686,686,,
2012-07-15,768,768,,
2012-07-16,665,665,,
2012-07-17,735,735,,
2012-07-18,763,763,,
2012-07-19,423,423,,
2012-07-20,554,554,,
2012-07-21,548,548,,
2012-07-22,566,566,,
2012-07-23,499,499,,
2012-07-24,731,731,,
2012-07-25,1040,1040,,
2012-07-26,1234,1234,,
2012-07-27,1674,1674,,
2012-07-28,1501,1501,,
2012-07-29,747,747,,
2012-07-30,497,497,,
2012-07-31,485,485,,
2012-08-01,584,584,,
2012-08-02,697,697,,
2012-08-03,824,824,,
2012-08-04,985,985,,
2012-08-05,896,896,,
2012-08-06,577,577,,
2012-08-07,741,741,,
2012-08-08,855,855,,
2012-08-09,1356,1356,,
2012-08-10,1221,1221,,
2012-08-11,1277,1277,,
2012-08-12,849,849,,
2012-08-13,866,866,,
2012-08-14,722,722,,
2012-08-15,1997,1997,,
2012-08-16,1236,1236,,
2012-08-17,1140,1140,,
2012-08-18,1088,1088,,
2012-08-19,1361,1361,,
2012-08-20,1119,1119,,
2012-08-21,819,819,,
2012-08-22,726,726,,
2012-08-23,622,622,,
2012-08-24,718,718,,
2012-08-25,751,751,,
2012-08-26,745,745,,
2012-08-27,852,852,,
2012-08-28,809,809,,
2012-08-29,1001,1001,,
2012-08-30,888,888,,
2012-08-31,673,673,,
2012-09-01,876,876,,
2012-09-02,671,671,,
2012-09-03,476,476,,
2012-09-04,638,638,,
2012-09-05,799,799,,
2012-09-06,872,872,,
2012-09-07,689,689,,
2012-09-08,745,745,,
2012-09-09,707,707,,
2012-09-10,521,521,,
2012-09-11,690,690,,
2012-09-12,555,555,,
2012-09-13,1027,1027,,
2012-09-14,892,892,,
2012-09-15,1032,1032,,
2012-09-16,821,821,,
2012-09-17,2188,2188,,
2012-09-18,654,654,,
2012-09-19,362,362,,
2012-09-20,448,448,,
2012-09-21,327,327,,
2012-09-22,428,428,,
2012-09-23,559,559,,
2012-09-24,391,391,,
2012-09-25,243,243,,
2012-09-26,398,398,,
2012-09-27,308,308,,
2012-09-28,460,460,,
2012-09-29,634,634,,
2012-09-30,358,358,,
2012-10-01,399,399,,
2012-10-02,352,352,,
2012-10-03,362,362,,
2012-10-04,652,652,,
2012-10-05,814,814,,
2012-10-06,448,448,,
2012-10-07,454,454,,
2012-10-08,386,386,,
2012-10-09,442,442,,
2012-10-10,591,591,,
2012-10-11,605,605,,
2012-10-12,332,332,,
2012-10-13,283,283,,
2012-10-14,357,357,,
2012-10-15,496,496,,
2012-10-16,382,382,,
2012-10-17,354,354,,
2012-10-18,885,885,,
2012-10-19,679,679,,
2012-10-20,639,639,,
2012-10-21,390,390,,
2012-10-22,440,440,,
2012-10-23,541,541,,
2012-10-24,380,380,,
2012-10-25,347,347,,
2012-10-26,574,574,,
2012-10-27,966,966,,
2012-10-28,932,932,,
2012-10-29,424,424,,
2012-10-30,524,524,,
2012-10-31,649,649,,
2012-11-01,516,516,,
2012-11-02,789,789,,
2012-11-03,648,648,,
2012-11-04,481,481,,
2012-11-05,606,606,,
2012-11-06,392,392,,
2012-11-07,442,442,,
2012-11-08,544,544,,
2012-11-09,702,702,,
2012-11-10,890,890,,
2012-11-11,653,653,,
2012-11-12,566,566,,
2012-11-13,577,577,,
2012-11-14,552,552,,
2012-11-15,435,435,,
2012-11-16,504,504,,
2012-11-17,466,466,,
2012-11-18,554,554,,
2012-11-19,406,406,,
2012-11-20,683,683,,
2012-11-21,646,646,,
2012-11-22,649,649,,
2012-11-23,613,613,,
2012-11-24,1779,1779,,
2012-11-25,412,412,,
2012-11-26,399,399,,
2012-11-27,527,527,,
2012-11-28,827,827,,
2012-11-29,742,742,,
2012-11-30,1122,1122,,
2012-12-01,523,523,,
2012-12-02,795,795,,
2012-12-03,407,407,,
2012-12-04,408,408,,
2012-12-05,424,424,,
2012-12-06,584,584,,
2012-12-07,416,416,,
2012-12-08,652,652,,
2012-12-09,609,609,,
2012-12-10,540,540,,
2012-12-11,514,514,,
2012-12-12,297,297,,
2012-12-13,473,473,,
2012-12-14,1272,1272,,
2012-12-15,512,512,,
2012-12-16,330,330,,
2012-12-17,369,369,,
2012-12-18,323,323,,
2012-12-19,720,720,,
2012-12-20,935,935,,
2012-12-21,934,934,,
2012-12-22,521,521,,
2012-12-23,518,518,,
2012-12-24,593,593,,
2012-12-25,539,539,,
2012-12-26,375,375,,
2012-12-27,468,468,,
2012-12-28,664,664,,
2012-12-29,695,695,,
2012-12-30,723,723,,
2012-12-31,687,687,,
2013-01-01,506,506,,
2013-01-02,704,704,,
2013-01-03,705,705,,
2013-01-04,580,580,,
2013-01-05,554,554,,
2013-01-06,777,777,,
2013-01-07,743,743,,
2013-01-08,657,657,,
2013-01-09,1899,1899,,
2013-01-10,491,491,,
2013-01-11,508,508,,
2013-01-12,801,801,,
2013-01-13,748,748,,
2013-01-14,808,808,,
2013-01-15,578,578,,
2013-01-16,755,755,,
2013-01-17,935,935,,
2013-01-18,1123,1123,,
2013-01-19,1054,1054,,
2013-01-20,1090,1090,,
2013-01-21,615,615,,
2013-01-22,503,503,,
2013-01-23,1102,1102,,
2013-01-24,595,595,,
2013-01-25,581,581,,
2013-01-26,562,562,,
2013-01-27,525,525,,
2013-01-28,447,447,,
2013-01-29,704,704,,
2013-01-30,689,689,,
2013-01-31,576,576,,
2013-02-01,2395,2395,,
2013-02-02,760,760,,
2013-02-03,576,576,,
2013-02-04,647,647,,
2013-02-05,565,565,,
2013-02-06,628,628,,
2013-02-07,729,729,,
2013-02-08,432,432,,
2013-02-09,608,608,,
2013-02-10,638,638,,
2013-02-11,501,501,,
2013-02-12,478,478,,
2013-02-13,589,589,,
2013-02-14,755,755,,
2013-02-15,1542,1542,,
2013-02-16,834,834,,
2013-02-17,767,767,,
2013-02-18,641,641,,
2013-02-19,544,544,,
2013-02-20,582,582,,
2013-02-21,615,615,,
2013-02-22,658,658,,
2013-02-23,768,768,,
2013-02-24,506,506,,
2013-02-25,591,591,,
2013-02-26,452,452,,
2013-02-27,721,721,,
2013-02-28,640,640,,
2013-03-01,501,501,,
2013-03-02,713,713,,
2013-03-03,719,719,,
2013-03-04,808,808,,
2013-03-05,1067,1067,,
2013-03-06,713,713,,
2013-03-07,637,637,,
2013-03-08,937,937,,
2013-03-09,1366,1366,,
2013-03-10,570,570,,
2013-03-11,640,640,,
2013-03-12,679,679,,
2013-03-13,533,533,,
2013-03-14,633,633,,
2013-03-15,634,634,,
2013-03-16,652,652,,
2013-03-17,452,452,,
2013-03-18,646,646,,
2013-03-19,441,441,,
2013-03-20,1447,1447,,
2013-03-21,692,692,,
2013-03-22,697,697,,
2013-03-23,782,782,,
2013-03-24,523,523,,
2013-03-25,627,627,,
2013-03-26,505,505,,
2013-03-27,360,360,,
2013-03-28,537,537,,
2013-03-29,679,679,,
2013-03-30,439,439,,
2013-03-31,520,520,,
2013-04-01,600,600,,
2013-04-02,448,448,,
2013-04-03,469,469,,
2013-04-04,978,978,,
2013-04-05,701,701,,
2013-04-06,589,589,,
2013-04-07,635,635,,
2013-04-08,565,565,,
2013-04-09,538,538,,
2013-04-10,494,494,,
2013-04-11,419,419,,
2013-04-12,547,547,,
2013-04-13,517,517,,
2013-04-14,588,588,,
2013-04-15,615,615,,
2013-04-16,748,748,,
2013-04-17,650,650,,
2013-04-18,578,578,,
2013-04-19,713,713,,
2013-04-20,803,803,,
2013-04-21,478,478,,
2013-04-22,549,549,,
2013-04-23,522,522,,
2013-04-24,451,451,,
2013-04-25,520,520,,
2013-04-26,770,770,,
2013-04-27,1138,1138,,
2013-04-28,660,660,,
2013-04-29,443,443,,
2013-04-30,545,545,,
2013-05-01,1547,1547,,
2013-05-02,1032,1032,,
2013-05-03,629,629,,
2013-05-04,1078,1078,,
2013-05-05,477,477,,
2013-05-06,545,545,,
2013-05-07,562,562,,
2013-05-08,532,532,,
2013-05-09,478,478,,
2013-05-10,586,586,,
2013-05-11,416,416,,
2013-05-12,497,497,,
2013-05-13,978,978,,
2013-05-14,545,545,,
2013-05-15,483,483,,
2013-05-16,544,544,,
2013-05-17,979,979,,
2013-05-18,766,766,,
2013-05-19,601,601,,
2013-05-20,768,768,,
2013-05-21,649,649,,
2013-05-22,573,573,,
2013-05-23,763,763,,
2013-05-24,869,869,,
2013-05-25,738,738,,
2013-05-26,986,986,,
2013-05-27,878,878,,
2013-05-28,853,853,,
2013-05-29,692,692,,
2013-05-30,942,942,,
2013-05-31,2202,2202,,
2013-06-01,650,650,,
2013-06-02,774,774,,
2013-06-03,742,742,,
2013-06-04,812,812,,
2013-06-05,954,954,,
2013-06-06,1288,1288,,
2013-06-07,1064,1064,,
2013-06-08,695,695,,
2013-06-09,1151,1151,,
2013-06-10,943,943,,
2013-06-11,805,805,,
2013-06-12,816,816,,
2013-06-13,1892,1892,,
2013-06-14,1006,1006,,
2013-06-15,1086,1086,,
2013-06-16,895,895,,
2013-06-17,964,964,,
2013-06-18,761,761,,
2013-06-19,707,707,,
2013-06-20,434,434,,
2013-06-21,783,783,,
2013-06-22,263,263,,
2013-06-23,526,526,,
2013-06-24,608,608,,
2013-06-25,507,507,,
2013-06-26,603,603,,
2013-06-27,505,505,,
2013-06-28,735,735,,
2013-06-29,1081,1081,,
2013-06-30,1102,1102,,
2013-07-01,855,855,,
2013-07-02,737,737,,
2013-07-03,843,843,,
2013-07-04,756,756,,
2013-07-05,542,542,,
2013-07-06,854,854,,
2013-07-07,716,716,,
2013-07-08,758,758,,
2013-07-09,555,555,,
2013-07-10,677,677,,
2013-07-11,799,799,,
2013-07-12,700,700,,
2013-07-13,812,812,,
2013-07-14,887,887,,
2013-07-15,613,613,,
2013-07-16,626,626,,
2013-07-17,861,861,,
2013-07-18,996,996,,
2013-07-19,596,596,,
2013-07-20,672,672,,
2013-07-21,528,528,,
2013-07-22,605,605,,
2013-07-23,474,474,,
2013-07-24,188,188,,
2013-07-25,488,488,,
2013-07-26,544,544,,
2013-07-27,486,486,,
2013-07-28,380,380,,
2013-07-29,465,465,,
2013-07-30,365,365,,
2013-07-31,411,411,,
2013-08-01,519,519,,
2013-08-02,432,432,,
2013-08-03,806,806,,
2013-08-04,570,570,,
2013-08-05,817,817,,
2013-08-06,568,568,,
2013-08-07,1300,1300,,
2013-08-08,478,478,,
2013-08-09,698,698,,
2013-08-10,599,599,,
2013-08-11,703,703,,
2013-08-12,714,714,,
2013-08-13,736,736,,
2013-08-14,705,705,,
2013-08-15,509,509,,
2013-08-16,527,527,,
2013-08-17,565,565,,
2013-08-18,713,713,,
2013-08-19,406,406,,
2013-08-20,275,275,,
2013-08-21,364,364,,
2013-08-22,477,477,,
2013-08-23,447,447,,
2013-08-24,1669,1669,,
2013-08-25,522,522,,
2013-08-26,378,378,,
2013-08-27,616,616,,
2013-08-28,704,704,,
2013-08-29,579,579,,
2013-08-30,469,469,,
2013-08-31,497,497,,
2013-09-01,369,369,,
2013-09-02,587,587,,
2013-09-03,419,419,,
2013-09-04,508,508,,
2013-09-05,494,494,,
2013-09-06,698,698,,
2013-09-07,746,746,,
2013-09-08,322,322,,
2013-09-09,511,511,,
2013-09-10,245,245,,
2013-09-11,262,262,,
2013-09-12,757,757,,
2013-09-13,1789,1789,,
2013-09-14,1257,1257,,
2013-09-15,515,515,,
2013-09-16,633,633,,
2013-09-17,320,320,,
2013-09-18,354,354,,
2013-09-19,610,610,,
2013-09-20,448,448,,
2013-09-21,440,440,,
2013-09-22,497,497,,
2013-09-23,520,520,,
2013-09-24,664,664,,
2013-09-25,811,811,,
2013-09-26,748,748,,
2013-09-27,553,553,,
2013-09-28,760,760,,
2013-09-29,606,606,,
2013-09-30,631,631,,
2013-10-01,670,670,,
2013-10-02,482,482,,
2013-10-03,544,544,,
2013-10-04,699,699,,
2013-10-05,395,395,,
2013-10-06,494,494,,
2013-10-07,468,468,,
2013-10-08,349,349,,
2013-10-09,429,429,,
2013-10-10,444,444,,
2013-10-11,507,507,,
2013-10-12,429,429,,
2013-10-13,413,413,,
2013-10-14,757,757,,
2013-10-15,447,447,,
2013-10-16,476,476,,
2013-10-17,508,508,,
2013-10-18,659,659,,
2013-10-19,420,420,,
2013-10-20,531,531,,
2013-10-21,574,574,,
2013-10-22,314,314,,
2013-10-23,398,398,,
2013-10-24,316,316,,
2013-10-25,677,677,,
2013-10-26,560,560,,
2013-10-27,392,392,,
2013-10-28,597,597,,
2013-10-29,711,711,,
