Date,Total,Desktop site,Mobile site,Zero site
2010-07-19,0,0,0,0
2010-07-20,0,0,0,0
2010-07-21,0,0,0,0
2010-07-22,0,0,0,0
2010-07-23,0,0,0,0
2010-07-24,0,0,0,0
2010-07-25,0,0,0,0
2010-07-26,0,0,0,0
2010-07-27,0,0,0,0
2010-07-28,0,0,0,0
2010-07-29,0,0,0,0
2010-07-30,0,0,0,0
2010-07-31,0,0,0,0
2010-08-01,0,0,0,0
2010-08-02,0,0,0,0
2010-08-03,0,0,0,0
2010-08-04,0,0,0,0
2010-08-05,0,0,0,0
2010-08-06,0,0,0,0
2010-08-07,0,0,0,0
2010-08-08,0,0,0,0
2010-08-09,0,0,0,0
2010-08-10,0,0,0,0
2010-08-11,0,0,0,0
2010-08-12,0,0,0,0
2010-08-13,0,0,0,0
2010-08-14,0,0,0,0
2010-08-15,0,0,0,0
2010-08-16,0,0,0,0
2010-08-17,0,0,0,0
2010-08-18,0,0,0,0
2010-08-19,0,0,0,0
2010-08-20,0,0,0,0
2010-08-21,0,0,0,0
2010-08-22,0,0,0,0
2010-08-23,0,0,0,0
2010-08-24,0,0,0,0
2010-08-25,0,0,0,0
2010-08-26,0,0,0,0
2010-08-27,0,0,0,0
2010-08-28,0,0,0,0
2010-08-29,0,0,0,0
2010-08-30,0,0,0,0
2010-08-31,0,0,0,0
2010-09-01,0,0,0,0
2010-09-02,0,0,0,0
2010-09-03,0,0,0,0
2010-09-04,0,0,0,0
2010-09-05,0,0,0,0
2010-09-06,0,0,0,0
2010-09-07,0,0,0,0
2010-09-08,0,0,0,0
2010-09-09,0,0,0,0
2010-09-10,0,0,0,0
2010-09-11,0,0,0,0
2010-09-12,0,0,0,0
2010-09-13,0,0,0,0
2010-09-14,0,0,0,0
2010-09-15,0,0,0,0
2010-09-16,0,0,0,0
2010-09-17,0,0,0,0
2010-09-18,0,0,0,0
2010-09-19,0,0,0,0
2010-09-20,0,0,0,0
2010-09-21,0,0,0,0
2010-09-22,0,0,0,0
2010-09-23,0,0,0,0
2010-09-24,0,0,0,0
2010-09-25,0,0,0,0
2010-09-26,0,0,0,0
2010-09-27,0,0,0,0
2010-09-28,0,0,0,0
2010-09-29,0,0,0,0
2010-09-30,0,0,0,0
2010-10-01,0,0,0,0
2010-10-02,0,0,0,0
2010-10-03,0,0,0,0
2010-10-04,0,0,0,0
2010-10-05,0,0,0,0
2010-10-06,0,0,0,0
2010-10-07,0,0,0,0
2010-10-08,0,0,0,0
2010-10-09,0,0,0,0
2010-10-10,0,0,0,0
2010-10-11,0,0,0,0
2010-10-12,0,0,0,0
2010-10-13,0,0,0,0
2010-10-14,0,0,0,0
2010-10-15,0,0,0,0
2010-10-16,0,0,0,0
2010-10-17,0,0,0,0
2010-10-18,0,0,0,0
2010-10-19,0,0,0,0
2010-10-20,0,0,0,0
2010-10-21,0,0,0,0
2010-10-22,0,0,0,0
2010-10-23,0,0,0,0
2010-10-24,0,0,0,0
2010-10-25,0,0,0,0
2010-10-26,0,0,0,0
2010-10-27,0,0,0,0
2010-10-28,0,0,0,0
2010-10-29,0,0,0,0
2010-10-30,0,0,0,0
2010-10-31,0,0,0,0
2010-11-01,0,0,0,0
2010-11-02,0,0,0,0
2010-11-03,0,0,0,0
2010-11-04,0,0,0,0
2010-11-05,0,0,0,0
2010-11-06,0,0,0,0
2010-11-07,0,0,0,0
2010-11-08,0,0,0,0
2010-11-09,0,0,0,0
2010-11-10,0,0,0,0
2010-11-11,0,0,0,0
2010-11-12,0,0,0,0
2010-11-13,0,0,0,0
2010-11-14,0,0,0,0
2010-11-15,0,0,0,0
2010-11-16,0,0,0,0
2010-11-17,0,0,0,0
2010-11-18,0,0,0,0
2010-11-19,0,0,0,0
2010-11-20,0,0,0,0
2010-11-21,0,0,0,0
2010-11-22,0,0,0,0
2010-11-23,0,0,0,0
2010-11-24,0,0,0,0
2010-11-25,0,0,0,0
2010-11-26,0,0,0,0
2010-11-27,0,0,0,0
2010-11-28,0,0,0,0
2010-11-29,0,0,0,0
2010-11-30,0,0,0,0
2010-12-01,0,0,0,0
2010-12-02,0,0,0,0
2010-12-03,0,0,0,0
2010-12-04,0,0,0,0
2010-12-05,0,0,0,0
2010-12-06,0,0,0,0
2010-12-07,0,0,0,0
2010-12-08,0,0,0,0
2010-12-09,0,0,0,0
2010-12-10,0,0,0,0
2010-12-11,0,0,0,0
2010-12-12,0,0,0,0
2010-12-13,0,0,0,0
2010-12-14,0,0,0,0
2010-12-15,0,0,0,0
2010-12-16,0,0,0,0
2010-12-17,0,0,0,0
2010-12-18,0,0,0,0
2010-12-19,0,0,0,0
2010-12-20,0,0,0,0
2010-12-21,0,0,0,0
2010-12-22,0,0,0,0
2010-12-23,0,0,0,0
2010-12-24,0,0,0,0
2010-12-25,0,0,0,0
2010-12-26,0,0,0,0
2010-12-27,0,0,0,0
2010-12-28,0,0,0,0
2010-12-29,0,0,0,0
2010-12-30,0,0,0,0
2010-12-31,0,0,0,0
2011-01-01,0,0,0,0
2011-01-02,0,0,0,0
2011-01-03,0,0,0,0
2011-01-04,0,0,0,0
2011-01-05,0,0,0,0
2011-01-06,0,0,0,0
2011-01-07,0,0,0,0
2011-01-08,0,0,0,0
2011-01-09,0,0,0,0
2011-01-10,0,0,0,0
2011-01-11,0,0,0,0
2011-01-12,0,0,0,0
2011-01-13,0,0,0,0
2011-01-14,0,0,0,0
2011-01-15,0,0,0,0
2011-01-16,0,0,0,0
2011-01-17,0,0,0,0
2011-01-18,0,0,0,0
2011-01-19,0,0,0,0
2011-01-20,0,0,0,0
2011-01-21,0,0,0,0
2011-01-22,0,0,0,0
2011-01-23,0,0,0,0
2011-01-24,0,0,0,0
2011-01-25,0,0,0,0
2011-01-26,0,0,0,0
2011-01-27,0,0,0,0
2011-01-28,0,0,0,0
2011-01-29,0,0,0,0
2011-01-30,0,0,0,0
2011-01-31,0,0,0,0
2011-02-01,0,0,0,0
2011-02-02,0,0,0,0
2011-02-03,0,0,0,0
2011-02-04,0,0,0,0
2011-02-05,0,0,0,0
2011-02-06,0,0,0,0
2011-02-07,0,0,0,0
2011-02-08,0,0,0,0
2011-02-09,0,0,0,0
2011-02-10,0,0,0,0
2011-02-11,0,0,0,0
2011-02-12,0,0,0,0
2011-02-13,0,0,0,0
2011-02-14,0,0,0,0
2011-02-15,0,0,0,0
2011-02-16,0,0,0,0
2011-02-17,0,0,0,0
2011-02-18,0,0,0,0
2011-02-19,0,0,0,0
2011-02-20,0,0,0,0
2011-02-21,0,0,0,0
2011-02-22,0,0,0,0
2011-02-23,0,0,0,0
2011-02-24,0,0,0,0
2011-02-25,0,0,0,0
2011-02-26,0,0,0,0
2011-02-27,0,0,0,0
2011-02-28,0,0,0,0
2011-03-01,0,0,0,0
2011-03-02,0,0,0,0
2011-03-03,0,0,0,0
2011-03-04,0,0,0,0
2011-03-05,0,0,0,0
2011-03-06,0,0,0,0
2011-03-07,0,0,0,0
2011-03-08,0,0,0,0
2011-03-09,0,0,0,0
2011-03-10,0,0,0,0
2011-03-11,0,0,0,0
2011-03-12,0,0,0,0
2011-03-13,0,0,0,0
2011-03-14,0,0,0,0
2011-03-15,0,0,0,0
2011-03-16,0,0,0,0
2011-03-17,0,0,0,0
2011-03-18,102,102,0,0
2011-03-19,8457,8457,0,0
2011-03-20,1934,1934,0,0
2011-03-21,1928,1928,0,0
2011-03-22,2473,2473,0,0
2011-03-23,2664,2664,0,0
2011-03-24,2249,2249,0,0
2011-03-25,3597,3597,0,0
2011-03-26,4644,4644,0,0
2011-03-27,3807,3807,0,0
2011-03-28,2566,2566,0,0
2011-03-29,2227,2227,0,0
2011-03-30,2748,2748,0,0
2011-03-31,2533,2533,0,0
2011-04-01,2230,2230,0,0
2011-04-02,2978,2978,0,0
2011-04-03,3512,3512,0,0
2011-04-04,2516,2516,0,0
2011-04-05,3053,3053,0,0
2011-04-06,2675,2675,0,0
2011-04-07,2373,2373,0,0
2011-04-08,3153,3153,0,0
2011-04-09,2644,2644,0,0
2011-04-10,2430,2430,0,0
2011-04-11,5524,5524,0,0
2011-04-12,2576,2576,0,0
2011-04-13,2358,2358,0,0
2011-04-14,2144,2144,0,0
2011-04-15,2617,2617,0,0
2011-04-16,2644,2644,0,0
2011-04-17,2441,2441,0,0
2011-04-18,2264,2264,0,0
2011-04-19,2163,2163,0,0
2011-04-20,2127,2127,0,0
2011-04-21,2460,2460,0,0
2011-04-22,2570,2570,0,0
2011-04-23,1885,1885,0,0
2011-04-24,1987,1987,0,0
2011-04-25,2210,2210,0,0
2011-04-26,2372,2372,0,0
2011-04-27,2047,2047,0,0
2011-04-28,2675,2675,0,0
2011-04-29,2642,2642,0,0
2011-04-30,2470,2470,0,0
2011-05-01,2381,2381,0,0
2011-05-02,2425,2425,0,0
2011-05-03,2264,2264,0,0
2011-05-04,2693,2693,0,0
2011-05-05,2373,2373,0,0
2011-05-06,1991,1991,0,0
2011-05-07,2167,2167,0,0
2011-05-08,1768,1768,0,0
2011-05-09,1892,1892,0,0
2011-05-10,2026,2026,0,0
2011-05-11,2512,2512,0,0
2011-05-12,2093,2093,0,0
2011-05-13,1792,1792,0,0
2011-05-14,2584,2584,0,0
2011-05-15,2132,2132,0,0
2011-05-16,1732,1732,0,0
2011-05-17,1773,1773,0,0
2011-05-18,1882,1882,0,0
2011-05-19,2600,2600,0,0
2011-05-20,2102,2102,0,0
2011-05-21,2111,2111,0,0
2011-05-22,2358,2358,0,0
2011-05-23,1923,1923,0,0
2011-05-24,2153,2153,0,0
2011-05-25,2146,2146,0,0
2011-05-26,2479,2479,0,0
2011-05-27,2000,2000,0,0
2011-05-28,2270,2270,0,0
2011-05-29,2800,2800,0,0
2011-05-30,2616,2616,0,0
2011-05-31,5069,5069,0,0
2011-06-01,4744,4744,0,0
2011-06-02,2192,2192,0,0
2011-06-03,2558,2558,0,0
2011-06-04,2192,2192,0,0
2011-06-05,2001,2001,0,0
2011-06-06,2220,2220,0,0
2011-06-07,2212,2212,0,0
2011-06-08,2136,2136,0,0
2011-06-09,2289,2289,0,0
2011-06-10,2321,2321,0,0
2011-06-11,2216,2216,0,0
2011-06-12,2176,2176,0,0
2011-06-13,2443,2443,0,0
2011-06-14,2080,2080,0,0
2011-06-15,7286,7286,0,0
2011-06-16,4648,4648,0,0
2011-06-17,2108,2108,0,0
2011-06-18,2459,2459,0,0
2011-06-19,2070,2070,0,0
2011-06-20,2110,2110,0,0
2011-06-21,1956,1956,0,0
2011-06-22,1658,1658,0,0
2011-06-23,1938,1938,0,0
2011-06-24,6368,6368,0,0
2011-06-25,1920,1920,0,0
2011-06-26,2216,2216,0,0
2011-06-27,2558,2558,0,0
2011-06-28,2399,2399,0,0
2011-06-29,2156,2156,0,0
2011-06-30,2369,2369,0,0
2011-07-01,2473,2473,0,0
2011-07-02,2255,2255,0,0
2011-07-03,2498,2498,0,0
2011-07-04,2497,2497,0,0
2011-07-05,2483,2483,0,0
2011-07-06,2095,2095,0,0
2011-07-07,2254,2254,0,0
2011-07-08,1907,1907,0,0
2011-07-09,2352,2352,0,0
2011-07-10,2012,2012,0,0
2011-07-11,2393,2393,0,0
2011-07-12,1869,1869,0,0
2011-07-13,1808,1808,0,0
2011-07-14,1936,1936,0,0
2011-07-15,2159,2159,0,0
2011-07-16,6516,6516,0,0
2011-07-17,1959,1959,0,0
2011-07-18,2006,2006,0,0
2011-07-19,2491,2491,0,0
2011-07-20,3902,3902,0,0
2011-07-21,2905,2905,0,0
2011-07-22,2807,2807,0,0
2011-07-23,3008,3008,0,0
2011-07-24,1834,1834,0,0
2011-07-25,2408,2408,0,0
2011-07-26,2688,2688,0,0
2011-07-27,3302,3302,0,0
2011-07-28,2740,2740,0,0
2011-07-29,2346,2346,0,0
2011-07-30,3096,3096,0,0
2011-07-31,2186,2186,0,0
2011-08-01,2281,2281,0,0
2011-08-02,2315,2315,0,0
2011-08-03,3375,3375,0,0
2011-08-04,2789,2789,0,0
2011-08-05,6264,6264,0,0
2011-08-06,2228,2228,0,0
2011-08-07,5388,5388,0,0
2011-08-08,5648,5648,0,0
2011-08-09,4612,4612,0,0
2011-08-10,2932,2932,0,0
2011-08-11,2830,2830,0,0
2011-08-12,2301,2301,0,0
2011-08-13,1876,1876,0,0
2011-08-14,1928,1928,0,0
2011-08-15,2200,2200,0,0
2011-08-16,3393,3393,0,0
2011-08-17,7389,7389,0,0
2011-08-18,5518,5518,0,0
2011-08-19,2052,2052,0,0
2011-08-20,2078,2078,0,0
2011-08-21,1768,1768,0,0
2011-08-22,2163,2163,0,0
2011-08-23,1753,1753,0,0
2011-08-24,2235,2235,0,0
2011-08-25,2484,2484,0,0
2011-08-26,2405,2405,0,0
2011-08-27,1854,1854,0,0
2011-08-28,2565,2565,0,0
2011-08-29,4012,4012,0,0
2011-08-30,12392,12392,0,0
2011-08-31,3436,3436,0,0
2011-09-01,2872,2872,0,0
2011-09-02,1726,1726,0,0
2011-09-03,1664,1664,0,0
2011-09-04,1905,1905,0,0
2011-09-05,3431,3431,0,0
2011-09-06,2352,2352,0,0
2011-09-07,7192,7192,0,0
2011-09-08,1741,1741,0,0
2011-09-09,3131,3131,0,0
2011-09-10,2350,2350,0,0
2011-09-11,1842,1842,0,0
2011-09-12,2044,2044,0,0
2011-09-13,1705,1705,0,0
2011-09-14,1833,1833,0,0
2011-09-15,2042,2042,0,0
2011-09-16,2422,2422,0,0
2011-09-17,2292,2292,0,0
2011-09-18,2978,2978,0,0
2011-09-19,2295,2295,0,0
2011-09-20,2259,2259,0,0
2011-09-21,11553,11553,0,0
2011-09-22,2576,2576,0,0
2011-09-23,8679,8679,0,0
2011-09-24,2816,2816,0,0
2011-09-25,2511,2511,0,0
2011-09-26,1903,1903,0,0
2011-09-27,4598,4598,0,0
2011-09-28,3861,3861,0,0
2011-09-29,5394,5394,0,0
2011-09-30,5194,5194,0,0
2011-10-01,3337,3337,0,0
2011-10-02,2639,2639,0,0
2011-10-03,2943,2943,0,0
2011-10-04,3103,3103,0,0
2011-10-05,2578,2578,0,0
2011-10-06,4403,4403,0,0
2011-10-07,3826,3826,0,0
2011-10-08,3930,3930,0,0
2011-10-09,3639,3639,0,0
2011-10-10,4639,4639,0,0
2011-10-11,2750,2750,0,0
2011-10-12,3350,3350,0,0
2011-10-13,2862,2862,0,0
2011-10-14,3039,3039,0,0
2011-10-15,4154,4154,0,0
2011-10-16,3784,3784,0,0
2011-10-17,3009,3009,0,0
2011-10-18,3132,3132,0,0
2011-10-19,3396,3396,0,0
2011-10-20,3785,3785,0,0
2011-10-21,3914,3914,0,0
2011-10-22,2906,2906,0,0
2011-10-23,6762,6762,0,0
2011-10-24,4048,4048,0,0
2011-10-25,7397,7397,0,0
2011-10-26,2609,2609,0,0
2011-10-27,1835,1835,0,0
2011-10-28,2583,2583,0,0
2011-10-29,2641,2641,0,0
2011-10-30,2962,2962,0,0
2011-10-31,6779,6779,0,0
2011-11-01,3127,3127,0,0
2011-11-02,2961,2961,0,0
2011-11-03,2412,2412,0,0
2011-11-04,2470,2470,0,0
2011-11-05,1997,1997,0,0
2011-11-06,2301,2301,0,0
2011-11-07,1707,1707,0,0
2011-11-08,2340,2340,0,0
2011-11-09,2402,2402,0,0
2011-11-10,1748,1748,0,0
2011-11-11,1899,1899,0,0
2011-11-12,3114,3114,0,0
2011-11-13,2099,2099,0,0
2011-11-14,2322,2322,0,0
2011-11-15,3452,3452,0,0
2011-11-16,3263,3263,0,0
2011-11-17,3431,3431,0,0
2011-11-18,2374,2374,0,0
2011-11-19,2480,2480,0,0
2011-11-20,2429,2429,0,0
2011-11-21,2648,2648,0,0
2011-11-22,2613,2613,0,0
2011-11-23,2667,2667,0,0
2011-11-24,4431,4431,0,0
2011-11-25,2392,2392,0,0
2011-11-26,2605,2605,0,0
2011-11-27,2736,2736,0,0
2011-11-28,2547,2547,0,0
2011-11-29,3132,3132,0,0
2011-11-30,2492,2492,0,0
2011-12-01,7533,7533,0,0
2011-12-02,4299,4299,0,0
2011-12-03,5095,5095,0,0
2011-12-04,6486,6486,0,0
2011-12-05,3496,3496,0,0
2011-12-06,4589,4589,0,0
2011-12-07,2676,2676,0,0
2011-12-08,2326,2326,0,0
2011-12-09,2196,2196,0,0
2011-12-10,2608,2608,0,0
2011-12-11,2873,2873,0,0
2011-12-12,3202,3202,0,0
2011-12-13,2528,2528,0,0
2011-12-14,2764,2764,0,0
2011-12-15,4593,4593,0,0
2011-12-16,6754,6754,0,0
2011-12-17,3181,3181,0,0
2011-12-18,2613,2613,0,0
2011-12-19,3966,3966,0,0
2011-12-20,3472,3472,0,0
2011-12-21,2917,2917,0,0
2011-12-22,5670,5670,0,0
2011-12-23,35,35,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1205,1205,0,0
2011-12-27,2104,2104,0,0
2011-12-28,2288,2288,0,0
2011-12-29,2525,2525,0,0
2011-12-30,2130,2130,0,0
2011-12-31,2027,2027,0,0
2012-01-01,1949,1949,0,0
2012-01-02,2137,2137,0,0
2012-01-03,2124,2124,0,0
2012-01-04,2903,2903,0,0
2012-01-05,2916,2916,0,0
2012-01-06,2602,2602,0,0
2012-01-07,2247,2247,0,0
2012-01-08,2570,2570,0,0
2012-01-09,2265,2265,0,0
2012-01-10,2868,2868,0,0
2012-01-11,4168,4168,0,0
2012-01-12,2420,2420,0,0
2012-01-13,1964,1964,0,0
2012-01-14,2131,2131,0,0
2012-01-15,1896,1896,0,0
2012-01-16,2164,2164,0,0
2012-01-17,2324,2324,0,0
2012-01-18,1757,1757,0,0
2012-01-19,6144,6144,0,0
2012-01-20,3750,3750,0,0
2012-01-21,2090,2090,0,0
2012-01-22,1876,1876,0,0
2012-01-23,2580,2580,0,0
2012-01-24,3753,3753,0,0
2012-01-25,2392,2392,0,0
2012-01-26,2092,2092,0,0
2012-01-27,2486,2486,0,0
2012-01-28,2794,2794,0,0
2012-01-29,2573,2573,0,0
2012-01-30,2226,2226,0,0
2012-01-31,2169,2169,0,0
2012-02-01,2256,2256,0,0
2012-02-02,2901,2901,0,0
2012-02-03,2023,2023,0,0
2012-02-04,3162,3162,0,0
2012-02-05,1958,1958,0,0
2012-02-06,3581,3581,0,0
2012-02-07,2405,2405,0,0
2012-02-08,2802,2802,0,0
2012-02-09,2690,2690,0,0
2012-02-10,2427,2427,0,0
2012-02-11,2205,2205,0,0
2012-02-12,2681,2681,0,0
2012-02-13,2582,2582,0,0
2012-02-14,2020,2020,0,0
2012-02-15,5516,5516,0,0
2012-02-16,3029,3029,0,0
2012-02-17,2450,2450,0,0
2012-02-18,2527,2527,0,0
2012-02-19,2381,2381,0,0
2012-02-20,2430,2430,0,0
2012-02-21,2044,2044,0,0
2012-02-22,2205,2205,0,0
2012-02-23,3594,3594,0,0
2012-02-24,3411,3411,0,0
2012-02-25,3464,3464,0,0
2012-02-26,3456,3456,0,0
2012-02-27,9213,9213,0,0
2012-02-28,8545,8545,0,0
2012-02-29,2893,2893,0,0
2012-03-01,3323,3323,0,0
2012-03-02,3449,3449,0,0
2012-03-03,4410,4410,0,0
2012-03-04,4793,4793,0,0
2012-03-05,4854,4854,0,0
2012-03-06,2133,2133,0,0
2012-03-07,2794,2794,0,0
2012-03-08,24282,24282,0,0
2012-03-09,4199,4199,0,0
2012-03-10,4499,4499,0,0
2012-03-11,2443,2443,0,0
2012-03-12,2962,2962,0,0
2012-03-13,3017,3017,0,0
2012-03-14,2579,2579,0,0
2012-03-15,2819,2819,0,0
2012-03-16,2771,2771,0,0
2012-03-17,2586,2586,0,0
2012-03-18,2911,2911,0,0
2012-03-19,2582,2582,0,0
2012-03-20,2699,2699,0,0
2012-03-21,2973,2973,0,0
2012-03-22,2658,2658,0,0
2012-03-23,2495,2495,0,0
2012-03-24,2176,2176,0,0
2012-03-25,2325,2325,0,0
2012-03-26,2609,2609,0,0
2012-03-27,3352,3352,0,0
2012-03-28,3016,3016,0,0
2012-03-29,3805,3805,0,0
2012-03-30,6044,6044,0,0
2012-03-31,3467,3467,0,0
2012-04-01,3947,3947,0,0
2012-04-02,2652,2652,0,0
2012-04-03,4548,4548,0,0
2012-04-04,3111,3111,0,0
2012-04-05,2141,2141,0,0
2012-04-06,3085,3085,0,0
2012-04-07,2655,2655,0,0
2012-04-08,3786,3786,0,0
2012-04-09,2933,2933,0,0
2012-04-10,4566,4566,0,0
2012-04-11,2817,2817,0,0
2012-04-12,2646,2646,0,0
2012-04-13,2395,2395,0,0
2012-04-14,2553,2553,0,0
2012-04-15,2682,2682,0,0
2012-04-16,3172,3172,0,0
2012-04-17,3101,3101,0,0
2012-04-18,2773,2773,0,0
2012-04-19,3520,3520,0,0
2012-04-20,2695,2695,0,0
2012-04-21,2835,2835,0,0
2012-04-22,2855,2855,0,0
2012-04-23,2805,2805,0,0
2012-04-24,2707,2707,0,0
2012-04-25,3077,3077,0,0
2012-04-26,2909,2909,0,0
2012-04-27,2655,2655,0,0
2012-04-28,2400,2400,0,0
2012-04-29,2687,2687,0,0
2012-04-30,2785,2785,0,0
2012-05-01,3377,3377,0,0
2012-05-02,3332,3332,0,0
2012-05-03,2977,2977,0,0
2012-05-04,4044,4044,0,0
2012-05-05,3493,3493,0,0
2012-05-06,4576,4576,0,0
2012-05-07,3728,3728,0,0
2012-05-08,3966,3966,0,0
2012-05-09,2935,2935,0,0
2012-05-10,3073,3073,0,0
2012-05-11,2717,2717,0,0
2012-05-12,2635,2635,0,0
2012-05-13,2665,2665,0,0
2012-05-14,3228,3228,0,0
2012-05-15,3251,3251,0,0
2012-05-16,3023,3023,0,0
2012-05-17,3572,3572,0,0
2012-05-18,3846,3846,0,0
2012-05-19,3479,3479,0,0
2012-05-20,4827,4827,0,0
2012-05-21,4544,4544,0,0
2012-05-22,3476,3476,0,0
2012-05-23,3240,3240,0,0
2012-05-24,3623,3623,0,0
2012-05-25,3050,3050,0,0
2012-05-26,3499,3499,0,0
2012-05-27,3045,3045,0,0
2012-05-28,3165,3165,0,0
2012-05-29,3013,3013,0,0
2012-05-30,3867,3867,0,0
2012-05-31,3740,3740,0,0
2012-06-01,2968,2968,0,0
2012-06-02,3082,3082,0,0
2012-06-03,3811,3811,0,0
2012-06-04,3694,3694,0,0
2012-06-05,5038,5038,0,0
2012-06-06,3215,3215,0,0
2012-06-07,3095,3095,0,0
2012-06-08,2676,2676,0,0
2012-06-09,5859,5859,0,0
2012-06-10,7045,7045,0,0
2012-06-11,6442,6442,0,0
2012-06-12,3775,3775,0,0
2012-06-13,5975,5975,0,0
2012-06-14,5758,5758,0,0
2012-06-15,4996,4996,0,0
2012-06-16,5289,5289,0,0
2012-06-17,3464,3464,0,0
2012-06-18,4003,4003,0,0
2012-06-19,3551,3551,0,0
2012-06-20,3108,3108,0,0
2012-06-21,3209,3209,0,0
2012-06-22,3046,3046,0,0
2012-06-23,3454,3454,0,0
2012-06-24,3085,3085,0,0
2012-06-25,4009,4009,0,0
2012-06-26,3488,3488,0,0
2012-06-27,3865,3865,0,0
2012-06-28,3854,3854,0,0
2012-06-29,3110,3110,0,0
2012-06-30,3339,3339,0,0
2012-07-01,3892,3892,0,0
2012-07-02,3207,3207,0,0
2012-07-03,3012,3012,0,0
2012-07-04,3354,3354,0,0
2012-07-05,3282,3282,0,0
2012-07-06,2874,2874,0,0
2012-07-07,3160,3160,0,0
2012-07-08,3576,3576,0,0
2012-07-09,3764,3764,0,0
2012-07-10,3039,3039,0,0
2012-07-11,3525,3525,0,0
2012-07-12,3360,3360,0,0
2012-07-13,3710,3710,0,0
2012-07-14,2595,2595,0,0
2012-07-15,3411,3411,0,0
2012-07-16,2820,2820,0,0
2012-07-17,2671,2671,0,0
2012-07-18,2930,2930,0,0
2012-07-19,2581,2581,0,0
2012-07-20,2772,2772,0,0
2012-07-21,3089,3089,0,0
2012-07-22,5467,5467,0,0
2012-07-23,2574,2574,0,0
2012-07-24,3222,3222,0,0
2012-07-25,3288,3288,0,0
2012-07-26,3190,3190,0,0
2012-07-27,2807,2807,0,0
2012-07-28,2925,2925,0,0
2012-07-29,3048,3048,0,0
2012-07-30,3041,3041,0,0
2012-07-31,3361,3361,0,0
2012-08-01,3333,3333,0,0
2012-08-02,3071,3071,0,0
2012-08-03,3430,3430,0,0
2012-08-04,3668,3668,0,0
2012-08-05,3068,3068,0,0
2012-08-06,3792,3792,0,0
2012-08-07,3438,3438,0,0
2012-08-08,3257,3257,0,0
2012-08-09,3720,3720,0,0
2012-08-10,3275,3275,0,0
2012-08-11,2949,2949,0,0
2012-08-12,2841,2841,0,0
2012-08-13,2995,2995,0,0
2012-08-14,3035,3035,0,0
2012-08-15,2557,2557,0,0
2012-08-16,2977,2977,0,0
2012-08-17,2910,2910,0,0
2012-08-18,3176,3176,0,0
2012-08-19,3159,3159,0,0
2012-08-20,3468,3468,0,0
2012-08-21,2798,2798,0,0
2012-08-22,2944,2944,0,0
2012-08-23,3326,3326,0,0
2012-08-24,3073,3073,0,0
2012-08-25,3598,3598,0,0
2012-08-26,3053,3053,0,0
2012-08-27,3027,3027,0,0
2012-08-28,2965,2965,0,0
2012-08-29,3768,3768,0,0
2012-08-30,3536,3536,0,0
2012-08-31,3328,3328,0,0
2012-09-01,3852,3852,0,0
2012-09-02,3825,3825,0,0
2012-09-03,2717,2717,0,0
2012-09-04,2931,2931,0,0
2012-09-05,3434,3434,0,0
2012-09-06,3940,3940,0,0
2012-09-07,3461,3461,0,0
2012-09-08,4095,4095,0,0
2012-09-09,2696,2696,0,0
2012-09-10,3593,3593,0,0
2012-09-11,3141,3141,0,0
2012-09-12,4018,4018,0,0
2012-09-13,3118,3118,0,0
2012-09-14,2922,2922,0,0
2012-09-15,3372,3372,0,0
2012-09-16,2765,2765,0,0
2012-09-17,3657,3657,0,0
2012-09-18,3068,3068,0,0
2012-09-19,3244,3244,0,0
2012-09-20,3305,3305,0,0
2012-09-21,3834,3834,0,0
2012-09-22,3962,3962,0,0
2012-09-23,3756,3756,0,0
2012-09-24,4339,4339,0,0
2012-09-25,4840,4840,0,0
2012-09-26,3898,3898,0,0
2012-09-27,4230,4230,0,0
2012-09-28,5322,5322,0,0
2012-09-29,3873,3873,0,0
2012-09-30,3935,3935,0,0
2012-10-01,4415,4415,0,0
2012-10-02,3995,3995,0,0
2012-10-03,6294,6294,0,0
2012-10-04,5022,5022,0,0
2012-10-05,3675,3675,0,0
2012-10-06,3650,3650,0,0
2012-10-07,3199,3199,0,0
2012-10-08,4339,4339,0,0
2012-10-09,3267,3267,0,0
2012-10-10,3438,3438,0,0
2012-10-11,3410,3410,0,0
2012-10-12,3010,3010,0,0
2012-10-13,3753,3753,0,0
2012-10-14,3356,3356,0,0
2012-10-15,4690,4690,0,0
2012-10-16,3691,3691,0,0
2012-10-17,3963,3963,0,0
2012-10-18,4331,4331,0,0
2012-10-19,3721,3721,0,0
2012-10-20,2820,2820,0,0
2012-10-21,4871,4871,0,0
2012-10-22,4990,4990,0,0
2012-10-23,3313,3313,0,0
2012-10-24,3594,3594,0,0
2012-10-25,3328,3328,0,0
2012-10-26,4369,4369,0,0
2012-10-27,4655,4655,0,0
2012-10-28,4125,4125,0,0
2012-10-29,3637,3637,0,0
2012-10-30,3376,3376,0,0
2012-10-31,3775,3775,0,0
2012-11-01,4088,4088,0,0
2012-11-02,3719,3719,0,0
2012-11-03,3348,3348,0,0
2012-11-04,4248,4248,0,0
2012-11-05,4034,4034,0,0
2012-11-06,4242,4242,0,0
2012-11-07,4126,4126,0,0
2012-11-08,3941,3941,0,0
2012-11-09,5476,5476,0,0
2012-11-10,4159,4159,0,0
2012-11-11,3923,3923,0,0
2012-11-12,4406,4406,0,0
2012-11-13,3012,3012,0,0
2012-11-14,3168,3168,0,0
2012-11-15,3207,3207,0,0
