Date,Total,Desktop site,Mobile site,Zero site
2010-08-09,7200,7200,,
2010-08-10,8646,8646,,
2010-08-11,7151,7151,,
2010-08-12,8888,8888,,
2010-08-13,7301,7301,,
2010-08-14,5918,5918,,
2010-08-15,6167,6167,,
2010-08-16,6470,6470,,
2010-08-17,6977,6977,,
2010-08-18,7063,7063,,
2010-08-19,7041,7041,,
2010-08-20,7110,7110,,
2010-08-21,5422,5422,,
2010-08-22,6615,6615,,
2010-08-23,6446,6446,,
2010-08-24,6017,6017,,
2010-08-25,5161,5161,,
2010-08-26,6490,6490,,
2010-08-27,5957,5957,,
2010-08-28,5315,5315,,
2010-08-29,4465,4465,,
2010-08-30,5695,5695,,
2010-08-31,6860,6860,,
2010-09-01,8250,8250,,
2010-09-02,7109,7109,,
2010-09-03,10769,10769,,
2010-09-04,9048,9048,,
2010-09-05,7246,7246,,
2010-09-06,10202,10202,,
2010-09-07,8467,8467,,
2010-09-08,8254,8254,,
2010-09-09,8489,8489,,
2010-09-10,6566,6566,,
2010-09-11,6423,6423,,
2010-09-12,7314,7314,,
2010-09-13,7377,7377,,
2010-09-14,7302,7302,,
2010-09-15,7615,7615,,
2010-09-16,9119,9119,,
2010-09-17,8385,8385,,
2010-09-18,6937,6937,,
2010-09-19,7178,7178,,
2010-09-20,5805,5805,,
2010-09-21,5948,5948,,
2010-09-22,6134,6134,,
2010-09-23,5918,5918,,
2010-09-24,5639,5639,,
2010-09-25,5696,5696,,
2010-09-26,5598,5598,,
2010-09-27,5810,5810,,
2010-09-28,6143,6143,,
2010-09-29,6214,6214,,
2010-09-30,7706,7706,,
2010-10-01,6934,6934,,
2010-10-02,5716,5716,,
2010-10-03,6491,6491,,
2010-10-04,7399,7399,,
2010-10-05,11009,11009,,
2010-10-06,8822,8822,,
2010-10-07,7958,7958,,
2010-10-08,6939,6939,,
2010-10-09,8849,8849,,
2010-10-10,6878,6878,,
2010-10-11,8432,8432,,
2010-10-12,6890,6890,,
2010-10-13,10758,10758,,
2010-10-14,12720,12720,,
2010-10-15,10114,10114,,
2010-10-16,9897,9897,,
2010-10-17,6287,6287,,
2010-10-18,16333,16333,,
2010-10-19,15007,15007,,
2010-10-20,8828,8828,,
2010-10-21,8366,8366,,
2010-10-22,7542,7542,,
2010-10-23,7762,7762,,
2010-10-24,5872,5872,,
2010-10-25,9733,9733,,
2010-10-26,6852,6852,,
2010-10-27,6382,6382,,
2010-10-28,6719,6719,,
2010-10-29,10102,10102,,
2010-10-30,7569,7569,,
2010-10-31,6255,6255,,
2010-11-01,8609,8609,,
2010-11-02,6708,6708,,
2010-11-03,11799,11799,,
2010-11-04,7532,7532,,
2010-11-05,8521,8521,,
2010-11-06,7360,7360,,
2010-11-07,8187,8187,,
2010-11-08,12515,12515,,
2010-11-09,7018,7018,,
2010-11-10,7084,7084,,
2010-11-11,6362,6362,,
2010-11-12,6589,6589,,
2010-11-13,10876,10876,,
2010-11-14,6974,6974,,
2010-11-15,6890,6890,,
2010-11-16,7064,7064,,
2010-11-17,10258,10258,,
2010-11-18,8864,8864,,
2010-11-19,8173,8173,,
2010-11-20,8333,8333,,
2010-11-21,7159,7159,,
2010-11-22,7955,7955,,
2010-11-23,7964,7964,,
2010-11-24,9788,9788,,
2010-11-25,8447,8447,,
2010-11-26,9956,9956,,
2010-11-27,12349,12349,,
2010-11-28,7493,7493,,
2010-11-29,6387,6387,,
2010-11-30,8532,8532,,
2010-12-01,11737,11737,,
2010-12-02,9524,9524,,
2010-12-03,7628,7628,,
2010-12-04,13000,13000,,
2010-12-05,9159,9159,,
2010-12-06,11941,11941,,
2010-12-07,9684,9684,,
2010-12-08,9693,9693,,
2010-12-09,14626,14626,,
2010-12-10,11160,11160,,
2010-12-11,11091,11091,,
2010-12-12,9994,9994,,
2010-12-13,10301,10301,,
2010-12-14,11441,11441,,
2010-12-15,9839,9839,,
2010-12-16,14944,14944,,
2010-12-17,14516,14516,,
2010-12-18,9797,9797,,
2010-12-19,11043,11043,,
2010-12-20,13697,13697,,
2010-12-21,7953,7953,,
2010-12-22,8833,8833,,
2010-12-23,7722,7722,,
2010-12-24,7197,7197,,
2010-12-25,8382,8382,,
2010-12-26,7299,7299,,
2010-12-27,7375,7375,,
2010-12-28,9631,9631,,
2010-12-29,10021,10021,,
2010-12-30,8439,8439,,
2010-12-31,8154,8154,,
2011-01-01,7541,7541,,
2011-01-02,9731,9731,,
2011-01-03,8009,8009,,
2011-01-04,6870,6870,,
2011-01-05,8200,8200,,
2011-01-06,10160,10160,,
2011-01-07,7508,7508,,
2011-01-08,10795,10795,,
2011-01-09,7605,7605,,
2011-01-10,8088,8088,,
2011-01-11,9083,9083,,
2011-01-12,15789,15789,,
2011-01-13,11640,11640,,
2011-01-14,14459,14459,,
2011-01-15,10377,10377,,
2011-01-16,9707,9707,,
2011-01-17,9246,9246,,
2011-01-18,10982,10982,,
2011-01-19,8368,8368,,
2011-01-20,8239,8239,,
2011-01-21,7741,7741,,
2011-01-22,8933,8933,,
2011-01-23,8665,8665,,
2011-01-24,7992,7992,,
2011-01-25,8499,8499,,
2011-01-26,10341,10341,,
2011-01-27,8719,8719,,
2011-01-28,8937,8937,,
2011-01-29,9874,9874,,
2011-01-30,10178,10178,,
2011-01-31,8757,8757,,
2011-02-01,10097,10097,,
2011-02-02,10027,10027,,
2011-02-03,9977,9977,,
2011-02-04,8988,8988,,
2011-02-05,10382,10382,,
2011-02-06,8440,8440,,
2011-02-07,10915,10915,,
2011-02-08,8673,8673,,
2011-02-09,10104,10104,,
2011-02-10,13711,13711,,
2011-02-11,10180,10180,,
2011-02-12,10993,10993,,
2011-02-13,11996,11996,,
2011-02-14,10620,10620,,
2011-02-15,10444,10444,,
2011-02-16,12265,12265,,
2011-02-17,10190,10190,,
2011-02-18,10406,10406,,
2011-02-19,12337,12337,,
2011-02-20,10166,10166,,
2011-02-21,10905,10905,,
2011-02-22,12880,12880,,
2011-02-23,9146,9146,,
2011-02-24,9548,9548,,
2011-02-25,9870,9870,,
2011-02-26,9887,9887,,
2011-02-27,10860,10860,,
2011-02-28,10081,10081,,
2011-03-01,10646,10646,,
2011-03-02,12244,12244,,
2011-03-03,12567,12567,,
2011-03-04,12384,12384,,
2011-03-05,12295,12295,,
2011-03-06,12738,12738,,
2011-03-07,14417,14417,,
2011-03-08,12870,12870,,
2011-03-09,13872,13872,,
2011-03-10,10953,10953,,
2011-03-11,9605,9605,,
2011-03-12,9880,9880,,
2011-03-13,10943,10943,,
2011-03-14,10004,10004,,
2011-03-15,14641,14641,,
2011-03-16,11176,11176,,
2011-03-17,12370,12370,,
2011-03-18,9775,9775,,
2011-03-19,10000,10000,,
2011-03-20,12207,12207,,
2011-03-21,10926,10926,,
2011-03-22,11966,11966,,
2011-03-23,9534,9534,,
2011-03-24,9505,9505,,
2011-03-25,10272,10272,,
2011-03-26,9734,9734,,
2011-03-27,12377,12377,,
2011-03-28,10845,10845,,
2011-03-29,9445,9445,,
2011-03-30,10049,10049,,
2011-03-31,9596,9596,,
2011-04-01,11963,11963,,
2011-04-02,10574,10574,,
2011-04-03,9971,9971,,
2011-04-04,10170,10170,,
2011-04-05,9648,9648,,
2011-04-06,11594,11594,,
2011-04-07,9448,9448,,
2011-04-08,8291,8291,,
2011-04-09,9355,9355,,
2011-04-10,12513,12513,,
2011-04-11,10663,10663,,
2011-04-12,11647,11647,,
2011-04-13,9729,9729,,
2011-04-14,10720,10720,,
2011-04-15,8039,8039,,
2011-04-16,8593,8593,,
2011-04-17,9213,9213,,
2011-04-18,10230,10230,,
2011-04-19,12220,12220,,
2011-04-20,9881,9881,,
2011-04-21,10417,10417,,
2011-04-22,9934,9934,,
2011-04-23,9827,9827,,
2011-04-24,10294,10294,,
2011-04-25,9656,9656,,
2011-04-26,13556,13556,,
2011-04-27,9672,9672,,
2011-04-28,10699,10699,,
2011-04-29,10871,10871,,
2011-04-30,10556,10556,,
2011-05-01,9993,9993,,
2011-05-02,11094,11094,,
2011-05-03,9759,9759,,
2011-05-04,11436,11436,,
2011-05-05,11129,11129,,
2011-05-06,10116,10116,,
2011-05-07,8429,8429,,
2011-05-08,8609,8609,,
2011-05-09,8556,8556,,
2011-05-10,8073,8073,,
2011-05-11,9997,9997,,
2011-05-12,8586,8586,,
2011-05-13,8984,8984,,
2011-05-14,8163,8163,,
2011-05-15,8801,8801,,
2011-05-16,8629,8629,,
2011-05-17,10306,10306,,
2011-05-18,9810,9810,,
2011-05-19,10141,10141,,
2011-05-20,11120,11120,,
2011-05-21,8708,8708,,
2011-05-22,9962,9962,,
2011-05-23,8135,8135,,
2011-05-24,8847,8847,,
2011-05-25,9048,9048,,
2011-05-26,8133,8133,,
2011-05-27,8486,8486,,
2011-05-28,8157,8157,,
2011-05-29,10238,10238,,
2011-05-30,9121,9121,,
2011-05-31,10907,10907,,
2011-06-01,9286,9286,,
2011-06-02,8701,8701,,
2011-06-03,11772,11772,,
2011-06-04,8244,8244,,
2011-06-05,9286,9286,,
2011-06-06,9634,9634,,
2011-06-07,8644,8644,,
2011-06-08,10979,10979,,
2011-06-09,9666,9666,,
2011-06-10,8775,8775,,
2011-06-11,10791,10791,,
2011-06-12,9387,9387,,
2011-06-13,10960,10960,,
2011-06-14,8492,8492,,
2011-06-15,15062,15062,,
2011-06-16,10208,10208,,
2011-06-17,9636,9636,,
2011-06-18,9589,9589,,
2011-06-19,9571,9571,,
2011-06-20,10147,10147,,
2011-06-21,11151,11151,,
2011-06-22,9238,9238,,
2011-06-23,9207,9207,,
2011-06-24,8782,8782,,
2011-06-25,9364,9364,,
2011-06-26,12408,12408,,
2011-06-27,10663,10663,,
2011-06-28,9600,9600,,
2011-06-29,9988,9988,,
2011-06-30,10492,10492,,
2011-07-01,9925,9925,,
2011-07-02,8949,8949,,
2011-07-03,10707,10707,,
2011-07-04,9456,9456,,
2011-07-05,10177,10177,,
2011-07-06,9643,9643,,
2011-07-07,10071,10071,,
2011-07-08,8825,8825,,
2011-07-09,10360,10360,,
2011-07-10,10590,10590,,
2011-07-11,10626,10626,,
2011-07-12,11636,11636,,
2011-07-13,11257,11257,,
2011-07-14,11489,11489,,
2011-07-15,11167,11167,,
2011-07-16,11222,11222,,
2011-07-17,9031,9031,,
2011-07-18,8969,8969,,
2011-07-19,10617,10617,,
2011-07-20,14962,14962,,
2011-07-21,11644,11644,,
2011-07-22,10725,10725,,
2011-07-23,10663,10663,,
2011-07-24,9461,9461,,
2011-07-25,15259,15259,,
2011-07-26,15299,15299,,
2011-07-27,12527,12527,,
2011-07-28,12342,12342,,
2011-07-29,13167,13167,,
2011-07-30,12557,12557,,
2011-07-31,12766,12766,,
2011-08-01,10696,10696,,
2011-08-02,11802,11802,,
2011-08-03,12419,12419,,
2011-08-04,12844,12844,,
2011-08-05,12995,12995,,
2011-08-06,9856,9856,,
2011-08-07,10458,10458,,
2011-08-08,13071,13071,,
2011-08-09,11587,11587,,
2011-08-10,18760,18760,,
2011-08-11,24392,24392,,
2011-08-12,8928,8928,,
2011-08-13,10070,10070,,
2011-08-14,20214,20214,,
2011-08-15,23045,23045,,
2011-08-16,11408,11408,,
2011-08-17,20981,20981,,
2011-08-18,16495,16495,,
2011-08-19,9970,9970,,
2011-08-20,10737,10737,,
2011-08-21,10231,10231,,
2011-08-22,8837,8837,,
2011-08-23,10958,10958,,
2011-08-24,13823,13823,,
2011-08-25,12143,12143,,
2011-08-26,10416,10416,,
2011-08-27,10832,10832,,
2011-08-28,11618,11618,,
2011-08-29,14453,14453,,
2011-08-30,22295,22295,,
2011-08-31,14170,14170,,
2011-09-01,13333,13333,,
2011-09-02,10780,10780,,
2011-09-03,9470,9470,,
2011-09-04,11457,11457,,
2011-09-05,14937,14937,,
2011-09-06,12754,12754,,
2011-09-07,18131,18131,,
2011-09-08,11256,11256,,
2011-09-09,9561,9561,,
2011-09-10,11802,11802,,
2011-09-11,12111,12111,,
2011-09-12,10946,10946,,
2011-09-13,11558,11558,,
2011-09-14,12030,12030,,
2011-09-15,9876,9876,,
2011-09-16,17327,17327,,
2011-09-17,14722,14722,,
2011-09-18,15620,15620,,
2011-09-19,13748,13748,,
2011-09-20,10927,10927,,
2011-09-21,10990,10990,,
2011-09-22,14266,14266,,
2011-09-23,14210,14210,,
2011-09-24,14886,14886,,
2011-09-25,18248,18248,,
2011-09-26,10737,10737,,
2011-09-27,9233,9233,,
2011-09-28,15506,15506,,
2011-09-29,11964,11964,,
2011-09-30,15392,15392,,
2011-10-01,25218,25218,,
2011-10-02,13765,13765,,
2011-10-03,14904,14904,,
2011-10-04,12961,12961,,
2011-10-05,13170,13170,,
2011-10-06,16831,16831,,
2011-10-07,14270,14270,,
2011-10-08,12436,12436,,
2011-10-09,14790,14790,,
2011-10-10,15213,15213,,
2011-10-11,13426,13426,,
2011-10-12,16211,16211,,
2011-10-13,15056,15056,,
2011-10-14,14952,14952,,
2011-10-15,15707,15707,,
2011-10-16,12635,12635,,
2011-10-17,11398,11398,,
2011-10-18,13181,13181,,
2011-10-19,13659,13659,,
2011-10-20,14539,14539,,
2011-10-21,13022,13022,,
2011-10-22,11886,11886,,
2011-10-23,11276,11276,,
2011-10-24,14541,14541,,
2011-10-25,14726,14726,,
2011-10-26,12632,12632,,
2011-10-27,9292,9292,,
2011-10-28,12498,12498,,
2011-10-29,12789,12789,,
2011-10-30,11260,11260,,
2011-10-31,14491,14491,,
2011-11-01,13462,13462,,
2011-11-02,11137,11137,,
2011-11-03,13105,13105,,
2011-11-04,13527,13527,,
2011-11-05,13668,13668,,
2011-11-06,13950,13950,,
2011-11-07,14548,14548,,
2011-11-08,13891,13891,,
2011-11-09,11438,11438,,
2011-11-10,14905,14905,,
2011-11-11,16496,16496,,
2011-11-12,10260,10260,,
2011-11-13,10574,10574,,
2011-11-14,11016,11016,,
2011-11-15,10972,10972,,
2011-11-16,11903,11903,,
2011-11-17,14988,14988,,
2011-11-18,11503,11503,,
2011-11-19,13846,13846,,
2011-11-20,15559,15559,,
2011-11-21,12899,12899,,
2011-11-22,13953,13953,,
2011-11-23,16645,16645,,
2011-11-24,12975,12975,,
2011-11-25,12788,12788,,
2011-11-26,14611,14611,,
2011-11-27,10764,10764,,
2011-11-28,13797,13797,,
2011-11-29,15524,15524,,
2011-11-30,13506,13506,,
2011-12-01,18897,18897,,
2011-12-02,15619,15619,,
2011-12-03,16407,16407,,
2011-12-04,15388,15388,,
2011-12-05,13316,13316,,
2011-12-06,17164,17164,,
2011-12-07,11380,11380,,
2011-12-08,13688,13688,,
2011-12-09,11137,11137,,
2011-12-10,12743,12743,,
2011-12-11,13907,13907,,
2011-12-12,13546,13546,,
2011-12-13,12099,12099,,
2011-12-14,14299,14299,,
2011-12-15,14990,14990,,
2011-12-16,32383,32383,,
2011-12-17,16318,16318,,
2011-12-18,14027,14027,,
2011-12-19,17549,17549,,
2011-12-20,18216,18216,,
2011-12-21,19113,19113,,
2011-12-22,16901,16901,,
2011-12-23,153,153,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,4387,4387,,
2011-12-27,12968,12968,,
2011-12-28,13714,13714,,
2011-12-29,14314,14314,,
2011-12-30,13533,13533,,
2011-12-31,12139,12139,,
2012-01-01,12369,12369,,
2012-01-02,13888,13888,,
2012-01-03,20466,20466,,
2012-01-04,15931,15931,,
2012-01-05,17009,17009,,
2012-01-06,16199,16199,,
2012-01-07,17842,17842,,
2012-01-08,14455,14455,,
2012-01-09,13223,13223,,
2012-01-10,14484,14484,,
2012-01-11,14434,14434,,
2012-01-12,14235,14235,,
2012-01-13,11399,11399,,
2012-01-14,15204,15204,,
2012-01-15,12213,12213,,
2012-01-16,15537,15537,,
2012-01-17,12192,12192,,
2012-01-18,14511,14511,,
2012-01-19,13013,13013,,
2012-01-20,13413,13413,,
2012-01-21,13631,13631,,
2012-01-22,14023,14023,,
2012-01-23,13967,13967,,
2012-01-24,13782,13782,,
2012-01-25,14056,14056,,
2012-01-26,13836,13836,,
2012-01-27,14032,14032,,
2012-01-28,14377,14377,,
2012-01-29,15382,15382,,
2012-01-30,12634,12634,,
2012-01-31,12497,12497,,
2012-02-01,16029,16029,,
2012-02-02,17638,17638,,
2012-02-03,15912,15912,,
2012-02-04,19776,19776,,
2012-02-05,17324,17324,,
2012-02-06,15682,15682,,
2012-02-07,17138,17138,,
2012-02-08,15644,15644,,
2012-02-09,15789,15789,,
2012-02-10,17814,17814,,
2012-02-11,14817,14817,,
2012-02-12,13185,13185,,
2012-02-13,14541,14541,,
2012-02-14,16509,16509,,
2012-02-15,15546,15546,,
2012-02-16,17305,17305,,
2012-02-17,14220,14220,,
2012-02-18,15459,15459,,
2012-02-19,12687,12687,,
2012-02-20,12531,12531,,
2012-02-21,12686,12686,,
2012-02-22,13443,13443,,
2012-02-23,15213,15213,,
2012-02-24,15481,15481,,
2012-02-25,17132,17132,,
2012-02-26,15967,15967,,
2012-02-27,18262,18262,,
2012-02-28,20480,20480,,
2012-02-29,12817,12817,,
2012-03-01,14512,14512,,
2012-03-02,13305,13305,,
2012-03-03,18505,18505,,
2012-03-04,16503,16503,,
2012-03-05,13879,13879,,
2012-03-06,10886,10886,,
2012-03-07,15971,15971,,
2012-03-08,11581,11581,,
2012-03-09,15069,15069,,
2012-03-10,12902,12902,,
2012-03-11,13324,13324,,
2012-03-12,12903,12903,,
2012-03-13,13174,13174,,
2012-03-14,12270,12270,,
2012-03-15,13347,13347,,
2012-03-16,13632,13632,,
2012-03-17,13468,13468,,
2012-03-18,16423,16423,,
2012-03-19,12341,12341,,
2012-03-20,16914,16914,,
2012-03-21,12628,12628,,
2012-03-22,11427,11427,,
2012-03-23,12063,12063,,
2012-03-24,10680,10680,,
2012-03-25,11901,11901,,
2012-03-26,17828,17828,,
2012-03-27,15579,15579,,
2012-03-28,12609,12609,,
2012-03-29,16335,16335,,
2012-03-30,15257,15257,,
2012-03-31,14006,14006,,
2012-04-01,15598,15598,,
2012-04-02,11232,11232,,
2012-04-03,15387,15387,,
2012-04-04,11610,11610,,
2012-04-05,11508,11508,,
2012-04-06,15368,15368,,
2012-04-07,14519,14519,,
2012-04-08,15451,15451,,
2012-04-09,14237,14237,,
2012-04-10,15674,15674,,
2012-04-11,11263,11263,,
2012-04-12,13889,13889,,
2012-04-13,13298,13298,,
2012-04-14,13352,13352,,
2012-04-15,16367,16367,,
2012-04-16,14868,14868,,
2012-04-17,12182,12182,,
2012-04-18,14963,14963,,
2012-04-19,17271,17271,,
2012-04-20,14035,14035,,
2012-04-21,13820,13820,,
2012-04-22,14446,14446,,
2012-04-23,14985,14985,,
2012-04-24,16929,16929,,
2012-04-25,16671,16671,,
2012-04-26,15975,15975,,
2012-04-27,21130,21130,,
2012-04-28,12997,12997,,
2012-04-29,13754,13754,,
2012-04-30,14159,14159,,
2012-05-01,16808,16808,,
2012-05-02,18354,18354,,
2012-05-03,14465,14465,,
2012-05-04,13230,13230,,
2012-05-05,19048,19048,,
2012-05-06,24113,24113,,
2012-05-07,15024,15024,,
2012-05-08,16048,16048,,
2012-05-09,14274,14274,,
2012-05-10,27365,27365,,
2012-05-11,14195,14195,,
2012-05-12,12960,12960,,
2012-05-13,13441,13441,,
2012-05-14,14110,14110,,
2012-05-15,16538,16538,,
2012-05-16,13221,13221,,
2012-05-17,14088,14088,,
2012-05-18,14860,14860,,
2012-05-19,14353,14353,,
2012-05-20,15653,15653,,
2012-05-21,19150,19150,,
2012-05-22,15333,15333,,
2012-05-23,15326,15326,,
2012-05-24,14348,14348,,
2012-05-25,15249,15249,,
2012-05-26,13897,13897,,
2012-05-27,14873,14873,,
2012-05-28,14817,14817,,
2012-05-29,14396,14396,,
2012-05-30,19466,19466,,
2012-05-31,15125,15125,,
2012-06-01,16325,16325,,
2012-06-02,13790,13790,,
2012-06-03,14974,14974,,
2012-06-04,14789,14789,,
2012-06-05,14234,14234,,
2012-06-06,15177,15177,,
2012-06-07,14889,14889,,
2012-06-08,14157,14157,,
2012-06-09,17240,17240,,
2012-06-10,20248,20248,,
2012-06-11,17528,17528,,
2012-06-12,18896,18896,,
2012-06-13,16986,16986,,
2012-06-14,15989,15989,,
2012-06-15,15262,15262,,
2012-06-16,14102,14102,,
2012-06-17,14104,14104,,
2012-06-18,19998,19998,,
2012-06-19,14850,14850,,
2012-06-20,12787,12787,,
2012-06-21,13862,13862,,
2012-06-22,13644,13644,,
2012-06-23,15187,15187,,
2012-06-24,12708,12708,,
2012-06-25,14503,14503,,
2012-06-26,13649,13649,,
2012-06-27,13248,13248,,
2012-06-28,13661,13661,,
2012-06-29,12767,12767,,
2012-06-30,12410,12410,,
2012-07-01,14082,14082,,
2012-07-02,17411,17411,,
2012-07-03,11872,11872,,
2012-07-04,19734,19734,,
2012-07-05,13800,13800,,
2012-07-06,14677,14677,,
2012-07-07,12668,12668,,
2012-07-08,16577,16577,,
2012-07-09,17328,17328,,
2012-07-10,15090,15090,,
2012-07-11,18990,18990,,
2012-07-12,13929,13929,,
2012-07-13,14694,14694,,
2012-07-14,14065,14065,,
2012-07-15,14066,14066,,
2012-07-16,19323,19323,,
2012-07-17,13659,13659,,
2012-07-18,11560,11560,,
2012-07-19,11929,11929,,
2012-07-20,12810,12810,,
2012-07-21,11634,11634,,
2012-07-22,12580,12580,,
2012-07-23,12601,12601,,
2012-07-24,11793,11793,,
2012-07-25,13427,13427,,
2012-07-26,11149,11149,,
2012-07-27,12454,12454,,
2012-07-28,12353,12353,,
2012-07-29,11709,11709,,
2012-07-30,14141,14141,,
2012-07-31,14809,14809,,
2012-08-01,14133,14133,,
2012-08-02,12689,12689,,
2012-08-03,13065,13065,,
2012-08-04,14827,14827,,
2012-08-05,13664,13664,,
2012-08-06,14066,14066,,
2012-08-07,14507,14507,,
2012-08-08,14030,14030,,
2012-08-09,12976,12976,,
2012-08-10,15484,15484,,
2012-08-11,14106,14106,,
2012-08-12,12157,12157,,
2012-08-13,13610,13610,,
2012-08-14,13910,13910,,
2012-08-15,13173,13173,,
2012-08-16,12660,12660,,
2012-08-17,12967,12967,,
2012-08-18,13104,13104,,
2012-08-19,14240,14240,,
2012-08-20,14525,14525,,
2012-08-21,13744,13744,,
2012-08-22,12303,12303,,
2012-08-23,13869,13869,,
2012-08-24,12526,12526,,
2012-08-25,13562,13562,,
2012-08-26,14841,14841,,
2012-08-27,14255,14255,,
2012-08-28,15929,15929,,
2012-08-29,12948,12948,,
2012-08-30,14537,14537,,
2012-08-31,14566,14566,,
2012-09-01,14727,14727,,
2012-09-02,14321,14321,,
2012-09-03,13630,13630,,
2012-09-04,11685,11685,,
2012-09-05,15032,15032,,
2012-09-06,15875,15875,,
2012-09-07,19155,19155,,
2012-09-08,13813,13813,,
2012-09-09,11756,11756,,
2012-09-10,10481,10481,,
2012-09-11,12756,12756,,
2012-09-12,15235,15235,,
2012-09-13,20122,20122,,
2012-09-14,15239,15239,,
2012-09-15,14300,14300,,
2012-09-16,14226,14226,,
2012-09-17,15916,15916,,
2012-09-18,19286,19286,,
2012-09-19,17335,17335,,
2012-09-20,19296,19296,,
2012-09-21,15856,15856,,
2012-09-22,15272,15272,,
2012-09-23,15060,15060,,
2012-09-24,17530,17530,,
2012-09-25,19506,19506,,
2012-09-26,14684,14684,,
2012-09-27,14585,14585,,
2012-09-28,17232,17232,,
2012-09-29,15198,15198,,
2012-09-30,15372,15372,,
2012-10-01,16390,16390,,
2012-10-02,17065,17065,,
2012-10-03,15897,15897,,
2012-10-04,20527,20527,,
2012-10-05,16878,16878,,
2012-10-06,22612,22612,,
2012-10-07,22231,22231,,
2012-10-08,28860,28860,,
2012-10-09,54152,54152,,
2012-10-10,21410,21410,,
2012-10-11,14968,14968,,
2012-10-12,12293,12293,,
2012-10-13,15713,15713,,
2012-10-14,18548,18548,,
2012-10-15,17786,17786,,
2012-10-16,16888,16888,,
2012-10-17,16511,16511,,
2012-10-18,16344,16344,,
2012-10-19,20942,20942,,
2012-10-20,15271,15271,,
2012-10-21,19063,19063,,
2012-10-22,22558,22558,,
2012-10-23,17138,17138,,
2012-10-24,15378,15378,,
2012-10-25,15237,15237,,
2012-10-26,20098,20098,,
2012-10-27,14875,14875,,
2012-10-28,15165,15165,,
2012-10-29,15308,15308,,
2012-10-30,23773,23773,,
2012-10-31,16647,16647,,
2012-11-01,15464,15464,,
2012-11-02,23657,23657,,
2012-11-03,21073,21073,,
2012-11-04,16121,16121,,
2012-11-05,28824,28824,,
2012-11-06,24455,24455,,
2012-11-07,19782,19782,,
2012-11-08,19062,19062,,
2012-11-09,20400,20400,,
2012-11-10,17483,17483,,
2012-11-11,16501,16501,,
2012-11-12,18067,18067,,
2012-11-13,14130,14130,,
2012-11-14,16986,16986,,
2012-11-15,19297,19297,,
2012-11-16,18386,18386,,
2012-11-17,16457,16457,,
2012-11-18,19621,19621,,
2012-11-19,19049,19049,,
2012-11-20,18976,18976,,
2012-11-21,19061,19061,,
2012-11-22,17532,17532,,
2012-11-23,16319,16319,,
2012-11-24,19092,19092,,
2012-11-25,14667,14667,,
2012-11-26,14869,14869,,
2012-11-27,20097,20097,,
2012-11-28,21114,21114,,
2012-11-29,14394,14394,,
2012-11-30,21222,21222,,
2012-12-01,22214,22214,,
2012-12-02,34171,34171,,
2012-12-03,28442,28442,,
2012-12-04,15711,15711,,
2012-12-05,13694,13694,,
2012-12-06,13279,13279,,
2012-12-07,12748,12748,,
2012-12-08,13614,13614,,
2012-12-09,16083,16083,,
2012-12-10,15507,15507,,
2012-12-11,15583,15583,,
2012-12-12,16067,16067,,
2012-12-13,17221,17221,,
2012-12-14,17754,17754,,
2012-12-15,33752,33752,,
2012-12-16,18165,18165,,
2012-12-17,17261,17261,,
2012-12-18,17276,17276,,
2012-12-19,16928,16928,,
2012-12-20,19144,19144,,
2012-12-21,21365,21365,,
2012-12-22,16213,16213,,
2012-12-23,16867,16867,,
2012-12-24,15547,15547,,
2012-12-25,15465,15465,,
2012-12-26,25425,25425,,
2012-12-27,22624,22624,,
2012-12-28,23410,23410,,
2012-12-29,18274,18274,,
2012-12-30,19720,19720,,
2012-12-31,18672,18672,,
2013-01-01,15223,15223,,
2013-01-02,16159,16159,,
2013-01-03,18876,18876,,
2013-01-04,18539,18539,,
2013-01-05,15021,15021,,
2013-01-06,17665,17665,,
2013-01-07,26806,26806,,
2013-01-08,25350,25350,,
2013-01-09,24459,24459,,
2013-01-10,15854,15854,,
2013-01-11,15875,15875,,
2013-01-12,16836,16836,,
2013-01-13,15081,15081,,
2013-01-14,20639,20639,,
2013-01-15,22557,22557,,
2013-01-16,18175,18175,,
2013-01-17,17166,17166,,
2013-01-18,14347,14347,,
2013-01-19,15968,15968,,
2013-01-20,19617,19617,,
2013-01-21,16422,16422,,
2013-01-22,16634,16634,,
2013-01-23,16281,16281,,
2013-01-24,15967,15967,,
2013-01-25,20450,20450,,
2013-01-26,18508,18508,,
2013-01-27,19479,19479,,
2013-01-28,16732,16732,,
2013-01-29,23821,23821,,
2013-01-30,20246,20246,,
2013-01-31,20986,20986,,
2013-02-01,19470,19470,,
2013-02-02,17482,17482,,
2013-02-03,17567,17567,,
2013-02-04,17835,17835,,
2013-02-05,18632,18632,,
2013-02-06,16592,16592,,
2013-02-07,17468,17468,,
2013-02-08,16378,16378,,
2013-02-09,14838,14838,,
2013-02-10,17491,17491,,
2013-02-11,17400,17400,,
2013-02-12,15843,15843,,
2013-02-13,13336,13336,,
2013-02-14,16451,16451,,
2013-02-15,12297,12297,,
2013-02-16,16568,16568,,
2013-02-17,15134,15134,,
2013-02-18,15319,15319,,
2013-02-19,13229,13229,,
2013-02-20,13965,13965,,
2013-02-21,14873,14873,,
2013-02-22,15350,15350,,
2013-02-23,14866,14866,,
2013-02-24,16884,16884,,
2013-02-25,15801,15801,,
