Date,Total,Desktop site,Mobile site,Zero site
2013-11-12,322,322,,
2013-11-13,198,198,,
2013-11-14,228,228,,
2013-11-15,238,238,,
2013-11-16,234,234,,
2013-11-17,239,239,,
2013-11-18,531,531,,
2013-11-19,283,283,,
2013-11-20,280,280,,
2013-11-21,174,174,,
2013-11-22,273,273,,
2013-11-23,193,193,,
2013-11-24,271,271,,
2013-11-25,308,308,,
2013-11-26,276,276,,
2013-11-27,207,207,,
2013-11-28,244,244,,
2013-11-29,256,256,,
2013-11-30,275,275,,
2013-12-01,313,313,,
2013-12-02,205,205,,
2013-12-03,228,228,,
2013-12-04,327,327,,
2013-12-05,265,265,,
2013-12-06,424,424,,
2013-12-07,258,258,,
2013-12-08,250,250,,
2013-12-09,306,306,,
2013-12-10,239,239,,
2013-12-11,182,182,,
2013-12-12,258,258,,
2013-12-13,286,286,,
2013-12-14,299,299,,
2013-12-15,388,388,,
2013-12-16,544,544,,
2013-12-17,544,544,,
2013-12-18,365,365,,
2013-12-19,394,394,,
2013-12-20,349,349,,
2013-12-21,323,323,,
2013-12-22,457,457,,
2013-12-23,512,512,,
2013-12-24,445,445,,
2013-12-25,330,330,,
2013-12-26,309,309,,
2013-12-27,794,794,,
2013-12-28,528,528,,
2013-12-29,288,288,,
2013-12-30,273,273,,
2013-12-31,378,378,,
2014-01-01,216,216,,
2014-01-02,364,364,,
2014-01-03,309,309,,
2014-01-04,293,293,,
2014-01-05,39,39,,
2014-01-06,106,106,,
2014-01-07,212,212,,
2014-01-08,215,215,,
2014-01-09,251,251,,
2014-01-10,268,268,,
2014-01-11,243,243,,
2014-01-12,307,307,,
2014-01-13,283,283,,
2014-01-14,276,276,,
2014-01-15,312,312,,
2014-01-16,282,282,,
2014-01-17,415,415,,
2014-01-18,257,257,,
2014-01-19,313,313,,
2014-01-20,255,255,,
2014-01-21,400,400,,
2014-01-22,264,264,,
2014-01-23,328,328,,
2014-01-24,302,302,,
2014-01-25,390,390,,
2014-01-26,179,179,,
2014-01-27,371,371,,
2014-01-28,273,273,,
2014-01-29,323,323,,
2014-01-30,295,295,,
2014-01-31,310,310,,
2014-02-01,349,349,,
2014-02-02,225,225,,
2014-02-03,309,309,,
2014-02-04,196,196,,
2014-02-05,263,263,,
2014-02-06,280,280,,
2014-02-07,286,286,,
2014-02-08,295,295,,
2014-02-09,256,256,,
2014-02-10,545,545,,
2014-02-11,408,408,,
2014-02-12,280,280,,
2014-02-13,361,361,,
2014-02-14,272,272,,
2014-02-15,288,288,,
2014-02-16,262,262,,
2014-02-17,368,368,,
2014-02-18,269,269,,
2014-02-19,422,422,,
2014-02-20,274,274,,
2014-02-21,330,330,,
2014-02-22,242,242,,
2014-02-23,228,228,,
2014-02-24,401,401,,
2014-02-25,355,355,,
2014-02-26,231,231,,
2014-02-27,293,293,,
2014-02-28,303,303,,
2014-03-01,322,322,,
2014-03-02,337,337,,
2014-03-03,346,346,,
2014-03-04,342,342,,
2014-03-05,300,300,,
2014-03-06,286,286,,
2014-03-07,213,213,,
2014-03-08,205,205,,
2014-03-09,264,264,,
2014-03-10,370,370,,
2014-03-11,289,289,,
2014-03-12,312,312,,
2014-03-13,438,438,,
2014-03-14,404,404,,
2014-03-15,317,317,,
2014-03-16,279,279,,
2014-03-17,276,276,,
2014-03-18,385,385,,
2014-03-19,279,279,,
2014-03-20,273,273,,
2014-03-21,434,434,,
2014-03-22,374,374,,
2014-03-23,427,427,,
2014-03-24,471,471,,
2014-03-25,377,377,,
2014-03-26,412,412,,
2014-03-27,365,365,,
2014-03-28,398,398,,
2014-03-29,243,243,,
2014-03-30,617,617,,
2014-03-31,258,258,,
2014-04-01,263,263,,
2014-04-02,367,367,,
2014-04-03,337,337,,
2014-04-04,287,287,,
2014-04-05,290,290,,
2014-04-06,240,240,,
2014-04-07,269,269,,
2014-04-08,227,227,,
2014-04-09,244,244,,
2014-04-10,181,181,,
2014-04-11,229,229,,
2014-04-12,194,194,,
2014-04-13,229,229,,
2014-04-14,272,272,,
2014-04-15,135,135,,
2014-04-16,273,273,,
2014-04-17,179,179,,
2014-04-18,224,224,,
2014-04-19,153,153,,
2014-04-20,233,233,,
2014-04-21,178,178,,
2014-04-22,205,205,,
2014-04-23,158,158,,
2014-04-24,230,230,,
2014-04-25,239,239,,
2014-04-26,200,200,,
2014-04-27,324,324,,
2014-04-28,244,244,,
2014-04-29,249,249,,
2014-04-30,264,264,,
2014-05-01,282,282,,
2014-05-02,224,224,,
2014-05-03,229,229,,
2014-05-04,204,204,,
2014-05-05,235,235,,
2014-05-06,214,214,,
2014-05-07,174,174,,
2014-05-08,203,203,,
2014-05-09,239,239,,
2014-05-10,211,211,,
2014-05-11,211,211,,
2014-05-12,235,235,,
2014-05-13,278,278,,
2014-05-14,337,337,,
2014-05-15,256,256,,
2014-05-16,294,294,,
2014-05-17,241,241,,
2014-05-18,442,442,,
2014-05-19,147,147,,
2014-05-20,168,168,,
2014-05-21,163,163,,
2014-05-22,411,411,,
2014-05-23,324,324,,
2014-05-24,271,271,,
2014-05-25,297,297,,
2014-05-26,479,479,,
2014-05-27,675,675,,
2014-05-28,644,644,,
2014-05-29,562,562,,
2014-05-30,502,502,,
2014-05-31,425,425,,
2014-06-01,300,300,,
2014-06-02,204,204,,
2014-06-03,685,685,,
2014-06-04,434,434,,
2014-06-05,584,584,,
2014-06-06,482,482,,
2014-06-07,482,482,,
2014-06-08,544,544,,
2014-06-09,668,668,,
2014-06-10,638,638,,
2014-06-11,4206,4206,,
2014-06-12,410,410,,
2014-06-13,361,361,,
2014-06-14,355,355,,
2014-06-15,682,682,,
2014-06-16,375,375,,
2014-06-17,491,491,,
2014-06-18,614,614,,
2014-06-19,397,397,,
2014-06-20,390,390,,
2014-06-21,276,276,,
2014-06-22,189,189,,
2014-06-23,273,273,,
2014-06-24,216,216,,
2014-06-25,309,309,,
2014-06-26,305,305,,
2014-06-27,485,485,,
2014-06-28,446,446,,
2014-06-29,295,295,,
2014-06-30,393,393,,
2014-07-01,436,436,,
2014-07-02,375,375,,
2014-07-03,241,241,,
2014-07-04,250,250,,
2014-07-05,262,262,,
2014-07-06,273,273,,
2014-07-07,301,301,,
2014-07-08,347,347,,
2014-07-09,289,289,,
2014-07-10,278,278,,
2014-07-11,384,384,,
2014-07-12,225,225,,
2014-07-13,280,280,,
2014-07-14,382,382,,
2014-07-15,402,402,,
2014-07-16,330,330,,
2014-07-17,427,427,,
2014-07-18,356,356,,
2014-07-19,222,222,,
2014-07-20,194,194,,
2014-07-21,281,281,,
2014-07-22,200,200,,
2014-07-23,205,205,,
2014-07-24,301,301,,
2014-07-25,252,252,,
2014-07-26,357,357,,
2014-07-27,423,423,,
2014-07-28,329,329,,
2014-07-29,228,228,,
2014-07-30,451,451,,
2014-07-31,502,502,,
2014-08-01,296,296,,
2014-08-02,383,383,,
2014-08-03,346,346,,
2014-08-04,283,283,,
2014-08-05,523,523,,
2014-08-06,280,280,,
2014-08-07,247,247,,
2014-08-08,169,169,,
2014-08-09,188,188,,
2014-08-10,263,263,,
2014-08-11,281,281,,
2014-08-12,1168,1168,,
2014-08-13,585,585,,
2014-08-14,360,360,,
2014-08-15,265,265,,
2014-08-16,248,248,,
2014-08-17,232,232,,
2014-08-18,247,247,,
2014-08-19,197,197,,
2014-08-20,275,275,,
2014-08-21,197,197,,
2014-08-22,279,279,,
2014-08-23,242,242,,
2014-08-24,207,207,,
2014-08-25,308,308,,
2014-08-26,272,272,,
2014-08-27,203,203,,
2014-08-28,220,220,,
2014-08-29,391,391,,
2014-08-30,266,266,,
2014-08-31,410,410,,
2014-09-01,266,266,,
2014-09-02,732,732,,
2014-09-03,297,297,,
2014-09-04,314,314,,
2014-09-05,401,401,,
2014-09-06,399,399,,
2014-09-07,352,352,,
2014-09-08,514,514,,
2014-09-09,339,339,,
2014-09-10,233,233,,
2014-09-11,226,226,,
2014-09-12,373,373,,
2014-09-13,470,470,,
2014-09-14,285,285,,
2014-09-15,275,275,,
2014-09-16,324,324,,
2014-09-17,343,343,,
2014-09-18,416,416,,
2014-09-19,332,332,,
2014-09-20,460,460,,
2014-09-21,756,756,,
2014-09-22,428,428,,
2014-09-23,716,655,61,0
2014-09-24,643,607,36,0
2014-09-25,610,558,52,0
2014-09-26,450,402,48,0
2014-09-27,536,473,63,0
2014-09-28,412,322,90,0
2014-09-29,571,482,89,0
2014-09-30,323,263,60,0
2014-10-01,458,358,100,0
2014-10-02,451,357,94,0
2014-10-03,468,421,47,0
2014-10-04,343,283,60,0
2014-10-05,399,340,59,0
2014-10-06,427,351,76,0
2014-10-07,377,333,44,0
2014-10-08,263,226,37,0
2014-10-09,493,458,35,0
2014-10-10,422,399,23,0
2014-10-11,397,358,39,0
2014-10-12,384,351,33,0
2014-10-13,471,411,60,0
2014-10-14,365,302,63,0
2014-10-15,612,534,78,0
2014-10-16,670,603,67,0
2014-10-17,655,593,62,0
2014-10-18,260,224,36,0
2014-10-19,247,197,50,0
2014-10-20,375,341,34,0
2014-10-21,436,378,58,0
2014-10-22,1249,241,1008,0
2014-10-23,327,284,43,0
2014-10-24,370,334,36,0
2014-10-25,305,267,38,0
2014-10-26,380,347,33,0
2014-10-27,355,324,31,0
2014-10-28,390,339,51,0
2014-10-29,341,263,78,0
2014-10-30,236,172,64,0
2014-10-31,249,172,77,0
2014-11-01,264,211,53,0
2014-11-02,6431,6384,47,0
2014-11-03,212,161,51,0
2014-11-04,396,242,154,0
2014-11-05,277,229,48,0
2014-11-06,460,369,91,0
2014-11-07,266,218,48,0
2014-11-08,544,383,161,0
2014-11-09,253,180,73,0
2014-11-10,279,209,70,0
2014-11-11,297,226,71,0
2014-11-12,284,241,43,0
2014-11-13,651,608,43,0
2014-11-14,334,255,79,0
2014-11-15,598,525,73,0
2014-11-16,545,475,70,0
2014-11-17,213,189,24,0
2014-11-18,215,185,30,0
2014-11-19,390,313,77,0
2014-11-20,243,205,38,0
2014-11-21,259,198,61,0
2014-11-22,228,197,31,0
2014-11-23,273,239,34,0
2014-11-24,271,221,50,0
2014-11-25,298,245,53,0
2014-11-26,401,339,62,0
2014-11-27,537,445,92,0
2014-11-28,453,414,39,0
2014-11-29,232,188,44,0
2014-11-30,392,332,60,0
2014-12-01,309,264,45,0
2014-12-02,312,240,72,0
2014-12-03,330,226,104,0
2014-12-04,358,299,59,0
2014-12-05,457,279,178,0
2014-12-06,513,377,136,0
2014-12-07,352,229,117,6
2014-12-08,302,238,64,0
2014-12-09,390,304,86,0
2014-12-10,397,314,81,2
2014-12-11,443,355,88,0
2014-12-12,365,289,76,0
2014-12-13,456,410,46,0
2014-12-14,540,453,87,0
2014-12-15,648,567,81,0
2014-12-16,301,243,58,0
2014-12-17,407,324,83,0
2014-12-18,343,289,54,0
2014-12-19,355,325,30,0
2014-12-20,388,347,41,0
2014-12-21,296,250,46,0
2014-12-22,323,248,75,0
2014-12-23,549,471,78,0
2014-12-24,476,342,134,0
2014-12-25,384,281,103,0
2014-12-26,405,297,108,0
2014-12-27,345,245,100,0
2014-12-28,344,287,57,0
2014-12-29,366,279,87,0
2014-12-30,249,206,43,0
2014-12-31,357,287,70,0
2015-01-01,663,572,91,0
2015-01-02,247,210,37,0
2015-01-03,282,217,65,0
2015-01-04,504,461,43,0
2015-01-05,309,252,57,0
2015-01-06,245,173,72,0
2015-01-07,304,219,85,0
2015-01-08,395,312,83,0
2015-01-09,372,268,104,0
2015-01-10,401,243,158,0
2015-01-11,582,527,55,0
2015-01-12,638,457,181,0
2015-01-13,511,451,60,0
2015-01-14,369,235,134,0
2015-01-15,436,299,137,0
2015-01-16,590,426,164,0
2015-01-17,659,565,94,0
2015-01-18,651,556,95,0
2015-01-19,501,409,92,0
2015-01-20,317,248,69,0
2015-01-21,278,209,69,0
2015-01-22,671,587,84,0
2015-01-23,620,562,58,0
2015-01-24,229,162,67,0
2015-01-25,443,314,129,0
2015-01-26,581,501,80,0
2015-01-27,317,274,43,0
2015-01-28,272,234,38,0
2015-01-29,367,269,98,0
2015-01-30,263,210,53,0
2015-01-31,474,429,45,0
2015-02-01,484,398,86,0
2015-02-02,333,270,63,0
2015-02-03,237,202,35,0
2015-02-04,308,273,35,0
2015-02-05,265,183,82,0
2015-02-06,250,177,73,0
2015-02-07,212,166,46,0
2015-02-08,189,142,47,0
2015-02-09,347,260,87,0
2015-02-10,265,228,37,0
2015-02-11,275,181,94,0
2015-02-12,403,365,38,0
2015-02-13,277,245,32,0
2015-02-14,307,269,38,0
2015-02-15,338,303,35,0
2015-02-16,336,276,60,0
2015-02-17,993,909,84,0
2015-02-18,469,421,48,0
2015-02-19,533,495,38,0
2015-02-20,471,420,51,0
2015-02-21,358,329,29,0
2015-02-22,487,470,17,0
2015-02-23,558,540,18,0
2015-02-24,1196,1117,79,0
2015-02-25,569,544,25,0
2015-02-26,427,393,34,0
2015-02-27,820,692,128,0
2015-02-28,755,727,28,0
2015-03-01,837,822,15,0
2015-03-02,1591,1522,69,0
2015-03-03,722,700,22,0
2015-03-04,318,238,80,0
2015-03-05,211,169,42,0
2015-03-06,899,847,52,0
2015-03-07,1536,1406,130,0
2015-03-08,2330,2300,30,0
2015-03-09,1528,1498,30,0
2015-03-10,826,737,89,0
2015-03-11,2506,1537,969,0
2015-03-12,445,399,46,0
2015-03-13,657,602,55,0
2015-03-14,1294,1266,28,0
2015-03-15,737,709,28,0
2015-03-16,1350,1316,34,0
2015-03-17,1002,976,26,0
2015-03-18,508,480,28,0
2015-03-19,612,568,44,0
2015-03-20,661,626,35,0
2015-03-21,7842,7752,90,0
2015-03-22,779,618,161,0
2015-03-23,311,267,44,0
2015-03-24,433,412,21,0
2015-03-25,411,390,21,0
2015-03-26,503,427,76,0
2015-03-27,553,531,22,0
2015-03-28,677,637,40,0
2015-03-29,1183,1146,37,0
2015-03-30,450,366,84,0
2015-03-31,397,308,89,0
2015-04-01,354,298,56,0
2015-04-02,603,572,31,0
2015-04-03,591,538,53,0
2015-04-04,345,310,35,0
2015-04-05,475,307,168,0
2015-04-06,1121,1008,113,0
2015-04-07,428,332,96,0
2015-04-08,418,352,66,0
2015-04-09,559,391,168,0
2015-04-10,415,355,60,0
2015-04-11,357,241,116,0
2015-04-12,256,216,40,0
2015-04-13,301,249,52,0
2015-04-14,495,372,123,0
2015-04-15,587,532,55,0
2015-04-16,495,369,126,0
2015-04-17,588,468,120,0
2015-04-18,1364,1201,163,0
2015-04-19,878,633,245,0
2015-04-20,486,411,75,0
2015-04-21,531,354,177,0
2015-04-22,595,430,165,0
2015-04-23,621,496,125,0
2015-04-24,446,331,115,0
2015-04-25,405,293,112,0
2015-04-26,627,441,186,0
2015-04-27,544,318,226,0
2015-04-28,481,380,101,0
2015-04-29,414,374,40,0
2015-04-30,669,521,148,0
2015-05-01,603,507,96,0
2015-05-02,816,547,269,0
2015-05-03,1097,830,267,0
2015-05-04,1499,1314,185,0
2015-05-05,1029,906,123,0
2015-05-06,597,431,166,0
2015-05-07,551,465,86,0
2015-05-08,570,432,138,0
2015-05-09,1265,985,280,0
2015-05-10,908,593,315,0
2015-05-11,587,400,187,0
2015-05-12,412,335,77,0
2015-05-13,587,312,275,0
2015-05-14,324,252,72,0
