Date,Total,Desktop site,Mobile site,Zero site
2012-07-01,12556,12556,0,0
2012-07-02,7203,7203,0,0
2012-07-03,7838,7838,0,0
2012-07-04,8126,8126,0,0
2012-07-05,8264,8264,0,0
2012-07-06,9979,9979,0,0
2012-07-07,8502,8502,0,0
2012-07-08,11933,11933,0,0
2012-07-09,10956,10956,0,0
2012-07-10,7016,7016,0,0
2012-07-11,11870,11870,0,0
2012-07-12,8891,8891,0,0
2012-07-13,9836,9836,0,0
2012-07-14,6679,6679,0,0
2012-07-15,8355,8355,0,0
2012-07-16,7646,7646,0,0
2012-07-17,7512,7512,0,0
2012-07-18,6793,6793,0,0
2012-07-19,5753,5753,0,0
2012-07-20,7451,7451,0,0
2012-07-21,7037,7037,0,0
2012-07-22,7021,7021,0,0
2012-07-23,6286,6286,0,0
2012-07-24,6944,6944,0,0
2012-07-25,8757,8757,0,0
2012-07-26,8028,8028,0,0
2012-07-27,9177,9177,0,0
2012-07-28,7762,7762,0,0
2012-07-29,7999,7999,0,0
2012-07-30,8465,8465,0,0
2012-07-31,8617,8617,0,0
2012-08-01,8861,8861,0,0
2012-08-02,7307,7307,0,0
2012-08-03,8077,8077,0,0
2012-08-04,9416,9416,0,0
2012-08-05,8676,8676,0,0
2012-08-06,10546,10546,0,0
2012-08-07,8835,8835,0,0
2012-08-08,8748,8748,0,0
2012-08-09,10289,10289,0,0
2012-08-10,9143,9143,0,0
2012-08-11,8472,8472,0,0
2012-08-12,8815,8815,0,0
2012-08-13,9116,9116,0,0
2012-08-14,8721,8721,0,0
2012-08-15,7798,7798,0,0
2012-08-16,9612,9612,0,0
2012-08-17,8116,8116,0,0
2012-08-18,7761,7761,0,0
2012-08-19,9816,9816,0,0
2012-08-20,8254,8254,0,0
2012-08-21,11624,11624,0,0
2012-08-22,9228,9228,0,0
2012-08-23,9348,9348,0,0
2012-08-24,8982,8982,0,0
2012-08-25,8783,8783,0,0
2012-08-26,8839,8839,0,0
2012-08-27,9147,9147,0,0
2012-08-28,9175,9175,0,0
2012-08-29,7847,7847,0,0
2012-08-30,7961,7961,0,0
2012-08-31,8902,8902,0,0
2012-09-01,9449,9449,0,0
2012-09-02,9542,9542,0,0
2012-09-03,8466,8466,0,0
2012-09-04,8265,8265,0,0
2012-09-05,8983,8983,0,0
2012-09-06,10286,10286,0,0
2012-09-07,9645,9645,0,0
2012-09-08,8458,8458,0,0
2012-09-09,8085,8085,0,0
2012-09-10,7315,7315,0,0
2012-09-11,17166,17166,0,0
2012-09-12,8116,8116,0,0
2012-09-13,8599,8599,0,0
2012-09-14,8561,8561,0,0
2012-09-15,8733,8733,0,0
2012-09-16,7279,7279,0,0
2012-09-17,8426,8426,0,0
2012-09-18,11307,11307,0,0
2012-09-19,10473,10473,0,0
2012-09-20,8868,8868,0,0
2012-09-21,9542,9542,0,0
2012-09-22,8665,8665,0,0
2012-09-23,9522,9522,0,0
2012-09-24,9594,9594,0,0
2012-09-25,10363,10363,0,0
2012-09-26,8487,8487,0,0
2012-09-27,8501,8501,0,0
2012-09-28,9860,9860,0,0
2012-09-29,10776,10776,0,0
2012-09-30,9382,9382,0,0
2012-10-01,9680,9680,0,0
2012-10-02,10185,10185,0,0
2012-10-03,10020,10020,0,0
2012-10-04,10327,10327,0,0
2012-10-05,10946,10946,0,0
2012-10-06,12008,12008,0,0
2012-10-07,11148,11148,0,0
2012-10-08,11073,11073,0,0
2012-10-09,10408,10408,0,0
2012-10-10,8646,8646,0,0
2012-10-11,8224,8224,0,0
2012-10-12,7056,7056,0,0
2012-10-13,14821,14821,0,0
2012-10-14,11431,11431,0,0
2012-10-15,11765,11765,0,0
2012-10-16,11545,11545,0,0
2012-10-17,9452,9452,0,0
2012-10-18,9418,9418,0,0
2012-10-19,11837,11837,0,0
2012-10-20,11594,11594,0,0
2012-10-21,13952,13952,0,0
2012-10-22,11478,11478,0,0
2012-10-23,12586,12586,0,0
2012-10-24,9546,9546,0,0
2012-10-25,8400,8400,0,0
2012-10-26,9931,9931,0,0
2012-10-27,8299,8299,0,0
2012-10-28,8632,8632,0,0
2012-10-29,8299,8299,0,0
2012-10-30,9093,9093,0,0
2012-10-31,8944,8944,0,0
2012-11-01,13051,13051,0,0
2012-11-02,12589,12589,0,0
2012-11-03,9784,9784,0,0
2012-11-04,9020,9020,0,0
2012-11-05,10172,10172,0,0
2012-11-06,12860,12860,0,0
2012-11-07,10334,10334,0,0
2012-11-08,11139,11139,0,0
2012-11-09,11190,11190,0,0
2012-11-10,21520,21520,0,0
2012-11-11,11328,11328,0,0
2012-11-12,11844,11844,0,0
2012-11-13,9211,9211,0,0
2012-11-14,8601,8601,0,0
2012-11-15,8928,8928,0,0
2012-11-16,9481,9481,0,0
2012-11-17,7862,7862,0,0
2012-11-18,9741,9741,0,0
2012-11-19,9979,9979,0,0
2012-11-20,12960,12960,0,0
2012-11-21,14003,14003,0,0
2012-11-22,9631,9631,0,0
2012-11-23,13578,13578,0,0
2012-11-24,11280,11280,0,0
2012-11-25,9247,9247,0,0
2012-11-26,9510,9510,0,0
2012-11-27,12274,12274,0,0
2012-11-28,14561,14561,0,0
2012-11-29,15368,15368,0,0
2012-11-30,13358,13358,0,0
2012-12-01,17428,17428,0,0
2012-12-02,22850,22850,0,0
2012-12-03,9912,9912,0,0
2012-12-04,10058,10058,0,0
2012-12-05,11612,11612,0,0
2012-12-06,8975,8975,0,0
2012-12-07,7633,7633,0,0
2012-12-08,8071,8071,0,0
2012-12-09,7745,7745,0,0
2012-12-10,8549,8549,0,0
2012-12-11,8682,8682,0,0
2012-12-12,8942,8942,0,0
2012-12-13,8654,8654,0,0
2012-12-14,9063,9063,0,0
2012-12-15,11975,11975,0,0
2012-12-16,10647,10647,0,0
2012-12-17,9764,9764,0,0
2012-12-18,10980,10980,0,0
2012-12-19,13181,13181,0,0
2012-12-20,10291,10291,0,0
2012-12-21,8167,8167,0,0
2012-12-22,8467,8467,0,0
2012-12-23,7513,7513,0,0
2012-12-24,8630,8630,0,0
2012-12-25,7343,7343,0,0
2012-12-26,10601,10601,0,0
2012-12-27,36935,36935,0,0
2012-12-28,7490,7490,0,0
2012-12-29,7592,7592,0,0
2012-12-30,7638,7638,0,0
2012-12-31,7348,7348,0,0
2013-01-01,10306,10306,0,0
2013-01-02,11454,11454,0,0
2013-01-03,9478,9478,0,0
2013-01-04,9926,9926,0,0
2013-01-05,8335,8335,0,0
2013-01-06,7706,7706,0,0
2013-01-07,9874,9874,0,0
2013-01-08,15696,15696,0,0
2013-01-09,29267,29267,0,0
2013-01-10,11215,11215,0,0
2013-01-11,8860,8860,0,0
2013-01-12,14068,14068,0,0
2013-01-13,29809,29809,0,0
2013-01-14,10445,10445,0,0
2013-01-15,11689,11689,0,0
2013-01-16,10971,10971,0,0
2013-01-17,12257,12257,0,0
2013-01-18,9058,9058,0,0
2013-01-19,8934,8934,0,0
2013-01-20,10161,10161,0,0
2013-01-21,10420,10420,0,0
2013-01-22,14376,14376,0,0
2013-01-23,17454,17454,0,0
2013-01-24,13681,13681,0,0
2013-01-25,12349,12349,0,0
2013-01-26,11978,11978,0,0
2013-01-27,10778,10778,0,0
2013-01-28,11680,11680,0,0
2013-01-29,12829,12829,0,0
2013-01-30,12498,12498,0,0
2013-01-31,10858,10858,0,0
2013-02-01,11004,11004,0,0
2013-02-02,9242,9242,0,0
2013-02-03,10272,10272,0,0
2013-02-04,10498,10498,0,0
2013-02-05,11615,11615,0,0
2013-02-06,10371,10371,0,0
2013-02-07,8180,8180,0,0
2013-02-08,8045,8045,0,0
2013-02-09,9529,9529,0,0
2013-02-10,9822,9822,0,0
2013-02-11,11033,11033,0,0
2013-02-12,11699,11699,0,0
2013-02-13,11042,11042,0,0
2013-02-14,10017,10017,0,0
2013-02-15,6599,6599,0,0
2013-02-16,6955,6955,0,0
2013-02-17,6992,6992,0,0
2013-02-18,6979,6979,0,0
2013-02-19,13745,13745,0,0
2013-02-20,6918,6918,0,0
2013-02-21,7700,7700,0,0
2013-02-22,10613,10613,0,0
2013-02-23,14607,14607,0,0
2013-02-24,31188,31188,0,0
2013-02-25,11145,11145,0,0
2013-02-26,10691,10691,0,0
2013-02-27,7742,7742,0,0
2013-02-28,7809,7809,0,0
2013-03-01,9973,9973,0,0
2013-03-02,8413,8413,0,0
2013-03-03,7852,7852,0,0
2013-03-04,9709,9709,0,0
2013-03-05,8744,8744,0,0
2013-03-06,7450,7450,0,0
2013-03-07,9584,9584,0,0
2013-03-08,8421,8421,0,0
2013-03-09,13053,13053,0,0
2013-03-10,13903,13903,0,0
2013-03-11,13943,13943,0,0
2013-03-12,10578,10578,0,0
2013-03-13,8925,8925,0,0
2013-03-14,11103,11103,0,0
2013-03-15,11230,11230,0,0
2013-03-16,10076,10076,0,0
2013-03-17,13246,13246,0,0
2013-03-18,9004,9004,0,0
2013-03-19,8454,8454,0,0
2013-03-20,21515,21515,0,0
2013-03-21,10104,10104,0,0
2013-03-22,8510,8510,0,0
2013-03-23,12303,12303,0,0
2013-03-24,8407,8407,0,0
2013-03-25,9240,9240,0,0
2013-03-26,8515,8515,0,0
2013-03-27,9503,9503,0,0
2013-03-28,9931,9931,0,0
2013-03-29,7271,7271,0,0
2013-03-30,9345,9345,0,0
2013-03-31,8514,8514,0,0
2013-04-01,15983,15983,0,0
2013-04-02,32136,32136,0,0
2013-04-03,12318,12318,0,0
2013-04-04,10623,10623,0,0
2013-04-05,27107,27107,0,0
2013-04-06,47222,47222,0,0
2013-04-07,29486,29486,0,0
2013-04-08,21101,21101,0,0
2013-04-09,8608,8608,0,0
2013-04-10,9312,9312,0,0
2013-04-11,7748,7748,0,0
2013-04-12,6336,6336,0,0
2013-04-13,7776,7776,0,0
2013-04-14,11477,11477,0,0
2013-04-15,8824,8824,0,0
2013-04-16,6950,6950,0,0
2013-04-17,7773,7773,0,0
2013-04-18,8087,8087,0,0
2013-04-19,9878,9878,0,0
2013-04-20,9078,9078,0,0
2013-04-21,7175,7175,0,0
2013-04-22,7347,7347,0,0
2013-04-23,8146,8146,0,0
2013-04-24,9089,9089,0,0
2013-04-25,8614,8614,0,0
2013-04-26,11603,11603,0,0
2013-04-27,13967,13967,0,0
2013-04-28,6593,6593,0,0
2013-04-29,7364,7364,0,0
2013-04-30,8828,8828,0,0
2013-05-01,11014,11014,0,0
2013-05-02,8591,8591,0,0
2013-05-03,6982,6982,0,0
2013-05-04,6289,6289,0,0
2013-05-05,5676,5676,0,0
2013-05-06,8314,8314,0,0
2013-05-07,9927,9927,0,0
2013-05-08,13580,13580,0,0
2013-05-09,13567,13567,0,0
2013-05-10,13459,13459,0,0
2013-05-11,14316,14316,0,0
2013-05-12,16121,16121,0,0
2013-05-13,18042,18042,0,0
2013-05-14,18063,18063,0,0
2013-05-15,18006,18006,0,0
2013-05-16,16905,16905,0,0
2013-05-17,16760,16760,0,0
2013-05-18,16506,16506,0,0
2013-05-19,16522,16522,0,0
2013-05-20,16271,16271,0,0
2013-05-21,15291,15291,0,0
2013-05-22,15730,15730,0,0
2013-05-23,14777,14777,0,0
2013-05-24,14545,14545,0,0
2013-05-25,15516,15516,0,0
2013-05-26,16224,16224,0,0
2013-05-27,15509,15509,0,0
2013-05-28,18526,18526,0,0
2013-05-29,14287,14287,0,0
2013-05-30,14783,14783,0,0
2013-05-31,14235,14235,0,0
2013-06-01,14202,14202,0,0
2013-06-02,14750,14750,0,0
2013-06-03,15083,15083,0,0
2013-06-04,16363,16363,0,0
2013-06-05,16725,16725,0,0
2013-06-06,18132,18132,0,0
2013-06-07,13714,13714,0,0
2013-06-08,20147,20147,0,0
2013-06-09,17743,17743,0,0
2013-06-10,14241,14241,0,0
2013-06-11,19978,19978,0,0
2013-06-12,17590,17590,0,0
2013-06-13,14070,14070,0,0
2013-06-14,14616,14616,0,0
2013-06-15,15758,15758,0,0
2013-06-16,14261,14261,0,0
2013-06-17,15117,15117,0,0
2013-06-18,17213,17213,0,0
2013-06-19,14966,14966,0,0
2013-06-20,17833,17833,0,0
2013-06-21,15412,15412,0,0
2013-06-22,16383,16383,0,0
2013-06-23,17860,17860,0,0
2013-06-24,15086,15086,0,0
2013-06-25,14879,14879,0,0
2013-06-26,14254,14254,0,0
2013-06-27,11742,11742,0,0
2013-06-28,9433,9433,0,0
2013-06-29,12678,12678,0,0
2013-06-30,13429,13429,0,0
2013-07-01,12656,12656,0,0
2013-07-02,14623,14623,0,0
2013-07-03,16175,16175,0,0
2013-07-04,16658,16658,0,0
2013-07-05,15425,15425,0,0
2013-07-06,16090,16090,0,0
2013-07-07,12830,12830,0,0
2013-07-08,12414,12414,0,0
2013-07-09,13469,13469,0,0
2013-07-10,15793,15793,0,0
2013-07-11,14870,14870,0,0
2013-07-12,17926,17926,0,0
2013-07-13,18646,18646,0,0
2013-07-14,14783,14783,0,0
2013-07-15,14255,14255,0,0
2013-07-16,17257,17257,0,0
2013-07-17,16204,16204,0,0
2013-07-18,13966,13966,0,0
2013-07-19,14065,14065,0,0
2013-07-20,13132,13132,0,0
2013-07-21,12912,12912,0,0
2013-07-22,12769,12769,0,0
2013-07-23,9627,9627,0,0
2013-07-24,4605,4605,0,0
2013-07-25,12704,12704,0,0
2013-07-26,13257,13257,0,0
2013-07-27,12092,12092,0,0
2013-07-28,12441,12441,0,0
2013-07-29,15550,15550,0,0
2013-07-30,13500,13500,0,0
2013-07-31,16670,16670,0,0
2013-08-01,15798,15798,0,0
2013-08-02,13211,13211,0,0
2013-08-03,14948,14948,0,0
2013-08-04,14149,14149,0,0
2013-08-05,20862,20862,0,0
2013-08-06,15020,15020,0,0
2013-08-07,20188,20188,0,0
2013-08-08,12700,12700,0,0
2013-08-09,13243,13243,0,0
2013-08-10,18819,18819,0,0
2013-08-11,18203,18203,0,0
2013-08-12,15865,15865,0,0
2013-08-13,14790,14790,0,0
2013-08-14,14077,14077,0,0
2013-08-15,11015,11015,0,0
2013-08-16,14081,14081,0,0
2013-08-17,13245,13245,0,0
2013-08-18,11551,11551,0,0
2013-08-19,10788,10788,0,0
2013-08-20,11699,11699,0,0
2013-08-21,12035,12035,0,0
2013-08-22,12623,12623,0,0
2013-08-23,9558,9558,0,0
2013-08-24,10840,10840,0,0
2013-08-25,11360,11360,0,0
2013-08-26,12253,12253,0,0
2013-08-27,10871,10871,0,0
2013-08-28,9052,9052,0,0
2013-08-29,8774,8774,0,0
2013-08-30,11557,11557,0,0
2013-08-31,9729,9729,0,0
2013-09-01,9825,9825,0,0
2013-09-02,8836,8836,0,0
2013-09-03,9368,9368,0,0
2013-09-04,11821,11821,0,0
2013-09-05,10751,10751,0,0
2013-09-06,9713,9713,0,0
2013-09-07,9562,9562,0,0
2013-09-08,9398,9398,0,0
2013-09-09,10570,10570,0,0
2013-09-10,11465,11465,0,0
2013-09-11,9913,9913,0,0
2013-09-12,10617,10617,0,0
2013-09-13,12164,12164,0,0
2013-09-14,12226,12226,0,0
2013-09-15,13781,13781,0,0
2013-09-16,10161,10161,0,0
2013-09-17,10895,10895,0,0
2013-09-18,12245,12245,0,0
2013-09-19,9978,9978,0,0
2013-09-20,12589,12589,0,0
2013-09-21,13581,13581,0,0
2013-09-22,11686,11686,0,0
2013-09-23,10133,10133,0,0
2013-09-24,10840,10840,0,0
2013-09-25,22511,22511,0,0
2013-09-26,32501,32501,0,0
2013-09-27,19918,19918,0,0
2013-09-28,11449,11449,0,0
2013-09-29,9403,9403,0,0
2013-09-30,10465,10465,0,0
2013-10-01,10975,10975,0,0
2013-10-02,10854,10854,0,0
2013-10-03,11846,11846,0,0
2013-10-04,9724,9724,0,0
2013-10-05,12362,12362,0,0
2013-10-06,10299,10299,0,0
2013-10-07,11417,11417,0,0
2013-10-08,12586,12586,0,0
2013-10-09,13346,13346,0,0
2013-10-10,10962,10962,0,0
2013-10-11,12489,12489,0,0
2013-10-12,12324,12324,0,0
2013-10-13,12766,12766,0,0
2013-10-14,11935,11935,0,0
2013-10-15,10307,10307,0,0
2013-10-16,9665,9665,0,0
2013-10-17,12657,12657,0,0
2013-10-18,12443,12443,0,0
2013-10-19,12902,12902,0,0
2013-10-20,12750,12750,0,0
2013-10-21,12161,12161,0,0
2013-10-22,12734,12734,0,0
2013-10-23,12291,12291,0,0
2013-10-24,13912,13912,0,0
2013-10-25,13175,13175,0,0
2013-10-26,14458,14458,0,0
2013-10-27,10568,10568,0,0
2013-10-28,13074,13074,0,0
2013-10-29,9565,9565,0,0
2013-10-30,10348,10348,0,0
2013-10-31,10298,10298,0,0
2013-11-01,11576,11576,0,0
2013-11-02,11154,11154,0,0
2013-11-03,10037,10037,0,0
2013-11-04,12713,12713,0,0
2013-11-05,8298,8298,0,0
2013-11-06,9971,9971,0,0
2013-11-07,8843,8843,0,0
2013-11-08,7908,7908,0,0
2013-11-09,7840,7840,0,0
2013-11-10,10022,10022,0,0
2013-11-11,8103,8103,0,0
2013-11-12,6627,6627,0,0
2013-11-13,7278,7278,0,0
2013-11-14,10516,10516,0,0
2013-11-15,13333,13333,0,0
2013-11-16,10533,10533,0,0
2013-11-17,12474,12474,0,0
2013-11-18,11536,11536,0,0
2013-11-19,10866,10866,0,0
2013-11-20,8506,8506,0,0
2013-11-21,11092,11092,0,0
2013-11-22,11355,11355,0,0
2013-11-23,5731,5731,0,0
2013-11-24,7242,7242,0,0
2013-11-25,8683,8683,0,0
2013-11-26,11907,11907,0,0
2013-11-27,7910,7910,0,0
2013-11-28,11316,11316,0,0
2013-11-29,11244,11244,0,0
2013-11-30,10471,10471,0,0
2013-12-01,11246,11246,0,0
2013-12-02,10708,10708,0,0
2013-12-03,7637,7637,0,0
2013-12-04,7423,7423,0,0
2013-12-05,9491,9491,0,0
2013-12-06,12772,12772,0,0
2013-12-07,12046,12046,0,0
2013-12-08,9486,9486,0,0
2013-12-09,8996,8996,0,0
2013-12-10,11881,11881,0,0
2013-12-11,12797,12797,0,0
2013-12-12,10134,10134,0,0
2013-12-13,13241,13241,0,0
2013-12-14,15208,15208,0,0
2013-12-15,14042,14042,0,0
2013-12-16,13384,13384,0,0
2013-12-17,13316,13316,0,0
2013-12-18,13099,13099,0,0
2013-12-19,9732,9732,0,0
2013-12-20,8670,8670,0,0
2013-12-21,8960,8960,0,0
2013-12-22,10534,10534,0,0
2013-12-23,8155,8155,0,0
2013-12-24,10270,10270,0,0
2013-12-25,9875,9875,0,0
2013-12-26,8833,8833,0,0
2013-12-27,9354,9354,0,0
2013-12-28,7148,7148,0,0
2013-12-29,8852,8852,0,0
2013-12-30,8519,8519,0,0
2013-12-31,5327,5327,0,0
2014-01-01,5099,5099,0,0
2014-01-02,6679,6679,0,0
2014-01-03,7161,7161,0,0
2014-01-04,12765,12765,0,0
2014-01-05,1821,1821,0,0
2014-01-06,2901,2901,0,0
2014-01-07,10626,10626,0,0
2014-01-08,7366,7366,0,0
2014-01-09,9769,9769,0,0
2014-01-10,6155,6155,0,0
2014-01-11,7169,7169,0,0
2014-01-12,6552,6552,0,0
2014-01-13,6218,6218,0,0
2014-01-14,5403,5403,0,0
2014-01-15,7267,7267,0,0
2014-01-16,8561,8561,0,0
2014-01-17,9079,9079,0,0
2014-01-18,7432,7432,0,0
2014-01-19,6291,6291,0,0
2014-01-20,8605,8605,0,0
2014-01-21,10980,10980,0,0
2014-01-22,9246,9246,0,0
2014-01-23,8779,8779,0,0
2014-01-24,8030,8030,0,0
2014-01-25,8843,8843,0,0
2014-01-26,6588,6588,0,0
2014-01-27,7884,7884,0,0
2014-01-28,8817,8817,0,0
2014-01-29,8940,8940,0,0
2014-01-30,7260,7260,0,0
2014-01-31,6174,6174,0,0
2014-02-01,4853,4853,0,0
2014-02-02,6575,6575,0,0
2014-02-03,6725,6725,0,0
2014-02-04,9171,9171,0,0
2014-02-05,10538,10538,0,0
2014-02-06,11957,11957,0,0
2014-02-07,9532,9532,0,0
2014-02-08,9086,9086,0,0
2014-02-09,11390,11390,0,0
2014-02-10,12911,12911,0,0
2014-02-11,7048,7048,0,0
2014-02-12,9364,9364,0,0
2014-02-13,11483,11483,0,0
2014-02-14,11223,11223,0,0
2014-02-15,6924,6924,0,0
2014-02-16,7424,7424,0,0
2014-02-17,8195,8195,0,0
2014-02-18,8415,8415,0,0
2014-02-19,8602,8602,0,0
2014-02-20,9539,9539,0,0
2014-02-21,8491,8491,0,0
2014-02-22,7967,7967,0,0
2014-02-23,10195,10195,0,0
2014-02-24,9068,9068,0,0
2014-02-25,9761,9761,0,0
2014-02-26,9055,9055,0,0
2014-02-27,11075,11075,0,0
2014-02-28,7752,7752,0,0
2014-03-01,8543,8543,0,0
2014-03-02,8294,8294,0,0
2014-03-03,8732,8732,0,0
2014-03-04,8013,8013,0,0
2014-03-05,7721,7721,0,0
2014-03-06,7442,7442,0,0
2014-03-07,8484,8484,0,0
2014-03-08,10654,10654,0,0
2014-03-09,8738,8738,0,0
2014-03-10,7667,7667,0,0
2014-03-11,11342,11342,0,0
2014-03-12,11116,11116,0,0
2014-03-13,9632,9632,0,0
2014-03-14,9292,9292,0,0
2014-03-15,10403,10403,0,0
2014-03-16,9611,9611,0,0
2014-03-17,8574,8574,0,0
2014-03-18,7891,7891,0,0
2014-03-19,8884,8884,0,0
2014-03-20,9055,9055,0,0
2014-03-21,8007,8007,0,0
2014-03-22,11523,11523,0,0
2014-03-23,13531,13531,0,0
2014-03-24,10384,10384,0,0
2014-03-25,8369,8369,0,0
2014-03-26,8039,8039,0,0
2014-03-27,9888,9888,0,0
2014-03-28,13933,13933,0,0
2014-03-29,9689,9689,0,0
2014-03-30,7741,7741,0,0
2014-03-31,9888,9888,0,0
2014-04-01,9635,9635,0,0
2014-04-02,11904,11904,0,0
2014-04-03,9440,9440,0,0
2014-04-04,11315,11315,0,0
2014-04-05,6986,6986,0,0
2014-04-06,7608,7608,0,0
2014-04-07,9011,9011,0,0
2014-04-08,10964,10964,0,0
2014-04-09,9091,9091,0,0
2014-04-10,9510,9510,0,0
2014-04-11,10045,10045,0,0
2014-04-12,12893,12893,0,0
2014-04-13,9036,9036,0,0
2014-04-14,8027,8027,0,0
2014-04-15,9947,9947,0,0
2014-04-16,12542,12542,0,0
2014-04-17,10784,10784,0,0
2014-04-18,9248,9248,0,0
2014-04-19,10200,10200,0,0
2014-04-20,9815,9815,0,0
2014-04-21,8893,8893,0,0
2014-04-22,8486,8486,0,0
2014-04-23,11736,11736,0,0
2014-04-24,15297,15297,0,0
2014-04-25,15051,15051,0,0
2014-04-26,9354,9354,0,0
2014-04-27,12296,12296,0,0
2014-04-28,11373,11373,0,0
2014-04-29,10951,10951,0,0
2014-04-30,10262,10262,0,0
2014-05-01,11286,11286,0,0
2014-05-02,11720,11720,0,0
2014-05-03,8540,8540,0,0
2014-05-04,7748,7748,0,0
2014-05-05,7915,7915,0,0
2014-05-06,10326,10326,0,0
2014-05-07,12897,12897,0,0
2014-05-08,10019,10019,0,0
2014-05-09,8407,8407,0,0
2014-05-10,10273,10273,0,0
2014-05-11,9239,9239,0,0
2014-05-12,11544,11544,0,0
2014-05-13,8023,8023,0,0
2014-05-14,9439,9439,0,0
2014-05-15,6775,6775,0,0
2014-05-16,6564,6564,0,0
2014-05-17,6559,6559,0,0
2014-05-18,12086,12086,0,0
2014-05-19,8356,8356,0,0
2014-05-20,9070,9070,0,0
2014-05-21,7540,7540,0,0
2014-05-22,7439,7439,0,0
2014-05-23,7744,7744,0,0
2014-05-24,8198,8198,0,0
2014-05-25,8769,8769,0,0
2014-05-26,9523,9523,0,0
2014-05-27,8782,8782,0,0
2014-05-28,8913,8913,0,0
2014-05-29,11591,11591,0,0
2014-05-30,11448,11448,0,0
2014-05-31,7828,7828,0,0
2014-06-01,8762,8762,0,0
2014-06-02,8555,8555,0,0
2014-06-03,8552,8552,0,0
2014-06-04,7762,7762,0,0
2014-06-05,8988,8988,0,0
2014-06-06,10070,10070,0,0
2014-06-07,8758,8758,0,0
2014-06-08,11514,11514,0,0
2014-06-09,9318,9318,0,0
2014-06-10,11359,11359,0,0
2014-06-11,11337,11337,0,0
2014-06-12,13158,13158,0,0
2014-06-13,9454,9454,0,0
2014-06-14,11030,11030,0,0
2014-06-15,9000,9000,0,0
2014-06-16,10987,10987,0,0
2014-06-17,10712,10712,0,0
2014-06-18,12303,12303,0,0
2014-06-19,16581,16581,0,0
2014-06-20,15956,15956,0,0
2014-06-21,8846,8846,0,0
2014-06-22,7101,7101,0,0
2014-06-23,9869,9869,0,0
2014-06-24,11640,11640,0,0
2014-06-25,14192,14192,0,0
2014-06-26,13136,13136,0,0
2014-06-27,11285,11285,0,0
2014-06-28,10008,10008,0,0
2014-06-29,11299,11299,0,0
2014-06-30,10858,10858,0,0
2014-07-01,9381,9381,0,0
2014-07-02,10611,10611,0,0
2014-07-03,10139,10139,0,0
2014-07-04,8697,8697,0,0
2014-07-05,9611,9611,0,0
2014-07-06,13115,13115,0,0
2014-07-07,13442,13442,0,0
2014-07-08,9826,9826,0,0
2014-07-09,12316,12316,0,0
2014-07-10,11149,11149,0,0
2014-07-11,13357,13357,0,0
2014-07-12,9149,9149,0,0
2014-07-13,8735,8735,0,0
2014-07-14,10378,10378,0,0
2014-07-15,10550,10550,0,0
2014-07-16,10760,10760,0,0
2014-07-17,17899,17899,0,0
2014-07-18,9062,9062,0,0
2014-07-19,9129,9129,0,0
2014-07-20,9649,9649,0,0
2014-07-21,11377,11377,0,0
2014-07-22,15705,15705,0,0
2014-07-23,10640,10640,0,0
2014-07-24,9613,9613,0,0
2014-07-25,10761,10761,0,0
2014-07-26,7771,7771,0,0
2014-07-27,9367,9367,0,0
2014-07-28,12638,12638,0,0
2014-07-29,9322,9322,0,0
2014-07-30,8947,8947,0,0
2014-07-31,10945,10945,0,0
2014-08-01,10378,10378,0,0
2014-08-02,7656,7656,0,0
2014-08-03,7828,7828,0,0
2014-08-04,9565,9565,0,0
2014-08-05,10471,10471,0,0
2014-08-06,9204,9204,0,0
2014-08-07,9843,9843,0,0
2014-08-08,7147,7147,0,0
2014-08-09,8259,8259,0,0
2014-08-10,10893,10893,0,0
2014-08-11,11724,11724,0,0
2014-08-12,13889,13889,0,0
2014-08-13,10865,10865,0,0
2014-08-14,12354,12354,0,0
2014-08-15,9301,9301,0,0
2014-08-16,9365,9365,0,0
2014-08-17,9646,9646,0,0
2014-08-18,11903,11903,0,0
2014-08-19,11634,11634,0,0
2014-08-20,11532,11532,0,0
2014-08-21,11406,11406,0,0
2014-08-22,9812,9812,0,0
2014-08-23,8645,8645,0,0
2014-08-24,12900,12900,0,0
2014-08-25,9962,9962,0,0
2014-08-26,11293,11293,0,0
2014-08-27,10241,10241,0,0
2014-08-28,9933,9933,0,0
2014-08-29,11293,11293,0,0
2014-08-30,11392,11392,0,0
2014-08-31,10094,10094,0,0
2014-09-01,13697,13697,0,0
2014-09-02,14734,14734,0,0
2014-09-03,12757,12757,0,0
2014-09-04,11797,11797,0,0
2014-09-05,10553,10553,0,0
2014-09-06,12256,12256,0,0
2014-09-07,11983,11983,0,0
2014-09-08,12869,12869,0,0
2014-09-09,10293,10293,0,0
2014-09-10,9814,9814,0,0
2014-09-11,10925,10925,0,0
2014-09-12,8974,8974,0,0
2014-09-13,8765,8765,0,0
2014-09-14,11311,11311,0,0
2014-09-15,12338,12338,0,0
2014-09-16,9676,9676,0,0
2014-09-17,9435,9435,0,0
2014-09-18,10296,10296,0,0
2014-09-19,9463,9463,0,0
2014-09-20,9632,9632,0,0
2014-09-21,9705,9705,0,0
2014-09-22,13771,13771,0,0
2014-09-23,16201,14840,1331,30
2014-09-24,12762,11842,917,3
2014-09-25,14383,12043,2337,3
2014-09-26,9941,8905,1032,4
2014-09-27,10175,8865,1305,5
2014-09-28,12390,10657,1617,116
2014-09-29,12098,8934,3114,50
