Date,Total,Desktop site,Mobile site,Zero site
2013-03-02,17231,17231,,
2013-03-03,29074,29074,,
2013-03-04,26565,26565,,
2013-03-05,18035,18035,,
2013-03-06,22707,22707,,
2013-03-07,21906,21906,,
2013-03-08,12832,12832,,
2013-03-09,15284,15284,,
2013-03-10,22663,22663,,
2013-03-11,18738,18738,,
2013-03-12,16546,16546,,
2013-03-13,13072,13072,,
2013-03-14,12913,12913,,
2013-03-15,6407,6407,,
2013-03-16,6255,6255,,
2013-03-17,8197,8197,,
2013-03-18,6962,6962,,
2013-03-19,6512,6512,,
2013-03-20,6628,6628,,
2013-03-21,6439,6439,,
2013-03-22,4078,4078,,
2013-03-23,4103,4103,,
2013-03-24,5146,5146,,
2013-03-25,4330,4330,,
2013-03-26,3667,3667,,
2013-03-27,3279,3279,,
2013-03-28,3112,3112,,
2013-03-29,2459,2459,,
2013-03-30,2843,2843,,
2013-03-31,2992,2992,,
2013-04-01,3492,3492,,
2013-04-02,3527,3527,,
2013-04-03,2434,2434,,
2013-04-04,4130,4130,,
2013-04-05,3779,3779,,
2013-04-06,3330,3330,,
2013-04-07,4135,4135,,
2013-04-08,4162,4162,,
2013-04-09,3895,3895,,
2013-04-10,3268,3268,,
2013-04-11,3690,3690,,
2013-04-12,3862,3862,,
2013-04-13,4380,4380,,
2013-04-14,3755,3755,,
2013-04-15,4375,4375,,
2013-04-16,5705,5705,,
2013-04-17,3633,3633,,
2013-04-18,4461,4461,,
2013-04-19,3662,3662,,
2013-04-20,4037,4037,,
2013-04-21,4101,4101,,
2013-04-22,3712,3712,,
2013-04-23,4243,4243,,
2013-04-24,3931,3931,,
2013-04-25,4270,4270,,
2013-04-26,4426,4426,,
2013-04-27,3908,3908,,
2013-04-28,3183,3183,,
2013-04-29,3553,3553,,
2013-04-30,3124,3124,,
2013-05-01,3359,3359,,
2013-05-02,3957,3957,,
2013-05-03,4030,4030,,
2013-05-04,3293,3293,,
2013-05-05,3698,3698,,
2013-05-06,3750,3750,,
2013-05-07,4190,4190,,
2013-05-08,3557,3557,,
2013-05-09,3836,3836,,
2013-05-10,2957,2957,,
2013-05-11,2893,2893,,
2013-05-12,2495,2495,,
2013-05-13,3287,3287,,
2013-05-14,3070,3070,,
2013-05-15,3271,3271,,
2013-05-16,3781,3781,,
2013-05-17,3742,3742,,
2013-05-18,3081,3081,,
2013-05-19,3195,3195,,
2013-05-20,2937,2937,,
2013-05-21,3492,3492,,
2013-05-22,3659,3659,,
2013-05-23,3612,3612,,
2013-05-24,3928,3928,,
2013-05-25,3368,3368,,
2013-05-26,3751,3751,,
2013-05-27,3113,3113,,
2013-05-28,3184,3184,,
2013-05-29,3347,3347,,
2013-05-30,4221,4221,,
2013-05-31,3464,3464,,
2013-06-01,3574,3574,,
2013-06-02,2846,2846,,
2013-06-03,5839,5839,,
2013-06-04,7449,7449,,
2013-06-05,8486,8486,,
2013-06-06,7203,7203,,
2013-06-07,5354,5354,,
2013-06-08,5400,5400,,
2013-06-09,7962,7962,,
2013-06-10,7912,7912,,
2013-06-11,5584,5584,,
2013-06-12,9083,9083,,
2013-06-13,8234,8234,,
2013-06-14,4673,4673,,
2013-06-15,5882,5882,,
2013-06-16,7774,7774,,
2013-06-17,8449,8449,,
2013-06-18,9753,9753,,
2013-06-19,10543,10543,,
2013-06-20,8621,8621,,
2013-06-21,4918,4918,,
2013-06-22,6088,6088,,
2013-06-23,9357,9357,,
2013-06-24,8970,8970,,
2013-06-25,9955,9955,,
2013-06-26,9228,9228,,
2013-06-27,8554,8554,,
2013-06-28,5639,5639,,
2013-06-29,6606,6606,,
2013-06-30,8635,8635,,
2013-07-01,10137,10137,,
2013-07-02,10460,10460,,
2013-07-03,9835,9835,,
2013-07-04,9390,9390,,
2013-07-05,5700,5700,,
2013-07-06,6802,6802,,
2013-07-07,9280,9280,,
2013-07-08,9711,9711,,
2013-07-09,10049,10049,,
2013-07-10,10322,10322,,
2013-07-11,9793,9793,,
2013-07-12,5779,5779,,
2013-07-13,7829,7829,,
2013-07-14,10820,10820,,
2013-07-15,9654,9654,,
2013-07-16,9911,9911,,
2013-07-17,9900,9900,,
2013-07-18,9026,9026,,
2013-07-19,7878,7878,,
2013-07-20,7968,7968,,
2013-07-21,11016,11016,,
2013-07-22,11485,11485,,
2013-07-23,10939,10939,,
2013-07-24,1809,1809,,
2013-07-25,10370,10370,,
2013-07-26,6258,6258,,
2013-07-27,9106,9106,,
2013-07-28,14052,14052,,
2013-07-29,11905,11905,,
2013-07-30,12081,12081,,
2013-07-31,10313,10313,,
2013-08-01,10356,10356,,
2013-08-02,7121,7121,,
2013-08-03,8286,8286,,
2013-08-04,10801,10801,,
2013-08-05,10823,10823,,
2013-08-06,10533,10533,,
2013-08-07,9620,9620,,
2013-08-08,6536,6536,,
2013-08-09,10169,10169,,
2013-08-10,8439,8439,,
2013-08-11,11570,11570,,
2013-08-12,9065,9065,,
2013-08-13,10476,10476,,
2013-08-14,11388,11388,,
2013-08-15,10721,10721,,
2013-08-16,7254,7254,,
2013-08-17,8738,8738,,
2013-08-18,11381,11381,,
2013-08-19,7998,7998,,
2013-08-20,5164,5164,,
2013-08-21,7478,7478,,
2013-08-22,6687,6687,,
2013-08-23,4945,4945,,
2013-08-24,4593,4593,,
2013-08-25,5878,5878,,
2013-08-26,7809,7809,,
2013-08-27,8297,8297,,
2013-08-28,8895,8895,,
2013-08-29,8548,8548,,
2013-08-30,6167,6167,,
2013-08-31,5494,5494,,
2013-09-01,8691,8691,,
2013-09-02,9540,9540,,
2013-09-03,10516,10516,,
2013-09-04,9895,9895,,
2013-09-05,9581,9581,,
2013-09-06,5725,5725,,
2013-09-07,7361,7361,,
2013-09-08,12088,12088,,
2013-09-09,10461,10461,,
2013-09-10,8509,8509,,
2013-09-11,10411,10411,,
2013-09-12,9953,9953,,
2013-09-13,6309,6309,,
2013-09-14,8084,8084,,
2013-09-15,10427,10427,,
2013-09-16,10229,10229,,
2013-09-17,10815,10815,,
2013-09-18,11182,11182,,
2013-09-19,9773,9773,,
2013-09-20,6222,6222,,
2013-09-21,7928,7928,,
2013-09-22,10979,10979,,
2013-09-23,9693,9693,,
2013-09-24,10381,10381,,
2013-09-25,11403,11403,,
2013-09-26,10740,10740,,
2013-09-27,7131,7131,,
2013-09-28,9088,9088,,
2013-09-29,14594,14594,,
2013-09-30,14109,14109,,
2013-10-01,15408,15408,,
2013-10-02,15735,15735,,
2013-10-03,12072,12072,,
2013-10-04,7633,7633,,
2013-10-05,11514,11514,,
2013-10-06,17034,17034,,
2013-10-07,17401,17401,,
2013-10-08,18058,18058,,
2013-10-09,15938,15938,,
2013-10-10,14370,14370,,
2013-10-11,8464,8464,,
2013-10-12,11212,11212,,
2013-10-13,15132,15132,,
2013-10-14,8826,8826,,
2013-10-15,15359,15359,,
2013-10-16,13332,13332,,
2013-10-17,13097,13097,,
2013-10-18,7569,7569,,
2013-10-19,8512,8512,,
2013-10-20,13764,13764,,
2013-10-21,12872,12872,,
2013-10-22,13125,13125,,
2013-10-23,12859,12859,,
2013-10-24,10937,10937,,
2013-10-25,7177,7177,,
2013-10-26,6632,6632,,
2013-10-27,6667,6667,,
2013-10-28,7197,7197,,
2013-10-29,8374,8374,,
2013-10-30,8263,8263,,
2013-10-31,7873,7873,,
2013-11-01,8393,8393,,
2013-11-02,11485,11485,,
2013-11-03,15439,15439,,
2013-11-04,16095,16095,,
2013-11-05,13592,13592,,
2013-11-06,12918,12918,,
2013-11-07,10850,10850,,
2013-11-08,5903,5903,,
2013-11-09,7714,7714,,
2013-11-10,11608,11608,,
2013-11-11,12480,12480,,
2013-11-12,12082,12082,,
2013-11-13,12123,12123,,
2013-11-14,11242,11242,,
2013-11-15,6312,6312,,
2013-11-16,7768,7768,,
2013-11-17,12760,12760,,
2013-11-18,13092,13092,,
2013-11-19,11517,11517,,
2013-11-20,10895,10895,,
2013-11-21,9982,9982,,
2013-11-22,5763,5763,,
2013-11-23,7319,7319,,
2013-11-24,11389,11389,,
2013-11-25,12357,12357,,
2013-11-26,11449,11449,,
2013-11-27,11374,11374,,
2013-11-28,10377,10377,,
2013-11-29,6594,6594,,
2013-11-30,9431,9431,,
2013-12-01,13634,13634,,
2013-12-02,12636,12636,,
2013-12-03,13146,13146,,
2013-12-04,14101,14101,,
2013-12-05,13675,13675,,
2013-12-06,7905,7905,,
2013-12-07,9981,9981,,
2013-12-08,14949,14949,,
2013-12-09,15075,15075,,
2013-12-10,15046,15046,,
2013-12-11,14618,14618,,
2013-12-12,11681,11681,,
2013-12-13,6626,6626,,
2013-12-14,8722,8722,,
2013-12-15,13569,13569,,
2013-12-16,11601,11601,,
2013-12-17,9896,9896,,
2013-12-18,6573,6573,,
2013-12-19,4185,4185,,
2013-12-20,3813,3813,,
2013-12-21,3801,3801,,
2013-12-22,3574,3574,,
2013-12-23,3884,3884,,
2013-12-24,3429,3429,,
2013-12-25,3116,3116,,
2013-12-26,4715,4715,,
2013-12-27,5152,5152,,
2013-12-28,5388,5388,,
2013-12-29,5489,5489,,
2013-12-30,5741,5741,,
2013-12-31,4553,4553,,
2014-01-01,5299,5299,,
2014-01-02,9854,9854,,
2014-01-03,13226,13226,,
2014-01-04,14115,14115,,
2014-01-05,2535,2535,,
2014-01-06,1851,1851,,
2014-01-07,24491,24491,,
2014-01-08,21630,21630,,
2014-01-09,20337,20337,,
2014-01-10,10432,10432,,
2014-01-11,13879,13879,,
2014-01-12,24316,24316,,
2014-01-13,24320,24320,,
2014-01-14,25603,25603,,
2014-01-15,25566,25566,,
2014-01-16,22088,22088,,
2014-01-17,12060,12060,,
2014-01-18,15704,15704,,
2014-01-19,25761,25761,,
2014-01-20,28755,28755,,
2014-01-21,30660,30660,,
2014-01-22,25993,25993,,
2014-01-23,22943,22943,,
2014-01-24,12242,12242,,
2014-01-25,15211,15211,,
2014-01-26,25034,25034,,
2014-01-27,24642,24642,,
2014-01-28,27398,27398,,
2014-01-29,23146,23146,,
2014-01-30,11793,11793,,
2014-01-31,14262,14262,,
2014-02-01,17647,17647,,
2014-02-02,25777,25777,,
2014-02-03,29561,29561,,
2014-02-04,27291,27291,,
2014-02-05,25528,25528,,
2014-02-06,23671,23671,,
2014-02-07,12467,12467,,
2014-02-08,17438,17438,,
2014-02-09,28372,28372,,
2014-02-10,26964,26964,,
2014-02-11,25504,25504,,
2014-02-12,24025,24025,,
2014-02-13,19317,19317,,
2014-02-14,8179,8179,,
2014-02-15,14288,14288,,
2014-02-16,26969,26969,,
2014-02-17,29029,29029,,
2014-02-18,28610,28610,,
2014-02-19,26242,26242,,
2014-02-20,24261,24261,,
2014-02-21,12532,12532,,
2014-02-22,17641,17641,,
2014-02-23,29384,29384,,
2014-02-24,16383,16383,,
2014-02-25,32394,32394,,
2014-02-26,28039,28039,,
2014-02-27,26568,26568,,
2014-02-28,13168,13168,,
2014-03-01,19396,19396,,
2014-03-02,31368,31368,,
2014-03-03,29183,29183,,
2014-03-04,20036,20036,,
2014-03-05,27354,27354,,
2014-03-06,26529,26529,,
2014-03-07,14118,14118,,
2014-03-08,20998,20998,,
2014-03-09,29769,29769,,
2014-03-10,25324,25324,,
2014-03-11,25482,25482,,
2014-03-12,20977,20977,,
2014-03-13,18625,18625,,
2014-03-14,9064,9064,,
2014-03-15,11159,11159,,
2014-03-16,17190,17190,,
2014-03-17,14343,14343,,
2014-03-18,11996,11996,,
2014-03-19,10127,10127,,
2014-03-20,8838,8838,,
2014-03-21,5006,5006,,
2014-03-22,4626,4626,,
2014-03-23,6318,6318,,
2014-03-24,6056,6056,,
2014-03-25,5218,5218,,
2014-03-26,5005,5005,,
2014-03-27,4402,4402,,
2014-03-28,4352,4352,,
2014-03-29,3373,3373,,
2014-03-30,3458,3458,,
2014-03-31,3189,3189,,
2014-04-01,3423,3423,,
2014-04-02,3221,3221,,
2014-04-03,3031,3031,,
2014-04-04,2539,2539,,
2014-04-05,2985,2985,,
2014-04-06,2419,2419,,
2014-04-07,3052,3052,,
2014-04-08,3672,3672,,
2014-04-09,2574,2574,,
2014-04-10,2703,2703,,
2014-04-11,2816,2816,,
2014-04-12,2573,2573,,
2014-04-13,2732,2732,,
2014-04-14,3049,3049,,
2014-04-15,3165,3165,,
2014-04-16,2508,2508,,
2014-04-17,3479,3479,,
2014-04-18,2119,2119,,
2014-04-19,2550,2550,,
2014-04-20,2809,2809,,
2014-04-21,3001,3001,,
2014-04-22,3879,3879,,
2014-04-23,3628,3628,,
2014-04-24,3620,3620,,
2014-04-25,2732,2732,,
2014-04-26,2273,2273,,
2014-04-27,2710,2710,,
2014-04-28,3041,3041,,
2014-04-29,2833,2833,,
2014-04-30,2944,2944,,
2014-05-01,2746,2746,,
2014-05-02,3478,3478,,
2014-05-03,2819,2819,,
2014-05-04,2462,2462,,
2014-05-05,2934,2934,,
2014-05-06,3005,3005,,
2014-05-07,2942,2942,,
2014-05-08,3428,3428,,
2014-05-09,2548,2548,,
2014-05-10,3210,3210,,
2014-05-11,2644,2644,,
2014-05-12,3655,3655,,
2014-05-13,4503,4503,,
2014-05-14,3985,3985,,
2014-05-15,2878,2878,,
2014-05-16,2940,2940,,
2014-05-17,2528,2528,,
2014-05-18,2804,2804,,
2014-05-19,2587,2587,,
2014-05-20,3042,3042,,
2014-05-21,2042,2042,,
2014-05-22,2460,2460,,
2014-05-23,2770,2770,,
2014-05-24,2741,2741,,
2014-05-25,2156,2156,,
2014-05-26,2511,2511,,
2014-05-27,2999,2999,,
2014-05-28,2814,2814,,
2014-05-29,2931,2931,,
2014-05-30,2613,2613,,
2014-05-31,2742,2742,,
2014-06-01,2906,2906,,
2014-06-02,3412,3412,,
2014-06-03,5303,5303,,
2014-06-04,5355,5355,,
2014-06-05,4544,4544,,
2014-06-06,3156,3156,,
2014-06-07,3700,3700,,
2014-06-08,3777,3777,,
2014-06-09,9180,9180,,
2014-06-10,5496,5496,,
2014-06-11,3280,3280,,
2014-06-12,4864,4864,,
2014-06-13,2853,2853,,
2014-06-14,3369,3369,,
2014-06-15,4135,4135,,
2014-06-16,5040,5040,,
2014-06-17,5310,5310,,
2014-06-18,5203,5203,,
2014-06-19,5114,5114,,
2014-06-20,2678,2678,,
2014-06-21,3984,3984,,
2014-06-22,4639,4639,,
2014-06-23,5332,5332,,
2014-06-24,5095,5095,,
2014-06-25,4314,4314,,
2014-06-26,5189,5189,,
2014-06-27,3060,3060,,
2014-06-28,3680,3680,,
2014-06-29,4941,4941,,
2014-06-30,5108,5108,,
2014-07-01,5215,5215,,
2014-07-02,4712,4712,,
2014-07-03,5882,5882,,
2014-07-04,3354,3354,,
2014-07-05,3797,3797,,
2014-07-06,4813,4813,,
2014-07-07,9878,9878,,
2014-07-08,5890,5890,,
2014-07-09,6025,6025,,
2014-07-10,5747,5747,,
2014-07-11,3285,3285,,
2014-07-12,3436,3436,,
2014-07-13,5182,5182,,
2014-07-14,5335,5335,,
2014-07-15,4596,4596,,
2014-07-16,3252,3252,,
2014-07-17,4136,4136,,
2014-07-18,3594,3594,,
2014-07-19,4744,4744,,
2014-07-20,4994,4994,,
2014-07-21,5782,5782,,
2014-07-22,6056,6056,,
2014-07-23,6109,6109,,
2014-07-24,5733,5733,,
2014-07-25,4360,4360,,
2014-07-26,4440,4440,,
2014-07-27,5619,5619,,
2014-07-28,4574,4574,,
2014-07-29,7986,7986,,
2014-07-30,7120,7120,,
2014-07-31,6894,6894,,
2014-08-01,4103,4103,,
2014-08-02,5372,5372,,
2014-08-03,7499,7499,,
2014-08-04,6985,6985,,
2014-08-05,6553,6553,,
2014-08-06,6705,6705,,
2014-08-07,5816,5816,,
2014-08-08,4004,4004,,
2014-08-09,4584,4584,,
2014-08-10,6931,6931,,
2014-08-11,8966,8966,,
2014-08-12,6828,6828,,
2014-08-13,5804,5804,,
2014-08-14,5623,5623,,
2014-08-15,3776,3776,,
2014-08-16,4796,4796,,
2014-08-17,6100,6100,,
2014-08-18,6299,6299,,
2014-08-19,7197,7197,,
2014-08-20,4477,4477,,
2014-08-21,5870,5870,,
2014-08-22,3757,3757,,
2014-08-23,3544,3544,,
2014-08-24,5483,5483,,
2014-08-25,6920,6920,,
2014-08-26,7239,7239,,
2014-08-27,4918,4918,,
2014-08-28,5237,5237,,
2014-08-29,4516,4516,,
2014-08-30,6117,6117,,
2014-08-31,6896,6896,,
2014-09-01,6726,6726,,
2014-09-02,7259,7259,,
2014-09-03,6401,6401,,
2014-09-04,6815,6815,,
2014-09-05,4582,4582,,
2014-09-06,5238,5238,,
2014-09-07,6025,6025,,
2014-09-08,6243,6243,,
2014-09-09,6917,6917,,
2014-09-10,38575,38575,,
2014-09-11,6084,6084,,
2014-09-12,4788,4788,,
2014-09-13,4577,4577,,
2014-09-14,5648,5648,,
2014-09-15,6290,6290,,
2014-09-16,6675,6675,,
2014-09-17,6345,6345,,
2014-09-18,6019,6019,,
2014-09-19,4974,4974,,
2014-09-20,4748,4748,,
2014-09-21,5590,5590,,
2014-09-22,6647,6647,,
2014-09-23,10294,7858,2436,0
2014-09-24,11818,8438,3380,0
2014-09-25,12617,8802,3815,0
2014-09-26,8878,6164,2714,0
2014-09-27,10130,7235,2895,0
2014-09-28,14504,10152,4352,0
2014-09-29,15419,10965,4454,0
2014-09-30,15287,10889,4398,0
2014-10-01,13538,9369,4169,0
2014-10-02,12758,9134,3624,0
2014-10-03,9918,7269,2649,0
2014-10-04,8628,5986,2642,0
2014-10-05,11458,8512,2946,0
2014-10-06,17010,12315,4695,0
2014-10-07,18270,13349,4921,0
2014-10-08,17352,12550,4802,0
2014-10-09,17964,13415,4549,0
2014-10-10,10932,6846,4086,0
2014-10-11,13807,10083,3724,0
2014-10-12,20298,14951,5347,0
2014-10-13,20554,15362,5192,0
2014-10-14,19637,14017,5620,0
2014-10-15,17218,12139,5079,0
2014-10-16,15748,10264,5484,0
2014-10-17,7820,5246,2574,0
2014-10-18,8366,5417,2949,0
2014-10-19,10068,6646,3422,0
2014-10-20,10616,7340,3276,0
2014-10-21,11741,8075,3666,0
2014-10-22,10385,6857,3528,0
2014-10-23,10652,7026,3626,0
2014-10-24,8766,5798,2968,0
2014-10-25,9046,6207,2839,0
2014-10-26,11066,7552,3514,0
2014-10-27,12177,8811,3366,0
2014-10-28,10439,7021,3418,0
2014-10-29,9129,6015,3114,0
2014-10-30,8038,5362,2676,0
2014-10-31,7049,4686,2363,0
2014-11-01,6909,4441,2468,0
2014-11-02,10592,6801,3791,0
2014-11-03,14514,10029,4485,0
2014-11-04,14503,9551,4952,0
2014-11-05,14799,9593,5206,0
2014-11-06,13156,8573,4583,0
2014-11-07,7539,4661,2878,0
2014-11-08,9020,5730,3290,0
2014-11-09,13366,8745,4621,0
2014-11-10,19472,14029,5443,0
2014-11-11,16432,10886,5546,0
2014-11-12,15021,9649,5372,0
2014-11-13,13323,8497,4826,0
2014-11-14,7615,4553,3062,0
2014-11-15,9026,5582,3444,0
2014-11-16,14057,9409,4648,0
2014-11-17,14882,9827,5055,0
2014-11-18,12070,7597,4473,0
2014-11-19,14757,9511,5246,0
2014-11-20,12071,7317,4754,0
2014-11-21,7540,4562,2978,0
2014-11-22,8443,5307,3136,0
2014-11-23,11898,7660,4238,0
2014-11-24,14548,9890,4658,0
2014-11-25,13287,8307,4980,0
2014-11-26,13450,8453,4997,0
2014-11-27,12045,7816,4229,0
2014-11-28,7933,5020,2913,0
2014-11-29,10165,7005,3160,0
2014-11-30,14434,9670,4764,0
2014-12-01,15303,9859,5444,0
2014-12-02,15832,10372,5460,0
2014-12-03,15272,9782,5490,0
2014-12-04,12550,8103,4447,0
2014-12-05,8510,5388,3122,0
2014-12-06,9137,5945,3185,7
2014-12-07,10779,6989,3790,0
2014-12-08,11469,7380,4089,0
2014-12-09,15266,9767,5499,0
2014-12-10,18309,13013,5295,1
2014-12-11,14469,9183,5286,0
2014-12-12,9265,5556,3709,0
2014-12-13,9333,5696,3637,0
2014-12-14,15135,9765,5370,0
2014-12-15,13755,8285,5470,0
2014-12-16,12449,7116,5333,0
2014-12-17,7664,4601,3063,0
2014-12-18,5550,3271,2279,0
2014-12-19,5306,3193,2113,0
2014-12-20,5752,3595,2157,0
2014-12-21,5675,3278,2397,0
2014-12-22,5848,3496,2352,0
2014-12-23,5874,3255,2619,0
2014-12-24,6418,3831,2587,0
2014-12-25,5302,3467,1835,0
2014-12-26,6950,4366,2584,0
2014-12-27,6847,3983,2864,0
2014-12-28,6917,3973,2944,0
2014-12-29,7881,4840,3041,0
2014-12-30,9061,5124,3937,0
2014-12-31,7430,4178,3252,0
2015-01-01,8010,4082,3928,0
2015-01-02,11331,6907,4424,0
2015-01-03,13691,8744,4947,0
2015-01-04,18857,12613,6244,0
2015-01-05,24992,16855,8137,0
2015-01-06,28505,19294,9211,0
2015-01-07,27326,17870,9456,0
2015-01-08,23470,15208,8262,0
2015-01-09,11997,7375,4622,0
2015-01-10,17606,12035,5571,0
2015-01-11,35487,26392,9095,0
2015-01-12,31212,21475,9737,0
2015-01-13,31105,21428,9677,0
2015-01-14,23990,15959,8031,0
2015-01-15,21518,14626,6892,0
2015-01-16,16468,10525,5943,0
2015-01-17,22388,15765,6623,0
2015-01-18,26436,18072,8364,0
2015-01-19,40877,27878,12999,0
2015-01-20,44123,31123,13000,0
2015-01-21,41157,28274,12883,0
2015-01-22,38336,24962,13374,0
2015-01-23,20233,12805,7428,0
2015-01-24,24701,17711,6990,0
2015-01-25,41625,29508,12117,0
2015-01-26,48472,33830,14642,0
2015-01-27,48590,33669,14921,0
2015-01-28,54727,40053,14674,0
2015-01-29,41192,28238,12954,0
2015-01-30,20603,13909,6694,0
2015-01-31,27351,19601,7750,0
2015-02-01,47883,33456,14427,0
2015-02-02,47001,31879,15122,0
2015-02-03,51294,35750,15544,0
2015-02-04,44911,30123,14788,0
2015-02-05,39038,26612,12426,0
2015-02-06,20444,13513,6931,0
2015-02-07,28557,19942,8615,0
2015-02-08,45874,31686,14188,0
2015-02-09,46960,32600,14360,0
2015-02-10,50880,36462,14418,0
2015-02-11,41157,28541,12616,0
2015-02-12,35298,23694,11604,0
2015-02-13,16412,11001,5411,0
2015-02-14,20870,14498,6372,0
2015-02-15,42186,30138,12048,0
2015-02-16,47955,34025,13930,0
2015-02-17,41584,27939,13645,0
2015-02-18,20255,12881,7374,0
2015-02-19,40366,27669,12697,0
2015-02-20,19150,12471,6679,0
2015-02-21,24976,17033,7943,0
2015-02-22,40919,27732,13187,0
2015-02-23,39735,26618,13117,0
2015-02-24,25240,16768,8472,0
2015-02-25,50680,34592,16088,0
2015-02-26,40383,27769,12614,0
2015-02-27,20436,13825,6611,0
2015-02-28,28790,20486,8304,0
2015-03-01,46110,32560,13550,0
2015-03-02,45248,31718,13530,0
2015-03-03,44733,31729,13004,0
2015-03-04,27151,18750,8401,0
2015-03-05,40550,29180,11370,0
2015-03-06,23417,15679,7738,0
2015-03-07,27925,20042,7883,0
2015-03-08,42326,30082,12244,0
2015-03-09,37882,25722,12160,0
2015-03-10,39652,27147,12505,0
2015-03-11,34090,23991,10099,0
2015-03-12,34578,24392,10186,0
2015-03-13,15414,10511,4903,0
2015-03-14,18690,12887,5803,0
2015-03-15,28817,20292,8525,0
2015-03-16,24467,16448,8019,0
2015-03-17,22865,15985,6880,0
2015-03-18,19096,13044,6052,0
2015-03-19,14526,9410,5116,0
2015-03-20,8850,5130,3720,0
2015-03-21,8369,4918,3451,0
2015-03-22,12005,7072,4933,0
2015-03-23,9834,5816,4018,0
2015-03-24,8064,4695,3369,0
2015-03-25,7073,4082,2991,0
2015-03-26,6035,3272,2763,0
2015-03-27,5526,3122,2404,0
2015-03-28,5394,2681,2713,0
2015-03-29,5744,2873,2871,0
2015-03-30,6107,3132,2975,0
2015-03-31,5910,3164,2746,0
2015-04-01,4963,2665,2298,0
2015-04-02,4811,2528,2283,0
2015-04-03,4910,2137,2773,0
2015-04-04,4502,2223,2279,0
2015-04-05,5533,2470,3063,0
2015-04-06,6838,3607,3231,0
2015-04-07,6069,3121,2948,0
2015-04-08,5531,2509,3022,0
2015-04-09,6539,3249,3290,0
2015-04-10,6072,3116,2956,0
2015-04-11,5364,2515,2849,0
2015-04-12,5593,2814,2779,0
2015-04-13,5568,2889,2679,0
2015-04-14,5788,2790,2998,0
2015-04-15,6650,3163,3487,0
2015-04-16,6229,3162,3067,0
2015-04-17,6148,3171,2977,0
2015-04-18,5929,2555,3374,0
2015-04-19,5660,2779,2881,0
2015-04-20,5477,2730,2747,0
2015-04-21,6828,3320,3508,0
2015-04-22,6558,3217,3341,0
2015-04-23,6563,3307,3256,0
2015-04-24,6371,3284,3087,0
2015-04-25,6134,3202,2932,0
2015-04-26,6157,2978,3179,0
2015-04-27,7072,3950,3122,0
2015-04-28,5343,2760,2583,0
2015-04-29,5395,2585,2810,0
2015-04-30,5178,2513,2665,0
2015-05-01,4733,2189,2544,0
2015-05-02,4923,2162,2761,0
2015-05-03,5075,2711,2364,0
2015-05-04,6523,3704,2819,0
2015-05-05,6025,3178,2847,0
2015-05-06,5796,2947,2849,0
2015-05-07,5748,3146,2602,0
2015-05-08,4943,2611,2332,0
2015-05-09,7315,4116,3199,0
2015-05-10,4830,2308,2522,0
2015-05-11,6313,3128,3185,0
2015-05-12,6178,3111,3067,0
2015-05-13,5647,2594,3053,0
2015-05-14,5187,2917,2270,0
2015-05-15,4943,2311,2632,0
2015-05-16,4426,2236,2190,0
2015-05-17,4754,2218,2536,0
2015-05-18,5645,2444,3201,0
2015-05-19,6503,3898,2605,0
2015-05-20,6411,3627,2784,0
2015-05-21,5586,3339,2247,0
2015-05-22,8238,6140,2098,0
2015-05-23,5527,3052,2475,0
2015-05-24,5197,3053,2144,0
2015-05-25,6202,4051,2151,0
2015-05-26,7630,4885,2745,0
2015-05-27,7521,4991,2530,0
2015-05-28,7168,4523,2645,0
2015-05-29,6916,3906,3010,0
2015-05-30,6115,3984,2131,0
2015-05-31,6019,3820,2199,0
2015-06-01,11163,6703,4460,0
2015-06-02,12020,6980,5040,0
2015-06-03,11930,6692,5238,0
2015-06-04,10245,5287,4958,0
2015-06-05,5876,3164,2712,0
2015-06-06,6012,3116,2896,0
2015-06-07,7695,4035,3660,0
2015-06-08,10885,5697,5188,0
2015-06-09,12948,6891,6057,0
2015-06-10,11889,6235,5654,0
2015-06-11,7183,3599,3584,0
2015-06-12,6989,3478,3511,0
2015-06-13,7460,3531,3929,0
2015-06-14,9512,4580,4932,0
2015-06-15,11850,5687,6163,0
2015-06-16,13546,6355,7191,0
2015-06-22,11302,5235,6067,0
2015-06-23,11570,5724,5846,0
2015-06-24,11681,6054,5627,0
2015-06-25,10466,5012,5454,0
2015-06-26,5214,2444,2770,0
2015-06-27,5798,2687,3111,0
2015-06-28,8529,4139,4390,0
2015-06-29,11150,5457,5693,0
2015-07-06,10121,5183,4938,0
2015-07-07,10877,5351,5526,0
2015-07-08,9311,4673,4638,0
2015-07-09,7765,3974,3791,0
2015-07-10,6407,3208,3199,0
2015-07-11,6234,2975,3259,0
2015-07-12,7881,3781,4100,0
2015-07-13,11968,5795,6173,0
2015-07-14,11988,5911,6077,0
2015-07-15,10713,5155,5558,0
2015-07-16,6446,2992,3454,0
2015-07-17,7087,3387,3700,0
2015-07-18,8587,4658,3929,0
2015-07-19,10808,5430,5378,0
2015-07-20,12822,6657,6165,0
2015-07-21,13202,6831,6371,0
2015-07-22,11520,5478,6042,0
2015-07-23,9995,4874,5121,0
2015-07-24,7376,3891,3485,0
2015-07-25,7434,3980,3454,0
2015-07-26,10403,5407,4996,0
2015-07-27,11404,5914,5490,0
2015-07-28,11158,5741,5417,0
2015-07-29,12118,6309,5809,0
2015-07-30,9979,5304,4675,0
2015-08-03,9602,4888,4714,0
