Date,Total,Desktop site,Mobile site,Zero site
2013-09-16,1152,1152,,
2013-09-17,1677,1677,,
2013-09-18,965,965,,
2013-09-19,1579,1579,,
2013-09-20,1264,1264,,
2013-09-21,1009,1009,,
2013-09-22,1631,1631,,
2013-09-23,1100,1100,,
2013-09-24,1326,1326,,
2013-09-25,1069,1069,,
2013-09-26,1352,1352,,
2013-09-27,2602,2602,,
2013-09-28,2256,2256,,
2013-09-29,1465,1465,,
2013-09-30,3417,3417,,
2013-10-01,2709,2709,,
2013-10-02,2597,2597,,
2013-10-03,2541,2541,,
2013-10-04,2454,2454,,
2013-10-05,3303,3303,,
2013-10-06,3437,3437,,
2013-10-07,2973,2973,,
2013-10-08,2403,2403,,
2013-10-09,1874,1874,,
2013-10-10,1294,1294,,
2013-10-11,2735,2735,,
2013-10-12,2175,2175,,
2013-10-13,996,996,,
2013-10-14,1634,1634,,
2013-10-15,2903,2903,,
2013-10-16,3627,3627,,
2013-10-17,4522,4522,,
2013-10-18,3325,3325,,
2013-10-19,3354,3354,,
2013-10-20,1919,1919,,
2013-10-21,2553,2553,,
2013-10-22,2411,2411,,
2013-10-23,4238,4238,,
2013-10-24,2039,2039,,
2013-10-25,7302,7302,,
2013-10-26,4044,4044,,
2013-10-27,2643,2643,,
2013-10-28,2859,2859,,
2013-10-29,2490,2490,,
2013-10-30,1229,1229,,
2013-10-31,1586,1586,,
2013-11-01,4240,4240,,
2013-11-02,4041,4041,,
2013-11-03,5379,5379,,
2013-11-04,3541,3541,,
2013-11-05,3965,3965,,
2013-11-06,2033,2033,,
2013-11-07,5989,5989,,
2013-11-08,3605,3605,,
2013-11-09,3175,3175,,
2013-11-10,2711,2711,,
2013-11-11,2869,2869,,
2013-11-12,1635,1635,,
2013-11-13,3391,3391,,
2013-11-14,4497,4497,,
2013-11-15,4875,4875,,
2013-11-16,4644,4644,,
2013-11-17,2566,2566,,
2013-11-18,2931,2931,,
2013-11-19,1565,1565,,
2013-11-20,1193,1193,,
2013-11-21,2077,2077,,
2013-11-22,3085,3085,,
2013-11-23,2299,2299,,
2013-11-24,2924,2924,,
2013-11-25,1180,1180,,
2013-11-26,2337,2337,,
2013-11-27,1586,1586,,
2013-11-28,1791,1791,,
2013-11-29,2768,2768,,
2013-11-30,3129,3129,,
2013-12-01,2116,2116,,
2013-12-02,2790,2790,,
2013-12-03,1907,1907,,
2013-12-04,1643,1643,,
2013-12-05,3366,3366,,
2013-12-06,2767,2767,,
2013-12-07,3404,3404,,
2013-12-08,3946,3946,,
2013-12-09,2980,2980,,
2013-12-10,2910,2910,,
2013-12-11,2398,2398,,
2013-12-12,3815,3815,,
2013-12-13,3399,3399,,
2013-12-14,3026,3026,,
2013-12-15,4276,4276,,
2013-12-16,2602,2602,,
2013-12-17,3865,3865,,
2013-12-18,3736,3736,,
2013-12-19,2821,2821,,
2013-12-20,1776,1776,,
2013-12-21,2507,2507,,
2013-12-22,1841,1841,,
2013-12-23,1760,1760,,
2013-12-24,1971,1971,,
2013-12-25,1519,1519,,
2013-12-26,3065,3065,,
2013-12-27,1431,1431,,
2013-12-28,1515,1515,,
2013-12-29,3190,3190,,
2013-12-30,1599,1599,,
2013-12-31,2463,2463,,
2014-01-01,1692,1692,,
2014-01-02,1643,1643,,
2014-01-03,1212,1212,,
2014-01-04,1369,1369,,
2014-01-05,370,370,,
2014-01-06,305,305,,
2014-01-07,1449,1449,,
2014-01-08,1919,1919,,
2014-01-09,969,969,,
2014-01-10,1387,1387,,
2014-01-11,1228,1228,,
2014-01-12,1794,1794,,
2014-01-13,2483,2483,,
2014-01-14,2008,2008,,
2014-01-15,4045,4045,,
2014-01-16,3218,3218,,
2014-01-17,1837,1837,,
2014-01-18,868,868,,
2014-01-19,1112,1112,,
2014-01-20,3925,3925,,
2014-01-21,2398,2398,,
2014-01-22,3504,3504,,
2014-01-23,3040,3040,,
2014-01-24,2860,2860,,
2014-01-25,3803,3803,,
2014-01-26,1874,1874,,
2014-01-27,4385,4385,,
2014-01-28,3397,3397,,
2014-01-29,3441,3441,,
2014-01-30,2600,2600,,
2014-01-31,3056,3056,,
2014-02-01,2734,2734,,
2014-02-02,1979,1979,,
2014-02-03,2695,2695,,
2014-02-04,1688,1688,,
2014-02-05,2237,2237,,
2014-02-06,2178,2178,,
2014-02-07,2764,2764,,
2014-02-08,2786,2786,,
2014-02-09,2543,2543,,
2014-02-10,2672,2672,,
2014-02-11,1763,1763,,
2014-02-12,2560,2560,,
2014-02-13,3240,3240,,
2014-02-14,2252,2252,,
2014-02-15,1817,1817,,
2014-02-16,1520,1520,,
2014-02-17,1995,1995,,
2014-02-18,2048,2048,,
2014-02-19,2512,2512,,
2014-02-20,1809,1809,,
2014-02-21,1739,1739,,
2014-02-22,2772,2772,,
2014-02-23,2430,2430,,
2014-02-24,2670,2670,,
2014-02-25,2108,2108,,
2014-02-26,2347,2347,,
2014-02-27,1833,1833,,
2014-02-28,1847,1847,,
2014-03-01,2652,2652,,
2014-03-02,2390,2390,,
2014-03-03,2288,2288,,
2014-03-04,1509,1509,,
2014-03-05,1843,1843,,
2014-03-06,1540,1540,,
2014-03-07,955,955,,
2014-03-08,1411,1411,,
2014-03-09,1161,1161,,
2014-03-10,1608,1608,,
2014-03-11,1884,1884,,
2014-03-12,1342,1342,,
2014-03-13,2258,2258,,
2014-03-14,1884,1884,,
2014-03-15,1420,1420,,
2014-03-16,1927,1927,,
2014-03-17,2063,2063,,
2014-03-18,1367,1367,,
2014-03-19,1545,1545,,
2014-03-20,1525,1525,,
2014-03-21,3143,3143,,
2014-03-22,3089,3089,,
2014-03-23,2318,2318,,
2014-03-24,2420,2420,,
2014-03-25,2236,2236,,
2014-03-26,1778,1778,,
2014-03-27,1583,1583,,
2014-03-28,1221,1221,,
2014-03-29,1428,1428,,
2014-03-30,1514,1514,,
2014-03-31,1396,1396,,
2014-04-01,2179,2179,,
2014-04-02,1571,1571,,
2014-04-03,1436,1436,,
2014-04-04,1763,1763,,
2014-04-05,1659,1659,,
2014-04-06,1750,1750,,
2014-04-07,1172,1172,,
2014-04-08,1392,1392,,
2014-04-09,1537,1537,,
2014-04-10,1152,1152,,
2014-04-11,2483,2483,,
2014-04-12,1311,1311,,
2014-04-13,1148,1148,,
2014-04-14,2013,2013,,
2014-04-15,979,979,,
2014-04-16,1739,1739,,
2014-04-17,1358,1358,,
2014-04-18,808,808,,
2014-04-19,2174,2174,,
2014-04-20,1082,1082,,
2014-04-21,1152,1152,,
2014-04-22,1511,1511,,
2014-04-23,1270,1270,,
2014-04-24,1552,1552,,
2014-04-25,964,964,,
2014-04-26,1233,1233,,
2014-04-27,1780,1780,,
2014-04-28,2146,2146,,
2014-04-29,1475,1475,,
2014-04-30,1875,1875,,
2014-05-01,2352,2352,,
2014-05-02,2359,2359,,
2014-05-03,2037,2037,,
2014-05-04,2124,2124,,
2014-05-05,2086,2086,,
2014-05-06,2108,2108,,
2014-05-07,2477,2477,,
2014-05-08,1941,1941,,
2014-05-09,1803,1803,,
2014-05-10,2154,2154,,
2014-05-11,2074,2074,,
2014-05-12,1427,1427,,
2014-05-13,2780,2780,,
2014-05-14,1747,1747,,
2014-05-15,1305,1305,,
2014-05-16,3977,3977,,
2014-05-17,1701,1701,,
2014-05-18,2892,2892,,
2014-05-19,1091,1091,,
2014-05-20,2514,2514,,
2014-05-21,2487,2487,,
2014-05-22,1069,1069,,
2014-05-23,2284,2284,,
2014-05-24,2300,2300,,
2014-05-25,2566,2566,,
2014-05-26,2786,2786,,
2014-05-27,1240,1240,,
2014-05-28,3057,3057,,
2014-05-29,1839,1839,,
2014-05-30,1768,1768,,
2014-05-31,2621,2621,,
2014-06-01,1978,1978,,
2014-06-02,1980,1980,,
2014-06-03,1876,1876,,
2014-06-04,1014,1014,,
2014-06-05,3151,3151,,
2014-06-06,3102,3102,,
2014-06-07,3209,3209,,
2014-06-08,1400,1400,,
2014-06-09,1021,1021,,
2014-06-10,4650,4650,,
2014-06-11,946,946,,
2014-06-12,2143,2143,,
2014-06-13,1960,1960,,
2014-06-14,1474,1474,,
2014-06-15,2052,2052,,
2014-06-16,2156,2156,,
2014-06-17,2480,2480,,
2014-06-18,2307,2307,,
2014-06-19,1700,1700,,
2014-06-20,1813,1813,,
2014-06-21,1268,1268,,
2014-06-22,1863,1863,,
2014-06-23,1248,1248,,
2014-06-24,2620,2620,,
2014-06-25,1651,1651,,
2014-06-26,3589,3589,,
2014-06-27,2716,2716,,
2014-06-28,2153,2153,,
2014-06-29,2348,2348,,
2014-06-30,2616,2616,,
2014-07-01,2570,2570,,
2014-07-02,1676,1676,,
2014-07-03,1293,1293,,
2014-07-04,1691,1691,,
2014-07-05,1498,1498,,
2014-07-06,955,955,,
2014-07-07,1569,1569,,
2014-07-08,1193,1193,,
2014-07-09,3233,3233,,
2014-07-10,4393,4393,,
2014-07-11,2163,2163,,
2014-07-12,1982,1982,,
2014-07-13,923,923,,
2014-07-14,1318,1318,,
2014-07-15,1484,1484,,
2014-07-16,2833,2833,,
2014-07-17,897,897,,
2014-07-18,3079,3079,,
2014-07-19,1273,1273,,
2014-07-20,1551,1551,,
2014-07-21,2279,2279,,
2014-07-22,2500,2500,,
2014-07-23,1504,1504,,
2014-07-24,1065,1065,,
2014-07-25,1947,1947,,
2014-07-26,1598,1598,,
2014-07-27,1974,1974,,
2014-07-28,1797,1797,,
2014-07-29,1883,1883,,
2014-07-30,1601,1601,,
2014-07-31,1154,1154,,
2014-08-01,1311,1311,,
2014-08-02,1220,1220,,
2014-08-03,1569,1569,,
2014-08-04,1648,1648,,
2014-08-05,914,914,,
2014-08-06,1373,1373,,
2014-08-07,2079,2079,,
2014-08-08,1834,1834,,
2014-08-09,1901,1901,,
2014-08-10,2042,2042,,
2014-08-11,1905,1905,,
2014-08-12,1486,1486,,
2014-08-13,3492,3492,,
2014-08-14,2632,2632,,
2014-08-15,2645,2645,,
2014-08-16,1155,1155,,
2014-08-17,2094,2094,,
2014-08-18,1573,1573,,
2014-08-19,2808,2808,,
2014-08-20,2117,2117,,
2014-08-21,2584,2584,,
2014-08-22,1324,1324,,
2014-08-23,1625,1625,,
2014-08-24,2567,2567,,
2014-08-25,2771,2771,,
2014-08-26,3427,3427,,
2014-08-27,5839,5839,,
2014-08-28,6757,6757,,
2014-08-29,4451,4451,,
2014-08-30,6523,6523,,
2014-08-31,5275,5275,,
2014-09-01,4021,4021,,
2014-09-02,4110,4110,,
2014-09-03,4181,4181,,
2014-09-04,4067,4067,,
2014-09-05,3052,3052,,
2014-09-06,5873,5873,,
2014-09-07,3419,3419,,
2014-09-08,3300,3300,,
2014-09-09,1806,1806,,
2014-09-10,1310,1310,,
2014-09-11,3557,3557,,
2014-09-12,4632,4632,,
2014-09-13,1443,1443,,
2014-09-14,4573,4573,,
2014-09-15,4080,4080,,
2014-09-16,1426,1426,,
2014-09-17,3093,3093,,
2014-09-18,4721,4721,,
2014-09-19,3100,3100,,
2014-09-20,4578,4578,,
2014-09-21,3686,3686,,
2014-09-22,5704,5704,,
2014-09-23,4081,3189,892,0
2014-09-24,6073,4622,1451,0
2014-09-25,6246,3760,2486,0
2014-09-26,4876,3298,1578,0
2014-09-27,4427,2480,1947,0
2014-09-28,4396,2855,1541,0
2014-09-29,2892,2349,543,0
2014-09-30,3238,2271,967,0
2014-10-01,2594,2042,552,0
2014-10-02,1788,1365,423,0
2014-10-03,2544,1945,599,0
2014-10-04,1681,1519,162,0
2014-10-05,2336,2054,282,0
2014-10-06,3160,2831,329,0
2014-10-07,2321,2005,316,0
2014-10-08,1970,1673,297,0
2014-10-09,1802,1550,252,0
2014-10-10,1585,1397,188,0
2014-10-11,1273,1010,263,0
2014-10-12,2361,1918,443,0
2014-10-13,2390,2024,366,0
2014-10-14,2354,1976,378,0
2014-10-15,3210,2683,527,0
2014-10-16,3652,3019,633,0
2014-10-17,2036,1513,523,0
2014-10-18,1256,1045,211,0
2014-10-19,1877,1537,340,0
2014-10-20,1902,1555,347,0
2014-10-21,4237,3849,388,0
2014-10-22,4224,3915,309,0
2014-10-23,2366,1951,415,0
2014-10-24,4441,4095,346,0
2014-10-25,4273,4075,198,0
2014-10-26,3533,3350,183,0
2014-10-27,1748,1472,276,0
2014-10-28,1626,1395,231,0
2014-10-29,2023,1852,171,0
2014-10-30,1677,1423,254,0
2014-10-31,1213,1056,157,0
2014-11-01,1813,1538,275,0
2014-11-02,2247,1963,284,0
2014-11-03,1386,1117,269,0
2014-11-04,1529,1226,303,0
2014-11-05,1805,1458,347,0
2014-11-06,1881,1575,306,0
2014-11-07,1701,1403,298,0
2014-11-08,1416,1011,405,0
2014-11-09,1806,1438,368,0
2014-11-10,2129,1680,449,0
2014-11-11,2095,1722,373,0
2014-11-12,2277,1870,407,0
2014-11-13,2194,1782,412,0
2014-11-14,1868,1411,457,0
2014-11-15,2324,1576,748,0
2014-11-16,4112,2224,1888,0
2014-11-17,5175,3370,1805,0
2014-11-18,4244,3000,1244,0
2014-11-19,4508,2791,1717,0
2014-11-20,3575,2038,1537,0
2014-11-21,2736,1683,1053,0
2014-11-22,3377,1779,1598,0
2014-11-23,3643,2202,1441,0
2014-11-24,3010,2424,586,0
2014-11-25,105840,103746,2094,0
2014-11-26,221701,219218,2483,0
2014-11-27,333427,331118,2309,0
2014-11-28,70832,68683,2149,0
2014-11-29,11654,9222,2432,0
2014-11-30,10292,8965,1327,0
2014-12-01,4743,2812,1931,0
2014-12-02,2256,1007,1249,0
2014-12-03,3139,1451,1688,0
2014-12-04,2903,1536,1367,0
2014-12-05,2391,1157,1234,0
2014-12-06,3144,1804,1340,0
2014-12-07,2902,1548,1354,0
2014-12-08,4188,2311,1877,0
2014-12-09,3169,1577,1592,0
2014-12-10,3565,1675,1890,0
2014-12-11,3919,1831,2088,0
2014-12-12,4484,1565,2919,0
2014-12-13,3541,2045,1496,0
2014-12-14,5839,1617,4222,0
2014-12-15,4380,1721,2659,0
2014-12-16,7600,1804,5796,0
2014-12-17,3268,1515,1753,0
2014-12-18,7167,1071,6096,0
2014-12-19,4081,1568,2513,0
2014-12-20,6709,3614,3095,0
2014-12-21,5746,1440,4306,0
2014-12-22,4301,2027,2274,0
2014-12-23,5788,1400,4388,0
2014-12-24,2777,1421,1356,0
2014-12-25,2877,2048,829,0
2014-12-26,3429,1885,1544,0
2014-12-27,2324,1849,475,0
2014-12-28,2421,1487,934,0
2014-12-29,2024,1470,554,0
2014-12-30,3314,1972,1342,0
2014-12-31,1965,1479,486,0
2015-01-01,3494,1794,1700,0
2015-01-02,3224,1878,1346,0
2015-01-03,2247,1452,795,0
2015-01-04,3882,2596,1286,0
2015-01-05,3309,2157,1152,0
2015-01-06,1804,1485,319,0
2015-01-07,1986,1703,283,0
2015-01-08,2581,1878,703,0
2015-01-09,2671,2245,426,0
2015-01-10,2946,2447,499,0
2015-01-11,3180,2727,453,0
2015-01-12,2803,2276,527,0
2015-01-13,2756,2174,582,0
2015-01-14,1891,1619,272,0
2015-01-15,2763,1432,1331,0
2015-01-16,2365,1668,697,0
2015-01-17,4064,2792,1272,0
2015-01-18,3197,1916,1281,0
2015-01-19,2907,2538,369,0
2015-01-20,2753,1919,834,0
2015-01-21,2216,1871,345,0
2015-01-22,5743,2579,3164,0
2015-01-23,4090,2479,1611,0
2015-01-24,3216,3059,157,0
2015-01-25,4906,3667,1239,0
2015-01-26,5074,3470,1604,0
2015-01-27,5046,3461,1585,0
2015-01-28,6175,4786,1389,0
2015-01-29,9469,7724,1745,0
2015-01-30,6052,5157,895,0
2015-01-31,5694,4362,1332,0
2015-02-01,3049,2511,538,0
2015-02-02,6655,5047,1608,0
2015-02-03,6806,5311,1495,0
2015-02-04,3122,2006,1116,0
2015-02-05,2195,1660,535,0
2015-02-06,3122,1855,1267,0
2015-02-07,2200,1814,386,0
2015-02-08,3477,2050,1427,0
2015-02-09,3995,2628,1367,0
2015-02-10,4442,2827,1615,0
2015-02-11,5283,3877,1406,0
2015-02-12,4382,3010,1372,0
2015-02-13,2513,1904,609,0
2015-02-14,2901,2389,512,0
2015-02-15,2487,1972,515,0
2015-02-16,2458,1992,466,0
2015-02-17,2679,2215,464,0
2015-02-18,5603,3994,1609,0
2015-02-19,9845,9241,604,0
2015-02-20,10471,9790,681,0
2015-02-21,8239,7707,532,0
2015-02-22,5004,4529,475,0
2015-02-23,2836,1463,1373,0
2015-02-24,4794,3261,1533,0
2015-02-25,4102,3526,576,0
2015-02-26,3418,2928,490,0
2015-02-27,4549,4058,491,0
2015-02-28,4736,3806,930,0
2015-03-01,5138,3655,1483,0
2015-03-02,6491,5036,1455,0
2015-03-03,5132,3852,1280,0
2015-03-04,4321,2743,1578,0
2015-03-05,3356,2005,1351,0
2015-03-06,6293,5154,1139,0
2015-03-07,6056,4849,1207,0
2015-03-08,7213,6819,394,0
2015-03-09,5687,4659,1028,0
2015-03-10,4740,3636,1104,0
2015-03-11,5010,4692,318,0
2015-03-12,4146,3807,339,0
2015-03-13,2557,2156,401,0
2015-03-14,3286,3086,200,0
2015-03-15,6311,5971,340,0
2015-03-16,4828,4456,372,0
2015-03-17,2409,2133,276,0
2015-03-18,2670,2332,338,0
2015-03-19,2866,2602,264,0
2015-03-20,3261,2301,960,0
2015-03-21,3285,2664,621,0
2015-03-22,3899,2565,1334,0
2015-03-23,2319,1856,463,0
2015-03-24,2367,2153,214,0
2015-03-25,1610,1268,342,0
2015-03-26,4337,1403,2934,0
2015-03-27,1988,1463,525,0
2015-03-28,6693,3157,3536,0
2015-03-29,4203,1549,2654,0
2015-03-30,4876,1731,3145,0
2015-03-31,4796,1876,2920,0
2015-04-01,3257,1104,2153,0
2015-04-02,3289,1534,1755,0
2015-04-03,3998,1380,2618,0
2015-04-04,3108,1210,1898,0
2015-04-05,4790,2477,2313,0
2015-04-06,3679,1344,2335,0
2015-04-07,4281,2221,2060,0
2015-04-08,3416,1905,1511,0
2015-04-09,4674,2543,2131,0
2015-04-10,3028,1494,1534,0
2015-04-11,2565,1710,855,0
2015-04-12,1649,1297,352,0
2015-04-13,1911,1550,361,0
2015-04-14,3077,1555,1522,0
2015-04-15,4283,1698,2585,0
2015-04-16,6079,2698,3381,0
2015-04-17,4069,1854,2215,0
2015-04-18,3264,1278,1986,0
2015-04-19,5399,2459,2940,0
2015-04-20,1898,1270,628,0
2015-04-21,4722,2137,2585,0
2015-04-22,4532,2360,2172,0
2015-04-23,3905,2100,1805,0
2015-04-24,4227,2059,2168,0
2015-04-25,2977,1436,1541,0
2015-04-26,5894,2546,3348,0
2015-04-27,4951,1711,3240,0
2015-04-28,3465,1250,2215,0
2015-04-29,5657,2054,3603,0
2015-04-30,4555,1741,2814,0
2015-05-01,4005,2150,1855,0
2015-05-02,5437,2263,3174,0
2015-05-03,6221,4569,1652,0
2015-05-04,5688,3139,2549,0
2015-05-05,5173,3084,2089,0
2015-05-06,4575,2535,2040,0
2015-05-07,3725,2510,1215,0
2015-05-08,2765,1844,921,0
2015-05-09,6749,4379,2370,0
2015-05-10,8359,6910,1449,0
2015-05-11,4514,3343,1171,0
2015-05-12,4312,1639,2673,0
2015-05-13,3563,2089,1474,0
2015-05-14,3177,2527,650,0
2015-05-15,2827,1596,1231,0
2015-05-16,2842,1392,1450,0
2015-05-17,2645,2095,550,0
2015-05-18,3815,2109,1706,0
2015-05-19,3439,1530,1909,0
2015-05-20,2200,1357,843,0
2015-05-21,3543,2047,1496,0
2015-05-22,2305,1856,449,0
2015-05-23,2080,1030,1050,0
2015-05-24,1395,1140,255,0
2015-05-25,1732,1444,288,0
2015-05-26,3123,1473,1650,0
2015-05-27,1891,1444,447,0
2015-05-28,2706,1603,1103,0
2015-05-29,1694,1090,604,0
2015-05-30,3437,1868,1569,0
2015-05-31,4445,3956,489,0
2015-06-01,4299,3028,1271,0
2015-06-02,3214,2638,576,0
2015-06-03,7436,5948,1488,0
2015-06-04,9904,6264,3640,0
2015-06-05,11493,9414,2079,0
2015-06-06,7519,2354,5165,0
2015-06-07,7151,1340,5811,0
2015-06-08,3773,1995,1778,0
2015-06-09,6669,5156,1513,0
2015-06-10,9942,6570,3372,0
2015-06-11,9315,4702,4613,0
2015-06-12,5917,2032,3885,0
2015-06-13,3293,1782,1511,0
2015-06-14,2612,1620,992,0
2015-06-15,5068,1992,3076,0
2015-06-16,2660,1309,1351,0
2015-06-22,1472,1001,471,0
2015-06-23,1655,760,895,0
2015-06-24,1497,1005,492,0
2015-06-25,2080,1435,645,0
2015-06-26,1884,1244,640,0
2015-06-27,2354,1572,782,0
2015-06-28,2814,1675,1139,0
2015-06-29,2555,1776,779,0
2015-07-06,2066,1655,411,0
2015-07-07,2212,1735,477,0
2015-07-08,2153,1593,560,0
2015-07-09,33122,32728,394,0
2015-07-10,91051,86558,4493,0
2015-07-11,79090,75365,3725,0
2015-07-12,86452,85619,833,0
2015-07-13,88093,87449,644,0
2015-07-14,99604,98916,688,0
2015-07-15,97017,96460,557,0
2015-07-16,99909,99081,828,0
2015-07-17,99384,92832,6552,0
2015-07-18,91046,87977,3069,0
2015-07-19,110327,107412,2915,0
2015-07-20,111233,106966,4267,0
2015-07-21,115080,108621,6459,0
2015-07-22,107132,102983,4149,0
2015-07-23,103798,98758,5040,0
2015-07-24,116357,112242,4115,0
2015-07-25,121378,116257,5121,0
2015-07-26,103929,100602,3327,0
2015-07-27,93592,89798,3794,0
2015-07-28,104456,100078,4378,0
2015-07-29,117061,112037,5024,0
2015-07-30,108689,104131,4558,0
2015-08-03,83750,79439,4311,0
2015-08-04,102475,98253,4222,0
2015-08-05,108792,104293,4499,0
2015-08-06,104875,100705,4170,0
2015-08-07,104695,99828,4867,0
2015-08-08,106534,101462,5072,0
2015-08-09,106190,100724,5466,0
2015-08-10,106810,102448,4362,0
2015-08-11,100734,95548,5186,0
2015-08-12,98410,92644,5766,0
2015-08-13,98547,93495,5052,0
2015-08-14,94820,93508,1312,0
2015-08-15,94944,94166,778,0
2015-08-16,96265,91234,5031,0
2015-08-17,83766,81793,1973,0
2015-08-18,84170,82430,1740,0
2015-08-19,87138,86523,615,0
2015-08-20,78161,77459,702,0
2015-08-21,72747,72040,707,0
2015-08-22,84373,83367,1006,0
2015-08-23,95872,95323,549,0
2015-08-24,94860,94381,479,0
2015-08-25,80687,79643,1044,0
2015-08-26,85381,84767,614,0
2015-08-27,79063,78442,621,0
2015-08-28,74908,73698,1210,0
2015-08-29,72164,71483,681,0
2015-08-30,75516,74912,604,0
2015-09-07,60658,60123,535,0
2015-09-08,58853,58102,751,0
2015-09-09,70961,70375,586,0
2015-09-10,62645,62123,522,0
2015-09-11,82133,81722,411,0
2015-09-12,73747,73398,349,0
2015-09-13,59951,59468,483,0
2015-09-14,59460,59065,395,0
2015-09-15,58537,58020,517,0
2015-09-16,53716,53220,496,0
2015-09-17,60748,60183,565,0
2015-09-18,61735,61357,378,0
2015-09-19,53724,53396,328,0
2015-09-20,113146,112704,442,0
2015-09-21,83464,82413,1051,0
2015-09-22,87908,86888,1020,0
2015-09-23,59068,58278,790,0
2015-09-24,57958,57445,513,0
2015-09-25,52686,52329,357,0
2015-09-26,77297,77015,282,0
2015-09-27,55035,54360,675,0
2015-09-28,59039,58506,533,0
2015-09-29,55659,54910,749,0
2015-10-05,72893,72074,819,0
2015-10-06,72159,71324,835,0
2015-10-07,59451,58725,726,0
2015-10-08,50261,49652,609,0
2015-10-09,51291,50669,622,0
2015-10-10,52276,51859,417,0
2015-10-11,52764,52147,617,0
2015-10-12,52666,51616,1050,0
2015-10-13,51878,50968,910,0
2015-10-14,48936,48040,896,0
2015-10-15,47166,46339,827,0
2015-10-16,45917,45056,861,0
2015-10-17,51192,49917,1275,0
2015-10-18,48416,46980,1436,0
2015-10-19,51497,49875,1622,0
2015-10-20,48941,47489,1452,0
2015-10-21,50039,48104,1935,0
2015-10-22,26874,23505,3369,0
2015-10-23,19051,17864,1187,0
2015-10-24,2911,1817,1094,0
2015-10-25,3154,2481,673,0
2015-10-26,4181,2798,1383,0
2015-10-27,2835,2290,545,0
2015-10-28,2386,1690,696,0
2015-10-29,2764,1664,1100,0
2015-10-30,3149,2248,901,0
2015-11-02,4821,3935,886,0
2015-11-03,3810,3108,702,0
2015-11-04,3689,2816,873,0
2015-11-05,2910,2224,686,0
2015-11-06,2626,1741,885,0
2015-11-07,3251,2788,463,0
2015-11-08,2977,2455,522,0
2015-11-09,3327,2302,1025,0
2015-11-10,3369,2346,1023,0
2015-11-11,2523,1805,718,0
2015-11-12,3352,2096,1256,0
2015-11-13,2555,2031,524,0
2015-11-14,20680,19986,694,0
2015-11-15,2753,2379,374,0
2015-11-16,2223,1802,421,0
2015-11-17,2381,1956,425,0
2015-11-18,2412,1908,504,0
2015-11-19,2910,2488,422,0
2015-11-20,2724,2096,628,0
2015-11-21,2472,1854,618,0
2015-11-22,3503,2933,570,0
2015-11-23,3343,2731,612,0
2015-11-24,4169,3317,852,0
2015-11-25,5516,4231,1285,0
2015-11-26,8077,6191,1886,0
