Date,Total,Desktop site,Mobile site,Zero site
2010-03-31,263764,263764,0,0
2010-04-01,246644,246644,0,0
2010-04-02,250082,250082,0,0
2010-04-03,297226,297226,0,0
2010-04-04,301980,301980,0,0
2010-04-05,267908,267908,0,0
2010-04-06,251199,251199,0,0
2010-04-07,320057,320057,0,0
2010-04-08,335830,335830,0,0
2010-04-09,346255,346255,0,0
2010-04-10,306233,306233,0,0
2010-04-11,277630,277630,0,0
2010-04-12,231196,231196,0,0
2010-04-13,268211,268211,0,0
2010-04-14,262224,262224,0,0
2010-04-15,277735,277735,0,0
2010-04-16,275676,275676,0,0
2010-04-17,320665,320665,0,0
2010-04-18,269429,269429,0,0
2010-04-19,313385,313385,0,0
2010-04-20,309831,309831,0,0
2010-04-21,311160,311160,0,0
2010-04-22,225102,225102,0,0
2010-04-23,260470,260470,0,0
2010-04-24,279032,279032,0,0
2010-04-25,249297,249297,0,0
2010-04-26,208929,208929,0,0
2010-04-27,213630,213630,0,0
2010-04-28,273210,273210,0,0
2010-04-29,251881,251881,0,0
2010-04-30,244797,244797,0,0
2010-05-01,271387,271387,0,0
2010-05-02,259803,259803,0,0
2010-05-03,249416,249416,0,0
2010-05-04,250327,250327,0,0
2010-05-05,234772,234772,0,0
2010-05-06,242464,242464,0,0
2010-05-07,283564,283564,0,0
2010-05-08,215668,215668,0,0
2010-05-09,181741,181741,0,0
2010-05-10,242684,242684,0,0
2010-05-11,283734,283734,0,0
2010-05-12,260192,260192,0,0
2010-05-13,240796,240796,0,0
2010-05-14,269065,269065,0,0
2010-05-15,312145,312145,0,0
2010-05-16,326262,326262,0,0
2010-05-17,243846,243846,0,0
2010-05-18,195877,195877,0,0
2010-05-19,251885,251885,0,0
2010-05-20,228727,228727,0,0
2010-05-21,314083,314083,0,0
2010-05-22,256192,256192,0,0
2010-05-23,252145,252145,0,0
2010-05-24,208382,208382,0,0
2010-05-25,259025,259025,0,0
2010-05-26,204808,204808,0,0
2010-05-27,251540,251540,0,0
2010-05-28,234110,234110,0,0
2010-05-29,239786,239786,0,0
2010-05-30,236896,236896,0,0
2010-05-31,210863,210863,0,0
2010-06-01,201432,201432,0,0
2010-06-02,203365,203365,0,0
2010-06-03,237462,237462,0,0
2010-06-04,248648,248648,0,0
2010-06-05,262924,262924,0,0
2010-06-06,246089,246089,0,0
2010-06-07,214368,214368,0,0
2010-06-08,208532,208532,0,0
2010-06-09,210889,210889,0,0
2010-06-10,216823,216823,0,0
2010-06-11,149131,149131,0,0
2010-06-12,54739,54739,0,0
2010-06-13,42925,42925,0,0
2010-06-14,48146,48146,0,0
2010-06-15,85605,85605,0,0
2010-06-16,142467,142467,0,0
2010-06-17,303459,303459,0,0
2010-06-18,392392,392392,0,0
2010-06-19,371097,371097,0,0
2010-06-20,366384,366384,0,0
2010-06-21,373623,373623,0,0
2010-06-22,310487,310487,0,0
2010-06-23,335895,335895,0,0
2010-06-24,280622,280622,0,0
2010-06-25,310893,310893,0,0
2010-06-26,312774,312774,0,0
2010-06-27,143680,143680,0,0
2010-06-28,173393,173393,0,0
2010-06-29,204343,204343,0,0
2010-06-30,304154,304154,0,0
2010-07-01,367676,367676,0,0
2010-07-02,360806,360806,0,0
2010-07-03,358624,358624,0,0
2010-07-04,348019,348019,0,0
2010-07-05,114103,114103,0,0
2010-07-06,313407,313407,0,0
2010-07-07,140246,140246,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,235988,235988,0,0
2010-07-11,321461,321461,0,0
2010-07-12,246007,246007,0,0
2010-07-13,254819,254819,0,0
2010-07-14,248892,248892,0,0
2010-07-15,260384,260384,0,0
2010-07-16,267488,267488,0,0
2010-07-17,298286,298286,0,0
2010-07-18,287239,287239,0,0
2010-07-19,225631,225631,0,0
2010-07-20,236205,236205,0,0
2010-07-21,232464,232464,0,0
2010-07-22,286811,286811,0,0
2010-07-23,345800,345800,0,0
2010-07-24,383495,383495,0,0
2010-07-25,359626,359626,0,0
2010-07-26,428826,428826,0,0
2010-07-27,386277,386277,0,0
2010-07-28,434399,434399,0,0
2010-07-29,395329,395329,0,0
2010-07-30,415669,415669,0,0
2010-07-31,386485,386485,0,0
2010-08-01,382085,382085,0,0
2010-08-02,380615,380615,0,0
2010-08-03,397201,397201,0,0
2010-08-04,378860,378860,0,0
2010-08-05,388338,388338,0,0
2010-08-06,362105,362105,0,0
2010-08-07,361960,361960,0,0
2010-08-08,362969,362969,0,0
2010-08-09,386743,386743,0,0
2010-08-10,375155,375155,0,0
2010-08-11,414144,414144,0,0
2010-08-12,381658,381658,0,0
2010-08-13,375852,375852,0,0
2010-08-14,381066,381066,0,0
2010-08-15,381115,381115,0,0
2010-08-16,368034,368034,0,0
2010-08-17,380334,380334,0,0
2010-08-18,358579,358579,0,0
2010-08-19,384871,384871,0,0
2010-08-20,372721,372721,0,0
2010-08-21,397343,397343,0,0
2010-08-22,385584,385584,0,0
2010-08-23,372539,372539,0,0
2010-08-24,369749,369749,0,0
2010-08-25,364719,364719,0,0
2010-08-26,310610,310610,0,0
2010-08-27,314293,314293,0,0
2010-08-28,308336,308336,0,0
2010-08-29,289891,289891,0,0
2010-08-30,317404,317404,0,0
2010-08-31,323831,323831,0,0
2010-09-01,346781,346781,0,0
2010-09-02,327292,327292,0,0
2010-09-03,354645,354645,0,0
2010-09-04,379395,379395,0,0
2010-09-05,406129,406129,0,0
2010-09-06,377153,377153,0,0
2010-09-07,390983,390983,0,0
2010-09-08,341770,341770,0,0
2010-09-09,357703,357703,0,0
2010-09-10,359209,359209,0,0
2010-09-11,349073,349073,0,0
2010-09-12,334456,334456,0,0
2010-09-13,358947,358947,0,0
2010-09-14,325280,325280,0,0
2010-09-15,325566,325566,0,0
2010-09-16,293674,293674,0,0
2010-09-17,312463,312463,0,0
2010-09-18,322207,322207,0,0
2010-09-19,322103,322103,0,0
2010-09-20,331770,331770,0,0
2010-09-21,294533,294533,0,0
2010-09-22,330208,330208,0,0
2010-09-23,325281,325281,0,0
2010-09-24,329836,329836,0,0
2010-09-25,330100,330100,0,0
2010-09-26,328832,328832,0,0
2010-09-27,300040,300040,0,0
2010-09-28,332423,332423,0,0
2010-09-29,329016,329016,0,0
2010-09-30,322160,322160,0,0
2010-10-01,299653,299653,0,0
2010-10-02,324770,324770,0,0
2010-10-03,305523,305523,0,0
2010-10-04,328643,328643,0,0
2010-10-05,317471,317471,0,0
2010-10-06,356193,356193,0,0
2010-10-07,354386,354386,0,0
2010-10-08,340582,340582,0,0
2010-10-09,347709,347709,0,0
2010-10-10,332198,332198,0,0
2010-10-11,347361,347361,0,0
2010-10-12,380837,380837,0,0
2010-10-13,375118,375118,0,0
2010-10-14,344863,344863,0,0
2010-10-15,347529,347529,0,0
2010-10-16,367275,367275,0,0
2010-10-17,355748,355748,0,0
2010-10-18,325762,325762,0,0
2010-10-19,333206,333206,0,0
2010-10-20,342952,342952,0,0
2010-10-21,329735,329735,0,0
2010-10-22,319918,319918,0,0
2010-10-23,314502,314502,0,0
2010-10-24,307590,307590,0,0
2010-10-25,325231,325231,0,0
2010-10-26,343569,343569,0,0
2010-10-27,365196,365196,0,0
2010-10-28,374639,374639,0,0
2010-10-29,369564,369564,0,0
2010-10-30,358226,358226,0,0
2010-10-31,338324,338324,0,0
2010-11-01,390564,390564,0,0
2010-11-02,346546,346546,0,0
2010-11-03,372974,372974,0,0
2010-11-04,372869,372869,0,0
2010-11-05,367433,367433,0,0
2010-11-06,371154,371154,0,0
2010-11-07,343391,343391,0,0
2010-11-08,360761,360761,0,0
2010-11-09,311333,311333,0,0
2010-11-10,330882,330882,0,0
2010-11-11,294225,294225,0,0
2010-11-12,300069,300069,0,0
2010-11-13,307973,307973,0,0
2010-11-14,341505,341505,0,0
2010-11-15,315013,315013,0,0
2010-11-16,341290,341290,0,0
2010-11-17,347624,347624,0,0
2010-11-18,323974,323974,0,0
2010-11-19,312921,312921,0,0
2010-11-20,334574,334574,0,0
2010-11-21,346839,346839,0,0
2010-11-22,339240,339240,0,0
2010-11-23,337056,337056,0,0
2010-11-24,362395,362395,0,0
2010-11-25,429214,429214,0,0
2010-11-26,368267,368267,0,0
2010-11-27,354743,354743,0,0
2010-11-28,338393,338393,0,0
2010-11-29,333711,333711,0,0
2010-11-30,344701,344701,0,0
2010-12-01,373615,373615,0,0
2010-12-02,375422,375422,0,0
2010-12-03,401560,401560,0,0
2010-12-04,393099,393099,0,0
2010-12-05,403613,403613,0,0
2010-12-06,376400,376400,0,0
2010-12-07,394576,394576,0,0
2010-12-08,331993,331993,0,0
2010-12-09,333936,333936,0,0
2010-12-10,328651,328651,0,0
2010-12-11,356714,356714,0,0
2010-12-12,328646,328646,0,0
2010-12-13,319688,319688,0,0
2010-12-14,318120,318120,0,0
2010-12-15,322237,322237,0,0
2010-12-16,337899,337899,0,0
2010-12-17,360195,360195,0,0
2010-12-18,347026,347026,0,0
2010-12-19,404229,404229,0,0
2010-12-20,320883,320883,0,0
2010-12-21,323342,323342,0,0
2010-12-22,310040,310040,0,0
2010-12-23,312639,312639,0,0
2010-12-24,289977,289977,0,0
2010-12-25,319598,319598,0,0
2010-12-26,346630,346630,0,0
2010-12-27,329281,329281,0,0
2010-12-28,322802,322802,0,0
2010-12-29,332137,332137,0,0
2010-12-30,381550,381550,0,0
2010-12-31,328320,328320,0,0
2011-01-01,329250,329250,0,0
2011-01-02,342554,342554,0,0
2011-01-03,316757,316757,0,0
2011-01-04,290685,290685,0,0
2011-01-05,331708,331708,0,0
2011-01-06,341804,341804,0,0
2011-01-07,312644,312644,0,0
2011-01-08,350714,350714,0,0
2011-01-09,318494,318494,0,0
2011-01-10,321796,321796,0,0
2011-01-11,317855,317855,0,0
2011-01-12,310669,310669,0,0
2011-01-13,312867,312867,0,0
2011-01-14,296209,296209,0,0
2011-01-15,286370,286370,0,0
2011-01-16,271322,271322,0,0
2011-01-17,276799,276799,0,0
2011-01-18,327724,327724,0,0
2011-01-19,324194,324194,0,0
2011-01-20,380313,380313,0,0
2011-01-21,334027,334027,0,0
2011-01-22,334277,334277,0,0
2011-01-23,374015,374015,0,0
2011-01-24,348079,348079,0,0
2011-01-25,363549,363549,0,0
2011-01-26,468581,468581,0,0
2011-01-27,325571,325571,0,0
2011-01-28,282273,282273,0,0
2011-01-29,291543,291543,0,0
2011-01-30,308931,308931,0,0
2011-01-31,293733,293733,0,0
2011-02-01,302782,302782,0,0
2011-02-02,299873,299873,0,0
2011-02-03,325013,325013,0,0
2011-02-04,382368,382368,0,0
2011-02-05,399168,399168,0,0
2011-02-06,365584,365584,0,0
2011-02-07,379936,379936,0,0
2011-02-08,356875,356875,0,0
2011-02-09,387661,387661,0,0
2011-02-10,376929,376929,0,0
2011-02-11,340913,340913,0,0
2011-02-12,380865,380865,0,0
2011-02-13,400431,400431,0,0
2011-02-14,399892,399892,0,0
2011-02-15,414663,414663,0,0
2011-02-16,410766,410766,0,0
2011-02-17,452488,452488,0,0
2011-02-18,484377,484377,0,0
2011-02-19,455995,455995,0,0
2011-02-20,409435,409435,0,0
2011-02-21,441513,441513,0,0
2011-02-22,535032,535032,0,0
2011-02-23,537738,537738,0,0
2011-02-24,470066,470066,0,0
2011-02-25,457572,457572,0,0
2011-02-26,437800,437800,0,0
2011-02-27,419015,419015,0,0
2011-02-28,408382,408382,0,0
2011-03-01,416012,416012,0,0
2011-03-02,429254,429254,0,0
2011-03-03,443104,443104,0,0
2011-03-04,438899,438899,0,0
2011-03-05,424829,424829,0,0
2011-03-06,450547,450547,0,0
2011-03-07,470653,470653,0,0
2011-03-08,446104,446104,0,0
2011-03-09,376872,376872,0,0
2011-03-10,465687,465687,0,0
2011-03-11,444638,444638,0,0
2011-03-12,431538,431538,0,0
2011-03-13,375194,375194,0,0
2011-03-14,448806,448806,0,0
2011-03-15,377373,377373,0,0
2011-03-16,411646,411646,0,0
2011-03-17,458927,458927,0,0
2011-03-18,439896,439896,0,0
2011-03-19,456994,456994,0,0
2011-03-20,425776,425776,0,0
2011-03-21,449146,449146,0,0
2011-03-22,438222,438222,0,0
2011-03-23,440027,440027,0,0
2011-03-24,405787,405787,0,0
2011-03-25,442572,442572,0,0
2011-03-26,418310,418310,0,0
2011-03-27,368250,368250,0,0
2011-03-28,358146,358146,0,0
2011-03-29,397103,397103,0,0
2011-03-30,389233,389233,0,0
2011-03-31,364350,364350,0,0
2011-04-01,389840,389840,0,0
2011-04-02,415855,415855,0,0
2011-04-03,416651,416651,0,0
2011-04-04,372882,372882,0,0
2011-04-05,429078,429078,0,0
2011-04-06,424905,424905,0,0
2011-04-07,402776,402776,0,0
2011-04-08,399623,399623,0,0
2011-04-09,328271,328271,0,0
2011-04-10,259014,259014,0,0
2011-04-11,363480,363480,0,0
2011-04-12,402258,402258,0,0
2011-04-13,357584,357584,0,0
2011-04-14,415043,415043,0,0
2011-04-15,397499,397499,0,0
2011-04-16,439363,439363,0,0
2011-04-17,401649,401649,0,0
2011-04-18,377318,377318,0,0
2011-04-19,420904,420904,0,0
2011-04-20,361498,361498,0,0
2011-04-21,471671,471671,0,0
2011-04-22,479896,479896,0,0
2011-04-23,441462,441462,0,0
2011-04-24,468980,468980,0,0
2011-04-25,426958,426958,0,0
2011-04-26,436668,436668,0,0
2011-04-27,411436,411436,0,0
2011-04-28,423787,423787,0,0
2011-04-29,404184,404184,0,0
2011-04-30,448163,448163,0,0
2011-05-01,452569,452569,0,0
2011-05-02,459770,459770,0,0
2011-05-03,456643,456643,0,0
2011-05-04,439078,439078,0,0
2011-05-05,436569,436569,0,0
2011-05-06,445197,445197,0,0
2011-05-07,436342,436342,0,0
2011-05-08,412585,412585,0,0
2011-05-09,445013,445013,0,0
2011-05-10,426090,426090,0,0
2011-05-11,492833,492833,0,0
2011-05-12,445867,445867,0,0
2011-05-13,458147,458147,0,0
2011-05-14,421290,421290,0,0
2011-05-15,412917,412917,0,0
2011-05-16,391000,391000,0,0
2011-05-17,382578,382578,0,0
2011-05-18,384204,384204,0,0
2011-05-19,401695,401695,0,0
2011-05-20,432083,432083,0,0
2011-05-21,443733,443733,0,0
2011-05-22,452904,452904,0,0
2011-05-23,392179,392179,0,0
2011-05-24,428554,428554,0,0
2011-05-25,504264,504264,0,0
2011-05-26,482414,482414,0,0
2011-05-27,485016,485016,0,0
2011-05-28,449219,449219,0,0
2011-05-29,454933,454933,0,0
2011-05-30,481724,481724,0,0
2011-05-31,428104,428104,0,0
2011-06-01,404887,404887,0,0
2011-06-02,404938,404938,0,0
2011-06-03,474322,474322,0,0
2011-06-04,389800,389800,0,0
2011-06-05,360403,360403,0,0
2011-06-06,400064,400064,0,0
2011-06-07,377801,377801,0,0
2011-06-08,451833,451833,0,0
2011-06-09,447906,447906,0,0
2011-06-10,395901,395901,0,0
2011-06-11,415921,415921,0,0
2011-06-12,471634,471634,0,0
2011-06-13,481305,481305,0,0
2011-06-14,378785,378785,0,0
2011-06-15,377596,377596,0,0
2011-06-16,397660,397660,0,0
2011-06-17,447765,447765,0,0
2011-06-18,564945,564945,0,0
2011-06-19,464600,464600,0,0
2011-06-20,435993,435993,0,0
2011-06-21,442906,442906,0,0
2011-06-22,400414,400414,0,0
2011-06-23,395678,395678,0,0
2011-06-24,470037,470037,0,0
2011-06-25,407997,407997,0,0
2011-06-26,437356,437356,0,0
2011-06-27,463398,463398,0,0
2011-06-28,461901,461901,0,0
2011-06-29,457978,457978,0,0
2011-06-30,433087,433087,0,0
2011-07-01,375765,375765,0,0
2011-07-02,360453,360453,0,0
2011-07-03,379688,379688,0,0
2011-07-04,395929,395929,0,0
2011-07-05,390990,390990,0,0
2011-07-06,357285,357285,0,0
2011-07-07,390582,390582,0,0
2011-07-08,405187,405187,0,0
2011-07-09,397304,397304,0,0
2011-07-10,446848,446848,0,0
2011-07-11,429150,429150,0,0
2011-07-12,433358,433358,0,0
2011-07-13,362714,362714,0,0
2011-07-14,400682,400682,0,0
2011-07-15,405844,405844,0,0
2011-07-16,397405,397405,0,0
2011-07-17,383979,383979,0,0
2011-07-18,376220,376220,0,0
2011-07-19,361642,361642,0,0
2011-07-20,473725,473725,0,0
2011-07-21,474032,474032,0,0
2011-07-22,499382,499382,0,0
2011-07-23,500681,500681,0,0
2011-07-24,468649,468649,0,0
2011-07-25,456389,456389,0,0
2011-07-26,423178,423178,0,0
2011-07-27,401380,401380,0,0
2011-07-28,426825,426825,0,0
2011-07-29,427141,427141,0,0
2011-07-30,403608,403608,0,0
2011-07-31,380825,380825,0,0
2011-08-01,483808,483808,0,0
2011-08-02,631854,631854,0,0
2011-08-03,442029,442029,0,0
2011-08-04,462878,462878,0,0
2011-08-05,414384,414384,0,0
2011-08-06,440360,440360,0,0
2011-08-07,407741,407741,0,0
2011-08-08,429182,429182,0,0
2011-08-09,412036,412036,0,0
2011-08-10,459890,459890,0,0
2011-08-11,495112,495112,0,0
2011-08-12,465337,465337,0,0
2011-08-13,367575,367575,0,0
2011-08-14,450292,450292,0,0
2011-08-15,391968,391968,0,0
2011-08-16,436843,436843,0,0
2011-08-17,633101,633101,0,0
2011-08-18,475200,475200,0,0
2011-08-19,499363,499363,0,0
2011-08-20,714043,714043,0,0
2011-08-21,582202,582202,0,0
2011-08-22,471294,471294,0,0
2011-08-23,337729,337729,0,0
2011-08-24,435974,435974,0,0
2011-08-25,344561,344561,0,0
2011-08-26,436110,436110,0,0
2011-08-27,496514,496514,0,0
2011-08-28,419799,419799,0,0
2011-08-29,440019,440019,0,0
2011-08-30,363063,363063,0,0
2011-08-31,399356,399356,0,0
2011-09-01,362443,362443,0,0
2011-09-02,417575,417575,0,0
2011-09-03,334898,334898,0,0
2011-09-04,423127,423127,0,0
2011-09-05,381406,381406,0,0
2011-09-06,370223,370223,0,0
2011-09-07,317293,317293,0,0
2011-09-08,401705,401705,0,0
2011-09-09,340389,340389,0,0
2011-09-10,409845,409845,0,0
2011-09-11,353747,353747,0,0
2011-09-12,406994,406994,0,0
2011-09-13,415099,415099,0,0
2011-09-14,351919,351919,0,0
2011-09-15,340427,340427,0,0
2011-09-16,435462,435462,0,0
2011-09-17,372112,372112,0,0
2011-09-18,446392,446392,0,0
2011-09-19,365778,365778,0,0
2011-09-20,555033,555033,0,0
2011-09-21,322315,322315,0,0
2011-09-22,453488,453488,0,0
2011-09-23,366957,366957,0,0
2011-09-24,563660,563660,0,0
2011-09-25,469251,469251,0,0
2011-09-26,341673,341673,0,0
2011-09-27,296940,296940,0,0
2011-09-28,426737,426737,0,0
2011-09-29,416557,416557,0,0
2011-09-30,449605,449605,0,0
2011-10-01,661744,661744,0,0
2011-10-02,481547,481547,0,0
2011-10-03,488216,488216,0,0
2011-10-04,440801,440801,0,0
2011-10-05,495166,495166,0,0
2011-10-06,473018,473018,0,0
2011-10-07,504484,504484,0,0
2011-10-08,599030,599030,0,0
2011-10-09,718774,718774,0,0
2011-10-10,465525,465525,0,0
2011-10-11,453315,453315,0,0
2011-10-12,446837,446837,0,0
2011-10-13,322440,322440,0,0
2011-10-14,491467,491467,0,0
2011-10-15,502440,502440,0,0
2011-10-16,453334,453334,0,0
2011-10-17,391812,391812,0,0
2011-10-18,458056,458056,0,0
2011-10-19,482716,482716,0,0
2011-10-20,454811,454811,0,0
2011-10-21,431130,431130,0,0
2011-10-22,453796,453796,0,0
2011-10-23,472154,472154,0,0
2011-10-24,502743,502743,0,0
2011-10-25,463480,463480,0,0
2011-10-26,397752,397752,0,0
2011-10-27,413940,413940,0,0
2011-10-28,425455,425455,0,0
2011-10-29,398135,398135,0,0
2011-10-30,350653,350653,0,0
2011-10-31,335221,335221,0,0
2011-11-01,296628,296628,0,0
2011-11-02,304307,304307,0,0
2011-11-03,226532,226532,0,0
2011-11-04,268432,268432,0,0
2011-11-05,254678,254678,0,0
2011-11-06,333827,333827,0,0
2011-11-07,379049,379049,0,0
2011-11-08,304535,304535,0,0
2011-11-09,272103,272103,0,0
2011-11-10,251179,251179,0,0
2011-11-11,238944,238944,0,0
2011-11-12,271920,271920,0,0
2011-11-13,258993,258993,0,0
2011-11-14,309951,309951,0,0
2011-11-15,263214,263214,0,0
2011-11-16,289769,289769,0,0
2011-11-17,374413,374413,0,0
2011-11-18,324680,324680,0,0
2011-11-19,283484,283484,0,0
2011-11-20,264046,264046,0,0
2011-11-21,306151,306151,0,0
2011-11-22,325908,325908,0,0
2011-11-23,314570,314570,0,0
2011-11-24,305391,305391,0,0
2011-11-25,293552,293552,0,0
2011-11-26,268151,268151,0,0
2011-11-27,269395,269395,0,0
2011-11-28,279349,279349,0,0
2011-11-29,220965,220965,0,0
2011-11-30,266151,266151,0,0
2011-12-01,293312,293312,0,0
2011-12-02,335532,335532,0,0
2011-12-03,327747,327747,0,0
2011-12-04,291410,291410,0,0
2011-12-05,270745,270745,0,0
2011-12-06,355300,355300,0,0
2011-12-07,278543,278543,0,0
2011-12-08,302234,302234,0,0
2011-12-09,296180,296180,0,0
2011-12-10,222746,222746,0,0
2011-12-11,272923,272923,0,0
2011-12-12,274518,274518,0,0
2011-12-13,256193,256193,0,0
2011-12-14,289913,289913,0,0
2011-12-15,270644,270644,0,0
2011-12-16,346665,346665,0,0
2011-12-17,266146,266146,0,0
2011-12-18,317615,317615,0,0
2011-12-19,342643,342643,0,0
2011-12-20,261945,261945,0,0
2011-12-21,302439,302439,0,0
2011-12-22,914062,914062,0,0
2011-12-23,4310,4310,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,138583,138583,0,0
2011-12-27,335138,335138,0,0
2011-12-28,258933,258933,0,0
2011-12-29,308596,308596,0,0
2011-12-30,290007,290007,0,0
2011-12-31,217953,217953,0,0
2012-01-01,263502,263502,0,0
2012-01-02,230844,230844,0,0
2012-01-03,244295,244295,0,0
2012-01-04,291187,291187,0,0
2012-01-05,253627,253627,0,0
2012-01-06,305188,305188,0,0
2012-01-07,242233,242233,0,0
2012-01-08,265077,265077,0,0
2012-01-09,261220,261220,0,0
2012-01-10,255320,255320,0,0
2012-01-11,314264,314264,0,0
2012-01-12,389992,389992,0,0
2012-01-13,305384,305384,0,0
2012-01-14,326886,326886,0,0
2012-01-15,298466,298466,0,0
2012-01-16,302714,302714,0,0
2012-01-17,305170,305170,0,0
2012-01-18,163108,163108,0,0
2012-01-19,176722,176722,0,0
2012-01-20,260320,260320,0,0
2012-01-21,250634,250634,0,0
2012-01-22,262391,262391,0,0
2012-01-23,270375,270375,0,0
2012-01-24,257401,257401,0,0
2012-01-25,264550,264550,0,0
2012-01-26,262789,262789,0,0
2012-01-27,291600,291600,0,0
2012-01-28,270403,270403,0,0
2012-01-29,299885,299885,0,0
2012-01-30,304513,304513,0,0
2012-01-31,313093,313093,0,0
2012-02-01,292621,292621,0,0
2012-02-02,336370,336370,0,0
2012-02-03,237939,237939,0,0
2012-02-04,291861,291861,0,0
2012-02-05,267055,267055,0,0
2012-02-06,254757,254757,0,0
2012-02-07,244500,244500,0,0
2012-02-08,251401,251401,0,0
2012-02-09,215331,215331,0,0
2012-02-10,241949,241949,0,0
2012-02-11,223474,223474,0,0
2012-02-12,255261,255261,0,0
2012-02-13,219674,219674,0,0
2012-02-14,258274,258274,0,0
2012-02-15,245980,245980,0,0
2012-02-16,293005,293005,0,0
2012-02-17,220276,220276,0,0
2012-02-18,257963,257963,0,0
2012-02-19,232829,232829,0,0
2012-02-20,228845,228845,0,0
2012-02-21,255188,255188,0,0
2012-02-22,257688,257688,0,0
2012-02-23,273778,273778,0,0
2012-02-24,281461,281461,0,0
2012-02-25,263407,263407,0,0
2012-02-26,264435,264435,0,0
2012-02-27,249744,249744,0,0
2012-02-28,324875,324875,0,0
2012-02-29,260410,260410,0,0
2012-03-01,330879,330879,0,0
2012-03-02,268849,268849,0,0
2012-03-03,249282,249282,0,0
2012-03-04,276410,276410,0,0
2012-03-05,261173,261173,0,0
2012-03-06,248113,248113,0,0
2012-03-07,278903,278903,0,0
2012-03-08,323521,323521,0,0
2012-03-09,311720,311720,0,0
2012-03-10,255138,255138,0,0
2012-03-11,300755,300755,0,0
2012-03-12,264477,264477,0,0
2012-03-13,250579,250579,0,0
2012-03-14,279641,279641,0,0
2012-03-15,315955,315955,0,0
2012-03-16,287304,287304,0,0
2012-03-17,298740,298740,0,0
2012-03-18,299300,299300,0,0
2012-03-19,510984,510984,0,0
2012-03-20,261693,261693,0,0
2012-03-21,256464,256464,0,0
2012-03-22,272701,272701,0,0
2012-03-23,227791,227791,0,0
2012-03-24,238112,238112,0,0
2012-03-25,267372,267372,0,0
2012-03-26,307750,307750,0,0
2012-03-27,308801,308801,0,0
2012-03-28,223048,223048,0,0
2012-03-29,294584,294584,0,0
2012-03-30,271527,271527,0,0
2012-03-31,270205,270205,0,0
2012-04-01,289270,289270,0,0
2012-04-02,278715,278715,0,0
2012-04-03,279817,279817,0,0
2012-04-04,225174,225174,0,0
2012-04-05,272354,272354,0,0
2012-04-06,215045,215045,0,0
2012-04-07,227760,227760,0,0
2012-04-08,276162,276162,0,0
2012-04-09,259433,259433,0,0
2012-04-10,284511,284511,0,0
2012-04-11,270851,270851,0,0
2012-04-12,260376,260376,0,0
2012-04-13,262166,262166,0,0
2012-04-14,288408,288408,0,0
2012-04-15,283767,283767,0,0
2012-04-16,247854,247854,0,0
2012-04-17,280089,280089,0,0
2012-04-18,274394,274394,0,0
2012-04-19,291971,291971,0,0
2012-04-20,327793,327793,0,0
2012-04-21,283526,283526,0,0
2012-04-22,313434,313434,0,0
2012-04-23,242092,242092,0,0
2012-04-24,241030,241030,0,0
2012-04-25,297595,297595,0,0
2012-04-26,292422,292422,0,0
2012-04-27,263854,263854,0,0
2012-04-28,241777,241777,0,0
2012-04-29,249277,249277,0,0
2012-04-30,251514,251514,0,0
2012-05-01,269521,269521,0,0
2012-05-02,303012,303012,0,0
2012-05-03,307970,307970,0,0
2012-05-04,302426,302426,0,0
2012-05-05,267235,267235,0,0
2012-05-06,269916,269916,0,0
2012-05-07,253114,253114,0,0
2012-05-08,273954,273954,0,0
2012-05-09,271112,271112,0,0
2012-05-10,264047,264047,0,0
2012-05-11,277809,277809,0,0
2012-05-12,275074,275074,0,0
2012-05-13,216696,216696,0,0
2012-05-14,265319,265319,0,0
2012-05-15,314741,314741,0,0
2012-05-16,290083,290083,0,0
2012-05-17,255928,255928,0,0
2012-05-18,261338,261338,0,0
2012-05-19,243619,243619,0,0
2012-05-20,296329,296329,0,0
2012-05-21,310356,310356,0,0
2012-05-22,299008,299008,0,0
2012-05-23,292675,292675,0,0
2012-05-24,309602,309602,0,0
2012-05-25,315923,315923,0,0
2012-05-26,266093,266093,0,0
2012-05-27,280109,280109,0,0
2012-05-28,279778,279778,0,0
2012-05-29,309578,309578,0,0
2012-05-30,297517,297517,0,0
2012-05-31,303254,303254,0,0
2012-06-01,321090,321090,0,0
2012-06-02,314549,314549,0,0
2012-06-03,291674,291674,0,0
2012-06-04,269561,269561,0,0
2012-06-05,255700,255700,0,0
2012-06-06,293698,293698,0,0
2012-06-07,335980,335980,0,0
2012-06-08,278822,278822,0,0
2012-06-09,279182,279182,0,0
2012-06-10,286458,286458,0,0
2012-06-11,285449,285449,0,0
2012-06-12,333041,333041,0,0
2012-06-13,282227,282227,0,0
2012-06-14,268845,268845,0,0
2012-06-15,269630,269630,0,0
2012-06-16,281479,281479,0,0
2012-06-17,293784,293784,0,0
2012-06-18,259155,259155,0,0
2012-06-19,294852,294852,0,0
2012-06-20,295663,295663,0,0
2012-06-21,302727,302727,0,0
2012-06-22,315896,315896,0,0
2012-06-23,335700,335700,0,0
2012-06-24,269320,269320,0,0
2012-06-25,294347,294347,0,0
2012-06-26,309918,309918,0,0
2012-06-27,270958,270958,0,0
2012-06-28,256630,256630,0,0
2012-06-29,254451,254451,0,0
